Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-37.342128,-7.938339,80.669039,-4.572334,2.595483,11.726800,0.924481,2.237748,10.872889,3.893983,-12.773360,1.113216,-6.434388,-9.256092,-25.332367,20.158378,-12.089190,3.065095,-4.441940,2.874693,6.144410,-6.296549,24.432020,-6.496654,59.542680,-10.114062,-9.156527,4.400312,-5.434066,-24.982691,5.023223,68.636202,5.593141,-6.501406,0.966859
133.000000,-37.619340,-8.350606,80.525887,-3.954286,2.927465,10.377563,0.643330,2.012815,12.127348,3.988908,-12.802379,1.214659,-5.168971,-9.095553,-24.592919,17.948663,-11.883875,3.953808,-3.847635,2.501710,4.897833,-6.241708,24.298360,-6.536085,59.563717,-10.295504,-8.942349,3.408905,-5.389736,-24.686944,4.621621,68.934565,5.846013,-6.592280,1.127262
134.000000,-37.771845,-8.818563,80.331665,-3.142800,3.293194,9.318606,0.260648,1.580143,13.078298,4.329449,-13.028806,1.404859,-3.936824,-9.005633,-23.695987,14.929571,-10.731067,5.161077,-3.558352,1.897650,3.602630,-5.904249,24.019964,-6.665043,59.428950,-11.242700,-9.115576,1.327431,-5.234629,-24.281056,4.553776,69.051266,6.371023,-6.812920,1.352033
135.000000,-37.901634,-9.340764,80.148649,-2.453282,3.511526,8.411117,-0.011925,1.350621,13.875418,4.648727,-13.203795,1.318512,-2.992240,-8.681004,-22.329864,11.669389,-11.244949,5.731160,-3.201620,1.407601,2.550741,-5.923439,23.640420,-6.525578,59.190091,-13.026408,-8.939554,0.807136,-5.228970,-23.960047,4.725551,68.981202,6.652840,-6.658524,1.524763
136.000000,-38.120577,-9.863266,80.128551,-2.038205,3.468317,7.637169,-0.238573,1.459375,14.491565,5.132211,-13.212146,1.494767,-2.825644,-8.215504,-21.218148,10.743519,-11.564408,5.810206,-3.057464,1.116621,1.852940,-5.909367,23.205129,-6.432521,58.655178,-14.308444,-8.711268,-0.534811,-5.409471,-23.676723,4.962889,68.725486,6.224602,-6.703129,1.970586
137.000000,-38.309419,-10.396165,80.228543,-1.871345,3.100084,7.259592,-0.128847,1.865890,15.069419,5.420426,-12.949361,1.388129,-2.662540,-7.823185,-21.033979,10.469805,-11.089791,5.615107,-3.215719,1.250485,1.695207,-6.299264,22.782190,-6.870356,58.442343,-14.032329,-7.965103,0.089761,-5.782181,-23.527381,5.315157,68.471759,6.299811,-6.669887,1.600908
138.000000,-38.492653,-10.896090,80.305779,-1.808659,2.940134,7.132404,-0.080824,2.260018,15.334316,5.346478,-12.679687,1.256316,-2.781961,-7.335640,-20.514791,10.309703,-10.687064,5.324629,-3.721286,1.531901,1.463108,-6.732844,22.024169,-7.834306,57.707039,-14.117881,-7.798297,1.102877,-6.288698,-23.517284,6.011730,67.396885,5.980198,-6.945801,1.014534
139.000000,-38.656676,-11.441880,80.322558,-1.698781,2.935772,7.211964,-0.229288,2.568676,15.280561,5.231929,-12.468756,0.999995,-2.681753,-6.916843,-20.495448,9.809298,-10.762634,5.006064,-4.405451,1.752782,1.244318,-7.269945,21.421819,-9.360440,56.444110,-13.540843,-7.678220,3.047638,-6.710429,-23.511565,6.915478,65.334803,5.783517,-7.104736,-0.176231
140.000000,-38.830984,-11.966939,80.331224,-1.500120,2.918454,7.596499,-0.546103,2.710648,14.959477,5.347416,-12.179561,0.693380,-2.328989,-6.638235,-20.808212,9.061772,-10.888590,4.718452,-5.337001,1.789513,0.863748,-7.772120,20.917673,-11.426116,54.731539,-12.573150,-8.020619,3.747015,-7.023747,-23.468216,7.937265,62.974795,5.502536,-7.411781,-0.656898
141.000000,-38.983715,-12.462012,80.352080,-1.339046,2.861586,7.867623,-0.821907,2.911894,14.783559,5.561241,-11.920528,0.496163,-2.143760,-6.294968,-20.615884,8.581468,-11.004642,4.657497,-6.053741,1.851022,0.501052,-8.445999,20.318406,-13.252336,53.370757,-11.560642,-8.427729,3.399384,-7.295897,-23.462193,8.925673,60.752142,5.151147,-8.117149,-0.719397
142.000000,-39.148176,-12.901643,80.385369,-1.189352,2.840566,7.885524,-1.044754,3.149976,14.933649,5.759780,-11.759351,0.356650,-2.218040,-6.005802,-20.154268,8.427742,-11.046503,4.414657,-6.305293,1.916548,0.138104,-9.295747,19.560642,-14.716517,52.296460,-10.556908,-8.429519,3.130064,-7.700547,-23.442235,10.053204,58.703133,4.649629,-8.165043,-0.833573
143.000000,-39.273453,-13.326129,80.405426,-1.008958,2.845451,7.491459,-1.087839,3.384034,15.449715,5.794170,-11.694960,0.276338,-2.413201,-5.741320,-19.811136,8.366779,-11.121536,4.248063,-6.065270,1.942425,-0.127641,-10.199196,18.737540,-15.763353,51.378968,-9.644262,-8.642034,2.870457,-8.179035,-23.403254,11.208778,57.080099,4.412008,-8.349724,-0.610368
144.000000,-39.390895,-13.713846,80.415589,-0.822673,2.867491,6.992123,-1.139751,3.571580,15.879269,5.797622,-11.424354,0.088471,-2.537949,-5.503982,-19.507080,8.121404,-11.078777,4.317691,-5.773941,1.982716,-0.270211,-10.985625,17.789042,-16.893110,50.533097,-8.910023,-8.571751,2.664326,-8.894798,-23.285431,12.396169,55.873516,4.199746,-8.179651,-0.175380
145.000000,-39.466614,-14.056124,80.427068,-0.653065,2.844090,6.402011,-1.007632,3.764636,16.413370,5.707210,-11.228694,-0.062425,-2.602360,-5.232999,-19.031077,7.861383,-10.967436,4.273762,-5.645905,2.051400,-0.403119,-11.252539,17.026683,-18.017892,49.805572,-8.645331,-8.636294,1.341298,-9.855259,-23.050246,13.565106,55.438422,4.122003,-8.294315,0.557475
146.000000,-39.531049,-14.393283,80.442995,-0.511511,2.924828,5.842167,-1.023750,3.982832,16.909617,5.656828,-11.052872,-0.218383,-2.849490,-4.947949,-18.463055,7.785015,-10.998918,4.077642,-5.510797,2.111441,-0.599098,-11.674655,16.172918,-18.659204,49.626806,-8.235835,-8.849588,1.199600,-10.918362,-22.804431,14.928441,55.607650,3.210880,-8.537424,0.838470
147.000000,-39.437506,-14.693530,80.562413,-0.428123,2.865069,5.434218,-0.610759,4.176925,17.187259,5.204956,-10.290775,0.042618,-2.728625,-4.586898,-17.760500,7.523979,-10.216473,2.023070,-5.871286,2.275384,-1.548328,-10.467476,14.894230,-17.841212,49.582826,-4.481871,-8.492593,1.627104,-10.987310,-21.911165,15.359149,56.444595,0.359975,-9.159175,1.509726
148.000000,-39.409637,-14.998005,80.584061,-0.353199,2.992500,5.140039,-0.575800,4.379082,17.566401,4.953689,-9.955107,-0.109079,-2.796441,-4.282531,-17.392561,7.169572,-10.033825,1.922543,-6.243124,2.537781,-1.960802,-10.044111,14.203607,-18.397506,50.018746,-2.799664,-8.354017,1.394296,-11.524062,-21.465587,15.979670,57.237713,-0.480547,-9.284174,1.954556
149.000000,-39.323717,-15.270153,80.599600,-0.283450,3.108127,4.909413,-0.551447,4.549848,17.762850,4.817863,-9.793147,-0.220870,-2.833487,-4.057627,-17.223992,7.030423,-9.987082,1.784236,-6.600580,2.806928,-2.279595,-9.694607,13.866916,-19.113854,51.112638,-1.295052,-8.460293,1.224295,-11.978814,-21.064657,16.185605,58.267907,-0.681190,-9.185402,2.198503
150.000000,-39.184663,-15.562978,80.602759,-0.207731,3.272007,4.757049,-0.594608,4.727498,17.883880,4.740197,-9.638572,-0.336733,-2.887970,-3.818584,-17.044974,6.878815,-10.087062,1.773081,-6.888746,3.020370,-2.699796,-9.240268,13.740779,-20.277288,52.907520,0.316749,-9.269388,1.286228,-12.013166,-20.711775,16.358779,59.578053,-0.494615,-9.262825,2.010501
151.000000,-39.009869,-15.844144,80.600250,-0.098531,3.366861,4.542176,-0.424115,4.867675,18.106833,4.532047,-9.462280,-0.553403,-2.856810,-3.644913,-16.897746,6.758261,-10.172276,1.662119,-7.145550,3.141505,-3.054437,-8.722660,13.553087,-20.697990,55.013100,0.891636,-8.986780,1.045122,-11.903136,-20.340974,16.231106,61.162015,-0.390770,-8.999233,2.001110
152.000000,-38.831568,-16.114804,80.594587,-0.020206,3.436327,4.359524,-0.281689,5.057181,18.300116,4.436496,-9.344663,-0.584042,-2.860356,-3.480214,-16.798388,6.813760,-10.309192,1.558426,-7.288018,3.255103,-3.274699,-8.218678,13.447463,-20.731526,57.463331,0.984632,-8.588755,0.811922,-11.583312,-20.065800,15.972215,62.761345,-0.041404,-8.830893,2.106441
153.000000,-38.649440,-16.386807,80.580676,0.087305,3.515747,4.288599,-0.139883,5.178850,18.446913,4.281797,-9.277160,-0.656796,-2.833778,-3.347146,-16.742959,6.856285,-10.443218,1.503244,-7.575341,3.309782,-3.429554,-7.551514,13.518652,-20.628659,60.053557,0.929478,-8.201628,0.839934,-11.218623,-19.902389,15.809047,64.698673,-0.020364,-8.596071,2.032877
154.000000,-38.492826,-16.532721,80.569547,0.143687,3.668058,4.374031,-0.210320,5.227195,18.473548,4.302670,-9.292587,-0.947686,-2.776892,-3.270869,-16.754090,6.682015,-10.684514,1.128913,-8.143359,3.474359,-3.439365,-7.078054,13.559975,-19.824271,62.891508,0.940514,-8.010799,0.748433,-11.109561,-19.906013,15.379978,66.945368,0.082439,-8.403637,2.449991
