Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
275.000000,5.697733,0.014215,80.638701,-4.637225,-3.888426,-158.103973,-4.333692,-4.320535,-16.976104,13.545845,-10.657625,-4.414304,-4.623803,-6.071521,4.696523,5.606959,-9.004149,11.967227,3.539013,-4.804170,13.810102,5.610107,18.443449,-6.877929,56.959755,-9.866318,-11.364378,-4.754816,-4.400831,-19.880872,4.423562,57.117693,22.902277,-6.481833,-1.054177
276.000000,5.763978,-0.397113,80.461395,-4.328040,-2.750484,-162.735132,-4.059928,-5.879898,-26.449235,11.095230,-11.506789,-5.978485,-4.566502,-4.284469,9.051987,5.574095,-9.497606,13.441706,6.031162,-4.216676,14.554855,5.900664,18.118308,-6.748700,56.554362,-10.094601,-11.457995,-4.574421,-5.189925,-20.039737,5.403087,55.043357,22.828674,-6.514778,-1.055678
277.000000,5.768499,-0.791838,80.265528,-3.815067,-1.504958,-168.149057,-3.211644,-6.740309,-34.815998,9.295456,-12.558263,-7.668431,-4.480100,-2.143921,13.104899,5.733092,-9.628375,14.999031,8.597019,-3.749202,15.408130,6.318207,17.845882,-6.436134,56.374650,-10.628482,-11.526388,-4.378926,-6.252948,-19.827074,6.355037,53.168566,22.487676,-6.459811,-1.150309
278.000000,5.695989,-1.078621,80.062127,-2.648669,-0.147331,-173.587921,-2.033753,-6.011680,-39.329496,8.218983,-13.529314,-9.418875,-4.124267,0.887756,16.932577,6.075454,-9.949957,15.000035,10.316472,-2.992692,16.383665,6.782965,17.618138,-5.898616,56.641980,-11.081080,-11.426037,-4.312086,-7.483549,-19.262409,7.229146,51.066565,22.132869,-6.514425,-1.250138
279.000000,5.765174,-1.644173,79.850048,-1.639345,0.719146,-178.676049,-1.035069,-5.338330,-40.961689,7.465584,-12.241662,-10.237115,-4.160542,2.827907,20.375648,6.326223,-10.360309,15.000035,10.678180,-2.544835,17.211050,7.177612,17.019762,-5.565788,57.414311,-12.173578,-11.094476,-3.928297,-8.626463,-18.987099,8.544658,48.457685,21.573769,-6.696445,-1.339898
280.000000,5.945775,-2.519366,79.668033,-0.767850,1.144314,176.885085,-0.345594,-4.780206,-40.491680,7.156578,-10.298301,-9.146199,-4.633730,3.877554,22.960159,6.536965,-10.572313,15.000035,9.305480,-2.246849,17.788966,7.722353,16.046491,-5.557776,58.729573,-12.227371,-10.688592,-3.755418,-9.651546,-18.981359,9.951111,45.796948,20.518474,-7.015517,-0.924900
281.000000,6.643760,-3.353902,79.587048,-0.657338,-0.379559,173.111478,-2.735190,-4.200631,-34.541933,7.762205,-9.544348,-7.627499,-8.291529,4.786652,23.829961,7.915534,-9.568305,15.000035,6.835083,-2.772487,18.631243,5.038160,15.439188,-5.761399,60.819249,-12.397078,-9.779868,-5.253692,-12.693583,-19.582415,10.633898,43.223609,19.608290,-7.017996,0.324826
282.000000,6.386083,-4.302874,79.541087,0.503349,0.854659,170.304192,-0.612038,-2.660987,-29.777682,7.166907,-9.941714,-5.454506,-6.506107,4.552662,23.300516,6.578627,-9.464842,15.000035,2.237987,-2.478726,18.587091,7.215306,14.717451,-7.551974,63.316707,-11.513885,-9.782532,-7.208784,-11.302878,-19.205701,11.308300,40.701592,18.077238,-8.003180,1.176942
283.000000,6.672764,-5.623588,79.662412,0.406448,0.580868,166.133299,-0.668691,-2.732334,-25.139179,6.581359,-9.271292,-4.709757,-7.929310,2.347216,20.267313,5.894113,-9.811392,15.000035,-0.957637,-3.130776,18.543045,7.257076,14.963445,-10.402390,65.340199,-9.737135,-9.531288,-10.413349,-10.504080,-19.187854,11.766638,39.068013,18.653211,-8.245024,2.121932
284.000000,6.802591,-7.084130,79.765600,-0.021134,0.105722,160.812799,-0.631851,-2.893406,-19.923672,5.472322,-8.760399,-4.213707,-9.826404,-1.796709,12.144036,5.352006,-10.098844,14.998870,-2.864880,-3.789992,18.058670,6.828283,16.093975,-13.402843,66.819461,-6.475602,-9.796200,-15.258824,-9.425400,-19.476978,11.760054,38.407919,19.549577,-8.291188,2.664351
285.000000,6.843883,-7.956904,79.879779,0.387061,-0.314828,154.934960,-0.023890,-1.599283,-14.290897,4.678699,-9.032856,-3.856976,-10.427419,-4.663912,0.118294,5.050971,-9.829762,13.692257,-4.072398,-3.705805,17.827666,6.519365,18.104692,-15.397268,67.401707,-3.344652,-10.017076,-20.072085,-8.469447,-19.785105,11.402121,38.620615,20.219737,-7.781889,3.305383
286.000000,6.965106,-8.761920,80.005270,0.581180,-1.281807,147.630276,0.135474,0.115125,-7.321150,4.180693,-9.453618,-3.377984,-10.774849,-7.032558,-12.735747,5.839280,-8.928128,11.867302,-3.716282,-3.333440,17.183755,5.671938,20.729207,-15.810242,68.256321,-0.762775,-9.939956,-22.702087,-8.408944,-20.364996,10.264550,40.361842,20.297113,-7.174857,4.089274
287.000000,7.077965,-9.540401,80.147696,0.500325,-2.408343,139.670443,0.321926,1.910214,0.105441,3.720426,-10.027490,-2.911837,-10.440548,-8.510515,-23.267142,7.759805,-8.810616,9.404371,-2.816861,-2.741770,16.081682,5.675182,23.043902,-14.633101,69.282365,0.911001,-9.948212,-20.975006,-8.334844,-21.014725,8.826970,43.030147,20.182967,-7.076628,3.173271
288.000000,7.413463,-10.825507,80.336553,-0.926984,-3.751995,130.851538,-1.200593,3.262802,8.071875,3.781169,-9.724337,-2.163949,-12.900748,-10.554476,-28.366662,13.136004,-8.593074,6.308928,-1.622222,-2.381875,15.903870,3.065352,25.386567,-11.798589,71.368913,0.576235,-8.988325,-17.344733,-10.866016,-21.966300,6.915645,46.471658,20.571809,-6.774861,1.644055
289.000000,7.252526,-11.411237,80.427730,-1.558270,-4.349135,123.634410,-0.730697,4.515651,14.582638,3.538368,-10.311933,-1.835273,-12.178624,-11.606562,-32.155971,17.209715,-9.088511,4.633228,-1.481680,-1.949996,14.844228,3.159100,27.527133,-8.383677,73.658761,-0.828130,-7.957390,-12.247183,-11.553075,-22.535255,4.220184,50.496371,21.329648,-6.639476,-0.235636
290.000000,7.047031,-11.822501,80.484629,-2.151371,-4.722950,117.037483,-0.036437,5.540573,20.414884,3.352865,-10.936926,-1.486523,-10.596797,-12.864790,-35.829076,20.548686,-9.372309,3.525017,-1.761491,-1.391684,13.681056,3.686110,29.752946,-4.393546,75.883620,-3.281063,-7.132786,-6.700518,-11.677031,-23.037215,1.081671,54.001320,23.551993,-6.594204,-2.962121
291.000000,6.905017,-12.068670,80.519259,-2.861163,-4.989301,110.688196,0.649103,6.497898,26.105236,3.231098,-11.621276,-1.236932,-8.665096,-14.004514,-39.053259,22.724782,-10.001450,2.558611,-2.118333,-0.689711,12.350018,4.354924,31.987248,-0.491790,77.856998,-5.797945,-6.093112,-2.640687,-11.420244,-23.777388,-2.157031,56.899646,26.342851,-6.691076,-5.556636
292.000000,6.885380,-12.224497,80.527800,-3.686261,-5.042713,104.602688,1.195406,7.294078,31.408826,3.321474,-12.283708,-0.863091,-6.741076,-14.816750,-41.602255,23.523884,-10.400710,1.797220,-2.366352,0.059422,11.028882,4.848097,34.267059,3.424716,79.112401,-7.982426,-5.358668,0.079375,-10.952525,-24.841775,-5.310322,59.250867,29.012543,-6.825753,-7.187683
293.000000,7.053485,-12.328365,80.494666,-4.531343,-4.728261,98.850132,1.682002,7.927208,36.620910,3.690717,-12.637883,-0.422649,-5.163092,-15.040220,-43.203808,23.029274,-10.452569,1.631079,-2.739907,0.569004,10.018403,5.524621,36.518272,6.452069,79.181816,-10.057938,-4.941500,1.760483,-10.388267,-26.254188,-7.692482,61.098187,30.211877,-6.583515,-7.462610
294.000000,7.364155,-12.305493,80.357116,-5.298452,-3.944170,93.972128,2.128097,8.073270,41.142106,4.240037,-13.226262,-0.157703,-3.559148,-14.842677,-44.948526,21.440152,-9.518873,2.814171,-3.486386,0.834858,8.866278,5.818847,38.504966,9.022343,79.074384,-11.592516,-5.204239,2.964071,-9.281115,-27.740337,-9.571942,62.485118,30.691841,-6.617766,-7.699013
295.000000,7.741223,-12.440775,80.182344,-5.842660,-2.562512,89.078933,2.454800,7.898508,45.389445,5.203896,-13.569276,0.445426,-2.656722,-14.652979,-45.183563,18.973822,-6.191250,5.479670,-4.070152,0.408897,8.306543,5.866318,40.561683,11.021370,78.061303,-13.281522,-5.873670,3.775156,-8.505390,-29.082136,-10.694805,63.978239,30.939015,-6.423279,-7.042779
296.000000,8.407679,-12.538709,79.967004,-5.915630,-1.294733,85.174233,2.732385,8.143146,48.349222,6.881486,-14.026354,0.955966,-2.159056,-13.455801,-44.257126,14.902715,-8.198583,7.175621,-5.070400,-0.085426,7.912947,5.529390,42.628799,12.092577,76.596152,-14.851580,-6.453453,4.543721,-7.509985,-30.089934,-11.577277,65.643152,30.819255,-6.432487,-7.330549
297.000000,9.137863,-12.683357,79.822183,-5.559712,-0.191704,81.440019,3.045340,8.874729,49.932412,9.383670,-14.304527,1.344762,-2.162769,-12.609231,-42.532500,12.393635,-9.474654,7.807094,-6.000857,-0.636566,7.862225,4.752158,44.712959,12.572911,74.968484,-15.917606,-6.788530,5.379816,-6.427550,-30.774210,-12.155759,67.299582,30.416888,-6.635087,-8.312485
298.000000,9.829096,-12.889327,79.772365,-4.848297,0.855403,77.590293,3.051628,9.951123,48.989317,12.912314,-13.859270,1.765109,-2.622411,-11.908588,-38.345491,11.214604,-10.597390,7.348331,-6.635782,-1.377873,8.082533,3.421395,46.664112,12.756768,73.012489,-16.709629,-6.982886,5.817741,-5.387835,-31.009663,-12.210180,69.061518,30.362633,-6.323148,-8.354038
299.000000,10.508209,-13.103336,79.866129,-3.784268,1.783846,73.373750,2.747359,11.641029,47.617313,18.028663,-12.726307,1.523127,-3.570236,-11.388423,-32.422775,11.424931,-11.071340,6.550290,-6.980263,-2.555393,9.038853,1.749791,48.416619,13.004357,70.488700,-18.073381,-7.057399,6.967260,-5.238686,-30.679830,-11.798523,71.357916,30.582292,-5.610479,-7.952199
300.000000,11.121482,-13.206381,80.081791,-2.434788,2.810066,69.241766,2.316653,13.224581,46.713860,23.763300,-10.238338,1.869067,-3.904611,-11.357811,-28.150766,11.435699,-11.235910,6.258898,-7.657683,-3.998507,9.768555,0.160061,49.413946,13.004042,67.847814,-19.606012,-7.380030,8.143375,-5.473402,-30.136991,-11.355798,74.133883,30.467981,-5.007648,-7.843172
301.000000,11.587899,-13.236620,80.326778,-1.055518,3.622589,64.882011,1.285971,14.350157,44.439588,29.294538,-7.000152,2.132943,-4.054131,-11.296061,-24.127532,11.140035,-10.909812,6.214157,-8.191863,-5.284397,10.218851,-1.430724,49.720359,12.686647,65.101204,-20.670347,-7.712504,8.951227,-5.772740,-29.516410,-10.801619,76.785274,29.808643,-4.238517,-7.512227
302.000000,11.849871,-13.210176,80.520380,0.230525,3.934292,60.003706,-0.480215,14.184238,38.851011,32.967209,-4.728764,1.275185,-4.057180,-10.698993,-19.503875,10.360785,-10.266713,6.774667,-8.271553,-6.103721,10.586353,-3.147395,49.248697,11.566549,62.191434,-22.165846,-8.397673,9.848387,-5.773028,-28.763091,-10.267076,78.478635,28.980359,-3.593267,-7.347631
303.000000,11.828441,-12.998039,80.654424,1.399692,3.865720,54.685064,-2.247636,11.777030,30.247715,33.612037,-4.227337,-0.797062,-3.923985,-9.980249,-14.901463,9.463502,-9.675128,7.882740,-8.086045,-6.435426,10.810341,-4.578708,48.380231,9.519309,59.360792,-22.622287,-9.263593,9.233845,-5.056232,-28.077523,-9.298535,78.569476,28.379209,-3.224941,-6.502084
304.000000,11.697686,-12.691903,80.721027,2.056824,3.606391,49.443824,-3.514954,9.227568,21.431488,32.492381,-3.925347,-3.597418,-4.191236,-9.120543,-10.776017,8.673029,-9.101591,9.051946,-7.649101,-6.157895,10.941852,-6.172811,47.316279,6.566717,56.340397,-21.896362,-9.971123,7.271035,-4.106198,-27.616796,-8.312674,77.998411,27.757501,-3.242846,-4.878788
305.000000,11.539355,-12.292032,80.734438,2.647819,3.377746,44.488488,-3.506531,7.713043,14.679284,30.216938,-4.150523,-4.405152,-4.638430,-8.493578,-6.830231,8.246306,-8.461561,10.087181,-7.427384,-5.825079,11.104914,-7.498469,46.466388,3.175367,53.015867,-19.315281,-10.840893,4.592042,-2.872988,-27.336471,-7.589768,76.037279,26.257030,-2.979936,-2.898595
306.000000,11.315945,-11.826462,80.681646,3.025072,3.152167,39.915140,-3.039358,7.508745,9.761564,27.527421,-4.605734,-4.138224,-5.385167,-7.916094,-3.209824,8.251979,-7.792505,11.069751,-7.599350,-5.435006,10.966705,-8.354026,46.150646,-0.436662,49.366217,-15.077581,-11.901549,1.575846,-2.708762,-27.253440,-6.697754,76.206517,25.066198,-3.422349,-1.617722
307.000000,11.073110,-11.260463,80.564958,3.209811,2.886568,35.627812,-2.519802,7.567222,5.194316,24.556948,-5.191495,-3.573350,-6.185923,-7.158035,0.536816,8.352464,-7.236036,11.962762,-8.210456,-4.946835,10.860235,-9.147455,45.786846,-3.280180,45.992103,-10.978395,-12.811072,-0.704630,-2.722604,-27.019021,-5.966925,75.756708,24.336319,-3.532671,-0.100141
308.000000,10.784634,-10.560617,80.394137,3.229941,2.472972,31.433760,-1.839057,6.871583,-1.073810,21.498463,-6.062306,-3.380566,-6.905570,-6.173170,4.386824,8.515832,-6.722317,12.641661,-8.955927,-4.345931,10.740971,-9.641185,45.400858,-5.721612,42.759511,-7.914941,-13.293871,-1.876977,-2.815836,-26.630733,-5.474677,75.187481,24.607102,-3.465364,-0.011129
309.000000,10.490593,-9.714095,80.167431,3.125927,2.077420,27.342970,-0.726607,5.151941,-9.025281,18.154503,-6.678782,-4.380615,-7.652786,-5.209024,8.004289,8.827795,-6.302094,13.452522,-9.755826,-3.747269,10.433197,-9.956470,44.656866,-7.675810,40.381653,-6.520295,-13.699815,-2.305306,-2.913151,-26.047768,-5.545664,75.081865,24.911886,-3.602169,0.175052
310.000000,10.055511,-8.853067,79.905200,2.648266,1.612994,23.669206,0.468378,3.877377,-16.231431,14.884309,-6.355051,-6.403999,-8.549932,-3.995816,11.040559,9.245179,-5.802773,14.084968,-10.579807,-2.907036,10.447225,-10.633713,43.457085,-9.268346,38.594834,-6.342249,-13.815824,-2.516413,-3.199233,-25.220643,-5.694111,74.778059,26.089677,-3.745455,0.035418
311.000000,10.017472,-7.749645,79.655689,2.988174,1.059857,21.080906,3.593328,3.171670,-19.182849,10.325105,-6.365664,-7.328422,-7.342196,-4.522552,13.036993,7.611747,-5.296866,14.843285,-12.085114,-2.737810,8.866724,-9.112796,41.641331,-10.995176,36.974659,-6.692243,-13.974410,-2.858087,-0.412821,-23.986501,-5.839586,73.926703,27.195260,-4.284084,-0.011290
312.000000,9.020228,-7.160431,79.541099,2.192370,1.038781,18.333479,2.703435,3.427222,-18.742010,11.970488,-7.774481,-7.997856,-10.004220,-2.853519,15.215442,9.839841,-4.858877,14.970953,-12.915093,-1.932723,10.599730,-11.722474,40.293099,-11.609531,36.651751,-6.827112,-13.506891,-3.956332,-2.724812,-23.281062,-5.472913,72.988289,27.745236,-3.906175,0.426909
313.000000,8.406921,-6.397883,79.339397,1.586367,0.950482,16.480230,3.285567,4.145249,-16.094096,11.046817,-9.512544,-8.209192,-10.983367,-2.020599,16.364303,10.253751,-4.680189,15.000031,-14.300849,-1.245525,11.238587,-13.247045,38.680369,-12.363530,36.867783,-6.420102,-13.243115,-4.878365,-3.513271,-22.445105,-5.137845,72.408966,27.212700,-3.767295,0.905440
314.000000,7.683090,-5.561144,79.141694,0.928491,0.894866,15.389950,3.745059,4.720449,-13.368537,9.913113,-11.573984,-7.412212,-11.687903,-1.523249,17.108507,10.184600,-4.184815,15.000035,-16.027944,-0.442671,11.732871,-14.304916,36.873821,-13.111171,37.512796,-5.592079,-13.095215,-5.751492,-3.707144,-21.824138,-4.446670,71.541444,25.589985,-3.877986,1.403413
315.000000,6.900197,-4.687019,78.966862,0.287394,0.878093,14.700408,4.047225,5.061355,-10.519677,8.780847,-13.567127,-6.259478,-12.212656,-1.204164,17.676799,9.831941,-3.449382,15.000035,-17.742364,0.409102,12.328060,-15.094821,34.765000,-13.726156,38.573387,-4.607051,-12.867234,-6.416627,-3.657649,-21.368590,-3.757035,70.568920,23.706745,-3.890311,1.922326
316.000000,6.059485,-3.883246,78.861785,-0.301911,0.869688,14.106577,4.188444,5.241676,-7.918158,7.806730,-15.246138,-5.188682,-12.697298,-0.928179,17.846005,9.302020,-2.241484,15.000035,-19.211157,1.185232,13.044183,-15.559111,32.684904,-14.367875,39.737422,-3.688821,-12.560047,-6.884181,-3.581970,-20.911355,-3.298268,69.721082,22.131519,-3.949252,1.993634
317.000000,5.102977,-3.070439,78.829020,-0.717068,0.867415,13.107938,4.033478,4.951499,-7.211076,7.316232,-15.980291,-4.480545,-13.172421,-0.868450,17.968283,8.435251,-0.744183,15.000035,-19.932983,1.794010,13.918693,-16.068396,30.570175,-15.077340,41.451926,-3.269846,-12.234868,-7.274367,-3.577095,-20.394156,-3.006020,69.150659,21.636347,-3.857435,1.865315
318.000000,4.105154,-2.301461,78.889960,-0.889544,0.819431,11.611747,3.619870,4.385411,-6.824483,7.454982,-15.810588,-4.497443,-13.682137,-1.283128,16.777038,7.460809,-0.026130,15.000035,-19.794658,2.045078,14.918996,-16.278404,28.828770,-15.918338,43.252921,-2.948043,-11.897383,-7.486318,-3.654678,-19.671857,-2.719731,68.971182,21.976634,-3.723731,1.467320
319.000000,3.685615,-1.150582,78.955531,-2.569865,-0.839914,10.194450,5.800217,5.986356,-5.549785,6.597368,-16.174214,-4.940369,-11.389118,-1.784521,10.847291,5.984968,-1.637509,15.000035,-19.698267,3.347036,15.253812,-13.297517,27.651379,-17.302473,44.975102,-2.394284,-11.863765,-7.757406,-0.695068,-17.648647,-1.922425,69.125578,22.099234,-4.023444,1.040123
320.000000,2.510321,-0.020902,79.196882,-2.284196,-0.108277,7.439678,5.380674,4.685868,-2.435199,5.588220,-15.264788,-4.098565,-12.153476,-5.286089,2.014534,6.733785,-2.423575,15.000035,-17.847795,3.305086,15.140154,-11.697944,26.422718,-17.547693,46.456980,-2.106389,-11.762293,-8.332582,0.006142,-16.912815,-0.846450,68.768694,21.818133,-4.070389,1.049365
321.000000,1.561697,1.137515,79.511940,-1.806735,0.967808,5.091410,4.613715,3.080658,-0.271414,4.445542,-14.127145,-3.071758,-12.410455,-8.182121,-3.626395,9.143516,-3.594476,14.747068,-16.151398,3.129156,14.565566,-10.125164,25.259790,-17.473917,48.436293,-2.176014,-11.476158,-8.715068,0.178574,-16.630237,0.509673,68.523388,20.623763,-4.411346,0.536633
322.000000,0.836831,1.586971,79.863322,-2.568164,2.329574,2.311640,3.451260,3.726699,1.781001,3.600104,-12.993234,-2.048856,-12.740338,-7.165699,-7.102323,12.471943,-4.606482,12.348567,-14.085053,3.839844,13.714803,-8.528201,24.170040,-16.416884,51.146909,-1.221554,-9.865176,-7.052823,-0.209042,-16.120329,1.738430,68.642418,17.878746,-4.071491,0.067251
323.000000,-0.310813,1.969325,80.093282,-1.995865,3.993769,-0.147924,1.117109,3.186065,3.775807,3.422300,-11.582537,-1.176212,-15.296332,-6.871976,-6.846562,18.818515,-5.564983,11.466124,-12.177211,3.386659,14.352990,-9.079554,23.620903,-14.850592,53.552542,-1.396442,-8.637719,-6.912715,-2.917591,-16.429779,2.328419,68.207533,16.608467,-3.584980,0.033560
324.000000,-0.665600,2.130365,80.107474,-1.774701,4.747788,-1.392105,0.307155,3.006635,4.834675,3.326907,-11.431976,-1.107716,-13.610815,-5.449856,-6.804364,20.019139,-5.250258,11.552909,-11.227424,3.035169,13.574179,-7.017853,23.163559,-13.934387,55.817774,-1.873520,-8.002072,-7.317546,-2.718559,-16.218093,2.900691,67.401652,15.941231,-3.659819,0.257323
325.000000,-0.935749,2.153240,80.003786,-1.275305,5.370641,-2.482439,-0.379201,2.656455,5.983476,3.319861,-11.438303,-1.122971,-11.563859,-4.149609,-5.714741,18.052320,-6.555141,10.337106,-10.453149,2.455978,12.814015,-4.973813,22.895006,-12.944006,58.241658,-2.282646,-7.606303,-7.555562,-2.260196,-16.146345,3.238570,66.238717,15.712239,-3.681978,0.283642
326.000000,-0.508845,1.977680,79.678369,-0.950971,4.850045,-3.818306,0.949514,2.468940,7.404311,3.351471,-12.702509,-1.568389,-6.758275,-4.119623,-7.510524,10.028991,-8.315944,9.357230,-9.511455,1.922989,10.861321,-0.333530,22.480290,-12.533243,60.563984,-2.378060,-7.588888,-7.389372,1.294676,-15.591689,3.900874,64.753547,15.920826,-4.130897,-0.276663
327.000000,-0.703341,1.893147,79.546970,-0.215627,4.908770,-5.269527,0.781129,1.923950,8.784469,3.693090,-12.866889,-1.170789,-6.040354,-4.334534,-6.742823,7.510641,-9.956730,8.970468,-8.237905,1.125992,10.553987,1.416682,22.385161,-11.705349,62.591574,-2.475407,-7.226668,-7.500364,2.119824,-15.753830,4.230244,63.320491,16.416554,-4.130242,-0.608988
328.000000,-0.970373,1.881412,79.608232,0.006203,4.986254,-6.681938,0.552515,1.889437,9.967073,3.984553,-12.720265,-0.835739,-6.291194,-4.050627,-5.026790,6.505295,-9.245931,9.073721,-7.158735,0.911183,10.723832,2.477348,22.168714,-10.712224,64.407318,-2.550787,-6.859688,-7.679700,1.999900,-16.168723,4.590363,62.511435,16.739786,-4.093925,-0.722919
329.000000,-1.172752,1.892154,79.701036,0.005474,5.046409,-7.997433,0.575207,2.059030,11.089458,3.929286,-12.540407,-0.728424,-6.650433,-3.605192,-3.709848,6.039372,-8.307527,9.364665,-6.349298,1.007240,11.105655,3.355255,21.852804,-9.789965,65.559632,-2.972072,-6.758554,-7.601464,1.470959,-16.917566,5.057287,62.040425,16.991916,-4.112234,-0.924323
330.000000,-1.329610,1.829639,79.720646,0.057864,5.147065,-8.681233,0.530725,2.210914,11.760881,3.805660,-12.432186,-0.942307,-6.826676,-3.341532,-3.126646,5.603512,-7.972725,9.477290,-6.234490,0.973347,11.455026,4.281673,21.792373,-9.350681,65.725469,-3.839368,-6.841609,-7.506127,0.962224,-17.663533,5.202243,61.410477,17.309444,-4.223139,-1.260266
331.000000,-1.485762,1.756937,79.729521,0.097295,5.285822,-8.618329,0.282687,2.299857,11.793716,3.716509,-12.211705,-1.263837,-6.937290,-3.298561,-3.196050,5.275018,-7.702242,9.611500,-6.818996,0.857647,11.868678,5.053116,22.060037,-9.385809,64.957285,-4.809964,-7.183885,-7.582962,0.570552,-18.164680,4.701638,60.510709,17.767883,-4.444527,-1.694650
332.000000,-1.633930,1.724543,79.759777,0.074690,5.465244,-8.121383,-0.057132,2.343777,11.532684,3.546828,-11.785178,-1.602565,-7.016082,-3.338873,-3.540696,5.022256,-7.419700,9.752950,-7.623683,0.819854,12.304748,5.572487,22.636958,-9.743585,63.419017,-5.165246,-7.629752,-7.684768,0.606611,-18.461904,3.725499,59.272955,18.661977,-4.793755,-2.115712
333.000000,-1.776408,1.716707,79.801154,0.040293,5.659840,-7.549321,-0.433970,2.346746,11.245036,3.332517,-11.328432,-1.876125,-7.172441,-3.433267,-4.127569,4.926737,-7.163551,9.808699,-8.163168,0.772171,12.938356,5.800615,23.448579,-10.130114,60.981541,-5.359428,-8.097043,-7.363249,0.975337,-18.565241,2.798567,57.802320,19.884936,-5.131571,-2.564757
334.000000,-1.934365,1.734770,79.836154,0.029633,5.872572,-7.019133,-0.806218,2.303619,10.914913,3.158172,-11.066293,-2.077230,-7.446324,-3.559668,-4.751951,4.933800,-6.896013,9.929944,-8.398581,0.726194,13.772856,5.863051,24.349083,-10.521589,57.636401,-5.799786,-8.532195,-6.261836,1.641640,-18.689320,2.410637,55.857577,20.844774,-5.457369,-3.113187
335.000000,-2.115917,1.690373,79.839671,-0.083770,6.126535,-6.606428,-1.268015,2.556973,11.118983,3.136793,-11.086858,-3.504278,-7.821271,-3.450575,-5.117955,4.983337,-6.468064,10.235850,-8.536859,0.731406,14.831742,6.803606,25.499494,-10.367681,52.276034,-7.632904,-9.862319,-7.277806,2.536991,-18.979083,3.140899,53.329041,22.529680,-5.913664,-3.465000
336.000000,-2.339360,1.708075,79.850155,-0.028508,6.415482,-6.415120,-1.980729,2.554638,10.974710,3.455884,-10.970025,-3.701008,-8.425530,-3.542330,-5.295621,5.224926,-6.282888,10.286999,-8.497844,0.525620,16.065969,7.840973,26.780135,-10.269027,46.342653,-8.931260,-10.881101,-5.188384,3.244465,-19.362681,4.048169,50.814480,22.190438,-6.281672,-4.548025
337.000000,-2.644193,1.765956,79.821724,0.121987,6.764005,-6.324855,-3.180633,2.482159,10.993247,4.496735,-11.070027,-3.434229,-9.411480,-3.749487,-5.393355,5.868970,-6.221769,10.303702,-8.393685,0.223645,17.481721,9.120637,27.930908,-10.027081,39.922842,-10.246692,-11.875236,-2.908266,3.996681,-19.859981,5.103043,47.756884,20.925744,-6.493772,-5.378378
338.000000,-3.679620,1.895478,79.797286,0.315994,8.514717,-6.562474,-7.653340,3.019388,10.960240,7.614741,-11.005554,-2.634430,-13.991818,-3.887591,-5.140463,8.925643,-6.215146,9.798975,-7.856029,0.081701,20.020649,7.450481,29.204212,-9.257113,34.127826,-12.081890,-12.237637,-1.102458,1.857311,-20.828300,5.902416,44.564645,20.034705,-6.500593,-6.095519
339.000000,-4.241505,2.001133,79.460913,0.548044,9.295182,-6.776571,-10.931413,3.270142,11.002552,11.599131,-12.454443,-1.678508,-16.975522,-4.213857,-5.229340,12.173466,-7.385717,9.324625,-7.514831,-0.221502,22.201617,7.882160,30.273683,-8.698661,27.966196,-13.772860,-12.683084,0.494579,1.657127,-21.436045,6.284763,40.758020,19.421252,-6.860756,-6.725368
340.000000,-4.943541,2.113378,78.817868,0.820050,10.272371,-7.094408,-15.372623,3.667936,10.675491,17.321882,-14.843925,-0.471932,-20.994473,-4.611826,-5.306514,16.772240,-9.185255,8.624301,-7.078972,-0.696788,24.523248,8.637872,31.604091,-7.826930,21.224944,-14.920273,-12.795166,1.455491,1.637528,-21.928186,6.430518,35.989066,19.016111,-7.072543,-6.968518
341.000000,-5.751754,2.207299,77.751046,1.027219,11.589895,-7.401204,-21.106114,4.140650,9.574237,24.794582,-18.064073,0.772621,-25.976031,-5.012500,-5.672251,22.528090,-11.975264,7.331799,-6.604484,-1.130655,26.356520,9.197215,32.791492,-6.711349,15.532209,-15.112185,-12.989427,1.904196,1.602327,-22.485480,6.483711,31.215320,18.490434,-7.495800,-7.264009
342.000000,-6.604523,2.244410,76.174438,0.922713,13.244001,-7.128426,-27.917416,4.843635,8.402845,33.342398,-22.027020,1.826846,-31.711120,-5.566802,-6.776296,29.497029,-15.796943,5.546062,-6.437237,-1.240705,27.735013,9.074381,33.565377,-5.687207,11.638115,-14.428457,-13.285031,3.375592,1.100923,-22.899778,6.637067,27.191943,18.174507,-8.325366,-9.065701
