Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,11.333185,-29.838276,79.208267,-6.016758,2.722877,67.126049,0.050588,25.968714,21.350680,12.378605,8.004464,-15.000035,-20.294188,-1.054595,9.655069,16.566146,-6.490620,10.414316,-54.336306,-17.480887,-0.885396,-114.811737,-12.929232,-49.150834,59.306382,4.681474,-19.123509,20.521380,-57.641353,-39.852405,1.527029,0.375340,-12.747829,-10.155750,-76.919774
66.000000,11.613648,-29.787415,79.295349,-6.132301,3.346645,67.009270,0.072122,25.249572,21.623781,11.652955,9.135054,-15.000035,-20.683102,-1.289755,10.048146,16.732416,-6.558575,10.502800,-55.568688,-17.324362,-2.022744,-120.141607,-13.089211,-47.086511,58.587450,6.037859,-19.716545,22.906662,-60.849547,-45.132514,2.419476,-1.434100,-17.647677,-7.748372,-78.549245
67.000000,11.911533,-29.771531,79.378527,-6.276535,3.927246,66.857337,0.024553,24.709239,21.970748,11.186371,10.270285,-15.000035,-21.078920,-1.431124,10.405440,16.862108,-6.700737,10.727837,-56.474463,-17.259185,-2.877089,-125.333725,-13.296896,-45.625937,58.019308,6.834210,-20.206415,25.214523,-63.845883,-50.335953,3.728217,-2.988197,-22.027710,-5.502038,-79.728607
68.000000,12.156064,-29.748136,79.450631,-6.396075,4.423074,66.590410,0.081668,24.213815,21.948348,10.595067,11.289926,-15.000035,-21.409018,-1.508840,10.826239,16.893833,-6.678225,10.947569,-57.032769,-17.130832,-3.456998,-129.989278,-13.153970,-44.294829,57.214869,8.164956,-20.908440,27.941476,-66.594782,-55.379884,5.287375,-4.296690,-25.956556,-3.319157,-81.083334
69.000000,12.255304,-29.762629,79.529506,-6.533097,4.911229,66.421484,-0.071619,23.604864,22.136329,10.146482,12.152354,-15.000035,-21.783756,-1.704425,11.240830,16.862791,-6.657396,11.205669,-57.406101,-17.166712,-3.970190,-133.981045,-13.261598,-43.066231,56.567746,8.942605,-22.147993,30.635878,-69.012163,-60.513598,6.796856,-4.968523,-30.100500,-1.549400,-82.612743
70.000000,12.404937,-29.783747,79.607558,-6.614504,5.299345,66.166077,-0.139342,23.265165,22.551376,9.777763,13.439435,-15.000035,-22.008184,-1.778799,11.550073,16.720921,-6.530173,11.599569,-57.479887,-17.390162,-4.311237,-137.273962,-13.800531,-41.380377,56.056602,9.254597,-23.227336,32.841127,-70.931521,-64.967871,8.538286,-5.502486,-33.105203,-0.117173,-83.696052
71.000000,12.577011,-29.796091,79.681098,-6.643103,5.613378,65.861069,-0.052766,23.029156,22.728935,9.515037,14.355502,-15.000035,-22.144238,-1.745496,11.973609,16.599615,-6.302006,11.849507,-57.528429,-17.465012,-4.485130,-140.098860,-13.930772,-39.923559,55.354134,9.681968,-24.092538,34.719303,-72.840067,-68.764869,9.805116,-6.094632,-35.498180,1.188826,-84.340528
72.000000,12.657537,-29.798263,79.738438,-6.656405,5.825771,65.635674,-0.030660,22.807188,22.924724,9.341573,15.028016,-15.000035,-22.199435,-1.751459,12.298492,16.432481,-6.218776,12.118820,-57.576159,-17.578767,-4.696973,-142.472541,-13.953347,-38.640221,54.972429,10.143280,-24.842909,36.153462,-74.118699,-71.805287,11.034060,-6.467653,-37.431189,1.977582,-85.197061
73.000000,12.693381,-29.712585,79.794097,-6.540243,6.310329,65.680358,-0.028634,22.146812,23.320508,9.180634,15.667330,-15.000035,-22.045947,-2.364366,12.499671,16.088511,-6.281344,12.402433,-58.142668,-17.694297,-5.211696,-144.070696,-13.583235,-38.210066,54.753139,10.811941,-25.106310,36.987230,-74.852146,-73.941272,11.868421,-6.874818,-38.351007,2.278423,-85.781889
74.000000,12.671249,-29.794034,79.836780,-6.591213,6.118329,65.419011,-0.090994,22.392664,23.222484,9.243951,16.129710,-15.000035,-22.117490,-1.902710,12.780930,16.039224,-6.015871,12.530048,-57.757780,-17.784484,-4.981838,-145.156519,-13.870295,-37.196995,54.689089,11.436397,-25.154415,37.915688,-75.404667,-75.486800,12.984990,-6.830639,-38.876600,2.509504,-86.460141
75.000000,12.604034,-29.677215,79.862052,-6.519133,6.500515,65.466060,-0.078837,21.824920,23.400974,9.179267,16.135033,-15.000035,-21.971534,-2.477239,13.039350,15.687227,-6.027614,12.771922,-58.077659,-17.799061,-5.172498,-145.702579,-13.735747,-36.852146,54.940850,11.677523,-24.737398,38.094584,-75.735965,-76.482881,13.694337,-6.872714,-38.469838,2.443567,-86.874508
76.000000,12.497603,-29.732040,79.886752,-6.606438,6.107730,65.403282,-0.246875,22.407575,23.471957,9.574405,16.033849,-15.000035,-21.940847,-2.068066,12.967659,15.603045,-5.711124,12.727079,-57.603643,-17.774473,-4.612934,-145.975363,-13.830961,-36.691216,55.531289,11.497993,-23.802164,37.880427,-75.831629,-76.978691,14.635050,-6.274119,-37.016569,1.986534,-87.478003
77.000000,12.298284,-29.737115,79.908907,-6.704070,5.886046,65.614395,-0.483435,22.646868,23.822511,9.891389,15.510187,-15.000035,-21.816553,-2.096361,12.820204,15.269986,-5.355819,12.871093,-57.371663,-17.649419,-4.083852,-145.916528,-13.838061,-36.762288,56.159321,10.837328,-23.119067,36.783738,-75.807429,-76.892227,15.305600,-5.490799,-35.042876,1.180913,-87.752365
78.000000,11.994249,-29.721716,79.922616,-6.794199,5.671944,66.027392,-0.767401,22.810245,24.128891,10.196662,14.735339,-15.000035,-21.646466,-2.356233,12.442614,14.886549,-4.935284,13.008756,-57.129755,-17.502679,-3.329866,-145.679643,-13.846194,-36.931953,56.980676,10.108103,-22.279351,34.689981,-75.803652,-76.060153,15.451679,-4.493971,-32.441524,0.108784,-87.520145
79.000000,11.462217,-29.737794,79.961741,-6.916008,5.467272,66.675396,-1.313336,22.620682,24.202955,10.399194,13.834274,-15.000035,-21.540885,-2.941691,11.797894,14.406083,-4.386907,13.301741,-56.777372,-17.341540,-2.379842,-145.233673,-14.022974,-37.022924,57.971326,9.204600,-21.414322,31.583416,-75.635213,-74.342798,15.063805,-3.363082,-29.279406,-1.152868,-87.083334
80.000000,10.812359,-29.749241,79.964972,-7.115641,5.259277,67.406060,-1.803196,22.275830,23.612883,10.250689,12.190360,-15.000035,-21.492399,-3.708141,10.857907,13.830261,-3.714256,13.686531,-56.135949,-17.133591,-1.293365,-144.435674,-14.498318,-37.146858,59.327993,7.959180,-20.473743,29.208539,-75.094030,-72.136865,14.321583,-2.014881,-25.881906,-2.060696,-87.106263
81.000000,10.062804,-29.797468,79.981101,-7.381607,4.863932,68.634612,-2.408144,22.193264,24.030173,10.090880,10.504824,-15.000035,-21.357136,-4.646010,9.297282,13.213681,-2.994390,13.754550,-55.629060,-16.833923,0.225773,-143.089635,-15.135897,-37.156140,60.444053,4.888981,-19.885983,25.678048,-74.396497,-69.347355,13.259170,-0.482885,-22.365837,-3.271125,-86.296742
82.000000,9.158152,-29.878756,79.994762,-7.679730,4.303280,70.188238,-3.071534,22.246015,25.015568,9.863557,8.913142,-15.000035,-21.052921,-5.645111,7.548554,12.496701,-1.852204,13.919050,-54.931851,-16.313227,1.984440,-141.385189,-15.476297,-37.671102,61.989144,2.959936,-18.433852,21.729979,-73.323590,-66.128225,12.115505,1.024988,-18.666673,-4.442532,-85.164147
83.000000,8.048163,-29.892775,79.932797,-7.921406,3.967232,71.938527,-3.562195,21.491516,25.390304,8.892000,6.551892,-15.000035,-20.671093,-7.184159,5.864662,11.712810,-1.115836,14.643248,-53.985136,-15.536602,4.030814,-139.405022,-15.731032,-38.209110,63.403034,2.044950,-17.640381,19.735483,-72.324429,-63.013249,11.241504,2.633744,-15.377560,-5.514565,-84.352140
84.000000,6.938901,-30.069450,79.841739,-8.272059,2.791390,73.847557,-4.551753,22.006251,25.120223,8.809511,4.130416,-15.000035,-20.093325,-7.893904,3.332714,10.878298,0.001763,14.966075,-52.400774,-14.703850,6.913237,-136.586380,-16.594044,-39.533353,65.087174,-0.023433,-17.011486,17.744679,-70.502510,-59.377409,9.860888,4.714946,-11.306701,-6.950402,-83.309136
85.000000,5.671019,-30.116922,79.734665,-8.358450,1.895890,76.175206,-5.272510,21.732709,25.716846,8.548067,1.829156,-14.829527,-19.044176,-9.225507,0.940786,10.024932,0.585753,14.990467,-50.839775,-13.284450,9.871369,-133.298136,-17.189127,-40.203556,66.727226,-1.428279,-15.967980,16.466495,-68.927892,-55.405641,8.972182,6.715440,-7.423896,-8.364713,-82.119863
86.000000,3.998595,-30.394620,79.710692,-8.427905,0.739653,79.470285,-7.383483,20.963153,24.543411,9.001418,-0.353059,-13.380580,-17.822527,-10.946967,-2.255192,9.091767,1.692241,14.999297,-49.175344,-11.644948,13.545150,-128.505488,-18.510765,-40.851228,68.279823,-3.577073,-15.288887,15.262923,-66.127556,-50.974344,7.231675,8.827141,-2.673652,-10.009909,-81.095184
87.000000,2.168389,-30.612683,79.668933,-8.331645,-0.317351,83.483100,-9.510376,19.263481,21.008280,9.053402,-1.941699,-11.751594,-16.207556,-13.180261,-5.379483,8.444924,2.773565,15.000031,-47.279317,-9.196013,17.510182,-123.125580,-19.909697,-41.229904,70.588933,-4.337501,-14.023940,14.394325,-62.351793,-46.115948,6.149339,10.783652,2.405161,-10.939130,-79.834892
88.000000,0.409338,-30.413973,79.599887,-7.303286,-1.889204,88.780229,-10.125113,17.254209,15.310521,8.082892,-3.262830,-11.164336,-11.656677,-14.873312,-9.834189,6.419471,3.956712,15.000035,-45.681019,-6.454567,20.306680,-114.677374,-21.750596,-42.402135,73.380964,-4.886678,-13.033541,14.424145,-55.503975,-40.378139,5.026454,12.912293,8.679123,-12.419168,-78.193898
89.000000,-1.442710,-30.640808,79.726416,-6.822987,-2.746426,94.962847,-12.720721,14.219504,8.785007,8.798155,-3.341156,-9.659948,-8.692930,-17.517301,-13.710510,6.239067,5.745073,15.000035,-42.497369,-2.521792,22.716304,-103.996221,-23.691515,-45.037144,75.082740,-5.379630,-11.962459,15.619668,-47.207693,-34.441495,4.832880,15.110018,15.768376,-13.834012,-76.004228
90.000000,-3.359864,-31.301814,79.890889,-6.591102,-3.629526,102.005477,-15.861098,10.360923,1.328158,9.169558,-2.148961,-10.370242,-6.977589,-20.662280,-16.892770,8.158660,8.206242,15.000035,-38.275581,3.823713,25.598897,-91.634515,-23.730256,-49.795498,75.674063,-4.685720,-11.395361,16.549562,-39.781364,-29.780246,6.999381,18.676307,25.668908,-16.196247,-72.769443
91.000000,-5.122122,-31.263629,80.165619,-4.902806,-4.278859,109.088512,-15.048078,6.994427,-4.651716,7.669367,-1.386597,-9.929490,-2.372706,-22.445195,-18.876471,9.091388,11.410597,15.000035,-32.530292,11.219130,25.098007,-75.599047,-20.937924,-58.619518,74.975109,-5.277901,-9.688739,14.502440,-31.306073,-23.362351,12.667312,24.159139,38.400273,-17.773245,-67.701716
92.000000,-6.501462,-31.174317,80.568272,-2.894990,-4.540342,114.631420,-12.972100,4.933682,-9.024615,5.624886,-0.141243,-10.138303,0.975788,-22.965285,-18.480952,11.263166,15.108102,14.281847,-23.704655,19.013170,22.313178,-61.002031,-15.412230,-65.500708,73.322088,-5.859856,-6.478489,9.484589,-26.593372,-17.056468,18.959649,34.297406,52.857376,-15.223228,-55.211797
93.000000,-7.533339,-30.933118,80.859005,-1.156865,-4.260751,119.085486,-10.827858,3.454478,-12.081347,4.306817,0.045054,-10.234108,3.299909,-22.922711,-16.625801,13.404128,18.300015,13.184652,-13.005855,25.207242,16.464970,-50.105875,-9.488549,-68.720705,72.781587,-9.024412,-1.742994,2.853400,-27.085390,-10.358836,25.436021,49.090113,63.474485,-8.177878,-39.418039
94.000000,-8.269353,-30.653092,80.913001,-0.025149,-3.511909,122.671457,-9.322026,1.868419,-13.833641,4.029231,0.029513,-9.478218,5.171208,-23.153279,-15.637412,14.817431,20.774121,12.087503,-0.254337,29.424462,8.806892,-44.356010,-6.520367,-68.168068,73.908978,-19.920226,3.731305,-4.631910,-32.911338,-4.708627,29.985285,64.965406,65.578695,0.795830,-19.584005
95.000000,-8.936428,-30.511376,80.779761,-0.187530,-2.389749,126.146245,-9.131554,-0.759513,-14.920183,4.352061,0.210822,-7.008248,6.473611,-24.841588,-15.967090,16.352815,22.378712,11.781252,13.536547,29.793804,0.971407,-44.089462,-5.536891,-62.162091,75.675832,-37.512495,6.337248,-1.293965,-42.905930,-0.449009,31.844230,73.678227,58.094823,7.565721,-3.011181
96.000000,-9.635426,-30.391467,80.593479,-0.906992,-2.496991,128.650217,-10.227058,-2.593638,-16.206074,5.297517,-0.067057,-5.058366,6.826308,-25.554506,-16.121965,16.980870,23.623932,12.481275,28.604574,29.748213,-7.029914,-48.599682,-5.017846,-50.906008,73.043798,-48.984334,4.339466,8.600672,-54.688317,-0.938298,34.796757,72.839787,34.014318,9.526726,12.035324
97.000000,-10.301171,-30.340016,80.470753,-1.177414,-3.025686,130.920110,-11.299289,-3.656867,-17.571713,6.464319,-0.555661,-5.007483,7.864813,-25.262542,-16.246040,16.377721,24.724018,13.727056,40.906409,29.002793,-13.414188,-53.642912,-1.904164,-37.700339,65.144603,-51.358644,-1.202961,17.240156,-65.767106,-2.315548,37.274159,65.258585,14.609616,6.589769,18.054507
98.000000,-10.880093,-30.234951,80.486083,-1.198337,-3.734786,133.441393,-11.899796,-4.250711,-19.140265,6.779358,-0.510300,-5.079013,9.276285,-24.195351,-16.218706,15.130669,25.590183,15.000033,50.424708,27.557891,-18.897518,-58.587771,1.720053,-24.934847,56.439468,-44.951777,-5.388901,19.022406,-75.668237,-1.003635,33.899701,59.565130,-1.371131,1.169496,18.784796
99.000000,-11.547291,-30.028811,80.486029,-1.974862,-4.922530,135.936874,-13.296912,-5.252389,-21.147876,6.942109,-0.162555,-5.163388,9.228205,-23.414223,-15.535515,14.822431,27.193309,15.000035,57.627850,23.832299,-22.114163,-65.065475,7.493226,-19.735726,49.265728,-42.379104,-11.452048,23.578388,-87.707709,0.048975,35.472143,54.453536,-10.907520,-2.067900,14.385671
100.000000,-12.354969,-29.892713,80.434930,-3.104558,-6.262795,139.024649,-15.014812,-7.048240,-23.933761,7.064710,0.383663,-4.860973,8.960095,-23.140164,-15.229063,14.730954,28.303206,15.000035,62.720958,18.664067,-23.859789,-73.729235,12.889924,-16.153225,44.238182,-37.888784,-15.811070,30.928896,-99.716192,0.985514,36.506989,51.901200,-14.714792,-3.386780,8.698803
101.000000,-13.236314,-29.767969,80.353647,-4.040282,-7.747585,142.689436,-16.480656,-8.910723,-26.781938,6.841990,1.335717,-4.877892,9.345460,-22.860262,-16.105572,14.296371,29.351065,15.000035,66.091274,12.920896,-25.588855,-82.501875,18.108568,-13.804307,40.890229,-31.810476,-16.628140,35.321644,-109.678160,1.446630,35.072092,50.634272,-13.486868,-4.745720,5.321510
102.000000,-14.113656,-29.594681,80.254114,-4.774709,-9.370289,146.478049,-17.736727,-10.661056,-30.204264,6.364882,2.226908,-5.515393,9.783256,-22.254389,-17.100799,13.949317,30.000069,15.000035,68.398648,7.548232,-25.694458,-91.683535,23.433141,-13.061509,37.931841,-26.770781,-17.103554,38.726066,-119.863741,1.024805,34.976125,48.729380,-13.676392,-6.356012,1.325921
103.000000,-14.983861,-29.331955,80.075961,-5.241122,-10.703989,150.233387,-18.516341,-12.394900,-33.297650,6.230998,2.630757,-6.070654,10.043200,-21.436540,-16.902577,15.039779,30.000069,15.000035,69.625767,2.735192,-25.694369,-98.764631,28.189582,-14.546375,34.332834,-23.456562,-19.285314,42.770112,-127.814409,-0.239680,36.516449,44.827939,-16.435660,-7.277639,-4.857579
104.000000,-15.775375,-29.059562,79.937214,-5.595522,-11.992089,153.284782,-19.213488,-13.733491,-35.837528,6.080159,3.287863,-6.669961,9.732233,-20.592001,-16.255727,16.497258,30.000069,15.000035,70.191566,-1.526127,-26.029670,-103.530341,32.850891,-17.677153,29.958665,-21.824281,-21.955187,46.383613,-133.786849,-0.814110,37.370933,41.349023,-18.612544,-7.175185,-11.442450
105.000000,-16.480318,-28.732458,79.830635,-5.567781,-13.140242,155.449003,-19.604356,-14.309017,-38.203253,5.921002,3.214650,-7.248544,9.222844,-19.414148,-15.334526,17.613357,30.000069,15.000035,70.196532,-4.539789,-26.441010,-108.015883,38.913469,-21.324011,27.717951,-15.798572,-21.309014,49.469759,-138.982096,-0.574879,37.667920,38.773017,-20.166386,-7.618213,-17.670569
106.000000,-17.164712,-28.461981,79.669815,-5.585520,-13.993964,157.202180,-19.831323,-14.957708,-40.041052,5.927214,3.163702,-7.559039,8.492330,-18.546119,-13.739364,19.243950,30.000069,15.000035,69.071770,-6.956403,-26.905580,-112.206819,44.277862,-24.176517,24.579817,-11.053581,-21.403859,52.776735,-143.824591,-0.424618,38.339440,36.482106,-22.113166,-6.748349,-25.528047
107.000000,-17.748357,-28.265721,79.509664,-5.601637,-14.494034,158.541366,-19.834685,-15.605258,-41.393081,6.135753,2.908243,-7.824848,7.970595,-17.714751,-11.598862,20.770916,30.000069,15.000035,67.912817,-8.603954,-27.351848,-115.877465,49.271130,-26.662646,21.539884,-6.236632,-20.806276,55.098405,-147.481625,-0.711291,38.839222,33.801455,-22.682336,-6.689819,-32.394566
108.000000,-18.209718,-28.140974,79.433548,-5.478684,-14.820839,159.180397,-19.736571,-15.762514,-42.068153,6.298725,2.616212,-7.946441,7.676910,-17.211088,-10.763406,21.466504,30.000069,15.000035,67.331677,-9.729287,-27.921219,-119.151065,53.018134,-28.647745,19.026236,-1.778112,-19.840877,57.315710,-149.721804,-1.082118,38.858189,31.086213,-22.691968,-7.572968,-37.571368
109.000000,-18.574116,-28.068390,79.371500,-5.242606,-14.914564,159.308954,-19.418190,-15.625320,-42.551211,6.410632,2.196121,-7.947949,7.301990,-17.002540,-10.695593,22.518329,30.000069,15.000035,67.516659,-10.410168,-28.192007,-121.677976,55.810780,-30.560182,17.185041,1.882508,-19.099547,58.428081,-150.911623,-1.596043,38.984370,28.820489,-22.627443,-8.522958,-41.070163
110.000000,-18.897410,-28.071222,79.314417,-5.329112,-14.927539,159.283000,-19.282403,-15.876037,-42.641588,6.617679,2.239943,-7.966405,7.084114,-17.357724,-11.041329,23.269346,30.000069,15.000035,67.489106,-10.992639,-28.281635,-123.567630,57.983648,-32.730393,16.526199,5.140948,-18.268915,59.627702,-151.266670,-2.118183,38.961021,27.432002,-22.614816,-9.183731,-44.936586
111.000000,-19.155757,-28.093919,79.292679,-5.540207,-14.938741,159.299053,-19.230281,-16.255463,-42.729059,6.716437,2.461685,-7.972158,6.939176,-17.744254,-11.086465,23.644209,30.000069,15.000035,67.093112,-11.400273,-28.339913,-124.778841,59.692336,-35.369657,16.835757,7.713871,-17.684844,60.330330,-150.823937,-2.363590,39.011414,27.149006,-22.363308,-9.945794,-48.243983
112.000000,-19.320019,-28.058365,79.264683,-5.803676,-14.944691,159.219831,-19.207073,-16.550990,-42.855667,6.683562,2.689634,-7.948919,6.790961,-18.182635,-11.438559,23.932150,30.000069,15.000035,66.516330,-11.655336,-28.414760,-125.359065,60.619124,-38.113282,17.802348,8.730468,-17.617004,60.743051,-150.089459,-2.724762,39.115011,27.675636,-22.002877,-10.369034,-51.234321
113.000000,-19.421367,-28.081080,79.253316,-6.031415,-14.897961,159.365315,-19.166243,-16.899078,-42.911985,6.603124,2.915115,-7.749728,6.769751,-18.585151,-11.476858,24.053841,30.000069,15.000035,65.546641,-11.629554,-28.483530,-125.602767,61.282417,-40.866770,19.233466,8.527588,-18.018635,60.237685,-149.135145,-3.394666,39.827844,28.543436,-21.102708,-10.473768,-53.693176
114.000000,-19.416355,-27.955377,79.286939,-6.126168,-14.907059,159.421985,-19.146859,-16.905987,-42.761578,6.550335,3.141735,-7.774393,6.729213,-18.631380,-11.546293,24.082873,30.000069,15.000035,64.515597,-11.453861,-28.531978,-125.569968,61.314178,-43.359912,20.799186,6.946796,-19.046304,59.052129,-148.113841,-3.648054,40.278510,29.897247,-19.986896,-10.316342,-55.158425
115.000000,-19.298676,-27.785429,79.350042,-6.159272,-14.921936,159.337719,-19.182566,-16.699570,-42.648760,6.469051,3.231393,-7.701790,6.686993,-18.452890,-11.250696,23.925348,30.000069,15.000035,63.473720,-11.157174,-28.491048,-125.367316,61.067130,-45.523324,22.673363,4.470924,-20.189952,57.136387,-147.081225,-3.786893,40.546530,31.521753,-18.583157,-10.079181,-55.495837
116.000000,-19.086909,-27.574271,79.401135,-6.149237,-14.942106,159.123648,-19.298501,-16.324319,-42.483326,6.417438,3.308525,-7.798777,6.614864,-18.263817,-11.084857,23.733398,30.000069,15.000035,62.587332,-10.675861,-28.259472,-125.116840,60.765106,-47.532222,24.988312,1.640599,-21.064174,54.764429,-146.190896,-3.810283,40.992299,33.475044,-16.517964,-10.094919,-54.960176
117.000000,-18.847767,-27.362818,79.447150,-6.226471,-14.918710,158.837362,-19.408099,-16.000294,-42.222020,6.368422,3.213489,-7.766395,6.593833,-18.127329,-10.689413,23.399118,30.000069,15.000035,61.642778,-10.139616,-27.831667,-124.823415,60.305933,-49.345368,27.712687,-1.662327,-21.761435,52.083348,-145.413375,-3.811141,41.543557,35.780475,-14.109731,-10.217188,-53.553515
118.000000,-18.652707,-27.172333,79.505479,-6.535699,-14.785304,158.476941,-19.533726,-16.047451,-41.772901,6.393857,3.266652,-7.691815,6.922538,-18.209581,-10.352531,22.517793,30.000069,15.000035,60.572180,-9.674200,-27.298991,-124.406923,59.430227,-51.117819,30.819996,-6.684243,-22.920105,48.379637,-144.846005,-3.450506,41.642311,38.856345,-10.724235,-10.397448,-51.620422
119.000000,-18.375158,-26.945275,79.594386,-6.313911,-14.663317,158.115464,-19.426998,-15.337939,-41.552962,6.390466,3.164289,-7.742713,6.790111,-17.873287,-10.031226,22.585808,30.000069,15.000035,59.878745,-9.091634,-26.512884,-123.984749,58.184824,-52.088423,33.330999,-10.154448,-23.151302,46.018775,-144.280875,-3.571030,42.029928,41.356584,-8.369607,-10.411916,-50.161066
120.000000,-18.131323,-26.731402,79.645145,-6.563805,-14.379461,157.645871,-19.404648,-15.282502,-40.982685,6.390859,3.294666,-7.757135,7.039455,-18.104156,-10.177582,22.147242,30.000069,15.000035,58.945810,-8.734597,-25.860356,-122.970015,56.413695,-52.722063,36.321061,-14.872421,-23.377752,42.742887,-143.528762,-3.259212,42.076831,44.521751,-5.299803,-10.543605,-47.795253
121.000000,-17.853610,-26.561072,79.714549,-6.307874,-14.124771,157.311384,-19.112592,-14.623305,-40.768081,6.290991,3.112040,-7.748436,6.960277,-17.870375,-9.844349,22.405249,30.000069,15.000035,58.113469,-8.115632,-24.935856,-122.026370,54.774248,-52.768997,38.388887,-18.025465,-23.116997,40.199813,-142.717554,-3.329489,42.435101,46.884669,-3.058735,-10.441197,-46.072474
122.000000,-17.708427,-26.437140,79.757136,-6.207672,-13.877770,156.852920,-18.805071,-14.149773,-40.407269,6.083775,2.924114,-8.049121,7.147723,-17.713302,-9.405001,22.002295,30.000069,15.000035,57.398629,-7.617237,-24.062871,-120.831948,52.984311,-52.178499,40.747331,-20.870594,-22.458704,38.375414,-141.663765,-3.148181,42.824624,49.168107,-0.495293,-10.559436,-44.112603
