Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
353.000000,40.743619,-3.113429,76.625758,1.062482,15.441525,-12.805274,-6.568854,7.502243,14.004106,-3.761059,-8.286190,-0.531718,-13.477982,-1.564841,2.156678,2.057825,-4.671777,8.214304,-12.166331,-0.044703,-19.062766,-110.851600,37.557790,-58.492442,54.976585,2.060635,-14.099323,44.729078,-104.955788,-19.072600,32.709851,26.385110,8.053519,-11.600353,-44.613894
354.000000,40.638164,-3.084955,76.658297,1.129245,15.513432,-12.812137,-6.782281,7.444691,13.984580,-3.746134,-8.074902,-0.670670,-13.848748,-1.607084,2.094505,2.416173,-4.679681,8.162852,-11.881970,-0.211199,-19.051423,-110.829948,37.699782,-58.622469,54.374368,2.207813,-14.246850,44.579221,-104.935031,-19.224218,33.076963,26.988456,8.445322,-11.711627,-44.236120
355.000000,40.549710,-3.060569,76.667500,1.120954,15.564912,-12.649738,-6.971288,7.414897,13.818688,-3.746463,-7.956429,-0.738194,-14.032830,-1.651478,1.928013,2.596403,-4.701926,8.064297,-11.816435,-0.278401,-18.952588,-110.738041,37.982890,-58.117561,53.111445,1.108538,-14.463076,43.733571,-105.063630,-19.486385,33.375200,27.173329,8.817978,-11.663677,-43.252149
356.000000,40.477344,-3.024505,76.660854,1.036626,15.609272,-12.417937,-7.126231,7.435031,13.587397,-3.771517,-7.950393,-0.734282,-14.104901,-1.645180,1.810815,2.631977,-4.657226,7.941787,-11.833088,-0.344116,-18.725271,-110.119711,38.175345,-55.804483,49.612302,-2.515229,-15.021545,41.381299,-105.307645,-19.996275,33.529890,26.861362,8.678192,-11.130783,-41.807567
357.000000,40.425315,-2.998219,76.646221,0.822914,15.552008,-12.173974,-7.174163,7.574434,13.329459,-3.632939,-8.144768,-0.725503,-14.041575,-1.504268,1.714828,2.737539,-4.652287,7.771223,-11.570481,-0.269170,-18.335931,-107.913519,38.027406,-50.533397,42.109117,-11.363191,-15.909911,36.611969,-105.483481,-20.643567,33.547902,26.196246,8.751921,-9.988361,-39.713810
358.000000,40.380606,-3.014057,76.637453,0.614085,15.469934,-12.059663,-7.118252,7.787502,13.109254,-3.580260,-8.281153,-0.818412,-13.994605,-1.284827,1.646069,2.901555,-4.649019,7.418740,-10.891268,-0.290038,-18.179139,-103.762041,36.307284,-43.620580,31.924086,-24.659773,-20.019667,28.942199,-105.133031,-21.397251,33.536010,25.491514,8.611712,-9.066082,-37.070780
359.000000,40.326080,-3.057610,76.623458,0.666517,15.574781,-12.020811,-7.220912,7.796368,12.971509,-3.829069,-8.069485,-0.989297,-14.227585,-1.269203,1.665249,3.006655,-4.622326,7.214173,-10.459138,-0.577270,-18.418546,-102.102879,34.544781,-40.787342,26.197141,-27.554660,-22.299482,25.481655,-104.465674,-21.796561,33.433588,24.875424,8.303186,-8.768219,-35.171222
360.000000,40.306050,-3.107492,76.607090,0.607371,15.509451,-11.784827,-7.217033,7.826159,12.695112,-3.839221,-8.096027,-1.171812,-14.161185,-1.265414,1.503333,3.134426,-4.849422,7.169843,-9.695333,-0.610526,-18.779209,-101.549292,34.201913,-39.820843,23.400025,-22.780289,-20.351956,25.308144,-103.331173,-22.619763,33.784117,24.067147,8.724236,-8.524095,-33.501907
361.000000,40.271980,-3.173569,76.597333,0.493631,15.357499,-11.450306,-7.152378,7.890877,12.401178,-3.827924,-8.085804,-1.291776,-14.026044,-1.244489,1.271016,3.360167,-5.108246,7.088055,-9.131821,-0.585560,-18.929029,-100.960632,33.160019,-39.596068,21.092353,-18.500349,-18.548752,26.462383,-102.238704,-23.270101,33.907463,22.616087,9.590557,-8.764172,-32.562439
362.000000,40.224043,-3.270245,76.598436,0.343061,15.143430,-11.041744,-7.047711,7.993925,12.001576,-3.805836,-7.979677,-1.396134,-13.873023,-1.165639,1.099881,3.716440,-5.407059,6.976462,-8.597190,-0.570276,-18.948260,-100.064730,31.486646,-39.629328,19.053419,-16.139607,-17.485267,28.389709,-101.095768,-24.204244,33.932670,20.290443,9.624517,-8.977150,-32.595415
363.000000,40.173206,-3.400173,76.600558,0.187824,14.883282,-10.549882,-6.914413,8.098013,11.538854,-3.782599,-7.859856,-1.577486,-13.676961,-1.091093,0.817826,4.119516,-5.786315,6.932265,-7.989160,-0.612391,-19.000989,-99.735399,30.249808,-39.992001,18.212153,-11.446443,-15.688151,32.419585,-99.510057,-25.660922,34.035553,17.202458,8.835669,-9.415410,-33.301134
364.000000,40.115187,-3.547978,76.593298,0.048985,14.579267,-9.944875,-6.775553,8.155931,10.984828,-3.763698,-7.715307,-1.808641,-13.506796,-1.095473,0.289747,4.700240,-6.455023,6.869582,-7.283428,-0.811693,-19.026086,-99.595435,28.615247,-40.195148,18.091720,-5.436623,-13.477161,37.684575,-97.501094,-27.696921,34.265686,13.644120,7.741714,-10.200887,-33.821113
365.000000,40.020096,-3.731074,76.586813,-0.085525,14.204305,-9.132262,-6.714184,8.179769,10.241621,-3.622238,-7.540268,-2.028820,-13.413973,-1.137414,-0.307427,5.628747,-7.274350,6.735082,-6.420665,-1.303209,-18.949511,-98.648982,25.587572,-39.796579,17.458780,-2.000178,-12.973292,41.010136,-94.840851,-30.310867,34.052738,9.635978,6.515332,-11.511709,-34.375372
366.000000,39.905891,-3.969958,76.590103,-0.168206,13.737203,-8.168075,-6.900033,8.173428,9.315242,-2.898670,-7.521049,-2.339192,-13.308698,-1.251177,-0.904254,6.769689,-8.215194,6.591734,-5.315376,-2.079163,-18.875117,-96.987020,22.070885,-39.205026,16.378869,0.420458,-13.322376,41.908579,-91.102600,-33.501385,33.365399,5.141338,4.578130,-12.584534,-35.239979
367.000000,39.780650,-4.251076,76.582354,-0.215425,13.122212,-7.045152,-7.224108,8.126405,8.246554,-1.675055,-7.789787,-2.616656,-13.023138,-1.460594,-1.622390,7.959564,-9.289810,6.448753,-4.240929,-2.873569,-18.539912,-95.019228,19.116101,-38.851666,14.815329,3.948543,-13.772339,41.811331,-86.433005,-36.984819,32.304858,0.336720,1.562976,-13.747970,-36.643077
368.000000,39.650661,-4.567549,76.578861,-0.386509,11.851174,-5.712483,-7.661360,8.186783,6.815409,1.326904,-9.128028,-2.876206,-11.958708,-1.619138,-2.490497,9.211000,-10.630996,6.271139,-3.025285,-3.809179,-17.603131,-92.299372,16.053796,-38.939161,12.610786,8.861417,-13.848807,40.994464,-78.877005,-40.806890,29.986255,-6.516425,-1.999954,-14.300464,-38.056871
369.000000,39.408046,-4.883667,76.573527,-0.212803,11.235012,-4.410264,-8.504602,7.866792,5.521028,3.150148,-9.433018,-3.162638,-11.611973,-2.061044,-3.321258,10.066460,-11.495091,6.095126,-2.779573,-4.371959,-16.869411,-89.489439,14.828984,-39.504991,10.376352,11.870727,-14.611665,40.274323,-72.990079,-42.671146,28.122833,-10.874018,-4.441164,-15.438985,-39.080857
370.000000,39.122716,-5.211167,76.575685,-0.231136,10.074736,-2.887208,-9.746839,7.689866,3.828641,7.057833,-10.741041,-3.450780,-10.578504,-2.358079,-4.397767,10.912650,-12.473678,5.979881,-2.459342,-5.376899,-15.700134,-85.339771,13.516658,-41.053402,6.975583,15.399035,-15.426979,39.123081,-62.615083,-44.872133,24.117104,-17.947360,-7.569674,-16.377552,-40.535844
371.000000,38.725814,-5.482682,76.582193,0.024217,9.671342,-1.516042,-11.408563,7.142414,2.264994,9.745666,-11.142733,-3.848301,-10.576210,-2.908980,-5.338768,11.769971,-13.228295,5.968306,-2.715992,-6.076415,-14.582401,-82.071888,13.798516,-42.599408,4.511875,19.474992,-16.378497,38.455447,-54.433370,-45.891969,21.211468,-21.940466,-10.244326,-18.164191,-41.570737
372.000000,38.329744,-5.691449,76.566952,0.076520,9.370842,-0.257309,-13.574179,6.741229,0.494161,13.364166,-12.335887,-4.506283,-10.562448,-3.239922,-6.302358,12.351344,-13.768923,6.036179,-2.682809,-6.671244,-13.578839,-77.925915,14.710236,-44.131563,1.498676,24.404343,-18.220964,35.452701,-43.857768,-47.019729,16.105786,-26.110889,-15.695414,-19.264709,-41.737831
373.000000,37.922484,-5.801097,76.560396,0.108731,9.230476,0.556824,-15.361553,6.245126,-1.408737,16.237089,-13.603783,-4.810690,-10.617214,-3.477890,-6.953901,12.451469,-13.879711,6.213450,-2.915252,-6.676846,-12.463480,-73.302806,16.655249,-44.891155,-0.985477,28.011499,-20.295598,33.682289,-34.328322,-47.491009,11.603630,-27.907996,-21.822827,-19.403002,-42.857456
374.000000,37.623495,-5.790557,76.559824,0.078063,9.098308,0.905845,-16.499288,5.658859,-3.512878,18.676227,-15.458117,-4.672705,-10.378034,-3.557880,-7.228236,11.905734,-13.654936,6.451455,-2.871258,-6.465211,-11.680290,-67.485821,18.443481,-46.019615,-3.001784,29.942460,-21.526347,33.728946,-22.798021,-46.875237,7.011380,-29.390413,-23.406196,-20.558849,-42.438834
375.000000,37.434149,-5.683405,76.558071,0.043936,8.980409,0.774185,-16.861205,5.303335,-4.891685,20.422602,-17.303290,-4.106872,-10.159126,-3.538476,-7.067966,11.329388,-13.359224,6.587795,-2.824385,-5.917767,-11.077478,-60.965784,19.947943,-47.632602,-4.339031,28.444656,-22.571996,33.523166,-11.660321,-45.398977,4.119484,-29.843125,-23.849624,-21.388690,-42.848434
376.000000,37.300679,-5.495541,76.543903,-0.068007,8.888328,0.426495,-16.595078,5.386138,-5.349235,21.214057,-18.448517,-3.720762,-10.190950,-3.434572,-6.662950,11.201772,-13.184258,6.607868,-3.130034,-5.133137,-10.630091,-54.299673,21.542471,-49.129254,-4.589601,27.871722,-23.064354,33.521342,-1.156516,-43.398219,1.842935,-28.349395,-23.518539,-21.318639,-42.307308
377.000000,37.187231,-5.202441,76.508617,-0.189838,8.855594,-0.075891,-15.861472,5.689547,-4.998259,21.008077,-18.849015,-3.418106,-10.526472,-3.387357,-6.130201,11.535260,-13.128461,6.672538,-4.167956,-4.115746,-10.215040,-47.389659,23.164839,-49.989318,-3.818051,25.957688,-24.104197,30.997656,7.316587,-40.630647,0.628552,-24.538604,-20.733801,-21.504625,-36.940474
378.000000,37.057564,-4.799978,76.441675,-0.417177,8.879189,-0.715242,-14.972241,6.001590,-4.447233,20.368188,-18.511945,-3.362865,-11.021191,-3.250673,-5.434644,11.959210,-13.128751,6.587258,-5.926687,-2.796213,-9.858920,-40.122693,24.556065,-50.167811,-2.697164,22.846872,-24.910024,27.916769,14.133148,-38.053432,0.902753,-19.790301,-16.738801,-21.323472,-32.633852
379.000000,36.923593,-4.266015,76.367843,-0.704370,8.891680,-1.480852,-14.175331,6.068624,-4.271607,19.540560,-18.240276,-2.978035,-11.390535,-3.114201,-4.709760,12.085040,-12.961684,6.572376,-8.243915,-1.198262,-9.243655,-33.440005,25.610735,-49.304639,-0.152464,20.617133,-24.057977,25.401846,18.550575,-36.511920,1.456472,-14.426963,-13.598013,-20.923033,-28.752552
380.000000,36.844650,-3.591115,76.351589,-0.988357,8.961827,-2.225271,-13.110241,6.215091,-3.516277,17.472406,-17.787723,-2.284171,-11.500643,-3.087999,-4.015113,11.613640,-12.371891,6.827357,-10.811472,0.762872,-8.504655,-27.277228,25.434906,-48.655396,2.935445,18.724590,-23.371552,23.845432,21.742135,-36.106712,2.232427,-9.358130,-12.434426,-20.034531,-24.248461
381.000000,36.737356,-2.786824,76.377583,-1.086909,9.002186,-3.259941,-11.841139,6.117467,-2.307136,15.232924,-17.469906,-1.363744,-11.686418,-3.271980,-3.032641,11.129583,-11.533017,7.200477,-13.282037,2.552571,-7.558077,-21.858048,24.135575,-48.063710,6.587584,15.146704,-22.733878,20.427854,23.709622,-36.135423,3.007150,-4.975482,-10.820744,-18.042998,-16.649261
382.000000,36.557859,-1.909842,76.442146,-1.013958,9.007105,-4.762996,-10.371455,5.896049,-0.641760,12.711085,-16.839755,-0.639060,-12.395164,-3.525056,-1.704788,11.347866,-10.672266,7.447914,-15.489612,4.180585,-6.327608,-17.490200,22.326253,-47.609379,10.592969,8.658037,-21.184766,15.896546,24.276478,-36.524679,3.318426,-1.736871,-7.926922,-15.755313,-9.014698
383.000000,36.237073,-1.005440,76.456279,-0.726506,8.999326,-6.888565,-9.456696,5.555103,1.421340,11.283349,-16.822799,0.101573,-14.065606,-3.766689,0.084026,12.833487,-10.156248,7.793808,-17.152463,5.333637,-4.736377,-14.253855,20.762015,-47.458036,13.674076,2.308882,-19.592910,10.590684,24.164064,-36.835658,3.721087,-0.131392,-7.421730,-14.095174,-3.340893
384.000000,35.873273,-0.118761,76.450711,-0.205820,9.045916,-9.648079,-8.345832,5.136684,4.163381,9.413196,-16.569421,0.780649,-16.428272,-3.832500,2.508188,15.034075,-9.829451,8.386683,-18.463945,6.377968,-3.154492,-13.136962,20.747775,-47.545316,15.209704,-0.256076,-17.054094,5.930055,23.636966,-37.872166,3.969396,-0.308129,-6.841810,-12.469600,1.269167
385.000000,35.510978,0.648223,76.434892,0.468495,9.101906,-12.570375,-7.172202,4.631510,7.039770,7.246108,-16.158532,1.254628,-18.848725,-3.732682,5.002721,17.128113,-9.618291,8.967437,-19.881147,7.141717,-1.458260,-13.302144,21.773590,-48.061063,15.147384,-1.429480,-15.235555,0.962933,22.547836,-38.204014,3.996358,-1.116394,-4.567278,-10.515309,3.714190
386.000000,35.178608,1.286041,76.431525,1.092347,9.240256,-15.226438,-6.137982,4.153006,9.620404,4.920285,-15.442335,1.362714,-21.008091,-3.461903,7.048337,18.738549,-9.624886,9.587661,-21.462912,7.757460,0.012951,-13.960244,22.580819,-48.784811,14.076954,-5.824134,-14.685339,-7.842449,21.587180,-37.059759,4.112448,-1.719823,-3.094117,-8.933291,4.723377
387.000000,34.941405,1.773166,76.432514,1.590371,9.497871,-17.296867,-5.256416,3.726813,11.636147,2.511578,-14.579875,1.180145,-22.619181,-3.553639,7.590601,19.659970,-10.067403,9.770603,-23.557413,8.502079,1.237413,-16.725002,24.548630,-50.560233,12.894058,-7.125789,-14.990027,-15.475511,20.630581,-36.086536,4.014792,-2.066443,-2.406622,-8.167382,4.318877
388.000000,34.783384,2.194105,76.442116,1.889697,9.857949,-18.838089,-4.565721,3.405308,13.083756,0.207836,-13.701268,0.955459,-23.722903,-4.275696,6.208984,20.090962,-10.449740,9.643174,-25.904230,9.610704,2.384145,-20.882917,26.153870,-53.332876,12.072282,-7.382565,-15.411571,-20.823657,19.734488,-35.320653,3.775521,-1.979257,-1.831666,-7.829708,2.655820
389.000000,34.687296,2.509304,76.459956,2.133616,10.201393,-20.008751,-4.074586,3.125832,14.063821,-1.663185,-12.824641,0.756901,-24.350068,-5.201546,4.383181,20.153387,-10.262702,9.468430,-28.334095,10.727327,3.495091,-25.587074,27.091554,-56.501077,11.935236,-8.552808,-15.886651,-23.667041,18.917367,-34.812863,3.369082,-1.622153,-1.414582,-7.701728,1.247302
390.000000,34.624058,2.744618,76.471925,2.439889,10.482068,-20.997973,-3.833798,2.805772,14.872544,-2.944444,-12.145337,0.767154,-24.705925,-6.123982,3.053523,20.050019,-9.089207,9.335926,-30.596683,11.705225,4.835873,-30.959069,27.574068,-59.725715,12.665081,-8.546542,-16.389257,-23.618591,17.933601,-34.941417,2.874989,-1.518096,-1.589057,-7.351441,-0.129191
391.000000,34.579736,2.893133,76.467574,2.879448,10.649798,-22.133357,-3.728012,2.445786,15.762313,-3.677405,-11.712229,0.973988,-24.912244,-7.068308,2.038016,19.835079,-7.624122,9.396735,-32.319967,12.426666,6.490666,-36.081393,27.091460,-62.782969,14.685675,-8.920852,-16.158033,-20.912849,16.290775,-35.400908,2.398134,-1.285502,-1.000749,-6.513396,-0.653568
392.000000,34.571007,2.939264,76.448572,3.447962,10.764876,-23.525126,-3.784937,2.140448,16.866893,-3.837222,-11.640167,1.114779,-24.956446,-7.739245,1.644725,19.234948,-6.724924,9.957343,-33.346493,12.886385,8.303852,-40.257517,25.646848,-65.225212,18.259976,-10.107138,-15.575944,-16.871407,13.967320,-35.600049,2.749244,-0.295366,0.504543,-5.777230,-1.633947
393.000000,34.543461,2.896431,76.417363,4.161501,10.876682,-25.228663,-3.897273,1.873759,18.279827,-3.878186,-11.645326,1.283624,-25.069315,-7.683698,2.860479,18.007131,-5.717661,11.029830,-33.793925,13.157617,10.293001,-43.585237,23.634447,-66.631794,23.200225,-12.511097,-14.741254,-12.699601,10.599351,-36.253517,3.791579,1.316749,2.001014,-5.215506,-2.623972
394.000000,34.489265,2.785177,76.398891,5.045299,11.098117,-27.132602,-4.196395,1.637221,19.938418,-3.918704,-11.473624,1.419628,-25.537816,-7.445652,4.247797,16.428215,-4.182760,12.109887,-33.585758,13.424844,12.339891,-46.261705,20.797031,-67.249100,29.135965,-16.745153,-13.753729,-8.440602,6.565828,-36.802743,5.643095,3.534644,3.181205,-5.333153,-4.947675
395.000000,34.459645,2.645083,76.374614,6.139281,11.683406,-29.026038,-4.974820,1.425318,21.582887,-3.974294,-11.225358,1.507722,-26.539088,-7.227813,5.366457,15.003889,-2.952466,12.478906,-33.276275,13.947382,14.319363,-48.939316,17.776903,-66.684482,35.652624,-20.914939,-12.869320,-5.295888,1.424439,-37.468017,7.652137,6.213832,4.322704,-5.670324,-7.183995
396.000000,34.405261,2.468927,76.324666,7.393028,12.443783,-30.587895,-6.121266,1.157799,22.895663,-4.017078,-10.958563,1.589121,-27.856489,-6.995081,6.475564,13.896592,-2.185356,12.518754,-33.371949,14.539272,16.386100,-51.991117,14.972775,-65.292340,42.449510,-23.772484,-12.200518,-2.233567,-5.026310,-38.013018,10.097492,9.647777,6.056133,-5.897319,-9.808123
397.000000,34.358421,2.255969,76.235849,8.803741,13.374023,-31.768386,-7.608879,0.801455,23.816462,-4.075096,-10.688868,1.552598,-29.454924,-6.961286,7.377747,13.060847,-1.693954,12.382312,-33.892321,15.288820,18.286829,-55.486271,12.329703,-63.439972,49.394726,-25.290387,-11.918668,1.578245,-12.452368,-38.505222,12.945120,14.093912,7.945140,-6.233148,-12.524637
398.000000,34.328145,1.996069,76.105553,10.433137,14.547906,-32.765186,-9.495938,0.389702,24.377034,-4.122556,-10.455509,1.567000,-31.477658,-7.072881,8.330198,12.529828,-1.328966,12.356840,-34.436772,16.110717,19.880862,-59.443628,9.848727,-61.125248,56.935371,-24.826276,-11.516557,5.303687,-20.368024,-38.918858,16.679325,19.511526,9.197844,-6.556912,-14.501776
399.000000,34.227800,1.691476,75.926656,12.093419,15.604457,-33.784365,-11.311190,-0.065163,24.781084,-4.167450,-10.651096,0.664409,-33.630144,-6.952688,9.959736,12.360371,-1.239711,13.653161,-34.508069,16.399233,21.636444,-63.214500,7.743044,-55.780253,64.145114,-22.099685,-9.994231,7.679393,-28.136887,-37.615204,19.245260,26.303361,8.449714,-6.465914,-11.823620
400.000000,34.191614,1.390013,75.783449,14.202242,17.169031,-35.060453,-13.920524,-0.449030,25.214591,-4.079935,-10.299439,0.536571,-36.182828,-6.947553,11.113689,11.496950,-0.309552,14.365998,-34.552790,17.499496,23.539738,-69.335450,5.410412,-50.763629,72.928286,-22.417207,-9.060869,10.356676,-37.484980,-37.110620,22.372659,34.573178,11.253612,-6.812122,-10.745261
401.000000,34.124586,1.032752,75.603199,16.426800,18.534283,-36.665487,-16.290677,-0.738732,25.912129,-4.211640,-9.998706,0.697103,-39.002822,-6.850653,11.946365,11.222458,0.437143,14.774058,-33.891730,17.959803,24.728068,-73.803343,4.713713,-47.372652,79.063025,-24.958493,-7.979616,12.853770,-43.667725,-36.168229,24.654459,41.257676,13.403631,-5.755461,-11.044453
402.000000,33.981660,0.681709,75.367582,19.033973,20.392525,-38.526779,-19.438194,-0.774240,26.840688,-4.172344,-9.769308,0.918036,-42.292009,-6.462313,12.691482,10.407657,1.563670,15.000033,-33.499103,18.891941,26.273159,-79.738135,4.677864,-43.135373,85.241922,-28.540973,-6.873009,15.161041,-52.707463,-35.040411,28.325783,50.355064,15.739742,-4.995567,-10.230637
403.000000,33.850136,0.212548,75.111520,21.692507,22.401626,-40.395844,-22.607096,-0.535768,27.907446,-4.258414,-9.436126,0.949001,-45.453208,-5.809352,13.211736,9.365843,2.888707,15.000035,-33.322809,19.929568,27.430818,-83.836180,5.842473,-38.856297,88.338880,-31.834764,-6.069672,16.668882,-60.907563,-33.535641,31.229913,59.110397,15.637978,-3.471601,-7.735591
404.000000,33.721939,-0.152594,74.892008,23.834959,23.799785,-41.875390,-24.954135,-0.391426,28.692091,-4.448292,-9.113130,1.192893,-47.875135,-5.547355,13.576177,8.533208,3.455361,15.000035,-33.211802,20.453895,29.070016,-86.068470,7.481257,-37.278814,88.699876,-34.177198,-5.981870,16.099432,-66.926162,-32.339491,32.362413,65.706270,15.679235,-1.878659,-6.515755
405.000000,33.692747,-0.463089,74.637198,26.420112,25.417030,-43.256936,-27.837498,-0.599965,29.271575,-4.568680,-8.834267,1.664708,-50.713424,-5.646123,13.818586,7.788279,4.187557,15.000035,-33.022561,21.080933,29.793715,-87.670901,9.168870,-37.949549,88.376460,-35.106626,-6.158437,13.892654,-72.834508,-30.951644,33.091129,72.179069,17.342533,-0.860253,-5.430550
406.000000,33.700901,-0.755488,74.335283,29.446282,27.519245,-44.533463,-31.479854,-0.914302,29.556080,-4.627006,-8.291302,2.226419,-54.087763,-5.939333,14.070504,6.960233,5.081471,15.000035,-32.525812,22.203364,29.793804,-89.176623,10.307362,-38.574299,88.208867,-35.070091,-6.106270,12.062038,-77.756724,-30.148837,32.876559,77.044308,19.935077,-0.332593,-4.092550
407.000000,33.710006,-1.054084,74.012208,32.651034,29.786044,-45.971912,-35.337657,-1.078486,29.577137,-4.650786,-7.673005,2.789330,-57.656325,-6.080525,14.368990,6.175299,5.907707,15.000035,-32.107965,23.569914,29.793804,-90.490287,11.677229,-39.308282,87.731212,-34.875591,-6.154603,10.566944,-82.033038,-29.762406,33.098769,79.854713,22.284361,-0.199909,-3.054528
408.000000,33.674783,-1.303935,73.661339,35.723701,31.986508,-47.405518,-39.080491,-1.132877,29.587857,-4.638265,-7.099965,3.250125,-61.041052,-6.225142,14.436214,5.399696,6.695537,15.000035,-31.561396,24.783254,29.793804,-91.907579,13.029633,-39.596290,87.603405,-34.167294,-6.280747,10.156649,-85.404672,-29.682158,33.396090,81.075814,23.804804,-0.433957,-2.369167
409.000000,33.630070,-1.427497,73.267341,38.875208,34.072731,-49.074456,-42.736070,-1.184502,29.840854,-4.661260,-6.657556,3.832056,-64.604478,-6.312557,14.547010,5.000183,7.233080,15.000035,-30.990040,25.575867,29.793804,-93.161458,14.740271,-40.400555,87.322070,-33.870088,-6.457637,9.996959,-88.264533,-29.431715,33.865273,81.617318,24.097934,-0.627849,-2.061116
410.000000,33.586991,-1.538972,72.841352,42.149624,36.132579,-50.841431,-46.346788,-1.251451,29.972936,-4.754850,-6.153450,4.244260,-68.222395,-6.410066,14.596261,4.770202,7.799012,14.905088,-30.094268,26.570950,29.793804,-94.898928,16.175363,-41.219259,87.093928,-33.278218,-6.642030,9.829549,-91.123309,-29.650824,34.376393,81.993245,23.643103,-0.732650,-1.700444
411.000000,33.581576,-1.664521,72.415465,45.438603,38.163022,-52.813067,-49.771476,-1.148567,30.002794,-4.918038,-5.723330,4.266363,-71.665002,-6.337511,14.363999,4.496788,8.386942,14.562380,-28.931237,27.674677,29.793804,-96.937139,17.471863,-41.685959,86.999972,-32.443300,-6.794511,9.937690,-93.879891,-30.111756,34.366309,82.370066,23.302123,-0.918636,-1.320310
412.000000,33.636957,-1.746595,72.004426,48.707331,39.920041,-55.044028,-52.885991,-0.911892,30.166046,-5.000020,-5.335033,3.969214,-74.887929,-6.182695,13.868595,4.277946,9.131393,14.307975,-27.355073,28.648846,29.793804,-99.283992,18.530892,-42.088524,87.098764,-31.627351,-6.783913,9.873435,-96.462133,-30.856250,34.529417,82.664222,22.803811,-1.012769,-0.321334
413.000000,33.677381,-1.827191,71.611822,51.999415,41.454329,-57.402798,-55.860340,-0.609940,30.318380,-5.000031,-4.901879,3.613725,-77.914584,-5.959298,13.494373,4.035899,9.695681,13.899384,-25.492339,29.404699,29.793804,-101.904483,19.335762,-42.665531,87.182413,-30.949988,-6.865043,9.531526,-98.957249,-31.818928,35.368277,82.800430,21.780447,-1.139772,0.568843
414.000000,33.686855,-1.890587,71.237069,55.212455,42.701857,-59.794774,-58.616335,-0.342482,30.546385,-5.000031,-4.626926,3.503005,-80.698378,-5.715915,13.166623,3.825039,10.016802,13.131028,-23.623767,29.755842,29.793804,-104.614517,20.036797,-43.123110,87.351665,-30.481464,-6.955205,9.115519,-101.393024,-32.809842,36.346773,82.889776,20.608938,-1.270730,1.329192
415.000000,33.682364,-1.927297,70.879954,58.212456,43.710778,-61.943106,-61.120310,-0.268651,30.589839,-5.000031,-4.420669,3.690650,-83.205720,-5.536681,13.137556,3.681581,10.241462,12.532402,-21.946332,29.784908,29.793804,-107.354120,20.576520,-43.377951,87.553668,-30.134395,-7.013006,8.449602,-103.774732,-33.780517,36.968020,83.166788,19.506769,-1.204521,2.109382
416.000000,33.687547,-1.964616,70.569289,60.763657,44.664620,-63.684601,-63.265303,-0.248298,30.437461,-5.000031,-4.260314,3.859836,-85.238357,-5.518076,12.926889,3.464233,10.369743,12.157138,-20.343281,29.793791,29.793804,-110.476186,20.659722,-43.527655,88.294839,-29.685658,-6.922032,7.369214,-106.292053,-35.027601,36.928794,83.803819,18.813138,-1.137429,3.123952
417.000000,33.673844,-1.994682,70.310599,63.278025,45.354259,-65.394842,-65.263427,-0.299636,30.555312,-5.000031,-4.024523,3.965456,-87.108879,-5.527930,12.911119,3.128478,10.724597,11.640881,-19.321762,29.793804,29.793804,-112.578532,20.790309,-43.388346,88.509225,-29.795792,-6.965212,7.021145,-107.875707,-35.728477,36.594289,83.567037,18.598311,-1.308337,3.305362
418.000000,33.696064,-2.008943,70.147139,64.695604,46.174156,-66.390377,-66.578936,-0.185775,30.241513,-5.000031,-3.897514,3.989815,-88.195385,-5.475569,12.556249,2.947175,11.014051,11.218505,-18.392742,29.793804,29.793804,-114.507985,20.294720,-43.158449,89.139802,-30.267761,-6.837719,6.625917,-108.837937,-36.820600,36.240803,83.420522,18.177053,-1.581765,3.898207
419.000000,33.662581,-2.028844,70.060128,65.532664,46.755718,-67.026760,-67.431890,-0.004695,30.003119,-5.000031,-3.764748,3.976515,-88.816795,-5.398964,12.079126,2.749946,11.194721,10.788781,-17.724117,29.793804,29.793804,-115.584313,19.536921,-43.034399,89.337221,-30.437440,-6.787510,6.800867,-109.001316,-37.778937,35.950001,83.191253,17.717089,-2.075810,3.918197
420.000000,33.627230,-2.022562,70.046777,65.596352,47.109994,-67.057555,-67.696320,0.109912,29.701416,-5.000031,-3.659809,3.923571,-88.824267,-5.412544,11.724886,2.506487,11.285783,10.621700,-17.294934,29.793804,29.793804,-115.989057,18.497279,-42.936881,89.116593,-30.601607,-6.850378,7.369379,-108.466601,-38.850266,35.352946,82.790553,18.248903,-2.578889,3.524846
