Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-43.952322,-2.062195,137.152183,0.658601,-1.085668,-165.034415,4.105817,-0.998969,4.180553,2.820810,-11.210705,5.573461,-1.630053,-2.618443,1.138577,1.977438,-5.689329,-3.158270,-7.306562,-1.151051,8.763179,-6.852750,16.369933,-10.664562,65.307626,8.323981,-3.354648,3.025256,-3.926617,-25.142283,17.259422,39.938893,-13.207282,-4.116050,0.365866
135.000000,-44.372171,-1.699561,137.065351,0.381781,-1.244706,-165.223601,4.094299,-0.983016,3.726072,3.258133,-11.561068,5.189707,-1.280421,-2.668289,0.823711,1.660145,-6.351301,-3.212551,-5.997686,-1.545214,8.502950,-5.827513,16.340833,-10.011780,65.218437,8.276804,-3.552616,3.269412,-3.790236,-25.189212,17.627393,40.732526,-13.801686,-4.111639,0.469386
136.000000,-44.714844,-1.346902,136.984146,0.194973,-1.428994,-165.442275,3.963160,-0.920342,3.200001,3.641236,-12.269180,4.535741,-1.192664,-2.625344,0.254324,1.701010,-6.593860,-3.593489,-4.580870,-1.807261,8.291656,-4.800931,16.211901,-9.013990,65.206839,7.766013,-3.626773,3.162541,-3.710070,-25.174807,17.881036,41.418906,-13.991214,-4.193986,0.492895
137.000000,-45.089871,-0.987384,136.929226,0.072506,-1.592106,-165.596247,3.897063,-0.743153,2.875130,3.953402,-12.753450,4.221623,-1.105050,-2.561124,-0.691528,1.699950,-7.401616,-4.071042,-3.393683,-1.944982,8.293218,-3.729025,16.240650,-8.290914,65.129563,7.209671,-3.622817,3.091059,-3.740557,-25.043169,17.958509,41.896432,-13.890378,-4.289560,0.366770
138.000000,-45.415789,-0.639728,136.884093,-0.090017,-1.793820,-165.178878,3.823084,-0.616297,2.495296,3.953148,-14.235773,3.354133,-1.032327,-2.653022,-1.994282,1.917694,-7.970023,-4.400423,-2.517422,-2.151793,8.348614,-2.774870,16.438488,-7.885502,65.202140,6.933777,-3.662490,2.897157,-3.760664,-24.744891,17.912388,42.329756,-13.555502,-4.387907,0.322781
139.000000,-45.790944,-0.344408,136.853147,-0.186563,-1.898485,-164.021552,3.744521,-0.362694,2.048993,3.967255,-15.697964,1.839456,-0.697877,-2.735628,-3.154757,2.021269,-8.734664,-4.617160,-1.936299,-2.276299,8.482484,-2.057896,16.853225,-7.743972,65.396029,6.961575,-3.662040,2.884216,-3.679288,-24.421352,17.689906,42.786231,-13.268167,-4.454093,0.175132
140.000000,-46.232218,-0.120462,136.841643,-0.235500,-1.955458,-162.346050,3.655137,-0.160660,1.151227,4.035829,-16.621918,0.531517,-0.112268,-2.896471,-4.503936,2.054048,-9.666153,-4.708490,-1.243268,-2.300031,8.562100,-1.640073,17.225139,-7.595788,65.645843,7.004315,-3.643996,2.898251,-3.314234,-23.998756,17.678073,43.319792,-12.821664,-4.410748,0.103780
141.000000,-46.568102,0.057715,136.882663,-0.369318,-1.945517,-159.812554,3.424323,-0.212423,-0.400533,4.178841,-17.348901,-1.315398,1.047579,-3.274264,-6.620983,1.450459,-9.813744,-4.508006,-0.647388,-2.283719,9.293035,-2.546691,17.569174,-7.300704,66.105638,6.922345,-3.684749,2.746328,-3.683252,-23.597726,17.336787,44.282476,-12.635717,-4.393837,-0.019060
142.000000,-46.904847,0.231227,136.919820,-0.653415,-1.858475,-157.058911,3.198827,-0.069908,-0.860914,4.556901,-18.901218,-3.989045,2.163669,-3.769496,-8.866292,1.268574,-10.200782,-4.039606,0.304464,-2.296770,9.784599,-3.173723,17.629789,-6.895888,66.278305,6.253410,-3.854727,2.647609,-3.414649,-23.580000,17.425336,44.948864,-12.554374,-4.417853,0.454528
143.000000,-47.141972,0.372133,136.991608,-1.053478,-1.939627,-153.949170,2.625210,0.331416,0.965429,5.362698,-20.378617,-6.947495,3.129903,-4.574408,-11.483579,1.269280,-10.754573,-3.608348,1.072352,-2.385390,10.047102,-3.547698,17.596618,-6.408451,66.131708,5.926340,-4.194222,2.887667,-3.123094,-23.681623,17.491930,45.488302,-13.187087,-4.351060,1.266298
144.000000,-47.210893,0.518663,137.155998,-1.566585,-2.272785,-150.562741,1.559887,1.167633,6.030556,6.996482,-20.531489,-8.007611,3.797386,-5.634846,-14.412531,1.561378,-11.002123,-3.544142,1.880138,-2.663626,10.323591,-3.976250,17.263021,-6.202133,65.461175,5.176308,-4.327126,3.513836,-2.985239,-23.997279,17.918199,46.057246,-13.853540,-4.359089,1.177493
145.000000,-47.280625,0.644529,137.401891,-2.213710,-3.080860,-146.628512,1.031318,3.542669,17.855298,8.936053,-20.709453,-6.105900,4.304721,-7.207788,-17.988796,1.888461,-11.169823,-3.697766,2.149074,-3.407076,10.354025,-4.178948,16.935335,-6.306852,64.403711,4.976998,-4.569470,3.657498,-3.047729,-24.297133,18.536990,46.682772,-14.606605,-4.405353,1.394798
146.000000,-47.446021,0.756076,137.701273,-2.545216,-3.984276,-142.926633,1.522614,6.222896,31.850186,10.903238,-19.843204,-2.584656,4.622342,-8.526686,-21.590108,2.262496,-11.389988,-4.089118,2.326385,-4.162932,10.174939,-4.004113,16.745003,-6.352198,63.220825,5.185483,-4.490947,3.660258,-3.443586,-24.639607,19.425311,47.357728,-15.651816,-4.351803,1.630321
147.000000,-46.806014,1.568124,138.227928,-2.401293,-3.841065,-139.731079,0.603290,9.875765,40.416616,15.172096,-13.570099,2.747312,3.704146,-9.239496,-23.735522,3.724659,-9.538434,-5.856400,2.889327,-4.181742,11.289247,-4.436530,17.084210,-6.089799,62.318243,5.243551,-4.308770,3.106172,-5.072346,-24.753977,20.061372,48.126496,-16.782569,-4.219266,2.280182
148.000000,-46.916083,1.598131,138.342881,-1.964640,-4.089564,-136.438338,1.101898,11.029268,48.251561,15.843110,-11.594194,4.934414,3.925854,-9.453295,-26.401791,4.192487,-9.200868,-6.573597,2.878805,-4.323928,11.340644,-4.491537,17.233158,-5.644922,61.955259,5.257110,-4.045970,2.665751,-6.709915,-24.879720,20.065706,48.819064,-17.760213,-4.150712,2.486152
149.000000,-47.042698,1.372372,138.273478,-1.422037,-3.781715,-133.411685,1.560168,11.265663,53.112664,15.533358,-9.397851,4.683225,4.922175,-9.094346,-28.941161,4.172864,-9.388713,-6.977292,2.693380,-4.116791,11.188949,-4.205975,17.237946,-5.226042,62.144346,5.382700,-3.788850,2.319692,-7.830916,-24.872412,19.814724,49.136101,-18.025301,-4.197654,2.516244
150.000000,-47.149298,1.078686,138.087153,-0.834229,-2.999818,-130.339865,2.060142,11.268427,55.831513,14.415102,-7.916687,2.364539,6.333555,-8.255842,-31.489532,3.865472,-9.796628,-6.942604,2.468974,-3.689946,10.918419,-3.773711,17.306415,-5.064237,62.949086,5.712382,-3.651726,1.878662,-8.547981,-24.850798,19.215325,49.275952,-17.788702,-4.298918,2.510026
151.000000,-47.240871,0.698692,137.950325,-0.600447,-2.313091,-127.613371,2.709911,10.832901,56.387665,13.054864,-8.247666,2.755284,7.886804,-7.615679,-33.350376,3.308946,-9.856638,-6.755381,2.597997,-3.406208,10.583359,-3.512263,17.038986,-4.448311,64.545158,5.964562,-2.997106,1.845846,-8.965998,-24.956021,18.249125,49.363669,-17.476893,-4.374352,2.107299
152.000000,-47.212392,0.234173,137.793732,-0.501351,-1.634540,-125.053158,2.852832,10.301352,54.598183,11.658811,-8.868014,3.026056,9.316398,-7.095498,-34.460183,2.999103,-9.378218,-6.900664,2.911555,-3.248212,10.320198,-3.374698,16.682454,-3.980198,66.233827,6.108928,-2.559516,2.250213,-9.142337,-24.930243,17.244662,49.481203,-16.961626,-4.345500,1.170456
153.000000,-47.033203,-0.259236,137.686777,-0.370405,-0.968017,-123.144925,2.769770,9.828167,51.088504,10.829686,-8.572644,3.372401,10.238693,-6.687442,-34.880612,3.066210,-8.970504,-7.169575,4.034484,-3.150694,9.869862,-3.541117,16.372798,-3.624959,68.664629,6.276637,-1.812355,2.615619,-9.082929,-25.033169,16.788849,49.759062,-16.260317,-4.275224,0.954763
154.000000,-46.787792,-0.644816,137.682045,-0.083521,-0.309744,-121.391109,2.349936,9.763819,47.694023,10.318765,-8.258586,3.250003,10.530025,-6.557653,-35.298114,3.904176,-9.381432,-7.357540,5.160650,-3.105962,9.530685,-3.744124,16.106814,-3.410623,70.197447,6.167444,-1.590980,2.241323,-9.263575,-24.831233,16.261434,50.128790,-15.919692,-4.109633,0.733319
155.000000,-46.361700,-0.780229,137.902927,0.374306,0.319518,-118.957646,1.437090,10.115533,44.961049,9.916181,-8.339084,3.120538,9.449329,-7.124130,-35.203751,6.592108,-9.124003,-7.168960,5.927638,-3.202990,9.380836,-4.388508,16.427776,-3.169153,71.760952,6.365870,-1.586572,1.627235,-9.819474,-24.443574,15.790392,50.705074,-15.459541,-3.784627,1.766032
156.000000,-45.964724,-1.052653,138.082910,0.988582,1.106171,-115.827126,0.346127,10.064630,41.483810,9.496658,-8.642387,3.520960,7.650865,-7.492622,-34.021807,10.847006,-8.009222,-7.880521,5.691272,-3.113067,9.410314,-4.900428,16.923540,-3.860573,72.389862,6.156120,-1.687390,1.614328,-10.566985,-24.075724,15.581560,50.639651,-14.803593,-3.549823,2.210675
157.000000,-45.715395,-1.384090,138.297343,1.155527,2.198921,-111.879795,-0.256030,10.110545,37.853810,9.003929,-9.671282,3.332059,5.926204,-7.385467,-31.293485,15.195002,-6.953221,-8.496617,5.013494,-2.877570,9.894877,-5.316724,17.562021,-4.620301,72.519834,6.133682,-1.744172,1.714173,-10.909185,-23.773829,15.531702,50.117288,-14.493778,-3.310003,2.213919
158.000000,-45.647728,-1.624426,138.483262,0.956519,3.364231,-107.139121,-0.651378,10.299098,34.171669,8.489637,-11.601858,1.970697,3.981412,-6.590710,-27.647023,18.895331,-7.944527,-7.768374,4.133952,-2.576796,10.713600,-6.058331,18.192468,-5.278021,72.376216,5.769444,-1.843941,2.080468,-11.032743,-23.900650,15.454440,49.403906,-15.772589,-3.242147,2.268363
159.000000,-45.723975,-1.891706,138.616419,0.442072,4.197813,-102.089418,-1.090283,10.021061,29.727790,8.301420,-11.429909,1.604303,1.817191,-5.144142,-22.534560,21.129177,-9.911130,-5.921354,3.283009,-2.412212,11.516074,-6.859375,18.801112,-5.850279,71.976622,5.931820,-1.706203,2.105941,-10.664670,-23.418461,15.086802,49.052411,-15.363197,-2.939390,1.927592
160.000000,-45.682833,-2.183847,138.703489,-0.116735,4.570542,-97.138331,-1.376112,9.223943,25.566995,7.610672,-13.178573,0.070088,0.130185,-4.881791,-19.584116,22.167860,-10.531483,-4.403983,2.766374,-2.594203,12.115465,-7.724166,19.399303,-5.717226,71.384739,6.074702,-1.815776,1.690514,-10.198414,-22.918287,15.113419,49.233240,-14.054670,-2.541050,3.238530
161.000000,-45.818010,-2.567548,138.762915,-0.487154,4.888417,-92.189771,-2.013391,8.457691,21.193797,7.542317,-11.253917,0.320244,-0.967482,-4.803760,-17.794108,21.602148,-10.239874,-4.884033,2.384512,-2.563801,12.430011,-8.581562,20.004260,-6.375428,70.504860,5.408420,-1.726997,2.988686,-9.512105,-22.777810,15.563430,49.268378,-13.188023,-2.301353,1.957926
162.000000,-45.943102,-3.151027,138.711905,-1.000920,4.850983,-87.634311,-1.858496,7.478262,18.039095,7.091916,-11.771646,-0.642486,-1.459893,-4.729503,-16.427621,19.844720,-9.397474,-4.644591,2.573985,-2.731192,12.592612,-9.102684,20.411566,-6.483919,69.536571,5.408170,-2.062089,3.365109,-8.538269,-22.579864,15.970683,49.766869,-13.101957,-2.167649,2.118483
163.000000,-46.021432,-4.866281,138.454747,-1.148958,4.968345,-82.291310,-0.215184,6.289883,14.998189,4.852516,-13.451474,-2.598441,0.298899,-3.129076,-14.907019,14.435373,-8.968486,-3.536910,2.378325,-2.855146,11.152957,-8.262889,20.752329,-7.158870,67.842070,5.117017,-2.379898,4.102054,-6.507222,-22.416923,16.560629,50.199158,-13.493869,-2.273401,2.032216
164.000000,-46.109635,-5.369440,138.315833,-1.615730,4.522939,-77.085493,-0.493616,4.989192,10.493670,4.721022,-12.381908,-2.580309,-0.611796,-2.605419,-11.291454,12.296815,-8.562685,-2.554932,1.865593,-3.319921,11.282442,-7.942821,21.442411,-7.335975,65.930593,4.134717,-2.687860,4.040734,-5.431370,-22.435227,17.430322,50.201600,-13.423957,-2.399825,2.318153
165.000000,-46.215266,-5.839160,138.175166,-1.872142,3.733896,-72.151012,-0.777145,3.261151,5.882475,4.656105,-11.321985,-2.738746,-1.880799,-2.105889,-6.517661,10.695117,-8.141633,-0.848312,1.646888,-3.986733,11.854156,-8.309463,21.942688,-7.461922,64.471733,3.775320,-2.765730,4.961995,-4.996127,-22.802317,18.125551,50.098013,-13.580382,-2.452138,2.901001
166.000000,-46.396974,-6.363109,138.053787,-2.278701,2.997862,-67.431518,-0.686690,1.974517,1.998296,4.684916,-11.360837,-3.221453,-2.674093,-1.172647,-1.240949,9.224781,-8.105516,0.906207,1.412457,-4.465152,12.268071,-8.167743,22.312138,-7.441387,63.597141,3.618725,-3.054357,5.642001,-4.295526,-23.052648,18.438784,50.263560,-13.330340,-2.567654,3.192189
167.000000,-46.545371,-6.894932,138.017750,-2.531425,2.441661,-62.987666,-0.623335,0.833544,-1.999136,4.628408,-10.334649,-3.575250,-3.317706,-0.243540,3.383051,8.251527,-8.228107,1.744561,1.134472,-4.886324,12.944795,-8.301654,22.711267,-7.495009,63.019014,3.263551,-3.107271,6.036251,-4.276988,-23.213402,19.203487,49.931931,-12.531393,-2.689904,3.202989
168.000000,-46.708694,-7.385579,138.018405,-2.656150,1.943256,-58.782844,-0.676846,-0.214078,-5.989362,4.579014,-9.133744,-4.172971,-3.774478,0.841691,7.941678,7.742792,-8.666050,2.676839,0.793440,-5.265707,13.509747,-8.493755,23.106211,-7.502753,62.868797,2.407435,-2.970011,5.858080,-4.614524,-23.474527,19.564259,49.962496,-11.722215,-2.444834,3.102044
169.000000,-46.921074,-7.875019,138.022685,-2.648837,1.451478,-54.795007,-0.703571,-1.074150,-9.286268,4.386224,-9.016828,-4.476382,-3.787468,1.844754,11.632675,7.592817,-8.282266,3.116650,0.434751,-5.652106,13.900278,-8.685212,23.393632,-6.764291,63.105477,0.452324,-2.669198,4.966927,-5.168538,-23.762218,19.767218,49.981572,-11.568838,-2.349586,3.072682
170.000000,-47.107658,-8.367351,137.999737,-2.577649,1.047260,-51.188432,-0.779139,-1.810935,-12.306445,4.248719,-9.092933,-4.883663,-3.386215,2.685546,14.032202,7.510147,-8.208921,3.740127,0.128524,-5.947543,14.344705,-8.829839,23.875961,-7.168080,63.895019,0.712715,-2.553341,5.460956,-6.086715,-24.085216,19.916681,49.830974,-11.561781,-2.569717,2.467842
171.000000,-47.364941,-8.885209,137.972581,-2.407660,0.679718,-48.609452,-0.830636,-2.397526,-14.761724,4.234637,-8.782554,-5.115273,-2.795762,3.073643,15.117879,7.532543,-7.462946,2.783206,0.459207,-6.257806,14.461262,-8.525014,24.276786,-7.411957,64.801372,0.563993,-2.538261,5.962567,-6.866744,-24.339879,20.366683,49.602668,-11.428228,-2.565908,1.652909
172.000000,-47.667462,-9.360696,137.896430,-2.031710,0.379994,-46.314420,-1.145115,-3.029184,-17.161260,4.297110,-8.416386,-4.994933,-2.224197,2.685070,14.276105,7.396364,-5.449435,0.777656,1.464639,-6.512355,14.159657,-8.527236,24.689949,-7.120845,66.096308,0.897642,-2.400434,5.577790,-7.178929,-24.446157,20.350386,49.335597,-11.196340,-2.676256,1.323221
173.000000,-47.973111,-9.859747,137.790334,-1.492937,0.013632,-44.490571,-1.402310,-3.702845,-18.916441,4.302126,-8.523809,-5.278004,-1.663189,2.061382,13.222506,6.796752,-3.317790,-1.136216,2.904322,-6.882340,13.916095,-8.414600,24.719278,-6.899354,67.218344,-0.451761,-1.890401,4.874122,-7.330842,-24.462782,20.463371,48.656478,-10.491048,-2.787597,1.690017
174.000000,-48.254666,-10.339328,137.682545,-1.023596,-0.266019,-42.908502,-1.671758,-4.123845,-20.049330,4.367632,-8.803147,-5.942284,-0.885489,1.326177,11.100279,5.819238,-3.772684,-2.012397,4.617102,-7.000704,13.739015,-8.417136,24.943644,-6.416125,68.129696,-1.043493,-1.553689,5.310569,-7.443218,-24.610244,20.440968,48.129020,-10.013294,-2.859628,1.315998
175.000000,-48.591352,-10.780984,137.624776,-0.663752,-0.540379,-41.417338,-1.832435,-4.387648,-20.961965,4.272524,-9.377984,-6.882079,-0.273759,0.883637,10.015299,5.227716,-3.647021,-2.305038,6.380119,-6.985069,13.795197,-8.346150,25.060608,-5.693555,68.684690,-0.335016,-1.996460,5.983570,-7.662037,-24.795001,20.442351,47.827758,-10.246595,-2.962731,1.203690
176.000000,-48.904920,-11.194672,137.648094,-0.504052,-0.804328,-39.981520,-1.843245,-4.465967,-21.610039,4.177999,-9.478161,-7.637025,0.230875,0.614713,9.029369,4.813782,-3.161536,-2.307806,7.981083,-6.708944,14.092376,-7.863495,24.680354,-4.897258,68.954851,-0.403062,-2.365618,5.653561,-7.954023,-24.979071,20.668274,47.998263,-10.710305,-3.048752,1.383375
177.000000,-49.227327,-11.544754,137.673688,-0.341064,-1.030655,-38.102900,-1.960580,-4.370479,-21.519797,3.942182,-9.899901,-8.514019,0.878800,0.324833,7.712970,4.339807,-2.852106,-2.201460,8.882314,-6.281741,14.232270,-7.102361,23.886211,-4.667762,69.116945,-1.124882,-2.621197,5.703537,-8.188535,-25.132444,20.790285,47.975071,-10.977629,-2.948687,1.870939
178.000000,-49.550951,-11.844527,137.685454,-0.185223,-1.232337,-35.541855,-2.451195,-3.993561,-19.425517,4.041098,-10.751252,-10.273731,1.678698,-0.064036,5.377698,3.684325,-3.158439,-2.424339,9.165215,-5.760022,14.463163,-6.170366,23.062673,-4.632661,68.945603,-1.209737,-2.837980,4.750227,-8.286799,-25.446269,20.610813,47.910714,-11.116058,-3.021783,2.317896
179.000000,-49.736413,-12.041254,137.714458,0.002779,-1.497203,-32.138888,-3.001939,-3.236399,-13.867970,4.510641,-11.746158,-11.453891,2.714434,-0.734397,2.284867,3.045932,-3.159458,-2.757068,8.555729,-5.179735,14.687915,-5.269598,22.190426,-4.923611,69.009827,-0.592450,-2.951707,4.229394,-8.075543,-25.810865,20.222717,47.884038,-11.117098,-3.042859,2.281508
180.000000,-49.940059,-12.131557,137.798083,0.605669,-1.585671,-27.961752,-3.761968,-1.389430,-2.410186,5.575474,-13.088604,-9.707381,3.362612,-1.818277,-1.507723,2.619032,-3.473846,-2.887726,7.134339,-4.857850,14.613456,-4.609920,21.193146,-5.111791,69.722653,0.489864,-2.968878,3.810201,-7.790690,-26.268417,19.640236,47.940726,-11.621162,-3.282872,2.224699
181.000000,-50.110245,-12.259603,137.929010,1.260400,-1.323404,-23.719458,-3.758409,1.600981,12.457223,6.890189,-14.497240,-7.425922,3.723850,-2.742021,-5.307178,2.341062,-3.704287,-3.617819,5.566491,-4.450879,13.517222,-3.973647,19.476134,-2.608035,71.478845,3.366537,-2.450700,-0.276115,-6.536503,-26.533104,18.493675,47.757540,-12.447163,-2.518820,1.067990
182.000000,-50.208056,-12.412148,138.059175,2.033727,-0.783201,-20.301557,-2.832730,3.781962,25.665616,8.181774,-14.880954,-3.204547,3.587337,-3.626937,-8.475265,2.269719,-4.157110,-4.496192,4.330087,-4.274732,12.455629,-3.403215,18.442243,-0.901080,73.144059,4.158839,-1.918017,-1.612244,-5.887565,-26.641103,18.301248,47.912814,-13.732900,-2.403738,1.962887
183.000000,-50.297153,-12.541026,138.146400,2.537241,-0.131375,-17.287284,-1.896545,4.839512,34.058107,9.379955,-13.122743,0.263355,3.244862,-4.244955,-11.223121,2.513075,-4.676759,-5.681154,3.036532,-4.134844,11.350523,-2.682362,17.553086,0.355507,74.776242,3.742128,-0.938197,-1.978909,-5.569368,-26.320417,17.964811,48.432475,-14.711594,-2.199781,3.180605
184.000000,-51.451075,-12.526220,138.438129,2.163408,0.371281,-14.272043,-2.992315,6.940659,36.853758,12.029282,-9.355052,2.831459,1.557751,-4.514331,-13.297185,3.692709,-3.054231,-6.983372,1.923860,-3.606388,12.109053,-3.246900,17.255672,0.817683,75.888545,3.473016,-0.238577,-2.228353,-6.441814,-25.636813,17.862270,49.012806,-14.703191,-1.897020,3.644748
185.000000,-50.772482,-12.662879,138.230312,2.053523,0.856575,-12.216996,-1.686047,6.744461,40.042308,12.646351,-7.749092,3.505413,2.410202,-4.278133,-15.301109,3.656286,-4.670562,-7.714256,1.340505,-3.233368,11.423926,-2.859933,16.952231,1.041330,76.547877,3.818167,-0.105460,-2.536752,-6.392019,-25.073259,17.614745,49.195592,-14.604927,-1.861856,3.694004
186.000000,-51.016706,-12.688589,138.299608,1.633424,1.052257,-10.116708,-1.931365,6.905601,38.702884,11.989612,-6.049236,3.732306,2.186647,-4.239634,-16.730250,3.956625,-3.850364,-8.215956,0.699285,-2.778908,11.503529,-2.924509,16.643060,1.629138,77.368667,4.734678,-0.252697,-3.287368,-6.515349,-24.247988,17.180147,49.554221,-14.736314,-1.737278,3.897358
187.000000,-50.775325,-12.649426,138.201833,1.207858,1.251970,-8.527038,-2.068493,6.633240,36.805451,10.819857,-4.735146,4.945113,2.588487,-3.989902,-18.107964,3.976551,-4.020670,-8.714498,0.701660,-2.314023,11.322382,-2.925332,16.385596,2.196140,77.525243,5.287016,-0.390353,-3.690718,-6.303844,-23.586209,16.899742,49.576535,-14.647824,-1.619575,4.206694
188.000000,-50.529706,-12.553009,138.093388,0.914785,1.385044,-7.302484,-1.998213,6.079898,34.842861,9.732343,-4.544106,5.690913,2.887516,-3.815138,-19.213462,4.141341,-3.914606,-8.935741,1.238923,-2.064647,11.239037,-2.957540,16.002739,2.640423,77.198739,4.681113,-0.378123,-3.312600,-5.990553,-23.112257,16.882493,49.421903,-14.278595,-1.483802,3.969152
189.000000,-48.954445,-12.489568,137.644827,0.986647,1.516176,-6.936299,0.340884,4.061347,34.745206,7.164500,-7.073463,5.708857,4.989889,-3.482922,-20.548206,3.219322,-7.129725,-8.334323,2.670206,-2.073076,9.534651,-1.465187,15.258859,2.585125,76.267388,4.068923,-0.569978,-3.230005,-4.421554,-22.747460,17.633315,49.312733,-13.317329,-1.027005,4.702143
190.000000,-49.946305,-12.348790,137.943888,0.521443,1.308736,-6.213307,-1.366978,5.118659,31.962799,8.545216,-4.713012,6.623387,3.424760,-4.086235,-20.465101,4.992628,-5.441151,-8.826833,3.429666,-2.021895,10.844898,-2.101910,15.353625,2.603702,74.908986,3.540578,-0.791627,-2.803801,-5.052155,-22.717991,18.171092,49.161212,-13.932575,-1.126199,5.408006
191.000000,-49.894097,-12.240203,137.927842,0.379134,1.530864,-5.600030,-2.037178,5.281004,31.215160,9.052151,-4.496468,6.570473,2.755021,-4.375750,-21.108440,6.186805,-5.648964,-8.941163,4.068349,-2.276973,11.166552,-2.607674,15.436451,2.753481,73.522998,3.228914,-0.967655,-2.299387,-6.005935,-22.499900,18.401822,49.285726,-15.164188,-1.140270,4.905400
192.000000,-49.808937,-12.112617,137.861109,0.073821,1.872525,-4.851250,-2.696857,5.615588,30.690813,9.401642,-4.934902,6.571976,1.890097,-4.631815,-21.737987,7.779880,-6.397760,-9.284442,4.180537,-2.451087,11.353502,-2.861321,15.575458,2.759970,71.947539,3.172641,-1.396550,-1.490661,-6.854704,-22.001550,18.670281,49.237403,-15.840370,-1.165445,4.740913
193.000000,-49.635887,-11.925177,137.800014,-0.317361,2.032062,-4.026695,-3.173624,5.870760,29.943915,9.937894,-5.459801,6.676230,1.161521,-4.962152,-22.134345,9.512217,-7.456828,-9.324235,3.956352,-2.621601,11.571979,-2.951013,15.847367,2.431743,70.440192,2.762328,-1.929224,-0.556229,-7.847464,-21.667061,19.246139,49.089874,-16.090788,-1.523742,4.077723
194.000000,-49.356636,-11.726577,137.767184,-0.661542,2.046987,-2.972046,-3.414076,5.867681,28.851641,10.403381,-6.113449,6.710410,0.501632,-5.296299,-21.732755,11.708899,-7.539331,-8.726484,3.202487,-2.779774,11.772971,-3.005294,16.184536,1.753714,69.290760,2.891979,-1.696745,0.215399,-8.743036,-21.572003,19.581836,48.594262,-16.394052,-1.888584,3.671514
195.000000,-49.259633,-11.439595,137.874401,-1.217504,2.113418,-1.592161,-4.036758,6.241630,27.387838,10.882640,-6.555938,6.775602,-0.910639,-6.029690,-21.835037,15.028815,-7.163712,-7.756619,2.133440,-2.695272,12.216761,-3.733314,16.453403,1.218507,68.548994,3.315520,-1.119865,0.756099,-9.623813,-21.638951,19.293630,47.832269,-16.329251,-2.064770,2.811802
196.000000,-48.949733,-11.143725,137.923670,-1.940265,2.118861,-0.308796,-4.305894,6.423763,25.941417,11.279613,-6.537889,6.941024,-2.440247,-6.680967,-22.515387,19.123189,-5.724944,-6.217116,1.255885,-2.291149,12.461677,-4.622315,16.540848,0.842760,68.447115,3.696210,-0.783675,0.887070,-9.892645,-21.779610,18.510675,47.123394,-15.989874,-2.166938,2.738781
197.000000,-48.497331,-10.820092,138.015759,-2.720527,1.891663,0.758362,-4.176471,6.718058,24.696980,11.797263,-5.821211,7.366286,-4.193350,-7.517957,-22.892542,23.833339,-3.513228,-4.971031,0.558095,-1.707390,12.676173,-5.185929,16.469010,0.575191,68.227374,3.671844,-0.708426,1.178725,-9.861045,-21.870054,17.706439,46.570241,-15.106743,-2.200449,2.670055
198.000000,-48.083040,-10.512286,138.015151,-3.261540,1.646669,2.011625,-3.981975,7.088480,24.029813,12.207239,-7.655413,7.623233,-6.622316,-8.389453,-21.892944,28.543306,-0.366585,-4.048257,-0.186877,-1.291675,13.015809,-5.676637,16.538502,0.341372,67.704892,3.537285,-0.995673,1.467605,-9.816086,-22.091876,16.960229,46.167465,-14.463344,-2.103816,3.160337
199.000000,-47.643965,-10.406089,137.846649,-3.279758,1.185516,3.623550,-3.833143,6.858887,22.941972,13.167370,-8.813275,7.856822,-9.253863,-7.786294,-17.922601,30.851070,1.416828,-1.302466,-1.054653,-1.327785,13.579925,-5.966208,16.734032,0.211186,66.890276,3.758905,-1.192829,1.853495,-9.650359,-22.435597,16.286028,45.823821,-14.636580,-2.057253,2.951677
200.000000,-47.197464,-10.367784,137.530375,-2.913154,0.653656,5.090065,-3.732910,6.364656,22.056325,14.470060,-10.004679,8.376274,-11.584563,-7.183639,-13.658599,30.748972,1.506948,1.382120,-1.895400,-1.701974,14.239580,-6.160149,17.020446,0.109578,66.088808,3.812244,-1.245304,2.248282,-9.532725,-22.599709,15.933470,45.868924,-14.399400,-1.904674,2.760142
201.000000,-46.688130,-10.260717,137.124884,-2.352121,0.030329,5.859604,-3.501481,5.860257,21.615392,16.246720,-11.237599,8.951542,-13.028103,-8.578362,-12.102406,28.994286,2.414212,1.254441,-2.392353,-2.161180,15.056708,-6.263987,17.330488,0.218240,65.342972,3.485707,-1.428504,2.634386,-9.595958,-22.682541,16.028695,46.296238,-14.164726,-1.811993,2.540028
