Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,58.020151,48.831558,78.132707,0.096746,-1.052151,11.428961,14.634768,-4.481238,-3.061708,2.085569,-22.246626,-2.213746,-20.668516,-12.246783,-22.228565,16.457570,-12.752011,4.485862,-19.055456,3.830663,8.885048,-20.556516,21.079021,-20.109988,53.792873,-1.579875,-16.876776,0.645235,20.497551,-21.858103,1.599346,57.684930,15.716048,-17.233443,4.611894
67.000000,61.792201,48.773161,77.324903,0.927994,-1.030809,14.038125,18.012831,-4.449391,-5.025104,1.683641,-24.438352,-2.680651,-23.684764,-12.539818,-19.528762,8.391465,-13.267056,6.329683,-21.690504,2.649310,8.886812,-24.532564,21.841441,-20.712260,52.300521,-1.691623,-17.241506,2.071939,22.334898,-22.485690,1.038428,59.041248,14.983111,-17.805562,3.912610
68.000000,65.704024,48.668510,76.581937,0.970902,-0.708145,16.479643,20.644414,-3.181075,-6.899716,2.034338,-25.408370,-4.476274,-26.110751,-12.652067,-17.221972,3.062143,-13.809052,6.464048,-24.085233,2.303221,8.636890,-27.582879,22.043210,-20.401741,50.944701,-2.166746,-17.657789,2.479003,23.722227,-22.613372,-1.013569,60.517402,13.326407,-17.953745,3.378778
69.000000,69.852835,48.550606,75.790608,1.279377,-0.409784,17.989176,23.337501,-2.111231,-8.847614,2.943003,-25.688666,-6.275515,-27.638813,-13.626711,-18.430480,3.801543,-13.602866,7.950040,-25.502956,1.873619,8.288715,-29.203177,21.361429,-18.854959,49.627909,-1.305104,-18.144078,4.112204,25.168965,-22.727033,-3.018413,61.638373,10.884130,-17.854535,2.419554
70.000000,74.171102,48.388293,75.184196,1.207274,0.141931,18.811550,25.548002,-0.683234,-10.466970,4.098210,-24.814970,-7.580359,-28.432945,-14.031691,-19.742563,9.021288,-14.773684,5.583657,-26.532473,2.136266,8.042105,-29.589039,20.280905,-17.790450,47.818342,-2.935445,-17.910376,3.291652,25.398260,-23.093286,-3.985774,62.230659,11.177480,-17.067075,2.107447
71.000000,78.752822,48.219618,74.688226,0.870616,1.325303,19.872223,26.653616,0.859102,-11.614723,5.974994,-20.947669,-10.236758,-30.027393,-14.167682,-18.787765,15.293941,-8.796516,4.344405,-27.447607,2.837527,6.499275,-28.317618,19.115912,-16.805855,46.187027,-3.053097,-18.088646,2.863623,25.416631,-23.408460,-5.475498,63.310171,11.194689,-16.518859,2.236217
72.000000,83.425206,47.912443,74.700016,-0.144753,2.411387,20.119787,25.899451,2.875856,-10.782712,11.488385,-13.610795,-12.444236,-32.350177,-12.859600,-16.126316,23.122637,-5.081425,2.876903,-27.412809,4.241283,5.122772,-25.648245,18.152613,-16.992694,44.912845,-3.510876,-18.238348,1.971431,24.835565,-23.549586,-5.845368,64.478516,10.962180,-16.485042,1.569517
73.000000,88.089412,47.540575,75.075740,-1.181995,2.634140,19.032712,23.543782,4.802906,-7.408870,21.895124,-3.719767,-14.540443,-32.131850,-9.820802,-14.656493,28.260700,-8.340462,-0.780853,-26.459028,5.608913,4.497205,-21.947285,17.584409,-16.805576,44.367662,-1.316073,-18.543103,3.165261,23.402332,-23.922789,-4.722242,64.886913,10.800047,-16.560390,0.167239
74.000000,92.458707,47.090930,75.710893,-1.212227,2.735646,17.717551,18.301990,6.923529,-2.711479,35.167572,3.775382,-13.062207,-29.841650,-7.507099,-14.212089,30.405810,-12.848437,-3.397909,-24.652601,5.823903,3.931188,-18.025863,16.749581,-17.800984,44.895691,-1.425191,-18.010478,-0.499356,21.181339,-23.732083,-3.857143,64.661647,11.313502,-16.669656,0.528560
75.000000,96.338487,46.665618,76.590145,0.070509,2.740552,15.950223,11.567464,9.171307,2.824960,48.182466,0.056123,-7.145539,-26.424163,-6.027366,-12.218867,30.099428,-16.342530,-4.242925,-21.544698,4.516367,4.038632,-15.780884,15.826493,-19.279672,46.838856,-1.659780,-17.000757,-3.169511,17.601626,-23.186954,-1.483270,63.952605,14.446248,-17.300031,-0.016690
76.000000,100.140858,46.300486,77.649748,1.366628,2.491796,13.652322,5.421370,10.014219,6.265109,56.412790,-5.224293,-2.306739,-21.926657,-4.711939,-10.791163,27.875365,-17.937229,-4.555677,-17.650209,3.069645,4.636698,-13.187645,14.946552,-20.907339,49.184469,-2.140616,-15.666837,-4.758128,13.226325,-22.764464,1.464422,62.904478,14.022863,-17.119318,-2.501572
77.000000,103.760219,46.170449,78.701311,2.724853,2.392945,11.249760,-0.586537,8.589149,8.423216,60.232556,-10.649065,1.174357,-17.004316,-3.741838,-8.345458,24.076919,-18.892366,-3.983203,-14.119657,1.372623,4.492484,-9.305843,14.686927,-22.151002,51.631094,-1.753118,-15.361632,-5.645935,8.385400,-22.233826,4.498650,61.988119,14.840162,-17.999070,-4.071121
78.000000,107.235396,46.140623,79.581672,4.059845,2.353093,8.456764,-6.464665,6.466556,10.903165,60.278523,-15.123704,3.652272,-12.474865,-3.395137,-6.348980,20.211525,-18.621198,-3.465115,-10.480603,-0.447521,4.453433,-4.809800,14.956846,-22.430978,53.104519,-2.442674,-15.082270,-6.030704,3.522059,-21.651230,8.564830,60.538822,16.253844,-17.509026,-3.883233
79.000000,110.657966,46.138951,80.183029,5.073513,2.214271,5.515691,-11.477405,5.326973,14.424700,56.720602,-17.188661,5.088789,-8.041146,-2.971669,-3.936779,16.351739,-18.856948,-2.449970,-6.546676,-1.876944,4.554652,-0.087724,15.884739,-22.393298,53.928711,-1.421702,-15.071982,-5.854327,-1.307872,-21.330623,10.472487,58.214146,16.858703,-17.258841,-4.968600
80.000000,114.101017,46.227503,80.455428,5.490291,1.736789,1.997565,-15.575763,4.646522,17.583813,50.522564,-18.119688,4.754307,-3.605119,-2.515679,-2.881207,13.109828,-19.321365,-0.638403,-2.427572,-2.608171,4.774673,5.586181,16.833944,-21.303010,54.114506,-0.493247,-15.473170,-6.239568,-5.272000,-20.723605,11.198443,54.836491,17.872513,-18.358090,-5.521967
81.000000,117.629647,46.364760,80.373931,5.016985,0.895280,-1.063655,-18.709182,4.389102,18.871225,42.095019,-17.780208,3.253028,1.710106,-1.601359,-1.759450,9.454741,-18.900103,0.130633,1.205974,-1.997797,4.551274,11.883046,17.234186,-19.923988,54.297688,-0.031488,-15.807337,-7.233044,-8.644794,-20.442696,12.235874,51.862603,19.578170,-18.938730,-5.821659
82.000000,121.153927,46.462351,79.963762,3.888960,0.265488,-4.267978,-21.341348,5.439394,19.940307,32.532748,-15.841908,1.395140,6.274813,-0.088793,0.718689,6.846918,-18.936911,1.169208,4.595773,-0.953838,5.989480,16.792058,18.279929,-18.441217,54.022835,0.537942,-15.975826,-7.400787,-13.233226,-20.920861,13.412320,48.245769,19.993046,-19.347148,-7.166103
83.000000,124.812245,46.575686,79.289478,2.479126,-0.521043,-7.118901,-22.998891,6.698882,20.214981,22.219435,-13.585272,-0.433913,11.358240,1.224543,3.331732,4.117218,-19.692866,2.016440,7.637203,0.310349,7.690037,20.993742,18.907196,-16.277492,53.895629,-0.509702,-15.276283,-8.584215,-17.853831,-21.755928,14.863106,45.035375,20.003169,-18.858815,-7.336999
84.000000,128.638458,46.757632,78.453290,1.033540,-1.416379,-9.062605,-24.483421,7.458617,18.371443,12.912032,-13.419445,-2.004212,16.607163,2.014525,5.356294,2.160852,-20.336385,3.162698,9.758082,2.056380,8.101259,25.706467,19.028171,-14.698079,54.360113,-0.913535,-15.309493,-9.767201,-21.184054,-22.597360,15.475259,43.132023,18.912454,-19.134348,-6.471343
85.000000,132.511497,46.920884,77.611446,-0.060752,-1.800201,-11.632277,-26.359139,8.228506,14.465552,6.533688,-12.663617,-2.936669,20.747965,2.072986,8.079367,1.286629,-20.859575,4.157256,12.711209,3.320808,9.487739,28.586432,19.439548,-12.894385,54.749686,-0.481565,-15.125271,-9.993853,-24.753531,-23.367964,15.873004,41.333744,19.267561,-19.146682,-6.539122
86.000000,136.463106,47.140217,76.859593,-0.379080,-1.537103,-13.486327,-28.589225,8.956664,12.544142,4.439928,-12.551029,-2.533525,23.475596,1.253849,10.426904,1.666794,-20.989279,5.468725,14.876586,3.749557,8.427515,32.216455,19.253409,-10.965141,56.075529,1.120372,-15.548659,-9.305149,-26.105437,-23.822479,15.864064,40.641767,18.249012,-19.293478,-5.182808
87.000000,140.639269,47.389609,76.127201,-0.152826,-0.846045,-14.747333,-30.022035,9.196418,13.264191,7.128398,-12.624605,-2.873074,25.488632,-0.179261,12.129400,2.593792,-19.739335,7.682869,16.860850,3.333098,7.882337,34.004923,19.337773,-9.139492,57.404018,1.795271,-14.773827,-8.819011,-26.437492,-23.986888,15.409363,39.904205,18.651215,-18.849150,-5.216279
88.000000,144.929802,47.631544,75.624484,0.424069,0.581629,-15.726555,-31.889631,9.741130,15.424459,13.157186,-8.253875,-1.785915,25.878455,-1.619021,13.253314,5.071868,-16.766876,9.327850,18.606497,2.139926,5.936247,35.008630,19.866876,-8.085073,59.297592,1.757285,-14.170076,-8.017156,-25.094419,-22.955895,14.180025,39.943435,19.141175,-18.222402,-5.617434
89.000000,149.304938,47.903001,75.545263,1.861042,2.371226,-15.541313,-35.031832,9.697659,16.820038,20.875710,-1.302958,-0.963391,25.161507,-3.338172,13.765204,8.284288,-11.266793,10.500403,18.962354,-0.135298,3.732800,35.161134,20.424308,-7.865141,60.975107,0.763773,-14.336159,-6.441746,-22.825908,-22.004107,13.236135,40.914288,18.436361,-18.470778,-6.490692
90.000000,153.738618,48.303583,75.891995,3.804776,3.252362,-15.026458,-36.072124,6.855844,15.801619,26.595350,-2.196534,1.098201,23.586732,-5.386718,12.962120,14.729737,-1.921037,13.550578,19.240170,-2.724930,3.628532,32.480135,20.791936,-9.282543,62.394659,2.155191,-13.285964,-3.354726,-20.394807,-21.013873,12.017907,42.512300,17.853059,-18.228819,-8.393893
91.000000,158.073962,48.789951,76.490515,4.282346,4.033761,-13.332251,-35.289224,4.116717,15.055125,29.472454,-5.635183,3.853267,20.186778,-5.403074,10.739929,24.570788,4.753203,14.137259,17.555307,-3.767469,1.911988,30.851234,21.096451,-9.545474,62.018726,-1.184929,-13.684517,-5.333660,-16.387772,-20.137730,12.807558,44.795871,19.074550,-18.102950,-7.561036
92.000000,162.180078,49.269223,77.555358,3.703624,3.825898,-12.033934,-31.610085,2.357400,14.212312,29.622052,-9.368130,5.321147,14.512364,-7.045739,4.701685,37.463103,10.724444,10.616131,15.417404,-3.351630,1.537697,28.407720,20.621571,-10.124179,60.686162,-2.833301,-13.941903,-5.286174,-14.006879,-18.904640,12.363602,48.754071,17.901562,-16.812611,-5.878366
93.000000,165.939188,49.897087,78.751910,2.534742,3.286004,-11.323204,-26.540484,1.342573,13.325697,27.630420,-12.044372,5.695160,7.618232,-11.580499,-2.611799,49.526023,7.799166,3.691494,13.114300,-1.822372,1.708359,24.103263,19.030268,-10.309823,60.266980,-2.806909,-14.605371,-4.941378,-12.054390,-18.216400,13.141332,52.925305,17.095070,-16.469464,-4.369804
