Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
506.000000,-17.993020,38.362107,81.806147,-0.450692,-0.284552,91.164323,-6.458594,11.756012,29.651634,2.526613,7.723904,0.287702,-0.437595,-3.230199,-1.090808,4.255982,-5.428268,-4.253689,-1.041523,-15.911616,20.709275,-38.228647,21.773079,-23.955932,61.986467,17.167788,-6.523421,10.628054,-35.632291,-13.244734,26.089004,-14.594086,12.315306,-12.708880,-5.628544
507.000000,-18.926829,39.286396,81.709141,-0.758942,-0.388158,89.600766,-5.509341,11.564279,29.400894,2.665573,5.025943,0.541746,-0.764131,-3.543962,0.560061,4.980288,-5.863750,-3.876187,0.229282,-16.186234,20.060920,-33.726433,21.537031,-23.475468,60.381584,15.096210,-7.576061,12.320895,-35.103300,-11.635820,25.271282,-11.797620,15.968934,-13.295309,-4.997625
508.000000,-20.001158,40.160650,81.690049,-1.031915,-0.435921,89.242193,-5.154006,11.093916,29.591487,3.124283,3.208639,0.303089,-0.731493,-4.358121,0.784070,5.514593,-6.379463,-3.066411,1.096810,-16.092255,19.873730,-29.251170,21.470370,-23.817346,56.439492,13.933444,-8.793206,15.602930,-33.901934,-11.681236,24.381139,-12.068405,18.860763,-14.023992,-3.886962
509.000000,-21.019076,40.935463,81.787342,-1.414417,-0.650233,89.541081,-4.909287,10.490803,29.835226,3.096610,2.073854,0.751461,-0.671499,-5.137738,-0.712356,6.001663,-6.283529,-2.297345,1.894154,-15.630704,19.730656,-25.998350,21.822297,-24.811740,51.899531,14.468414,-9.394406,19.404294,-32.187710,-12.286381,23.171024,-14.187947,20.440495,-14.543493,-3.056728
510.000000,-22.007252,41.668218,81.919128,-1.638268,-0.966218,90.198256,-4.548093,9.735453,29.456393,2.684234,1.168826,1.463771,-0.363212,-5.859908,-2.941852,6.455981,-4.916800,-1.360616,2.573620,-14.989485,19.292937,-23.484318,21.430347,-25.077921,47.913927,13.785633,-9.353095,22.604258,-30.566425,-12.795046,22.159321,-17.133055,21.244171,-14.677218,-1.983452
511.000000,-22.890833,42.274705,82.094461,-1.746217,-1.663004,91.240455,-4.420179,9.374091,27.891550,2.444472,1.022836,1.796655,-0.093291,-6.047059,-4.930293,7.281921,-3.416495,-1.453749,2.799227,-14.070134,18.537224,-21.655286,21.087541,-24.682366,44.531607,13.274458,-9.196966,25.749540,-29.730830,-13.111045,21.782470,-20.266587,21.183961,-14.874214,-1.787371
512.000000,-23.633471,42.850846,82.248408,-1.893788,-2.500947,92.682073,-4.470468,9.315194,26.581804,2.197255,0.708522,2.234625,-0.009976,-6.033290,-6.847864,8.387670,-2.773937,-1.610520,2.656184,-13.048827,17.659198,-20.515184,20.956928,-24.329842,41.231103,13.241228,-9.161211,27.706592,-29.591870,-12.480445,21.702573,-23.462948,20.597959,-15.250853,-2.699930
513.000000,-24.394873,43.395182,82.414466,-1.967349,-3.407478,94.216654,-4.696075,9.092804,24.204276,2.114230,0.986425,2.967546,-0.080908,-5.935608,-8.185916,9.524998,-3.135605,-0.993103,2.669970,-12.269511,16.831456,-20.545619,21.272419,-23.928743,38.539667,13.598668,-9.118515,28.784620,-30.260374,-12.804771,21.665273,-26.928694,19.098964,-15.075933,-0.968574
514.000000,-24.803831,43.919569,82.577372,-1.704965,-4.269174,96.685539,-4.903519,9.246522,22.001209,2.312753,0.995367,2.828562,0.008480,-5.393292,-8.795569,10.665556,-3.603272,-1.120459,2.478101,-11.706791,16.387905,-21.660999,21.634944,-23.886635,36.677709,14.441704,-9.039035,28.488115,-30.732054,-13.603123,21.579108,-30.189754,16.557123,-14.131305,1.111595
515.000000,-25.127873,44.359604,82.733577,-1.494300,-5.036872,99.850159,-5.593418,9.013575,18.587272,2.611728,1.641358,2.883928,-0.578230,-4.709958,-8.491788,11.804371,-4.158954,-1.853140,2.150832,-11.428303,16.552403,-24.863642,21.540581,-23.600569,36.158366,15.061090,-8.433767,28.274801,-31.517416,-12.052959,21.670744,-32.954102,13.380681,-14.482750,-2.935001
516.000000,-25.321570,44.795093,82.800841,-1.053493,-5.466399,103.102778,-6.027448,8.614298,15.564683,2.941134,1.791974,2.680830,-1.103158,-4.038331,-7.405710,12.185781,-4.484817,-2.000460,1.819828,-11.604316,16.776908,-28.577815,21.142313,-23.775245,37.519783,15.017142,-7.964550,26.960946,-32.482201,-13.327802,21.596642,-34.429857,11.617849,-13.497458,-0.567851
517.000000,-25.405270,45.194536,82.779115,-0.262129,-5.594832,106.560068,-6.225020,8.156299,12.713074,3.532779,1.604858,2.041133,-1.352853,-3.287796,-5.487446,11.699475,-4.196075,-1.608575,1.474196,-11.897163,17.166255,-31.771725,20.022619,-23.578650,39.609114,15.205649,-7.378047,25.671131,-32.812441,-13.884677,21.908469,-34.798086,10.895464,-13.305676,-0.004834
518.000000,-25.317889,45.580462,82.711202,0.029034,-5.588968,110.303565,-6.921184,7.257112,9.326597,3.866049,2.483077,1.668659,-2.609465,-2.883487,-4.036322,11.325713,-4.798265,-1.572777,0.677513,-12.556559,17.722094,-36.245160,18.458982,-22.769084,43.342232,15.493080,-6.654995,23.781085,-34.048824,-14.569294,21.921528,-34.239335,10.487954,-13.324214,0.239332
519.000000,-25.316387,46.059376,82.663518,0.911946,-5.288933,113.757508,-6.541260,6.432074,6.314325,4.004631,2.317831,1.186886,-3.063269,-2.362561,-1.401127,10.172745,-4.987147,-0.934162,-0.100498,-13.300951,18.703580,-38.843641,17.191448,-22.416681,46.288209,15.078775,-6.041825,23.054757,-34.652685,-15.257572,22.660566,-33.254685,10.212288,-13.019369,0.312404
520.000000,-25.135529,46.520922,82.610703,1.562361,-4.897860,117.006945,-6.203235,5.568315,3.312007,3.959005,2.648910,0.699595,-4.014030,-1.771607,1.411399,9.057971,-5.424826,-0.364917,-0.821163,-14.121816,19.862217,-41.510123,16.624035,-22.706079,49.402335,14.817669,-5.571230,22.176449,-35.440516,-15.693698,23.405892,-31.856173,9.952495,-12.978679,-0.295777
521.000000,-24.955179,47.012040,82.560056,1.978934,-4.325177,119.952137,-5.719316,4.512886,0.272682,3.550956,2.868254,0.413782,-5.152875,-1.678539,3.810866,7.837822,-5.476390,1.418840,-0.985309,-15.234047,21.208694,-43.852673,16.690397,-23.717612,52.250602,14.788466,-5.432325,21.053343,-36.101272,-15.888376,23.669018,-30.089753,9.791559,-13.221242,-1.068709
522.000000,-24.744512,47.506237,82.506752,2.286646,-3.801176,122.700222,-5.234406,3.717849,-2.249541,3.021124,2.259879,-0.322240,-6.408034,-1.661037,5.546366,6.681891,-5.484710,3.158139,-1.446021,-16.065812,22.548217,-45.115974,17.268390,-24.664143,54.483275,14.883459,-5.483240,19.591501,-36.802825,-15.798883,23.943255,-28.041285,10.057386,-12.985413,-1.935011
523.000000,-24.554124,48.068482,82.409459,2.447377,-3.232636,125.478252,-4.807407,3.294962,-3.505871,2.301283,-0.352983,-2.236352,-7.469284,-2.119529,6.208528,5.611190,-4.666072,5.398462,-1.865350,-16.743548,23.828618,-45.117241,17.744393,-24.975055,56.185628,14.710757,-5.687209,18.229032,-37.136394,-15.394451,23.968507,-25.739151,10.856120,-12.304136,-3.276985
524.000000,-24.379314,48.671451,82.304347,2.563027,-2.647916,127.758909,-4.401230,2.671107,-5.443333,2.066467,-1.893906,-4.072204,-8.256766,-2.719094,5.956479,4.255361,-3.993292,7.573364,-1.654991,-17.059289,25.300433,-44.244258,18.265502,-25.098676,57.784042,14.301792,-5.991223,17.526714,-37.156605,-14.976672,24.211089,-23.236985,13.158459,-12.689174,-3.967750
525.000000,-24.238065,49.295798,82.200432,2.582483,-2.030252,129.910368,-3.997020,1.909681,-7.678763,1.948116,-2.868293,-5.428887,-8.905102,-3.661189,4.867904,3.298170,-1.917860,9.650251,-1.107756,-17.075977,27.070978,-42.314251,18.797254,-26.317066,58.289777,13.257840,-6.695401,17.599277,-37.018782,-14.209993,24.082419,-20.372779,16.227059,-13.298688,-5.344834
526.000000,-24.176677,49.969777,82.108241,2.164679,-1.807097,132.318524,-4.331773,1.064270,-10.194921,2.037378,-3.479441,-6.579482,-9.711806,-4.426914,4.769241,2.358889,1.010630,11.200810,-0.928647,-16.677889,27.688035,-38.508805,18.822232,-27.445850,57.549207,10.659155,-7.608984,17.125163,-35.880148,-13.703275,24.358111,-17.659715,20.035737,-13.476119,-4.288744
527.000000,-24.112839,50.705343,82.035649,1.766480,-1.671160,134.828357,-4.731867,0.368648,-12.484525,2.218701,-4.107842,-7.754950,-10.178529,-4.882634,5.850056,1.688946,4.741542,12.193364,-0.758440,-15.891987,28.192982,-34.579663,19.226400,-28.207781,56.389721,8.139032,-8.816015,19.155537,-34.614156,-13.243758,24.618367,-15.938397,23.099254,-14.494227,-5.058155
528.000000,-24.069080,51.470882,81.999761,1.434871,-1.616341,137.203773,-5.106325,-0.471507,-15.442802,2.748298,-3.293724,-7.774098,-10.342051,-4.885239,8.238757,1.356885,8.425515,12.018271,-0.689455,-14.799907,28.443546,-30.483756,20.093909,-28.682669,54.986909,7.111697,-9.853102,20.579768,-32.995312,-12.767681,24.894513,-14.269739,25.347235,-15.185338,-5.555211
529.000000,-24.110602,52.321476,82.033145,1.317673,-1.601285,139.720064,-5.264290,-0.530155,-16.834620,2.907021,-3.377197,-7.414631,-9.919771,-4.706643,11.995042,1.460953,10.874934,10.109565,-0.925252,-13.546110,28.598007,-26.733183,21.488793,-28.690742,54.292545,7.201742,-10.070751,21.876860,-31.018860,-12.517041,25.389319,-12.132287,27.562528,-15.323977,-5.682211
530.000000,-24.063089,53.293329,82.000571,1.247812,-1.674144,141.566710,-5.384229,-0.184354,-17.613909,2.980516,-3.732273,-7.233967,-9.394375,-3.896649,16.713340,1.729910,9.685271,9.416762,-0.678488,-12.238597,28.601535,-23.560043,23.239831,-28.682666,53.931816,7.286282,-9.870200,22.679274,-29.584705,-12.346514,26.447213,-9.667235,29.007994,-15.111551,-5.922612
531.000000,-23.920764,54.314691,81.944835,1.012032,-1.707664,142.805733,-5.381626,-0.258859,-19.598080,3.380742,-2.493549,-6.248578,-9.144504,-3.323251,20.471226,2.493566,7.981921,9.326570,0.280863,-10.820936,28.648313,-21.167533,25.201211,-29.143707,54.265785,7.710572,-9.493998,23.075507,-28.042067,-11.909848,28.468500,-8.164738,30.214496,-15.453351,-6.272154
532.000000,-23.759222,55.302787,81.900203,0.890408,-1.804808,144.893672,-5.625068,-0.220852,-21.840179,3.599882,-2.599102,-6.641641,-8.703156,-2.486168,25.579578,3.154467,5.720003,8.224671,0.602997,-8.961229,28.676840,-19.221170,27.407229,-29.878970,54.974844,10.085745,-9.337874,23.701339,-26.297063,-11.130893,30.188780,-7.612066,30.461612,-15.362535,-7.272696
533.000000,-23.647803,56.366581,81.902814,0.753076,-1.888692,147.123046,-5.787638,-0.334233,-24.376604,3.842864,-1.988882,-7.098251,-8.176479,-1.333819,31.368607,3.889999,4.592623,7.318702,1.190150,-6.796054,28.940461,-17.366745,28.802894,-29.821525,54.606037,11.029733,-9.592925,23.937417,-24.468885,-9.743581,30.595102,-8.336414,30.285206,-15.908643,-7.034103
534.000000,-23.479514,57.453829,81.910592,0.803611,-1.940319,150.109310,-6.190393,0.025116,-25.919439,3.788852,-2.493689,-7.907988,-7.430021,-0.446746,36.075389,4.462086,3.537326,6.771284,1.574047,-4.176215,29.132348,-16.139109,29.562749,-29.159427,53.193496,10.562925,-9.785644,24.561265,-22.937153,-9.070944,29.775414,-10.564896,29.052899,-16.244642,-6.392301
535.000000,-23.241784,58.500719,81.881857,0.937649,-1.845128,153.712339,-6.593862,-0.142681,-28.900231,4.045848,-2.191677,-8.707481,-6.493323,0.145701,39.669363,4.735987,2.818928,7.022575,1.572896,-1.191638,29.354586,-15.689747,30.020276,-28.639726,51.204070,11.042164,-10.237231,25.079304,-21.747676,-9.021507,28.233256,-13.398637,28.105366,-16.520640,-6.710525
536.000000,-22.983877,59.573931,81.792557,0.980390,-1.598087,157.716152,-6.804969,-0.338464,-31.921473,3.765742,-2.197237,-9.867150,-5.309234,0.266950,42.022312,4.683420,1.553406,7.540906,1.098303,1.460610,29.559320,-16.012842,30.178388,-28.555050,48.971616,11.592576,-10.523368,25.235244,-21.155676,-9.360244,26.935194,-16.156821,27.163580,-16.700909,-7.206994
537.000000,-22.547847,60.816532,81.652182,0.854643,-1.230180,161.157951,-6.856001,-0.258936,-34.289998,3.251417,-2.196137,-11.445322,-4.136787,0.462942,43.042664,4.755668,0.561778,7.142116,0.877740,3.318397,29.594202,-16.903803,30.268441,-28.959975,47.006038,11.497234,-10.572843,25.075858,-21.154860,-10.394267,25.737365,-18.541325,26.676682,-16.757596,-8.103731
538.000000,-22.076477,61.981863,81.473929,0.681920,-0.873134,164.159796,-7.058300,0.008301,-35.506421,2.689789,-2.513175,-13.362252,-3.234042,0.343779,40.953353,4.642446,-0.772097,6.291271,0.498255,4.522495,29.551053,-18.178262,30.205624,-29.514292,45.475061,12.057598,-10.395895,24.893753,-21.373031,-11.843818,24.616166,-20.349640,26.235132,-16.603766,-8.833774
539.000000,-21.446548,63.162607,81.337810,0.427137,-0.698258,166.231351,-7.369645,0.676968,-35.275144,2.078427,-2.517023,-14.778400,-2.964798,0.341092,37.499531,4.598122,-1.853645,4.726674,0.323085,4.953895,29.561042,-19.586534,29.384321,-29.734262,44.540364,12.537392,-10.181588,24.933833,-21.681479,-13.518634,23.942239,-21.980061,26.421653,-16.560972,-9.930839
540.000000,-20.800129,64.285988,81.304342,0.168668,-0.653767,168.200439,-8.093098,2.119061,-31.500931,1.711150,-2.204365,-14.998339,-2.973627,0.564214,35.139732,4.699303,-2.503087,3.466620,-0.333241,4.855157,29.657399,-21.202808,27.695131,-29.317931,44.395144,12.696623,-9.659731,25.885531,-21.965477,-15.789106,23.262140,-23.551872,26.356228,-16.632267,-10.735393
541.000000,-20.089667,65.366495,81.301987,0.006950,-0.785999,169.957071,-8.794351,4.612431,-24.328340,1.685044,-1.071206,-14.574538,-3.313712,1.041753,33.732409,4.878167,-2.231947,2.980257,-1.833935,4.096945,29.662962,-22.833748,25.214688,-28.337123,45.032991,13.106040,-9.469232,27.053210,-22.291659,-18.208847,22.894581,-25.035078,25.963576,-16.677756,-10.981069
542.000000,-19.306420,66.382217,81.334424,-0.216797,-1.095145,171.099286,-8.749037,6.704072,-18.294139,1.666611,-0.098371,-14.024380,-4.068008,1.492250,32.389020,4.989345,-1.581055,2.611787,-3.785456,2.623232,29.612883,-24.565525,22.584883,-27.384385,46.216492,13.518274,-9.197921,28.405722,-22.846088,-20.568087,22.980687,-26.610391,25.306005,-17.132344,-10.885046
543.000000,-18.497805,67.361897,81.351113,-0.514028,-1.465875,172.183416,-8.185774,7.997794,-14.376624,1.844909,-0.265396,-13.370421,-4.917264,1.757158,30.977493,4.955462,-1.525902,2.088691,-6.330274,0.650661,29.435141,-26.777623,20.491773,-27.167417,47.676923,13.649871,-9.101204,28.361387,-23.572772,-22.724926,23.180957,-28.113530,24.176718,-17.264925,-10.336074
544.000000,-17.644677,68.260348,81.379205,-0.759269,-1.734590,173.454240,-7.499558,8.653617,-11.887248,2.345718,0.056779,-12.410877,-5.729625,1.858751,29.031852,5.043747,-1.435400,1.454164,-9.226508,-1.623207,29.285030,-29.655322,18.903134,-27.485038,49.624046,13.649922,-8.668193,27.345221,-24.799351,-24.699004,23.362795,-29.550786,22.494326,-17.142440,-10.140806
545.000000,-16.786662,69.141102,81.463259,-1.103470,-1.928331,175.000221,-6.895414,9.056320,-8.983564,2.921771,0.745852,-10.143145,-6.444991,1.733110,26.754916,5.095383,-1.173148,1.117398,-12.338474,-4.134626,28.956990,-33.221005,17.304962,-28.256778,52.373935,13.036393,-7.841744,26.088138,-25.976277,-25.902946,24.509497,-30.759453,19.623203,-16.846814,-10.028598
546.000000,-15.905249,69.997787,81.492829,-1.350537,-2.029377,176.659663,-6.190983,9.513840,-5.038068,3.509662,1.657395,-8.745365,-7.050890,1.617808,24.738259,5.192140,-0.480063,1.081447,-15.189924,-6.753483,28.629943,-37.382274,15.630217,-29.467683,55.977235,12.780651,-6.976604,24.618076,-27.402895,-27.203781,26.560114,-31.669098,16.790663,-16.710116,-9.827953
547.000000,-15.303071,70.715302,81.582373,-1.506959,-1.983390,178.903849,-5.393076,9.721674,-1.179251,4.216514,1.519254,-6.582117,-6.906357,1.190946,22.493001,4.654672,-0.478001,1.068173,-18.512270,-9.161287,28.211956,-42.125260,14.397352,-30.861339,60.437147,15.691579,-6.141184,22.291335,-29.084636,-29.187478,28.568069,-32.388460,15.054444,-17.109856,-10.645520
548.000000,-14.584774,71.448588,81.618243,-1.620983,-1.945950,-179.203025,-4.508169,10.037864,3.683227,4.847649,0.586047,-5.891584,-7.043114,0.872906,20.344799,4.408068,0.072870,1.084177,-21.498516,-11.504725,27.728307,-46.582037,13.175782,-32.103586,64.166963,19.032447,-6.622490,19.205075,-29.883891,-31.318542,29.025627,-32.739118,13.881602,-17.371251,-10.717773
549.000000,-14.013644,72.096252,81.739360,-1.789010,-2.044914,-177.826652,-3.597964,9.455964,6.947318,5.567262,-0.278945,-4.194092,-7.187892,0.521675,18.577186,3.933144,0.507207,1.207581,-23.900116,-13.269342,26.970636,-50.505345,12.244110,-33.017473,65.457780,20.296660,-7.461477,18.611471,-30.052009,-33.149647,27.110776,-33.007480,13.795185,-17.753330,-12.185976
550.000000,-13.549680,72.661662,81.873757,-1.820674,-2.186094,-176.498753,-2.607095,8.393450,9.801269,6.166385,-1.707369,-2.953021,-7.329093,0.318649,16.887282,3.441960,0.952342,1.188572,-25.868793,-14.397265,25.985969,-53.194767,11.228167,-33.544558,65.009980,20.569046,-7.952202,18.131009,-29.594714,-34.729914,23.617848,-33.320228,14.877691,-18.154505,-14.145116
551.000000,-13.138831,73.123324,81.959409,-1.830156,-2.420044,-175.495186,-1.649227,6.699820,12.053380,6.849056,-3.225625,-1.693404,-7.639689,0.173598,15.563766,3.110504,1.554442,1.246401,-26.982227,-15.074774,24.957462,-55.581877,10.230550,-33.304965,63.692224,22.664393,-7.480751,18.246196,-28.781512,-36.046074,19.645338,-33.862708,16.228840,-18.543448,-15.344800
552.000000,-12.746514,73.518831,82.015091,-1.711872,-2.580490,-174.668461,-0.694390,4.851493,14.236417,7.453353,-4.715721,-0.584069,-7.983195,0.228810,14.450317,2.948820,2.289596,1.244841,-27.286543,-15.182074,24.159404,-56.796687,8.223588,-32.765807,61.966119,22.705096,-7.293348,15.769959,-27.542432,-37.016965,15.459380,-34.524048,17.617177,-18.694940,-16.520264
553.000000,-12.345351,73.856270,82.023180,-1.371141,-2.746712,-173.724616,0.035727,2.916402,15.505868,7.934358,-6.122047,0.133226,-8.480563,0.516433,13.337950,3.058967,2.898441,1.222817,-27.118943,-14.864442,23.497321,-57.592517,6.161635,-31.895317,60.219961,22.671169,-6.784136,14.789415,-25.791274,-37.687396,11.248566,-35.316910,18.742604,-18.805249,-17.075423
554.000000,-11.917951,74.091554,81.971592,-0.935838,-2.849426,-173.115506,0.773108,1.542590,17.222918,8.011873,-6.115806,1.294890,-9.124412,0.980100,12.647226,3.423284,3.467304,1.378104,-26.369771,-14.343329,23.237121,-58.146439,4.599838,-31.034327,58.521949,23.974867,-6.177440,14.647539,-24.233656,-38.416204,7.385793,-36.306926,19.350334,-18.871659,-17.821717
555.000000,-11.467756,74.213427,81.865078,-0.410563,-2.890848,-172.097894,1.226529,1.838336,20.018511,6.749900,-6.738151,4.225597,-9.663323,1.190372,11.442234,3.944124,2.958193,1.887276,-25.578452,-13.795147,23.632786,-57.689478,2.450694,-29.800675,56.197068,21.618923,-5.602040,15.076008,-22.862187,-38.484991,3.967610,-37.449374,19.425251,-18.493217,-19.294576
556.000000,-11.066921,74.315876,81.730026,0.129727,-2.607932,-171.936284,1.564407,2.242971,18.722051,5.774317,-7.294657,4.950918,-10.032425,1.264387,9.591917,4.535352,-0.376283,4.005114,-24.144604,-13.255154,23.665777,-55.600472,0.646220,-28.251558,53.644859,17.409811,-4.350404,17.839498,-22.438575,-38.199899,2.305925,-38.690798,18.905559,-18.265801,-21.953707
557.000000,-10.796022,74.535257,81.688702,0.196395,-2.166843,-171.978078,1.875384,2.870294,18.251795,5.544446,-7.749653,3.520181,-10.209383,0.248908,5.984440,5.535622,-3.603252,6.496437,-22.361474,-13.424738,23.956754,-51.814361,-2.051357,-25.650733,50.577431,10.429905,-3.194451,22.240722,-22.490645,-37.151909,2.004278,-39.977971,17.871733,-17.715414,-25.103305
558.000000,-10.625628,74.867690,81.773883,0.509440,-1.964926,-172.458711,2.050987,3.758190,19.227736,5.435076,-7.782533,2.752302,-10.296385,-1.947200,-1.473735,6.817899,-5.232751,5.184009,-19.984976,-13.256741,24.150374,-46.675252,-4.145536,-23.029856,46.133041,-0.617612,-1.518172,24.811837,-23.334090,-35.364804,3.010926,-40.966310,15.910149,-15.588336,-28.130416
559.000000,-10.480110,75.243193,81.904048,1.118084,-1.745673,-172.226875,1.917759,4.911443,19.359065,5.624153,-7.963885,2.473450,-9.511476,-4.715426,-9.737276,7.595449,-6.982969,2.883394,-17.795675,-12.598288,24.352232,-41.433208,-7.027609,-19.976469,42.352910,-15.271335,-0.036155,27.550767,-23.713689,-33.203633,4.545252,-41.661145,13.438411,-13.371211,-31.561249
560.000000,-10.468940,75.610930,82.062513,1.633786,-1.332089,-171.355703,2.037446,5.790737,18.636730,5.633379,-7.918276,2.405608,-8.400698,-6.835554,-13.278076,8.193002,-6.476910,0.862947,-15.488697,-11.556937,24.662013,-36.719790,-10.423306,-17.320793,40.250588,-34.635162,3.147500,27.201290,-23.559766,-31.847376,6.150850,-42.271508,11.528459,-11.197712,-35.178995
561.000000,-10.477040,76.185441,82.203293,2.277008,-0.945176,-169.916112,1.925193,6.849731,17.297703,5.487889,-7.387230,2.208441,-7.716088,-8.100315,-12.960794,8.717153,-3.950977,-1.659514,-13.645097,-10.127877,24.766917,-33.795411,-11.490098,-17.308205,39.722775,-52.197344,5.671215,20.662753,-23.403078,-31.294048,7.747538,-42.094623,9.946035,-8.983009,-36.534620
562.000000,-10.412088,77.004784,82.251918,2.995014,-0.828613,-167.639592,0.830211,8.033490,15.020636,5.884587,-6.826056,1.686277,-7.529357,-8.756806,-10.375503,8.728076,-3.045918,-1.667341,-12.866526,-8.683925,24.235559,-32.856837,-10.262498,-19.481940,40.086971,-61.698929,6.258361,15.283945,-23.376032,-31.234530,9.705514,-41.540579,9.100232,-7.831813,-38.868069
563.000000,-10.530127,77.892101,82.246345,3.294128,-0.474300,-164.940359,0.115126,8.819911,12.690059,6.005612,-6.453135,0.717229,-6.816401,-9.223888,-5.923625,8.430392,-1.403346,-0.788000,-12.767754,-8.207536,23.901622,-32.781425,-9.551612,-20.388661,39.422862,-62.948751,3.463401,14.274734,-22.759751,-30.977254,11.575624,-41.045807,8.522655,-7.364780,-39.097953
564.000000,-10.704999,78.858781,82.198507,3.388879,-0.387704,-162.376449,-0.842921,9.323813,10.193655,6.138843,-5.965755,0.013460,-6.317302,-9.361036,-0.404403,7.892365,-1.260934,0.585812,-12.040091,-8.181745,24.154091,-33.701048,-10.045529,-20.086546,38.076105,-62.384619,1.251692,13.082167,-21.488419,-30.303606,13.925613,-41.119351,8.678885,-5.938658,-38.466683
565.000000,-10.964559,79.893947,82.102579,3.065827,-0.389850,-159.950217,-1.653280,9.402315,8.042917,6.223181,-5.752095,-0.188946,-5.551628,-9.712521,4.663295,7.128490,-1.159115,2.608069,-11.224712,-8.611681,23.691903,-34.982108,-10.851399,-19.389877,38.635248,-63.814690,3.551889,17.225910,-20.423427,-30.595023,15.397931,-41.734047,9.700382,-6.276358,-36.394185
566.000000,-11.357616,81.095725,81.891805,2.440186,-0.832853,-158.220144,-2.482813,9.139659,6.338465,6.211751,-5.082786,-0.427429,-4.987947,-10.462872,7.970365,6.203398,0.046607,5.886362,-9.902688,-9.052244,23.454753,-37.303348,-10.775344,-20.356926,39.914376,-64.074906,7.275220,21.176692,-19.268599,-31.414004,16.428038,-41.672780,9.653848,-5.362531,-36.054342
567.000000,-11.826423,82.287949,81.719810,1.960341,-1.086506,-156.588837,-3.083079,9.147231,4.858869,6.138425,-4.579459,-1.115251,-4.125502,-10.440955,11.183985,4.977597,-1.361562,7.462512,-9.016267,-9.410947,23.195592,-37.680791,-10.392307,-21.096994,40.367343,-65.177224,6.459593,22.087493,-17.761456,-31.973745,16.470252,-41.338378,9.305383,-4.988428,-36.592233
568.000000,-12.391508,83.473724,81.584579,1.418951,-1.323637,-155.338818,-3.524381,9.317893,4.057464,6.179014,-4.459413,-1.508220,-3.144709,-10.494966,11.650319,4.068097,-2.390103,6.982049,-8.171567,-9.805056,23.006353,-36.627873,-9.566774,-22.023421,38.773761,-64.312412,4.647403,19.962756,-15.835891,-33.234133,16.253644,-41.896404,9.215874,-5.014953,-35.863438
569.000000,-13.118248,84.649998,81.404233,0.853057,-1.391147,-154.757591,-3.291715,9.739306,3.948366,5.927157,-4.323060,-2.628684,-2.066246,-10.321318,9.843452,3.386720,-3.534346,5.787291,-6.893269,-9.977801,22.532355,-35.185757,-9.220430,-22.183399,37.688065,-63.269702,4.390343,18.138348,-13.125863,-34.639441,15.963385,-42.834387,9.134455,-4.954227,-35.411044
570.000000,-13.837525,85.836786,81.391168,0.680479,-1.577232,-153.852592,-3.605050,10.422206,3.192154,5.851280,-3.735679,-3.342797,-1.039858,-9.835980,7.797539,2.388813,-4.948101,4.570451,-5.818288,-9.572009,22.619841,-34.232997,-7.308881,-22.811042,37.012334,-58.665874,7.510456,16.135465,-9.411627,-35.898040,14.049609,-43.746795,9.751600,-4.631137,-33.291660
571.000000,-14.451519,86.928850,81.430054,0.369057,-1.487947,-152.971439,-3.505010,10.979533,2.853882,5.651917,-2.917368,-3.465302,-0.140366,-9.270503,7.578877,1.850285,-5.463171,3.839292,-5.255402,-9.384081,22.721101,-33.756082,-5.910196,-22.733967,37.225470,-56.009747,10.109884,19.861451,-5.156722,-36.650075,12.016475,-44.393095,11.792502,-4.147840,-30.829917
572.000000,-15.056399,87.926108,81.465799,0.103368,-1.395840,-152.081620,-3.307301,11.509031,2.662912,5.259377,-2.463770,-3.640755,0.671196,-8.690692,7.468461,1.514425,-5.417146,4.317368,-5.624542,-9.373916,22.885876,-33.488178,-4.736951,-22.771349,37.355503,-55.260680,11.588764,23.741509,-1.395185,-38.264718,9.089082,-44.155216,12.069196,-3.438601,-27.210521
573.000000,-15.611039,88.821310,81.505471,-0.080601,-1.323521,-151.023584,-3.257068,11.889333,2.134750,4.877642,-1.353551,-3.471374,1.613317,-8.214159,6.603415,0.860603,-5.984718,4.243066,-6.596197,-9.335615,22.947390,-33.148233,-3.330401,-22.979736,38.047128,-55.045492,12.982606,26.543123,2.006998,-40.644147,5.588062,-43.323941,9.383537,-2.046511,-23.411513
