Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
599.000000,55.388236,-59.723121,81.895357,1.836786,8.918395,81.186071,-31.183580,-2.384446,14.356067,66.264296,-20.712159,5.676707,2.788444,-8.492039,1.716258,6.797324,-15.726744,3.645685,9.868045,-7.305495,13.591883,-0.272681,17.751016,-6.046272,57.372428,-4.297522,-0.818821,-0.419354,-9.320316,-17.416245,11.129567,63.137162,6.245116,-0.956568,-1.935818
600.000000,55.665517,-59.150106,82.160437,1.971412,9.925921,81.001565,-37.601906,-1.177252,17.115933,76.231133,-24.550586,6.976793,3.619231,-9.620918,1.781653,5.847330,-15.434542,3.632518,10.856488,-8.415047,14.137134,0.505068,17.918887,-6.456907,57.054759,-3.890951,-0.999971,-0.338962,-9.155963,-17.043347,11.034498,64.470552,6.448350,-0.617859,-2.387505
601.000000,55.800438,-58.480859,82.310808,2.280459,10.454330,79.821492,-43.239872,-0.768022,18.364856,82.054525,-26.767527,6.039941,4.452898,-10.198225,2.659341,5.022591,-15.112408,4.237553,12.685753,-8.910947,14.735279,1.226410,17.878582,-6.328066,57.315853,-3.578361,-1.234028,-0.541755,-8.752265,-16.838498,11.172771,65.243715,6.323259,-0.508979,-2.375003
602.000000,55.945450,-57.645065,82.372731,2.963223,11.099458,78.546015,-47.205101,-0.299846,19.449148,83.835770,-27.778414,4.927556,5.625789,-11.061265,3.311504,4.580044,-15.199322,4.919434,14.346440,-9.621105,15.511356,2.313343,17.613227,-6.023765,57.860308,-3.950124,-1.206080,-0.720875,-7.980785,-16.633099,11.685420,65.315637,6.077465,-0.624354,-2.122366
603.000000,56.046450,-56.737691,82.323068,3.489307,11.190937,76.913471,-50.126376,0.530155,19.407303,82.225294,-26.802175,3.091165,6.517103,-11.241142,4.772705,4.358598,-15.532566,5.205808,16.259991,-9.735697,16.182620,3.041028,17.240472,-5.356882,58.844723,-4.094818,-1.072574,-0.220210,-7.376958,-16.582135,12.322349,65.051282,5.499979,-0.833485,-2.130603
604.000000,56.186193,-55.747348,82.216561,4.005831,11.083763,75.473231,-51.701281,1.197598,18.426221,77.751978,-25.110842,1.441868,7.480682,-11.270224,5.616706,4.322053,-15.829173,5.281550,17.701344,-9.789793,16.830117,3.645676,16.947086,-4.692232,60.028825,-4.480419,-0.963108,0.250274,-6.994028,-16.336844,12.745964,64.771463,5.086584,-1.059995,-2.060185
605.000000,56.403464,-54.601753,82.041466,4.455216,10.752299,74.430627,-51.783902,1.858564,16.852086,71.404690,-22.545537,0.069492,8.773507,-11.044735,6.058902,4.266248,-16.186191,5.077374,18.507651,-9.596501,17.370768,4.286856,16.739682,-4.441007,61.056775,-5.070223,-0.830304,0.440473,-6.827770,-16.155766,12.955166,64.620351,4.979149,-1.164728,-2.102746
606.000000,56.434709,-53.556621,81.815612,4.640888,10.201352,73.814031,-50.838044,3.342755,16.461386,64.443422,-18.385110,-0.686155,9.619890,-10.625927,6.566865,4.660385,-16.889159,4.859517,18.846749,-9.199523,17.762908,4.427506,16.341403,-4.481805,62.419972,-5.152817,-0.500277,0.190099,-6.928315,-16.011883,12.782363,64.675587,5.191338,-1.168683,-2.003763
607.000000,56.423163,-52.385467,81.569242,4.618467,9.526896,73.125566,-49.692737,4.526191,15.681891,58.803400,-14.694145,-0.277778,10.267893,-10.085993,7.255457,5.224565,-17.471276,4.640320,19.113439,-8.720666,17.910528,4.503099,16.027432,-4.716081,63.679732,-5.113775,-0.107908,0.577964,-7.129433,-15.788088,12.439994,64.893047,5.614113,-1.137780,-2.280883
608.000000,56.543118,-50.903583,81.317943,4.711850,9.600969,72.555210,-48.230288,4.299324,15.214578,55.019677,-12.018282,-0.832224,11.375267,-10.452699,7.726096,5.438729,-18.067756,4.590836,19.413307,-8.956538,17.655817,5.360520,15.638319,-5.058585,64.312276,-4.939370,0.024936,0.484005,-6.454349,-15.482847,12.313381,64.896489,5.847608,-1.259792,-2.449917
609.000000,56.469905,-49.681729,81.152630,4.111304,8.663671,72.673713,-47.778440,3.714775,12.992984,52.947985,-8.892517,-2.302629,11.873877,-9.430592,8.031978,5.685637,-17.947814,4.389230,19.092240,-8.215728,17.817489,4.336204,15.693295,-5.222853,65.155907,-4.633801,0.086746,0.347460,-7.259570,-15.369722,12.024100,64.992406,5.933991,-1.186543,-2.490460
610.000000,56.345570,-48.162752,81.110114,3.717189,9.144540,72.176871,-46.809014,2.747712,12.811473,52.211353,-9.153827,-1.023096,12.184871,-10.311525,8.677357,6.024273,-17.727280,4.827391,19.480193,-8.802601,17.248053,4.752099,15.374481,-5.168746,65.380203,-4.484460,-0.025357,0.549541,-6.740191,-15.182641,12.065638,65.032123,5.793976,-1.305492,-2.609767
611.000000,56.198341,-46.646631,81.257010,2.838442,9.430454,72.162213,-46.400368,1.858602,12.641149,52.281717,-11.980916,1.451379,12.093713,-10.758147,9.016340,6.226068,-16.331165,5.952335,19.386836,-9.309250,16.642355,4.774478,15.328474,-5.240897,64.936084,-4.903987,-0.091062,0.518054,-6.682927,-14.905681,12.119393,65.024166,5.677642,-1.328582,-2.483022
612.000000,55.894035,-45.145282,81.593496,1.143067,8.850854,72.687419,-47.083527,1.617397,12.181496,52.706610,-13.988799,3.335415,11.493284,-10.023303,9.027228,6.117523,-13.212139,6.969841,18.893007,-9.002849,15.972975,3.346922,15.452728,-4.336149,64.708570,-4.974606,0.038506,0.378233,-7.674384,-14.637932,11.597512,65.269616,5.620343,-1.213852,-2.298759
613.000000,55.629271,-43.509090,82.260168,-0.173343,8.878524,73.088862,-47.061250,1.166718,12.512303,52.398722,-14.671137,4.566858,11.029670,-9.985531,9.758149,6.163608,-8.663241,8.896940,18.664438,-9.179861,15.336666,2.459536,15.450373,-4.210941,63.974926,-4.759402,-0.063553,0.528699,-7.986702,-14.415958,11.285067,65.365696,5.854180,-1.241034,-2.272752
614.000000,55.334580,-41.770729,83.240426,-1.405060,9.090490,73.303176,-45.971572,-0.025674,12.117138,50.512954,-15.537765,5.187857,10.374359,-10.107664,10.909082,6.187101,-2.403411,11.144127,18.752476,-9.446816,14.689348,1.593835,15.601720,-4.578969,63.085833,-4.349236,-0.595736,0.209960,-8.036746,-14.318145,11.145656,65.138223,6.275324,-1.353289,-2.256554
615.000000,55.105597,-39.957887,84.463835,-2.459464,9.249273,73.385573,-43.948678,-0.980445,12.273135,47.523766,-16.029600,6.539856,9.651205,-10.029919,12.065392,6.260146,5.450804,13.786070,18.902463,-9.843564,14.158660,0.914146,15.941352,-5.036766,61.742540,-4.614712,-1.176993,-0.344627,-8.178295,-14.257094,11.506101,64.819199,6.442661,-1.581404,-2.158143
616.000000,55.155712,-38.229987,85.875440,-3.323653,8.892348,73.651799,-41.398869,-1.692874,11.541844,44.151832,-15.966462,7.062022,8.913930,-8.843253,12.890403,6.539912,14.591565,14.985857,18.685046,-9.721175,13.469084,0.280466,16.432013,-5.623696,60.715211,-4.605980,-1.553863,-0.729594,-8.447487,-14.336984,12.086011,64.390277,6.471250,-1.656522,-1.936949
617.000000,54.959434,-36.555329,87.434423,-3.968852,8.034622,73.923684,-38.357557,-2.337023,10.295368,40.155884,-15.233895,7.912492,7.678258,-7.900246,12.916141,7.960155,21.290234,14.993568,18.019048,-9.026102,12.763718,-0.325665,17.085524,-6.372221,59.837498,-5.138522,-1.823581,-1.464672,-8.957688,-14.653256,12.974432,63.429576,6.180163,-1.756973,-1.873428
618.000000,54.260629,-34.911028,89.158970,-4.363224,6.802462,74.154637,-34.635910,-2.844572,9.354035,35.261770,-14.165010,8.856308,5.605715,-7.747058,12.193921,11.434622,23.384035,14.946337,16.863445,-7.688414,12.071296,-0.759094,17.609816,-6.505393,59.076219,-5.808968,-1.814464,-1.599473,-9.660427,-15.027741,13.555947,62.175588,6.205656,-2.119818,-1.742665
619.000000,53.819597,-33.379906,90.982562,-4.572636,4.406828,74.494272,-30.197482,-2.032245,7.644337,29.938116,-12.764381,8.806747,3.087734,-7.552998,5.962866,17.285817,18.732081,11.600291,15.199590,-5.299257,11.741792,-1.689239,18.414938,-6.131869,58.569951,-5.267419,-1.283854,-1.307943,-10.878518,-15.370653,13.293233,60.792768,6.335369,-2.384354,-1.846674
620.000000,53.494757,-31.971866,92.721957,-4.403175,1.415055,75.476800,-25.582221,-0.877730,4.791698,24.839972,-11.083306,8.225704,0.425742,-6.085929,0.951889,25.157704,10.452840,6.611205,13.031841,-2.354854,11.950326,-2.433240,19.121321,-5.799937,57.775593,-6.203347,-0.814374,-0.766791,-11.850236,-15.658559,12.639158,58.914924,7.085739,-2.560699,-2.093534
621.000000,53.262568,-30.613402,94.216913,-4.229443,-1.513232,76.601563,-21.341454,0.731025,2.497445,20.176722,-9.883234,7.658939,-2.803421,-4.557471,-3.349659,33.602267,1.742706,2.848178,10.889564,0.463394,11.807649,-2.952011,19.960874,-5.530342,57.408389,-6.969759,-0.684954,-0.350185,-12.234002,-15.739155,11.781400,57.159965,8.151627,-2.697245,-2.360241
622.000000,53.148526,-29.302317,95.358801,-4.051502,-3.893130,77.906139,-17.694792,2.148453,0.536972,16.122277,-8.733657,6.915087,-6.173414,-2.335556,-5.456186,40.385150,-4.839535,0.360680,8.946808,2.744659,11.649019,-3.264466,20.775152,-5.344248,56.742162,-7.550504,-0.579914,0.464497,-12.247472,-15.824884,10.850133,55.471713,8.814937,-2.905432,-2.968886
623.000000,53.104180,-28.111067,96.173894,-3.924734,-5.220650,79.162056,-14.814018,2.831126,-0.626008,12.886087,-8.136793,6.520895,-9.654422,-0.456951,-6.383787,44.114498,-8.402491,0.024216,7.243678,4.145085,11.477065,-3.598717,21.476528,-5.218792,55.998836,-8.074367,-0.671558,0.869137,-12.108108,-16.105289,10.387047,53.882662,9.194499,-3.076502,-3.109830
624.000000,53.086334,-26.933891,96.687740,-3.796820,-5.828530,80.419418,-12.497031,2.859623,-1.664311,10.455918,-8.170259,6.072251,-12.719101,1.013599,-6.884216,44.418281,-11.002979,0.753742,5.502484,4.901503,11.485066,-3.786318,21.963124,-4.782484,55.062519,-8.032058,-0.717926,1.578914,-11.992536,-16.570099,10.124831,52.491339,9.107657,-3.269493,-3.174971
625.000000,53.076905,-25.777104,96.934193,-3.550238,-6.056412,81.337481,-10.489583,2.661561,-2.076674,8.855838,-8.478195,5.581891,-15.206050,2.001608,-7.147872,41.777566,-12.324471,1.292095,3.993943,5.295465,11.466826,-3.641348,22.301333,-4.189000,54.340995,-7.719336,-0.946942,1.873061,-11.696567,-17.011937,10.196648,51.739062,8.609909,-3.327055,-3.300701
626.000000,53.199786,-24.591200,96.950525,-3.288683,-5.742077,82.627570,-8.822757,1.903041,-2.260561,7.533639,-8.789039,5.101514,-17.105628,1.928911,-7.740137,36.873104,-12.945280,2.151235,2.180140,5.173636,11.621563,-3.691633,22.338369,-3.727907,53.989234,-7.779430,-1.306825,2.320699,-11.535377,-17.231268,10.108515,51.613083,8.616398,-3.546034,-3.246250
627.000000,53.316236,-23.292752,96.860945,-2.754103,-4.909541,83.871679,-7.036092,0.331750,-4.058232,6.706373,-8.689326,5.107812,-18.081251,1.153225,-8.360144,30.571363,-12.633408,3.003035,0.445801,4.550087,12.106469,-3.837555,22.216293,-3.408408,53.975686,-7.726173,-1.378445,2.594479,-11.408205,-17.331776,9.966846,52.238335,8.294592,-3.347741,-3.340662
628.000000,53.537631,-21.933709,96.616745,-2.173583,-3.803229,85.790729,-5.332660,-1.463549,-5.422149,6.092100,-9.392512,5.298156,-18.775727,0.803336,-6.972668,24.323610,-11.394171,5.153473,-1.769598,3.558861,12.666833,-4.074052,21.977795,-3.412713,54.328161,-7.760184,-1.400456,2.973793,-11.213200,-17.345670,9.761395,53.348921,8.219871,-3.079960,-3.577506
629.000000,53.755915,-20.475031,96.338636,-1.566378,-2.611111,87.715729,-3.472260,-3.168821,-6.390801,5.645580,-10.807110,5.546611,-19.140973,0.491656,-4.637290,18.802561,-9.232770,7.403255,-3.830552,2.445972,13.287250,-4.314898,21.586077,-3.334403,54.873320,-7.680713,-1.611527,2.859257,-10.949791,-17.111021,9.273268,54.859919,8.244583,-2.807489,-3.750482
630.000000,54.023349,-18.900095,96.078342,-1.135086,-1.664229,89.096161,-1.645119,-4.556591,-7.938849,5.324209,-11.313338,5.747277,-19.141904,0.387436,-2.289778,14.891645,-6.779477,9.757564,-5.242860,1.527273,13.744145,-4.476369,21.230309,-3.597352,55.587218,-6.997224,-1.658825,3.589029,-10.483507,-16.734699,8.844993,56.469849,8.552771,-2.507658,-3.762376
631.000000,54.295051,-16.994701,95.868295,-0.472801,-1.277487,89.942082,0.656426,-5.075383,-9.019159,5.461738,-12.434148,5.683595,-18.012295,0.139994,-2.379599,13.379809,-5.610858,10.431552,-6.048623,1.205637,13.843182,-3.705469,20.615536,-4.289845,56.030644,-6.617858,-1.643319,2.720402,-9.038248,-16.129751,8.525893,57.973512,8.953921,-2.207763,-3.499340
632.000000,54.544491,-15.197089,95.734364,-0.278646,-0.875094,90.540389,2.509541,-5.360824,-9.589661,5.115857,-13.820451,5.858588,-16.786981,-0.522213,-4.135832,13.188985,-4.426183,10.705545,-6.484727,0.927109,13.554405,-3.052795,20.086657,-4.717769,56.593930,-5.890187,-1.661608,2.028376,-7.704538,-15.771889,8.194560,59.648274,9.175347,-1.874513,-3.106210
633.000000,54.882318,-13.258301,95.630783,-0.421389,-1.094847,91.558885,3.984476,-4.969629,-10.295685,4.939314,-14.737441,5.228901,-15.012909,-0.227349,-5.478756,13.232617,-4.863833,9.226820,-7.148318,1.279161,12.924229,-2.198513,19.623709,-5.406155,57.005053,-4.901243,-1.675969,1.098358,-6.320291,-15.539054,7.814296,61.340474,9.212458,-1.616562,-2.552145
634.000000,55.240536,-11.435056,95.458370,-0.877651,-0.872575,91.691103,4.779671,-4.988340,-10.463649,5.354145,-15.637032,5.575378,-14.060896,0.205353,-4.668302,12.842690,-5.595670,7.205511,-6.726596,1.358470,11.969948,-1.341125,18.996105,-5.412583,57.500979,-4.291486,-1.533094,0.438217,-4.934676,-15.386406,7.516160,62.952037,9.332730,-1.295475,-2.415171
635.000000,55.681998,-9.518595,95.429784,-1.308243,-0.793908,91.732149,5.085188,-4.780077,-10.256040,7.149593,-16.374366,5.742853,-12.792171,0.556125,-4.305938,12.765807,-7.783503,5.637161,-6.063233,1.475872,11.032566,-0.332285,18.348933,-5.531485,57.857467,-4.295837,-1.457891,0.058792,-3.577577,-15.249929,7.244205,64.569275,9.396107,-0.930013,-2.156470
636.000000,56.277877,-7.699566,95.644355,-1.827306,-0.314182,92.498200,3.896952,-5.124658,-9.830912,11.280490,-15.002056,4.498759,-11.788192,0.386681,-4.312825,12.742694,-9.182104,4.194184,-5.570929,1.323006,10.340470,-0.105750,17.942571,-5.801448,58.703024,-3.167335,-1.167192,-1.013995,-2.963600,-15.176884,6.336636,66.997517,9.445647,-0.749836,-1.474964
637.000000,56.567746,-6.057191,96.081603,-2.150307,0.451518,91.824561,1.684954,-6.227211,-8.412186,17.398189,-11.413141,3.350961,-10.367120,0.275658,-2.905656,11.707719,-9.441651,3.939409,-3.688693,0.990613,9.736457,0.005983,17.022326,-6.177742,59.856650,-3.075194,-0.855325,-1.382548,-2.473322,-15.282664,6.336975,69.003789,9.604440,-0.331521,-1.236100
638.000000,56.934041,-4.200440,96.594363,-1.855658,1.673304,91.484208,-0.853140,-7.884289,-7.662441,24.834402,-4.899528,0.999169,-7.555490,-0.377175,-1.119965,9.868498,-10.306461,3.058868,-2.174989,0.073294,9.687254,0.362233,16.466251,-6.657351,60.601953,-3.298424,-0.735213,-1.920789,-2.106497,-15.399375,6.444462,70.652870,9.720526,-0.135014,-1.082032
639.000000,57.290018,-2.457916,97.032738,-1.696307,3.277620,90.670430,-4.682686,-9.607225,-6.254235,32.458176,-2.242926,0.276363,-5.196971,-1.705046,-0.257744,8.227362,-10.777958,2.698136,0.082129,-1.395137,9.963739,0.662966,16.635868,-7.646996,60.026940,-3.496202,-0.801000,-2.176828,-1.884180,-15.510759,6.623386,71.005670,10.201877,-0.265820,-0.984521
640.000000,57.496083,-0.756270,97.319031,-1.271009,4.741878,90.110588,-8.684885,-9.948291,-2.560315,38.643503,-4.805874,1.757211,-2.820019,-3.112386,0.443031,7.130325,-11.619758,3.088224,2.122413,-2.897275,10.474053,1.120160,16.963338,-7.814291,59.289723,-3.170323,-0.961546,-3.072001,-1.602478,-15.784692,6.953960,70.508746,9.272477,-0.619685,-0.919611
641.000000,57.727885,0.933118,97.491419,-0.902612,5.574971,89.475039,-12.243726,-8.249231,1.995782,42.181974,-6.622772,2.742757,-0.795823,-3.812404,0.926089,6.537516,-12.398967,3.137913,4.105957,-3.884860,10.995474,1.492797,17.310718,-7.209032,58.658272,-2.203036,-0.932532,-3.032356,-1.692368,-15.943936,6.808869,69.680647,8.134741,-0.885763,-1.136039
642.000000,57.894588,2.632140,97.505581,-0.515903,6.095318,89.097125,-15.066182,-6.391712,5.654005,42.733130,-7.624287,3.998709,1.138612,-4.260917,0.978996,6.258315,-13.364104,2.878678,5.565345,-4.608408,11.291494,2.175362,17.446830,-6.465716,58.431981,-2.331270,-0.818701,-2.330094,-1.721718,-16.491053,7.623511,68.420532,7.397270,-0.916778,-1.137475
643.000000,57.902873,4.304656,97.321391,-0.265549,5.703732,88.262433,-17.202115,-4.554158,7.631777,40.087155,-7.914839,4.149665,2.642838,-3.760321,1.030202,6.308634,-14.438323,2.684426,7.038045,-4.484642,11.453385,2.718728,17.296911,-4.941873,58.823222,-3.003971,-0.565628,-1.491955,-2.295547,-16.778529,7.294727,67.490745,7.173158,-1.081946,-1.559688
644.000000,57.855839,6.074850,96.888340,0.127747,4.316498,87.521445,-18.227314,-2.749026,7.790190,34.775918,-5.565078,2.464332,4.374078,-2.024335,1.796824,6.603926,-16.014092,1.850336,8.166155,-3.274302,11.746710,3.008440,17.131457,-4.547844,59.290366,-3.920376,-0.357012,-1.096156,-3.036399,-17.258638,7.104827,66.134242,8.075689,-1.418374,-1.865813
645.000000,57.726812,7.962481,96.195948,0.604190,2.506775,86.600028,-18.309053,-1.307840,6.151871,27.277267,-0.176000,0.241392,6.013710,0.048876,2.236805,7.660325,-17.912103,0.895466,9.242591,-1.655842,11.914871,3.199233,16.995841,-4.476116,59.922056,-4.328635,-0.213806,-1.077784,-3.857604,-17.829763,6.999854,64.727196,9.009239,-1.834502,-1.998126
646.000000,57.659966,10.031032,95.188755,1.386489,-0.299308,85.566021,-17.321898,0.996667,3.678735,19.310900,8.371132,-4.135906,7.870730,3.419356,2.834778,9.490806,-19.913019,-0.541843,10.173358,0.944878,12.289331,3.499846,17.073359,-4.362452,60.258251,-4.059607,-0.129263,-0.789314,-4.773735,-18.599537,6.931597,63.168212,9.310327,-2.155213,-2.289782
647.000000,57.515776,12.236466,93.931216,2.227661,-3.205628,84.690227,-15.935706,3.557901,1.023880,12.216607,16.754985,-8.459643,9.719431,6.641201,3.486723,12.067417,-22.579260,-2.696735,10.861068,3.654449,12.556244,3.956153,17.191735,-4.541917,60.261960,-3.724962,-0.237701,-1.010632,-5.555838,-19.225108,6.814095,61.311726,9.896090,-2.626567,-2.215067
648.000000,57.368720,14.507228,92.545551,3.091651,-5.862573,84.711416,-14.677805,6.204109,-0.232510,7.234995,22.911325,-10.867105,11.450297,9.718081,4.080232,15.468568,-25.682187,-4.535591,10.744832,6.124666,12.702838,4.387280,17.286978,-4.772791,60.182409,-3.541821,-0.033914,-1.084669,-6.205639,-19.973611,6.452246,59.659906,10.194182,-2.903219,-2.239563
649.000000,57.230145,16.967718,91.094744,3.915998,-8.033782,84.795305,-13.522432,8.420947,-0.234964,5.215218,25.516217,-11.556209,12.827640,12.340849,5.485891,19.811510,-28.655816,-5.478742,10.279257,8.120951,12.598330,5.226266,17.261944,-4.972954,59.968043,-3.305973,-0.020979,-1.195657,-6.590855,-20.550385,5.952503,57.847297,10.502957,-3.217322,-2.351555
650.000000,57.009369,19.486362,89.539385,4.074743,-10.491128,84.792173,-12.926389,11.271185,1.246344,5.933834,28.168684,-13.678624,13.125490,15.005582,4.525467,24.961807,-31.458810,-7.024070,9.571732,10.812065,11.414365,7.110788,16.904665,-3.990432,59.481440,-2.816063,-0.404646,-3.184782,-5.244024,-21.681416,4.390495,54.560917,9.073185,-4.093621,-8.248262
651.000000,56.790298,22.160091,87.999278,3.999106,-11.672776,85.180452,-11.383136,12.446906,2.070764,6.803291,29.355672,-12.687210,13.412737,16.260227,4.266993,29.945940,-32.928882,-6.633376,8.747877,11.455768,10.006999,8.247050,16.989399,-3.552481,59.767700,-2.888711,0.165882,-3.592837,-4.669452,-21.681085,4.071548,52.905412,9.184990,-4.174825,-8.500880
652.000000,56.492162,24.704342,86.414850,3.124671,-11.141731,86.377526,-9.408464,10.706690,-0.725140,5.567304,24.439730,-9.590795,11.566515,15.423377,2.523153,37.000511,-34.432715,-4.821201,7.878953,10.433692,8.036094,8.178762,17.233769,-3.678129,60.891095,-3.277859,0.335639,-3.942394,-3.530430,-21.660545,3.200004,51.112208,9.348939,-4.084403,-8.402303
653.000000,56.022280,27.433902,85.018587,3.028369,-10.186675,87.307942,-7.716542,8.870552,-0.866652,8.034490,11.534624,-5.073524,11.140553,14.073974,1.785700,43.409325,-34.197087,-1.905643,7.174040,9.007928,6.660361,8.153426,17.154232,-3.630097,62.469634,-3.044771,0.514321,-3.148311,-2.103195,-21.319630,2.332928,50.164772,8.782418,-3.916761,-8.004844
654.000000,55.600893,30.062950,83.983940,2.836719,-9.467026,88.691755,-6.792831,7.350427,0.031429,10.306315,3.197917,-1.526292,9.332573,13.479319,1.304480,50.943475,-28.402980,2.002950,6.070230,7.915033,5.087835,7.008540,16.648422,-4.024082,65.589904,-2.984167,0.626418,-3.198097,-1.018026,-20.878725,2.013093,51.005124,8.613762,-4.187843,-7.779394
655.000000,55.290818,32.400206,83.330858,2.899726,-9.175074,89.772251,-5.178783,6.306370,-0.401629,11.304083,-2.267526,1.148709,5.877467,14.662582,2.315920,59.774804,-16.980328,7.674341,5.282140,7.349975,4.096461,5.646055,16.006072,-3.185839,67.999669,-2.596952,1.212570,-3.070497,-0.061968,-19.963676,1.718431,53.117900,7.864391,-3.662155,-7.468899
656.000000,55.258989,34.403357,83.067459,2.581385,-9.158327,90.795861,-4.127203,5.895733,-1.753860,11.598326,-5.249441,2.793744,0.550210,17.082554,3.149041,68.664705,-4.903654,12.800741,3.957695,6.899061,3.575969,4.411992,15.601153,-2.641663,68.554083,-3.675294,1.463745,-2.356779,-0.255635,-18.660068,2.294236,56.119057,8.254800,-3.058576,-6.372409
657.000000,55.361086,36.154112,83.331341,2.208323,-10.091106,91.808158,-3.084968,6.818946,-2.768819,11.131357,-5.961359,3.867041,-6.185735,17.451915,-0.227789,77.166842,7.646819,13.979569,2.104978,7.274876,3.554868,2.762445,15.735318,-3.807212,68.291544,-5.098877,0.760315,-1.614247,-1.510335,-17.038837,3.404998,59.807909,9.821146,-2.768425,-6.640103
658.000000,54.767102,37.755322,83.967054,2.445345,-12.003017,92.256399,-1.042311,8.688812,-2.519158,9.804479,-4.985767,3.262688,-13.007161,12.084136,-6.115204,86.485269,9.963104,9.656417,0.719588,8.839223,4.124037,1.550982,16.101015,-4.649115,66.722328,-4.554283,0.240649,-1.746522,-1.765903,-15.695857,3.526155,62.217627,8.989033,-2.427007,-6.480827
659.000000,53.999597,38.983566,84.711236,2.425453,-13.459615,92.347090,0.183628,10.039264,-2.342905,8.852492,-3.278377,2.980171,-21.489172,5.618737,-9.731705,97.758619,0.727661,3.044759,0.164468,10.285524,5.140406,-0.084566,16.779748,-6.088269,63.805769,-3.754550,-0.027909,-0.971182,-1.479015,-15.101774,4.051375,62.603192,8.696869,-2.222821,-6.557650
660.000000,53.842497,40.154284,85.536736,2.733433,-14.655894,93.286515,1.334051,11.357402,-3.208913,7.980779,-0.730083,1.362848,-29.821029,2.361618,-13.047266,107.351634,-9.560720,-0.153049,-0.995747,11.531631,6.600773,-1.666640,17.634681,-7.244044,60.534915,-3.793685,-0.324240,-0.821039,-1.073752,-14.768932,4.541897,62.684471,8.552582,-2.897085,-6.877916
661.000000,54.013973,41.410315,86.289710,3.207098,-15.373346,94.885160,2.503239,12.501924,-4.316022,7.058453,1.157347,1.093292,-38.266804,0.983814,-15.634049,114.732206,-17.761567,-2.219561,-2.865976,12.449680,8.114270,-2.942752,18.287017,-7.704552,57.298402,-4.651945,-0.681434,-0.180665,-0.487709,-14.581214,4.510246,62.356410,7.000821,-3.032894,-6.657942
662.000000,54.213101,42.643884,86.798584,3.830800,-15.538526,97.202256,3.547508,12.766039,-5.881279,6.488458,3.097475,-0.114701,-46.360097,-1.705409,-18.071250,119.675269,-24.494441,-2.954749,-5.503497,12.706268,9.997750,-4.136973,19.306078,-8.066570,53.965922,-5.754206,-0.774449,0.732164,-0.326205,-14.222352,4.124014,62.156798,6.494607,-3.295521,-5.389225
663.000000,54.442757,43.936971,87.155658,4.819850,-15.431996,100.106400,4.725591,12.922522,-7.464468,6.172125,4.465084,-1.192173,-52.817098,-5.365399,-19.995765,120.986570,-28.512304,-1.165280,-8.370778,12.802659,12.070881,-5.297989,20.366162,-8.617259,51.072026,-6.100069,-1.345797,1.277161,-0.263250,-13.951099,3.526768,62.366976,5.661316,-3.539249,-5.962757
664.000000,54.609030,45.456436,87.328792,6.056488,-15.355909,102.777513,6.398795,13.223474,-8.989628,6.152340,5.526693,-2.908369,-57.818467,-9.047929,-21.124698,119.209163,-30.294928,-1.287488,-11.208635,13.088987,14.089210,-6.118587,21.027902,-9.095976,49.018096,-6.715586,-1.669596,1.963415,-0.070520,-14.017891,3.590745,62.596163,5.110970,-3.550655,-6.988149
665.000000,54.713494,46.927395,87.361348,7.418285,-14.685866,105.428362,8.219040,13.081391,-10.387711,6.356118,5.629899,-3.598022,-61.260766,-12.854571,-21.445993,114.431576,-30.720261,-0.270164,-13.769555,12.692411,16.514200,-7.364328,21.663804,-9.783118,47.691806,-7.450239,-1.973827,2.722251,-0.322704,-13.849389,3.463530,62.837337,5.106638,-3.705327,-7.293333
666.000000,54.773128,48.340067,87.208474,8.567798,-13.822697,107.354513,9.922205,12.714545,-11.927631,6.953781,4.751296,-3.401623,-63.215463,-16.171716,-21.796197,107.435467,-28.963134,1.023259,-15.441316,12.085917,18.868963,-9.108832,22.215585,-10.740972,47.228958,-7.502680,-2.006755,3.214890,-0.747572,-13.991131,4.080637,62.725213,5.414561,-3.463284,-7.289957
667.000000,54.905099,49.709585,86.794567,9.218680,-13.205329,108.572508,11.166682,12.521511,-12.845107,7.947953,2.822362,-3.263027,-64.144840,-17.280452,-22.103805,99.195732,-26.319565,2.416668,-16.642859,11.624823,20.718351,-10.535231,22.697987,-11.502516,47.135842,-7.427165,-1.965338,3.502788,-1.441142,-14.250841,5.313525,62.557675,5.611773,-3.316286,-7.545709
