Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,26.162270,-3.383476,79.932082,0.485778,7.939083,-2.386257,-5.019351,10.462731,15.075416,4.071112,-7.195559,-2.770544,-11.035573,-12.199996,-11.362753,8.306893,-3.507460,10.118931,-0.050279,-2.779115,7.017306,-48.763784,33.884722,-40.846891,12.984660,-22.748336,-5.689960,-1.890760,-50.867322,-36.813248,43.447687,6.618733,1.895620,1.054094,-3.291983
66.000000,26.222694,-3.418809,79.920816,0.488146,8.060807,-2.567731,-5.006410,10.543140,15.244960,4.002629,-7.198888,-2.841123,-11.127102,-12.093912,-11.245131,8.196753,-3.484719,10.261190,-0.065453,-2.713644,6.742549,-47.813834,35.837593,-40.990906,12.255677,-21.713047,-6.461183,-1.615777,-50.148236,-38.599902,43.532860,4.806990,-2.798860,-0.110394,-3.522054
67.000000,26.256353,-3.475301,79.902661,0.463346,8.125794,-2.735835,-4.968525,10.688741,15.466198,3.976573,-7.260031,-2.944729,-11.199184,-11.948888,-11.136417,8.157345,-3.513906,10.282973,-0.000171,-2.634327,6.765591,-47.273853,35.695890,-41.173869,13.361751,-17.388547,-7.614405,1.530070,-49.764591,-38.058589,44.196696,6.875461,-5.714673,-0.526965,-5.716420
68.000000,26.229203,-3.487513,79.887694,0.446899,8.161508,-2.956052,-4.958761,10.798914,15.704026,3.985850,-7.371629,-3.008169,-11.405490,-11.832996,-10.895911,8.282914,-3.568320,10.266836,0.245537,-2.555675,6.833429,-47.146197,33.497191,-41.335065,16.527634,-11.162895,-9.896431,5.180411,-49.765940,-35.030777,44.733013,12.947531,-5.454389,-0.989932,-7.114084
69.000000,26.201576,-3.498924,79.865897,0.511141,8.133032,-3.259207,-4.891375,10.832870,16.003362,4.091931,-7.541113,-3.045969,-11.640700,-11.797450,-10.537249,8.577904,-3.736806,10.180601,0.610602,-2.610255,7.009648,-47.077861,31.112413,-41.202467,18.753305,-5.508296,-12.090587,9.254526,-49.660984,-31.361452,44.268386,18.192660,-4.954163,-1.599899,-8.693180
70.000000,26.190013,-3.514977,79.837465,0.632759,8.023602,-3.583547,-4.694760,10.788680,16.326001,4.163492,-7.725966,-3.017703,-11.766188,-11.806248,-10.114886,8.818514,-3.880528,10.120875,1.054851,-2.843044,7.231359,-46.543836,29.120423,-40.178485,19.167256,-3.915345,-13.166346,11.764913,-49.826698,-29.599318,43.713320,19.908026,-4.328146,-2.106758,-7.855868
71.000000,26.188394,-3.527281,79.830295,0.690033,8.015818,-3.697042,-4.695274,10.768542,16.406511,4.251551,-7.754495,-2.969629,-11.803486,-11.816426,-9.969367,8.825474,-3.924466,10.157171,1.255118,-3.098052,7.187015,-45.973293,28.330844,-39.656956,19.013980,-4.382116,-13.677986,11.983172,-49.825028,-29.387323,43.974916,19.500260,-1.320627,-2.590774,-4.754826
72.000000,26.196498,-3.517477,79.839528,0.669206,8.044557,-3.501837,-4.849188,10.745001,16.225495,4.367557,-7.729512,-2.967564,-11.675132,-11.868103,-10.150604,8.649143,-3.886351,10.160620,0.937270,-3.142261,7.193145,-45.656212,29.365702,-40.121877,17.932674,-6.448467,-13.655984,10.937847,-50.040496,-30.800523,45.368415,17.064958,1.686456,-2.295996,-3.997120
73.000000,26.195061,-3.503604,79.868174,0.623046,8.120118,-3.095630,-5.094638,10.666875,15.794565,4.383614,-7.577949,-3.134992,-11.505620,-11.971253,-10.562341,8.428005,-3.798933,10.207834,0.302085,-3.213745,7.200837,-45.536369,32.707826,-40.723449,15.563751,-8.126830,-14.232054,6.475037,-50.649975,-34.079758,46.671376,12.839007,1.344499,-2.417901,-3.198164
74.000000,26.111317,-3.424184,79.877424,0.556952,8.132645,-2.577687,-5.355004,10.519249,15.224340,4.363579,-7.460399,-3.018642,-11.357017,-12.152442,-11.024485,8.310077,-3.674410,10.410488,-0.469457,-3.211560,7.702415,-45.607755,37.669197,-40.536056,12.014094,-10.148929,-14.860846,-1.877460,-51.660409,-39.226412,46.474100,7.035022,-1.605910,-2.940309,3.212990
75.000000,26.056507,-3.394692,79.887319,0.511779,8.228338,-2.146819,-5.607781,10.412547,14.857309,4.282959,-7.353007,-3.134401,-11.319518,-12.274285,-11.391226,8.233586,-3.625798,10.441542,-1.005555,-3.249564,7.991697,-45.464157,42.656048,-40.858055,8.684586,-10.025949,-15.562712,-6.490505,-52.124356,-43.606103,46.602664,2.879144,-3.066370,-3.630424,6.131611
76.000000,25.980079,-3.351713,79.896206,0.437807,8.191059,-1.766864,-5.723393,10.348709,14.536548,4.218241,-7.269441,-3.128303,-11.213522,-12.377749,-11.745527,8.258326,-3.561510,10.407060,-1.520273,-3.135147,9.028797,-45.213479,46.977478,-40.861293,6.327598,-8.046503,-17.152799,-8.078199,-51.510196,-46.623093,45.355868,0.906705,-4.374625,-4.605971,8.827778
77.000000,25.899321,-3.312291,79.918289,0.374903,8.102987,-1.541493,-5.771027,10.324579,14.331637,4.239658,-7.230421,-3.100246,-11.149156,-12.428022,-11.924785,8.349416,-3.454128,10.412278,-1.528833,-2.974622,10.026246,-44.311740,48.853915,-40.823706,6.073955,-6.503727,-19.192852,-6.763391,-49.757341,-47.867185,43.441721,2.060622,-6.480629,-5.932560,11.290609
78.000000,25.860688,-3.273917,79.925185,0.377808,8.034013,-1.571706,-5.669736,10.283622,14.394723,4.160077,-7.234886,-2.911292,-11.205785,-12.439719,-11.784224,8.507935,-3.352557,10.362459,-1.091198,-2.729149,10.741926,-42.846350,47.480740,-40.689831,7.979052,-5.818656,-21.127151,-3.285874,-46.960590,-46.275102,40.920459,5.455026,-6.880511,-7.564662,15.597178
79.000000,25.798514,-3.229350,79.917938,0.428187,8.001801,-1.687900,-5.628348,10.213565,14.485411,4.132464,-7.272884,-2.544009,-11.372627,-12.482446,-11.553700,8.709534,-3.327708,10.173714,-0.339864,-2.540882,11.529824,-41.629381,43.912106,-39.727198,10.228402,-6.390236,-22.477907,-1.427104,-44.480654,-43.214207,37.577303,9.101787,-6.371790,-9.875164,20.141224
80.000000,25.719288,-3.178213,79.902673,0.479773,8.069445,-1.799854,-5.753894,10.133824,14.509104,4.166954,-7.288539,-2.311472,-11.666264,-12.529630,-11.336377,8.898534,-3.316889,10.079273,0.552696,-2.504505,12.283679,-40.993382,39.541898,-37.959029,12.092481,-6.464999,-23.555572,0.571236,-43.074882,-40.345104,34.704037,11.615848,-4.464211,-11.741421,22.703655
81.000000,25.660002,-3.116132,79.891407,0.524124,8.187847,-1.872208,-5.959673,10.062362,14.553675,4.239051,-7.309417,-2.248238,-11.956223,-12.586699,-11.176447,9.022734,-3.318367,10.081856,1.222873,-2.595473,12.640833,-40.447711,34.788298,-36.073791,13.851928,-6.692084,-24.240623,2.210620,-42.079720,-37.197415,32.858353,13.380660,-0.612773,-12.964794,24.415145
82.000000,25.651437,-3.026324,79.884374,0.530897,8.335745,-1.789694,-6.190478,9.968355,14.507464,4.279554,-7.327750,-2.209442,-12.135590,-12.688252,-11.215323,9.063423,-3.301612,10.147143,1.466676,-2.745470,12.681808,-40.139659,30.076711,-34.548777,15.782127,-6.538969,-24.946552,3.582415,-41.478885,-33.854119,31.430748,14.845703,3.264858,-13.872539,25.218711
83.000000,25.704050,-2.935013,79.885346,0.507981,8.480431,-1.518265,-6.386948,9.833582,14.340496,4.232039,-7.283815,-2.249896,-12.182103,-12.839878,-11.451561,9.095676,-3.337174,10.211012,1.364936,-2.874418,12.449791,-39.864423,25.417405,-33.185246,17.655764,-6.535251,-25.944006,5.735786,-41.313840,-30.632709,30.037294,16.210937,7.965794,-15.241528,25.460240
84.000000,25.735608,-2.901618,79.873168,0.483801,8.548951,-1.379880,-6.490153,9.790484,14.228703,4.223981,-7.276274,-2.264480,-12.205820,-12.892688,-11.559609,9.117728,-3.369895,10.208316,1.286744,-2.878947,12.281821,-39.849950,23.704460,-32.759537,18.431988,-6.457922,-26.310734,6.652805,-41.364862,-29.593830,29.631509,16.736694,10.027313,-15.707821,25.643218
85.000000,25.856808,-2.848533,79.879194,0.341334,8.618382,-1.047320,-6.680301,9.866452,14.082647,4.421566,-7.391244,-2.858930,-11.967005,-12.932433,-11.976185,8.957352,-3.543897,10.119823,0.773268,-2.917653,11.917217,-40.002714,21.084164,-32.111305,18.689544,-6.333550,-22.918384,12.234912,-39.466763,-23.836237,29.713106,14.940219,22.294028,-9.923157,9.798198
86.000000,26.124033,-2.745761,79.891652,0.186954,8.639090,-0.550398,-6.750992,9.869648,13.872175,4.641362,-7.641836,-3.504304,-11.497311,-13.079725,-12.573306,8.819012,-3.823694,9.995698,-0.127840,-3.133882,11.113987,-39.500073,17.762163,-31.190431,17.321742,-8.482728,-17.983642,18.932209,-35.853562,-16.325204,30.575892,9.920302,42.711587,-5.345734,-10.599620
87.000000,26.312885,-2.697882,79.913616,0.149135,8.449302,-0.515183,-6.353319,9.841416,13.846252,4.582814,-7.717140,-3.540938,-11.088306,-13.092291,-12.683963,8.792381,-3.892517,9.985396,-0.431457,-3.255978,10.721718,-38.772385,19.351446,-31.273585,14.161158,-9.772766,-17.694817,16.698313,-34.742246,-16.975523,31.401829,5.915138,46.867617,-4.519786,-8.672902
88.000000,26.493719,-2.666642,79.938537,0.143988,8.353971,-0.642115,-6.025406,9.844403,13.945862,4.545914,-7.783549,-3.563048,-10.865498,-13.079192,-12.645765,8.784960,-3.922392,10.007817,-0.588084,-3.399878,10.239008,-38.144827,23.088524,-31.573984,9.874489,-11.342199,-17.134686,11.865024,-34.137996,-19.571084,32.357919,1.866987,48.468487,-3.020382,-4.828877
89.000000,26.638135,-2.628443,79.955196,0.196164,8.373692,-0.841938,-5.828308,9.790610,14.113135,4.487192,-7.787578,-3.514351,-10.847052,-13.101507,-12.486093,8.779366,-3.872511,10.075473,-0.696732,-3.526108,9.709258,-37.519964,28.028689,-31.802454,5.204417,-14.223083,-15.892904,5.204117,-33.937991,-22.869266,32.932525,-1.790374,47.634187,-1.051252,0.338648
90.000000,26.819065,-2.624687,79.936612,0.256965,8.298571,-1.196320,-5.401951,9.801200,14.446666,4.383917,-7.940613,-3.307726,-10.713274,-13.034555,-12.158113,8.734821,-3.902633,10.094315,-0.744279,-3.518818,8.985298,-37.116638,32.680737,-32.693988,2.267168,-15.447588,-15.232835,2.238470,-33.907941,-26.035289,33.713315,-4.380821,45.426458,0.315107,4.534446
91.000000,26.972818,-2.617112,79.939747,0.317079,8.273854,-1.507066,-5.078081,9.788124,14.708804,4.271751,-7.983867,-2.951494,-10.633174,-12.988588,-11.887511,8.665061,-3.826655,10.111624,-0.813206,-3.550190,8.324898,-36.874999,37.757685,-33.682187,-0.149266,-16.341876,-15.167089,-1.138102,-34.387632,-29.306607,33.770122,-6.335413,40.889932,1.377060,10.331574
92.000000,27.056035,-2.604870,79.955846,0.415326,8.304987,-1.759417,-4.825124,9.671871,14.731820,3.986543,-7.981038,-2.037108,-10.769975,-13.012765,-11.598837,8.782647,-3.706018,10.140325,-0.668932,-3.536566,7.973527,-37.289100,43.179261,-34.618465,-1.598428,-17.277187,-19.440983,-5.610980,-39.431290,-37.334309,31.833760,-5.680370,30.708677,-6.245490,28.477116
93.000000,27.132201,-2.578157,79.963297,0.474084,8.153242,-1.960146,-4.515659,9.598403,14.832237,3.963686,-7.986442,-1.742702,-10.590061,-13.044966,-11.446223,8.751205,-3.615132,10.208828,-0.541767,-3.515706,7.605215,-37.911279,46.989004,-36.211399,-2.513240,-16.760009,-19.010995,-7.301834,-41.158092,-40.967318,32.598051,-6.913841,22.911361,-6.760461,27.083442
94.000000,27.210030,-2.564429,79.957926,0.537896,8.030951,-2.106715,-4.263994,9.525301,14.892280,3.965652,-7.999022,-1.494737,-10.451820,-13.097056,-11.314301,8.765419,-3.555666,10.300031,-0.424159,-3.524911,7.286596,-38.768055,49.925975,-37.763061,-2.925655,-15.929034,-18.264882,-8.622923,-41.956435,-43.130005,33.374316,-8.952155,13.864530,-5.552307,22.786665
95.000000,27.249148,-2.550961,79.942143,0.562518,7.950868,-2.103638,-4.175214,9.488627,14.877602,4.046299,-8.050926,-1.453354,-10.327603,-13.164639,-11.355881,8.774494,-3.604573,10.363845,-0.382254,-3.537794,6.973982,-39.445336,51.536567,-39.164318,-2.748261,-14.950480,-17.484806,-8.179319,-42.560855,-44.485681,34.665997,-10.244921,6.851952,-4.186151,17.020203
96.000000,27.265093,-2.536074,79.936188,0.552267,7.890214,-1.966360,-4.167569,9.462406,14.756998,4.120970,-8.071111,-1.560490,-10.180724,-13.233927,-11.524286,8.766112,-3.651218,10.417173,-0.332425,-3.553356,6.775944,-39.902443,51.418497,-39.956330,-1.734390,-14.235499,-17.017708,-7.609871,-42.930423,-44.987140,35.692240,-9.823996,0.857882,-3.980202,12.901045
97.000000,27.259225,-2.533916,79.937184,0.519490,7.886983,-1.748983,-4.280842,9.456707,14.578084,4.216008,-8.097475,-1.764975,-10.088735,-13.283395,-11.756753,8.752893,-3.683233,10.464923,-0.114600,-3.577780,6.529288,-40.281959,49.950799,-40.127686,-0.249833,-13.214861,-16.526508,-6.875123,-42.733768,-44.611261,36.192431,-7.765620,-4.446232,-3.872923,8.616273
98.000000,27.214998,-2.519817,79.921854,0.433224,7.798079,-1.597898,-4.302900,9.524559,14.470603,4.313540,-8.277503,-1.977209,-9.982754,-13.272107,-11.944135,8.812928,-3.793499,10.472452,0.166808,-3.514700,6.651215,-40.194048,46.887066,-39.400161,1.592810,-11.572587,-16.025039,-5.427854,-42.111118,-42.579580,36.746838,-3.885469,-5.045015,-3.070567,5.435050
99.000000,27.151805,-2.529117,79.906696,0.345399,7.782804,-1.474838,-4.431504,9.628576,14.360398,4.429431,-8.393676,-2.139530,-9.949824,-13.210508,-12.095480,8.800880,-3.884743,10.351897,0.528390,-3.455719,6.688523,-39.575766,42.793806,-38.065826,3.436837,-10.816416,-15.529646,-3.625556,-40.999809,-38.992362,36.600194,1.506632,-1.430210,-1.977299,3.725652
100.000000,27.044895,-2.517464,79.906034,0.297385,7.807570,-1.357236,-4.655707,9.649658,14.168916,4.546578,-8.362773,-2.153117,-9.984873,-13.191417,-12.199025,8.721048,-3.828969,10.378121,0.858751,-3.481817,6.639157,-38.927396,38.170307,-36.154343,5.652519,-10.601540,-15.971395,-4.038909,-40.323084,-34.586876,35.518080,8.191551,3.731582,-2.321190,6.978232
101.000000,26.984397,-2.557078,79.907894,0.259884,7.861322,-1.436332,-4.769937,9.762505,14.245470,4.598611,-8.390301,-2.326187,-10.108548,-13.071237,-12.124627,8.696541,-3.845730,10.285588,1.516832,-3.650494,6.607065,-38.703974,33.970523,-34.355445,7.811202,-8.949077,-16.380342,-4.347742,-38.536747,-29.343978,33.886355,13.423670,10.057345,-1.604831,7.726307
102.000000,26.932979,-2.576066,79.888171,0.222485,7.855603,-1.582395,-4.769194,9.869097,14.398126,4.627584,-8.559211,-2.406593,-10.226929,-12.944843,-11.942260,8.761300,-3.912894,10.221447,2.020806,-3.703611,6.790649,-38.387518,29.881712,-32.165608,9.761839,-7.703677,-16.634470,-5.170323,-37.962543,-25.508750,33.067261,16.869193,17.688581,-0.339901,12.705044
103.000000,26.885119,-2.600409,79.881090,0.198788,7.793288,-1.674225,-4.713821,9.944849,14.514755,4.649286,-8.639757,-2.532416,-10.237849,-12.838161,-11.780264,8.783951,-3.981169,10.128007,2.354892,-3.886227,6.970655,-38.099994,26.496389,-30.289372,11.697786,-6.623898,-16.760596,-4.594523,-36.794605,-21.135192,31.962219,18.830632,24.537308,0.504552,13.541510
104.000000,26.813805,-2.627116,79.874176,0.244925,7.785354,-1.758092,-4.750908,9.943710,14.629710,4.675359,-8.649834,-2.646375,-10.354457,-12.818266,-11.602909,8.831169,-4.046920,10.121083,2.680245,-4.259951,7.095872,-37.998333,23.954868,-28.694424,14.001652,-5.391304,-18.094267,-4.752218,-36.499349,-18.676193,31.379276,19.362855,28.317705,0.788477,15.549429
105.000000,26.763585,-2.648211,79.867977,0.251238,7.781544,-1.806120,-4.758350,9.971309,14.730080,4.643580,-8.642462,-2.850477,-10.426942,-12.767504,-11.466203,8.849862,-4.109741,10.087437,2.096991,-4.622641,7.082965,-37.524298,21.661033,-26.557140,16.795297,-4.902954,-19.268005,-2.997459,-36.489254,-15.418315,31.276488,19.508407,35.043085,1.115281,16.346195
106.000000,26.711154,-2.628097,79.874229,0.202093,7.742946,-1.603105,-4.840532,9.964528,14.581373,4.668670,-8.591738,-2.969834,-10.321394,-12.792312,-11.643722,8.778909,-4.116229,10.065100,1.383316,-4.732933,7.208225,-36.987001,18.651105,-24.920275,19.308704,-8.691425,-19.206243,0.315256,-36.289488,-12.669312,30.914126,18.754280,41.074739,1.461804,14.306618
107.000000,26.657560,-2.612067,79.887754,0.205818,7.800136,-1.369890,-5.035245,9.895216,14.371579,4.673277,-8.392566,-2.892339,-10.334154,-12.906264,-11.896140,8.741551,-4.008935,9.954633,0.992613,-4.741787,7.376715,-36.720378,15.476575,-24.851729,20.726735,-18.474634,-17.535490,4.955599,-36.623881,-12.180426,31.224466,16.696964,42.914242,1.422747,7.302720
108.000000,26.581320,-2.585037,79.906321,0.219126,7.824654,-1.107376,-5.215134,9.782935,14.075063,4.667076,-8.153446,-2.563919,-10.300408,-13.068399,-12.222475,8.687951,-3.841583,9.864169,0.894890,-4.651243,7.598442,-36.079477,12.782878,-25.719380,20.305377,-32.153163,-14.608193,8.554966,-37.709416,-14.913452,32.147160,13.616879,40.627427,1.083611,0.519844
109.000000,26.500118,-2.550093,79.920870,0.272146,7.846586,-0.862108,-5.389773,9.618172,13.777327,4.668834,-7.828055,-2.130146,-10.290757,-13.274164,-12.532595,8.666692,-3.599966,9.836908,0.905303,-4.501405,7.961505,-34.943384,10.393117,-26.753149,18.497078,-49.186931,-12.055708,9.152150,-39.798604,-19.810342,32.452626,10.641174,26.892126,0.045569,-6.972716
110.000000,26.403418,-2.504803,79.919851,0.314884,7.842066,-0.579352,-5.594637,9.455474,13.489131,4.745397,-7.614820,-1.858597,-10.274798,-13.485292,-12.832705,8.696298,-3.421581,10.015387,0.776344,-4.293431,8.274006,-34.198965,9.792095,-27.859712,17.259029,-60.360260,-11.187642,7.118244,-42.591636,-26.447802,33.629536,7.852423,6.398542,-1.215246,-9.763962
111.000000,26.331604,-2.517931,79.919219,0.329224,7.877641,-0.480109,-5.749601,9.416936,13.334679,4.778006,-7.494003,-1.891573,-10.362506,-13.529622,-12.913270,8.739377,-3.368065,10.198346,0.717588,-4.183517,8.316752,-34.819816,12.203800,-29.250569,17.310577,-58.672274,-10.235198,4.193750,-44.471587,-31.028559,34.566863,6.116744,-8.955027,-2.685754,-9.612676
112.000000,26.303509,-2.546265,79.900742,0.332547,7.819471,-0.587625,-5.654837,9.466103,13.441354,4.762211,-7.561411,-1.951508,-10.350911,-13.467003,-12.845959,8.734385,-3.417957,10.263759,0.637762,-4.027208,8.403075,-35.340399,14.282243,-30.786063,16.703289,-57.597312,-9.342706,1.904103,-45.181585,-32.802072,35.668706,5.095237,-14.511044,-3.714453,-9.301790
113.000000,26.266429,-2.566008,79.891169,0.386465,7.801332,-0.759380,-5.623893,9.462527,13.547089,4.787718,-7.578370,-1.857343,-10.431749,-13.451028,-12.698541,8.741431,-3.430585,10.419364,0.810828,-3.918752,8.366959,-36.164568,15.995010,-31.780440,16.028279,-54.276518,-8.507276,0.382809,-45.821653,-34.647282,36.213287,3.807613,-21.883163,-4.930321,-8.194668
114.000000,26.232427,-2.621476,79.884166,0.446516,7.904657,-1.003463,-5.728391,9.518414,13.718779,4.844532,-7.603058,-1.914577,-10.713794,-13.382637,-12.413881,8.808470,-3.511724,10.623465,1.118898,-4.014347,8.212777,-38.275147,19.215195,-32.850239,15.769102,-40.686556,-8.450395,0.093164,-46.199324,-35.838535,36.420256,2.708349,-27.453501,-5.704279,-8.079667
115.000000,26.234123,-2.669446,79.876369,0.441344,7.882380,-1.228777,-5.619913,9.633463,13.949352,4.828163,-7.744401,-2.134656,-10.767708,-13.245792,-12.182453,8.810211,-3.655748,10.745629,1.117340,-4.130851,7.954459,-40.490365,22.462810,-34.583181,16.464212,-24.563421,-10.117655,2.013269,-45.595877,-34.387667,36.567757,3.579653,-23.709929,-5.849090,-7.981927
116.000000,26.265538,-2.697680,79.874492,0.439693,7.847229,-1.425998,-5.490188,9.720509,14.139370,4.835371,-7.883601,-2.252241,-10.778835,-13.153906,-12.014122,8.835892,-3.767456,10.686830,0.997739,-4.146692,7.720547,-41.357332,23.173951,-35.584312,17.426203,-16.552149,-11.081139,5.413229,-44.629911,-31.540919,37.010842,5.441616,-13.786531,-4.676815,-8.252806
117.000000,26.297218,-2.721288,79.868692,0.432242,7.710246,-1.544349,-5.260965,9.782641,14.289948,4.841802,-8.035862,-2.292860,-10.656587,-13.087489,-11.913050,8.890234,-3.895597,10.538494,0.803808,-4.077118,7.701781,-41.142567,22.225345,-34.911952,18.164926,-14.171124,-11.667455,7.582774,-43.757481,-29.182041,37.421797,7.433327,-6.529216,-3.604405,-7.477291
118.000000,26.325125,-2.734462,79.864240,0.435844,7.607269,-1.663961,-5.025420,9.812458,14.431445,4.734562,-8.118170,-2.320110,-10.581843,-13.045859,-11.800259,8.941845,-3.998756,10.407251,0.669001,-4.122963,7.712397,-41.096958,21.706836,-33.935689,18.937400,-11.902324,-12.249768,8.395473,-42.957819,-27.135367,37.420373,9.299456,0.179488,-2.579831,-6.021948
119.000000,26.370776,-2.766294,79.865140,0.457927,7.588161,-1.706620,-4.921893,9.821971,14.509494,4.678087,-8.140586,-2.408165,-10.534162,-13.022782,-11.697939,8.940188,-4.088230,10.260986,0.572788,-4.172517,7.647962,-40.943630,21.727429,-33.579454,19.029933,-11.053462,-11.882583,8.341615,-41.590487,-25.225338,37.141414,9.448076,8.864336,-0.628153,-5.964564
120.000000,26.386511,-2.796268,79.865360,0.530113,7.643294,-1.614435,-5.033772,9.733842,14.384646,4.726963,-8.042477,-2.364627,-10.523659,-13.118216,-11.806160,8.887596,-4.090037,10.326473,0.342259,-4.184252,7.478635,-40.300039,22.504225,-33.964492,18.034891,-13.919234,-11.163160,6.953140,-42.391193,-26.951795,37.200219,7.727257,5.421389,-1.111027,-7.080907
121.000000,26.340446,-2.803210,79.878259,0.564615,7.738594,-1.559268,-5.216706,9.685522,14.257749,4.737807,-7.839620,-2.269529,-10.646819,-13.173346,-11.879925,8.855460,-3.964643,10.549092,0.095637,-4.090098,7.386334,-40.019414,25.077347,-35.107002,16.029786,-18.068500,-9.672778,2.735395,-45.228983,-31.771585,38.648561,4.411118,-5.830964,-2.868691,-6.244050
122.000000,26.244298,-2.824605,79.864562,0.562153,7.730573,-1.500891,-5.329649,9.684090,14.091627,4.768039,-7.806654,-2.231532,-10.706900,-13.171900,-11.923576,8.874899,-3.945107,10.738796,-0.374899,-4.024929,7.597661,-41.189370,30.043550,-36.997721,13.385981,-16.696088,-8.133294,-4.576633,-49.941476,-37.660690,41.788460,0.152188,-18.686245,-5.291996,-3.137151
123.000000,26.104394,-2.852049,79.867238,0.578977,7.813229,-1.525062,-5.503404,9.689732,14.082813,4.684705,-7.682807,-2.264486,-10.973951,-13.152424,-11.842065,8.947550,-3.827410,10.882789,-0.587677,-4.096148,7.921522,-43.681146,35.958118,-40.001457,10.215937,-10.128446,-8.149595,-10.364387,-55.034755,-42.585171,46.027542,-3.081109,-29.612528,-7.371884,-1.512327
124.000000,25.926295,-2.877527,79.883742,0.569082,7.845343,-1.518764,-5.706164,9.740838,14.102102,4.700175,-7.544250,-2.410484,-11.166088,-13.116090,-11.809799,8.940880,-3.666831,11.017082,-0.715625,-4.228478,8.450226,-47.346421,40.660960,-44.292339,8.222107,0.572945,-10.195283,-8.191833,-58.518445,-44.289597,50.160291,-3.100673,-35.239429,-8.051138,-3.848747
125.000000,25.721771,-2.889705,79.890984,0.523084,7.737307,-1.475716,-5.812914,9.815004,14.087513,4.780492,-7.468329,-2.547190,-11.201265,-13.053679,-11.799725,8.927429,-3.548558,11.174757,-0.835437,-4.247961,9.290809,-51.096748,42.084675,-48.525192,9.847734,12.854244,-12.881679,-0.841503,-60.929939,-43.505689,53.100602,0.233102,-40.703601,-8.545950,-8.130597
126.000000,25.475597,-2.915355,79.872310,0.469328,7.693717,-1.414732,-6.079746,9.910915,14.016332,4.966040,-7.435482,-2.653838,-11.398857,-12.994373,-11.777863,9.048965,-3.529806,10.995204,-0.794622,-4.237603,10.452128,-53.533339,40.132873,-51.157547,13.952314,18.520806,-13.010004,4.714211,-63.546448,-41.372918,56.313595,5.309970,-46.648467,-7.451385,-14.773563
127.000000,25.184301,-2.941853,79.827511,0.452282,7.746054,-1.315468,-6.547687,9.925808,13.774253,5.172984,-7.514257,-2.630499,-11.799903,-13.000911,-11.792571,9.306299,-3.585847,10.765011,-0.599342,-4.193242,11.932878,-55.027672,36.870690,-51.751886,18.759074,21.064688,-12.986363,9.188859,-64.513643,-38.726295,56.992181,10.620166,-50.109874,-6.138417,-20.672336
128.000000,24.867125,-2.945393,79.806793,0.512543,7.847788,-1.224296,-7.159286,9.684307,13.067696,5.281582,-7.769341,-2.375000,-12.311033,-13.103440,-11.722135,9.590565,-3.550459,10.555390,-0.311667,-4.330334,13.514996,-55.975422,34.210143,-50.732750,22.415231,24.664201,-13.488786,15.158095,-63.969612,-35.929934,55.169617,15.355051,-51.085577,-4.522217,-26.248340
129.000000,24.565096,-2.963357,79.796618,0.504844,8.042368,-1.139413,-7.731704,9.709221,13.009811,5.396412,-7.610494,-2.573159,-12.945611,-13.122140,-11.710954,9.953049,-3.492322,10.400452,-0.264647,-4.545179,14.911758,-56.271261,32.117756,-48.631862,25.710828,27.322813,-13.772270,20.219684,-63.383056,-33.154223,52.628223,19.729659,-50.295525,-4.000510,-30.829910
130.000000,24.317835,-2.995110,79.808652,0.516645,8.304248,-1.125793,-8.239244,9.734277,13.058529,5.363428,-7.337704,-2.894010,-13.637022,-13.110751,-11.637747,10.284791,-3.290158,10.321673,-0.115130,-4.754078,16.100134,-56.936436,30.313223,-47.013951,29.040930,29.985422,-14.338727,25.523859,-63.129430,-30.634703,50.533988,23.365519,-51.674776,-2.881329,-35.155284
131.000000,24.107043,-3.017356,79.791790,0.494838,8.407211,-1.086260,-8.530576,9.768299,13.076655,5.324108,-7.199649,-3.089604,-13.998873,-13.056288,-11.600482,10.421956,-3.149865,10.218427,-0.041948,-4.756716,17.273040,-57.982056,28.310946,-45.264159,31.764942,32.127437,-14.570703,29.540141,-63.037558,-28.219961,48.052925,26.632157,-51.796309,-2.152533,-37.654952
132.000000,23.879498,-3.043660,79.750150,0.423579,8.503225,-1.022472,-8.919250,9.880926,13.036855,5.432198,-7.162271,-3.217332,-14.334718,-12.971884,-11.634998,10.541284,-3.125085,10.073047,-0.100273,-4.698485,18.517440,-59.720483,26.093409,-43.468997,35.196460,33.914519,-14.705218,32.948484,-64.008223,-25.785243,46.279197,29.944915,-49.397871,-2.156278,-40.662835
