Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3526.000000,70.211200,293.358400,77.215300,4.639335,-8.551976,-153.456156,-29.600719,6.924481,-6.419362,23.702863,-5.518443,-6.721081,-15.415659,-2.261121,-5.380761,23.379256,-22.752441,2.100349,0.524027,0.628707,4.101175,8.560734,9.108768,-8.148491,32.215755,31.633172,18.882454,11.121168,12.427340,-9.458731,19.243246,18.489520,-47.448411,2.643283,5.317335
3527.000000,70.225000,294.190700,77.263100,5.245185,-8.285979,-152.204788,-29.628851,7.817780,-6.461474,22.448773,-5.350853,-6.484564,-15.111819,-1.412054,-6.729275,22.476218,-22.499250,1.627945,0.637358,1.024105,4.058948,8.773416,10.105772,-10.155276,34.607453,32.080881,19.696857,9.547826,12.114276,-9.295839,19.752491,18.685643,-46.625529,2.648211,4.591684
3528.000000,70.285500,294.959200,77.570700,5.879033,-7.999298,-150.697056,-30.290101,9.523876,-4.119509,22.860443,-6.090198,-5.952802,-14.952766,-0.755388,-8.277636,21.851178,-22.294246,1.262341,0.538580,1.478231,4.059922,8.824352,11.285607,-12.731523,37.353869,33.170761,20.464792,6.890161,12.210074,-8.769807,19.560206,18.894257,-45.214449,2.704361,3.454477
3529.000000,70.389500,295.639700,77.630900,6.449855,-7.800540,-149.163080,-31.481395,11.693610,0.963429,26.122292,-7.331854,-5.005474,-15.031662,-0.334206,-9.799068,21.467067,-22.146595,0.969846,0.328878,1.965474,4.101117,8.724199,12.101270,-15.210884,40.189953,34.367842,21.341303,3.983031,12.414678,-8.209683,19.044601,19.169564,-43.839866,2.937727,2.259803
3530.000000,70.532000,296.222100,77.595100,6.943125,-7.759220,-147.992202,-32.520454,13.802267,5.943807,31.370413,-9.910852,-4.005663,-15.504238,-0.080844,-10.969621,21.531811,-22.213803,0.832221,0.223740,2.363967,4.138302,8.675612,12.468650,-17.124563,42.704091,35.302966,22.357329,1.459324,12.523196,-7.822707,18.644333,19.483888,-43.077087,3.318342,1.223322
3531.000000,70.686000,296.715100,77.530300,7.283487,-7.924158,-147.260832,-33.348607,15.286571,9.701207,37.450871,-12.530988,-2.550923,-16.199923,0.009110,-11.700486,21.784829,-22.424766,0.909628,0.287854,2.626954,4.168841,8.871908,12.412901,-18.243091,44.497392,35.767120,23.233553,-0.159626,12.491282,-7.695912,18.485395,19.741891,-42.947770,3.740956,0.442438
3532.000000,70.823100,297.116600,77.456900,7.520237,-8.253846,-146.813617,-33.674277,16.030557,12.494834,43.194028,-14.740199,-1.328746,-16.943680,-0.035122,-12.140403,22.039853,-22.766134,1.313047,0.445246,2.780851,4.171305,9.425213,12.091415,-18.514272,45.415557,35.656367,23.586724,-0.533137,12.408089,-7.743983,18.470784,19.894928,-42.992003,4.050869,-0.017647
3533.000000,70.917600,297.417900,77.373300,7.723572,-8.648918,-146.488995,-33.345284,16.191444,14.567395,47.742740,-16.684187,-1.135946,-17.590606,-0.172976,-12.482573,22.228184,-23.272973,2.147961,0.627217,2.869716,4.137901,10.291583,11.688797,-18.155142,45.640844,35.032645,23.247132,0.163350,12.391759,-7.848834,18.452679,19.939848,-42.789176,4.153715,-0.188331
3534.000000,70.951600,297.614000,77.276000,7.972071,-8.967542,-146.237979,-32.634072,15.304218,15.169344,50.909076,-18.265723,-1.166427,-18.094752,-0.284015,-12.814717,22.448486,-23.929640,3.202318,0.821278,2.928273,4.093153,11.290935,11.387823,-17.539040,45.516741,34.154129,22.447512,1.292994,12.502970,-7.903781,18.366678,19.934118,-42.268815,4.062672,-0.241273
3535.000000,70.914500,297.713500,77.187300,8.287552,-9.207874,-145.959431,-31.512163,13.535670,14.461283,52.408106,-19.564045,-2.092671,-18.410223,-0.329050,-13.189603,22.558552,-24.557086,4.173482,0.960736,2.991699,4.030758,12.163722,11.227108,-17.001434,45.311737,33.356400,21.653336,2.261006,12.730263,-7.885675,18.182185,19.944661,-41.633176,3.886946,-0.374371
3536.000000,70.804100,297.723500,77.134100,8.681118,-9.421012,-145.632605,-29.704940,11.562174,13.625280,51.817845,-20.429784,-2.785893,-18.537075,-0.275936,-13.568214,22.407806,-24.975288,4.807861,0.998150,3.099472,3.932152,12.739316,11.149300,-16.692552,45.119682,32.861593,21.204022,2.845595,13.023159,-7.797497,17.872845,20.029172,-41.119863,3.762385,-0.633233
3537.000000,70.630200,297.645200,77.113400,9.152978,-9.614918,-145.344099,-27.364006,9.569484,12.711126,49.140814,-20.028599,-2.188069,-18.559994,-0.113961,-13.882252,22.122302,-25.231342,5.151521,0.961194,3.248613,3.815326,13.013533,11.146378,-16.664134,44.870101,32.773300,21.056887,3.157456,13.347052,-7.608536,17.410411,20.181636,-40.854297,3.756827,-0.942516
3538.000000,70.404800,297.491200,77.060300,9.656846,-9.875421,-145.111576,-24.564477,8.022555,12.179937,44.426976,-19.899569,-0.522939,-18.513584,0.083652,-14.111378,21.662045,-25.323302,5.271097,0.848722,3.430012,3.679248,13.053927,11.204763,-17.009742,44.433736,33.135410,21.006065,3.310436,13.697645,-7.337183,16.729795,20.277492,-40.869996,3.804955,-1.239079
3539.000000,70.131000,297.244900,76.955100,10.344850,-10.155804,-144.823535,-21.417277,7.595988,12.771516,38.392641,-23.330154,-0.654833,-18.592882,0.376319,-14.356088,21.331276,-25.423971,5.141781,0.620227,3.661315,3.524149,12.951367,11.500638,-17.766447,43.625007,33.961328,20.827589,3.371456,14.118941,-6.925455,15.808536,20.192522,-41.078782,3.718954,-1.529339
3540.000000,69.843000,296.954100,76.707100,11.155657,-10.484889,-144.496172,-18.850254,7.224310,13.212579,32.857296,-26.152945,-0.178648,-18.903024,0.712645,-14.595871,21.290596,-25.565148,4.680492,0.340394,3.920578,3.415631,12.723101,12.017962,-18.845098,42.298380,35.154513,20.374608,3.391337,14.659526,-6.407158,14.540809,19.816376,-41.328019,3.399015,-1.861139
3541.000000,69.509200,296.564800,76.604500,11.965774,-10.977831,-144.030877,-17.282183,6.864779,13.334619,28.895751,-27.564713,-0.098893,-19.754955,0.801396,-14.739225,22.127630,-25.934534,4.065995,-0.042800,4.118822,3.409672,12.384139,12.572642,-19.909539,40.414438,36.473806,19.638759,3.532915,15.356529,-5.819360,12.810878,19.131748,-41.458653,2.937784,-2.322083
3542.000000,69.157200,296.116900,76.435500,12.572802,-11.749468,-143.499511,-16.663675,6.254808,13.183530,26.606212,-28.234214,-0.203686,-21.617468,0.356724,-14.511932,24.787644,-26.800846,3.254114,-0.540758,4.156981,3.530795,12.018936,12.929996,-20.646763,38.055169,37.652609,18.638890,3.908432,16.278189,-5.229672,10.640972,18.168664,-41.471258,2.486178,-3.012383
3543.000000,68.748600,295.596200,76.160100,12.847651,-12.783740,-143.026255,-16.638465,5.335899,13.021669,25.653498,-28.814678,-0.330654,-24.624408,-0.643088,-13.609696,29.800108,-27.839389,2.575789,-1.139384,3.993860,3.749493,11.732113,13.083835,-21.036432,35.282913,38.588994,17.292955,4.373043,17.528555,-4.692639,8.317342,16.927580,-41.586652,2.047866,-3.920292
3544.000000,68.201800,294.977400,75.914300,12.944308,-13.838312,-142.678636,-16.721372,4.363532,12.861126,25.419903,-29.601349,-0.464669,-28.432171,-1.830600,-12.080128,36.782458,-27.991280,2.703215,-1.785279,3.701537,4.018611,11.553751,13.299439,-21.165634,32.032008,39.326161,15.558898,4.662501,19.162001,-4.168898,6.278242,15.375494,-42.041351,1.478346,-4.861146
3545.000000,67.494800,294.276400,75.553000,12.961446,-14.786803,-142.493854,-16.515910,3.512804,12.828468,25.302045,-30.737180,-0.601262,-32.571447,-2.963452,-10.266372,44.611754,-27.026878,4.121858,-2.414731,3.400447,4.321935,11.438472,13.661491,-20.986355,28.300677,39.894593,13.528909,4.798693,21.148502,-3.705375,4.758758,13.433511,-42.796051,0.775842,-5.585651
3546.000000,66.611800,293.501500,75.173100,13.052036,-15.601198,-142.456734,-15.924101,2.965343,13.057422,24.944176,-31.849291,-0.846660,-36.831904,-3.763817,-8.375153,52.501040,-25.491293,5.827840,-3.011180,3.167024,4.662100,11.313052,14.275645,-20.080509,24.415221,40.221981,11.071378,4.949038,23.180096,-3.131444,4.010246,10.620117,-43.475808,0.812569,-5.741381
3547.000000,65.490200,292.637100,75.066200,13.422846,-16.325344,-142.541711,-15.115314,2.852069,13.474993,24.266481,-32.670168,-1.225270,-41.054088,-4.442772,-7.439055,59.201896,-25.167515,6.623048,-3.552797,3.018857,5.007250,11.060034,14.455840,-18.891908,20.549933,40.558995,9.026434,5.434505,25.512436,-2.508065,3.550849,8.139095,-43.615725,0.607335,-5.904273
3548.000000,64.180200,291.685800,74.745600,14.217966,-16.910666,-142.612366,-14.230667,3.209194,13.867068,23.575494,-33.424066,-1.598380,-45.336489,-4.799438,-7.418829,64.177404,-24.625898,5.065577,-4.087538,3.009805,5.382079,10.715399,14.377516,-17.507528,16.901567,40.882659,7.290945,6.095469,27.883278,-1.720535,3.268782,6.125434,-43.335835,0.385371,-5.957271
3549.000000,62.668000,290.648700,74.279400,15.085989,-17.496813,-142.748002,-13.440673,3.785303,14.294323,23.468580,-34.397693,-2.008504,-49.568011,-5.016990,-7.737910,67.498955,-24.698033,5.651369,-4.627837,3.125427,5.838497,10.385490,13.758894,-16.261115,14.233647,41.077579,5.296880,7.503112,30.778663,-0.865281,3.030660,3.891529,-43.187897,0.158996,-5.657844
3550.000000,60.950200,289.480600,73.721900,16.100318,-17.974123,-143.075358,-12.261182,4.564468,14.837258,23.151563,-35.281710,-2.540036,-53.680072,-5.423217,-8.892305,69.338951,-24.579889,6.031355,-5.155130,3.319660,6.411340,10.009745,13.199000,-14.671788,11.088624,40.671352,3.478713,8.645589,33.127789,-0.063942,2.875561,1.964386,-42.880734,-0.059645,-5.100814
3551.000000,58.995100,288.188700,73.031800,16.890393,-18.435970,-143.709099,-10.549929,5.245257,15.512660,22.746883,-36.019450,-3.330145,-57.724467,-5.739146,-10.185012,70.233167,-25.095093,6.072952,-5.647301,3.525925,7.138481,9.621222,12.615442,-13.027055,7.525571,39.828359,1.836444,9.830065,35.295002,0.714994,2.621225,-0.113446,-42.168720,-0.602121,-4.741741
3552.000000,56.799800,286.798900,72.212900,17.588472,-18.866624,-144.485907,-8.370226,5.887829,16.223357,22.106201,-36.557687,-4.457784,-61.602359,-6.368999,-12.112270,70.550585,-25.427351,6.394839,-6.095927,3.692713,8.002788,9.056056,12.350220,-11.507227,3.659940,39.342949,0.423244,11.197658,37.547070,1.640034,2.208638,-2.596014,-41.317534,-1.788488,-5.184867
3553.000000,54.364800,285.350200,71.279800,18.268996,-19.326456,-144.991974,-6.129674,6.472246,16.584321,21.578393,-36.974628,-5.774326,-65.134988,-7.321484,-14.553529,70.589890,-25.831917,6.028204,-6.580535,3.853542,8.939689,8.237987,12.608223,-10.247407,-0.317648,39.910407,-0.738027,12.623120,40.113463,2.721435,1.629950,-5.470544,-41.281380,-3.680452,-6.890620
3554.000000,51.703200,283.849400,70.369600,19.177562,-19.784274,-144.832957,-4.237309,7.183688,16.303514,21.460994,-36.889601,-7.063997,-68.198364,-8.391253,-17.076434,70.645180,-26.306097,3.368247,-7.185349,4.119567,9.859572,7.326984,13.390425,-9.438334,-4.144376,40.869824,-1.562456,13.924020,43.029589,4.129880,1.029433,-8.282964,-42.312303,-6.047684,-9.886043
3555.000000,48.757300,282.212600,69.929700,20.319977,-20.237532,-143.976464,-2.708830,8.100420,15.250761,22.476103,-34.852392,-8.305252,-70.189564,-9.041962,-19.001802,70.922377,-26.561177,1.654129,-7.889686,4.590939,10.662458,6.936399,14.439224,-9.423150,-7.397974,40.358173,-1.924852,15.001296,45.941704,5.880094,0.768737,-10.282702,-43.129169,-8.408156,-13.712599
3556.000000,45.654700,280.507600,69.307700,21.809594,-20.585574,-142.644528,-2.008102,9.429453,13.988306,24.102616,-30.545010,-9.464231,-70.226520,-8.523549,-19.967465,71.883801,-25.783043,3.162154,-8.546067,5.330341,11.249224,7.635866,16.041157,-10.477164,-9.579396,37.643900,-1.776914,16.029526,48.260522,7.505518,1.321413,-10.787879,-42.376073,-10.352259,-17.172462
3557.000000,42.356300,278.651300,68.364900,23.106712,-20.993630,-141.165068,-2.618303,10.754074,12.430205,28.204650,-22.698869,-10.587286,-67.266105,-7.502653,-20.707038,72.793486,-24.525115,0.977351,-8.901587,6.200492,11.504420,9.360698,18.524470,-12.751405,-10.228328,34.705944,-1.222978,16.828172,49.337568,8.136459,2.247140,-9.899622,-40.672097,-11.398537,-18.698936
3558.000000,38.790700,276.620300,67.560300,23.346156,-21.737053,-139.644482,-5.966038,11.332819,10.342289,37.413342,-12.249723,-8.724142,-62.291456,-6.689741,-20.959484,71.555725,-34.493549,-1.935509,-8.760697,6.890333,11.394297,11.626746,21.546307,-16.171046,-9.368376,34.624871,-0.009568,16.449504,48.598223,7.284471,2.237801,-8.124771,-39.861934,-10.946531,-17.703078
3559.000000,35.087500,274.368600,66.679700,23.336608,-22.530148,-138.467229,-12.218726,12.507955,8.811804,52.015802,-1.753308,-9.162225,-57.188980,-6.612907,-21.446441,70.043976,-42.530772,-2.207721,-7.940106,7.301717,11.130736,14.571062,24.098204,-19.131175,-8.979681,37.763362,2.945633,14.069036,43.648154,5.234199,0.652771,-5.068041,-40.378800,-9.122405,-15.761496
3560.000000,31.165300,271.821700,66.377100,23.196865,-23.123622,-138.696229,-21.955456,11.077337,4.394472,71.392203,1.587265,-4.304804,-52.183105,-6.181126,-21.625891,69.021475,-45.919072,-1.576837,-6.374728,7.524998,10.988929,19.975028,24.575363,-21.227112,-7.344058,41.872558,6.549366,13.005913,34.723592,2.240781,-1.428556,-2.128080,-40.413062,-7.353913,-15.283535
3561.000000,27.026000,268.895100,66.535400,22.810269,-23.717026,-140.346865,-33.112262,7.865106,1.353957,91.942365,-3.490631,-3.334442,-47.046940,-4.840863,-20.367217,67.599165,-47.713118,-0.024064,-4.768670,7.598452,10.947848,28.689888,23.139474,-21.437617,-4.298788,43.661447,10.254799,13.684925,22.680305,-1.076187,-3.339026,-0.315299,-38.902574,-8.253113,-16.717419
3562.000000,22.667400,265.670800,66.668800,21.700488,-24.749664,-143.385117,-45.544472,5.395028,0.902752,110.104211,-8.279928,-2.986886,-41.439574,-3.561047,-17.472233,64.619383,-48.772116,2.110204,-3.126516,7.222477,10.920805,38.951504,21.208720,-20.434482,-0.577771,41.664345,12.060762,15.252423,8.665299,-3.994433,-2.947811,-2.142060,-36.190421,-11.381234,-18.971206
3563.000000,17.992900,262.199700,66.978500,20.144008,-26.061695,-146.437697,-59.937459,2.796664,1.342440,122.414782,-12.587424,-2.071128,-34.838298,-3.562079,-14.377688,59.509746,-48.409892,4.715901,-1.165797,6.050148,10.783180,50.520725,21.536509,-19.257971,-0.018392,38.014546,9.610336,16.846277,-5.646155,-6.111340,0.366578,-7.849293,-30.873372,-16.044652,-19.775123
3564.000000,12.785000,258.532600,67.517200,18.201192,-27.544620,-148.217655,-74.842497,1.523839,1.736463,126.153274,-15.793352,-0.138140,-26.147158,-5.048331,-12.013550,50.617154,-45.849630,8.161784,1.180064,3.906484,10.410127,62.558626,25.446946,-18.120592,-3.495157,34.704397,3.240076,18.273801,-17.035181,-9.472425,6.944420,-15.877348,-22.109582,-20.441816,-17.658846
3565.000000,6.856300,254.737500,68.233000,16.372742,-29.152640,-148.224680,-85.816072,2.345689,2.722294,120.553643,-18.055848,3.745139,-15.893047,-6.289243,-9.421546,38.933514,-37.023845,10.350081,3.416662,1.099277,9.835107,71.399193,31.236169,-16.569710,-9.468643,33.176777,-3.074606,18.953444,-22.442069,-16.490012,14.746902,-23.412144,-13.001157,-21.942908,-12.561469
3566.000000,0.287300,250.832600,69.051900,15.949988,-30.352028,-146.729623,-89.638273,2.783486,5.364890,107.294770,-20.501977,5.471231,-7.996084,-6.406642,-7.180422,30.954618,-16.423205,12.594128,4.812043,-1.401512,9.370610,72.891691,35.772620,-14.592089,-15.131930,33.964995,-6.413575,18.637687,-19.895558,-23.976393,19.808354,-26.594638,-7.122725,-19.359499,-6.819974
3567.000000,-6.460500,246.865100,69.895800,17.070869,-30.364265,-145.101477,-86.391894,1.878557,7.247572,90.163675,-22.483437,6.703778,-6.129216,-6.061836,-6.694439,35.855813,0.748226,12.832593,5.069588,-2.773689,9.449220,64.979946,36.533852,-13.639891,-17.617421,35.644736,-6.220488,17.666867,-11.248307,-25.447691,20.335876,-21.772339,-4.621478,-13.840540,-4.438131
3568.000000,-13.224800,242.820400,70.361500,17.755828,-29.701876,-144.440518,-77.874762,2.843933,9.925061,74.528001,-21.428851,7.784090,-12.113187,-4.325774,-4.204937,56.446771,1.675500,6.917262,4.187749,-3.015993,10.218473,50.128364,32.735772,-14.373334,-14.860577,36.725334,-2.582722,15.909205,-1.503384,-20.298176,16.246734,-10.004301,-4.250831,-7.143867,-7.513769
3569.000000,-20.094800,238.605000,70.386300,17.966689,-28.340913,-144.637896,-65.115851,4.204708,13.429386,63.108780,-24.350363,6.802040,-22.542394,-3.930662,-3.302701,83.284572,-1.922216,7.445300,2.937268,-2.685854,11.197371,33.173110,26.052448,-15.345529,-8.520971,37.547414,3.059194,14.235022,7.309165,-13.629004,9.597616,4.593976,-5.608512,0.140661,-14.580229
3570.000000,-27.160100,234.223100,70.263000,17.949952,-26.855449,-143.863412,-53.013608,3.374034,13.592450,58.117974,-36.175295,5.167220,-35.733716,-6.569076,-3.185015,107.140014,-8.728897,3.264484,1.221832,-2.332053,12.215632,16.950555,19.229380,-14.457673,-1.988737,37.852342,4.903258,13.871881,18.656881,-10.407549,4.874553,17.317019,-7.836630,4.873808,-19.575218
3571.000000,-34.492600,229.748800,70.238600,18.758408,-25.919744,-140.461759,-43.383906,2.195173,12.068898,54.749039,-40.087221,2.876706,-52.114809,-8.796965,-2.950274,121.561476,-16.221008,-1.380083,-1.161156,-1.590932,13.128297,3.509424,13.363267,-14.040617,-2.062190,36.597794,1.272253,15.351831,31.320623,-10.307224,4.170044,25.830771,-8.942210,4.585610,-19.659958
3572.000000,-42.189900,225.012700,70.552100,20.221581,-24.776450,-136.789926,-33.486977,2.276419,9.281057,49.803554,-40.222898,0.025554,-69.421400,-10.246491,-3.738320,124.494791,-20.784388,-3.240535,-3.904650,-0.069328,13.694092,-4.876616,10.247178,-15.856550,-8.753363,32.586975,-6.497227,18.232892,46.796786,-10.950713,6.963443,27.730011,-8.961346,-0.465929,-19.754668
3573.000000,-50.190700,219.795100,70.752900,21.525861,-23.169204,-135.466184,-20.870904,3.786793,6.730822,40.422917,-34.907110,-2.542042,-81.325458,-10.279780,-6.599672,116.196643,-23.624139,-4.182993,-6.591135,2.058351,13.693004,-7.548432,12.234024,-18.253633,-18.802584,29.183090,-12.335151,21.039125,62.625777,-11.923825,10.915018,25.264058,-7.263844,-6.531089,-23.275895
3574.000000,-58.403200,214.076700,70.931000,22.257112,-21.793541,-137.069983,-7.579372,5.307938,5.907653,29.712675,-18.745747,-4.166893,-85.909578,-7.728685,-10.772638,100.676763,-25.238734,-4.561718,-8.584455,4.234674,13.385555,-3.014331,17.293585,-17.363887,-26.735357,29.268804,-12.876883,23.930098,75.720326,-13.241513,13.844379,21.165061,-4.517428,-12.143840,-28.594891
3575.000000,-66.664800,208.245400,71.098700,22.034201,-21.759326,-139.570513,1.381000,6.251371,10.579265,26.539520,3.361142,-10.324871,-83.196165,-6.039147,-15.188137,81.769328,-26.444867,-1.837934,-9.558540,5.802000,13.083090,7.196293,20.143305,-14.822246,-27.360282,30.915771,-8.721793,25.849449,81.848282,-13.731908,14.766841,15.723566,-2.731061,-15.132216,-32.925478
3576.000000,-74.851100,202.523800,70.939300,20.661450,-22.262591,-141.323969,1.791353,5.307079,12.079383,39.831109,9.591084,-8.240737,-75.909116,-5.030569,-18.963528,65.918966,-26.689577,0.514230,-9.066370,6.343044,13.095409,16.717705,19.160454,-14.446271,-19.603178,30.579445,-1.851857,23.494994,80.448374,-12.110208,13.688134,10.506728,-2.491564,-14.395106,-34.252219
3577.000000,-82.934100,197.011300,70.622000,18.570448,-22.522951,-142.052293,-5.652343,3.143648,10.118492,67.199813,6.588556,-3.390993,-65.592781,-5.920487,-23.200494,57.441826,-25.836959,-0.908654,-7.484834,5.939968,13.272510,20.848559,17.602982,-15.626507,-7.238634,30.565465,6.135519,17.937590,71.542604,-9.165549,10.320059,7.585044,-1.998133,-10.349566,-32.400534
3578.000000,-91.020300,191.584400,69.921100,16.818804,-21.860690,-142.907226,-15.659452,5.370677,10.650483,97.351717,1.298437,-1.972178,-55.089892,-5.071249,-24.222421,56.737833,-34.099354,-7.970989,-5.571957,5.378068,13.352495,21.846079,18.531518,-18.400081,7.016498,34.591181,14.052420,13.824784,56.289379,-7.218867,5.973486,6.876983,-1.546986,-5.129978,-30.279101
3579.000000,-99.090800,186.186300,69.716900,16.086462,-20.865431,-146.191002,-29.477189,7.087889,10.051972,122.892228,-6.410882,3.212288,-45.041301,-2.089978,-22.658762,56.857467,-40.646371,-7.306301,-3.566089,4.826940,13.384180,26.111406,20.341549,-21.359236,17.887169,38.176006,18.854150,12.044089,34.991678,-7.432237,3.008945,7.452691,-3.330890,-2.711981,-28.432859
3580.000000,-107.262600,180.615600,69.648800,14.503881,-21.029191,-151.366602,-49.056188,8.602045,8.936881,139.247193,-11.733660,6.524328,-34.538125,0.335409,-17.921031,53.678353,-44.433736,-3.904535,-1.702659,3.674436,13.297090,35.161847,19.868171,-22.434793,22.742700,37.099934,17.178879,14.293521,13.299324,-7.918391,3.932496,5.246804,-7.191480,-5.210765,-24.734072
3581.000000,-115.911500,174.867400,70.112300,12.054521,-21.793236,-154.870116,-72.844078,8.676586,4.266473,141.607379,-11.147180,5.666323,-21.835250,-0.633978,-13.518825,45.689144,-42.895517,0.240585,0.426395,1.456516,12.874534,47.478320,20.823349,-21.727648,19.504171,32.932239,9.819981,17.661481,-2.864044,-7.498127,9.398399,-1.525844,-8.458232,-11.935799,-18.475540
3582.000000,-125.349500,168.904000,70.260500,9.157647,-23.135702,-154.765321,-87.662543,7.275017,1.875234,129.983669,-12.776615,6.283857,-7.007789,-4.533471,-11.509118,34.108808,-33.071410,6.599271,2.891833,-1.167115,11.555241,60.484576,25.436289,-20.217675,11.223212,28.705415,0.248377,19.495290,-12.111296,-10.658734,18.526304,-13.463821,-7.815202,-19.131978,-12.015498
3583.000000,-135.362300,162.855000,70.038000,8.123524,-24.484536,-151.416150,-91.824393,4.153085,4.577245,109.364522,-16.302597,7.143122,4.413952,-6.443426,-10.542481,26.258828,-8.891617,10.329799,4.786604,-3.120099,10.101074,68.325102,30.576351,-17.499162,0.995686,27.021492,-5.986206,20.220712,-13.105206,-16.647289,24.948760,-24.487242,-11.432227,-22.675149,-9.050785
3584.000000,-145.382500,156.855000,69.891700,8.983045,-24.843264,-148.556291,-87.271155,0.211822,6.516134,85.704860,-18.080256,2.212591,7.554162,-7.041651,-11.442139,35.326229,5.273847,9.038982,5.618940,-3.684405,9.454720,67.622427,31.441689,-14.463575,-7.199558,27.395977,-7.894155,20.168172,-5.761778,-18.141677,26.069179,-24.966808,-14.829924,-21.126673,-11.092635
3585.000000,-155.234200,150.919400,69.599000,10.003464,-23.788170,-147.349808,-76.979057,-1.609725,7.261553,66.412283,-17.981593,0.192342,0.333461,-3.556521,-5.452209,63.720069,3.940861,8.442075,4.853182,-2.990954,9.900940,57.933424,26.108713,-13.403947,-9.647864,27.356615,-5.013037,18.414119,5.140692,-12.712386,21.332479,-12.310227,-10.935816,-14.778186,-15.759319
3586.000000,-164.974000,144.990000,69.121200,9.935753,-22.779211,-146.948047,-64.276697,0.229584,12.225086,57.246562,-20.238302,4.382955,-12.176843,-5.331659,-4.078371,95.705781,-1.756230,7.427997,3.113625,-2.122809,10.905392,41.595304,17.458654,-13.763821,-6.229312,25.396927,0.190107,16.006149,13.915712,-7.857257,11.429935,4.561489,-6.216191,-3.419126,-19.640707
3587.000000,-174.848300,139.026400,69.539900,9.416736,-21.831607,-144.433349,-53.563532,-1.459782,12.720924,59.968112,-29.649191,4.994931,-28.229860,-8.934933,-1.942499,120.541267,-10.511598,3.289007,0.373970,-1.950864,12.199818,21.561490,10.138660,-13.760441,-1.278899,22.555687,3.024300,14.976028,23.284833,-9.359495,6.729618,19.474091,-6.894401,4.932708,-19.332742
3588.000000,-185.168900,132.972700,69.782600,10.204851,-20.733573,-139.895783,-42.467574,-2.545308,10.478596,61.253772,-36.977493,2.657092,-49.300325,-10.328997,-1.154567,133.274624,-17.688869,-2.217404,-2.738051,-1.475653,13.310096,3.935017,6.132195,-14.692586,-2.031135,20.390021,-0.555654,15.140352,35.322619,-12.634178,10.560071,30.046709,-9.630275,5.268920,-16.131340
3589.000000,-195.802300,126.658700,69.738700,11.915604,-19.060470,-136.764761,-29.128487,-0.297652,7.565392,57.636575,-40.621333,-0.379413,-70.985747,-11.332933,-1.724374,131.206877,-20.402569,-6.226733,-6.012046,0.001375,13.768520,-8.498511,6.106641,-17.074830,-9.273207,17.898514,-8.527159,15.630518,50.905008,-15.395147,16.829031,33.137816,-11.778064,-1.158693,-15.516786
3590.000000,-206.838500,119.781500,69.563200,13.233949,-17.512510,-137.464757,-12.213684,3.719757,7.030651,47.225187,-34.897026,-4.575641,-84.422867,-9.275728,-5.696805,116.771721,-23.135119,-8.575345,-9.228689,1.848648,13.202838,-12.675889,10.703883,-17.743586,-20.629345,17.553708,-14.914607,16.489496,66.695324,-17.748628,19.506749,31.144668,-10.838986,-8.459951,-18.383064
3591.000000,-217.967900,112.433300,69.381500,14.793757,-16.546838,-140.889336,4.782135,4.924744,6.885463,32.027710,-13.207766,-6.521635,-88.686074,-5.991763,-11.085244,96.166783,-23.784395,-7.269459,-11.452280,3.847240,12.242332,-6.497170,17.387550,-14.438365,-30.297664,21.042964,-16.200725,19.266565,79.620221,-18.378996,18.326857,25.028859,-6.403090,-13.796480,-21.372987
3592.000000,-229.089200,105.157200,69.536400,14.389953,-16.892439,-143.955287,15.298489,4.108394,8.012872,28.431827,6.659890,-9.280197,-84.000196,-5.386147,-16.047459,74.956860,-25.195647,-5.394455,-12.165899,5.106200,11.476459,6.431451,19.495577,-10.665266,-31.363710,26.092269,-11.961411,22.553624,84.661161,-16.015488,16.160275,17.546489,-0.829757,-16.133174,-23.217167
3593.000000,-240.000200,98.279600,69.611100,12.569172,-17.086127,-144.385327,14.683648,2.934633,7.591347,47.296978,8.180921,-8.497136,-75.386578,-4.291167,-16.539114,60.592980,-24.696773,-3.005049,-11.353216,5.183664,11.374473,17.620286,17.071048,-10.660338,-21.451139,29.489278,-4.080949,21.416303,82.589345,-11.023937,14.204483,10.361598,2.159936,-15.071254,-24.075056
