Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1703.000000,2.411925,1.568931,76.469922,-0.662013,-5.449275,-5.161293,16.660358,2.473924,6.216410,-3.518688,-6.634275,-2.975833,11.285666,-4.135712,-3.244791,1.396101,-1.038986,7.876706,-6.260711,1.198603,11.013877,-20.583070,9.652365,-42.560422,74.984945,16.776135,-17.524235,-2.100026,-5.507313,-17.315383,26.956069,63.267154,-10.820766,-8.929093,-1.429181
1704.000000,2.547737,1.601376,76.418638,-0.641593,-6.945494,-4.150302,18.160921,2.409277,5.408427,-3.274905,-6.939370,-2.756072,13.322280,-4.334218,-4.209974,1.532543,-1.484124,7.875451,-6.555316,0.855529,11.433446,-23.340066,8.526125,-47.591727,76.069825,22.108836,-17.553385,-4.459927,-5.536063,-17.474798,27.332641,63.791672,-10.952247,-8.842543,-0.356016
1705.000000,2.751919,1.585310,76.402271,-0.500246,-6.123523,-2.995669,16.993403,2.470555,4.503433,-2.729570,-7.722163,-2.959499,12.863151,-4.377981,-5.197834,1.656042,-1.908115,7.749585,-7.033653,0.879495,10.634187,-27.775478,8.162683,-50.915963,76.603775,24.911467,-17.843405,-6.751004,-7.552399,-18.521397,27.583816,64.501950,-10.728209,-8.667044,1.726099
1706.000000,2.790192,1.640891,76.345664,-0.362214,-8.468406,-1.977014,19.310673,2.341178,3.873233,-2.554630,-7.918048,-2.733027,15.484667,-4.702686,-6.186140,2.312870,-2.502323,7.838076,-7.211224,0.167059,11.124220,-28.512865,6.299730,-53.394966,76.836411,25.668869,-17.397673,-6.097964,-5.999109,-17.296541,28.237621,65.112999,-11.461818,-8.571062,0.646081
1707.000000,2.995119,1.639779,76.329988,-0.227645,-7.529634,-0.867565,18.138723,2.401694,3.084369,-2.269007,-8.317233,-2.846629,15.060075,-4.718885,-7.197412,2.103216,-2.518326,7.669315,-7.194663,0.172413,10.293564,-32.477454,6.411771,-53.049304,75.443216,23.580508,-17.542280,-7.413994,-7.482167,-17.932894,28.108233,65.434073,-10.781513,-7.991678,2.618346
1708.000000,3.106589,1.664185,76.317739,-0.041654,-7.409390,0.073886,17.729423,2.327205,2.427424,-1.943601,-7.960623,-2.545630,15.390942,-4.900592,-8.217343,1.899238,-2.639336,7.731381,-6.690901,-0.124524,9.629309,-35.236014,6.557465,-51.961221,71.982537,19.619799,-17.848423,-9.701228,-7.476990,-17.858737,28.391411,65.079641,-11.170686,-7.572397,4.116632
1709.000000,3.137634,1.657353,76.245016,0.402885,-10.044073,0.793845,20.750521,2.012495,2.302871,-2.368439,-7.289140,-2.276042,18.629968,-5.349165,-8.948279,1.813061,-2.575898,7.633699,-5.560586,-1.256590,10.320091,-35.574514,6.947166,-51.961371,65.723386,14.925995,-17.949121,-10.714907,-4.635706,-16.596564,29.322613,64.070132,-12.832478,-7.721836,3.031432
1710.000000,3.312139,1.635368,76.228744,0.509036,-8.920714,1.783181,19.626270,2.084729,1.557503,-2.582941,-7.149041,-2.264107,18.279055,-5.253126,-9.946484,0.949608,-2.565433,7.828094,-4.706429,-1.292539,9.486177,-40.051587,8.961852,-50.261344,57.740111,9.177532,-18.468562,-12.374094,-5.378599,-17.446274,29.120887,62.996952,-12.892592,-7.533501,4.288686
1711.000000,3.397286,1.596694,76.228070,0.657910,-8.581627,2.579455,19.147156,2.115561,1.224423,-2.596493,-6.972100,-2.258510,18.369288,-5.272664,-10.728106,0.592261,-2.417638,7.738222,-3.889269,-1.641698,8.900008,-42.648603,10.966410,-47.786432,48.086608,1.398793,-18.462116,-11.455518,-5.010801,-17.399951,29.295815,61.884908,-12.818616,-7.188614,4.651206
1712.000000,3.458049,1.572056,76.134491,1.155237,-11.279348,3.206331,22.507072,1.825000,0.833617,-3.466212,-6.678753,-2.094590,21.778347,-5.608514,-11.392266,0.327142,-2.253366,7.842170,-2.931435,-2.758028,9.794486,-41.576632,12.539475,-45.683427,36.859529,-5.767486,-18.495929,-6.971916,-2.400070,-16.014883,30.662246,61.155677,-14.144242,-6.903165,2.822275
1713.000000,3.631340,1.493559,76.155615,0.974297,-9.704583,3.800211,20.857478,2.155300,0.521270,-3.543511,-6.440845,-2.310116,20.414040,-5.259223,-11.919986,0.182175,-2.288984,7.655358,-2.588277,-2.843835,9.038201,-45.271802,14.993355,-41.395564,26.661676,-13.717360,-18.973967,-3.780833,-4.073416,-16.733026,30.831522,60.628420,-14.285465,-6.514007,3.725580
1714.000000,3.743565,1.420845,76.172411,0.958070,-9.160313,4.171445,20.249445,2.302311,0.479926,-3.536470,-6.356879,-2.413778,19.961655,-5.178541,-12.413241,0.302677,-2.358559,7.492761,-2.181158,-3.301980,8.461869,-46.291266,16.049749,-36.189832,16.785890,-21.935986,-19.956810,0.885892,-4.471231,-16.578578,31.242218,60.225432,-14.760604,-5.835420,4.159637
1715.000000,3.822342,1.333691,76.230001,1.147254,-8.323484,4.010425,19.438729,2.089717,0.975685,-3.623321,-5.811839,-1.504046,18.913702,-5.409544,-12.093140,0.487363,-4.006108,6.627067,-1.529322,-4.159443,6.924902,-46.132624,16.234339,-30.570427,7.462409,-30.366850,-21.646229,7.446266,-4.407372,-16.193448,32.392811,60.124612,-14.660183,-3.230275,3.583578
1716.000000,3.887683,1.243897,76.183677,1.609667,-10.525007,3.874442,22.475841,1.759645,1.192780,-4.698440,-5.354360,-1.060295,21.100900,-5.831608,-11.978901,1.321104,-3.780248,6.410186,-0.314510,-5.229977,7.421404,-43.002806,14.688853,-24.996909,-2.129751,-36.255402,-24.073241,12.993426,-1.725672,-14.717444,32.925617,59.656587,-14.858491,-1.830355,2.248633
1717.000000,4.121937,1.111866,76.207143,1.289011,-8.852973,3.702210,20.503473,2.121020,1.329626,-3.851577,-6.019643,-1.181255,19.631188,-5.385271,-11.856679,0.844413,-3.569572,6.288953,0.428940,-5.672288,6.500740,-46.019639,14.483283,-17.623724,-8.169168,-39.501655,-26.775873,18.178552,-3.127856,-15.158869,32.109956,59.279663,-15.009841,-1.425844,2.757174
1718.000000,4.252458,0.972567,76.220500,1.143029,-8.288470,3.586305,19.945062,2.363117,1.354049,-3.773522,-5.974025,-1.009813,19.272118,-5.081855,-11.738597,0.380245,-3.375399,6.085682,1.302668,-6.324298,5.840806,-47.187731,13.668276,-9.577319,-13.153956,-39.531858,-29.823072,23.061849,-2.952091,-14.857132,31.785115,59.082892,-15.617694,-1.477431,2.712619
1719.000000,4.387068,0.821419,76.218379,1.029224,-8.165010,3.419538,19.958270,2.605737,1.503658,-3.769800,-5.974895,-0.928935,19.363702,-4.794970,-11.543005,-0.004185,-3.218416,5.870268,2.188442,-7.027389,5.430706,-47.458162,12.730530,-1.568805,-17.079595,-38.490708,-32.706822,28.257486,-2.624530,-14.527445,31.960890,59.222105,-16.330858,-1.482666,2.950640
1720.000000,4.504405,0.675249,76.196182,0.925041,-8.299105,3.367332,20.239230,2.879087,1.648419,-3.799783,-6.199691,-1.015239,19.792375,-4.510614,-11.612607,-0.400063,-3.295924,5.805253,2.742781,-7.745128,5.278066,-46.612418,12.049796,6.508722,-20.594093,-37.134434,-36.089500,33.895497,-2.309065,-14.180910,31.944539,59.403740,-16.948518,-1.705911,3.053724
1721.000000,4.608548,0.549396,76.166648,0.823387,-8.539041,3.350846,20.628821,3.115580,1.633113,-3.829588,-6.656103,-1.056328,20.281690,-4.188705,-11.385034,-0.761877,-3.312515,5.493468,2.989960,-8.458090,5.364383,-45.283922,10.820630,14.018063,-23.794094,-37.029369,-39.717871,40.725184,-2.223753,-13.785812,31.649546,59.725811,-17.770644,-1.558399,2.476203
1722.000000,4.695726,0.461359,76.140791,0.708358,-8.794955,3.406538,21.005876,3.394885,1.813279,-3.801125,-6.561707,-0.917883,20.797798,-3.926560,-11.501337,-1.049856,-3.353024,5.390560,2.999580,-9.015120,5.734950,-44.139831,8.036350,18.197873,-28.302058,-41.741236,-44.649339,47.660804,-2.515684,-13.417404,31.393571,60.175121,-18.503191,-0.494002,1.023844
1723.000000,4.756570,0.406749,76.111025,0.603478,-9.008619,3.491081,21.303691,3.615606,1.844078,-3.794661,-6.937331,-0.967519,21.186009,-3.709969,-11.611337,-1.200508,-3.389033,5.267675,3.118283,-9.342709,6.315224,-41.893788,5.802748,18.994517,-33.145894,-47.583059,-48.228068,49.348438,-2.844613,-13.306768,31.063072,60.340336,-18.893242,0.672560,0.656924
1724.000000,4.798420,0.328616,76.087201,0.503087,-9.262504,3.625414,21.567827,3.840049,1.622081,-3.730481,-6.944297,-0.984500,21.595383,-3.453536,-11.749611,-1.355379,-3.396505,5.117949,3.767669,-9.468897,7.037221,-37.320529,5.883890,18.399843,-34.831926,-50.520310,-48.047700,46.508773,-2.937155,-13.546350,30.347862,60.148818,-18.959430,0.982808,0.718061
1725.000000,4.805735,0.253527,76.063681,0.481647,-9.638907,3.869450,21.933491,4.034925,1.510903,-3.717396,-7.329856,-1.119452,22.141081,-3.277238,-12.024882,-1.499277,-3.689126,5.232617,4.537798,-9.528104,7.768839,-32.389604,7.488886,17.911037,-33.004044,-48.964574,-45.014468,43.680764,-2.573700,-13.930440,29.913083,59.974921,-18.896878,0.973713,0.848509
1726.000000,4.745159,0.225688,76.048249,0.469358,-10.191467,4.231875,22.398992,4.192450,1.155270,-3.672539,-7.435729,-1.247921,22.590885,-3.145600,-12.238868,-1.088605,-3.929789,5.176492,4.806438,-9.588753,8.464333,-30.038468,8.288863,17.867256,-31.368101,-45.539016,-43.839463,42.522753,-2.251677,-14.189588,30.116572,59.746383,-18.783080,0.125900,0.899072
1727.000000,4.612217,0.230854,76.055259,0.543692,-10.738874,4.590968,22.806230,4.211627,0.839668,-3.647641,-7.332043,-1.238516,22.836744,-3.183625,-12.492006,-0.358282,-4.269380,5.055861,4.798748,-9.709196,9.124717,-29.922068,7.602676,17.339159,-31.066863,-44.661145,-44.086463,42.947478,-2.321524,-14.335309,30.885371,60.055709,-19.534338,0.138357,1.423183
1728.000000,4.433261,0.226467,76.083732,0.616502,-11.091316,4.861862,22.959636,4.193032,0.544284,-3.622616,-7.138585,-1.185897,22.710669,-3.338086,-12.889042,0.652953,-4.640174,4.499426,4.882796,-9.831614,9.892567,-30.942157,6.608329,17.239261,-31.315946,-46.174514,-44.484752,44.021618,-2.755173,-14.160714,30.888410,60.575466,-20.253586,0.621891,1.122349
1729.000000,4.239751,0.223576,76.104492,0.757748,-11.257683,5.146976,22.907941,4.101707,0.357707,-3.612387,-7.072640,-1.118169,22.383385,-3.504150,-13.019383,1.390843,-5.658125,4.547362,4.908901,-9.910241,10.425513,-31.753874,6.662616,18.176397,-30.681732,-46.615652,-44.337459,44.633435,-3.003537,-13.929859,30.353815,60.944330,-19.925709,0.528725,0.730781
1730.000000,4.054361,0.234151,76.137745,0.860870,-11.271474,5.344755,22.696674,3.995092,0.183775,-3.570822,-7.081849,-1.238903,21.863328,-3.713574,-13.209866,2.478122,-5.322993,4.584486,4.850072,-9.864623,10.912156,-32.149806,7.831591,18.792164,-29.650568,-44.655903,-43.715854,44.475477,-3.217058,-14.175006,29.935882,60.775795,-19.845210,0.103414,0.647222
1731.000000,3.856032,0.252861,76.169586,0.880308,-11.062670,5.419582,22.230775,3.931370,0.092395,-3.517201,-6.903613,-1.238802,21.289174,-3.787279,-13.107259,2.651374,-5.958344,4.752224,4.538528,-9.691098,11.259616,-32.157179,8.851604,18.224415,-29.149427,-43.037036,-43.331967,44.540487,-3.512786,-14.551981,29.822221,60.197906,-19.598296,-0.234360,0.557955
1732.000000,3.620150,0.281403,76.217300,0.882287,-10.754512,5.389613,21.584567,3.827784,0.041528,-3.364117,-6.494048,-1.358436,20.581383,-3.888966,-13.003822,3.074004,-5.278981,4.821419,4.274034,-9.466043,11.804029,-32.223285,9.609861,17.245509,-29.172981,-41.985928,-42.922326,44.508774,-3.929082,-14.841957,29.762942,59.441661,-18.687199,-0.406981,0.562916
1733.000000,3.407974,0.317708,76.253539,0.810767,-10.419597,5.206931,21.010927,3.783973,0.107173,-3.305972,-6.353446,-1.428848,19.979118,-3.918018,-12.834631,3.042798,-5.050855,4.761315,4.199511,-9.164436,12.237250,-31.895587,10.261686,16.936166,-28.901242,-41.080525,-42.423196,44.393187,-4.317572,-15.186611,29.894655,58.777275,-18.526118,-0.561627,0.425571
1734.000000,3.158048,0.357478,76.306891,0.768134,-10.076883,4.918504,20.363721,3.699378,0.354546,-3.107766,-6.421028,-1.462850,19.295450,-4.022037,-12.616141,3.088208,-4.602650,4.780112,4.286983,-8.763215,12.750636,-31.337226,10.883262,17.090875,-28.007172,-40.713316,-41.995469,44.582059,-4.708071,-15.348919,29.675017,58.245968,-18.034682,-0.833759,-0.026918
1735.000000,2.865839,0.414802,76.365536,0.705397,-9.729931,4.577901,19.538528,3.592708,0.566974,-2.616094,-6.228689,-1.406191,18.462809,-4.105651,-12.223299,3.197030,-4.522143,4.839492,4.212220,-8.297456,13.375587,-30.849598,10.900594,16.879443,-27.223310,-40.752518,-41.689460,44.529804,-5.219439,-15.544935,29.645384,57.826151,-18.157612,-0.794138,-0.284641
1736.000000,2.512530,0.486959,76.434821,0.664836,-9.317362,4.285207,18.479485,3.476126,0.847715,-1.929427,-6.461664,-1.390244,17.359371,-4.290133,-11.991813,3.733042,-4.237681,4.748342,4.100875,-7.809230,14.170766,-29.890175,10.850094,16.199358,-26.637748,-41.236912,-41.167114,43.521945,-5.841322,-15.787837,29.600114,57.382195,-18.403975,-0.656834,-0.167949
1737.000000,2.134790,0.558197,76.502776,0.608543,-8.865525,3.995155,17.221055,3.370641,1.025554,-0.942027,-6.729121,-1.374182,15.987258,-4.511589,-11.785990,4.745495,-4.077278,4.409999,3.964457,-7.288572,14.992629,-28.709221,10.719018,15.461597,-25.755008,-41.174146,-40.754349,43.472286,-6.383616,-15.976787,29.652283,56.830405,-17.953514,-0.745946,-0.900333
1738.000000,1.739325,0.646639,76.568127,0.597927,-8.296119,3.852771,15.599734,3.212838,1.050114,0.377616,-6.591515,-1.282504,14.426427,-4.704398,-11.462044,5.726276,-4.199582,4.455492,3.583727,-6.799818,15.721591,-27.122739,10.984753,14.493740,-25.058632,-40.929543,-39.870106,42.118713,-6.932644,-16.204743,29.823287,56.374950,-17.688689,-0.950205,-0.880330
1739.000000,1.408749,0.728418,76.629806,0.634796,-7.446212,3.685739,13.856352,2.988254,1.150574,1.425844,-7.045695,-1.349422,12.568271,-5.013257,-11.182510,6.861302,-4.190552,4.312615,3.432335,-6.465979,15.984127,-25.769592,11.349479,13.531254,-23.880457,-40.545676,-38.977796,40.649024,-7.364645,-16.595944,30.371778,55.973841,-18.292172,-1.142096,-0.811059
1740.000000,1.072062,0.834778,76.683265,0.655393,-6.404512,3.631375,11.881269,2.751179,1.063811,2.419362,-6.727893,-1.297878,10.682236,-5.300356,-11.027683,7.665814,-4.050570,4.328352,3.183566,-6.128565,15.825536,-24.669849,11.855549,12.804375,-22.614893,-39.969389,-37.992408,39.634823,-7.545220,-16.924346,30.681275,55.634698,-18.426314,-1.271155,-0.642973
1741.000000,0.866978,0.908652,76.730269,0.701418,-5.244439,3.577095,10.131283,2.526043,1.052902,2.921545,-6.574935,-1.441170,9.119968,-5.549566,-10.997652,7.829798,-3.788128,4.420594,3.017130,-5.920061,15.361176,-23.872044,12.342740,11.876765,-21.580684,-39.930310,-37.703010,38.650698,-7.535632,-17.131721,30.939780,55.367313,-17.830899,-1.546640,-0.855410
1742.000000,0.720983,0.993725,76.762277,0.747230,-4.194916,3.571397,8.686277,2.331799,1.146366,3.132926,-6.539872,-1.492326,7.935500,-5.718323,-10.874624,7.534709,-3.429935,4.605259,2.982729,-5.783096,14.827062,-23.415202,12.735612,11.179478,-20.976848,-39.067289,-37.278821,37.567106,-7.283423,-17.465922,31.199604,55.059087,-18.472965,-1.529113,0.031962
1743.000000,0.527681,1.100659,76.755732,1.157813,-4.969281,3.507235,8.827161,1.851892,1.295319,4.125577,-6.823205,-1.324269,8.299087,-6.370476,-10.727933,8.141035,-3.510486,4.897956,3.306703,-5.961903,14.667432,-19.930936,11.705913,9.993071,-22.239169,-39.498868,-37.798735,36.064871,-4.608068,-16.512974,31.682099,54.906484,-19.123141,-1.559834,-1.122595
1744.000000,0.578213,1.165463,76.780134,0.910038,-3.231158,3.558490,7.290007,1.893892,1.132460,3.490794,-6.642806,-1.541378,7.192368,-6.057217,-10.802293,6.626349,-2.903424,5.079709,3.214112,-5.589777,14.002319,-21.752889,12.395934,9.420629,-21.256572,-40.750616,-37.351654,35.879329,-6.041289,-17.755671,31.182494,54.777349,-18.204274,-1.514416,-0.659857
1745.000000,0.449624,1.252978,76.792824,1.139371,-3.843697,3.602216,7.399387,1.612743,1.100843,4.216744,-6.322821,-1.191883,7.672890,-6.448575,-10.865924,6.706141,-2.643690,5.169696,3.744025,-5.467703,13.674222,-18.641335,11.727082,7.353630,-20.864008,-42.975646,-37.128673,33.694153,-3.806242,-17.004420,31.476490,55.097831,-18.234201,-1.123289,-1.155950
1746.000000,0.582494,1.298990,76.809502,0.913836,-2.233974,3.602688,6.141386,1.646610,0.905224,3.478971,-5.828137,-1.280694,6.590453,-6.150784,-10.835508,5.488242,-2.333376,5.412610,3.945513,-4.785694,12.871392,-19.273310,13.793269,5.683117,-16.474141,-46.054675,-35.097883,30.840561,-5.474006,-18.556391,31.030755,55.497100,-17.150188,-0.979883,0.155573
1747.000000,0.535259,1.374257,76.809990,1.164782,-3.071879,3.521511,6.810963,1.405959,1.142666,3.777479,-6.276701,-1.160981,7.028937,-6.621047,-10.885906,6.293030,-2.422724,5.525419,4.862537,-4.366951,12.194094,-15.050361,15.062587,2.268646,-10.264052,-48.411657,-32.978178,26.168285,-3.068625,-17.765558,31.108308,56.203919,-16.970553,-1.034032,-1.566033
1748.000000,0.698863,1.420739,76.806396,0.952766,-1.828494,3.588549,5.930511,1.485737,1.073529,3.146422,-6.359519,-1.420025,6.042306,-6.384047,-10.875927,5.855237,-2.576929,5.632919,5.191524,-3.513988,11.355392,-15.616203,18.602674,-1.113367,-0.457203,-49.277547,-28.225545,21.774179,-4.713694,-19.351801,30.711020,56.907183,-15.551999,-1.403467,-0.958721
1749.000000,0.785207,1.453057,76.792502,0.929128,-1.623197,3.687477,5.708635,1.450981,0.901334,3.197749,-6.274332,-1.407924,5.645138,-6.474851,-11.018154,6.372989,-2.830496,5.571367,5.522873,-2.844331,10.580502,-15.474825,21.669323,-6.027655,11.318502,-46.542302,-22.815453,15.851409,-4.959804,-19.563030,30.639334,58.168787,-14.142960,-1.737211,-0.338183
1750.000000,0.808889,1.497046,76.733238,1.451316,-3.533992,4.052046,6.973323,0.958649,0.599897,4.820990,-7.003970,-1.080964,6.771277,-7.355027,-11.373579,8.852083,-4.270337,5.682874,6.138962,-2.801393,10.284088,-14.837468,23.400066,-13.987557,25.755412,-37.614900,-18.884394,8.074498,-2.467377,-17.949175,30.944305,59.880808,-13.233550,-2.703006,-1.467426
1751.000000,1.043256,1.544260,76.698363,1.143540,-2.514948,4.720834,6.046770,1.098943,-0.211411,4.663900,-7.523755,-1.440646,6.314810,-7.038408,-12.012340,8.376580,-4.473185,5.780008,5.334846,-2.522517,9.610155,-20.069044,25.956674,-21.800080,40.803427,-22.838481,-14.630074,0.421286,-4.819218,-19.107876,31.054394,60.906566,-10.919598,-4.252924,0.544777
1752.000000,1.065682,1.671502,76.603746,1.808261,-4.699517,5.823777,7.046692,0.349790,-1.158886,7.290486,-8.813013,-0.985938,8.033824,-8.106280,-12.833448,10.773078,-6.112962,5.898008,4.540097,-3.010370,9.608744,-21.502066,21.977186,-33.868425,58.851225,-1.153416,-14.598824,-5.225269,-2.842455,-17.450280,32.248984,62.271490,-9.420588,-5.745752,0.650032
1753.000000,1.302142,1.765941,76.600629,1.248418,-3.390992,6.368426,5.910775,0.697112,-1.953807,6.891682,-8.851488,-1.179146,7.392590,-7.444322,-13.240471,9.775456,-5.968913,5.755885,2.334083,-3.120148,8.880618,-25.678772,17.935918,-46.037032,76.049648,20.272814,-15.654800,-11.686441,-6.317617,-18.606077,33.808695,62.729639,-8.361533,-6.634701,4.622830
1754.000000,1.426850,1.878397,76.574314,1.157979,-3.722025,6.836210,5.998937,0.704069,-2.475106,7.532750,-9.222433,-1.337843,7.653550,-7.464628,-13.552876,10.513043,-6.788213,5.457262,-0.900407,-3.410021,8.883795,-23.223883,13.519060,-55.025746,87.119063,33.357630,-16.118364,-10.662298,-8.730431,-18.744368,36.784404,62.798959,-10.128073,-7.134491,7.198698
1755.000000,1.499172,1.909772,76.542616,1.276322,-4.302813,6.525594,6.563980,0.667852,-2.053329,8.030224,-9.750480,-1.544582,7.662163,-7.657596,-13.066810,11.819711,-7.457285,5.006674,-2.364006,-3.898071,9.281461,-20.201560,13.437550,-52.282670,89.971992,35.235713,-14.928041,-7.812393,-10.254312,-19.027039,37.395880,61.410600,-14.390111,-7.443871,8.441284
1756.000000,1.519741,1.864159,76.505762,1.451993,-4.759361,5.758390,7.179587,0.629264,-1.202728,8.256931,-9.946536,-1.757146,7.206553,-7.678205,-11.683329,13.358308,-8.177647,5.000896,-2.196423,-4.197211,9.970101,-17.550618,16.507087,-43.303065,85.057336,29.708550,-16.477760,-5.047546,-11.143718,-19.812610,35.882484,58.572055,-17.352581,-7.960170,8.125156
1757.000000,1.509442,1.760198,76.474458,1.513984,-4.819645,4.310071,7.537738,0.696098,-0.009392,8.255235,-9.659322,-1.689637,6.002294,-7.651874,-10.145218,15.038449,-8.973972,4.963533,-0.886630,-4.214357,11.056716,-14.200953,20.806387,-32.137307,75.683776,16.085975,-18.317123,-5.575963,-11.709787,-21.153675,33.591755,54.188125,-16.564836,-8.416140,6.367506
1758.000000,1.451405,1.707801,76.457340,1.489912,-4.957928,3.007240,7.745785,0.894316,1.422217,8.575492,-9.984936,-1.560696,5.244341,-7.629419,-9.146077,16.056416,-9.310846,5.090216,1.028505,-3.803650,11.911258,-11.327485,22.503030,-24.377584,67.877279,1.945242,-17.010984,-3.442212,-11.233753,-22.359580,31.651845,50.449000,-14.006068,-8.151479,2.614579
1759.000000,1.422986,1.701026,76.444399,1.484150,-5.188248,2.452235,7.645217,0.966748,1.979996,9.531688,-10.737728,-1.508185,5.191090,-7.613774,-8.693544,16.323008,-9.324513,5.307559,2.464301,-3.266611,12.141717,-9.813327,22.281569,-21.111725,64.109829,-8.148296,-16.562165,0.584687,-10.619556,-23.204881,30.609472,49.217332,-12.987430,-7.621779,-1.957460
1760.000000,1.446124,1.717965,76.456720,1.266598,-5.246528,1.814460,7.424775,1.260567,2.589178,10.421694,-10.878825,-1.355576,5.286411,-7.335926,-8.298540,15.934017,-8.942822,5.359986,3.652220,-2.579617,11.988520,-9.405916,22.038915,-20.511833,62.008842,-12.589914,-16.541818,5.784350,-10.533372,-23.447582,30.867770,49.900925,-11.794086,-6.606607,-4.142248
1761.000000,1.362171,1.781611,76.468730,1.052949,-5.029932,2.102667,6.524074,1.425959,2.205466,11.483460,-11.371864,-1.375165,5.407221,-7.131466,-8.665727,15.125558,-8.440790,5.490742,3.634185,-2.124623,11.382240,-9.645780,21.629763,-21.075054,62.005680,-12.633334,-17.127210,9.940122,-11.059358,-23.073369,31.389838,52.526839,-11.986115,-5.842216,-4.998026
1762.000000,1.408602,1.838008,76.479572,0.878207,-5.037385,2.130105,6.377374,1.587222,2.156345,11.861185,-11.545672,-1.342294,6.008553,-6.933351,-8.852239,14.008082,-7.935748,5.602725,3.756265,-1.817758,10.918223,-10.313575,20.942832,-21.838275,63.665764,-10.620021,-16.915086,12.589981,-11.711046,-21.950734,31.759266,56.320183,-12.083055,-5.124766,-5.181854
1763.000000,1.431328,1.903412,76.492679,0.781404,-4.981576,2.543669,6.385251,1.639945,1.889303,11.585121,-11.769527,-1.385115,6.790043,-6.859571,-9.463236,12.603570,-7.178399,5.677955,3.599284,-1.709281,10.357353,-11.480519,19.977808,-22.817116,66.939283,-8.077581,-16.252456,12.558724,-12.223330,-20.423236,31.863601,60.614541,-11.747423,-4.694189,-4.536939
1764.000000,1.494181,1.960683,76.519096,0.724968,-4.878914,2.762032,6.755373,1.615659,1.607754,10.598300,-11.577317,-1.366754,7.674498,-6.782623,-9.941494,10.746644,-6.354251,5.877140,3.686207,-1.706660,9.688340,-13.043850,18.848692,-23.776346,71.556094,-5.221326,-15.585469,9.823353,-12.306378,-19.013454,31.713507,64.155263,-10.780473,-4.635932,-3.393540
1765.000000,1.662278,2.003618,76.548558,0.675038,-4.710019,2.942750,7.519724,1.575140,1.307330,8.831174,-10.939299,-1.425354,8.788053,-6.576527,-10.221506,8.460940,-5.448380,6.118873,3.744784,-1.751509,8.700340,-14.555128,17.529979,-24.882716,76.887187,-2.056679,-15.007220,5.056082,-11.789985,-17.728171,31.602449,66.565815,-9.398082,-4.828844,-1.566460
1766.000000,1.792729,2.041441,76.579279,0.654134,-4.324297,3.064881,8.343227,1.491949,1.023192,6.402764,-9.660974,-1.340986,9.645949,-6.402175,-10.489498,6.058579,-4.404020,6.255265,3.630751,-1.871583,7.559803,-15.628251,16.272441,-25.934860,80.940112,1.350846,-14.629287,2.487122,-11.021711,-16.779543,31.875564,67.532730,-8.495846,-5.067050,-0.046230
1767.000000,1.906490,2.104113,76.565260,0.977856,-5.968164,3.119871,11.489154,1.197838,1.156515,3.794997,-8.524619,-1.198458,12.410687,-6.601870,-10.486436,4.327339,-3.371072,6.468212,3.463872,-2.043611,7.060947,-13.122272,13.816283,-26.556067,82.980071,4.239997,-14.025101,3.488006,-7.508688,-14.926388,33.048977,67.181331,-9.452059,-5.237781,-0.379517
1768.000000,1.982505,2.143670,76.555532,1.018310,-5.922466,3.064920,13.107453,0.991494,0.805994,0.443989,-6.393948,-1.165711,13.342102,-6.535396,-10.575703,2.385596,-2.648586,6.489605,3.045685,-2.041827,6.470563,-11.949194,12.817337,-25.994947,82.466652,4.242126,-13.730279,4.506189,-6.201484,-14.567441,33.986082,65.542488,-9.654165,-5.668320,-0.404448
1769.000000,2.056748,2.144787,76.540112,0.832286,-5.456309,2.628494,14.286486,1.089851,0.871522,-2.923791,-5.720149,-1.601292,13.290222,-6.219085,-10.141960,1.153405,-1.999163,6.466320,2.828335,-1.908780,5.706899,-10.329815,12.204930,-25.080339,80.039920,2.210669,-14.875759,5.587793,-5.279985,-14.446181,35.581006,63.530766,-11.369027,-6.156329,-0.880310
1770.000000,2.064736,2.138712,76.555490,0.672672,-4.918889,2.377070,14.446605,1.236791,1.151198,-4.448241,-5.348578,-1.859576,12.826620,-6.027783,-9.999021,0.650195,-1.773901,6.457989,2.394594,-1.788172,4.962514,-8.431126,11.856161,-23.942682,76.783313,-0.387472,-15.972059,5.897453,-4.300144,-14.264257,36.417329,61.532935,-12.017948,-6.376801,-0.320488
