Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,96.175164,8.108283,78.408635,1.620349,-0.464202,13.118763,21.486013,-1.101938,-7.568280,-0.376284,-21.031715,1.210025,-21.380300,-16.496971,-35.780410,6.499252,-3.729687,9.379245,-15.957190,-1.077429,6.555011,-20.992709,21.121675,-16.377209,55.628868,-11.596025,-12.594433,20.425312,9.354956,-14.695657,21.492389,77.309784,-5.080243,-2.061708,-21.761543
67.000000,102.399778,7.960953,77.569801,2.480827,-0.808447,19.549789,25.541731,1.072373,-13.763402,0.396006,-19.554610,-1.915823,-22.968657,-19.798855,-36.347323,2.628276,-4.884482,13.171188,-21.783956,-1.875528,7.073128,-25.567532,23.924795,-16.745619,50.340308,-13.010287,-14.062831,21.092068,14.634898,-14.340315,20.151624,79.570550,-5.478559,-1.781273,-21.508255
68.000000,108.526909,7.903563,77.273303,2.706875,0.048942,23.365668,27.373218,3.098758,-17.767257,2.304921,-14.340329,-4.094210,-22.918589,-20.600067,-33.724807,3.420369,-5.468293,13.203848,-24.249164,-1.800836,7.168710,-29.675779,25.770732,-16.362562,45.278956,-15.172411,-15.313568,21.748408,19.131286,-13.808091,19.679781,80.004540,-6.936692,-1.757129,-21.423201
69.000000,113.919508,7.786901,77.711445,3.203213,0.439729,21.406826,27.068772,2.754096,-17.461584,7.673464,-2.165007,-5.726175,-23.074288,-17.749276,-24.998284,6.675466,-1.261227,9.732238,-22.574844,-0.702097,8.676961,-31.488446,25.617074,-13.431398,42.620053,-18.842036,-15.443254,23.108958,20.097997,-14.254187,22.221850,79.540340,-8.250839,-1.525498,-21.250974
70.000000,120.888031,7.708669,78.581774,3.155713,0.928837,18.990324,25.634467,1.762275,-16.384497,14.933874,13.497531,-6.496560,-21.449803,-15.414157,-21.299953,9.948639,3.357605,3.654278,-21.735805,-0.054121,8.559643,-30.874456,25.253506,-8.144455,41.947996,-22.110499,-13.764797,24.818025,19.443991,-15.480414,26.836419,79.184412,-9.244127,-1.371049,-21.164945
71.000000,127.517295,7.453158,79.846472,4.270780,1.139186,14.828647,21.176045,-1.377385,-13.316828,24.553567,20.900978,-6.319958,-18.739835,-13.474172,-18.279603,11.830694,2.421533,-0.831218,-17.886140,-0.670277,7.914798,-28.110393,25.232792,-4.894196,42.041454,-22.246251,-11.727967,25.944253,18.369019,-16.459468,30.095442,77.882202,-9.354657,-1.820742,-20.150235
72.000000,133.681738,7.127351,80.997181,5.928737,1.329807,11.339453,12.673308,-2.778618,-6.184541,35.948532,11.622352,-2.599329,-14.931010,-12.419258,-15.484324,12.236776,-1.904823,-2.718240,-13.515071,-2.483622,7.599502,-24.612240,25.132004,-4.759613,43.049549,-19.712647,-10.594052,27.139292,15.189244,-16.707467,31.477555,76.493058,-8.539225,-2.495524,-19.658816
73.000000,139.460552,7.222418,82.227933,5.845558,1.176351,8.560326,3.930791,-1.965689,-0.309302,42.042966,2.535976,-0.451350,-9.845294,-10.265998,-13.436358,10.083586,-3.708283,-3.658572,-16.875801,-2.194791,9.566698,-19.711851,24.511438,2.866004,46.190022,-16.889301,-9.498321,27.293436,3.464564,-19.169284,37.977457,77.657864,-7.913524,-3.112940,-21.315900
74.000000,145.278978,7.474058,83.075649,5.596244,1.010661,5.891455,-3.170503,-1.579994,3.984751,41.500315,-2.791354,0.352959,-4.176848,-8.501379,-12.165123,7.009599,-5.239951,-2.493324,-17.638494,-2.210337,10.595795,-14.546821,23.120901,6.811445,50.226155,-13.931112,-8.666005,24.964736,-6.599607,-19.369590,40.252364,78.249878,-8.006686,-3.729805,-22.064530
75.000000,151.103783,7.662161,83.261454,5.242297,0.897900,3.122618,-9.134732,-0.841882,7.833251,36.535682,-4.805773,1.089805,1.066307,-7.035568,-11.080331,4.755163,-7.450370,-0.923241,-14.597658,-2.636061,10.866613,-9.771505,21.949977,5.908017,54.464991,-10.966228,-8.087211,21.692606,-13.375061,-18.524557,39.028237,76.615782,-6.961759,-4.518832,-23.014367
76.000000,156.746733,7.961538,82.745290,3.803222,0.682436,-0.605108,-14.043767,2.083139,12.236578,28.676672,-4.044609,1.038922,5.690642,-4.816022,-9.192074,3.341368,-9.363821,0.089885,-10.657037,-2.362408,11.349386,-4.966553,20.657871,4.569452,58.866866,-8.317667,-7.876536,18.182326,-20.103344,-17.638543,36.571882,73.943601,-4.505599,-5.566248,-23.540177
77.000000,162.514901,8.307404,81.556737,1.472791,0.330754,-4.983077,-17.801223,6.395947,16.018499,19.167994,-1.512826,0.239834,10.269855,-2.220632,-6.034265,3.042665,-11.575613,-0.042942,-5.781119,-1.308453,12.187165,-0.111544,19.479409,3.010638,63.334910,-4.822307,-7.879173,15.023901,-26.210725,-17.195898,33.740014,70.068459,-1.760572,-7.018785,-24.294300
78.000000,169.995332,8.829232,79.747301,-0.289770,-0.070103,-12.501345,-17.439599,10.422797,22.290493,7.451507,-2.178419,-2.346138,16.616324,-1.323091,-0.051268,2.735277,-15.979755,0.346366,1.940811,0.578922,10.975014,7.359222,17.254938,2.417886,67.985046,-0.224798,-8.348445,13.256243,-30.482301,-17.589301,30.955899,65.496610,-0.032391,-8.639601,-25.309234
79.000000,176.519227,9.187445,78.180093,-2.442543,-0.655726,-18.363261,-19.370837,15.519093,24.782667,1.406716,-5.651199,-6.192196,21.613620,-1.622692,5.811865,3.648049,-16.861802,1.138637,8.201458,2.326917,11.155782,12.805775,15.080241,3.686652,72.480813,4.190022,-8.477637,13.040811,-34.073724,-19.086579,28.463043,59.670377,-1.263666,-10.382231,-26.907366
80.000000,182.965422,9.585797,76.968491,-3.604892,-0.085731,-22.426816,-20.854386,18.794425,26.932670,-0.262822,-8.449959,-8.096184,24.770685,-3.086710,10.457280,4.982051,-14.753769,2.443782,12.454227,3.462899,10.469890,16.808556,12.886197,6.136085,76.780089,8.092645,-8.263577,14.202969,-37.149693,-22.020677,27.702882,53.599295,-6.553782,-11.689080,-29.567527
81.000000,189.293742,10.022176,76.172078,-4.114526,1.171041,-24.375559,-20.559940,19.293095,26.101718,1.741926,-7.227786,-7.082068,26.017775,-4.481184,12.773997,7.618214,-8.195080,3.933531,14.094176,3.839503,9.200436,20.112332,11.331244,4.051984,81.183062,18.492889,-7.528814,17.854007,-39.017107,-24.095586,27.774449,49.179787,-10.982149,-11.987438,-32.885465
82.000000,194.860256,10.755588,76.266372,-4.018260,1.750521,-21.884501,-22.002148,16.544991,18.968684,6.025560,1.808961,-3.365208,24.049531,-5.339246,10.542196,14.922850,5.649456,5.849688,13.309725,2.760818,9.849507,17.831534,10.779097,3.191236,83.531636,18.138063,-7.055654,19.559346,-38.143253,-25.065083,25.942732,47.581543,-12.013549,-11.075550,-34.177447
83.000000,201.527905,11.464648,77.054632,-3.291863,2.895568,-18.793387,-21.718757,13.072606,15.934963,9.698904,3.226584,1.254248,20.892707,-6.388953,7.237415,22.011973,25.309345,7.662627,11.582437,2.310764,8.446372,14.341635,10.625370,3.183091,84.627717,10.592256,-7.805282,18.557317,-34.630985,-24.599451,23.212323,47.997802,-11.067409,-9.568956,-33.080669
84.000000,207.825637,12.491751,78.335679,-4.392434,2.983500,-15.666469,-18.054128,10.474149,13.803522,10.675943,-0.818028,6.133678,14.257391,-7.324277,2.456138,34.032080,25.938104,5.269627,10.550250,2.895501,8.311913,8.954476,12.735111,2.570748,83.001927,-0.359132,-8.058182,15.995806,-29.368154,-23.263163,21.677105,50.227685,-10.652187,-7.611972,-31.945423
