Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206.000000,-52.690244,45.072946,79.861987,1.577563,-2.106224,-101.483603,-5.715235,-2.132982,-1.935384,11.518485,-10.842847,2.460823,-2.687919,2.463954,5.014200,11.907597,-15.507589,1.263548,4.143708,0.044582,8.733717,0.899727,20.709798,-7.591256,56.659978,-3.683066,-1.322090,1.555217,-6.155580,-15.638295,18.420744,55.970474,3.729898,-2.210308,0.980885
207.000000,-53.190458,44.790670,80.002117,1.021504,-3.058071,-101.720791,-7.960247,-2.797707,-0.130367,17.665229,-9.153970,1.829768,-1.534591,1.670501,5.575595,11.187502,-16.108977,0.975676,5.080252,-0.669106,9.557608,0.540473,20.263682,-7.318347,56.317293,-3.865353,-1.442799,1.290035,-7.139350,-15.980732,18.457331,56.822150,3.289344,-2.011641,0.941470
208.000000,-53.676784,44.517341,80.322385,0.234856,-4.607239,-101.446905,-11.884345,-3.703552,3.288844,26.554053,-5.546168,1.507545,-0.147998,-0.038905,5.789320,10.253167,-16.671623,0.810452,5.596011,-2.048133,10.339138,0.646408,19.834904,-7.310448,56.126075,-3.643396,-1.261097,1.043944,-7.596118,-16.132208,17.850296,57.651728,3.318318,-1.935014,0.840218
209.000000,-54.126745,44.203243,80.790877,-0.330652,-6.949265,-100.903478,-18.043709,-4.432396,8.167545,39.057887,-9.038385,3.248945,0.898712,-2.711449,5.931449,9.272188,-16.565432,1.145454,5.992677,-4.247109,11.192502,0.502665,19.430266,-7.707484,56.112162,-3.378326,-1.137827,0.762831,-8.189823,-16.319424,16.971840,58.485803,3.397401,-1.672331,0.447363
210.000000,-54.469746,43.749538,81.228638,-0.995706,-9.118110,-100.793611,-24.518851,-4.054060,13.315168,53.176943,-13.104147,5.610370,2.043652,-5.324503,6.016403,8.354508,-16.717078,1.555239,6.805968,-6.237995,12.269209,0.651265,18.994240,-8.242260,55.920914,-2.985166,-1.095808,0.616176,-8.523833,-16.401864,16.443873,59.242486,3.733985,-1.524635,-0.205307
211.000000,-54.724985,43.205214,81.548399,-1.220043,-10.653173,-101.225110,-31.594403,-2.822778,17.072777,66.777995,-18.549952,7.403789,2.648234,-7.170637,6.256291,7.606070,-16.616201,2.147713,8.179893,-7.727044,12.987357,0.861602,18.815312,-8.603275,56.036501,-2.419632,-1.192967,0.292266,-8.779535,-16.503692,16.345315,59.870214,3.771696,-1.341717,-0.541984
212.000000,-54.972929,42.500997,81.763643,-1.588107,-11.847448,-102.112575,-38.064569,-1.594333,19.540247,77.466380,-22.170620,7.715269,3.577982,-8.603130,6.910594,6.681375,-16.447087,2.368026,9.883943,-8.989442,13.663260,1.692702,18.820878,-8.905395,55.854299,-2.157590,-1.384158,0.079772,-8.675612,-16.617329,16.851304,59.988028,3.692598,-1.028464,-0.314298
213.000000,-55.103827,41.692272,81.849593,-1.876267,-12.549738,-103.411996,-43.929605,0.254226,21.336529,84.795071,-24.348129,7.301354,4.374252,-9.516809,7.744014,5.849015,-16.118096,2.854126,11.635360,-9.781707,14.384255,2.752951,18.663079,-8.541481,55.475964,-2.077282,-1.102151,1.082257,-9.261375,-16.714812,19.346417,60.451177,-2.889669,1.430565,-2.483592
214.000000,-55.277640,40.738806,81.893975,-2.409480,-12.928349,-104.869249,-48.350486,2.279118,22.448431,87.718590,-25.626226,5.654573,5.378752,-10.039111,8.823141,5.482584,-16.036355,3.644258,13.404583,-10.405645,15.256879,3.543724,18.443464,-8.024502,56.080525,-2.190741,-1.593091,0.620034,-8.879429,-16.372856,19.164719,59.992919,-0.325660,-1.002221,-2.018511
215.000000,-55.366957,39.633682,81.884968,-3.162838,-13.362598,-106.223757,-51.700270,3.322592,22.664147,86.752507,-24.571037,4.183818,6.697494,-10.929079,9.670520,5.202159,-16.389906,4.002902,14.929836,-10.999397,16.011498,4.572131,17.949998,-7.657977,56.873032,-2.372679,-1.232356,0.343519,-8.458883,-15.708868,17.368421,59.627859,3.076419,-1.480152,-0.071360
216.000000,-55.405819,38.497487,81.780189,-3.773374,-13.354249,-107.685468,-54.087595,4.063811,21.745010,82.494103,-22.492880,2.500982,7.947690,-11.331598,10.666929,4.906725,-16.703374,4.187629,16.652416,-11.074219,17.038204,4.919107,17.685948,-7.871516,57.925967,-2.558496,-0.989749,0.910957,-8.508491,-15.895841,18.518081,59.329864,1.851398,-1.459082,-0.952068
217.000000,-55.451429,37.280464,81.599706,-4.302070,-13.123073,-109.016951,-54.880696,4.807028,20.472657,75.889515,-18.529822,0.579532,9.036187,-11.475054,11.362177,5.109463,-17.355842,4.130246,17.938189,-10.882968,17.891400,5.100227,17.226770,-7.830568,59.035770,-3.218038,-0.820128,0.616242,-8.622658,-15.722464,19.062016,59.063296,1.643882,-1.421973,-1.148918
218.000000,-55.548036,36.000082,81.305456,-4.483695,-12.651663,-109.490145,-54.410144,6.394212,20.088701,68.880791,-14.197925,0.161050,10.151367,-11.202520,11.617159,5.519303,-18.191499,3.506658,18.507111,-10.520897,18.536999,5.089095,16.973146,-8.137154,59.895923,-3.223954,-0.825154,-0.026460,-8.757489,-15.505547,19.080495,58.761381,2.148535,-1.554592,-1.203990
219.000000,-55.603808,34.650037,80.954963,-4.556975,-12.027977,-109.699492,-53.538537,7.453052,19.558528,63.164961,-8.393357,0.165655,11.320215,-10.784906,11.628343,6.008067,-19.292228,2.714300,18.884764,-10.000429,19.217388,4.821974,16.923844,-8.260950,60.359270,-3.474424,-0.667203,0.678548,-9.042817,-15.266846,19.179064,58.503890,2.304528,-1.606861,-1.276408
220.000000,-55.590373,33.041409,80.546987,-4.624767,-12.093495,-110.163076,-52.380997,7.672736,19.695525,59.591119,-4.523167,0.030617,12.499695,-11.259358,12.254411,6.320200,-20.302546,2.346882,19.432066,-10.105815,19.194479,5.648911,16.629900,-8.683386,60.273612,-3.178454,-0.720723,0.901839,-8.436966,-15.004722,19.262752,58.155666,2.594049,-1.783982,-1.362503
221.000000,-55.535251,31.625378,80.183917,-4.006706,-11.266441,-109.692680,-52.091418,6.400485,17.474156,57.501013,-0.610714,-1.868544,13.093273,-10.277616,12.328718,7.117820,-20.954313,1.668353,19.317520,-9.251644,19.785911,4.408607,16.760367,-8.708285,60.463471,-2.883667,-0.443749,1.202467,-9.394306,-14.989128,19.141368,57.860978,3.195595,-1.661592,-0.929333
222.000000,-55.414695,29.811701,79.924321,-3.449935,-11.573620,-110.012311,-50.921731,4.957632,17.483732,57.056125,1.488663,-3.099914,13.708350,-10.927346,12.953509,7.205289,-20.794268,1.932330,20.113176,-9.380853,19.094077,4.920338,16.459947,-8.415671,60.334893,-2.707917,-0.598776,1.528914,-8.592668,-14.716872,19.050642,57.916999,2.783492,-1.655537,-1.332578
223.000000,-55.287141,28.090921,79.846728,-1.779355,-11.012179,-109.147144,-51.077910,4.004977,16.525084,57.723349,-4.641584,-0.339880,13.393413,-10.036255,12.784943,7.664084,-19.361296,2.896806,20.150434,-8.797535,18.592595,3.475417,16.615308,-7.537678,60.596270,-2.492501,-0.516526,2.168890,-9.303905,-14.231743,18.177741,58.697088,2.505944,-1.548859,-1.388647
224.000000,-55.093652,26.123899,80.041105,-0.095193,-11.078510,-108.666829,-50.155445,3.682871,17.689772,56.895578,-11.095419,2.832542,12.876346,-9.984340,12.823832,7.862952,-16.439492,5.199295,20.853946,-8.806086,17.552442,2.678353,16.494395,-6.731321,60.796286,-2.584798,-0.675272,2.143516,-9.135733,-13.768697,17.670756,59.653383,2.539341,-1.509863,-1.361788
225.000000,-54.877263,23.946027,80.570138,1.601639,-11.147278,-108.383768,-48.437830,2.901374,18.260673,54.635913,-17.149840,5.624246,12.485197,-10.001485,13.496703,7.748880,-11.798028,6.962748,21.729699,-8.900561,16.260650,2.220600,15.942669,-5.754086,60.653193,-4.421790,-0.812821,2.232813,-8.628579,-13.328551,17.554983,60.692446,2.492366,-1.606964,-1.141386
226.000000,-54.706842,21.603306,81.476289,2.973253,-11.402075,-108.062127,-47.520222,1.805304,18.553849,53.682937,-18.444168,6.271137,12.082780,-10.126245,14.455180,7.919604,-4.788805,9.718759,22.689806,-9.167790,15.439690,1.498625,16.390591,-5.058856,61.243738,-2.410005,-0.467106,5.843597,-8.110207,-13.369051,17.575588,61.559559,1.679179,-1.525789,-1.380344
227.000000,-54.572946,19.131854,82.751852,4.179212,-11.701329,-107.172377,-45.637323,-0.245422,17.774201,51.117365,-18.730243,6.443799,11.453006,-10.027316,15.866939,8.375969,4.613294,12.733612,22.821112,-9.635696,14.503183,0.943921,16.133390,-5.307781,61.162404,-1.987203,-0.806738,4.672768,-7.764590,-12.796993,17.643439,62.648332,2.357766,-1.685332,1.096414
228.000000,-54.576427,16.531569,84.291601,5.165497,-11.355206,-106.263080,-42.523713,-1.916282,17.068571,47.594059,-19.423689,7.868157,10.273244,-8.885730,16.514272,9.968537,16.416650,14.933505,22.709276,-9.638565,13.236587,0.767635,16.200451,-6.276144,60.798417,-2.779799,-1.303380,0.906124,-7.206959,-12.769752,18.299643,63.156874,3.022326,-1.637854,1.558234
229.000000,-54.404140,13.979432,86.117429,5.922689,-9.818292,-104.880201,-38.590538,-3.238230,14.899368,43.184639,-19.160170,8.790998,8.329185,-7.432489,14.393092,13.599064,24.552974,14.912960,21.188628,-8.370346,11.892798,0.706855,16.776842,-6.768208,60.007433,-3.220197,-1.531320,-0.621745,-7.345532,-13.069196,18.934990,63.053547,2.807797,-1.903476,2.010702
230.000000,-53.893590,11.325976,88.220501,5.949195,-8.098635,-104.695468,-32.769205,-3.938886,13.364866,36.932885,-18.233270,9.879101,4.194951,-9.003058,6.754974,22.245583,29.629866,11.039358,19.905704,-6.773882,10.471856,1.619298,17.004999,-6.911434,58.536989,-3.938270,-1.545748,-1.460685,-7.032123,-13.400274,19.600549,62.067240,2.763491,-2.113287,2.178043
231.000000,-53.450990,8.957759,90.204340,5.699244,-4.405137,-103.707245,-27.340674,-2.866869,9.943512,32.427057,-17.818097,10.440773,-0.621117,-9.373661,-1.292999,34.469270,27.276014,4.875767,17.391747,-3.295443,10.219607,0.971582,17.697486,-7.025844,57.604852,-4.203273,-1.531917,-2.045572,-8.080102,-13.777575,18.940103,60.467665,3.417210,-2.443018,1.353404
232.000000,-53.085196,6.717114,91.931719,5.207085,-1.039391,-102.259483,-21.934898,-1.674143,6.915379,27.775557,-17.196576,10.383937,-5.859801,-8.696390,-5.377698,47.524497,20.144793,0.247952,14.427240,-0.106496,10.064600,0.310559,18.392306,-6.554197,57.114940,-4.193580,-1.340797,-1.350118,-8.791603,-14.278301,17.877588,58.785423,3.918756,-2.168504,1.223110
233.000000,-52.875566,4.496716,93.404818,4.696951,1.776798,-100.712783,-16.489332,-0.333231,4.596382,22.524871,-16.486142,10.038940,-11.111208,-7.266302,-7.906823,58.731178,10.395602,-2.740086,11.694228,2.559602,9.798864,-0.264958,19.188334,-6.639894,56.523507,-4.667714,-0.901071,-0.963607,-9.167338,-14.210303,16.168547,57.518498,5.713827,-2.014029,0.354171
234.000000,-52.920067,2.330298,94.570309,4.241761,4.102090,-98.976918,-11.488783,1.038291,2.173823,17.474190,-15.648827,8.861298,-16.030850,-4.585865,-9.537547,66.279842,2.891629,-3.478170,9.055309,4.759821,9.372061,-0.616888,19.870707,-6.590534,56.054150,-5.698020,-0.732946,-0.065968,-8.901798,-14.047100,14.426181,55.899187,7.618256,-2.336203,-0.347026
235.000000,-53.073877,0.212955,95.403802,3.951880,5.660215,-96.891082,-7.351726,1.979351,0.231138,13.042776,-14.791797,8.120790,-20.825406,-1.940409,-11.016892,70.176669,-2.474415,-3.331140,6.275819,6.284227,8.722514,-0.965676,20.450587,-6.543644,55.542282,-6.006945,-0.541885,0.370719,-8.735649,-14.363623,13.395262,54.766188,8.345392,-2.344463,-0.348151
236.000000,-53.171539,-1.931296,95.893168,3.476571,6.512571,-94.930884,-3.605341,2.365311,-1.516249,9.579522,-14.466448,7.150183,-25.124398,-1.118341,-12.579335,71.452521,-6.225025,-2.447494,3.582308,7.181445,8.446580,-1.304489,21.162168,-6.270011,54.796521,-6.382168,-0.561263,0.745937,-8.654954,-14.848642,13.063080,53.666091,8.089071,-2.527348,-0.109652
237.000000,-53.248632,-4.078310,96.037596,2.779975,6.665556,-92.556509,-0.332369,2.063409,-3.093835,7.383784,-14.858752,6.759845,-28.335434,-1.790970,-14.548564,69.790859,-6.925574,-1.593836,0.880709,7.485394,8.333967,-1.774124,21.870706,-6.481940,54.103274,-5.762760,-0.736323,0.831622,-8.322226,-15.484027,12.773908,52.693226,7.590904,-2.530064,0.031513
238.000000,-53.358614,-6.208326,95.846695,1.963813,6.452444,-90.251237,2.424779,1.503515,-4.479942,6.407572,-15.090050,5.884413,-30.303029,-3.142214,-16.535533,65.110568,-6.088323,-0.483856,-1.570805,7.406003,8.622037,-2.444528,22.492832,-6.208961,53.329649,-5.423748,-1.169206,1.225420,-8.026922,-15.958387,12.201628,51.913987,7.834594,-2.737209,-0.130857
239.000000,-53.539282,-8.475938,95.430237,1.082858,5.656888,-88.532381,4.949339,0.418781,-5.955081,6.902234,-16.581841,6.207732,-31.151728,-4.594521,-17.774177,58.142832,-2.570460,0.250102,-3.036831,6.800679,8.837613,-2.804521,22.830368,-6.061852,52.329798,-5.457499,-1.505496,1.747969,-7.550866,-16.430100,11.915931,51.773783,7.377339,-2.818499,-0.533596
240.000000,-53.678668,-10.696825,94.771641,0.143711,4.099765,-86.520968,7.277199,-1.539580,-8.018200,7.900712,-18.197822,6.650127,-30.818012,-5.900731,-18.147171,49.009964,5.238120,3.135247,-4.523837,5.388308,9.367214,-3.374087,22.920358,-5.305967,51.370119,-5.516814,-1.898393,2.143673,-7.248947,-16.692009,11.512386,52.044583,7.175997,-2.686804,-0.908482
241.000000,-53.858685,-13.055509,93.878883,-0.811855,1.952709,-84.587653,9.665620,-4.004675,-9.768979,9.578855,-19.999298,7.409543,-29.393634,-7.022158,-17.538114,38.654803,13.509738,6.258332,-5.929986,3.404143,10.047978,-3.743225,22.762587,-4.491365,50.622978,-6.262433,-2.208713,2.627163,-7.045472,-16.766282,11.048865,52.858913,6.857551,-2.516647,-1.429749
242.000000,-54.025662,-15.605350,92.762536,-1.844978,-0.717235,-82.567784,12.168051,-6.923325,-11.370228,11.987114,-21.929248,8.095983,-27.187421,-8.690576,-16.545250,28.768094,21.093924,9.566924,-7.190955,0.857833,10.845356,-3.895146,22.807187,-3.901168,50.056851,-6.520177,-2.459968,2.848947,-6.703768,-16.587302,10.534830,53.937560,6.625739,-2.305956,-1.671850
243.000000,-54.171073,-18.401967,91.484886,-2.942743,-3.551081,-80.595938,15.098089,-9.833180,-12.974755,14.634399,-23.830100,8.522107,-24.677115,-10.581262,-14.950808,20.396991,26.704665,12.550146,-8.129677,-1.771477,11.618366,-3.811363,22.749543,-3.689553,49.873133,-6.236912,-2.719695,2.927357,-5.885201,-16.365898,10.192235,54.931223,6.508100,-2.041431,-1.838130
244.000000,-54.475164,-21.489374,90.075767,-4.151986,-6.447907,-78.477439,18.495071,-12.362764,-15.277516,17.566601,-25.038024,8.164744,-22.386469,-12.706652,-12.588489,15.007491,29.642656,14.966953,-9.147409,-4.488665,12.345310,-2.937177,22.693013,-3.821727,49.742249,-5.913284,-2.922751,2.678311,-4.491606,-16.051812,10.112892,55.494153,6.517170,-1.891548,-1.949529
245.000000,-54.986453,-25.047249,88.568974,-5.405860,-8.023553,-76.323626,22.923964,-12.446064,-18.105240,18.944839,-26.385157,4.948824,-20.496889,-13.900681,-12.566699,13.990238,29.999178,14.990711,-9.813702,-6.024892,12.197594,-1.176195,22.568511,-3.838709,49.576457,-5.979517,-3.780663,4.097203,-1.821429,-15.268857,10.180056,55.764311,6.632730,-2.061389,-0.993949
246.000000,-55.241442,-28.388712,87.049103,-6.337441,-9.643866,-75.046460,26.372101,-13.170908,-20.628679,21.488340,-27.574616,3.022308,-18.634061,-14.951284,-10.738231,13.956737,30.000069,15.000012,-10.029491,-7.446525,11.973296,0.892971,21.810536,-3.572567,50.143332,-4.644230,-3.578177,3.532353,0.682858,-14.617129,10.063155,56.079408,5.391133,-1.816432,-1.086851
247.000000,-55.344319,-31.771776,85.473537,-6.437033,-11.407391,-73.801335,28.880167,-14.254777,-22.602564,24.435126,-28.014738,2.188374,-16.452030,-16.445658,-8.538419,15.313994,30.000069,14.998573,-9.929003,-8.949572,11.122382,3.052960,21.338438,-3.367520,50.913893,-3.492503,-3.273838,2.782810,2.984624,-14.102999,10.078555,56.487270,4.725200,-1.316595,-0.370866
248.000000,-55.645353,-34.939417,83.651811,-4.185010,-12.097108,-75.131511,26.528298,-16.388134,-21.154397,31.100040,-28.790234,-0.161435,-15.703331,-14.767294,-4.090119,13.851124,30.000069,15.000035,-7.240853,-9.896183,8.751023,3.212768,20.804614,-1.236656,53.843532,-1.639620,-3.232083,5.025572,3.496309,-13.300596,8.685438,57.866715,3.446475,-0.942244,-0.230247
249.000000,-55.579180,-37.723607,82.129097,-2.181625,-11.075933,-76.137402,23.319393,-16.837984,-19.984365,38.139363,-26.811452,-4.434226,-13.481432,-13.359851,-2.991998,9.872501,19.427790,13.349846,-5.133504,-8.860850,6.618727,4.409542,20.571604,-1.225828,55.623094,-2.038351,-2.333354,3.003046,4.940219,-13.595820,8.634803,57.702121,3.286912,-0.780248,0.519115
250.000000,-55.868351,-40.668988,80.870128,-2.010874,-10.007551,-77.385097,21.328056,-17.357898,-20.154573,46.393869,-20.555068,-8.914030,-13.467079,-11.371345,-3.473406,14.125393,7.376989,8.651802,-2.959210,-7.758993,5.821906,5.463869,20.225199,-1.825154,58.696761,-4.259741,-1.766084,3.768259,5.065781,-14.179435,10.213674,60.108690,7.853075,-0.942389,3.249496
251.000000,-55.917352,-43.030551,79.987586,-1.949710,-9.498656,-79.131108,17.122832,-19.573493,-18.616130,57.159650,-14.089085,-11.843445,-13.295913,-9.968814,-3.672717,16.871088,-0.423885,4.849650,-0.398896,-6.910366,5.400038,5.540873,18.505969,-1.739249,63.020120,-6.050811,-0.502386,4.167309,3.555707,-14.552690,10.836386,64.459125,7.964761,-0.300155,3.244286
252.000000,-55.942130,-44.849095,79.578221,-1.343121,-9.742486,-80.141341,9.827963,-20.901267,-13.682688,69.672444,-7.699588,-12.412808,-12.710346,-9.615312,-2.983161,17.209208,-5.762902,1.361343,1.320129,-6.733260,4.677890,5.206941,15.647946,0.126398,67.516987,-4.384800,0.938734,2.152424,1.737300,-14.917149,10.147583,68.427437,6.527341,0.180607,1.817495
253.000000,-56.090194,-46.211502,79.875553,-0.956042,-10.877540,-80.316338,2.263447,-20.451253,-7.757291,79.975279,-6.120842,-11.789117,-11.722936,-10.585887,-2.926115,16.979114,-6.945505,-0.037999,2.080977,-7.413568,5.475083,4.844609,13.628390,-1.408749,69.457669,-4.979113,0.852141,1.407220,-1.285867,-15.679872,10.122963,70.516806,6.012791,1.075376,0.461189
254.000000,-56.215811,-47.185662,80.503309,-0.740265,-11.760383,-80.504358,-5.235271,-22.216585,-4.219110,87.719751,-12.839289,-11.974566,-10.525483,-11.341069,-2.521184,15.688453,-5.991125,1.441750,2.585662,-8.139684,6.806409,4.819953,13.055633,-3.824162,68.494940,-0.838936,-0.235334,0.569662,-4.431959,-16.094656,9.188823,70.664229,7.281574,1.160131,-1.362846
255.000000,-56.387025,-48.064098,81.129116,-0.027134,-13.028640,-80.107953,-12.734259,-21.948697,-0.026208,92.151649,-16.072207,-8.890090,-9.007407,-12.751303,-2.622303,13.030484,-5.197404,2.114466,3.167357,-9.349982,8.046059,5.051818,13.249221,-6.679707,64.946247,3.490779,-1.696522,-2.434590,-6.236193,-16.934293,8.333562,67.078837,9.224899,0.797253,-2.361803
256.000000,-56.678545,-48.920467,81.679255,0.681043,-14.328050,-80.170873,-18.602556,-18.557576,4.795264,93.001543,-17.676559,-3.846660,-7.624527,-14.004282,-2.769904,10.358495,-4.393105,2.686526,4.331491,-10.740080,9.025429,5.578484,13.845869,-8.362536,60.535987,4.861385,-2.773380,-2.279138,-7.037936,-17.662688,8.244845,61.728811,10.027293,-0.233216,-3.660357
257.000000,-56.906033,-49.722832,82.045418,1.310180,-14.768298,-80.505090,-22.324439,-12.932207,9.231357,90.266325,-18.243237,0.796937,-6.867000,-14.298595,-3.186917,8.533681,-3.574776,3.818512,5.816174,-11.308194,9.621573,5.924756,14.253827,-8.776127,56.564580,4.129821,-2.961958,-2.279376,-7.389188,-18.482434,7.901049,55.942890,10.649252,-1.513657,-3.792865
258.000000,-56.953961,-50.637347,82.193649,1.422013,-14.744398,-81.309450,-22.981896,-9.365590,11.983329,83.203432,-16.982120,3.366254,-6.002118,-13.930557,-2.857475,7.475118,-3.576791,4.692808,7.235813,-11.468595,9.897505,6.357491,14.704168,-8.102836,53.801916,3.264796,-3.217829,-0.628016,-7.768016,-19.526981,8.833481,50.973415,9.967162,-2.387137,-4.320277
259.000000,-56.797129,-51.442760,82.069862,1.280235,-13.922138,-83.091376,-22.126521,-8.203404,12.387462,72.619056,-15.244226,3.210964,-5.376307,-12.543111,-2.173742,6.588613,-4.125480,4.865758,8.811037,-10.772103,9.964904,6.614293,14.826432,-6.610811,51.763251,2.273891,-3.305030,-0.922552,-8.496363,-20.582135,9.380943,46.514329,8.465564,-3.107811,-4.018523
260.000000,-56.585938,-52.157509,81.729233,1.172051,-12.416309,-84.844834,-19.354880,-7.536596,11.347185,58.727804,-12.532132,0.927088,-5.165024,-10.548203,-2.622085,6.356366,-5.380471,5.111155,9.554711,-9.321565,9.583359,6.594167,15.327079,-5.903823,50.789423,1.499685,-2.959515,0.750879,-9.703252,-21.206837,10.121892,43.122099,7.849236,-3.338827,-4.232880
261.000000,-56.489855,-52.741903,81.396210,0.991047,-10.422225,-84.609597,-15.400509,-4.234871,12.052314,45.559732,-9.612259,4.626696,-4.844192,-8.119143,-1.613346,7.135762,-6.382825,3.906816,8.614607,-7.522423,9.453098,5.987772,16.374337,-6.901558,50.768352,0.651502,-1.971948,0.479092,-11.699016,-21.181472,10.612826,42.068013,7.713790,-3.745765,-4.394869
262.000000,-56.349283,-53.244144,80.882782,1.112556,-8.375782,-84.170783,-10.982806,-0.069130,16.684542,34.062488,-8.246060,6.949598,-4.958019,-6.259179,-4.646402,7.907141,-8.023042,3.536156,7.317246,-5.718095,8.948742,4.863848,16.625657,-6.398333,51.804475,0.438391,-1.390407,2.099043,-13.412635,-20.991521,10.757703,41.868715,7.595276,-3.837953,-4.696138
263.000000,-56.123853,-53.844482,80.346590,1.407815,-6.672997,-82.774521,-7.220213,2.254121,21.464354,26.005845,-7.017073,7.837911,-5.128152,-4.675991,-5.130010,8.974791,-9.158275,2.606745,5.099512,-4.280384,7.569142,4.832323,16.806659,-6.765372,52.710110,0.398322,-0.993207,2.942001,-13.941902,-20.673453,10.768511,42.211030,7.670387,-3.738176,-4.945811
264.000000,-55.878431,-54.235488,79.974926,1.848324,-4.832926,-81.332165,-3.665751,3.317009,25.407156,18.979211,-8.243810,6.341902,-5.383686,-3.217007,-6.864132,9.396702,-9.934673,2.305472,2.682190,-2.569960,6.260078,4.533826,16.601509,-7.281114,53.421327,0.088987,-0.758272,1.724548,-14.548870,-20.249619,10.800513,43.104976,7.725937,-3.436490,-4.520791
265.000000,-55.681413,-54.574341,79.740566,2.233534,-3.502758,-79.327593,-1.171228,3.505726,27.740122,14.269010,-10.775169,5.987733,-5.332768,-2.473371,-8.862282,9.489921,-10.544111,1.840194,-0.278428,-1.047769,5.058360,4.152687,16.747492,-8.131488,54.002617,0.053884,-0.867371,0.599358,-14.890953,-20.035243,10.570516,44.490073,7.647301,-3.202723,-4.112366
266.000000,-55.483097,-54.605359,79.585797,2.464798,-1.879041,-76.434702,-0.277614,3.524002,25.642277,9.517887,-11.281882,5.196882,-5.450762,-1.639062,-11.069929,9.643712,-10.336470,1.160327,-3.619488,0.747943,4.522942,3.054049,17.165024,-8.950003,54.385316,0.487030,-1.150696,-0.643048,-15.540533,-19.661517,9.964965,46.698642,7.687995,-3.005737,-3.976817
267.000000,-55.192029,-54.704243,79.352295,2.645244,-0.985605,-74.070206,0.255303,3.217354,24.136478,6.637749,-11.912124,4.136111,-4.974159,-2.201882,-17.559721,9.294708,-11.514342,2.048358,-5.592232,1.748743,4.234185,1.868012,17.715568,-9.253839,54.123303,0.578617,-1.627097,-1.160300,-14.938496,-19.341122,9.138769,48.052324,7.937410,-3.034018,-3.292435
268.000000,-54.875040,-54.772508,79.308999,2.641826,-0.180074,-70.522559,0.389321,3.009699,22.887622,5.236371,-12.050535,3.464371,-4.744377,-2.179933,-17.662686,9.846804,-11.492936,1.490752,-7.561963,2.529965,4.017546,0.702630,18.128825,-9.167298,53.429035,0.762089,-1.879636,-0.896875,-13.455963,-18.922751,7.859060,49.527908,8.291283,-3.055183,-3.337952
269.000000,-54.498309,-54.703462,79.261905,2.509832,0.225833,-68.494773,0.190949,2.657803,19.000207,4.245821,-12.123969,3.193266,-4.717977,-2.649176,-18.907608,10.789941,-11.618004,1.107087,-7.366138,2.962947,4.232711,-0.672834,18.325582,-8.797057,52.139595,0.050395,-2.212573,-0.833393,-11.638417,-18.638227,7.052022,50.955694,9.202017,-2.960866,-3.299892
270.000000,-54.031110,-54.585046,79.339516,2.315499,0.285010,-66.413994,-0.217773,1.957535,15.882606,4.649708,-11.685062,3.209327,-4.675229,-3.794018,-21.000429,12.258654,-11.589031,1.375295,-6.352949,3.121403,4.597706,-2.326711,18.312179,-8.153674,50.881221,-0.921771,-2.517664,0.617821,-9.581687,-18.277422,6.050615,52.633581,10.245459,-2.919603,-3.418553
271.000000,-53.550816,-54.434532,79.359674,2.007601,0.476938,-64.371620,-0.203499,1.339245,13.365885,4.212877,-11.555830,3.431316,-4.929479,-4.867703,-22.458500,14.456241,-11.375055,1.426182,-4.821725,3.314218,5.242345,-3.944289,18.463676,-7.883476,49.246408,-1.617653,-2.507026,1.213210,-7.751737,-17.886638,5.508506,54.840084,10.739422,-2.429745,-3.053515
272.000000,-53.056395,-54.231763,79.381365,1.498375,0.801459,-61.873054,-0.194146,0.864292,10.693361,4.072098,-11.791462,4.060450,-5.608641,-5.833592,-23.159805,17.877368,-10.655856,1.173873,-3.422456,3.814262,5.750972,-5.055633,18.447250,-8.131937,47.342859,-2.655728,-2.536300,0.448186,-5.833003,-17.610632,5.497764,57.110104,10.733375,-1.944429,-1.796047
273.000000,-52.579033,-53.980994,79.371852,1.010105,1.113519,-59.042457,-0.201073,0.343180,7.505981,3.561585,-12.145376,4.463817,-6.812201,-7.401068,-24.713750,22.198866,-10.126114,0.721202,-2.046299,4.572360,6.281939,-6.134591,18.605485,-8.960054,45.470591,-3.661402,-2.607131,-0.123171,-4.238543,-17.489657,5.827334,59.549421,10.993270,-1.758880,-1.140410
