Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,100.617397,29.628271,72.806674,-4.837281,-3.300976,131.704044,-34.136828,-1.572189,5.438491,38.744986,-19.544477,-2.110492,-14.030555,-2.677664,3.772346,34.074185,-27.365047,6.331479,-1.701626,-0.167287,4.981619,-19.438204,22.536103,-6.699726,30.791364,-33.251714,3.751604,8.373881,-21.995552,-35.482963,14.594504,29.288432,32.043412,-2.077404,3.896027
67.000000,99.318349,30.839312,72.642189,-5.218271,-3.076637,133.663922,-34.718548,-1.094151,6.267784,31.693833,-15.532357,-2.390754,-12.631401,-3.942928,2.679021,35.225188,-28.713719,5.964819,-1.530826,-0.890055,5.159031,-20.489840,23.094700,-6.880654,31.398916,-33.658117,4.053964,8.748087,-23.814764,-35.525183,15.617829,30.275469,32.530842,-2.016744,3.884632
68.000000,97.781044,32.080653,72.444373,-5.632023,-2.959330,135.157323,-35.060935,-0.467071,7.209621,25.137321,-10.669287,-3.187349,-11.186468,-4.999687,2.069911,36.248254,-29.714608,5.745945,-0.954994,-1.564568,4.935747,-21.091390,23.585417,-6.934055,31.860756,-33.999824,4.086072,9.150753,-24.888103,-35.461577,16.307522,30.935757,32.860190,-1.963656,3.876248
69.000000,95.981067,33.357349,72.210896,-5.792975,-2.787843,136.221426,-34.612578,-0.051161,7.242781,18.857657,-7.536834,-4.779042,-9.228355,-5.729404,1.995472,36.888974,-30.316686,6.377608,0.073444,-2.112772,4.558303,-21.150874,23.856044,-6.883875,32.374987,-34.077590,4.026880,8.028394,-25.153159,-35.279737,16.308861,31.364335,32.781285,-1.710681,4.469945
70.000000,93.842846,34.651828,71.983075,-6.197809,-2.503199,136.890279,-33.503751,-0.413846,6.090834,13.043323,-6.424980,-5.436896,-7.270445,-6.723418,2.467415,37.560631,-30.360819,7.468999,1.670377,-2.984022,3.943528,-20.985229,23.820365,-7.015832,32.593191,-33.938691,4.282696,7.368562,-24.901587,-35.013319,15.983590,31.648590,32.991975,-1.628928,4.087829
71.000000,91.447848,35.865143,71.764314,-6.561584,-2.519290,137.639400,-32.620874,-0.997063,5.154122,10.468632,-6.588911,-4.798990,-5.372026,-7.705092,2.571366,38.153584,-29.568125,8.203561,2.535495,-3.322686,2.892227,-19.919099,23.656645,-6.613822,32.185716,-34.290292,4.687214,7.401326,-24.536801,-34.772790,16.134317,31.687590,32.962886,-1.539980,3.746883
72.000000,88.829374,37.043977,71.540004,-7.044592,-2.842712,139.174865,-32.526741,-1.877421,6.860350,12.350504,-5.333562,-3.876970,-3.750993,-8.830461,1.877476,39.321741,-28.004337,9.244982,2.527107,-3.455112,1.098186,-18.405299,23.359846,-6.436970,31.837216,-34.194721,4.839913,6.993292,-23.493129,-34.630579,16.238720,31.472098,32.762133,-1.528411,3.871204
73.000000,86.022437,38.185668,71.430945,-7.524274,-2.766754,140.976770,-32.441257,-4.144914,6.779495,15.416036,-3.580832,-2.621664,-2.178126,-10.158525,1.514851,41.390683,-24.795272,10.975841,2.360371,-3.876248,-0.473632,-17.221333,23.268067,-6.733497,31.864239,-33.880310,4.906099,6.428974,-22.290713,-34.570968,16.313191,31.351183,32.725605,-1.160205,4.688765
74.000000,83.310330,39.077422,71.459168,-7.566627,-1.980689,144.044486,-32.153693,-7.852392,4.305700,19.558738,-3.414885,-0.273493,-0.680009,-11.585731,0.832718,45.410366,-18.766807,12.740046,1.073476,-4.266692,-0.491480,-17.084815,23.304641,-7.292078,32.093802,-33.689170,5.333845,6.850609,-21.836316,-34.641845,16.300646,31.598395,33.199067,-0.439696,5.247514
75.000000,80.706632,40.529352,71.802139,-6.470845,-1.604508,145.719608,-30.316607,-8.839757,2.374644,23.194940,-6.476106,0.724258,-0.295583,-10.208079,0.544560,50.375111,-8.287047,15.000021,1.352840,-3.831821,-0.546927,-16.595633,23.091727,-7.978773,32.789887,-33.395383,4.499546,6.106936,-20.578901,-34.067696,15.850519,31.896536,33.055004,0.036381,6.654985
76.000000,78.076380,41.741520,72.230601,-6.526657,-0.554285,146.994500,-26.701532,-10.925845,1.369049,22.995294,-8.111775,3.696200,-2.323763,-9.244707,3.592837,57.182409,1.374155,15.000035,1.653439,-4.372075,0.251977,-16.359060,23.070887,-8.075982,31.868672,-33.357158,5.162932,7.852955,-20.931280,-33.682128,16.352158,32.473438,33.518464,0.639666,6.269068
77.000000,75.837898,42.977834,72.548586,-5.771470,-0.672064,148.583288,-23.934509,-11.460825,-0.500084,23.148766,-10.724690,3.769177,-5.570325,-4.533390,7.319803,63.383759,2.378687,15.000035,1.939071,-4.160619,0.547223,-17.161441,23.688831,-8.892890,32.327460,-33.273318,5.255159,7.606661,-21.090613,-33.418220,15.866371,32.747923,33.994856,1.329388,6.523620
78.000000,73.489398,43.730021,72.867090,-5.411040,-0.448295,149.388790,-20.959979,-12.245257,-1.327275,22.625903,-12.865750,4.244276,-9.938383,-2.900957,9.779276,68.276763,-3.099289,15.000035,1.981206,-3.818018,0.531261,-16.579256,24.363158,-8.973190,32.157323,-33.350154,5.420406,7.576426,-21.133130,-32.931463,16.224950,32.701522,33.691981,1.759154,7.153909
79.000000,71.097380,44.109148,73.101050,-6.143583,0.175188,150.516888,-17.848340,-14.585519,-2.021653,20.740348,-13.469570,4.987711,-15.355973,-4.534467,11.456714,71.712506,-8.902894,14.980427,1.398208,-4.294361,0.577131,-16.032827,24.876104,-8.612699,31.947308,-33.376211,5.765679,7.794953,-21.556622,-32.545302,16.890149,32.657388,33.402299,1.948569,7.429350
80.000000,68.972480,44.913083,73.440075,-6.116767,0.205249,152.156669,-14.394653,-15.676886,-4.052775,18.197723,-13.306209,5.030843,-20.576151,-6.197174,9.414768,71.921878,-13.336046,12.174999,0.137960,-4.060591,0.881280,-16.176813,25.634217,-7.896502,32.107606,-33.410451,5.986240,8.133259,-22.728052,-31.993965,17.619877,32.820220,33.383318,1.759413,7.030093
81.000000,66.905010,45.818794,73.698270,-5.449480,0.232116,153.989630,-11.298471,-15.990894,-6.294971,17.274182,-13.993527,4.866059,-24.642129,-7.826626,5.804179,69.079727,-16.638071,9.692242,-1.091850,-3.254407,1.318758,-16.140022,26.093107,-7.430647,32.225618,-33.438168,5.894559,8.076392,-23.356305,-31.663446,18.093716,32.717197,33.459290,1.508304,6.843590
82.000000,64.841270,46.765521,73.849660,-4.633765,0.538662,155.781680,-8.182094,-16.066932,-8.373201,17.051004,-15.177119,4.554583,-27.429036,-9.176661,1.976495,63.675142,-18.625316,8.479162,-2.099366,-2.509149,2.124412,-16.313806,26.594359,-7.177898,32.368796,-33.304170,5.798552,7.474019,-23.799012,-31.487288,18.280708,32.493283,33.741107,0.938756,5.974179
83.000000,62.820703,47.729069,73.896700,-3.763688,1.086309,157.699326,-5.332310,-16.094564,-10.474154,17.864414,-16.813134,4.303817,-29.023977,-10.011055,-1.731293,56.253353,-18.902009,8.022081,-3.103497,-1.905345,3.418009,-16.874435,27.196874,-7.123499,32.464203,-33.295417,5.762944,6.868865,-24.333136,-31.336327,18.226788,32.223074,34.004346,1.197725,6.404872
84.000000,60.822707,48.742893,73.844421,-3.122155,1.603441,159.817425,-2.989889,-16.259757,-12.650861,19.453306,-18.706689,4.298856,-30.104100,-9.698183,-3.971450,47.608802,-17.404621,8.646030,-4.111580,-1.537300,4.612921,-17.540749,27.609182,-7.183976,32.524794,-33.324534,5.729312,6.698483,-24.744735,-31.178072,17.883221,32.012321,34.029471,1.508389,6.667450
85.000000,58.767992,49.824348,73.718369,-2.846690,2.053761,162.069469,-0.721377,-16.605423,-14.904233,20.879854,-20.451811,4.426386,-31.072627,-7.913586,-2.966040,38.562070,-14.556313,10.611329,-4.960206,-1.621755,5.431379,-18.118398,27.758316,-7.405937,32.629180,-33.448283,5.666479,6.845786,-24.810433,-30.851340,17.290067,31.942630,33.894008,1.905930,6.850565
86.000000,56.614751,50.929743,73.556966,-2.896143,2.410128,164.141637,1.748666,-16.963924,-16.989435,21.572804,-21.765931,4.511455,-32.002725,-5.550280,0.953508,30.080228,-11.510987,13.263301,-5.505236,-2.039717,5.755563,-18.329209,27.691477,-7.604426,32.710462,-33.572555,5.641675,7.206535,-24.476884,-30.396579,16.676315,31.965804,33.459396,2.252915,6.917070
87.000000,54.368955,52.091020,73.410594,-2.896382,2.505992,165.821032,4.313456,-16.818499,-18.780759,21.644297,-22.691058,4.248745,-32.618617,-3.391012,5.275546,22.868453,-9.298059,14.999941,-5.702852,-2.344345,5.738594,-18.338827,27.614371,-7.643804,32.777876,-33.682467,5.647413,7.549752,-24.035938,-29.962254,16.176719,31.998483,32.995363,2.423847,6.973265
88.000000,51.990807,53.453487,73.292565,-2.218561,2.672074,167.315676,7.291567,-15.551354,-20.434864,21.681300,-23.589733,3.405303,-32.195446,-1.303006,7.310885,17.798843,-7.951651,15.000035,-5.768494,-2.027715,5.902597,-18.427857,27.615141,-7.615257,33.040456,-33.802838,5.768651,7.634226,-23.755953,-29.687404,15.879613,32.073397,32.719000,2.692463,7.153225
89.000000,49.419928,54.656976,73.110569,-1.720318,3.000869,168.907832,10.236392,-14.588724,-21.984084,22.183836,-24.244221,2.459755,-31.510350,-0.586822,7.619997,16.297417,-7.749558,15.000035,-5.910596,-1.674792,5.881164,-18.035179,27.285110,-7.515182,33.092137,-33.751209,5.817656,7.735842,-23.107416,-29.699756,15.775239,31.887865,32.529647,2.844287,7.131498
90.000000,46.663719,55.665022,72.847998,-1.621381,3.176699,170.405071,12.648383,-14.206503,-23.119009,23.394375,-24.280419,1.220137,-30.714657,-0.945837,7.437420,17.679873,-8.281850,15.000035,-5.905049,-1.439423,5.314775,-16.966608,26.685197,-7.372826,32.754254,-33.610784,5.752467,8.006007,-21.924733,-29.796079,15.742780,31.507000,32.311023,2.854364,7.229604
91.000000,43.800694,56.633496,72.589678,-2.152932,3.266439,172.263334,14.840741,-14.473683,-24.579167,24.614919,-23.220907,0.166143,-29.760381,-2.345972,6.528061,20.820210,-7.553811,15.000035,-6.217752,-1.757378,4.625841,-16.332704,26.181541,-7.126523,32.603785,-33.443673,5.793832,8.055067,-21.024388,-30.038776,15.686995,31.244075,32.370879,2.923553,7.458030
92.000000,40.967292,57.783437,72.445375,-2.346952,3.486631,174.112811,16.637881,-14.429960,-26.379099,26.955809,-21.371669,-1.042380,-29.172438,-2.596857,5.842661,24.834421,-3.997566,14.513177,-6.541589,-1.952973,4.197290,-16.322573,25.802904,-6.620246,33.224673,-33.130796,5.899677,7.289180,-20.433383,-30.223748,15.795687,31.371021,33.052655,2.889226,7.488998
93.000000,38.111040,58.924031,72.416389,-1.812396,2.729414,174.663500,16.035172,-14.156154,-26.658466,31.862829,-18.910267,-2.691968,-30.138637,-0.762265,6.463346,29.857462,-2.535115,12.552266,-5.737405,-1.178403,2.737363,-15.139037,25.152752,-6.003569,33.033336,-32.613095,5.997187,7.017886,-19.105123,-30.366239,16.092580,31.298249,32.926829,2.613884,7.001900
94.000000,35.238847,60.056490,72.588938,-0.556583,2.355793,174.783249,14.978700,-13.292249,-25.759432,37.883398,-14.071686,-6.089137,-29.666186,1.664069,5.995798,33.561367,-4.728161,9.000717,-4.856911,0.191742,2.280357,-14.230900,24.434017,-5.034077,33.090463,-32.053449,5.934017,6.899034,-18.293361,-30.366874,16.393629,31.434477,32.539209,1.925031,6.512456
95.000000,32.520163,61.098975,72.922599,0.774492,2.480963,174.849890,13.084915,-12.601252,-24.068455,44.832043,-5.526910,-11.279090,-27.282641,3.766283,5.117355,34.572290,-7.432526,6.283640,-3.987787,1.468217,2.834027,-14.226928,23.685559,-3.996110,33.793201,-31.485249,5.740887,5.799321,-18.334840,-30.801469,15.615807,31.804472,28.378970,3.761733,10.638186
96.000000,29.924810,61.701953,73.332322,0.763285,2.425181,175.196312,9.734372,-14.360855,-22.502746,51.493401,3.303541,-14.888795,-24.771636,3.945221,4.953344,34.564145,-10.148542,4.881059,-3.352020,1.550973,3.160786,-14.648538,23.323505,-3.720198,34.399384,-31.660433,5.543303,6.367062,-17.960831,-30.571271,15.957154,31.505935,32.747031,0.878184,5.536939
97.000000,27.636147,62.380326,73.748684,0.281317,2.025805,176.285362,4.567891,-15.712946,-21.105635,58.025496,3.722743,-14.849564,-22.701592,3.229354,4.205472,34.215624,-12.526560,4.413303,-3.238571,1.131346,3.020740,-14.639471,23.138956,-3.721959,34.269289,-32.311555,5.396817,6.315521,-17.687779,-31.064605,15.738117,31.196974,33.086915,0.368970,5.202392
98.000000,25.635403,63.417530,74.093074,0.077715,1.212311,178.077097,-2.825856,-13.637833,-17.870471,63.859598,-2.374116,-13.094072,-21.182927,2.724288,2.433720,33.669899,-14.516630,4.374439,-3.687271,0.942178,2.416323,-14.281103,23.111733,-3.961484,33.761311,-32.813503,5.154513,6.027973,-17.381230,-31.416142,15.509562,30.884678,33.094490,-0.049777,5.179807
99.000000,23.570500,64.121628,74.342304,-0.099739,0.430295,179.237616,-10.179935,-10.205776,-12.168885,67.166899,-8.810813,-8.996172,-19.795801,2.407304,1.230331,33.328881,-16.387364,4.689931,-3.836241,0.851130,1.826514,-13.713342,23.066877,-4.184461,33.039435,-33.016322,4.832145,6.093895,-17.136863,-31.553066,15.392822,30.390425,33.279072,-0.267198,4.988888
100.000000,21.487349,64.711559,74.557817,-0.332698,0.116198,179.474157,-15.731963,-7.656606,-7.331306,67.190422,-13.982964,-6.165883,-17.972282,2.435127,0.810585,32.926778,-18.048818,4.940372,-3.384750,0.613813,1.727505,-13.167413,23.149567,-4.249812,32.307304,-32.942822,4.535072,6.252817,-16.941791,-31.477992,15.296506,29.764383,33.225155,-0.409616,4.903432
101.000000,19.391638,65.223902,74.742931,-0.541447,-0.104087,179.094681,-20.036179,-5.716786,-3.301405,64.195507,-17.970308,-5.098081,-15.804016,2.708014,0.856594,31.859762,-19.372841,5.158468,-2.535170,0.272226,2.008448,-13.604029,23.574395,-3.958901,32.285379,-32.901366,4.422372,6.103297,-17.540551,-31.244413,15.161336,29.483195,33.462989,-0.357917,4.961930
102.000000,17.292500,65.662700,74.830812,-0.765194,-0.008287,178.649968,-23.234084,-3.410918,1.046244,59.182353,-19.948442,-3.971939,-13.416151,2.887664,0.966692,31.074239,-20.895118,5.235317,-1.744335,-0.048964,2.511053,-13.918238,24.002909,-3.509222,32.198205,-32.791844,4.426785,6.030149,-18.116747,-31.047571,15.223033,29.302666,33.770228,-0.526405,5.071526
103.000000,15.198022,66.021073,74.847555,-1.085705,0.058648,178.280782,-25.502437,-0.498715,6.621878,52.649608,-20.589976,-2.101494,-11.202137,2.858022,1.144257,30.582032,-22.405788,5.264628,-1.082281,-0.422731,3.161194,-14.623556,24.518190,-2.936537,32.220185,-32.856236,4.486467,6.049388,-19.072077,-30.982988,15.434597,29.305015,34.322995,-0.733931,4.873887
104.000000,13.057324,66.270220,74.772274,-1.324534,0.111205,177.669244,-26.942368,1.162623,11.083155,44.998171,-20.275871,-1.006534,-9.239634,2.909071,1.572971,30.585696,-24.066170,5.214249,-0.324114,-0.585113,3.681615,-15.048172,24.879662,-2.265857,32.140162,-33.017520,4.568281,6.069361,-19.959124,-30.957354,15.791447,29.324714,34.839204,-0.922492,4.652210
105.000000,10.838641,66.428781,74.590248,-1.461795,0.224506,176.523963,-27.889411,0.783628,12.301259,36.543151,-18.962670,-1.924738,-7.486232,3.172079,2.518837,31.157667,-25.846008,4.996146,0.673214,-0.503795,3.951826,-14.895510,25.019427,-1.613973,32.031982,-33.275053,4.565467,6.142505,-20.678065,-30.870724,16.320402,29.418287,35.176345,-0.995886,4.618206
106.000000,8.515261,66.551924,74.352026,-1.523415,0.366122,175.245012,-28.334521,-0.393244,11.287998,27.732706,-16.963226,-3.799498,-5.598590,3.535049,3.757738,31.703392,-27.559689,4.499895,1.560046,-0.295986,4.024963,-14.416562,25.137698,-1.084964,32.007223,-33.641482,4.511172,6.238756,-21.387045,-30.685629,16.878060,29.664536,35.229648,-0.881191,4.718865
107.000000,6.103379,66.667300,74.080163,-1.473403,0.264250,174.144395,-28.536646,-1.328673,9.549729,19.448272,-14.520716,-5.537875,-3.717980,3.950689,4.898478,31.956973,-28.975705,3.832765,2.202609,-0.030151,3.683538,-13.866948,25.339015,-0.723389,32.111281,-33.961838,4.513593,6.215363,-21.957989,-30.388475,17.336627,29.988864,35.129613,-0.734941,4.786149
108.000000,3.547576,66.764647,73.805743,-1.396587,0.048285,173.234554,-28.210864,-1.639985,9.064321,12.365462,-12.247965,-6.661855,-1.559526,4.232822,5.940916,31.657514,-29.867382,3.591103,2.750601,0.124934,3.076527,-13.373128,25.587653,-0.475191,32.318365,-34.175114,4.578675,6.020036,-22.196938,-29.990630,17.655236,30.270920,35.065092,-0.714220,4.783034
109.000000,0.788108,66.823471,73.535305,-1.145255,0.019046,172.453396,-27.186764,-1.433364,10.480954,7.524004,-10.852553,-7.548898,1.369861,4.507775,7.085658,30.600258,-30.043120,3.980525,3.286331,0.365442,2.507987,-12.812724,25.709785,-0.227646,32.469678,-34.303061,4.594406,5.606547,-21.961964,-29.642966,17.806892,30.368397,34.927573,-0.628509,4.903865
110.000000,-2.185742,66.815990,73.197681,-1.389176,-0.528049,172.091319,-27.079012,-1.951069,11.852014,6.945682,-10.523601,-7.634337,3.449482,4.075885,7.836935,30.453495,-30.235386,4.799769,3.490555,0.147837,0.921651,-11.411639,25.409907,-0.089819,32.021826,-34.154955,4.409922,5.372356,-20.790932,-29.437077,18.006308,30.109639,34.715160,-0.632116,5.032812
111.000000,-5.312755,66.752231,72.900420,-1.682274,-1.077794,171.578215,-26.275794,-3.020262,11.567649,8.311291,-10.036921,-6.655767,5.486409,3.530328,8.768894,30.491798,-29.487945,5.942163,4.004116,-0.158887,-0.676279,-10.313939,25.186266,0.012660,31.648785,-34.086896,4.382109,4.936985,-19.651846,-29.485568,18.093152,29.823652,34.669087,-0.378076,5.547883
112.000000,-8.499906,66.595042,72.783899,-2.624467,-1.152042,171.269431,-25.584106,-5.384321,9.742755,10.532048,-7.282623,-3.478167,7.516579,2.157007,9.883051,31.361917,-27.339429,8.225132,4.565394,-1.264445,-1.701732,-10.067256,25.082155,-0.193729,31.945778,-33.982869,4.482951,4.464670,-18.739237,-29.627827,17.682497,29.739573,34.654901,0.448930,6.808354
113.000000,-11.647137,66.416842,72.784036,-4.270018,-1.466486,171.732161,-25.908562,-8.561805,7.556885,13.431761,-2.726629,-1.615485,7.727423,0.294177,10.430557,35.094414,-23.797262,11.320130,4.353484,-3.318762,-2.824502,-9.894726,24.817458,-0.548608,32.453941,-33.315501,4.586414,4.753233,-17.978945,-29.324106,16.938473,30.011728,34.298956,1.194398,7.387180
114.000000,-14.701799,66.680110,72.978598,-4.892387,-1.790325,172.538769,-26.189860,-9.890671,6.294500,17.890873,-3.406773,0.161561,7.054467,0.651018,10.047121,40.250035,-16.426383,15.000012,3.625886,-4.507328,-3.568787,-9.813804,24.494862,-0.595235,33.225257,-32.608880,4.489940,5.188590,-17.717241,-28.474073,16.258219,30.607287,33.854113,1.412248,7.365278
115.000000,-17.479102,68.098253,73.465693,-3.767882,-1.756282,173.425166,-24.567632,-9.024574,3.343770,20.725680,-6.123258,0.036519,5.426171,5.009814,7.408623,46.491773,-5.024666,15.000035,2.865459,-4.223251,-3.086960,-10.571675,24.568563,-0.427779,34.303020,-32.101715,4.332326,5.632367,-18.485967,-27.383960,15.595205,31.371909,33.661658,1.311491,7.094684
116.000000,-20.208117,68.509471,73.897195,-3.218981,-1.542499,174.849643,-22.003448,-9.590970,1.248449,21.358138,-8.510297,1.051263,2.208147,8.554850,8.677238,53.581751,0.344802,15.000035,1.276267,-3.568263,-2.488282,-10.840999,24.388633,-0.264015,34.999792,-32.032607,4.293331,6.029426,-19.304147,-26.994366,15.429059,31.806272,33.041337,1.220928,7.286820
117.000000,-22.715208,68.261504,74.282855,-2.559800,-1.388897,175.430850,-19.194920,-9.792887,0.163348,20.864667,-10.619802,2.273625,-2.857280,9.709854,9.236934,60.157103,-1.945709,15.000035,0.166233,-2.956547,-1.886736,-11.065873,24.871850,-0.403584,35.383143,-32.146910,4.425802,6.672551,-20.259067,-26.610180,15.740405,31.979718,32.548942,1.400330,7.485779
118.000000,-25.074044,67.479676,74.620032,-2.027299,-1.267598,175.844480,-16.664241,-10.349457,-0.595381,20.305473,-12.051145,3.192040,-8.944200,8.069497,8.877501,64.748800,-6.286277,15.000035,-0.851256,-2.600920,-1.518256,-11.129788,25.588766,-0.770463,35.446260,-31.956068,4.645318,7.250174,-20.843991,-26.249262,16.218202,31.916518,32.329191,1.637216,7.621553
119.000000,-27.436849,66.407710,74.875158,-1.591923,-0.676148,176.784624,-14.241833,-11.496754,-1.603526,20.941929,-13.692993,4.076180,-14.156543,5.507696,9.019202,66.291890,-10.002456,15.000035,-2.006719,-2.117794,-1.238939,-10.493571,25.714072,-1.107671,35.099222,-31.698566,4.637397,7.394992,-20.271325,-26.032279,16.566376,31.640554,32.246218,1.540217,7.720045
120.000000,-29.720104,65.309775,74.947321,-2.803048,-0.300430,178.754764,-11.205514,-14.750045,-3.074118,19.381609,-13.934044,5.174399,-19.676202,-0.222559,8.439643,66.350315,-13.930407,14.996910,-3.741592,-2.931610,-0.848434,-10.654011,25.331049,-1.021748,34.732185,-31.480424,4.627618,7.320353,-20.134964,-26.535032,16.709366,31.342679,32.342370,1.339974,7.601341
121.000000,-31.982565,64.929026,75.062609,-2.736034,0.565208,-179.474082,-7.861308,-15.798687,-5.104106,19.042928,-15.052856,5.365126,-23.527167,-4.373579,4.869397,62.902320,-15.901613,11.879663,-4.861191,-2.869265,0.188352,-11.103925,25.228308,-1.080802,34.445276,-31.205345,4.585692,7.074004,-20.000433,-26.985280,16.645886,31.024495,32.501739,1.241754,7.358565
122.000000,-34.206682,64.713866,75.147372,-2.100016,1.464167,-177.903400,-4.918780,-15.852594,-7.101608,19.681892,-16.658954,5.163455,-26.049880,-6.918838,0.683843,56.349156,-16.416711,9.149595,-5.469258,-2.363553,1.500627,-12.160862,25.363875,-1.420724,34.406897,-30.938298,4.569861,6.674538,-20.129780,-27.533765,16.414446,30.734482,32.960270,1.243341,7.029243
123.000000,-36.394542,64.515889,75.136811,-1.540080,2.168547,-176.012412,-2.674398,-15.965207,-9.178903,21.238215,-18.435147,5.159034,-27.546284,-7.609577,-2.236467,47.419227,-15.244572,7.965350,-6.163905,-1.963588,2.737963,-13.481273,25.566619,-2.119982,34.440443,-30.889001,4.568547,6.544534,-20.374357,-28.057126,16.047391,30.497461,33.397856,1.316773,6.781031
124.000000,-38.588411,64.285713,75.026524,-1.162534,2.906865,-173.391324,-0.708505,-16.413371,-11.729345,23.576911,-20.288956,5.492152,-27.973050,-5.738842,-1.413811,36.767680,-12.425697,9.056065,-7.153323,-1.788738,4.132882,-15.108684,25.620624,-3.201053,34.601223,-31.100573,4.669873,6.935119,-20.596215,-28.502164,15.384067,30.310860,33.717096,1.551946,6.459623
125.000000,-40.848765,63.994980,74.745816,-1.472935,3.292409,-170.529500,0.977207,-17.642464,-14.216071,26.021091,-21.898473,5.689325,-28.582615,-2.747844,4.260018,27.099202,-9.593364,12.744377,-7.973833,-2.379249,4.930641,-16.076220,25.464364,-4.731290,34.335805,-31.448370,4.662141,7.867335,-20.018589,-28.854722,14.507966,29.900707,33.554694,1.883996,6.627950
126.000000,-43.359959,64.079362,74.493790,-0.610461,4.418269,-168.414672,3.253510,-16.787265,-16.283962,29.094082,-24.207565,4.737350,-27.480472,2.646869,11.018834,18.851167,-6.513812,14.999971,-7.898969,-1.959760,6.397202,-17.178513,25.578220,-6.377636,34.086582,-31.972078,4.690869,8.853599,-19.347614,-29.102582,13.447352,29.428416,33.502898,2.168224,6.792988
127.000000,-46.099031,64.312476,74.286950,0.463039,5.810929,-165.917358,6.034777,-15.249709,-18.933839,31.963837,-26.118435,3.044558,-25.603552,7.203731,14.921455,13.976848,-5.033479,15.000035,-8.140066,-1.162859,7.991367,-18.921890,25.829919,-7.686989,34.357358,-32.702864,4.922467,8.929666,-19.371996,-29.721664,12.651918,29.478116,34.103555,2.399951,6.939389
128.000000,-48.862705,64.091271,73.868227,1.446377,7.354546,-164.590038,8.660180,-13.883007,-20.102818,35.402086,-27.857744,1.523630,-24.117963,10.043212,14.138918,13.273760,-5.300795,15.000035,-7.613578,0.061755,8.639693,-18.415667,25.589724,-8.352594,33.842382,-32.841718,4.866045,8.472103,-18.305426,-30.042946,12.571399,29.504979,34.159514,2.256842,6.931391
129.000000,-51.442009,63.285381,73.433459,1.780102,8.545947,-163.156547,10.866647,-13.595313,-20.566101,38.762819,-27.985927,0.125079,-22.367437,10.722421,13.204850,14.681133,-5.294086,15.000035,-7.237666,1.104808,9.036916,-17.808125,24.961905,-8.694378,33.382273,-32.860412,4.974194,8.054609,-17.334610,-30.664684,12.351318,29.600073,34.106393,2.240213,6.979334
130.000000,-53.986025,62.374914,73.149967,1.027892,7.875285,-160.985249,11.301175,-15.052449,-21.396917,41.616442,-25.729531,-1.384765,-22.764800,10.617972,15.585833,18.957882,-3.036214,15.000035,-7.542399,0.900951,7.859220,-17.374685,24.071882,-8.419380,33.311533,-32.692075,5.234949,7.499217,-16.826381,-31.379388,12.152747,29.819230,34.506966,2.346036,7.112735
131.000000,-56.405169,61.333656,72.998333,0.539173,6.062006,-159.643279,9.642486,-16.855401,-21.025663,45.260942,-21.486047,-3.455518,-25.550783,10.078140,17.446395,25.142126,-1.627814,15.000035,-7.233517,0.745869,5.457581,-15.958578,23.177583,-7.827435,32.817269,-32.410668,5.318441,7.408507,-15.895230,-31.813109,12.267395,29.573452,34.612868,2.191333,6.817272
132.000000,-58.956563,60.484684,73.072284,1.115443,5.803648,-158.182220,7.426595,-16.661481,-19.275485,51.714989,-14.320213,-7.673576,-26.411225,10.463131,16.084378,30.448860,-3.508647,11.771776,-7.282682,1.806014,4.801411,-14.733527,22.527963,-6.972778,32.567985,-32.237219,5.346705,7.250347,-15.456822,-32.177650,12.586586,29.389471,34.167376,2.044174,6.825629
133.000000,-61.355209,59.635395,73.311687,1.712038,6.507270,-156.421857,4.153535,-15.943062,-16.815635,59.561012,-4.389306,-12.841999,-24.847542,10.899408,14.372789,32.993703,-6.350803,8.698681,-7.632028,3.090394,5.546050,-14.339750,21.913955,-6.151910,32.818711,-32.590295,5.145833,6.799813,-15.719904,-32.596531,12.877815,29.476873,33.910503,1.639627,7.011345
134.000000,-63.428760,58.793873,73.568088,1.526790,6.458890,-154.380037,-0.698209,-15.449328,-13.946169,66.068317,-0.965166,-14.430682,-23.397262,9.810648,12.677618,34.612544,-9.594550,6.898532,-7.630149,3.346929,5.918316,-14.398855,21.468902,-5.975390,33.024603,-33.145726,4.938186,6.825232,-15.941475,-33.111620,12.991254,29.577765,33.875245,1.123572,6.736706
