Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
583.000000,-2.524708,-0.627201,81.329107,3.349344,3.511971,-19.735372,-2.522214,10.538313,28.866763,14.941061,-5.758888,1.057002,-16.318536,-8.741469,-10.005631,17.961227,1.373988,-0.409615,-8.497499,-8.160331,7.879699,-116.679876,33.273147,-59.183179,25.240078,-36.038086,-13.657798,-16.908376,-112.506453,-44.279300,50.224208,22.410899,45.962621,-20.146601,2.030199
584.000000,-2.488258,-0.657839,81.303263,3.325951,3.486000,-19.574651,-2.609084,10.585513,28.696750,15.188841,-5.900634,1.031111,-16.304543,-8.834302,-10.204399,18.221872,0.857906,-0.424736,-8.443126,-7.773166,8.012253,-116.657923,33.624810,-59.440746,25.173183,-36.011698,-13.643952,-16.931086,-111.670635,-44.385653,50.079797,22.386888,46.015626,-19.967612,1.928464
585.000000,-2.442485,-0.674270,81.302589,3.417015,3.487051,-19.601874,-2.563886,10.540748,28.904080,15.184467,-6.149811,1.010636,-16.377610,-8.913843,-10.112168,18.340011,0.761042,-0.363037,-8.304411,-7.545339,7.986812,-116.719067,33.931284,-59.692780,25.248556,-35.345587,-13.669016,-17.051827,-111.328170,-44.467649,49.856658,22.612436,45.601304,-19.591655,2.125826
586.000000,-2.382317,-0.666764,81.308401,3.476111,3.493222,-19.784982,-2.414626,10.451741,29.051264,15.024949,-6.118101,0.941269,-16.391616,-8.899639,-9.953764,18.287623,0.791463,-0.301195,-8.146544,-7.314468,7.965180,-116.818201,34.231802,-59.939705,25.254324,-34.538416,-13.780873,-17.021504,-111.068090,-44.358384,49.744981,22.559017,45.667341,-19.625905,1.802895
587.000000,-2.332854,-0.656476,81.326175,3.510978,3.556815,-19.897770,-2.356809,10.372260,29.088857,14.842138,-5.925537,0.995376,-16.392454,-8.879786,-9.917743,18.135455,0.831923,-0.331951,-8.246723,-7.093859,7.878926,-116.660369,34.442021,-60.061289,25.102743,-34.376311,-13.913142,-16.822513,-111.058159,-44.309322,50.004614,22.146501,45.325627,-19.770783,1.684750
588.000000,-2.324098,-0.639920,81.350750,3.567323,3.621232,-19.898806,-2.311324,10.314201,29.292168,14.593107,-6.258104,0.819418,-16.401605,-8.906697,-9.877319,17.979117,0.898830,-0.217924,-8.576302,-6.906957,7.792844,-116.594526,34.810780,-60.174363,24.819714,-34.246258,-14.132511,-16.561773,-111.103573,-44.202870,50.409392,21.543414,44.797182,-19.934102,1.561803
589.000000,-2.311204,-0.637895,81.358314,3.585878,3.734563,-20.044509,-2.347171,10.248560,29.145257,14.418130,-5.637832,0.953825,-16.455565,-8.781127,-9.740644,17.782864,1.124084,-0.313989,-8.858667,-6.677598,7.652615,-116.685381,35.387039,-60.425843,24.499926,-33.433540,-14.346339,-15.598352,-111.212466,-44.127417,50.944291,20.967339,43.952387,-20.017343,1.021593
590.000000,-2.296905,-0.642922,81.374604,3.645224,3.837099,-20.172030,-2.355755,10.213663,29.250900,14.231715,-5.675310,0.842691,-16.537606,-8.737339,-9.691174,17.616163,1.047201,-0.141505,-9.129875,-6.483155,7.516655,-116.983396,36.246492,-60.813067,23.849427,-31.519421,-14.775058,-14.339837,-111.194551,-44.049857,51.400735,20.189102,42.850568,-20.296496,0.091479
591.000000,-2.262593,-0.667497,81.372440,3.708514,3.929781,-20.408271,-2.340280,10.178467,29.349733,14.127778,-5.455911,0.942420,-16.638778,-8.634761,-9.465762,17.525065,1.278174,-0.203401,-9.224356,-6.331253,7.338971,-117.535999,37.409079,-61.407956,22.775971,-28.015069,-15.442489,-12.632028,-111.013933,-44.221684,51.849817,18.979014,40.925995,-20.738993,-1.310735
592.000000,-2.213668,-0.705275,81.365180,3.757687,4.038018,-20.741055,-2.327824,10.235802,29.557517,14.115058,-5.338162,0.970596,-16.842121,-8.470248,-9.216239,17.521322,1.203882,-0.185816,-9.211895,-6.123220,7.163947,-118.341743,38.975911,-62.190908,21.239218,-22.817516,-16.134433,-10.245597,-110.926985,-44.622753,52.306623,17.331849,37.639045,-21.275945,-2.939560
593.000000,-2.168253,-0.761816,81.345773,3.807081,4.084108,-21.015374,-2.244124,10.345083,29.956151,14.153148,-5.738446,0.802163,-16.960891,-8.317173,-8.932406,17.584068,1.055936,-0.086692,-9.138853,-5.949972,7.017529,-119.830041,40.915340,-63.576118,19.491292,-14.599548,-16.827814,-7.009164,-110.717824,-45.289745,52.685935,15.164074,33.468955,-22.160079,-5.180249
594.000000,-2.116373,-0.793985,81.319779,3.815442,4.159829,-21.261416,-2.289456,10.435921,30.014197,14.350776,-5.607960,0.936417,-17.076412,-8.142372,-8.709070,17.599751,0.935505,0.024395,-9.036068,-5.720170,6.889815,-121.910639,43.163234,-65.305604,17.317038,-3.785015,-16.394884,-3.632532,-110.675279,-46.296880,53.106821,12.602216,27.980775,-23.157990,-7.743787
595.000000,-2.104811,-0.806049,81.304759,3.807543,4.268777,-21.312264,-2.556246,10.614080,29.921143,14.664688,-5.516006,0.974661,-17.269775,-8.079880,-8.553518,17.697143,1.019447,-0.105876,-9.054432,-5.495884,6.986755,-124.211484,45.473391,-67.115269,14.577625,9.865088,-14.583470,0.671087,-110.770362,-47.575932,53.460789,9.355413,20.276952,-23.573959,-11.638052
596.000000,-2.002100,-0.806675,81.276000,3.790840,4.272315,-21.182819,-2.520262,10.640701,30.086184,14.850652,-6.155130,0.987297,-17.152253,-8.120864,-8.668332,17.777683,0.802704,-0.202205,-9.254439,-5.363530,6.774874,-126.181270,47.258840,-68.575113,12.692153,18.224943,-12.346925,2.877515,-111.482204,-48.973262,54.055309,7.011024,13.208338,-23.767206,-14.306921
597.000000,-1.943445,-0.784695,81.255114,3.754775,4.286117,-21.059268,-2.625900,10.734425,30.093329,15.138272,-6.421936,1.021603,-17.134872,-8.156208,-8.697933,17.896796,0.755354,-0.291922,-9.326897,-5.193306,6.731020,-127.794888,48.773032,-69.691036,11.122879,25.058818,-10.124681,4.766049,-112.053713,-50.220301,54.558349,4.775505,6.877455,-23.527454,-16.448581
598.000000,-1.910043,-0.737494,81.234789,3.761556,4.282891,-21.025920,-2.751951,10.724521,29.990046,15.420665,-6.373313,1.117904,-17.184722,-8.218313,-8.668628,18.049002,0.526441,-0.164956,-9.239321,-5.127538,6.768947,-129.092378,49.876664,-70.454057,10.052766,29.951896,-8.336675,5.846660,-112.468996,-51.220258,55.035154,3.027892,2.017982,-22.823099,-17.351411
599.000000,-1.871445,-0.676094,81.235999,3.770167,4.197140,-20.973763,-2.863228,10.697806,29.871238,15.810027,-6.236459,1.562295,-17.155612,-8.352174,-8.618494,18.210328,0.458679,-0.442734,-9.133671,-5.059430,6.843592,-130.125690,50.802957,-70.867106,9.587940,32.596067,-6.595230,5.744688,-112.508761,-51.804232,55.341191,1.820296,0.044190,-22.365963,-17.679217
600.000000,-1.853058,-0.591834,81.222421,3.723224,4.119197,-20.760309,-2.960667,10.715730,29.862953,16.146842,-6.569254,1.140164,-17.078695,-8.529582,-8.772428,18.350142,0.415250,-0.382775,-9.057940,-4.974942,6.886628,-130.887011,51.344724,-71.195658,9.330967,33.701830,-5.927873,5.140061,-112.643200,-52.291689,55.532290,1.332117,-1.405889,-21.989673,-18.238651
601.000000,-1.843092,-0.503038,81.206656,3.679166,4.034104,-20.578461,-3.037557,10.769048,29.926293,16.520013,-7.000451,0.902119,-16.996987,-8.686910,-8.894324,18.478090,0.351427,-0.293482,-8.953591,-4.900138,6.972354,-131.435639,51.665709,-71.409983,9.366098,33.748313,-6.109127,5.178271,-112.798710,-52.486230,55.703089,1.363458,-1.654879,-22.224201,-18.204445
602.000000,-1.833846,-0.379299,81.196636,3.596016,3.913681,-20.626840,-3.095006,10.698280,29.616431,16.859504,-6.495883,0.998514,-16.936134,-8.744146,-8.872003,18.589123,0.211769,-0.203415,-8.679854,-4.768744,7.123480,-131.606913,51.906279,-71.424381,9.932231,31.997292,-5.995599,4.901961,-112.572330,-52.204212,55.560601,1.743317,0.078219,-22.468986,-17.712113
603.000000,-1.830085,-0.273603,81.215739,3.568040,3.791401,-20.526569,-3.176925,10.724991,29.583875,17.212550,-6.567793,0.957667,-16.794525,-8.886562,-8.906560,18.580889,0.062591,-0.216821,-8.533187,-4.631163,7.164946,-131.803854,52.430352,-71.604917,10.525497,30.601901,-5.956034,5.350202,-111.925654,-51.677112,54.872637,2.484974,3.357348,-23.159223,-17.886606
604.000000,-1.841092,-0.139104,81.219214,3.512419,3.686692,-20.439443,-3.137369,10.666217,29.681335,17.304887,-6.859481,0.917817,-16.695762,-8.987006,-8.888305,18.560556,0.233391,-0.130991,-8.354743,-4.447469,7.226861,-131.800357,53.177377,-71.645324,11.520320,29.251842,-5.696155,5.831927,-110.924198,-50.890107,53.459850,3.926601,7.663127,-23.560770,-17.311792
605.000000,-1.850513,0.017063,81.231004,3.432668,3.597503,-20.387149,-3.033730,10.591965,29.801410,17.296088,-7.027172,0.848526,-16.570544,-9.104627,-8.958869,18.491515,0.371407,-0.053347,-8.244672,-4.343847,7.213325,-131.428440,54.099432,-71.494158,12.852359,26.745414,-5.562107,5.978636,-110.090280,-50.334403,51.601328,6.171759,11.797240,-23.392809,-16.798978
606.000000,-1.862334,0.170297,81.234872,3.320557,3.553924,-20.345700,-2.923693,10.461722,29.670612,17.088317,-6.867964,1.023659,-16.475495,-9.134695,-9.024340,18.382004,0.260547,0.100411,-8.049334,-4.212482,7.091751,-131.241470,55.190210,-71.399314,14.566589,24.982774,-5.067825,6.034126,-109.351076,-50.157023,49.608945,8.994259,15.260521,-23.280283,-16.518939
607.000000,-1.871542,0.337322,81.245768,3.256425,3.495772,-20.125222,-2.834935,10.351081,29.737732,16.899734,-7.050595,1.363182,-16.332232,-9.300778,-9.145827,18.273445,0.401816,0.191408,-7.868257,-4.159784,7.010036,-131.077969,56.336244,-71.270101,16.576857,23.878609,-4.766425,6.662650,-108.703799,-50.439642,47.584354,12.025826,18.602341,-23.400710,-16.356681
608.000000,-1.899117,0.520400,81.246263,3.137491,3.481712,-19.881089,-2.867929,10.207246,29.438778,16.759814,-6.741418,1.613419,-16.227585,-9.429079,-9.332092,18.197019,0.614117,0.239449,-7.801999,-4.125644,7.002205,-130.417900,57.292231,-70.532269,18.841041,20.789667,-4.663894,6.732579,-108.014531,-50.660073,45.362746,15.129211,22.657358,-23.514147,-15.048322
609.000000,-1.907689,0.723861,81.252331,3.057591,3.469976,-19.607076,-2.837837,10.011262,29.305244,16.477447,-7.074196,1.629004,-16.129319,-9.643582,-9.574172,18.112050,0.623402,0.411052,-7.649628,-4.150332,6.820059,-129.822430,58.396663,-69.963854,21.139620,18.229473,-4.600057,6.480430,-107.736528,-51.656103,43.517212,18.888301,24.654307,-23.293742,-14.679798
610.000000,-1.916769,0.916531,81.256962,2.938999,3.466561,-19.347553,-2.848085,9.825683,28.950071,16.282213,-6.978701,1.775061,-15.988687,-9.738619,-9.693976,17.948721,0.816914,0.496479,-7.498643,-4.085703,6.665707,-129.406745,59.716351,-69.348304,23.392626,16.824942,-4.604995,6.743225,-107.467918,-52.661421,41.811700,22.501017,25.835431,-22.924261,-14.648393
611.000000,-1.921307,1.126103,81.270289,2.894779,3.424990,-19.024670,-2.841356,9.656190,28.924021,16.161030,-7.600871,1.750404,-15.845515,-10.026413,-9.958937,17.823356,0.845574,0.699342,-7.336419,-4.041681,6.551669,-128.983423,61.150991,-68.807824,25.714105,15.973359,-4.482395,6.849625,-107.083371,-53.793078,40.347782,25.717747,27.099397,-22.633452,-14.610630
612.000000,-1.889167,1.335087,81.264448,2.769165,3.390808,-18.914204,-2.838769,9.488691,28.584089,16.120433,-7.179905,2.063229,-15.716979,-10.132516,-10.058386,17.740993,0.906686,0.689050,-7.087274,-4.053987,6.585018,-128.143993,62.377454,-67.821395,27.785525,13.555053,-4.437562,7.590520,-106.969006,-55.336888,39.144453,29.007568,26.519393,-22.032368,-15.376738
613.000000,-1.861058,1.539185,81.256366,2.659651,3.355002,-18.721951,-2.860892,9.340616,28.325602,16.097571,-7.090357,2.179535,-15.570033,-10.290520,-10.225874,17.669295,0.929708,0.761504,-6.835950,-3.876362,6.536804,-127.361103,63.985315,-67.091507,29.673907,11.833068,-4.477482,7.166859,-106.602348,-56.695300,38.071625,31.680122,26.598082,-21.602227,-15.740231
614.000000,-1.807988,1.743870,81.240475,2.571985,3.270578,-18.563009,-2.795999,9.201849,28.240901,16.141759,-7.443480,2.236857,-15.448645,-10.443953,-10.264074,17.705642,0.818182,0.968630,-6.623576,-3.730547,6.549350,-126.747124,65.771477,-66.542797,31.448978,11.199938,-4.353238,6.932537,-105.932102,-57.973409,37.037244,33.939548,27.341720,-21.309803,-15.800514
615.000000,-1.771740,1.946282,81.201881,2.501628,3.194859,-18.449440,-2.800926,9.087928,28.174834,16.306797,-7.739344,2.330664,-15.398839,-10.606222,-10.274852,17.806390,0.861441,1.164091,-6.432231,-3.732926,6.618215,-125.980080,67.318119,-66.044535,32.994001,10.419594,-4.753270,6.916811,-105.169832,-59.340506,36.073678,35.968739,27.705498,-20.970470,-15.284065
616.000000,-1.709084,2.150600,81.164122,2.430561,3.118573,-18.346415,-2.816583,9.016408,28.210976,16.561909,-8.249062,2.340836,-15.368172,-10.753817,-10.277097,17.974852,0.653597,1.434886,-6.316724,-3.675971,6.651171,-125.026544,68.973197,-65.530385,34.601817,9.557076,-4.742391,7.186255,-104.225367,-60.627300,35.010170,37.789135,28.139205,-20.679543,-15.222079
617.000000,-1.623065,2.335343,81.110722,2.279618,3.041367,-18.307336,-2.821577,8.980853,27.994410,16.877298,-8.160631,2.677678,-15.261404,-10.845274,-10.311198,18.163285,0.656668,1.199479,-6.252596,-3.587204,6.653010,-123.957470,70.615318,-64.852960,36.186421,9.352411,-4.554466,7.543678,-103.078941,-61.769246,33.874634,39.571162,28.464270,-20.332913,-15.444910
618.000000,-1.541062,2.517998,81.075996,2.190614,2.952456,-18.220469,-2.782991,8.970228,28.075708,17.151170,-8.697894,2.868755,-15.198414,-11.016537,-10.348753,18.384904,0.495638,1.112224,-6.260482,-3.520804,6.603531,-122.666236,72.481209,-64.457854,37.349725,8.737827,-4.520796,7.727402,-101.741644,-62.865109,33.010294,41.099202,28.467730,-19.807562,-15.125256
619.000000,-1.449708,2.713533,81.029326,2.072344,2.907550,-18.185016,-2.802570,8.971073,28.085439,17.458264,-9.116615,2.915337,-15.191630,-11.130231,-10.355528,18.618571,0.213680,1.138481,-6.293802,-3.433445,6.597792,-121.341343,74.325128,-63.969045,38.353380,8.338978,-4.231887,7.639311,-100.374090,-63.978573,32.128821,42.444711,28.177993,-19.298290,-15.059753
620.000000,-1.345416,2.898357,80.972058,2.000216,2.854577,-18.236770,-2.792732,8.902733,28.079389,17.750591,-9.374482,3.187792,-15.223474,-11.215924,-10.211917,18.874427,0.096840,1.141639,-6.325905,-3.436021,6.658271,-119.885393,76.117602,-63.016029,39.121322,7.946238,-3.742212,8.647733,-98.775874,-64.737592,30.936307,43.402324,28.311593,-18.798492,-15.031600
621.000000,-1.238169,3.086892,80.924010,1.924143,2.790312,-18.207871,-2.771931,8.848466,28.103006,18.060741,-9.739772,3.417668,-15.179745,-11.339291,-10.157356,19.068643,-0.167251,1.368918,-6.421962,-3.404123,6.676032,-118.063331,77.952737,-62.261382,39.875362,8.350057,-2.808951,9.982917,-97.014156,-65.568812,29.742021,44.086716,27.910427,-18.360027,-15.439994
622.000000,-1.108593,3.256993,80.871254,1.848360,2.734616,-18.347205,-2.667865,8.786231,28.151367,18.252656,-9.939266,3.570905,-15.190523,-11.399809,-10.000133,19.276211,-0.272384,1.275712,-6.486727,-3.497147,6.683117,-116.001843,79.731482,-61.095113,40.152886,8.258930,-2.365219,10.704587,-94.887945,-66.104374,28.306097,44.253161,27.390826,-18.158174,-16.011949
623.000000,-0.993252,3.448591,80.823976,1.789021,2.678532,-18.407468,-2.597358,8.730878,28.319549,18.460763,-10.389750,3.707638,-15.187137,-11.546369,-9.948480,19.437699,-0.440349,1.342846,-6.701124,-3.712370,6.771295,-113.651602,81.368932,-59.246277,40.021514,7.248124,-2.514746,11.453033,-92.384469,-66.387151,26.428063,44.037505,26.743937,-18.107289,-16.684503
624.000000,-0.860080,3.628896,80.775070,1.717633,2.591829,-18.446388,-2.471440,8.626683,28.376549,18.686143,-10.703110,3.891170,-15.112050,-11.657043,-9.847369,19.590784,-0.476783,1.310686,-6.902384,-3.975480,6.904719,-110.897205,82.992727,-57.252210,39.708118,6.253536,-2.743836,12.320220,-89.483961,-66.730566,24.468746,43.424055,25.587144,-18.021703,-17.694964
625.000000,-0.739123,3.806453,80.724555,1.646462,2.506908,-18.452867,-2.377058,8.587922,28.541622,18.951379,-11.277522,3.911232,-15.043919,-11.796871,-9.805725,19.769795,-0.633964,1.318729,-7.096611,-4.272112,7.013865,-107.919106,84.372043,-54.859485,39.464454,5.246360,-3.015290,12.871073,-86.193203,-66.876260,22.279660,42.530799,24.361480,-17.971302,-18.648937
626.000000,-0.610086,3.983383,80.671561,1.496682,2.416501,-18.576063,-2.283019,8.544042,28.440261,19.256001,-11.027350,4.289357,-14.983659,-11.781495,-9.673933,19.991820,-0.873339,1.291313,-7.196770,-4.545134,7.112666,-104.567799,85.630198,-52.323641,38.905485,3.959105,-3.241853,13.445768,-82.549031,-66.642245,19.765797,41.387750,23.689372,-17.910322,-19.264999
627.000000,-0.540445,4.175423,80.624044,1.482038,2.322254,-18.639874,-2.301982,8.539570,28.570744,19.631125,-11.673196,4.342115,-15.110202,-11.965311,-9.411949,20.264198,-0.941845,1.557772,-7.224440,-5.117358,6.966131,-99.810121,86.714135,-48.768637,37.762764,2.700342,-3.423016,13.586311,-77.440425,-66.224606,16.392785,39.599630,22.520483,-17.618306,-20.125829
628.000000,-0.376618,4.341484,80.569273,1.344868,2.273808,-18.768328,-2.102160,8.427058,28.609000,19.693947,-11.580796,4.684612,-14.934511,-11.975594,-9.513130,20.359693,-1.394722,1.438039,-7.152876,-5.484131,6.959937,-95.973010,87.401990,-46.117772,37.047936,1.732085,-3.378354,13.500714,-73.404917,-65.830149,13.944075,38.261876,21.897475,-17.552555,-20.372258
629.000000,-0.331619,4.540040,80.533808,1.318706,2.161996,-18.823894,-2.082171,8.366570,28.683297,19.926693,-11.928332,4.849466,-15.037155,-12.155204,-9.248513,20.630255,-1.340717,1.567017,-6.907591,-6.110433,7.007526,-90.822630,87.715905,-42.284161,35.844898,1.139306,-3.426327,13.740540,-68.089418,-65.193022,10.477701,36.296138,20.821208,-17.499793,-20.906681
630.000000,-0.226651,4.722124,80.494338,1.285918,2.101546,-18.829758,-1.999892,8.231675,28.751541,20.055076,-12.264487,4.961139,-15.012698,-12.287698,-9.114015,20.789277,-1.320437,1.585578,-6.549098,-6.630449,6.883531,-85.470522,87.442766,-38.122199,34.626259,0.608954,-3.563806,14.367971,-62.750519,-64.404886,7.147375,34.274603,20.191108,-17.514705,-21.140158
631.000000,-0.114776,4.897106,80.455744,1.201281,2.050290,-18.840257,-1.897687,8.110849,28.702695,20.120510,-12.369652,5.036840,-14.922495,-12.379200,-9.085501,20.857294,-1.412764,1.596746,-6.092245,-6.981158,6.783379,-79.643933,86.891249,-33.797593,33.351575,0.294181,-3.636697,13.985554,-57.583604,-63.532179,3.989265,32.221998,19.865098,-17.545877,-20.742542
632.000000,-0.022034,5.100523,80.442923,1.196936,2.046945,-18.942639,-1.914203,8.025033,28.827862,20.303533,-12.630144,5.202133,-15.042991,-12.513937,-8.819018,20.955758,-1.326002,1.683493,-5.063192,-6.969540,6.392798,-70.026583,85.213590,-25.778833,30.812961,0.517355,-3.465958,14.444754,-50.545712,-62.900824,-0.110788,28.907973,18.665766,-17.363003,-20.762841
633.000000,0.127549,5.281376,80.406797,1.097016,1.982350,-18.928765,-1.670367,7.807541,28.802406,20.185239,-12.797828,5.543737,-14.857837,-12.573632,-8.815020,20.980772,-1.346204,1.681295,-4.667603,-6.888266,6.345717,-64.112076,83.725340,-21.177130,29.450184,0.433089,-3.542347,15.068850,-46.731430,-62.046613,-1.848871,27.404561,18.176856,-17.414278,-21.237889
634.000000,0.214780,5.475968,80.373502,1.073267,1.998599,-18.968384,-1.708571,7.712563,28.789217,20.306040,-12.944683,5.719333,-14.971010,-12.694503,-8.591666,21.113315,-1.298977,1.899943,-4.085758,-6.358897,6.072945,-53.973152,81.250346,-12.912101,26.158663,0.069383,-3.924457,16.363890,-41.639968,-61.119961,-4.343833,24.541479,17.171792,-17.266865,-21.471873
635.000000,0.366529,5.643918,80.336040,0.947265,1.883167,-18.987705,-1.387972,7.547356,28.844760,20.201027,-13.219154,5.936209,-14.747253,-12.763059,-8.600409,21.200323,-1.357830,1.721242,-3.945805,-5.991341,6.100854,-48.142985,79.292363,-8.486681,24.297515,-0.070820,-4.212909,16.773696,-38.875367,-60.183078,-5.283627,23.159259,16.526333,-17.187509,-21.718096
636.000000,0.461897,5.823321,80.295473,0.891494,1.771745,-18.845890,-1.257465,7.432159,28.866087,20.336750,-14.063442,6.034860,-14.625943,-12.932209,-8.562347,21.345268,-1.293295,1.830578,-4.029989,-5.632235,6.113986,-42.218174,77.006654,-4.080553,22.296268,-0.041789,-4.641988,16.566306,-35.965642,-58.818543,-6.447822,21.358932,16.461461,-17.771836,-21.190993
637.000000,0.567823,5.987156,80.249166,0.791596,1.716016,-18.792644,-1.178863,7.318585,28.769293,20.430308,-14.167329,6.245290,-14.521863,-13.053162,-8.650287,21.456368,-1.321167,1.880751,-4.144373,-5.219339,6.055567,-36.454680,74.438339,0.276276,19.937788,-0.348796,-4.855670,16.914091,-33.225558,-57.306585,-7.576457,19.660691,15.840766,-17.440688,-21.372191
638.000000,0.682910,6.147858,80.209130,0.767681,1.626853,-18.726192,-1.055659,7.158406,28.712715,20.520470,-14.724185,6.492451,-14.446140,-13.259534,-8.606983,21.628265,-1.251513,1.828300,-4.386654,-4.898264,6.075630,-31.112277,71.993131,3.989545,17.354604,0.063739,-5.065089,17.356626,-30.732764,-55.793623,-8.439722,17.851688,14.685468,-17.437939,-22.260495
639.000000,0.863053,6.254395,80.159509,0.651900,1.525705,-18.700778,-0.783660,7.011844,28.623439,20.534983,-14.699405,6.880877,-14.189231,-13.287342,-8.649919,21.754561,-1.447133,1.706477,-4.655630,-4.589019,6.069710,-27.205036,69.922313,6.473659,15.494475,0.053939,-5.011502,17.688088,-28.683509,-54.448311,-8.888482,16.460143,13.916990,-17.460689,-22.633992
640.000000,0.949130,6.360853,80.112869,0.544981,1.374599,-18.510865,-0.609980,6.946608,28.503631,20.641607,-15.262587,6.816462,-13.974130,-13.426766,-8.780853,21.942396,-1.640558,1.758021,-5.101961,-4.345995,6.230675,-23.602446,67.775844,8.597447,13.621042,0.213602,-5.300418,18.314667,-26.818820,-53.070481,-9.255822,15.113889,13.120999,-17.479480,-22.624172
641.000000,1.019798,6.480194,80.072373,0.424362,1.205270,-18.392455,-0.487214,6.890066,28.285936,20.837603,-15.249606,7.102814,-13.779176,-13.555538,-8.896248,22.181526,-1.807762,1.749499,-5.511000,-4.095323,6.389329,-20.358856,65.737162,10.381268,11.805322,-0.073240,-5.592413,18.403286,-25.077822,-51.751080,-9.438013,13.860603,12.702292,-17.448570,-22.829678
642.000000,1.123947,6.582429,80.035609,0.386375,1.081121,-18.381065,-0.287244,6.784432,28.325187,20.853858,-15.501119,7.338319,-13.674936,-13.626847,-8.716652,22.372735,-1.785230,1.675454,-5.704625,-3.901337,6.440439,-17.692536,63.898346,12.084998,10.333912,0.017872,-5.705900,18.175967,-23.624279,-50.437255,-9.595379,12.868685,12.555759,-17.542024,-22.962403
643.000000,1.176514,6.661831,80.009282,0.316710,0.954301,-18.388694,-0.113488,6.700266,28.250632,20.896498,-15.624802,7.434217,-13.579127,-13.704043,-8.700946,22.519974,-1.763656,1.530802,-5.976787,-3.762676,6.534997,-15.451081,62.392084,13.253936,8.971774,0.351848,-5.920347,19.082362,-22.459774,-49.275334,-9.441125,12.071046,12.409112,-17.523984,-22.924690
644.000000,1.199562,6.728466,79.993814,0.291923,0.854336,-18.369511,0.004779,6.643420,28.274360,20.938747,-15.949402,7.447066,-13.488555,-13.762085,-8.627501,22.575085,-1.738979,1.527809,-6.295560,-3.669411,6.551615,-13.620606,61.099430,13.929538,7.882166,0.306989,-5.831374,19.582851,-21.606217,-48.335599,-9.144618,11.446145,12.558258,-17.500780,-22.906925
645.000000,1.204920,6.785738,79.984772,0.249907,0.773460,-18.464565,0.123132,6.603290,28.305286,20.925203,-15.967451,7.536898,-13.456963,-13.759138,-8.564759,22.615521,-1.960628,1.683481,-6.448394,-3.593652,6.610708,-12.267831,60.075619,14.336147,6.977082,0.161514,-6.024067,20.247949,-21.069011,-47.532902,-8.747133,10.970696,12.756573,-17.512124,-22.792852
646.000000,1.191736,6.831419,79.976016,0.219784,0.678989,-18.586966,0.264021,6.532379,28.306131,20.839571,-15.736385,7.716587,-13.434324,-13.758828,-8.457939,22.657944,-1.953016,1.701028,-6.500594,-3.558464,6.657306,-11.284452,59.197748,14.478206,6.305289,-0.014267,-6.036702,20.134248,-20.701451,-46.928249,-8.273999,10.603944,12.791837,-17.418818,-22.530026
647.000000,1.142686,6.880180,79.965061,0.227598,0.598336,-18.621913,0.316454,6.458885,28.311587,20.813687,-15.791893,7.779734,-13.445746,-13.810059,-8.397525,22.682741,-1.888949,1.742972,-6.572907,-3.573764,6.755854,-10.747580,58.580238,14.427281,5.861550,-0.238562,-6.216706,20.390085,-20.608306,-46.545332,-7.783658,10.294628,12.963812,-17.372019,-22.253543
648.000000,1.090569,6.906846,79.961896,0.253522,0.540323,-18.644407,0.356951,6.397628,28.351104,20.762773,-15.946316,7.736247,-13.439359,-13.859169,-8.378947,22.664463,-1.839645,1.936002,-6.612177,-3.605203,6.826036,-10.371863,58.085110,14.261496,5.594423,-0.380005,-6.350128,20.238242,-20.602164,-46.302132,-7.193724,9.899091,13.272811,-17.348843,-21.782680
649.000000,1.008237,6.919352,79.970801,0.241003,0.481026,-18.661774,0.351273,6.398010,28.326024,20.786158,-15.827392,7.780183,-13.435622,-13.855657,-8.341010,22.639531,-1.623428,1.853413,-6.649717,-3.624545,6.922475,-10.280436,57.782820,14.143546,5.456358,-0.536621,-6.312851,19.827385,-20.820011,-46.183523,-6.609239,9.698040,13.313345,-17.231020,-21.452663
650.000000,0.911171,6.918304,79.979157,0.251339,0.498577,-18.573428,0.223243,6.415412,28.258344,20.796872,-15.834018,7.715300,-13.486506,-13.869040,-8.434350,22.599194,-1.666011,1.947558,-6.681884,-3.665399,6.937486,-10.310651,57.736040,13.963504,5.458172,-0.181635,-6.002113,18.966568,-21.169738,-46.049911,-6.150923,9.548723,13.471173,-17.225693,-21.372859
