Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,2.136821,18.515068,75.528991,-8.727024,6.058552,2.783258,-25.143885,8.014648,8.621790,43.913315,-18.685681,15.000035,-37.950225,2.517283,-4.805649,59.167422,14.610756,2.774283,-3.584981,-25.504891,21.308659,65.832853,129.001441,114.591559,80.951074,-78.117126,31.441700,-28.174739,-33.913645,27.092844,9.357073,34.698976,35.222507,-7.042031,5.565136
137.000000,2.209632,18.547475,75.516587,-8.669673,5.822145,2.862445,-24.793201,7.869063,8.542208,43.949767,-18.762567,15.000035,-37.625518,2.426246,-4.733010,59.266234,14.770100,3.016095,-2.981765,-25.501148,21.326315,65.832853,129.001441,114.591559,82.663642,-77.073774,30.967258,-27.677205,-33.280544,26.829321,8.779091,35.464002,35.055977,-7.037368,5.214545
138.000000,2.226255,18.582858,75.503272,-8.571990,5.660879,2.913590,-24.605540,7.699630,8.581840,43.983116,-18.762388,15.000035,-37.447035,2.517218,-4.377298,59.359576,14.831735,3.414883,-2.543143,-25.501054,21.695452,65.832853,129.001441,114.591559,83.417927,-75.677683,30.904571,-27.817050,-33.004772,26.595505,8.600620,35.738726,34.840860,-6.988023,5.158931
139.000000,2.208618,18.594445,75.483394,-8.574754,5.479720,3.052908,-24.434956,7.683601,8.537991,43.918523,-18.950850,15.000035,-37.252528,2.726957,-4.062874,59.223908,14.701567,3.952273,-2.215253,-25.479990,21.885179,65.832853,129.001441,114.591559,84.396939,-74.870546,30.674219,-27.781789,-32.581467,26.397008,8.407754,36.128351,34.851126,-6.896486,4.812133
140.000000,2.239896,18.663418,75.464553,-8.569732,5.267478,3.269750,-24.241245,7.495570,8.459965,43.962417,-18.838271,15.000035,-36.859256,2.936220,-3.654341,59.059990,14.410202,4.768478,-1.820726,-25.450449,21.984448,65.832853,129.001441,114.591559,85.416529,-73.970389,30.177145,-27.526569,-31.880902,26.165866,8.108175,36.446101,34.622895,-7.001700,4.578766
141.000000,2.294906,18.752022,75.438815,-8.590532,5.030400,3.522739,-24.001112,7.292350,8.394443,44.010341,-18.864911,15.000035,-36.382871,3.163099,-3.200780,58.896967,14.437826,5.495125,-1.533845,-25.425588,22.108376,65.832853,129.001441,114.591559,86.118058,-73.672449,30.406452,-28.464011,-31.167140,26.093691,8.182693,36.739099,34.225467,-7.067592,5.349915
142.000000,2.338560,18.809511,75.431466,-8.522054,4.778703,3.715033,-23.679228,7.100814,8.364969,43.983546,-19.054602,15.000035,-35.965949,3.285892,-2.751297,58.745760,14.352565,5.804203,-1.111401,-25.403768,22.294811,65.832853,129.001441,114.591559,87.180466,-72.647886,30.310245,-28.790190,-30.156685,25.970114,7.813193,37.128724,33.779052,-6.995536,5.660830
143.000000,2.405746,18.953021,75.402725,-8.530333,4.480996,3.877601,-23.327398,6.900737,8.521747,44.048242,-18.984408,15.000035,-35.471600,3.211955,-2.647688,58.694220,14.153584,6.318806,-0.887480,-25.359613,22.067158,65.832853,129.001441,114.591559,88.679283,-71.423527,30.197120,-28.830669,-29.088860,25.983482,7.273180,37.847328,33.241841,-7.023024,6.095501
144.000000,2.453362,19.007374,75.402117,-8.471389,4.315624,4.007659,-23.055150,6.731929,8.485183,43.970238,-19.175351,15.000035,-35.180143,3.098663,-2.581214,58.713167,14.314075,6.453468,-0.593354,-25.359065,21.982798,65.832853,129.001441,114.591559,90.054583,-70.026774,30.212468,-29.295965,-28.055063,25.946319,7.056081,38.732702,32.670024,-7.125172,6.575455
145.000000,2.464854,19.034478,75.401515,-8.425435,4.179883,3.976024,-22.844135,6.720591,8.530033,43.909521,-19.014722,15.000035,-35.053490,2.996091,-2.597885,58.802185,14.263868,6.419328,-0.291053,-25.354680,21.772160,65.832853,129.001441,114.591559,91.712727,-69.099849,29.991159,-29.521666,-27.199591,25.912618,7.009999,39.771563,32.753656,-7.046244,6.280218
146.000000,2.430522,18.998383,75.397623,-8.333593,4.111811,3.921975,-22.739184,6.731685,8.539811,43.836578,-19.092165,15.000035,-35.061916,2.920398,-2.610204,58.964832,13.972615,6.438395,-0.120606,-25.368863,21.651223,65.832853,129.001441,114.591559,93.362115,-67.552750,29.669109,-29.249100,-26.545493,25.948575,6.729533,40.500812,32.806683,-6.940126,6.027671
147.000000,2.412333,19.076927,75.356257,-8.254225,4.034614,3.860681,-22.659807,6.601250,8.704273,43.895799,-19.081167,15.000035,-35.104645,2.843036,-2.471719,59.195617,14.002695,6.446150,0.116475,-25.345903,21.277303,65.832853,129.001441,114.591559,94.889728,-66.729568,29.640091,-29.130777,-25.674155,25.912387,6.673401,41.326230,33.092687,-6.498057,5.502323
148.000000,2.357379,19.127278,75.313967,-8.176645,3.983071,3.887465,-22.723107,6.448829,8.764296,44.042702,-19.048691,15.000035,-35.172370,2.803603,-2.283561,59.372662,13.878040,6.501523,0.219919,-25.319977,20.864510,65.832853,129.001441,114.591559,96.378122,-66.052506,29.459921,-29.020736,-24.716424,25.855985,6.520873,41.979299,33.107139,-6.163792,5.076009
149.000000,2.384465,19.174616,75.300419,-8.166206,3.977347,4.119236,-22.700882,6.290964,8.640097,44.032099,-19.133417,15.000035,-35.107002,2.745569,-2.169791,59.386951,13.782513,6.518372,0.004084,-25.290276,20.521993,65.832853,129.001441,114.591559,97.283921,-65.200945,29.247877,-29.367303,-24.006307,25.821071,6.446399,42.346196,32.727849,-6.193293,5.286982
150.000000,2.352765,19.218373,75.283170,-8.103767,4.031313,4.298272,-22.856490,6.108490,8.613198,44.045691,-19.123059,15.000035,-35.201832,2.636344,-2.038658,59.454632,13.693406,6.488517,-0.005406,-25.286108,20.516493,65.832853,129.001441,114.591559,97.402828,-64.244343,29.110669,-29.497719,-23.431961,25.756795,6.490363,42.688464,32.374239,-6.165871,5.673050
151.000000,2.361933,19.257073,75.274533,-8.094334,4.053499,4.467363,-22.945611,5.933232,8.458372,44.051742,-19.070235,15.000035,-35.243674,2.629323,-1.895905,59.558409,13.756277,6.355129,0.072029,-25.261736,20.536157,65.832853,129.001441,114.591559,97.402828,-63.818112,29.193731,-29.757642,-23.051011,25.523403,6.503521,43.013448,31.979673,-6.226419,6.019373
152.000000,2.369201,19.235653,75.284278,-8.086939,3.982751,4.570955,-22.964728,5.905843,8.210370,44.164700,-18.868596,15.000035,-35.236939,2.679312,-1.808289,59.669680,13.530369,6.240132,0.257684,-25.261697,20.578564,65.832853,129.001441,114.591559,97.402828,-63.497209,29.450246,-29.551203,-22.624535,25.403297,6.508042,43.611055,32.336380,-6.101145,5.556308
153.000000,2.365607,19.268201,75.254977,-7.802804,3.907377,4.665445,-22.720264,5.619233,8.717717,43.942227,-18.924639,14.780277,-35.203953,2.324475,-1.778577,59.997311,13.048379,5.869116,0.483087,-25.232331,20.471018,65.832853,129.001441,114.591559,97.402828,-63.587804,30.096955,-29.073684,-21.866572,24.992630,6.164871,44.115738,32.149697,-5.968060,5.399787
154.000000,2.353570,19.268930,75.240827,-7.582258,3.843439,4.674408,-22.508511,5.426548,8.913590,43.808147,-18.948989,14.634061,-35.173828,2.000908,-1.802909,60.234987,12.675634,5.597239,0.614943,-25.245286,20.584254,65.832853,129.001441,114.591559,97.402828,-63.118044,30.465034,-29.073171,-21.345996,24.964102,5.899826,44.465344,31.974721,-5.760688,5.572139
155.000000,2.303330,19.269739,75.221241,-7.813365,3.782355,4.803768,-22.645091,5.670228,8.679039,43.983608,-19.025617,14.503140,-35.126918,2.141643,-1.984779,60.159152,12.650460,5.933495,0.908056,-25.253511,20.943109,65.832853,129.001441,114.591559,97.402828,-62.538899,30.153137,-28.377303,-21.297561,25.286323,5.770138,44.951090,32.389307,-5.704376,4.982040
156.000000,2.326848,19.206744,75.214082,-7.535612,3.685883,4.809817,-22.401566,5.473526,8.900392,43.827791,-18.888685,14.486438,-34.918639,1.989534,-1.863065,60.213097,12.583045,5.894038,1.156724,-25.213587,21.016081,65.832853,129.001441,114.591559,97.402828,-62.141785,30.493502,-28.600782,-20.932978,24.850479,5.767501,45.192718,32.304438,-5.773664,5.227596
157.000000,2.273628,19.204240,75.231093,-7.778866,3.540417,4.821745,-22.392343,5.625381,8.542084,43.905402,-18.749592,14.689374,-34.767200,2.410945,-1.714336,59.934719,12.894714,6.067719,1.563603,-25.210315,21.705986,65.832853,129.001441,114.591559,97.402828,-62.311973,30.548677,-29.202293,-21.173031,25.094284,6.121418,45.373268,32.964446,-6.119212,5.501299
158.000000,2.257374,19.170363,75.258917,-7.784950,3.302136,4.778076,-22.227864,5.573720,8.279976,43.987931,-18.810648,15.000035,-34.461767,2.477777,-1.697498,59.725735,12.817545,6.265289,2.085914,-25.214169,22.314221,65.832853,129.001441,114.591559,97.402828,-61.494618,30.358617,-29.055635,-21.263970,25.038463,6.008278,45.832816,32.490315,-5.979171,5.833891
159.000000,2.279199,19.102371,75.274390,-7.478310,3.191696,4.842282,-21.794403,5.366360,8.537946,43.603668,-18.981712,15.000035,-34.214081,2.176247,-1.699840,59.806455,12.718381,6.129074,2.528530,-25.205676,22.498503,65.832853,129.001441,114.591559,97.402828,-61.205346,30.557238,-28.943067,-20.979682,24.288687,5.985782,46.284480,31.732659,-5.799155,5.975439
160.000000,2.236977,19.065587,75.280690,-7.651260,2.948369,4.846726,-21.700506,5.463158,8.182338,43.699147,-18.764879,15.000035,-34.056822,2.493172,-1.608289,59.801428,12.611018,6.180938,2.845716,-25.197751,23.087342,65.832853,129.001441,114.591559,97.402828,-60.956214,30.392935,-28.823105,-21.232739,24.753845,5.901910,46.281567,31.653122,-5.670990,6.529302
161.000000,2.271214,18.985581,75.277519,-7.302260,2.825165,4.943923,-21.462415,5.164902,8.432920,43.601421,-18.408176,14.863779,-33.898943,2.338113,-1.323397,60.094818,12.274542,5.991208,3.120272,-25.145388,23.403298,65.832853,129.001441,114.591559,97.402828,-60.551703,30.462890,-28.462363,-20.893709,24.136232,5.558101,46.541110,31.669019,-5.610783,5.951636
162.000000,2.293143,18.900655,75.278527,-7.106192,2.727975,5.168712,-21.208931,4.898438,8.353129,43.341744,-18.746581,14.976129,-33.787918,2.256830,-1.077178,60.181343,12.085994,5.893981,3.295378,-25.165151,23.653244,65.832853,129.001441,114.591559,97.402828,-60.031018,30.477516,-28.433818,-20.775856,23.911102,5.300710,46.421773,31.051881,-5.984773,6.159303
163.000000,2.217958,18.799552,75.269866,-7.307946,2.482919,5.477234,-21.268593,5.082109,7.904706,43.618404,-18.845843,15.000035,-33.688624,2.832778,-0.714572,60.068105,12.298372,6.306338,3.373454,-25.170898,24.608200,65.832853,129.001441,114.591559,97.402828,-59.155339,29.920183,-28.456650,-21.350246,24.309850,5.404528,46.253488,30.385828,-6.325336,6.494385
164.000000,2.214382,18.640608,75.255829,-7.372550,2.160223,5.610733,-21.062702,5.342365,7.797705,43.903910,-19.068208,15.000035,-33.549411,3.677301,0.071188,60.088733,12.773486,6.520134,3.628178,-25.179206,25.198743,65.832853,129.001441,114.591559,97.402828,-59.048509,29.928287,-29.363226,-21.641092,24.590879,5.897855,46.399032,30.658858,-6.018879,7.043145
165.000000,2.197507,18.484841,75.221539,-7.352863,1.866251,5.773818,-20.940860,5.329916,7.545461,44.228607,-19.099017,14.992305,-33.530853,4.683374,1.194147,60.281597,13.017431,7.101095,4.147480,-25.161486,25.739196,65.832853,129.001441,114.591559,97.402828,-58.726861,29.748049,-28.908369,-21.425279,24.543696,5.771513,46.340173,30.549285,-5.903617,6.751812
166.000000,2.266436,18.169026,75.217867,-7.057293,1.758643,6.111644,-20.793785,5.114912,7.231018,44.184692,-19.035182,15.000035,-33.465113,6.009031,2.956261,60.432400,12.015404,7.923358,4.300911,-25.151180,25.952098,65.832853,129.001441,114.591559,97.402828,-58.776503,30.009976,-29.214860,-20.962506,24.275799,5.979504,46.258505,30.752223,-5.812917,6.750455
167.000000,2.305972,17.881727,75.190693,-6.873544,1.625951,6.507702,-20.815276,4.965952,6.683183,44.375930,-19.092573,15.000035,-33.309053,7.288609,4.671190,60.499500,11.547920,8.770793,4.260688,-25.198617,26.366489,65.832853,129.001441,114.591559,97.402828,-58.473325,30.049930,-29.224071,-20.844484,24.128439,6.322213,46.062574,30.915004,-5.784863,6.846202
168.000000,2.327044,17.675345,75.122625,-6.691200,1.426788,6.635063,-20.804942,5.029235,6.305077,44.789341,-19.413127,15.000035,-33.072640,7.462531,5.522719,60.505518,13.342571,7.881833,4.342131,-25.224913,26.658966,65.832853,129.001441,114.591559,97.402828,-58.075773,30.136277,-29.285676,-20.710481,23.861642,6.628615,45.740237,30.771990,-5.804364,7.069640
169.000000,2.363719,17.340578,75.118625,-6.695054,1.301952,6.804700,-20.943054,5.196104,5.556531,45.196806,-19.398456,15.000035,-32.893218,8.636457,6.689089,60.357207,13.439448,7.613850,4.558465,-25.280859,27.054699,65.832853,129.001441,114.591559,97.402828,-57.954811,30.115889,-29.474667,-20.589306,23.887820,7.100215,45.216822,30.783526,-5.927706,7.495684
170.000000,2.405659,17.157677,75.051987,-6.674673,1.143037,7.109343,-21.040471,5.161591,5.156272,45.655395,-19.509204,15.000035,-32.601220,9.654468,7.906863,60.225500,13.862559,8.127295,4.643343,-25.270754,27.295779,65.832853,129.001441,114.591559,97.402828,-57.621136,30.048201,-29.678917,-20.254895,23.827374,7.266297,44.915321,30.495845,-5.896208,7.873533
171.000000,2.357329,17.093255,74.995327,-6.612028,1.162203,7.156641,-21.291870,5.142025,5.127213,45.956870,-19.724797,15.000035,-32.721005,10.207826,8.974992,60.298495,14.499225,7.087493,4.640342,-25.261911,27.372567,65.832853,129.001441,114.591559,97.402828,-57.130776,29.735314,-29.313683,-20.127533,23.553043,7.659709,44.871290,30.313667,-5.842494,7.699432
172.000000,2.346231,16.965878,74.978971,-6.698296,1.173726,7.202606,-21.441883,5.339105,4.993991,46.174223,-19.903181,15.000035,-32.896957,10.591268,9.167852,60.337891,13.739717,6.835912,4.495033,-25.273237,27.326530,65.832853,129.001441,114.591559,97.402828,-57.043223,29.634323,-29.441380,-19.991499,23.736944,7.939279,44.689603,30.110346,-5.833429,8.159097
173.000000,2.376688,16.913734,74.954742,-6.682621,1.241532,7.180187,-21.598260,5.354918,4.976128,46.335607,-19.882472,15.000035,-33.080648,10.465216,8.945129,60.528979,13.328333,6.594312,4.375999,-25.236454,27.308049,65.832853,129.001441,114.591559,97.402828,-56.979914,29.502056,-29.744480,-19.845063,23.850915,7.940739,44.263960,30.167139,-6.067084,8.456431
174.000000,2.362144,16.864708,74.919730,-6.528772,1.309880,7.221136,-21.723654,5.304443,5.033128,46.422296,-19.901098,15.000035,-33.268369,9.916862,8.444076,60.876219,14.382266,5.807965,4.377783,-25.213766,27.269778,65.832853,129.001441,114.591559,97.402828,-56.827423,29.489055,-29.659017,-19.570758,23.791965,7.951463,44.183135,30.323106,-6.053367,8.348132
175.000000,2.286652,16.850777,74.960351,-6.488754,1.377212,7.117648,-21.765924,5.332095,5.262226,46.253064,-19.814133,15.000035,-33.487400,9.406499,7.802562,60.856542,14.270078,5.293056,4.416385,-25.178435,27.248737,65.832853,129.001441,114.591559,97.402828,-56.697202,29.529910,-29.616889,-19.314435,23.894416,7.985955,44.189442,30.654155,-5.919271,8.160963
176.000000,2.274298,16.818699,75.000465,-6.447147,1.423363,7.081757,-21.689650,5.334538,5.344171,46.018331,-19.752519,15.000035,-33.493209,9.055759,7.359956,60.753850,13.926538,5.015560,4.472950,-25.177117,27.211371,65.832853,129.001441,114.591559,97.402828,-56.554202,29.709161,-29.364257,-19.270755,23.888254,8.190730,44.380059,30.827181,-5.600060,7.926622
177.000000,2.277383,16.784580,75.037485,-6.393920,1.321564,7.127402,-21.528799,5.311542,5.336818,45.872278,-19.564691,15.000035,-33.410516,8.916144,7.140486,60.780733,13.895117,4.968287,4.398293,-25.172751,27.196703,65.832853,129.001441,114.591559,97.402828,-56.865747,29.840772,-29.431695,-19.282763,23.913093,8.351633,44.356276,30.895282,-5.470220,7.975551
178.000000,2.268994,16.816205,75.076151,-6.347923,1.294123,7.076781,-21.403219,5.222158,5.423138,45.701069,-19.452963,15.000035,-33.447249,8.664449,6.938179,60.801948,13.536654,4.897839,4.399334,-25.150594,27.198170,65.832853,129.001441,114.591559,97.402828,-56.877465,29.855580,-29.162920,-19.166815,23.898666,8.316524,44.286550,30.768954,-5.242957,7.869619
179.000000,2.269473,16.836815,75.104684,-6.241155,1.343242,7.163438,-21.390500,5.056009,5.502821,45.552646,-19.320841,15.000035,-33.609022,8.578237,7.150035,61.072444,13.809855,4.204490,4.030291,-25.120775,27.200238,65.832853,129.001441,114.591559,97.402828,-56.545780,29.741253,-28.979943,-19.176997,23.800749,8.266034,44.126632,30.744809,-5.185206,7.559279
180.000000,2.249013,16.772725,75.140887,-6.221329,1.305265,7.275577,-21.316078,5.014568,5.399180,45.384100,-19.301607,15.000035,-33.840309,8.934841,7.502405,61.280362,13.050162,4.080746,3.702491,-25.129886,27.159414,65.832853,129.001441,114.591559,97.402828,-56.723188,29.673135,-29.303212,-19.188206,23.831075,8.395597,43.991394,30.685141,-5.225278,7.648646
181.000000,2.297374,16.725400,75.138581,-6.178248,1.234224,7.503641,-21.226918,4.961303,5.285767,45.326986,-19.298585,15.000035,-33.819617,9.228274,7.896348,61.516925,13.543822,4.039371,3.359865,-25.141955,27.138351,65.832853,129.001441,114.591559,97.402828,-56.777648,29.771152,-29.375817,-19.164083,23.773339,8.411447,43.913270,30.365187,-5.374808,7.737895
182.000000,2.316368,16.681688,75.135010,-6.222351,1.207532,7.849531,-21.271577,4.901457,5.063463,45.325798,-19.297912,15.000035,-33.755348,9.742944,8.589702,61.436254,13.728510,4.116103,2.964917,-25.144112,27.130433,65.832853,129.001441,114.591559,97.402828,-57.088429,29.974118,-29.406153,-19.114052,23.839143,8.571300,44.070283,30.283259,-5.316876,7.732269
183.000000,2.331133,16.665147,75.109953,-6.259654,1.242312,8.145545,-21.423114,4.787229,4.834413,45.415649,-19.360646,15.000035,-33.653698,10.173207,9.249652,61.279781,13.823023,4.416231,2.533597,-25.129251,27.099479,65.832853,129.001441,114.591559,97.402828,-57.442765,30.018183,-29.699114,-19.205160,23.821495,8.758299,44.041862,30.273529,-5.391298,7.808317
184.000000,2.315998,16.600640,75.110042,-6.373210,1.310269,8.462553,-21.642598,4.713168,4.476823,45.479624,-19.343979,15.000035,-33.527223,10.888410,9.831969,60.878999,12.191913,5.787253,2.247476,-25.145850,27.076451,65.832853,129.001441,114.591559,97.402828,-57.321809,29.971891,-30.275660,-19.330511,23.935848,9.164807,43.996657,30.471701,-5.480130,8.201290
185.000000,2.372068,16.592687,75.085372,-6.316206,1.309899,8.798393,-21.669863,4.517764,4.222152,45.557416,-19.380132,15.000035,-33.422438,11.227602,10.494133,61.051830,12.576093,6.310057,2.037228,-25.143569,27.031966,65.832853,129.001441,114.591559,97.402828,-57.076544,29.988902,-30.641977,-19.358419,23.815116,9.505827,44.181488,30.518313,-5.502009,8.418554
186.000000,2.372274,16.648194,75.070637,-6.281221,1.339589,8.967033,-21.717030,4.349555,4.264365,45.531841,-19.192780,15.000035,-33.289362,11.365613,11.080507,60.963864,13.014974,6.150399,2.017970,-25.149899,26.858570,65.832853,129.001441,114.591559,97.402828,-57.284441,30.096402,-30.838345,-19.261916,23.784319,9.641704,44.376364,30.644279,-5.393607,8.631903
187.000000,2.346446,16.716774,75.082403,-6.273239,1.483576,9.082784,-21.811912,4.138894,4.383559,45.324169,-19.201875,15.000035,-33.313309,11.664283,11.713231,60.840716,12.768686,6.082525,2.030307,-25.141308,26.847822,65.832853,129.001441,114.591559,97.402828,-57.192070,30.047693,-30.791715,-19.418501,23.572364,9.901897,44.382217,30.765559,-5.483891,8.575248
188.000000,2.312702,16.735539,75.108290,-6.303460,1.637578,9.005599,-21.898725,4.146472,4.509912,45.149787,-19.049756,15.000035,-33.378513,11.826467,11.974148,60.631596,11.126588,6.577020,2.153202,-25.147853,26.764253,65.832853,129.001441,114.591559,97.402828,-57.141977,30.008911,-30.636356,-19.496370,23.558178,9.944340,44.180201,30.875921,-5.557210,8.456531
189.000000,2.367733,16.792990,75.084358,-6.164832,1.742799,8.999550,-21.916011,4.002272,4.710004,45.111337,-19.131529,15.000035,-33.199309,11.399772,11.990493,60.615641,11.263055,6.351734,2.226025,-25.130467,26.682976,65.832853,129.001441,114.591559,97.402828,-56.981338,29.976980,-30.467568,-19.451513,23.401720,9.984953,44.031655,30.892034,-5.588115,8.258368
190.000000,2.423524,16.693480,75.061816,-6.100964,1.789478,9.306830,-21.998584,3.844057,4.500302,45.148271,-19.169197,15.000035,-33.000298,11.914994,12.528609,60.423931,11.591036,7.340565,2.041543,-25.162489,26.629485,65.832853,129.001441,114.591559,97.402828,-57.099333,30.099588,-30.510981,-19.484870,23.305714,10.131973,43.882955,30.851230,-5.622557,8.204663
191.000000,2.398670,16.717677,75.055993,-6.061099,1.916060,9.162030,-22.105038,3.862438,4.636144,45.111299,-19.146070,15.000035,-33.089210,11.687179,12.541064,60.328677,11.646195,7.262714,2.087884,-25.172135,26.631748,65.832853,129.001441,114.591559,97.402828,-57.054274,30.067282,-30.578118,-19.629984,23.250789,10.457260,43.706985,30.900845,-5.647204,8.342688
192.000000,2.414162,16.668300,75.062364,-6.077250,1.911288,9.127585,-22.088301,3.908795,4.651139,45.096116,-19.175811,15.000035,-33.194774,11.828678,12.493372,60.413173,11.803185,7.618873,2.131700,-25.171761,26.627279,65.832853,129.001441,114.591559,97.402828,-57.288997,30.157105,-30.748784,-19.669613,23.174181,10.649175,43.602883,30.856643,-5.719605,8.397348
193.000000,2.423663,16.651385,75.075442,-6.040662,1.930434,8.823816,-22.042139,4.093780,4.862885,45.066056,-19.065636,15.000035,-33.295250,11.324904,11.905525,60.490819,11.844939,7.519570,2.362576,-25.181798,26.743741,65.832853,129.001441,114.591559,97.402828,-57.190332,30.077903,-30.228426,-19.720182,23.212113,10.645016,43.537975,30.797586,-5.761802,8.193261
194.000000,2.467614,16.596964,75.069278,-5.990041,1.920443,8.732175,-21.966355,4.113974,4.890733,45.049664,-19.082278,15.000035,-33.322205,11.070754,11.574425,60.627723,12.072966,7.199209,2.402095,-25.185274,26.824511,65.832853,129.001441,114.591559,97.402828,-56.691560,29.953207,-29.786264,-19.808730,23.274368,10.635679,43.445167,30.717577,-5.765621,7.953416
195.000000,2.508288,16.561563,75.079685,-6.021824,1.883594,8.695922,-21.872624,4.213585,4.958081,45.001740,-19.279201,15.000035,-33.212205,10.981071,11.306100,60.469331,11.698471,7.254589,2.412672,-25.195043,26.695743,65.832853,129.001441,114.591559,97.402828,-56.823851,30.071117,-30.068545,-19.771682,23.449417,10.672032,43.451331,30.607754,-5.764675,8.167091
196.000000,2.580772,16.446592,75.073957,-6.046502,1.818286,9.032639,-21.837232,4.108671,4.571300,45.086038,-19.327834,15.000035,-33.038650,11.673761,11.867823,60.414956,11.881658,7.679958,2.213517,-25.185418,26.725436,65.832853,129.001441,114.591559,97.402828,-56.385192,30.099500,-30.585116,-19.689583,23.606590,10.654269,43.366688,30.478117,-5.796093,8.730754
197.000000,2.669285,16.389664,75.067782,-5.969575,1.867989,8.976155,-21.880250,4.138769,4.503468,45.197018,-19.134152,15.000035,-32.804951,11.434662,11.801418,60.307148,12.841098,7.112976,2.269808,-25.178855,26.676011,65.832853,129.001441,114.591559,97.402828,-56.161487,30.157095,-30.619479,-19.529323,23.639534,10.569277,43.336365,30.506596,-5.743892,8.922515
198.000000,2.607908,16.375570,75.079060,-6.019509,1.926490,8.768501,-21.976197,4.294725,4.683204,45.213103,-19.142688,15.000035,-32.938522,11.041528,11.273195,60.036591,11.791261,6.984185,2.349793,-25.176504,26.693344,65.832853,129.001441,114.591559,97.402828,-56.196502,30.059181,-30.878705,-19.580317,23.653813,10.841886,43.352133,30.691271,-5.726265,9.004635
199.000000,2.688228,16.178627,75.078011,-5.934512,1.899267,9.029713,-21.983613,4.313477,4.342319,45.378728,-19.437530,15.000035,-32.961431,11.393851,11.376016,60.289185,12.715015,7.398140,2.176374,-25.179873,26.857827,65.832853,129.001441,114.591559,97.402828,-56.216227,30.165408,-31.101963,-19.588914,23.620000,11.014527,43.363201,30.850937,-5.646012,9.062423
200.000000,2.685410,16.051441,75.112921,-6.025368,1.965519,8.932004,-22.124578,4.540193,4.245038,45.378834,-19.376791,15.000035,-33.080911,11.594454,11.238492,60.071213,11.327927,8.003834,2.209926,-25.188344,27.042370,65.832853,129.001441,114.591559,97.402828,-55.965399,29.908589,-30.951091,-19.735828,23.518730,11.126578,43.436943,30.776774,-5.741104,8.775225
201.000000,2.775063,15.993457,75.102848,-5.931055,1.988676,8.980872,-22.072105,4.479777,4.191668,45.381607,-19.620352,15.000035,-33.062828,11.567796,11.345503,60.275060,12.162074,7.739020,2.248148,-25.215807,27.092548,65.832853,129.001441,114.591559,97.402828,-56.000424,29.777514,-30.935675,-19.722714,23.436911,11.105344,43.503507,30.726361,-5.853699,8.582572
202.000000,2.848372,15.911475,75.108105,-6.065363,1.952041,8.927711,-21.996018,4.705335,4.134595,45.378558,-19.582794,15.000035,-33.003320,11.568207,11.036808,60.116880,12.030543,7.566341,2.243116,-25.232761,26.937037,65.832853,129.001441,114.591559,97.402828,-56.811031,30.025146,-31.702053,-19.690780,23.576387,11.244296,43.488941,30.775634,-5.973257,9.052507
203.000000,2.881880,15.781273,75.108492,-6.069093,1.977913,8.993295,-22.125165,4.727673,3.846862,45.485652,-19.467900,15.000035,-33.019286,11.633784,10.987251,60.124933,12.540864,7.547445,2.195523,-25.208662,27.097259,65.832853,129.001441,114.591559,97.402828,-56.700641,30.015444,-31.404896,-19.582740,23.467024,11.140621,43.553084,30.906428,-5.780643,8.822639
204.000000,2.937729,15.691181,75.116891,-6.149465,1.995052,9.093147,-22.201716,4.855259,3.622695,45.670217,-19.564187,15.000035,-33.026622,11.840404,10.990522,60.087476,12.819011,7.627230,2.181540,-25.251488,27.102066,65.832853,129.001441,114.591559,97.402828,-56.663775,30.019638,-31.539980,-19.538364,23.426082,11.148873,43.452844,30.980539,-5.773272,8.853903
205.000000,3.000655,15.673064,75.117981,-6.183392,2.122075,9.081996,-22.309922,4.919006,3.756698,45.680418,-19.902169,15.000035,-33.103475,11.844323,10.977571,59.993650,13.019318,7.637086,2.089274,-25.244009,27.142975,65.832853,129.001441,114.591559,97.402828,-56.124979,29.859108,-31.002239,-19.579062,23.203578,11.075394,43.372036,30.768961,-5.824253,8.723319
206.000000,3.081974,15.548886,75.129318,-6.206113,2.060881,9.180853,-22.292609,5.010258,3.472328,45.861373,-19.960881,15.000035,-33.035272,12.342934,11.258808,60.086533,13.621142,7.694328,1.974608,-25.256260,27.136632,65.832853,129.001441,114.591559,97.402828,-56.421498,29.959330,-31.343687,-19.505022,23.254711,11.242421,43.471210,30.953683,-5.470628,8.919494
