Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-19.675104,-176.111400,73.151797,-10.979523,-4.149006,124.866385,15.394326,6.708766,12.851171,0.763776,-19.981018,-8.136202,-22.812748,1.610980,-11.830169,51.754584,-25.810732,4.118175,-21.639668,-3.283640,4.642720,-29.622489,26.847266,-23.185859,16.875772,-17.779051,-13.863512,6.382492,6.746795,-31.311766,32.918353,47.861263,-4.997880,-5.610571,16.550935
135.000000,-19.368479,-173.591924,74.038857,-12.061243,-3.184733,121.154819,12.563175,7.251696,14.568746,9.881556,-16.754816,-6.077228,-18.088767,2.453740,-11.930163,44.379858,-26.163822,2.306536,-20.011361,-3.219682,4.187281,-26.998409,27.269373,-23.950531,13.130438,-19.656738,-13.614648,5.851856,7.721707,-30.456476,32.830093,49.181966,-4.896610,-5.380449,15.961515
136.000000,-19.050720,-170.767307,75.043434,-13.050247,-1.019255,116.533714,5.757581,6.921554,12.841054,26.823442,-11.570578,-2.585240,-12.607864,2.966300,-9.219009,36.539425,-25.547187,1.017613,-16.749798,-4.164882,3.971086,-22.721106,26.911270,-24.587279,15.861726,-20.626748,-12.245241,3.991727,6.177483,-28.133303,32.594260,51.475362,-4.357676,-4.948915,12.969953
137.000000,-18.991055,-168.048358,75.452834,-13.046963,1.663528,111.467431,-3.958137,3.306015,8.463801,45.381139,-11.300615,-1.176677,-7.171725,3.008064,-4.086975,31.143002,-25.600126,1.692264,-12.467639,-5.360577,4.950951,-18.192731,26.251081,-25.192934,22.669770,-18.368819,-10.981325,2.728788,2.791213,-25.603861,32.045967,52.804274,-2.984264,-4.683375,8.482726
138.000000,-19.049320,-165.510380,75.303477,-12.065896,3.758776,106.017797,-14.247913,0.350979,8.431671,58.529312,-14.790276,-0.508362,-2.531202,3.175172,1.283838,28.311073,-26.157608,3.021960,-7.705708,-5.898266,7.299580,-13.455185,24.701195,-24.881233,31.451942,-15.188468,-10.448887,4.434719,-2.802282,-23.758892,32.739351,52.353461,-3.644627,-5.171365,3.226827
139.000000,-19.036418,-163.066256,74.811125,-11.028135,4.818557,100.733862,-25.312415,0.878584,12.051288,65.289403,-18.501458,1.883087,0.765140,4.063044,6.773497,27.375480,-26.357268,3.707806,-3.564795,-5.615767,9.810823,-8.254829,23.249486,-23.048236,39.876222,-13.687815,-9.997146,6.797481,-9.858473,-23.009010,34.135014,49.077686,-4.191683,-5.799774,-0.407598
140.000000,-19.167581,-160.307205,74.167687,-10.343449,5.243919,96.442806,-35.297468,0.385261,14.647851,63.715905,-20.251019,2.928186,4.575665,5.104462,12.797456,25.416495,-26.215946,4.198181,-0.381428,-4.999577,11.481043,-2.120118,23.994648,-21.495367,44.255538,-12.153210,-9.274961,4.916512,-16.509959,-23.640258,35.157265,42.554817,-4.314883,-6.721844,-1.458226
141.000000,-19.468097,-156.852055,73.628587,-10.257860,5.428990,92.101151,-41.964542,-1.371447,16.069958,53.810576,-19.430357,1.709957,9.790596,4.886402,18.255313,20.071961,-24.774232,4.883472,3.269208,-4.429224,12.075996,4.235063,26.054670,-20.208780,45.271477,-11.168333,-9.532699,-0.205923,-22.220007,-25.459522,35.995520,34.193594,-4.245911,-7.550958,-1.583769
142.000000,-19.624045,-152.560782,73.449314,-10.322294,5.618865,87.944745,-42.856603,-1.550603,18.735168,39.524792,-16.390186,0.009490,15.612411,3.405549,22.929886,13.270929,-18.922826,7.919820,7.361655,-4.503168,12.044975,10.202351,27.787711,-18.467730,44.727258,-12.298151,-10.328396,-2.842682,-25.463625,-26.916930,35.822057,26.327524,-2.462483,-7.810635,-2.936343
143.000000,-19.453231,-147.564173,73.769242,-10.646131,5.426814,84.580718,-40.257698,-0.394641,21.835734,29.910109,-11.404608,0.261906,19.898491,2.411095,27.540047,8.388346,-6.645238,14.943590,10.801767,-4.996998,11.099136,15.043551,28.965657,-16.621385,43.800709,-12.330120,-11.074213,-2.767536,-26.383902,-27.961348,35.754336,20.487448,-1.864187,-7.826294,-4.606384
144.000000,-17.124963,-141.814590,74.073398,-11.199451,5.218500,84.165049,-36.567098,0.339488,21.691982,29.408083,-11.585332,1.860427,23.140623,6.538188,29.537802,8.221675,8.745285,15.000028,11.047827,-6.085660,9.409020,17.681997,29.288316,-15.448368,43.594966,-11.873094,-11.454373,-2.878426,-26.116208,-28.799486,35.727398,17.654321,-2.549983,-8.011053,-3.774225
145.000000,-16.121005,-136.260056,74.582160,-12.250015,4.490580,85.077896,-32.724850,-0.567046,18.664774,29.446776,-16.787901,5.434286,23.278246,8.680757,29.215782,10.404260,22.653618,15.000035,8.779025,-6.621339,7.514680,17.929214,28.902639,-14.738669,43.039409,-12.012648,-11.686916,-3.623369,-23.553405,-29.271828,35.016317,16.000625,-1.454416,-7.670476,-1.812948
146.000000,-16.724986,-131.118095,75.096595,-12.297514,2.622295,86.936178,-29.183821,-1.529238,15.142005,30.752373,-20.437724,9.334470,18.241555,8.234001,20.814950,20.845739,28.083677,15.000035,5.291999,-6.198984,7.127272,14.030873,28.480934,-16.338094,43.018775,-12.410998,-11.902239,-2.737716,-19.329700,-28.971880,34.224169,17.634478,-0.563090,-7.278060,-1.224651
147.000000,-18.491153,-126.177835,75.695568,-11.476936,0.297061,89.033344,-24.451755,-2.404386,12.050119,31.113861,-23.251829,11.882793,10.279809,4.015762,11.683340,35.039461,23.912199,14.970064,2.163781,-4.547274,8.269868,7.212930,27.321612,-19.034431,42.966019,-12.385138,-12.267584,0.329854,-15.018271,-28.465131,34.390197,23.021854,-1.427235,-7.103154,-0.467009
148.000000,-18.914185,-121.321774,75.448543,-9.900664,-1.820564,91.193888,-19.210506,-1.793509,9.261211,32.562432,-28.168025,13.209378,-0.854604,1.281236,3.651097,55.153866,10.622262,7.392916,-0.633281,-3.064628,10.040800,-0.904243,26.073204,-20.790049,41.999701,-12.875911,-12.255145,3.120489,-11.120829,-27.719653,35.057916,31.006043,-2.446237,-6.851428,1.557208
149.000000,-19.084549,-116.649389,74.859005,-9.060724,-3.262886,93.020203,-14.627046,-1.136806,7.032290,33.478886,-32.795782,14.273212,-14.088594,-1.680286,-1.361243,71.149384,-3.209821,1.066367,-2.993961,-2.043798,11.435668,-9.658006,25.470173,-21.594722,38.264250,-13.163476,-12.366653,4.806533,-6.955946,-26.600554,34.419488,39.830829,-3.769901,-6.612611,2.797475
150.000000,-19.158888,-111.697078,74.532658,-8.570380,-3.898818,94.920901,-8.614696,-0.916539,5.280136,30.820539,-35.046913,13.810382,-26.524013,-5.337259,-5.498023,77.686606,-13.674725,-3.000799,-5.777759,-1.465674,12.432594,-16.970375,26.120626,-22.059834,30.099247,-14.163135,-12.734324,5.599888,-1.864048,-26.285507,32.666240,45.841272,-6.142923,-6.495942,4.852316
151.000000,-19.098283,-106.098676,74.652481,-8.139310,-4.501041,97.178724,-0.436730,-0.177301,3.081472,23.869336,-33.999165,10.604203,-35.567261,-6.967288,-9.159387,73.262221,-18.631540,-3.588837,-10.027209,-0.427650,12.641652,-21.021627,26.635660,-22.379386,20.103960,-17.206566,-14.257859,7.042448,3.990509,-27.216434,31.206725,47.234528,-5.325318,-6.222777,7.448355
152.000000,-19.007073,-100.033879,75.158578,-8.085329,-5.453585,99.954369,7.647593,1.606798,0.252936,15.684804,-28.533409,5.031232,-40.592023,-7.227280,-12.323273,59.609007,-19.102422,-1.560668,-15.437288,1.491126,12.155654,-22.513308,27.489416,-23.139465,9.905761,-19.843791,-15.655876,8.726053,9.121360,-29.468735,30.539767,45.720870,-3.102869,-6.137017,9.361495
153.000000,-18.850914,-93.471277,75.982815,-7.657450,-6.015203,102.967755,14.276041,3.921478,-1.426641,10.784893,-18.574402,-1.211478,-40.254041,-6.659628,-13.324733,40.042571,-17.164885,0.797558,-20.639763,3.393207,11.841413,-21.841270,27.995878,-24.141852,1.627960,-20.800665,-16.681555,8.930307,12.790008,-32.299350,30.963413,43.590742,-3.278690,-6.342065,10.242914
154.000000,-18.710776,-86.328524,76.872230,-6.561557,-5.037691,105.627167,19.716862,5.174137,-1.480346,9.598833,-4.838995,-5.525727,-36.246800,-6.462175,-11.585313,23.802142,-16.149593,2.461865,-24.259874,3.845303,11.510067,-19.569873,28.061441,-25.074255,-2.716395,-22.812205,-16.259965,6.404893,15.175007,-34.056703,30.854423,42.772892,-4.081099,-6.150405,10.880883
155.000000,-18.600839,-79.061329,77.680737,-5.706140,-3.174486,106.154270,22.291005,5.143966,-0.282723,13.210532,9.507342,-5.976273,-31.436284,-6.053038,-9.357956,17.508638,-15.202080,2.121113,-24.467826,3.206741,10.430274,-16.315580,27.895596,-26.000228,-2.104009,-25.243312,-14.343507,2.398398,16.029877,-34.373091,30.052183,42.986615,-4.734826,-5.813768,11.609488
156.000000,-18.424822,-72.088701,78.322506,-4.504700,-1.250336,103.798152,20.466711,4.242839,1.597197,24.453156,17.083270,-3.912274,-25.439118,-4.025330,-6.222396,18.273529,-14.335599,-1.077189,-21.187095,2.190503,9.960636,-12.418386,26.900391,-27.260728,3.018869,-25.078032,-11.911043,-2.787198,14.602825,-33.037844,29.251098,44.095595,-8.170417,-5.795378,9.144754
157.000000,-18.387407,-65.699244,78.534156,-2.880704,0.347795,100.099497,13.075172,1.488881,1.843611,42.960435,12.126710,-1.190792,-20.645253,-1.984641,-2.317464,21.582703,-13.864290,-4.347505,-16.688403,0.974211,10.915634,-8.769972,25.475158,-27.856573,11.993613,-22.793369,-11.130716,-4.253200,9.596997,-31.855415,30.855847,45.486164,-8.378466,-5.980842,5.285909
158.000000,-18.368837,-59.617424,78.356010,-2.020300,0.715043,96.903726,2.008634,0.121124,3.157568,58.130128,3.632247,0.521607,-16.612796,-0.027156,-0.093154,24.300736,-15.413635,-7.848860,-12.776046,0.879808,11.961808,-5.558294,23.344482,-27.276062,23.897512,-18.423798,-10.267408,-2.608518,2.781596,-30.761929,32.352151,46.096527,-7.424224,-6.118682,0.712966
159.000000,-18.410225,-53.480119,78.155583,-1.216039,1.083998,94.848018,-8.868826,-0.348570,4.972221,63.327035,-5.429501,2.078981,-10.617356,0.807745,1.072060,24.566749,-20.328091,-9.305338,-9.369829,0.380009,12.853920,-2.151652,22.655469,-26.781442,35.160195,-13.262917,-9.512860,1.421764,-3.744096,-30.672286,32.945370,43.662135,-5.608978,-7.017994,-0.050123
160.000000,-18.494825,-47.228715,78.018367,-0.214809,1.062755,92.986269,-17.544096,0.348283,6.935163,58.353489,-11.946286,2.349655,-2.870604,1.544563,2.044606,21.743371,-23.275229,-8.985694,-6.043313,0.218515,13.755364,2.773263,23.438482,-25.778063,41.170543,-9.587077,-8.549577,-0.158554,-8.842057,-30.523528,32.400095,38.649254,-4.880031,-7.601541,-2.002751
161.000000,-18.641856,-40.778616,77.843750,0.482687,0.664794,91.015078,-22.738665,2.936457,10.589512,45.068638,-14.458281,2.597547,5.435524,2.217589,3.007596,17.044080,-23.553352,-7.068044,-2.231511,0.366674,14.395078,7.674669,25.946825,-25.519013,42.374931,-9.076953,-9.043888,-4.887914,-12.596120,-30.962098,31.933006,31.357388,-2.814546,-8.070605,-3.257221
162.000000,-18.946801,-33.896789,77.600741,1.042493,-0.252100,88.357289,-23.480705,5.172986,14.553291,26.323932,-14.236758,0.507421,13.868270,2.664770,3.520651,12.047199,-20.313686,-2.742460,2.356467,0.886275,14.249947,12.533337,29.345201,-25.943458,40.400234,-10.394448,-10.229314,-9.136930,-14.442025,-31.739520,31.683130,23.919454,-1.652760,-8.543333,-3.863853
163.000000,-19.362378,-26.589492,77.553338,1.728848,-1.800353,84.929053,-21.570045,7.464668,17.713170,12.036943,-13.842401,-4.077476,21.159655,2.772619,4.040926,9.263999,-12.536997,3.339173,7.174400,2.143111,13.411243,17.224767,32.048504,-25.169379,38.154878,-11.584545,-11.284798,-11.561469,-14.349000,-32.236195,31.344066,18.778104,-1.308971,-8.698724,-3.587465
164.000000,-19.861779,-19.234952,77.963722,1.474356,-2.806730,82.522331,-18.955621,8.792026,19.599429,7.257551,-12.987895,-4.996320,24.622200,2.180808,4.773725,10.392929,-0.800822,7.908289,9.954274,3.126607,10.946327,20.886295,32.526901,-23.352743,37.618660,-12.728949,-11.351059,-13.140792,-12.813331,-32.076361,31.022077,17.416605,-0.407914,-8.140680,-1.632268
165.000000,-20.386793,-11.951179,78.645200,0.853430,-3.076749,81.834170,-15.271092,6.788428,14.840442,7.644304,-11.138034,-2.931368,23.964031,1.503956,5.076781,16.700309,13.095735,9.204775,10.134177,3.074131,8.077935,22.050911,31.636822,-22.075238,38.522974,-13.060165,-10.969070,-13.747569,-10.499606,-31.236313,31.543115,19.546145,-0.248312,-7.171825,1.390886
166.000000,-21.007660,-5.017979,79.518127,1.099903,-3.740124,84.081749,-10.726767,4.842515,9.871427,8.610673,-10.193190,-0.479889,19.886161,0.710144,0.775160,28.163952,21.454509,6.362434,6.957830,2.808910,7.126239,19.177237,30.142240,-21.870886,40.733995,-12.482572,-10.986428,-11.657754,-8.348990,-29.088232,32.463500,25.005422,-1.288600,-6.572896,3.608083
167.000000,-21.457641,1.447809,80.286914,1.784175,-4.641526,87.588310,-4.725361,4.008847,7.108358,7.507139,-10.779785,1.156526,11.766287,1.469407,-2.696118,42.715105,15.218905,1.380928,2.147780,2.737218,7.443172,13.421878,28.057215,-22.076689,42.969967,-11.803604,-11.028925,-7.102847,-6.244117,-26.446880,33.613615,32.847428,-1.903894,-6.355638,4.297129
168.000000,-21.837966,7.509684,80.773002,1.146053,-5.492027,90.657444,0.600166,3.861804,5.032675,4.098719,-10.300025,2.366835,0.008472,1.928768,-6.686370,53.444475,5.572156,-2.517113,-2.612992,3.192176,6.866507,6.553960,25.901396,-21.855997,42.817944,-11.599996,-10.790996,-2.660443,-3.747724,-24.217708,34.238946,41.583807,-2.067500,-6.178779,4.858120
169.000000,-22.158200,13.474521,80.899954,0.168470,-5.849017,93.146658,5.367081,3.739775,3.906756,0.966191,-10.005624,2.189450,-11.674987,0.423216,-11.301443,56.601764,-3.806295,-4.856319,-6.814599,3.841784,6.320196,-0.376584,24.954549,-21.984227,38.778966,-12.198667,-10.864884,0.038400,-0.819576,-23.679154,34.089228,49.084219,-4.231253,-5.961942,6.902892
170.000000,-22.293520,19.578692,80.569839,-0.056809,-5.232652,95.807254,10.986200,2.969168,4.090967,-1.509433,-10.283505,0.799298,-20.048243,-2.202791,-15.221169,51.394107,-9.148092,-4.825628,-10.974490,3.772532,6.409952,-6.655158,25.471275,-22.862627,32.066160,-13.370849,-12.001946,1.544164,2.819104,-24.890341,34.463492,53.532731,-7.998994,-5.756188,9.655780
171.000000,-22.389048,25.974065,79.796612,0.286715,-3.612933,99.309780,17.174477,1.704174,3.270828,-3.101621,-10.224324,-0.932150,-24.561724,-5.183258,-17.578376,39.003625,-10.663927,-2.757320,-15.635485,2.761771,6.947109,-12.326211,26.957570,-24.185835,24.272428,-14.878041,-13.400350,2.966607,6.465573,-26.595628,34.781775,56.124026,-10.448169,-5.883196,11.870888
172.000000,-22.465658,32.747853,78.815800,1.167446,-1.599294,103.763922,23.060320,1.290272,0.546280,-2.516889,-9.570019,-3.059151,-25.512428,-6.477932,-15.344910,22.267352,-11.236562,1.783052,-20.675942,1.277055,7.716824,-16.544914,28.884709,-25.211622,17.167095,-15.456657,-14.991983,4.619573,10.193123,-28.193202,34.115484,57.287276,-11.534715,-6.046822,13.473883
173.000000,-22.514042,39.897567,78.047484,1.965168,0.476712,107.211332,27.769444,1.658549,-1.726294,0.589307,-6.994380,-4.990467,-24.843083,-7.610131,-10.449639,11.333216,-12.199970,6.079804,-23.974024,-0.430242,8.280401,-18.558396,30.667362,-25.371530,11.699747,-16.782045,-15.311228,5.057114,13.538986,-29.301105,32.656367,57.097195,-12.201434,-5.827569,15.294530
174.000000,-22.417289,47.205627,77.685040,2.122412,2.195315,107.942525,29.228726,1.927003,-1.134739,8.243249,-0.563760,-6.058910,-22.702096,-7.755782,-7.294325,9.048014,-11.112735,6.689136,-24.010393,-1.928907,7.754028,-17.334110,31.534980,-24.978135,8.791183,-19.369908,-14.444534,3.122689,15.904806,-29.474022,32.205797,56.340229,-12.128752,-5.370713,17.287214
175.000000,-22.414009,54.261333,77.810305,2.647843,3.601240,106.820582,25.457104,2.709705,2.563668,24.345871,9.787322,-3.586143,-18.999725,-7.313606,-6.274660,12.560186,-7.595260,3.384173,-22.089380,-2.966103,7.696898,-13.778714,31.173011,-24.771571,9.807257,-21.449565,-12.756148,-0.223278,16.043016,-29.128728,32.761624,55.601227,-11.636427,-4.933014,18.556825
176.000000,-22.284803,60.646337,78.061247,4.048621,3.974207,103.424069,16.379634,4.406953,5.363464,45.761642,12.318309,1.640125,-16.769293,-4.797212,-3.818293,19.303960,-6.670922,-0.832986,-17.954733,-2.909069,9.769891,-10.300385,29.456277,-24.925041,16.230514,-20.228664,-11.181050,-2.160942,12.403016,-28.270206,33.704129,55.800877,-10.444612,-4.610747,17.140944
177.000000,-22.491372,66.766775,78.148764,4.980782,3.724824,99.762184,5.175973,2.550055,4.730065,60.390258,5.024594,3.369565,-13.385960,-2.241991,-2.132306,23.350959,-9.926604,-5.395102,-13.349785,-2.428055,11.339598,-7.023162,27.044703,-26.124401,27.103014,-16.513015,-10.006550,-2.011698,7.295881,-27.403962,34.532282,55.619989,-8.724687,-4.646482,12.715711
178.000000,-22.708376,72.889453,78.268033,5.619667,3.478284,97.928874,-6.113275,1.457238,4.934765,65.591304,-4.437514,4.765048,-8.288368,-0.760195,-1.628297,24.755414,-15.219982,-8.075497,-10.139460,-2.281102,11.968778,-3.050217,24.930655,-27.125208,38.866498,-12.337389,-8.865403,-2.118459,2.101410,-26.505261,35.230761,54.393789,-7.640380,-5.324502,7.412711
179.000000,-23.041640,79.132837,78.331661,6.531628,2.807289,96.338841,-14.856280,1.774112,6.179810,62.121069,-12.037835,5.120078,-1.718531,0.706780,-1.592393,23.888496,-18.984934,-8.210085,-7.375538,-1.756816,12.811064,2.231481,23.836443,-26.018974,47.218655,-9.059589,-8.205840,-3.891239,-3.227824,-26.333364,34.964384,51.333315,-7.641940,-6.015809,4.288197
180.000000,-23.494297,85.481018,78.205544,7.412292,2.090236,93.994121,-19.703409,3.343732,9.315364,51.180820,-14.974847,4.319283,5.554383,1.832823,-1.259050,21.373462,-21.172540,-7.282686,-3.663367,-1.050122,13.489600,8.140525,24.794794,-25.066919,50.389044,-6.750968,-8.311418,-7.908823,-7.236982,-27.059225,33.582387,45.733318,-5.935212,-6.743087,2.871238
181.000000,-23.968340,92.023432,77.888870,8.222438,0.635568,90.675621,-20.332737,5.341604,12.200785,34.401993,-14.960172,1.768025,13.140139,3.148183,-1.131848,18.207859,-21.150306,-5.515395,1.216083,0.387146,13.807289,13.765890,26.957474,-24.669474,50.299610,-5.876264,-9.510652,-12.001013,-9.723902,-28.462769,32.344248,38.261333,-4.050228,-7.672842,1.086418
182.000000,-24.520361,98.883414,77.502501,8.789697,-1.678076,87.078481,-18.111126,7.099701,13.008633,17.399687,-14.184169,-2.892103,19.866929,4.435191,-0.515290,16.656675,-18.042361,-2.381734,5.965404,2.520814,13.317861,19.325631,29.223815,-23.702531,48.743973,-6.713783,-10.706232,-13.587248,-11.057811,-30.047662,31.698799,31.110897,-3.856233,-8.627604,-1.054110
183.000000,-25.183591,105.738330,77.447987,8.563714,-3.753894,85.294088,-15.405244,8.727581,14.570615,8.735201,-13.528609,-5.794060,23.234992,5.151930,0.134330,19.200860,-10.869418,0.768337,7.820392,4.459813,11.661495,24.187489,30.372383,-22.478477,47.391390,-7.303578,-11.128606,-13.540419,-11.261239,-31.095013,31.319887,25.949861,-2.439736,-8.734613,-1.669143
184.000000,-25.760356,112.401223,77.706802,8.110779,-5.190755,85.273165,-11.566693,8.480975,12.521764,6.775623,-11.001504,-5.379503,21.750469,5.634897,-0.027281,28.173286,1.168094,1.929270,6.690677,5.694853,9.654477,27.046545,30.204514,-21.945970,46.960184,-7.878354,-10.780002,-14.306738,-10.594167,-31.228701,31.196442,23.772533,-0.024870,-8.089662,0.129826
185.000000,-26.276293,118.541861,78.059047,8.147291,-5.794422,86.895076,-8.710610,7.842072,9.153170,9.405579,-7.533603,-3.065010,15.357175,4.278291,-3.496505,42.139378,7.512661,-0.567488,3.402199,5.642772,9.113361,25.677411,29.523817,-22.492404,47.672555,-8.948430,-10.143725,-13.774393,-10.038923,-30.520690,31.676590,24.722652,-0.095505,-7.378629,1.579723
186.000000,-26.754782,124.160743,78.389210,8.826877,-4.849217,89.311845,-6.171383,5.898673,6.974159,13.606977,-6.816332,-0.040190,6.670433,0.445657,-7.569503,53.629628,1.827373,-4.873879,-0.254201,3.805644,10.247177,19.311267,28.411449,-24.018857,50.173064,-9.176506,-9.994739,-10.049697,-9.254288,-29.040223,33.103827,29.165430,-2.162453,-7.188072,0.823331
187.000000,-27.132556,129.570663,78.598356,9.099042,-3.758324,91.986628,-2.744630,3.796596,5.598910,15.475747,-9.442750,3.533263,-2.612687,-2.405293,-10.398187,57.255779,-5.986525,-7.508635,-3.963420,2.280772,10.657020,11.025355,26.194747,-24.709471,52.588102,-9.442764,-9.819994,-4.889713,-7.437364,-27.654309,35.030244,35.525467,-3.587432,-6.964362,1.260835
188.000000,-27.381271,135.155272,78.629291,9.190928,-2.382319,93.963002,1.542407,1.873187,4.811637,16.201477,-13.644809,5.007298,-10.414137,-4.273041,-11.958104,52.685955,-11.929684,-7.051316,-6.794484,0.962172,10.577539,2.472792,24.029126,-24.546984,52.382070,-10.368819,-9.683544,-0.362763,-4.860623,-26.716804,36.529945,42.635530,-4.866568,-6.574133,3.145269
189.000000,-27.471870,140.895844,78.323883,9.462807,-0.536822,96.130263,6.604483,-0.165501,3.617459,16.080598,-16.982637,4.882206,-15.153569,-6.141993,-13.836800,41.231048,-12.881899,-3.972984,-9.497948,-0.645537,10.071677,-4.916973,23.283908,-24.594456,48.347303,-11.446260,-10.164627,1.256969,-1.079519,-26.864338,37.572556,48.227860,-8.069710,-6.009828,6.283526
190.000000,-27.598110,146.859908,77.555537,9.864314,2.172629,99.114436,12.892940,-2.756521,1.971317,14.544070,-19.702316,4.839937,-17.168632,-9.432458,-17.120803,26.502768,-8.175572,1.819263,-12.905429,-2.991785,9.677832,-11.464640,23.467743,-24.992074,41.263379,-13.410385,-11.330130,1.654481,2.785559,-27.587409,37.955187,52.255711,-12.381814,-6.042568,9.684559
191.000000,-27.807406,153.195620,76.487923,10.492822,5.385491,102.059404,21.139733,-5.049769,1.408887,11.112956,-21.146616,4.444361,-17.998452,-13.581013,-21.490729,13.784818,2.990157,9.826734,-16.463423,-5.823462,9.273842,-16.468052,24.710153,-25.937411,32.078584,-15.257697,-13.426483,3.164897,6.991992,-28.452982,37.140161,54.797628,-14.700787,-6.391536,11.894840
192.000000,-27.428687,159.548295,75.421995,10.863259,7.687458,103.246611,29.146408,-5.512873,1.914856,7.571641,-20.671252,2.437969,-19.446944,-15.714809,-26.985980,6.238959,14.911642,14.999527,-18.426884,-8.033811,8.435391,-19.837622,26.631077,-27.051912,22.453718,-16.108475,-15.655992,4.961434,11.158081,-29.250261,35.641720,56.147341,-15.386509,-6.972484,13.805761
193.000000,-26.710820,165.572333,74.518919,10.436354,9.032852,102.762282,33.546064,-5.225003,2.000463,8.039321,-18.387914,-0.139953,-21.177539,-15.902412,-31.717660,3.862129,22.932259,15.000035,-18.659078,-9.383628,6.831871,-21.769286,28.604023,-27.654963,14.289047,-17.602796,-16.719530,5.607325,14.534573,-29.870740,34.474150,56.596037,-16.433913,-7.409132,15.562924
194.000000,-26.929030,171.814394,74.104989,9.650950,9.819487,102.044136,35.326941,-5.346011,0.879821,12.194027,-13.479010,-2.439874,-19.939492,-16.679462,-33.250413,5.115142,25.114168,15.000035,-18.200420,-10.011830,4.641445,-21.401230,29.618313,-27.559514,9.273964,-20.906290,-16.203142,4.231501,17.408069,-30.045883,33.616716,56.766727,-17.192826,-7.258947,16.810875
195.000000,-27.265093,178.132677,74.139082,9.467662,9.794631,100.517129,34.333370,-5.249848,-0.094985,21.092606,-3.280600,-5.018179,-17.322159,-15.293849,-29.070624,8.092159,18.045807,8.744795,-17.081583,-9.724095,3.035405,-18.812175,29.949393,-27.053075,8.076361,-24.954535,-13.881979,0.317263,19.505050,-29.962882,33.237384,56.606678,-16.153206,-6.618356,17.528507
196.000000,-26.900417,183.823860,74.288332,10.695469,9.143534,96.366047,29.432180,-4.764407,1.098741,36.248019,6.676223,-5.674309,-15.790916,-12.282447,-25.153336,14.591200,7.478307,-1.661160,-14.258203,-9.259148,3.704783,-15.892132,30.095524,-26.964298,11.735467,-25.002963,-11.965999,-2.561780,18.605481,-29.305449,34.543607,57.208090,-14.489877,-5.915923,17.197774
197.000000,-26.645875,188.455236,74.542916,12.637759,7.272036,92.557586,20.374401,-1.915350,2.375908,53.934445,4.572273,-3.496688,-14.228477,-9.121745,-21.895362,21.835271,0.234539,-6.089460,-12.096996,-7.676986,6.610199,-13.712035,28.916924,-27.720765,20.427880,-20.999780,-11.222093,-2.879437,14.769792,-28.613389,36.355495,57.896720,-13.427309,-5.517416,14.917867
198.000000,-26.545691,192.633629,74.798840,13.706041,5.408235,88.915774,9.356134,0.055378,1.698220,65.905861,-1.596207,-0.665937,-12.089244,-5.993806,-19.453656,25.721120,-4.813277,-7.328523,-10.066925,-5.926254,8.568841,-11.870450,26.277691,-28.535933,33.073135,-16.463951,-9.729196,-2.745010,11.320862,-28.489860,36.340961,56.825722,-10.833981,-5.441344,11.283933
199.000000,-26.343900,196.716797,75.114679,14.252629,4.480503,84.376637,-0.879064,1.082707,1.663960,69.027674,-7.363706,2.045233,-9.383460,-3.387611,-16.003832,27.102281,-9.216377,-8.520620,-7.227568,-5.506438,9.143101,-9.027249,24.245819,-28.165815,45.205341,-12.703564,-7.453543,-3.838423,9.147239,-28.105206,34.837158,54.774671,-6.715806,-5.647997,7.826743
200.000000,-26.237595,200.607347,75.640887,14.656516,2.943199,78.109234,-8.317103,1.004808,0.339215,63.272659,-10.455351,2.363081,-6.834079,-0.046444,-10.626750,27.943023,-11.244038,-7.901534,-3.771448,-4.786749,9.730432,-5.223356,23.038938,-26.001685,55.662541,-9.615466,-6.533587,-6.266393,6.572993,-27.523847,33.970250,53.016803,-4.400888,-6.089077,4.671218
201.000000,-26.283050,204.363608,76.238537,15.095053,1.194191,69.657103,-11.220692,-0.113992,-3.540638,49.666902,-9.504253,0.568387,-4.705996,3.056519,-3.663861,29.519347,-11.626651,-6.333313,0.517159,-4.114774,10.576656,-0.535320,22.436765,-23.981747,64.368884,-7.390272,-6.833673,-8.110043,3.917594,-27.131518,34.180066,50.495141,-3.587157,-6.560631,2.295976
