Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,204.557896,18.403962,73.511630,-3.421734,12.021293,23.827096,-16.846955,-5.046977,-5.244846,12.954806,-25.498963,3.441889,-10.765813,-6.904755,-17.650722,9.793760,-15.051032,6.782281,24.225593,-11.711418,-12.164867,26.557857,48.425683,32.223671,61.930855,-3.808086,-9.424749,-12.486877,-54.143975,-28.649413,53.673512,30.738310,3.648696,-9.492706,20.376464
67.000000,204.690528,18.355389,73.508060,-3.550389,12.045874,24.741868,-16.961636,-5.276467,-6.069785,13.042442,-25.388660,3.494784,-10.399438,-7.000664,-18.506999,9.593168,-15.240486,6.860290,25.278339,-12.040196,-12.329030,27.801722,49.946124,35.933554,63.918331,-4.679665,-8.798201,-12.297717,-58.415452,-26.360910,55.912096,27.903251,3.796606,-9.596155,20.808135
68.000000,204.895520,18.328473,73.549467,-3.605451,12.249087,25.497427,-16.963593,-5.517899,-6.598573,12.647358,-23.140105,3.779420,-10.165709,-7.215452,-19.347373,9.378313,-15.133269,7.382595,26.622947,-12.685591,-12.582570,30.224697,51.238775,39.736695,64.849839,-6.232300,-8.558909,-10.308069,-63.538627,-25.290343,58.588611,23.902215,8.422493,-7.650476,17.838437
69.000000,205.018663,18.304536,73.549938,-3.762433,12.479638,26.486511,-17.087726,-5.836352,-7.431726,12.218192,-22.668855,3.822528,-10.035186,-7.426696,-20.195148,9.195553,-15.250976,7.531711,27.591289,-13.055626,-12.682758,31.524625,52.308229,43.547022,66.260922,-7.013376,-8.157994,-9.271035,-67.487419,-22.935690,60.169465,20.425711,9.967561,-7.220850,16.614034
70.000000,205.149579,18.283957,73.547363,-3.961939,12.646833,27.461006,-17.257598,-6.100747,-8.292604,12.021394,-22.358431,3.901254,-9.870892,-7.556442,-21.049866,9.044775,-15.393663,7.665873,28.571759,-13.450738,-12.731173,32.819721,53.438280,47.076912,67.549628,-7.858513,-7.867538,-8.088255,-71.096307,-20.263378,61.187778,17.300582,11.017598,-7.312488,15.360189
71.000000,205.273652,18.273988,73.543656,-4.191175,12.809652,28.432582,-17.504954,-6.359409,-9.151836,11.969306,-22.127171,3.976665,-9.715744,-7.658745,-21.891132,8.876336,-15.508030,7.800633,29.493932,-13.857598,-12.701375,34.260861,54.440692,50.324742,68.634385,-8.525263,-7.661833,-7.317372,-74.575646,-17.515286,61.977287,14.224143,11.836296,-7.456083,14.205109
72.000000,205.378389,18.273866,73.534620,-4.459838,12.984161,29.403500,-17.856030,-6.621198,-9.996965,12.036984,-21.965876,3.991445,-9.606853,-7.741990,-22.718456,8.702971,-15.610073,7.916961,30.415065,-14.214036,-12.639318,35.759466,55.374010,53.703315,69.816070,-8.530485,-7.566859,-6.395854,-77.846931,-14.835688,62.576042,11.141447,12.561491,-7.520095,13.174587
73.000000,205.480957,18.281119,73.525196,-4.737869,13.171006,30.337065,-18.249415,-6.897394,-10.843828,12.164393,-21.842774,4.033537,-9.512868,-7.811235,-23.526068,8.496294,-15.681346,8.019149,31.329128,-14.611880,-12.573258,37.276833,56.126892,56.726101,70.975569,-9.303936,-7.157097,-5.877630,-80.916534,-12.197913,62.943233,8.123065,13.257754,-7.513237,12.215107
74.000000,205.595088,18.296237,73.515606,-5.008160,13.375552,31.196234,-18.624790,-7.137284,-11.544310,12.266265,-21.672084,4.023147,-9.428985,-7.867810,-24.267380,8.251862,-15.739362,8.128238,32.272033,-15.001607,-12.481316,38.808991,56.911790,60.072648,72.392390,-9.653889,-6.875737,-4.679994,-83.679400,-9.651208,63.158008,5.114771,14.135948,-7.739514,11.179896
75.000000,205.684876,18.318747,73.508424,-5.255517,13.527114,31.993517,-18.954591,-7.365376,-12.193255,12.397400,-21.526666,4.054312,-9.310250,-7.907307,-24.958153,8.000679,-15.758935,8.258430,33.156187,-15.319100,-12.325573,40.288793,57.497024,63.399114,73.867840,-10.499713,-6.470269,-3.712070,-86.068115,-7.245164,63.106788,2.096654,15.057347,-7.864595,10.518811
76.000000,205.775619,18.345618,73.502105,-5.493691,13.662717,32.741974,-19.264117,-7.582566,-12.810246,12.536155,-21.390363,4.084712,-9.183150,-7.932132,-25.613568,7.768908,-15.758624,8.413337,34.044859,-15.597242,-12.113652,41.666500,58.006946,66.787045,75.389067,-11.613999,-6.008697,-2.966289,-88.032368,-5.128805,62.706696,-0.956449,15.767215,-7.925542,10.294077
77.000000,205.867982,18.375365,73.497015,-5.704278,13.796934,33.421887,-19.558255,-7.804219,-13.363381,12.694563,-21.260605,4.127521,-9.065603,-7.969145,-26.218291,7.532973,-15.739910,8.621091,34.859329,-15.917833,-11.872583,43.054418,58.420514,70.248666,76.815989,-12.896422,-5.608105,-1.993586,-89.559920,-3.373273,61.886384,-3.987452,16.100315,-8.136921,9.861404
78.000000,205.949545,18.407117,73.495245,-5.885409,13.921456,34.030293,-19.840299,-8.029114,-13.843855,12.877399,-21.152257,4.173401,-8.966216,-8.022355,-26.767556,7.336837,-15.702873,8.845842,35.602009,-16.263423,-11.603551,44.486337,58.729969,73.524562,78.052369,-14.141130,-5.330474,-0.762318,-90.576300,-1.960078,60.815547,-6.739744,16.226859,-8.418321,9.098083
79.000000,206.030464,18.433644,73.495311,-6.033940,14.018535,34.576621,-20.083039,-8.241339,-14.266546,13.076251,-21.070891,4.225477,-8.847819,-8.066364,-27.253457,7.183674,-15.674121,9.023316,36.214052,-16.643025,-11.312209,46.013437,58.992023,76.560417,79.222428,-15.150855,-5.005937,0.473339,-91.024934,-0.823897,59.723311,-8.930314,16.731604,-8.540986,8.060462
80.000000,206.108594,18.457118,73.492086,-6.155336,14.098368,35.060171,-20.287494,-8.441441,-14.632138,13.268939,-21.020939,4.295852,-8.718222,-8.102115,-27.669667,7.008094,-15.646840,9.179326,36.686688,-17.017123,-11.062187,47.600613,59.249384,79.462496,80.442751,-16.031128,-4.618797,1.882277,-91.142734,0.000406,58.811651,-10.505703,17.440780,-8.628725,6.839167
81.000000,206.178689,18.480229,73.490548,-6.247943,14.181912,35.430473,-20.461493,-8.613616,-14.879953,13.430706,-20.972461,4.398593,-8.613984,-8.138201,-27.979248,6.835575,-15.582371,9.374869,37.006218,-17.326482,-10.939150,49.215399,59.423766,82.392763,81.713057,-16.807863,-4.176174,2.856705,-91.384468,0.290490,58.098641,-11.518977,17.203431,-8.692240,6.273278
82.000000,206.240106,18.501058,73.491204,-6.322711,14.269648,35.669331,-20.606297,-8.730848,-15.000911,13.553257,-20.946582,4.517116,-8.549999,-8.148994,-28.138388,6.661437,-15.476066,9.554573,37.179681,-17.604864,-10.896257,50.917640,59.547003,85.276367,83.043769,-17.495820,-3.620723,4.206198,-91.511114,0.219799,57.690264,-11.919006,16.765697,-8.638945,5.575083
83.000000,206.302571,18.512881,73.491979,-6.367922,14.361427,35.762098,-20.706091,-8.784037,-15.003381,13.632266,-20.968454,4.605404,-8.505450,-8.128638,-28.157928,6.459585,-15.337282,9.659013,37.236545,-17.926666,-10.917695,52.534270,59.661955,87.750008,84.145349,-18.480918,-2.923343,5.813758,-91.278211,-0.061821,57.731307,-11.715856,17.125622,-8.236672,4.444454
84.000000,206.362963,18.521868,73.493081,-6.391127,14.463188,35.712323,-20.763259,-8.770707,-14.874214,13.634573,-20.995634,4.627152,-8.480727,-8.079376,-28.079034,6.217040,-15.166135,9.755110,37.146657,-18.135848,-11.063249,53.959321,59.720579,89.923504,85.077772,-19.635399,-2.434198,7.694667,-91.012469,-0.759438,58.080725,-11.208115,17.458740,-8.477752,3.504528
85.000000,206.414533,18.524738,73.492908,-6.390607,14.547888,35.535569,-20.771763,-8.697236,-14.659176,13.596160,-21.044831,4.647404,-8.459140,-7.993344,-27.898446,5.950023,-14.960127,9.811413,36.946757,-18.236194,-11.264503,55.056922,59.869511,91.826026,85.826709,-20.615874,-2.085836,9.250465,-90.772593,-2.104125,58.589315,-10.280865,16.611742,-8.751991,3.271275
86.000000,206.458592,18.514371,73.492610,-6.355574,14.603370,35.248814,-20.736594,-8.572257,-14.355012,13.563118,-21.140854,4.654494,-8.439984,-7.880671,-27.613000,5.701594,-14.747227,9.802564,36.582551,-18.343158,-11.438626,55.766049,60.106245,93.074790,86.148322,-21.312434,-1.912629,9.967876,-90.208583,-3.697305,59.364289,-8.857347,15.739327,-8.694399,3.644290
87.000000,206.501245,18.488152,73.493075,-6.283691,14.630469,34.859444,-20.661602,-8.400196,-13.965746,13.542591,-21.277745,4.623655,-8.432406,-7.752280,-27.247733,5.506935,-14.562814,9.725721,36.034056,-18.376180,-11.634163,56.128698,60.477179,93.705906,86.266621,-21.341834,-1.912944,9.748296,-89.393673,-5.399408,60.372718,-6.909970,14.789728,-8.511656,4.507499
88.000000,206.541419,18.452334,73.495477,-6.180340,14.630083,34.361095,-20.551990,-8.182442,-13.482411,13.545834,-21.454486,4.561621,-8.451169,-7.615336,-26.798913,5.403005,-14.421572,9.597874,35.365511,-18.323982,-11.880287,56.246628,61.105174,93.848315,86.408518,-20.886829,-2.028993,8.723293,-88.309674,-7.109491,61.579005,-4.385215,13.812310,-8.190502,5.878808
89.000000,206.562591,18.410137,73.499781,-6.041112,14.583738,33.757214,-20.410535,-7.930018,-12.916105,13.596115,-21.668008,4.494548,-8.498936,-7.479604,-26.260641,5.413987,-14.298454,9.462132,34.554374,-18.064978,-12.057457,55.961847,61.864124,93.613623,86.546529,-20.350325,-2.197170,7.438304,-87.048971,-8.787540,62.919361,-1.349792,12.679497,-7.765835,7.814898
90.000000,206.571555,18.353644,73.505920,-5.862521,14.487608,33.065776,-20.239809,-7.650360,-12.309552,13.718747,-21.932793,4.428745,-8.544073,-7.334143,-25.655536,5.499991,-14.199782,9.297144,33.540419,-17.707458,-12.203128,55.347670,62.737179,92.863498,86.445292,-19.765420,-2.533095,5.844503,-85.560625,-10.283791,64.238585,2.265198,11.304603,-7.296074,9.964410
91.000000,206.582785,18.296133,73.513669,-5.659696,14.388961,32.260343,-20.026024,-7.326431,-11.605288,13.817513,-22.218517,4.335822,-8.616503,-7.181783,-24.955626,5.622571,-14.111806,9.105856,32.443436,-17.291356,-12.308372,54.423975,63.683024,91.705036,86.054093,-18.488981,-2.919618,3.761323,-83.880932,-11.633503,65.485777,6.429754,9.653726,-6.728077,12.356698
92.000000,206.573319,18.243073,73.521847,-5.439498,14.275760,31.367470,-19.760622,-6.969992,-10.814402,13.845060,-22.500311,4.199357,-8.714980,-7.029752,-24.187375,5.776691,-14.017155,8.859661,31.366387,-16.790106,-12.362559,53.194777,64.780581,90.111137,85.571219,-16.784049,-3.227211,2.198460,-81.850118,-12.884050,66.409765,10.983182,7.561680,-6.294171,14.677226
93.000000,206.574321,18.182892,73.531687,-5.123342,13.991127,30.249186,-19.032322,-6.488915,-9.936279,13.485623,-22.729111,4.081901,-8.650180,-6.753625,-23.199967,5.970416,-14.058235,8.533065,30.549974,-16.147793,-12.231350,51.046105,66.376468,88.101504,85.039625,-15.172581,-3.635631,0.776209,-79.364046,-13.824877,66.826858,16.657245,4.596181,-6.517087,16.760932
94.000000,206.503391,18.131950,73.543066,-4.839112,13.741425,29.283899,-18.564061,-6.132216,-9.120392,13.377368,-22.937645,3.971760,-8.631739,-6.596680,-22.397970,6.123907,-13.983940,8.232680,29.347427,-15.471273,-12.050800,48.477295,67.650264,85.824175,84.135650,-14.034038,-4.145665,-0.354659,-76.756423,-14.706948,67.028867,22.235276,1.507823,-6.803066,17.859977
95.000000,206.435609,18.086515,73.554325,-4.572081,13.543663,28.315693,-18.163783,-5.790315,-8.257233,13.292452,-23.153126,3.818255,-8.672941,-6.459580,-21.599590,6.276672,-13.890572,7.949402,27.909661,-14.850033,-11.887178,45.418955,68.655067,82.655766,82.903532,-12.955907,-4.656229,-1.343415,-74.049653,-15.422842,66.820144,27.978898,-1.552337,-7.177748,18.411221
96.000000,206.331611,18.044825,73.572791,-4.318897,13.342612,27.351350,-17.808333,-5.462617,-7.389726,13.232478,-23.334243,3.675759,-8.753936,-6.335135,-20.822699,6.441275,-13.751803,7.742132,26.331236,-14.197646,-11.723326,41.835855,69.380747,78.434621,81.337417,-11.841867,-5.274442,-3.002457,-71.178617,-16.013324,66.246189,33.992144,-4.329515,-7.354874,18.690425
97.000000,206.204486,18.027604,73.592848,-4.095524,13.140012,26.398786,-17.452907,-5.145646,-6.533855,13.126735,-23.497348,3.539257,-8.861563,-6.215097,-20.038260,6.604176,-13.588892,7.540071,24.777449,-13.444386,-11.588662,37.869769,69.808317,73.187635,79.388737,-10.604509,-6.082841,-4.968903,-68.164318,-16.700817,65.219270,39.941809,-6.628652,-7.480216,19.068917
98.000000,206.064487,18.034989,73.609591,-3.882306,12.932412,25.446888,-17.093383,-4.849407,-5.673684,13.007770,-23.658011,3.392615,-8.992521,-6.112069,-19.245093,6.808808,-13.442391,7.338617,23.248646,-12.577138,-11.434357,33.456964,69.898681,67.183694,77.256509,-9.215681,-7.046365,-6.954066,-65.201361,-17.668712,63.804970,45.420471,-8.646197,-7.831736,19.820683
99.000000,205.909061,18.059394,73.622268,-3.689445,12.712015,24.555774,-16.779540,-4.589573,-4.869339,12.968892,-23.831802,3.256431,-9.136595,-6.030024,-18.525297,7.072885,-13.342041,7.172063,21.739696,-11.596179,-11.231662,28.243609,69.739346,60.838913,75.350080,-8.416882,-7.588380,-8.708042,-62.272488,-19.068544,61.901383,50.324759,-10.196073,-8.133610,20.441141
100.000000,205.752254,18.107313,73.631185,-3.518589,12.474125,23.729930,-16.467859,-4.356520,-4.111558,12.949581,-24.000185,3.121902,-9.265515,-5.962305,-17.859404,7.376362,-13.272677,7.009080,20.339958,-10.569820,-10.993791,22.331162,69.380542,54.241029,73.667962,-8.568793,-7.944452,-9.536962,-59.339072,-20.967315,59.464925,54.557010,-10.972739,-8.327496,20.594627
101.000000,205.572987,18.164426,73.639858,-3.373472,12.205827,23.021765,-16.171403,-4.158287,-3.457855,12.930734,-24.129112,2.944873,-9.339789,-5.903438,-17.306448,7.638469,-13.202004,6.844413,18.900182,-9.524880,-10.621023,16.085575,68.721340,47.041224,72.181535,-8.911770,-8.305352,-9.419342,-56.539579,-23.260371,56.760170,58.087091,-10.923950,-8.488419,19.884323
102.000000,205.404425,18.242763,73.649764,-3.254602,11.965062,22.344560,-15.879742,-3.975429,-2.822943,12.875204,-24.250530,2.753778,-9.417691,-5.850084,-16.783832,7.870314,-13.112092,6.766951,17.545052,-8.502601,-10.270693,9.736618,67.807748,39.212526,70.913688,-7.850356,-8.780902,-8.783820,-53.783123,-25.937558,53.965793,60.930000,-10.800687,-8.794259,19.068792
103.000000,205.220652,18.331811,73.656005,-3.160738,11.820810,21.679109,-15.856230,-3.808655,-2.166577,13.086888,-24.440278,2.546089,-9.660508,-5.863320,-16.285710,8.164024,-12.957601,6.757872,15.667802,-7.517232,-10.020861,5.679176,66.537927,32.744115,68.884275,-6.422201,-9.570196,-9.250508,-51.347774,-28.393653,51.825945,62.813671,-11.042048,-9.125309,19.057000
104.000000,205.080628,18.458331,73.664743,-3.049145,11.593770,20.890358,-15.388737,-3.643056,-1.512546,12.802676,-24.570246,2.452593,-9.744808,-5.778964,-15.613107,8.376054,-12.859087,6.732334,14.846499,-6.587579,-9.558111,0.278792,65.108409,23.501322,66.019488,-4.641708,-10.304255,-10.402542,-48.521729,-32.016276,49.158630,64.237635,-11.653330,-9.744136,19.512869
105.000000,204.910564,18.568949,73.671401,-2.940086,11.458169,20.113083,-15.318306,-3.483906,-0.835233,12.984581,-24.761968,2.395584,-10.012593,-5.779916,-15.006330,8.678460,-12.683906,6.691259,13.162501,-5.721421,-9.100625,-1.714633,63.940761,16.169541,61.835157,-2.916729,-11.533907,-11.225978,-46.209037,-34.720430,47.017359,65.320528,-11.520285,-9.918373,19.193192
106.000000,204.781914,18.721686,73.687607,-2.829478,11.241475,19.206722,-14.846582,-3.316318,-0.125387,12.696258,-24.851684,2.438790,-10.093469,-5.677815,-14.296428,8.841163,-12.506530,6.685748,12.403325,-4.914452,-8.497089,-3.877338,63.095136,6.676959,55.527689,-0.987621,-12.523304,-10.386504,-42.955012,-38.341544,43.949470,65.601590,-10.062936,-10.215500,17.630993
107.000000,204.659128,18.871166,73.704451,-2.726649,11.088710,18.247241,-14.471948,-3.123514,0.664042,12.446660,-24.926893,2.491461,-10.279371,-5.584128,-13.527992,9.021058,-12.270238,6.667684,11.394288,-4.177078,-7.960416,-4.181522,63.369013,-1.326128,47.404405,1.418790,-14.086447,-9.943482,-39.330009,-41.455946,40.590616,65.124235,-6.969727,-10.183588,15.856735
108.000000,204.568076,19.029598,73.714983,-2.650157,11.006726,17.288052,-14.239097,-2.932845,1.450163,12.376824,-25.089892,2.536488,-10.526332,-5.481231,-12.735313,9.194521,-12.049903,6.667748,10.379034,-3.578067,-7.540672,-3.549692,64.689446,-7.474534,37.656015,3.493185,-15.707738,-10.513485,-34.939426,-44.433454,37.381420,62.923118,-2.852175,-9.734823,15.046260
109.000000,204.507184,19.197731,73.719400,-2.565199,10.969256,16.346566,-14.058671,-2.783298,2.207603,12.375604,-25.284273,2.596478,-10.761406,-5.399468,-11.947503,9.312339,-11.817791,6.734502,9.402293,-3.050287,-7.143559,-2.520086,66.289779,-11.776479,27.119862,3.815674,-17.096259,-12.717882,-29.755282,-47.795789,35.037740,57.999309,-0.385690,-9.266804,17.158502
110.000000,204.466820,19.370022,73.724252,-2.452987,10.946578,15.442502,-13.764298,-2.688096,2.959741,12.171663,-25.418614,2.637294,-10.972871,-5.360170,-11.185806,9.413005,-11.602749,6.845993,8.386702,-2.508202,-6.727624,-1.276616,67.362092,-14.561980,16.901949,1.692666,-17.920326,-16.101537,-23.895159,-51.203275,32.867946,51.100159,1.628469,-8.908964,20.903179
111.000000,204.444623,19.530778,73.727494,-2.337068,10.949867,14.627922,-13.504019,-2.628090,3.659596,11.960703,-25.503240,2.621984,-11.201747,-5.352850,-10.496744,9.544964,-11.463392,6.942349,7.259746,-1.949275,-6.334907,0.227616,67.657778,-16.529655,7.779570,-2.298132,-17.999517,-18.946805,-17.487040,-54.102178,30.398932,43.061826,5.852982,-8.281052,24.299440
112.000000,204.449105,19.678472,73.726171,-2.200706,11.003981,13.911312,-13.266579,-2.631644,4.287796,11.708173,-25.543944,2.611389,-11.445308,-5.398707,-9.885461,9.676870,-11.395335,7.062705,6.026748,-1.442831,-6.041206,2.035122,67.168627,-18.049120,0.225703,-7.015203,-17.669271,-21.474323,-10.746485,-56.512985,27.797010,34.162861,11.029028,-7.547606,27.859732
113.000000,204.471993,19.804266,73.724920,-2.059101,11.064360,13.267834,-12.973038,-2.654479,4.869067,11.302182,-25.490814,2.588304,-11.677000,-5.447434,-9.298702,9.826315,-11.393027,7.156781,4.724759,-1.005038,-5.812114,4.129231,65.960523,-19.232544,-5.519245,-11.578554,-17.000950,-23.625846,-3.796657,-57.907894,24.853291,25.353787,17.573331,-6.313749,31.029662
114.000000,204.511642,19.904014,73.727405,-1.889015,11.119087,12.636175,-12.651864,-2.694636,5.446538,10.890939,-25.427594,2.577830,-11.897168,-5.501118,-8.696469,9.986776,-11.442046,7.223696,3.503385,-0.721665,-5.520758,6.378431,64.151985,-20.263042,-9.449805,-15.896065,-16.022954,-24.497834,3.086891,-57.956020,21.845042,17.294672,25.290049,-4.579099,32.619655
115.000000,204.535723,19.951472,73.729837,-1.718366,11.192973,12.054996,-12.557531,-2.683878,5.998067,10.810835,-25.441445,2.547949,-12.230376,-5.549961,-8.117650,10.297777,-11.530660,7.247559,2.293610,-0.630565,-5.231493,8.644149,61.857513,-21.134233,-11.500413,-19.121895,-15.234252,-24.116531,8.352032,-56.684491,20.179960,11.058818,31.014383,-3.661486,32.893542
116.000000,204.574847,19.980551,73.726767,-1.554027,11.240918,11.563532,-12.379086,-2.713871,6.444131,10.612242,-25.430654,2.571073,-12.456053,-5.579452,-7.591581,10.524154,-11.636974,7.306214,1.363301,-0.587714,-5.089099,11.098422,59.640126,-21.546277,-12.674073,-21.403318,-14.488009,-23.245449,13.416128,-55.551824,18.704413,4.856903,35.045332,-3.094077,32.680109
117.000000,204.619789,19.987021,73.724180,-1.394511,11.288601,11.109619,-12.200909,-2.737010,6.876880,10.404426,-25.407867,2.620973,-12.655898,-5.595565,-7.098464,10.712163,-11.716005,7.434677,0.716355,-0.543275,-4.999911,13.516476,57.316366,-21.469807,-13.017706,-22.805486,-13.841508,-22.294632,17.847279,-54.018047,17.473343,-0.389874,38.121953,-2.723214,32.005194
118.000000,204.652095,19.976079,73.725027,-1.262338,11.336688,10.742652,-12.082668,-2.745564,7.237068,10.258533,-25.375317,2.682033,-12.807365,-5.600544,-6.711815,10.811643,-11.732800,7.616987,0.279034,-0.485804,-4.914766,15.637358,54.899172,-21.136828,-12.765745,-23.968616,-13.176890,-21.214467,21.332071,-52.092408,16.755120,-4.454186,40.769874,-2.487479,30.477458
119.000000,204.680467,19.953126,73.725194,-1.192017,11.396594,10.531256,-12.056390,-2.731327,7.452130,10.196337,-25.356247,2.744957,-12.871464,-5.587438,-6.505771,10.751685,-11.673601,7.819873,-0.073442,-0.421582,-4.931870,17.405434,52.594191,-20.746823,-12.227509,-24.997020,-12.621225,-20.118826,23.646829,-50.408422,16.453304,-7.546436,41.802831,-2.646023,28.869540
120.000000,204.708266,19.935548,73.719043,-1.165523,11.498917,10.495939,-12.141790,-2.748840,7.513247,10.198528,-25.340543,2.852753,-12.884091,-5.611553,-6.471759,10.555033,-11.569681,8.088024,-0.389923,-0.365705,-5.098643,18.783635,50.603656,-20.465287,-11.732773,-25.950240,-12.293342,-19.564303,25.153877,-49.085995,16.162497,-10.046047,40.979349,-3.191788,27.915379
121.000000,204.716349,19.908467,73.714614,-1.175124,11.611584,10.556898,-12.285885,-2.763086,7.471126,10.214565,-25.327977,2.968659,-12.832630,-5.627378,-6.528764,10.167526,-11.388171,8.360752,-0.587040,-0.342389,-5.316761,19.575227,49.158623,-20.371883,-11.435761,-26.562887,-12.138182,-20.179283,26.202069,-47.819100,15.844514,-11.640610,39.964974,-3.470640,27.494348
122.000000,204.724789,19.851683,73.719454,-1.228631,11.708461,10.684238,-12.433517,-2.717073,7.377702,10.240412,-25.318388,2.996703,-12.781840,-5.590246,-6.647600,9.865357,-11.237437,8.524290,-0.553670,-0.352034,-5.535880,19.846680,48.064772,-20.593541,-11.155264,-27.055055,-12.011880,-20.415490,27.251323,-45.864556,15.277533,-11.807682,41.210062,-3.153024,26.181035
123.000000,204.723668,19.805904,73.725766,-1.282415,11.777101,10.859983,-12.560202,-2.692717,7.254918,10.253202,-25.278612,3.018208,-12.718704,-5.571893,-6.789978,9.623200,-11.107423,8.662387,-0.414671,-0.399452,-5.731198,19.879848,46.968899,-21.090355,-10.686669,-28.773193,-11.622644,-20.633418,27.949167,-44.212661,14.474544,-11.611739,42.555265,-3.173234,24.929818
124.000000,204.704285,19.782154,73.732418,-1.332004,11.796529,11.123783,-12.647748,-2.716652,7.065342,10.256560,-25.205826,3.027857,-12.601541,-5.602037,-7.009087,9.408428,-11.002642,8.782808,-0.265033,-0.438150,-5.883513,19.855223,45.957389,-21.541288,-10.103020,-31.272158,-11.234659,-21.354199,28.244405,-43.569708,13.528166,-11.597979,42.586192,-3.488382,24.978176
125.000000,204.676294,19.775133,73.738939,-1.391628,11.780517,11.448106,-12.752616,-2.756310,6.823024,10.352625,-25.163064,2.996385,-12.471110,-5.658749,-7.292249,9.284766,-10.978766,8.830268,-0.161519,-0.423166,-6.005563,19.776802,45.336081,-21.786123,-9.428899,-33.118023,-10.908357,-21.938528,28.277516,-43.190923,13.043627,-11.553858,43.821039,-3.379612,25.194065
126.000000,204.664183,19.789645,73.747444,-1.410851,11.740212,11.753252,-12.740225,-2.857251,6.587718,10.310133,-25.064062,2.966457,-12.313940,-5.767687,-7.561278,9.194673,-10.973527,8.881330,0.019172,-0.497534,-6.097477,19.682985,44.939236,-22.055232,-8.787923,-34.982108,-10.511289,-22.312450,28.013080,-43.291590,13.061131,-11.613888,44.786606,-3.141650,25.599894
127.000000,204.646111,19.805697,73.759061,-1.394433,11.645961,12.033006,-12.634355,-2.980647,6.377686,10.215514,-24.938843,2.945244,-12.116060,-5.897732,-7.805353,9.132401,-10.970514,8.954142,0.262955,-0.621139,-6.134252,19.462505,44.702396,-22.473950,-8.363738,-36.711959,-10.221703,-22.609478,27.503089,-43.803933,13.496745,-11.648421,44.855270,-3.040998,26.104274
128.000000,204.625607,19.811641,73.768008,-1.372978,11.522699,12.273329,-12.503137,-3.073726,6.208004,10.133433,-24.833719,2.897317,-11.913925,-5.998804,-8.010542,9.125431,-10.995179,8.988540,0.501865,-0.730482,-6.080548,19.011381,44.644825,-22.878962,-8.117425,-37.351572,-10.226234,-23.026571,26.787478,-44.221384,14.328408,-11.449590,45.090839,-2.944257,26.352917
129.000000,204.606891,19.805270,73.769599,-1.363008,11.420635,12.491529,-12.397932,-3.136825,6.060303,10.064642,-24.770658,2.848097,-11.766915,-6.069493,-8.184097,9.141153,-11.055868,8.986304,0.847017,-0.828924,-6.001887,18.322940,44.690409,-23.268332,-7.950490,-36.924607,-10.598658,-22.558127,26.066239,-44.568412,15.072800,-11.404108,45.128177,-3.313353,25.793786
130.000000,204.580045,19.789638,73.762977,-1.381157,11.343466,12.692131,-12.336169,-3.156282,5.926235,10.006988,-24.736054,2.784664,-11.695440,-6.096845,-8.319560,9.215107,-11.149467,8.960549,1.233283,-0.900151,-5.974023,17.423813,44.904041,-23.456572,-7.856822,-34.446936,-11.442741,-20.926281,25.322887,-45.046747,15.752525,-11.725536,44.275380,-4.183942,24.071482
131.000000,204.523325,19.762847,73.749042,-1.435185,11.329806,12.901283,-12.399520,-3.151000,5.769232,9.975056,-24.697457,2.706387,-11.766574,-6.096534,-8.437504,9.403651,-11.293136,8.865175,1.613096,-0.964668,-5.990013,16.319514,45.101634,-23.564863,-7.608325,-30.463549,-12.332382,-18.429799,24.512036,-45.308753,16.755050,-11.952640,43.502090,-5.039280,21.030701
132.000000,204.421830,19.728234,73.730153,-1.480006,11.392889,13.125491,-12.649783,-3.191394,5.562172,10.087397,-24.687326,2.723542,-12.012088,-6.140068,-8.539964,9.660961,-11.469325,8.701933,1.954241,-1.090253,-6.074842,15.100761,44.912950,-24.180816,-6.861769,-26.852496,-12.622393,-14.530599,23.440017,-45.214425,18.446922,-11.537992,43.409622,-5.608987,16.458557
133.000000,204.310656,19.692427,73.710352,-1.537502,11.498328,13.356879,-13.020133,-3.232238,5.335437,10.309569,-24.679072,2.778074,-12.348844,-6.189555,-8.645908,10.010504,-11.670322,8.477358,2.237229,-1.224654,-6.211222,13.695032,44.397975,-25.509860,-5.454658,-23.414440,-12.579655,-9.178397,22.037062,-44.762396,20.616709,-10.078590,43.660864,-5.895059,11.270655
