Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281.000000,-1.100755,73.855561,73.374522,0.229573,1.669603,1.320991,-20.346498,1.281134,8.130674,51.206304,-38.234549,1.071661,-30.685438,-5.876383,-0.633139,16.184282,-22.927810,4.506700,-16.232476,-3.542592,6.766319,24.018802,127.012326,76.099796,44.309442,29.788716,-5.337366,-9.516372,-104.531565,-117.083431,49.508104,38.638244,-17.594190,-0.188465,21.056531
282.000000,-2.220101,74.018323,73.689574,1.169546,2.657289,-4.565214,-20.518858,3.010020,13.224925,49.271482,-36.988073,0.494999,-30.166634,-7.976833,-9.837365,13.520610,-21.749836,5.715502,-15.058600,-4.004935,5.581436,20.607365,128.956403,74.685291,46.391714,35.165468,-6.380818,-4.348373,-88.178309,-119.052806,32.140842,40.212974,-23.473407,-1.904038,16.408177
283.000000,-3.389112,74.164325,74.081731,1.716559,3.074436,-10.167354,-20.097656,4.869774,17.640470,47.293367,-35.902999,0.630687,-30.432085,-9.170508,-15.001197,17.237651,-22.500175,2.944239,-13.715980,-2.658537,5.812847,18.018722,129.001441,74.981967,47.856605,37.951482,-6.014702,-0.143386,-66.820506,-123.994954,10.391322,43.263159,-27.380517,-3.447684,14.305097
284.000000,-4.505525,74.288034,74.354541,2.310436,3.192155,-14.989626,-19.543174,6.293499,21.482989,45.594863,-34.644062,1.143624,-31.380625,-10.546489,-16.508678,24.040504,-24.288597,2.245141,-13.855153,-0.704751,5.275035,17.456128,129.001441,75.698215,51.918925,37.034276,-7.945440,3.201422,-45.911558,-129.001086,-9.229109,48.658189,-26.296783,-5.211887,14.201322
285.000000,-5.619131,74.282742,74.678618,2.635526,3.667863,-19.930332,-19.406663,8.443861,25.044320,44.341240,-33.310033,1.211373,-31.219446,-11.820547,-18.552728,28.993641,-25.693992,1.843639,-14.164800,-0.327213,4.288274,16.537753,129.001441,73.862260,54.480854,37.952885,-7.250693,6.508254,-41.847698,-129.001441,-12.716780,50.740837,-26.151577,-5.587747,12.197322
286.000000,-6.722154,74.292672,74.952292,3.185534,3.907931,-24.428653,-18.819592,10.011474,28.608864,42.482380,-32.172066,1.397039,-31.258105,-13.535382,-18.819715,34.823436,-26.669925,1.211502,-14.701014,-0.168957,3.646391,16.063331,129.001441,70.678538,58.303314,37.734784,-7.032139,8.332716,-37.933843,-129.001441,-14.729236,54.645441,-27.543052,-5.285592,8.600629
287.000000,-7.830438,74.251914,75.199121,4.217094,3.994800,-28.753445,-17.935790,10.588370,32.146985,39.772564,-31.264289,1.653307,-31.240599,-16.458251,-19.310821,39.890446,-27.434647,0.277755,-15.082600,-0.211859,3.390571,16.941994,129.001441,68.126827,64.531661,34.538986,-8.265053,11.740935,-34.238014,-129.001441,-15.385648,60.566737,-27.430800,-4.847349,3.876041
288.000000,-8.854450,74.152011,75.434607,5.284168,3.902742,-33.462599,-17.157982,10.860271,34.790170,37.392840,-30.673580,2.327823,-30.884312,-19.387005,-19.779241,43.224804,-28.232613,-0.355753,-15.148615,-0.186609,3.123071,19.667345,125.722800,65.747790,69.251117,32.409155,-9.017509,12.464510,-33.011028,-125.581893,-14.558161,65.324100,-24.438186,-3.761458,1.049789
289.000000,-9.777480,74.011356,75.669748,6.465492,3.342336,-38.962551,-16.279139,9.383661,35.287790,33.862002,-30.880685,2.698271,-30.745355,-21.833943,-19.302767,44.580699,-28.761298,-0.178552,-14.639974,-0.382064,2.724281,24.634908,119.451717,62.482666,73.243288,29.900782,-10.728790,11.523617,-32.260431,-118.660289,-11.847498,69.493896,-19.867583,-3.214521,-1.980008
290.000000,-10.728920,73.703825,75.898445,7.206404,2.140745,-45.299968,-15.800283,6.868971,31.823846,30.924614,-31.252791,3.145447,-30.400749,-23.174017,-17.953557,43.897892,-28.890184,0.211882,-13.898105,-1.071238,3.142405,29.890936,110.584560,59.439571,75.464288,28.296926,-12.277168,11.642120,-31.031892,-108.863155,-8.097785,73.558959,-18.633512,-1.550291,-6.128567
291.000000,-11.635429,73.156244,76.074803,7.103354,0.347817,-53.136618,-15.263014,3.165829,23.467085,29.039424,-31.203835,3.187805,-29.380151,-23.545243,-16.868153,41.480060,-28.626255,1.201264,-11.870084,-2.697366,4.460638,33.041587,99.452568,53.040056,75.961491,25.493688,-14.473115,11.130304,-24.124213,-95.036113,-7.995110,75.920708,-12.347608,-3.254375,-10.607011
292.000000,-12.506014,72.414851,76.075089,7.006163,-1.082688,-61.969177,-14.912531,-0.122951,15.280388,28.551318,-31.070800,3.503604,-29.036459,-24.133847,-17.840555,38.720913,-27.934787,1.992914,-6.047675,-4.158223,5.760414,22.389727,88.084865,33.965711,77.097891,24.026363,-14.494949,10.137389,-8.867340,-78.997066,-17.027928,74.791138,-6.908843,-3.903760,-13.767100
293.000000,-13.469382,71.603853,75.927603,8.064527,-2.047642,-70.666465,-15.469870,-1.065420,12.933486,29.228210,-30.920625,4.050418,-30.475621,-25.551108,-20.693252,36.824528,-27.196994,1.443509,1.030280,-3.384474,5.271582,13.231254,73.656733,14.302107,76.669912,16.272550,-15.631740,8.792320,-2.166993,-65.050066,-17.820437,74.815426,-1.804007,-3.222748,-19.021546
294.000000,-14.597000,70.830911,75.653177,9.601859,-3.426697,-78.480557,-15.809962,1.079206,17.765515,30.142465,-29.300197,3.888702,-31.383114,-28.240273,-28.764536,34.945573,-27.232569,0.091152,4.813125,-3.480600,4.705513,12.851894,58.609840,6.305794,78.747580,14.375474,-14.386585,3.629314,-0.350599,-49.941513,-12.045430,74.188135,1.369806,-4.497880,-17.534144
295.000000,-15.668090,69.916964,75.220191,11.216795,-5.669563,-84.985100,-15.384506,2.868685,24.254890,30.630772,-29.727394,3.671501,-32.299118,-31.598583,-36.439896,34.990181,-27.568078,-0.626793,6.083224,-4.339064,3.680943,15.028424,43.456484,3.792784,79.479045,12.261036,-13.240431,-3.216726,1.505854,-35.577349,-4.485285,75.101946,0.527352,-4.922163,-14.413571
296.000000,-16.822582,68.853796,74.677736,12.556821,-8.134447,-90.840273,-14.905667,4.195546,29.572827,31.700800,-30.407131,2.463401,-32.869920,-33.615357,-42.993544,35.429287,-26.892050,-1.392379,5.604370,-5.105785,1.652656,17.386173,29.780332,5.214479,81.264675,10.175897,-12.949547,-10.925549,3.729840,-22.761160,0.141870,79.072861,0.055414,-4.953368,-7.859061
297.000000,-18.005043,67.583144,74.080253,13.015858,-10.472166,-95.749529,-14.288898,5.189562,32.860040,34.260205,-30.855987,1.889074,-34.610805,-34.018136,-43.354475,37.376831,-24.521306,-2.193739,4.843843,-5.366696,0.438840,18.377964,19.776796,6.709395,84.552264,6.600786,-10.526131,-15.667013,7.648451,-13.607473,1.697393,82.909467,0.978579,-4.365697,-2.202156
298.000000,-19.348173,66.146338,73.441809,11.778905,-11.796378,-100.134535,-12.781817,7.002061,33.675367,38.862287,-30.665702,1.801419,-37.989587,-32.106711,-35.878734,41.186369,-22.835838,-2.286343,2.604802,-4.920899,0.861359,19.307294,15.404132,6.237652,86.415683,4.879421,-9.318542,-21.376088,10.909971,-10.468187,2.375921,86.672095,1.306987,-4.234592,3.071446
299.000000,-21.035393,64.970481,72.818619,9.595152,-12.652033,-105.671030,-11.926767,10.352796,34.252115,47.240577,-28.137463,1.875277,-39.615323,-29.497572,-30.289225,45.395343,-25.760393,-3.723152,-0.078116,-4.336412,2.390882,21.477863,17.008793,5.344734,86.391265,7.546063,-8.823320,-22.090372,12.225274,-14.742535,-0.994485,87.818488,1.209292,-4.151388,2.487721
300.000000,-22.883734,63.878322,72.378361,7.460195,-12.893423,-111.186910,-12.716973,14.847011,33.757370,58.018482,-22.277915,2.686704,-39.846145,-25.662006,-25.716364,48.229462,-28.968441,-5.586924,-2.771080,-3.470027,3.093155,24.599106,23.589691,7.950540,87.213634,8.872410,-8.705278,-19.946198,12.162466,-23.881248,-5.365534,86.313032,-1.717104,-4.302322,1.128766
301.000000,-24.550995,63.032609,72.052264,5.918381,-12.044788,-117.541140,-15.053185,19.221573,30.377031,68.234901,-16.458831,2.674347,-39.293358,-20.158349,-22.361046,49.622065,-30.685222,-7.467588,-4.580359,-1.720178,3.502039,28.877241,32.850471,10.329185,87.163985,11.060292,-9.068692,-19.080692,10.039011,-35.937559,-8.738333,84.378962,-4.305662,-4.077944,1.157127
302.000000,-25.483790,62.135673,71.914548,4.211825,-11.260627,-124.292155,-18.053438,17.527430,24.528358,74.266655,-15.797674,1.070576,-38.527444,-15.422559,-18.429360,50.158198,-31.289810,-6.723932,-4.329718,-0.330583,4.131068,31.551588,44.216958,12.875385,87.856279,15.760918,-9.466331,-19.198501,7.624246,-48.843386,-10.122824,83.869566,-5.554905,-4.063464,0.658933
303.000000,-26.304710,61.318785,71.925664,2.557458,-10.963452,-129.879614,-20.747350,16.456397,21.414110,78.719952,-17.229444,0.770899,-37.700148,-12.378831,-15.083122,50.768977,-31.906867,-6.514001,-3.060336,0.739279,4.983492,32.559775,57.479587,15.619297,87.721718,18.099132,-9.860456,-18.500016,6.071364,-63.029361,-10.341018,84.027118,-7.228347,-4.571438,1.686817
304.000000,-27.169079,60.577077,72.093648,0.850106,-10.629955,-134.365083,-22.807665,17.267758,20.219307,81.312425,-18.098676,1.108531,-35.938710,-10.374811,-12.682009,50.455086,-31.915753,-6.013787,-2.159598,1.996965,5.657885,32.392094,71.011223,20.274481,87.250585,22.484317,-10.426863,-19.239203,4.433125,-78.636931,-12.531673,85.775688,-11.984264,-4.713476,5.405471
305.000000,-27.924067,59.767687,72.324669,-0.908712,-9.913121,-138.127525,-24.601667,17.218678,18.479531,81.791037,-19.365719,1.147968,-33.609209,-9.389019,-11.163162,50.203332,-32.966707,-5.880664,-2.164324,3.165919,6.641148,30.760802,84.065845,26.132632,89.710464,26.921071,-9.639895,-20.110797,2.348274,-93.994495,-14.862828,87.105621,-18.208116,-5.338852,10.054010
306.000000,-28.558832,58.894098,72.602916,-2.262310,-8.569865,-140.405925,-26.725723,16.449662,15.523253,80.941976,-20.458532,0.517584,-30.342849,-8.499593,-10.020311,48.932353,-34.207664,-4.998246,-3.546618,4.834032,8.116550,27.493212,96.548125,32.828099,93.242601,28.983665,-8.855852,-19.977371,0.672041,-108.751392,-16.476054,88.018305,-24.835840,-6.635189,14.221246
307.000000,-29.186887,58.102775,72.866154,-3.312348,-7.765699,-142.586403,-28.755414,15.785667,13.652342,78.463690,-20.908254,0.342445,-28.096781,-7.890696,-8.756791,48.212994,-34.586189,-4.100346,-4.893931,6.009389,8.877456,25.868435,106.992987,35.360378,95.862866,28.186843,-8.117017,-19.290384,-0.908166,-121.693836,-16.837386,88.742934,-26.919020,-7.127354,15.876420
308.000000,-29.814252,57.316697,73.138732,-4.020060,-7.206066,-145.107050,-30.326528,15.682036,12.885800,75.334077,-20.995991,-0.309254,-26.342525,-7.196784,-7.335714,47.266470,-34.528321,-2.935378,-5.400053,5.243195,9.601785,19.493051,117.755043,34.062628,97.402821,29.984643,-6.690993,-17.899059,-4.698815,-129.001441,-17.878835,88.951172,-28.178644,-5.519440,15.270005
309.000000,-30.414823,56.571871,73.380727,-4.728475,-7.012967,-148.153452,-31.619910,14.787872,12.014758,71.747237,-21.360848,-1.224682,-25.288999,-6.509478,-5.285704,46.615911,-33.922845,-1.686899,-6.595236,1.278461,10.996390,3.686474,129.001441,22.613259,97.402828,29.055649,-6.884105,-12.689002,-9.170033,-129.001441,-18.295143,88.004317,-27.512726,-3.380904,10.044758
310.000000,-31.016675,55.872184,73.608309,-5.147284,-7.015801,-151.317048,-32.971789,14.517851,11.510718,68.387098,-20.718503,-1.948398,-24.613954,-5.704787,-3.336468,45.798054,-33.915297,-0.551060,-8.731955,0.646323,12.062638,-4.531051,129.001441,15.041289,96.807331,29.070023,-5.740285,-5.406082,-11.476460,-129.001441,-18.300703,86.560422,-27.747717,-0.664481,3.499727
311.000000,-31.545037,55.215329,73.753905,-5.547486,-7.037592,-154.306474,-34.371004,14.686679,11.514250,65.778915,-20.320506,-2.674398,-24.500099,-4.918617,-0.892487,45.754939,-33.519157,0.495295,-9.930117,0.100483,13.022531,-9.217010,129.001441,8.985018,96.340003,32.096930,-3.484304,-3.333573,-13.068339,-129.001441,-16.974724,87.209413,-29.171680,1.767278,0.007959
312.000000,-32.040966,54.536468,73.777372,-5.960438,-7.247144,-156.907622,-36.269889,15.059565,11.586451,64.458954,-19.306623,-2.755795,-24.607510,-4.509544,1.347428,46.047042,-33.470113,1.928549,-10.548434,-0.221489,13.912558,-12.265522,129.001441,5.519265,96.729781,30.041573,-4.577095,-1.760199,-14.418919,-129.001441,-14.917651,88.570567,-26.900135,1.397550,-1.134144
313.000000,-32.497180,53.788811,73.820710,-6.180984,-7.418782,-159.305855,-38.200879,15.754398,11.732691,63.493288,-20.789033,-3.521104,-24.637812,-4.328848,2.656342,45.897307,-33.504567,2.326984,-10.592373,-0.261188,14.963619,-15.157450,129.001441,2.235864,97.402828,29.232759,-5.659163,-5.344000,-15.331000,-129.001441,-11.993019,90.568377,-24.562868,-0.576827,1.615416
314.000000,-32.999152,53.090894,73.831892,-6.150246,-7.299961,-161.293446,-39.851514,17.087854,11.919960,62.444144,-20.869151,-3.418132,-24.168947,-3.574741,4.230098,45.534443,-33.789619,2.187392,-10.463279,1.149103,16.226346,-19.398540,125.042855,-3.808224,97.402828,27.532639,-8.149796,-9.113734,-16.078504,-129.001441,-8.612805,92.295083,-21.920389,-3.866725,5.629256
315.000000,-33.556294,52.298152,73.858982,-5.677249,-7.232649,-162.668303,-41.426941,17.546338,11.251739,60.474625,-20.774761,-3.843748,-23.537412,-2.831748,5.210712,44.918872,-34.082955,2.355566,-9.933611,4.916607,16.499707,-22.182897,112.893458,-11.152735,97.402828,24.866277,-8.927122,-9.372545,-17.616861,-127.616921,-3.251618,92.346937,-18.828989,-5.740798,7.353098
316.000000,-34.158111,51.554316,73.942143,-5.025110,-7.304016,-163.956189,-42.380760,17.603945,10.835567,57.047427,-21.215498,-4.877449,-22.540468,-1.894762,6.357597,43.139044,-34.359987,2.489636,-9.161706,6.006275,16.283914,-17.621330,102.267958,-11.064034,97.402828,21.519843,-7.935720,-12.427565,-21.459717,-117.791366,3.439682,92.494155,-14.481616,-6.720982,6.964026
317.000000,-34.782085,50.774175,74.098277,-4.218891,-7.595146,-164.635832,-42.763476,17.373582,11.314908,52.158637,-20.330765,-5.755870,-21.631810,-1.364221,6.791579,41.331698,-34.172942,2.161307,-12.328121,8.059861,18.289175,11.986705,85.518784,13.680250,94.435275,16.415578,-9.552847,-9.997642,-23.336764,-107.219681,4.831819,91.180252,-8.057701,-6.582138,4.419840
318.000000,-35.535514,50.092763,74.262553,-3.376920,-8.221928,-164.680703,-42.428544,18.040099,14.574171,46.307115,-19.251776,-6.102751,-20.734685,-1.192841,6.612047,39.082578,-34.154576,2.107748,-14.602408,7.474349,19.281293,18.568446,72.983754,15.277140,87.762159,11.755119,-10.744055,-7.952248,-17.728658,-92.262434,1.388472,89.710464,-4.097890,-6.148377,0.726845
319.000000,-36.369148,49.342772,74.463904,-2.480076,-9.244004,-163.905203,-41.135279,18.353879,20.129327,39.080983,-17.984404,-5.848961,-19.925503,-1.628909,5.640524,36.713121,-33.920406,2.308805,-14.887774,7.593107,19.154893,15.236776,62.048300,6.665611,83.417244,7.760352,-10.801037,-5.583307,-9.856590,-77.133600,-3.364309,86.927380,2.821254,-5.861515,-2.925194
320.000000,-37.191063,48.530662,74.553812,-0.908034,-10.250823,-162.674664,-40.018792,18.394809,25.632006,32.141651,-16.914473,-5.646227,-19.332772,-1.392805,4.457537,34.460616,-33.637920,2.160777,-14.583355,8.912020,18.735877,11.402823,50.981983,-1.196872,80.842030,6.094285,-10.971778,-4.930891,-5.476204,-63.138296,-3.091550,84.481148,4.829903,-5.849290,-4.618407
321.000000,-38.044402,47.667244,74.429053,1.111826,-11.167266,-161.002027,-40.086869,17.777169,28.606697,26.980594,-16.010590,-5.023071,-19.008082,-0.835561,2.810331,32.971680,-33.975574,1.685873,-14.702491,10.552964,17.649214,10.557918,40.204221,-6.148840,78.637730,4.081145,-10.772692,-4.743162,-3.702275,-50.496217,-2.631676,83.513939,8.442582,-5.601686,-7.379770
322.000000,-38.961390,46.745664,74.212110,3.065204,-11.352343,-159.320933,-40.230354,16.875613,29.517062,23.451509,-14.963836,-4.731430,-17.994874,-0.100912,1.069109,31.737208,-34.868368,0.646160,-14.444330,11.782205,17.158470,10.218635,30.962255,-6.577473,77.872838,3.051137,-10.427184,-6.595360,-2.499397,-39.209951,-0.606785,83.491365,10.075459,-5.917284,-6.889749
323.000000,-39.999169,45.757040,73.820651,4.392883,-11.491238,-157.453129,-40.789709,16.177621,30.874060,22.971405,-15.362393,-3.854885,-16.912752,-0.034737,-0.606688,31.430526,-36.078408,0.925712,-13.348228,12.185336,16.266304,10.516403,24.899371,-5.130058,77.599528,3.777436,-10.047448,-9.736086,-0.995180,-30.722833,1.668061,83.419491,9.941070,-5.638860,-4.216407
324.000000,-41.134670,44.698489,73.534167,5.862616,-11.424747,-155.252294,-40.356801,16.109257,34.131248,22.726153,-16.146919,-2.279106,-15.181530,0.205869,-2.515379,30.290636,-36.800906,0.612905,-11.939336,12.230739,15.003482,11.015049,23.238272,-3.041668,78.341204,4.258674,-9.801546,-12.932113,-0.112458,-25.317083,2.937989,84.047984,12.792280,-5.284598,-1.636550
325.000000,-42.377341,43.480861,73.303258,7.253133,-11.335100,-152.871976,-39.504349,16.179893,37.805531,23.088778,-17.408856,-0.874719,-13.041106,0.292304,-4.656107,28.730282,-36.876229,0.629796,-10.045800,11.879706,13.239978,11.009386,26.088370,-0.733021,80.206201,6.992750,-9.074666,-17.495934,1.004455,-24.481471,7.183771,83.884839,11.404146,-4.489736,5.594079
326.000000,-43.761593,42.022976,73.176372,8.460854,-10.998053,-150.594796,-37.271164,16.728469,42.448109,23.801843,-17.795530,1.041761,-9.939341,0.504410,-6.535361,26.101182,-35.752922,0.885595,-8.731587,10.580146,11.329249,11.088868,33.018354,3.491757,82.908647,9.731555,-7.548500,-22.955306,1.429516,-28.664094,8.267308,84.663849,8.594948,-3.403802,11.616465
327.000000,-45.210186,40.494579,73.126310,9.521376,-10.899579,-148.333937,-34.530062,17.258978,48.311014,23.546910,-17.287794,3.276214,-7.602348,0.460071,-8.316468,24.913858,-34.092961,1.443632,-7.345238,8.488224,8.698180,10.770394,43.073065,8.527337,86.133268,11.951375,-5.613586,-28.542095,2.470956,-35.910300,7.454437,85.018650,5.052403,-1.827967,18.831614
328.000000,-46.594232,38.963342,73.172528,9.788777,-11.030489,-146.711093,-34.362006,17.046187,47.833194,25.709790,-15.670056,3.707259,-7.221909,-0.718938,-9.540814,27.735428,-31.533197,3.099025,-6.451136,5.815864,6.176371,10.833875,54.035221,13.107943,87.973117,14.049689,-4.573146,-31.064704,3.625373,-45.369863,4.457183,85.645170,3.216698,-0.940215,23.164909
329.000000,-47.991264,37.196308,73.233879,9.677419,-10.340488,-144.579527,-33.772256,16.399757,45.749727,28.377561,-13.970574,2.865174,-7.904037,-2.485855,-10.704342,35.299449,-26.301737,6.024153,-6.105782,3.360476,4.691452,10.092714,66.307108,17.176374,89.521999,16.433657,-3.945138,-34.165013,5.529111,-56.877191,-0.552254,86.257516,-0.321483,-0.895935,29.005703
330.000000,-49.220198,35.429919,73.252583,8.954912,-9.544384,-142.724345,-33.463368,14.953150,41.992669,31.727653,-14.458532,3.954116,-11.813353,-5.705478,-11.825480,49.154727,-15.796773,10.997779,-5.824666,1.239465,3.605790,8.900087,78.929243,21.745126,90.405777,19.303165,-3.911426,-36.473183,7.528436,-70.843931,-8.031507,87.979633,-10.073283,-2.540854,36.048321
331.000000,-50.308907,33.814290,73.229218,9.032515,-8.637091,-141.301875,-32.896360,15.182681,40.595875,35.152235,-17.003404,4.494906,-17.341087,-9.303950,-13.167717,63.221337,-9.465321,14.934716,-5.611318,0.543108,2.015670,7.968712,90.958162,25.646648,91.000707,22.555503,-4.173226,-38.262850,8.024010,-86.352900,-15.425017,91.214506,-20.223420,-5.067966,41.242178
332.000000,-51.042837,31.933099,73.301524,9.666372,-7.013398,-141.662372,-31.801754,17.272032,40.011805,38.691645,-20.595889,3.869079,-21.571103,-18.658509,-17.883167,75.998163,-12.591771,11.219903,-4.159877,1.096171,1.494265,5.657908,102.303851,29.409227,91.640122,23.476149,-3.434744,-39.019884,6.828182,-101.167765,-19.157743,93.987153,-27.181627,-5.921599,43.198139
333.000000,-51.814872,30.378681,73.381609,9.827396,-5.367202,-140.539682,-30.743098,17.924716,38.196255,41.563200,-22.938116,2.605218,-26.580395,-25.209178,-17.486806,86.084562,-18.162207,8.218190,-4.080536,1.644342,2.113484,3.682017,112.107535,31.019396,92.126678,23.924368,-3.810840,-38.405980,4.741815,-114.561069,-20.236548,95.246626,-29.457575,-5.927520,42.251871
334.000000,-52.637678,29.037207,73.519218,9.960104,-3.614330,-137.718641,-29.893870,17.325789,35.267337,43.147449,-24.455518,1.563188,-32.198632,-27.609581,-13.645070,92.673304,-22.236138,8.687467,-5.151452,2.268601,2.923522,2.238864,120.240221,30.770415,92.293580,25.442531,-4.404658,-35.181495,2.203147,-125.472515,-18.951557,95.497629,-29.358677,-5.399522,38.766972
335.000000,-53.363979,27.815145,73.713559,10.371094,-1.528962,-134.314213,-29.292943,16.641430,31.462730,44.082495,-25.616957,1.056767,-37.437756,-29.107401,-9.652003,96.676444,-25.162803,8.844232,-6.148918,1.247300,4.469564,0.206708,128.881148,29.259987,92.015311,28.099378,-6.223163,-28.687109,-2.162923,-129.001441,-16.750370,93.560881,-30.057607,-4.996102,31.405838
336.000000,-54.113603,26.592225,73.837847,10.780211,0.718231,-130.737702,-28.859725,16.365294,27.708095,45.370184,-26.728852,0.117483,-41.260732,-31.481961,-7.116270,98.456740,-28.441726,7.477531,-7.324405,1.907391,5.714925,-3.119207,129.001441,27.372360,89.288140,31.453240,-5.247217,-19.652348,-5.606828,-129.001441,-15.052622,90.875052,-33.833984,-2.091008,21.687104
337.000000,-54.841930,25.502208,73.793274,10.887238,2.826818,-126.892010,-28.595111,16.054968,24.094462,46.895379,-27.976368,-0.848693,-44.418076,-34.126026,-5.308251,98.848301,-30.552765,5.776822,-8.565657,2.642681,7.111722,-5.849388,129.001441,25.581002,87.397175,30.488349,-4.236456,-10.944257,-7.742666,-129.001441,-13.048793,88.967237,-37.558770,-0.178755,12.474255
338.000000,-55.613309,24.586074,73.627043,10.733824,4.497490,-122.981915,-28.505754,15.281647,20.319060,48.301575,-29.413612,-1.847229,-47.372566,-35.511946,-3.783219,98.248255,-32.499802,4.272206,-9.719359,3.179719,8.582537,-7.470654,129.001441,24.536983,86.762124,28.196402,-4.829038,-3.837664,-9.443864,-129.001441,-11.037842,88.109386,-37.066993,0.817403,5.054957
339.000000,-56.508017,23.717572,73.305333,10.379289,5.717338,-119.145620,-28.652592,14.846492,17.348477,50.387053,-31.128252,-2.804116,-49.407297,-36.227132,-3.212992,95.958270,-35.689443,2.203789,-10.894598,3.450711,9.832944,-7.460746,129.001441,24.623957,88.798504,25.676997,-5.404133,-4.776966,-10.986739,-129.001441,-10.615538,87.372033,-33.284912,-0.544482,2.756184
340.000000,-57.480019,22.891842,72.863209,9.633226,6.980338,-115.019037,-28.926585,13.529717,13.187345,52.783029,-32.943017,-3.330671,-50.800464,-33.494278,-2.110450,93.477143,-34.846532,2.006729,-12.311668,3.603787,11.566502,-5.970412,129.001441,25.653205,92.086776,21.635065,-8.122703,-7.589312,-12.071779,-129.001441,-9.596212,87.889522,-28.419423,-2.560133,3.083383
341.000000,-58.441544,22.062851,72.367960,8.739423,7.996670,-111.089519,-28.814970,12.839449,10.301811,55.040916,-34.911286,-2.854648,-50.636079,-29.957917,-1.947231,88.155230,-35.336933,2.816972,-13.253968,4.121016,13.263275,-2.715831,125.968591,27.234001,93.106735,19.149228,-9.134954,-11.109697,-12.667765,-128.470722,-8.366492,88.869456,-24.384472,-3.757627,5.005697
342.000000,-59.399110,21.141908,71.892691,7.639957,8.780688,-107.489522,-28.454852,11.555748,6.814850,57.232351,-36.913757,-2.698638,-49.491404,-26.713645,-2.852145,81.371281,-35.042849,3.193699,-14.000973,3.104622,14.279014,0.880787,120.380745,29.887750,91.912052,18.285893,-10.168563,-11.038776,-13.513584,-120.941873,-7.114361,88.937300,-22.323058,-4.338354,3.981027
343.000000,-60.410851,20.198773,71.439868,6.403491,8.974853,-103.849383,-27.661880,10.059247,4.071484,58.715100,-38.581300,-2.269732,-47.775223,-24.852359,-4.686873,73.812454,-34.598019,2.833590,-15.011267,1.107254,15.414400,5.788565,114.475651,30.723383,90.509883,16.362977,-10.756694,-11.214141,-13.348188,-111.548942,-5.519166,89.496734,-19.851286,-3.868347,2.031252
344.000000,-61.418217,19.240546,71.005434,5.695999,9.048198,-100.511181,-27.350055,8.942422,1.666458,60.085167,-40.365373,-2.253438,-46.048278,-23.412049,-7.660643,65.132998,-34.203118,1.908764,-16.031851,-0.843129,16.232576,8.823870,107.838203,30.586260,87.669440,15.459394,-10.729445,-10.548921,-12.278845,-101.354243,-5.250045,89.119086,-17.460031,-2.234730,-1.616238
345.000000,-62.501091,18.179537,70.647597,5.409815,8.894475,-97.238879,-27.377510,7.709734,-0.994666,61.224661,-41.863052,-2.732095,-44.219270,-21.196358,-9.995839,55.233906,-33.166845,1.565026,-16.850130,-3.016343,16.587268,8.512372,101.102810,26.049658,84.550181,11.885023,-11.481073,-7.745701,-8.097170,-90.110283,-6.547027,88.665862,-13.340881,-2.258126,-5.639157
346.000000,-63.570887,17.032783,70.382071,5.342057,8.777441,-93.714373,-27.307593,6.498400,-3.705203,61.840704,-43.121272,-2.302063,-42.233563,-18.072431,-10.371950,44.614321,-31.483415,2.081669,-16.612019,-3.488159,16.271949,-7.256446,91.832119,7.731922,83.053721,8.969065,-10.895428,-4.421135,-2.437215,-79.923827,-9.030926,87.534728,-9.756789,-1.770630,-8.821106
347.000000,-64.521867,15.712054,70.201445,5.563319,8.733506,-90.224170,-27.438856,5.178975,-6.699403,62.333065,-44.095240,-2.718291,-40.109859,-15.304436,-10.132324,34.048527,-30.255255,3.216264,-12.732165,-2.352251,16.121821,-25.135236,80.028241,-13.372045,83.495060,4.670970,-11.085082,-0.512557,7.856937,-69.245919,-16.465889,86.251205,-6.861568,-0.662930,-11.930752
348.000000,-65.604794,14.261673,69.993937,6.038758,8.297790,-86.822302,-27.596859,3.961197,-9.052618,62.554588,-44.864043,-2.922126,-38.675349,-13.147511,-8.824170,25.197884,-28.841478,4.159833,-9.717002,-2.645177,15.786854,-27.377469,69.869864,-17.492142,83.657926,4.323536,-11.511581,1.938861,11.249976,-56.908836,-16.224353,85.422970,-5.226015,-1.362892,-14.042945
