Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145.000000,31.222442,22.897267,68.448830,6.764080,41.063495,-3.488960,0.563142,-2.207870,-4.463001,6.705404,-9.375290,1.027948,1.395051,-3.484112,1.366161,6.399013,-2.942229,5.462436,-4.032346,-6.557532,0.224039,-29.090660,30.164363,-44.431975,61.356300,23.659980,-20.478393,-5.696314,-32.865040,-30.749300,52.386701,53.610343,-20.523443,-16.649520,8.413474
146.000000,32.294616,22.959569,67.606366,6.891738,41.860761,-4.063932,1.151087,-2.180509,-3.681339,6.069837,-9.678194,1.275444,1.768593,-3.573326,1.001156,5.958114,-3.342775,5.431060,-3.798281,-6.355801,-1.188695,-26.028222,31.059148,-43.325188,59.005157,23.718776,-20.998674,-4.995032,-30.391398,-31.904456,51.342792,51.188023,-21.328517,-17.233909,8.228836
147.000000,33.277437,23.008651,66.746330,6.958694,42.730163,-4.499909,1.534676,-2.097326,-2.977018,5.629830,-10.208546,1.309661,2.046022,-3.613448,0.463190,5.520371,-3.966796,5.239284,-3.678267,-6.122901,-2.478771,-23.021689,32.208440,-42.354027,56.299514,24.018034,-21.531422,-4.371432,-28.057114,-33.326508,50.551634,48.485109,-22.015563,-17.911531,8.177593
148.000000,34.163672,23.038788,65.877247,7.017795,43.608538,-4.840430,1.814682,-2.026362,-2.499229,5.256415,-10.859003,1.317846,2.276516,-3.619549,-0.118282,5.107882,-4.776397,5.152892,-3.618160,-5.895431,-3.569580,-20.091807,33.412025,-41.299193,53.514921,24.330119,-22.048662,-3.787024,-25.764353,-34.933679,49.651005,45.527258,-22.564452,-18.629715,8.140402
149.000000,34.927347,23.042598,65.033406,7.123263,44.497833,-5.143430,1.948274,-1.975593,-1.948645,4.990271,-11.547821,1.278921,2.372723,-3.627177,-0.637470,4.772688,-5.519066,5.259368,-3.623280,-5.696038,-4.445083,-17.154155,34.644895,-39.933186,50.576403,24.744952,-22.472586,-3.315718,-23.504470,-36.698118,48.544637,42.290650,-23.090095,-19.301218,8.258302
150.000000,35.527802,23.024455,64.258915,7.254342,45.473239,-5.464307,1.841089,-1.878010,-1.217589,4.794549,-12.342357,1.019032,2.213033,-3.617225,-0.943512,4.485950,-6.307418,5.583291,-3.725869,-5.486394,-5.065892,-14.129684,35.921491,-38.014220,47.269926,25.231269,-22.759382,-3.118208,-21.225687,-38.545831,46.847578,38.575303,-23.678287,-19.922335,8.785444
151.000000,35.928658,23.007227,63.605237,7.468277,46.541825,-5.814872,1.462357,-1.842370,-0.748823,4.556906,-13.238711,0.824613,1.812994,-3.653384,-0.797685,4.097978,-7.248290,6.047582,-3.866954,-5.253202,-5.355623,-11.248278,37.189581,-35.985552,43.785918,25.697465,-22.967968,-2.997592,-18.918236,-40.432374,44.731602,34.625764,-24.189900,-20.432011,9.203287
152.000000,36.120844,22.992666,63.089257,7.734528,47.648692,-6.154306,0.810861,-1.868998,-0.698543,4.336933,-14.176446,0.752808,1.222158,-3.721184,-0.174110,3.576784,-8.356234,6.277467,-3.980635,-5.058301,-5.241630,-8.634616,38.456905,-34.043934,40.244567,25.962729,-23.105056,-2.687511,-16.701568,-42.319521,42.665945,30.757595,-24.395962,-20.837126,9.175350
153.000000,36.157736,22.969407,62.683779,8.039646,48.707067,-6.501167,0.017601,-1.920146,-0.670745,4.223737,-15.230632,0.752662,0.521637,-3.794169,0.323620,3.125163,-9.475673,6.336237,-4.128047,-4.940163,-4.796327,-6.249493,39.796459,-32.308963,36.731354,26.130933,-23.225006,-2.018361,-14.896938,-44.286909,40.969701,26.960124,-24.396951,-21.303300,8.992873
154.000000,36.132115,22.937870,62.312275,8.461573,49.707431,-6.939677,-0.855080,-2.027645,-0.212065,4.302265,-16.381555,0.735828,-0.128515,-3.974044,0.340589,2.662277,-10.756971,6.600660,-4.312377,-4.889466,-4.213219,-3.904697,41.193414,-30.673901,33.101914,26.176495,-23.358115,-1.442008,-13.242815,-46.273623,39.220773,23.086261,-24.428604,-21.778854,8.998635
155.000000,36.104873,22.887920,61.874467,8.949177,50.695274,-7.388368,-1.739579,-2.162819,0.359629,4.474786,-17.598858,0.745381,-0.671223,-4.219282,0.177513,2.141047,-12.267797,6.849393,-4.479865,-4.935205,-3.549975,-1.515770,42.467292,-28.807248,29.502087,26.150201,-23.440311,-0.883374,-11.243426,-48.013778,37.003772,19.256458,-24.450593,-22.115587,8.836151
156.000000,36.108539,22.809222,61.304641,9.355401,51.635439,-7.683115,-2.394081,-2.225249,0.824928,4.560387,-19.048689,0.622878,-1.021758,-4.377140,-0.197067,1.641405,-13.931267,6.897169,-4.642138,-5.057355,-2.886884,0.847434,43.718367,-26.913899,26.060800,26.306269,-23.563523,-0.012855,-8.921090,-49.524916,34.625634,15.664752,-24.368416,-22.446638,8.243907
157.000000,36.137640,22.715105,60.597408,9.656704,52.142841,-7.926011,-2.221438,-2.239973,1.497186,4.301093,-20.695355,0.354541,-0.916738,-4.478216,-1.006876,1.479240,-15.710104,7.180268,-4.600548,-5.173885,-2.445048,3.128430,44.538502,-25.699413,23.543005,26.459251,-23.800411,0.784657,-6.582866,-50.721845,33.083923,13.140533,-24.154107,-22.868054,7.522663
158.000000,35.822636,22.645290,60.540980,9.646103,53.151666,-7.682463,-3.470117,-1.910907,1.671125,4.385418,-21.266194,0.584185,-2.077435,-4.381207,-1.872058,1.323976,-15.856209,7.219568,-4.565582,-5.217846,-1.117265,3.867537,45.316464,-24.327850,21.740962,26.614933,-23.963039,1.780404,-5.359441,-51.227016,31.531049,11.176785,-23.947927,-23.179849,6.579502
159.000000,36.219800,22.543016,59.272724,9.809909,53.794019,-7.464023,-2.563474,-1.904599,3.087984,3.662491,-23.506463,-0.135209,-1.455238,-4.345833,-3.790617,1.315495,-18.392520,7.918934,-4.499010,-5.323840,-1.113128,6.422048,46.336300,-23.034572,18.768723,26.961724,-24.481510,3.128710,-2.078970,-52.645889,29.602098,8.434457,-23.687484,-23.762143,5.070442
160.000000,36.356196,22.443826,58.727270,9.780981,55.120906,-6.904182,-3.289292,-1.638170,3.844795,3.148352,-24.299684,-0.495742,-2.276193,-4.183204,-5.232094,1.246976,-19.160211,8.181411,-4.471677,-5.407743,-0.476028,8.973360,47.561722,-20.821195,15.150994,27.794686,-24.721994,4.546389,1.866336,-53.745198,26.460494,4.782743,-23.835543,-24.288665,3.421742
161.000000,36.573228,22.329783,58.244646,9.824984,56.190504,-6.584302,-3.801050,-1.445160,4.442536,2.725159,-24.957008,-0.869237,-2.818291,-4.093878,-6.100475,1.285459,-19.333023,8.398349,-4.341988,-5.505433,0.040907,11.374877,48.261000,-19.107131,12.412194,28.549685,-24.884324,5.540889,5.583687,-54.311803,23.813651,1.989233,-24.185657,-24.662148,2.321379
162.000000,36.811531,22.208227,57.852811,10.036924,57.237692,-6.555802,-4.549388,-1.329635,4.760302,2.684456,-25.592080,-1.112879,-3.287268,-4.174217,-6.567757,1.462665,-18.510272,8.446141,-4.193135,-5.636746,0.532015,13.537504,48.889657,-17.718306,10.100797,29.267678,-25.104661,6.372315,8.985111,-54.629916,21.422779,-0.348538,-24.646808,-24.999097,1.348615
163.000000,37.038645,22.065990,57.501596,10.353873,58.309621,-6.920580,-5.381294,-1.168277,5.181920,2.816481,-26.231992,-1.198728,-3.661829,-4.494101,-7.197109,1.674501,-17.082699,8.320722,-3.931324,-5.785195,1.023644,15.666979,49.429106,-16.412140,8.014392,29.718829,-25.348772,7.113617,12.047718,-54.779920,19.196738,-2.459257,-25.086894,-25.322300,0.503805
164.000000,37.237704,21.928973,57.161164,10.682819,59.390236,-7.580085,-6.183886,-0.914941,6.021003,2.978070,-26.624270,-1.153764,-3.944424,-5.106571,-8.566650,1.945462,-15.146392,8.066039,-3.585918,-5.885416,1.524175,17.817889,49.878819,-15.085928,6.246235,30.168584,-25.598478,8.236964,14.882069,-54.760410,17.043332,-4.430325,-25.502779,-25.667246,-0.435221
165.000000,37.396553,21.846917,56.825030,10.986120,60.461164,-8.146096,-6.914980,-0.685869,7.162450,3.039886,-26.815437,-1.016087,-4.127021,-5.839413,-9.812455,2.166754,-13.267677,8.106974,-3.392063,-5.893215,2.071861,19.899594,50.241116,-13.880212,4.691674,30.527701,-25.931524,9.653610,17.592435,-54.606509,14.926878,-6.219118,-26.004692,-25.960699,-1.633298
166.000000,37.517393,21.815565,56.506515,11.257772,61.522306,-8.391657,-7.632164,-0.475313,8.527044,3.224398,-26.684248,-0.777040,-4.273143,-6.450907,-9.832071,2.333917,-11.658470,8.354707,-3.483226,-5.783091,2.613776,21.817837,50.608447,-12.808906,3.347760,31.168971,-26.315553,11.350698,20.294461,-54.271382,12.836545,-7.917046,-26.600995,-26.230201,-2.990173
167.000000,37.616748,21.810357,56.204545,11.544023,62.627144,-8.578410,-8.243173,-0.217021,10.151860,3.409332,-26.176741,-0.349499,-4.504861,-6.900791,-8.895220,2.500772,-10.166788,8.663615,-3.630790,-5.567066,3.068075,23.611949,50.822963,-11.886457,2.203231,31.911030,-26.643986,13.192866,22.952028,-53.852712,10.895573,-9.428621,-27.257661,-26.455775,-4.523735
168.000000,37.707201,21.818072,55.933273,11.917313,63.806192,-8.947545,-8.725301,0.096503,11.879562,3.632222,-25.305895,0.222903,-4.802831,-7.328274,-7.896008,2.617080,-8.807803,9.008462,-3.657153,-5.351882,3.414001,25.297590,50.861933,-11.060015,1.218986,32.711183,-26.884219,14.998602,25.407689,-53.550507,9.203599,-10.754727,-27.982590,-26.681345,-6.052950
169.000000,37.807462,21.828716,55.698687,12.392676,65.026107,-9.559893,-9.054760,0.361709,13.080735,3.941638,-24.154332,0.718270,-5.115831,-7.812190,-7.369187,2.758372,-7.548814,9.439175,-3.542476,-5.186924,3.642058,26.859967,50.872222,-10.372491,0.317691,33.557085,-27.118665,16.717025,27.696646,-53.295290,7.747753,-11.929961,-28.675822,-26.916676,-7.465549
170.000000,37.908804,21.825802,55.486441,12.823487,66.275075,-10.237768,-9.327182,0.579240,13.386933,4.330623,-22.040450,0.804971,-5.334346,-8.163861,-6.947594,2.884097,-6.512553,9.803090,-3.292610,-5.017267,3.777034,28.343444,50.950155,-9.782253,-0.612919,34.267329,-27.389666,18.312097,29.861631,-53.024722,6.424593,-12.904597,-29.252812,-27.184286,-8.830986
171.000000,38.026038,21.806991,55.303115,12.965272,67.560606,-10.696610,-9.567317,0.868199,12.848296,4.767779,-18.232531,0.586663,-5.422814,-8.185568,-6.177567,3.056135,-5.753917,9.782515,-2.959850,-4.772692,3.868377,29.751163,50.991812,-9.248518,-1.394752,34.966703,-27.593520,19.917863,31.864772,-52.808256,5.338095,-13.697039,-29.829772,-27.463031,-10.131841
172.000000,38.146979,21.797530,55.160969,13.060269,68.967027,-11.162234,-9.732245,1.091162,11.720829,5.022481,-14.433769,0.110160,-5.546756,-8.023613,-5.249681,3.308795,-5.211161,9.621072,-2.611789,-4.495974,3.857775,31.110200,50.958453,-8.683812,-2.045901,35.670769,-27.784327,21.544035,33.642360,-52.678281,4.441742,-14.332802,-30.296540,-27.762929,-11.559440
173.000000,38.283429,21.812864,55.026317,13.567344,70.464004,-12.040498,-9.715778,1.171933,10.701281,5.042702,-12.017679,-0.172905,-5.644092,-7.918637,-4.275114,3.566763,-4.519013,9.755417,-2.283571,-4.325054,3.754881,32.510037,50.703680,-8.005563,-2.615518,36.319599,-27.978314,22.753167,35.272842,-52.513281,3.633694,-14.840905,-30.805062,-28.049893,-12.694439
174.000000,38.424420,21.837185,54.920834,14.204908,72.017316,-13.039050,-9.527093,1.494176,10.604053,4.986148,-10.648168,-0.532766,-5.628648,-7.813847,-3.532513,3.735502,-3.960184,9.976792,-2.083466,-4.168505,3.612158,33.901446,50.121533,-7.268045,-2.986897,36.838714,-28.102492,23.716792,36.705775,-52.186733,2.944837,-15.163488,-31.223400,-28.279980,-13.689940
175.000000,38.570014,21.851094,54.926473,14.834428,73.604861,-14.059728,-9.334803,2.014808,10.795111,5.056284,-9.202378,-0.940505,-5.561064,-7.630570,-2.882817,3.952529,-3.516450,9.916998,-1.950924,-3.954033,3.487502,35.148188,49.524117,-6.559028,-3.276766,37.350124,-28.166127,24.591492,37.820024,-51.862805,2.357471,-15.368668,-31.627379,-28.424983,-14.538215
176.000000,38.758275,21.889065,55.060756,16.044996,75.132127,-15.689949,-9.163029,2.232890,10.377746,5.174497,-8.354294,-0.869108,-5.443397,-7.498521,-1.943795,4.287916,-3.115804,9.985439,-1.845429,-3.850135,3.386939,36.127995,48.918942,-6.010622,-3.494989,37.751419,-28.239291,25.187682,38.531293,-51.570705,1.942104,-15.463769,-32.014087,-28.502854,-15.032558
177.000000,38.987735,21.959478,55.236495,17.760662,76.585498,-17.762844,-8.894588,2.353781,10.128604,5.485368,-7.927653,-0.886562,-5.181048,-7.455690,-1.045709,4.623262,-2.882685,10.158221,-1.851698,-3.805133,3.115609,36.820645,48.293457,-5.583982,-3.465840,38.200746,-28.223218,25.639770,38.833590,-51.268281,1.663755,-15.336899,-32.341677,-28.555320,-15.428289
178.000000,39.232668,22.026865,55.430382,19.933476,78.015504,-20.312286,-8.572331,2.532984,10.224811,5.973823,-7.419265,-0.959196,-4.864900,-7.513116,-0.593609,4.909784,-2.848253,10.186360,-1.883921,-3.754864,2.550343,37.348444,47.631868,-5.242132,-3.198743,38.709288,-28.162361,25.966643,38.838136,-51.042256,1.487760,-14.981166,-32.679508,-28.614750,-15.653921
179.000000,39.497015,22.107726,55.638319,22.684854,79.404490,-23.441802,-8.217755,2.732477,10.575610,6.537300,-6.666068,-0.928971,-4.535201,-7.670197,-0.564002,5.282075,-2.573769,10.126042,-1.903352,-3.694790,1.759469,37.659805,47.060557,-5.133164,-2.781475,39.084931,-28.116021,26.355327,38.604362,-50.851882,1.432402,-14.374579,-33.045992,-28.641673,-16.032626
180.000000,39.782780,22.215170,55.850416,25.932401,80.728187,-27.114076,-7.830371,2.943835,10.981281,7.023857,-5.953911,-0.914796,-4.246212,-7.879886,-0.948436,5.768666,-2.060654,10.040629,-1.843489,-3.592910,0.820909,37.652965,46.812177,-5.391504,-2.189928,39.421895,-28.140412,26.976121,38.163894,-50.781008,1.636073,-13.477545,-33.388915,-28.630229,-16.710013
181.000000,40.072745,22.333589,56.070089,29.197242,81.984370,-30.804201,-7.462753,3.288287,11.382079,7.306439,-5.260048,-1.017268,-4.027523,-8.068751,-1.830863,6.241315,-1.497431,9.791277,-1.795454,-3.397562,-0.183556,37.245175,46.905904,-6.116622,-1.306175,39.856251,-28.196325,28.090852,37.446673,-50.913852,2.157751,-12.409512,-33.753634,-28.652565,-17.714367
182.000000,40.353671,22.445564,57.216471,32.357863,83.430754,-34.063447,-9.089803,4.215121,10.697348,8.640112,-3.647491,-0.987418,-5.902193,-8.238321,-2.667532,8.135221,-0.295678,9.339754,-1.951294,-3.242794,-0.359879,35.152156,47.565058,-7.130856,0.497231,40.252248,-28.070913,29.186283,35.301184,-51.122190,3.103453,-10.928111,-34.027985,-28.613884,-18.408955
183.000000,40.646079,22.586015,57.071108,37.640916,84.305409,-39.791484,-8.233092,4.351196,11.169776,8.162464,-4.286528,-1.060754,-5.322079,-8.508309,-3.563363,7.904677,-0.857565,9.094767,-1.989665,-3.089798,-1.400288,34.783852,47.521427,-7.965748,1.151929,40.513042,-28.184432,29.557019,34.648368,-51.174263,3.629631,-10.193529,-34.285128,-28.662421,-18.606996
184.000000,40.944552,22.718692,56.715900,43.106388,84.997420,-45.734315,-6.696149,4.433530,12.114659,6.520120,-4.823610,-1.207654,-4.133413,-8.599572,-4.348049,6.355076,-1.076644,9.046114,-2.016052,-2.733264,-3.149187,34.943897,46.891110,-9.444081,2.279736,40.802631,-28.537522,29.655766,34.124810,-51.071408,4.748051,-8.586281,-34.885823,-28.773999,-18.771689
185.000000,41.222274,22.845899,56.872851,48.868139,85.530781,-51.861509,-6.262372,4.714124,12.487853,5.956118,-4.929348,-1.126868,-4.080460,-8.806857,-4.739752,6.003513,-1.007542,9.046820,-2.060039,-2.604544,-3.980028,35.074739,46.035769,-10.068913,3.110705,39.976390,-29.089923,28.815165,33.537014,-50.742770,5.255642,-7.190669,-35.194483,-28.838869,-18.597681
186.000000,41.405144,22.917202,57.004392,56.471581,86.016380,-59.781230,-6.256898,5.001860,12.606817,5.779104,-5.068327,-1.139932,-4.264867,-8.998388,-5.214878,5.914162,-0.982846,8.976648,-2.153376,-2.507603,-4.623292,35.296399,45.243149,-10.033907,3.563756,38.857407,-29.676335,27.734367,33.064741,-50.277094,5.270306,-5.995219,-35.240716,-28.929010,-18.390571
187.000000,41.480446,22.969827,57.079315,65.052328,86.364582,-68.645624,-6.381250,5.287269,12.834270,5.804180,-5.184200,-1.289367,-4.434533,-9.250418,-5.890884,5.999299,-0.756175,8.903893,-2.212197,-2.445639,-5.081075,35.541408,44.783846,-9.627451,3.707592,38.438235,-30.013067,27.174913,32.736888,-49.992753,5.235848,-5.237978,-35.206709,-29.140930,-18.383492
188.000000,41.475886,23.038635,57.093889,71.885873,86.502845,-75.729692,-6.368219,5.528956,13.313648,5.906177,-5.211492,-1.443712,-4.362625,-9.570617,-6.577234,6.131618,-0.511338,8.948332,-2.152443,-2.539062,-5.243309,35.890855,44.503446,-9.056885,3.494414,38.215322,-30.302302,26.969012,32.580163,-49.886469,5.230992,-4.912288,-35.053897,-29.366634,-18.417199
189.000000,41.391551,23.083936,57.080531,76.117127,86.473449,-80.157825,-6.264676,5.760945,14.087890,6.177335,-5.073504,-1.516366,-4.066885,-9.901855,-7.142503,6.257027,-0.299737,9.105719,-1.988820,-2.782392,-5.242716,36.357736,44.377911,-8.379414,2.904959,37.968458,-30.543318,26.635586,32.547866,-50.010830,5.210914,-4.924153,-34.870868,-29.541395,-18.224159
190.000000,41.357219,23.125717,58.043998,82.023438,86.502914,-85.807300,-8.220209,6.457180,13.797692,7.985490,-3.717563,-1.179904,-5.745096,-10.408494,-7.118586,7.948148,0.996930,9.065459,-1.867842,-3.235860,-4.382266,35.272770,44.820524,-7.670930,2.864365,37.500689,-30.514560,25.999031,31.419345,-50.088362,5.419532,-4.762649,-34.435563,-29.516686,-17.654524
191.000000,41.237202,23.090883,58.072484,85.216478,86.242788,-88.886808,-8.717444,6.480618,14.149584,9.419310,-3.860501,-1.196371,-5.671557,-10.699528,-6.885517,8.281931,1.117624,9.083368,-1.729698,-3.812399,-4.160295,34.868655,44.866116,-7.029622,2.288928,36.807510,-30.627705,25.263254,30.940204,-49.901598,5.536814,-4.876702,-33.704767,-29.471723,-16.938497
192.000000,41.123572,23.037466,58.007842,83.459902,85.940460,-87.236594,-8.999919,6.169281,13.658662,11.294425,-3.049973,-1.083668,-5.242716,-10.732760,-6.010142,8.633852,1.291140,9.026409,-1.388752,-4.382094,-4.049810,34.881930,45.020239,-6.347585,1.519478,36.255833,-30.554421,24.666421,30.879043,-49.761674,5.658541,-5.101056,-32.826289,-29.363612,-16.302142
193.000000,41.063747,23.016408,57.917476,79.233336,85.535961,-83.026003,-9.026044,5.572928,13.137634,13.204993,-2.320543,-0.840689,-4.671876,-10.799553,-5.093127,9.317531,1.695560,9.130750,-1.065059,-5.033554,-3.971530,35.010365,45.487567,-5.686586,0.655447,36.004833,-30.382334,24.073453,30.922281,-49.765154,5.735609,-5.317951,-32.085985,-29.216387,-15.793636
194.000000,41.019395,22.997093,57.825965,74.529617,85.128728,-78.161634,-8.845220,5.087845,13.325596,15.030169,-1.944582,-0.657813,-4.161055,-10.869496,-4.614910,10.502519,2.266268,9.316424,-0.840516,-5.648424,-4.018608,35.197167,46.228851,-5.135779,-0.270505,35.723850,-30.287863,23.518513,30.968819,-50.004952,5.834447,-5.521248,-31.443473,-29.133608,-15.484968
195.000000,40.975901,22.913770,57.758307,70.881825,84.874553,-74.164598,-8.798931,4.986701,14.104040,16.957396,-1.822868,-0.402548,-3.974788,-10.730430,-4.438420,12.167502,2.813756,9.148588,-0.797027,-6.074347,-4.254311,35.322959,47.262423,-4.758834,-1.217457,35.365702,-30.390271,23.304363,30.951183,-50.495834,6.013516,-5.718523,-30.941799,-29.170061,-15.706181
196.000000,40.984964,22.798239,57.807750,68.281589,84.841377,-71.087666,-9.361351,5.217711,14.674972,19.362721,-1.556042,-0.098731,-4.458643,-10.321640,-4.141193,14.342687,3.538161,8.731724,-0.863195,-6.440474,-4.435372,35.338077,48.631428,-4.338839,-2.299370,34.670392,-30.471181,23.003748,30.730213,-51.037520,6.323113,-6.005828,-30.392672,-29.265660,-16.055533
197.000000,41.015860,22.688469,57.706809,65.367059,84.767566,-67.709412,-9.704229,5.278049,15.121134,21.652287,-1.812076,0.150049,-4.930364,-9.946877,-4.100994,16.696959,3.940322,8.369894,-0.975792,-6.766311,-4.711332,35.726237,49.497083,-3.830611,-3.458053,33.928285,-30.419214,21.875523,31.018987,-51.410882,6.435969,-6.563705,-29.672022,-29.416464,-15.228170
198.000000,41.030049,22.597392,57.594544,61.575503,84.685392,-63.615662,-10.070663,5.249458,15.152723,23.777097,-1.676600,0.346860,-5.426001,-9.762872,-4.702346,18.966693,4.280375,8.233100,-0.995495,-6.986405,-4.866826,36.239573,49.963431,-3.090925,-4.566396,33.260982,-30.261375,20.659208,31.557325,-51.528846,6.180386,-7.281291,-28.937565,-29.470128,-14.176403
199.000000,41.034812,22.494589,57.490498,56.892140,84.593691,-58.724616,-10.435120,5.294399,15.039284,25.586818,-1.510812,0.454286,-5.898726,-9.716547,-5.597872,20.988258,4.330058,7.966951,-0.971020,-7.045316,-4.875699,36.774449,50.090063,-2.226819,-5.540533,32.727791,-30.126878,19.601827,32.212880,-51.449913,5.723290,-8.127710,-28.315017,-29.414500,-13.291605
200.000000,41.005668,22.385143,57.375002,52.035588,84.451353,-53.600227,-10.815728,5.351380,14.814940,27.053054,-1.649728,0.562201,-6.312743,-9.654612,-6.198094,22.611732,4.294633,7.854336,-1.084575,-7.009614,-4.789763,37.398684,50.022752,-1.353881,-6.470263,32.001673,-30.020187,18.378101,33.018210,-51.321413,5.077485,-9.194570,-27.564752,-29.317877,-12.141475
201.000000,40.938789,22.285105,57.258672,47.921579,84.233438,-49.254850,-11.242415,5.384929,14.587466,28.230369,-1.817932,0.685259,-6.646109,-9.730533,-6.655827,23.660450,4.334291,7.962136,-1.292854,-6.934763,-4.682411,38.003664,50.028110,-0.591616,-7.225188,31.427155,-29.950144,17.465987,33.810382,-51.209350,4.246486,-10.261972,-26.855599,-29.250791,-10.912207
202.000000,40.832019,22.198856,57.168543,44.548292,83.976587,-45.769087,-11.689428,5.497127,14.603578,29.150715,-2.029773,0.770684,-6.903945,-10.073487,-7.169418,24.065786,4.340900,8.103388,-1.479887,-6.786621,-4.580170,38.467830,50.150766,-0.108840,-7.787222,30.906268,-30.007005,16.870200,34.431632,-51.203135,3.483639,-11.268698,-26.209389,-29.219085,-9.930860
203.000000,40.697721,22.121204,57.101834,41.226088,83.719677,-42.399227,-12.151338,5.677011,14.686286,29.912790,-2.337207,0.740253,-7.180066,-10.451569,-7.288206,24.129120,4.127930,8.137896,-1.675390,-6.503886,-4.417153,38.935674,50.023295,0.270336,-8.255277,29.802134,-30.154104,15.604631,34.952861,-51.289946,2.723097,-12.258432,-25.232901,-29.197191,-8.498290
204.000000,40.566066,22.062640,57.046580,37.829961,83.482295,-38.956100,-12.690526,5.793037,14.417892,30.696199,-2.676374,0.596518,-7.650361,-10.623745,-6.655079,24.482670,3.838426,8.257480,-1.951012,-6.104506,-4.162447,39.391344,49.583393,0.776924,-8.595708,28.730030,-29.966765,14.586359,35.385055,-51.375897,1.734848,-13.177172,-24.174857,-29.085640,-7.312922
205.000000,40.458262,22.029240,56.968319,33.790946,83.221555,-34.933015,-13.105125,5.911391,13.815241,31.559797,-3.013700,0.494736,-8.241019,-10.744450,-5.779749,25.461523,3.575119,8.152736,-2.236983,-5.613630,-3.756005,39.845664,49.051410,1.225889,-8.977774,27.986384,-29.706890,14.349982,35.699360,-51.301677,0.791491,-13.967327,-23.454742,-28.928184,-6.897636
206.000000,40.373743,22.022118,56.851059,28.969723,82.893879,-30.189116,-13.228872,6.222167,13.256436,32.431073,-3.210027,0.557226,-8.768908,-10.861891,-5.109530,27.010123,3.287555,7.829816,-2.411157,-5.094158,-3.272403,40.213487,48.934146,1.484194,-9.428282,27.460875,-29.551896,14.522316,35.948553,-51.280528,0.108810,-14.642093,-23.105651,-28.755534,-6.915805
207.000000,40.290424,22.017296,56.735694,24.365616,82.526916,-25.638557,-13.203083,6.692829,12.870878,33.198937,-3.370521,0.718175,-9.268800,-10.916246,-4.575364,28.859643,2.967409,7.308010,-2.469936,-4.619126,-2.937109,40.474079,49.354001,1.546087,-9.927430,26.784139,-29.706053,14.751380,36.117357,-51.631244,-0.365302,-15.122874,-22.982956,-28.705847,-7.291808
208.000000,40.220672,22.010775,56.630707,20.487463,82.120694,-21.826749,-12.953701,7.098855,12.581252,33.551839,-3.459164,0.954164,-9.593000,-10.872272,-4.203515,30.486734,2.852497,6.830054,-2.383635,-4.274484,-2.737451,40.535031,50.025217,1.373601,-10.301178,26.379328,-29.702707,15.363694,36.150709,-52.256435,-0.489793,-15.338324,-23.149224,-28.740999,-8.177585
209.000000,40.129033,22.022828,56.580746,17.766236,81.815488,-19.177687,-12.778548,7.224508,12.120187,33.551484,-3.477291,1.127038,-9.938117,-10.669205,-3.884808,31.715160,2.828438,6.572974,-2.185456,-4.055460,-2.670604,40.481476,50.534425,1.325041,-10.628477,26.525811,-29.588864,15.785891,36.234232,-52.736546,-0.527266,-15.480231,-23.331137,-28.844343,-8.629509
210.000000,40.023005,22.050005,56.557077,16.365265,81.672968,-17.767018,-12.738072,7.081030,11.624729,33.315539,-3.514264,1.228177,-10.277167,-10.298479,-3.473100,32.370561,2.761446,6.580551,-1.972790,-3.982770,-2.800856,40.396198,50.612409,1.467063,-10.919545,26.971490,-29.337295,15.738472,36.439513,-52.839320,-0.625299,-15.568100,-23.219208,-28.888958,-8.469374
211.000000,39.933923,22.072004,56.543654,15.852007,81.571844,-17.251962,-12.652394,6.858272,11.388132,33.010687,-3.492548,1.335140,-10.429052,-9.934477,-3.213840,32.428167,2.812995,6.671815,-1.705266,-4.039003,-2.973873,40.302023,50.345058,1.801564,-11.094024,27.453727,-29.097439,15.326294,36.746510,-52.649485,-0.895361,-15.566954,-23.147386,-28.841959,-8.055086
212.000000,39.856365,22.092669,56.548631,16.215426,81.498161,-17.631158,-12.675206,6.513675,11.249598,32.923373,-3.521325,1.403510,-10.486868,-9.708252,-3.182543,32.099816,2.893511,6.802263,-1.431668,-4.219191,-3.117500,40.179059,49.978236,2.124938,-11.214106,27.639315,-29.052493,14.757778,37.196940,-52.112448,-1.240917,-15.555817,-23.057976,-28.695356,-7.642629
