Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,140.808523,40.385848,73.311085,-0.205780,2.323189,-178.117535,-7.491856,-5.091761,-3.071699,33.098919,-34.278541,4.078075,-7.731339,2.062387,-1.437077,36.729305,-36.230575,2.407190,-2.063271,-2.283995,21.957047,-1.974358,20.423060,-10.249322,63.918488,0.969762,-0.665609,-1.465832,-0.961986,-16.501563,9.114663,68.292234,8.595611,-0.116804,1.076877
68.000000,140.935993,40.438730,73.233289,-0.023449,1.114856,-178.127970,-9.688736,-4.921775,-3.088347,34.535246,-34.604819,3.957535,-9.498889,2.225650,-1.585133,37.247255,-36.481304,2.414879,-2.138877,-2.077268,22.323264,-0.805828,21.135728,-10.087235,63.699963,1.038677,-0.817040,-1.618806,0.222752,-16.828352,8.586851,68.060588,9.063248,-0.474879,0.909440
69.000000,140.992880,40.492576,73.170817,0.140851,-0.250710,-178.232828,-11.713726,-4.723864,-3.021857,35.371914,-34.931111,3.926259,-11.292387,2.432432,-1.584181,37.541179,-36.641311,2.390471,-2.105237,-1.891993,22.707348,0.296260,21.732489,-9.953300,63.673038,1.087299,-0.774046,-1.802505,1.414385,-17.028230,8.290421,68.119273,9.249719,-0.407969,0.970975
70.000000,141.080356,40.529445,73.058325,0.286687,-1.732233,-178.431069,-14.071746,-4.514341,-2.804560,36.642575,-35.355870,3.893708,-13.435703,2.637408,-1.521185,38.188380,-36.781419,2.405456,-1.822099,-1.701917,22.985038,1.329731,22.212936,-10.022778,63.746401,1.315295,-0.850672,-1.819417,2.482185,-17.195780,7.955568,68.387440,9.363451,-0.399603,0.964540
71.000000,141.077888,40.546024,72.858536,0.481325,-3.336650,-178.608885,-16.903806,-4.333829,-2.708587,38.709230,-36.046142,4.151168,-15.748415,2.840614,-1.567592,39.104148,-37.196681,2.156003,-1.845376,-1.522800,23.041773,2.506539,22.502453,-9.936471,63.908666,1.166571,-0.849707,-1.952602,3.236919,-17.259989,7.506947,68.699764,9.220853,-0.173819,1.019340
72.000000,141.191411,40.575588,72.551262,0.805957,-4.962192,-178.693438,-20.205154,-4.066225,-2.693819,41.451182,-37.069315,4.396190,-18.508508,3.205450,-1.730886,40.705223,-37.950259,1.851565,-1.952182,-1.202253,23.327808,3.365461,22.459844,-9.737041,64.171471,1.157059,-0.678434,-1.851341,3.699565,-17.354281,7.738244,69.152353,9.107848,-0.180811,1.007119
73.000000,141.296124,40.650296,72.089404,1.206657,-6.815352,-178.993681,-24.013729,-3.570984,-2.542318,44.868967,-38.753032,4.034075,-21.919455,3.728014,-1.900573,43.057291,-38.983274,1.383142,-1.699771,-0.685412,23.176944,3.896459,22.113134,-9.521403,64.698530,1.249957,-0.853815,-2.179987,4.199459,-17.534747,7.997346,69.386328,9.460781,-0.245477,1.364851
74.000000,141.546214,40.731776,71.479696,1.522681,-8.538169,-179.451176,-28.118091,-3.128130,-2.433967,48.894831,-40.109142,4.250054,-25.906146,4.381175,-1.819261,46.490004,-39.751131,0.887273,-1.492421,-0.354856,23.386421,4.239950,21.651012,-9.208639,64.793708,1.057164,-0.832885,-2.244626,4.172440,-17.662714,8.532938,69.403383,10.028410,-0.342618,1.562821
75.000000,141.683781,40.801480,70.661610,1.502326,-10.292452,-179.975587,-32.283053,-3.131353,-2.415953,53.317116,-41.774117,4.867613,-30.277330,4.745173,-1.649542,50.894984,-41.150073,0.235944,-1.238797,-0.490036,23.531363,4.223444,21.199989,-9.464515,64.664488,0.501496,-0.626175,-1.851394,3.640190,-17.506468,9.316604,69.261356,10.566636,-0.340669,1.559647
76.000000,141.628265,40.893373,69.633746,1.170167,-11.784605,179.285652,-36.081820,-3.054929,-1.762497,58.035591,-43.779699,5.369916,-34.351870,5.063310,-1.136248,55.727353,-43.098675,-0.452521,-0.939579,-0.926008,23.884910,3.915213,20.776563,-9.904123,64.368666,-0.060322,-0.435615,-1.493877,2.631814,-17.365797,9.458951,69.030017,10.595253,-0.098537,1.972984
77.000000,141.417980,40.944347,68.411189,0.723785,-12.827086,178.848494,-39.253753,-3.198409,-1.075405,62.736961,-46.188611,5.952961,-37.885830,4.885463,-1.001767,60.919898,-45.060937,-0.601747,-0.865074,-1.777488,23.833827,3.836608,20.620987,-10.439954,64.058070,-0.316713,-0.264987,-1.439000,1.953183,-16.849407,10.033092,68.634911,10.669384,-0.084888,2.323082
78.000000,141.030312,40.954101,67.030859,0.264675,-13.507003,178.628011,-41.990856,-3.379216,-0.377279,67.635094,-48.265289,6.469417,-40.780276,4.558464,-0.845124,66.311991,-47.768379,-0.719553,-1.070354,-2.564920,23.779030,3.364816,20.325149,-10.987899,64.132696,-0.323315,-0.166155,-0.855504,1.019076,-16.375983,10.776495,68.385671,10.692259,0.007666,2.639081
79.000000,140.334165,40.980068,65.765041,-0.030854,-14.382104,179.397121,-44.400505,-4.301892,-0.451815,71.585369,-50.000092,7.007703,-43.134858,3.420845,-1.571007,71.035962,-49.954450,-0.618699,-2.062644,-3.190718,23.127678,2.740063,19.858411,-10.918196,64.251405,-0.137021,-0.001194,-0.386324,0.162336,-15.757345,11.451707,68.115469,9.899623,0.083171,3.636254
80.000000,139.634633,40.932369,64.979285,-0.359386,-16.155256,179.243779,-46.896400,-4.321766,0.159975,73.533625,-50.000308,7.317268,-45.768811,3.040846,-1.433126,73.096282,-50.000301,-1.217007,-2.271030,-3.614598,20.911411,1.882786,19.319212,-11.041201,64.487245,0.054631,0.085659,0.169884,-0.743407,-15.453954,12.471192,67.580569,9.407902,-0.083717,4.156455
81.000000,138.516784,40.918478,64.440405,-0.713693,-17.740461,179.128015,-48.223055,-4.417278,0.630868,74.493124,-50.000308,7.274918,-47.390970,2.665626,-1.276516,74.779377,-50.000308,-1.702024,-2.411212,-3.801423,17.718400,1.322555,19.208707,-11.737117,64.118517,0.836472,-0.061653,0.614351,-1.244675,-15.586306,13.460508,66.871985,8.846785,0.047749,4.068460
82.000000,136.988163,40.894130,64.470154,-0.984356,-18.469106,178.266738,-47.303698,-3.913915,1.250438,74.368561,-50.000308,7.399192,-46.599188,2.866811,-0.953455,74.181681,-50.000308,-2.225275,-1.752188,-3.887024,14.770298,1.545620,19.916922,-12.626726,61.614453,1.744719,-0.450727,0.020250,-1.151385,-16.296529,14.648997,64.413001,8.089042,0.199992,4.695975
83.000000,134.585249,40.879190,65.475255,-0.684541,-14.269113,177.511824,-38.354439,-3.143399,1.645019,71.992250,-50.000308,6.751081,-37.570678,3.714110,-0.301179,70.686748,-50.000308,-2.348158,-0.486235,-3.454812,15.387059,3.600186,20.875821,-12.555930,57.674766,2.744217,-1.643312,-0.109720,2.078837,-17.864793,14.266352,58.592252,9.110946,-0.844514,4.451538
84.000000,131.602740,40.860304,67.030180,-0.901757,-8.847079,177.770355,-27.837712,-4.445473,0.989342,69.726901,-46.520774,4.921993,-26.641569,3.808534,0.919914,68.141676,-48.203572,-0.989107,-0.243012,-3.368818,16.495803,5.435335,21.876322,-12.249408,54.624144,2.182213,-2.309811,0.039032,5.289050,-19.808647,14.680710,52.728265,6.158489,-0.218880,3.008769
85.000000,129.157305,40.869325,70.579922,-1.110729,-6.326608,177.701241,-21.629879,-5.539555,-0.643306,64.199817,-32.104105,1.425875,-19.829041,4.478971,3.489874,62.030296,-35.363690,0.733581,-0.340905,-3.495194,16.058989,6.660570,21.932924,-10.795256,52.751907,0.694497,-2.862611,-0.010844,7.225927,-20.609616,14.035050,48.759740,6.526101,-0.522946,2.870519
86.000000,127.317166,40.800381,74.527091,-0.991768,-4.811763,178.414404,-19.507847,-6.420058,-2.657301,60.976425,-14.203302,-3.522588,-16.891300,4.678232,4.803730,58.096879,-17.837961,3.951262,-1.614324,-2.934508,15.590702,7.178533,20.297792,-9.822965,53.038253,-0.848886,-3.668257,0.946557,8.563384,-20.691821,12.953536,45.670354,7.451377,-0.826702,2.540356
87.000000,125.771987,40.741360,78.057760,-0.950040,-4.771655,178.949886,-21.129455,-6.247618,-2.906615,60.476824,-1.164472,-6.890750,-18.153249,4.554459,4.954478,57.523047,-2.669952,8.356698,-2.624886,-2.295985,14.982027,7.438162,18.757679,-8.807318,52.809336,1.129502,-3.197772,1.079142,9.239810,-19.789153,11.124747,43.848592,6.436721,-0.777342,2.562939
88.000000,124.461472,40.809262,80.659896,-1.023267,-4.655087,179.211118,-23.325992,-4.901378,-1.569984,61.090045,2.041467,-6.583461,-20.897700,4.442455,4.704449,59.355997,4.157995,10.214171,-3.291103,-2.048153,14.862837,7.535953,18.932939,-8.731314,51.836061,2.990000,-3.566944,-0.511505,8.823547,-19.417543,10.791089,43.375290,6.597283,-1.033862,2.899901
89.000000,123.283470,40.919843,82.537949,-1.297237,-4.328479,179.763851,-24.917430,-3.858144,-0.330262,59.316860,0.095113,-4.631404,-22.979891,6.076945,7.014170,58.997426,2.956470,11.293052,-3.931809,-2.339445,16.227893,5.945509,19.545189,-9.578919,51.458242,2.248037,-3.389253,-1.109988,6.645163,-18.712842,10.829981,44.224761,7.607601,-0.756748,2.778589
90.000000,122.126508,40.999955,83.731270,-1.458635,-4.567862,179.814384,-26.502459,-3.281499,0.497736,55.198659,-1.304518,-3.859517,-25.663447,6.047626,7.509284,56.096839,2.362248,11.609805,-3.975009,-2.450193,16.914933,3.790345,19.826854,-10.255469,52.327500,1.763843,-3.366505,-1.020771,4.110430,-17.856135,10.936378,46.145844,9.217518,-1.320788,1.427790
91.000000,121.054757,40.956235,84.188479,-1.149031,-5.787153,179.957296,-28.731908,-3.348654,0.244415,49.763382,-1.561584,-5.487935,-29.035599,3.867227,4.664463,51.156751,0.728319,10.628258,-4.405533,-1.816580,16.257124,2.269251,19.747013,-10.441473,53.348340,1.825331,-3.463576,-0.842944,1.886699,-17.413361,11.219077,48.061241,8.403512,-1.559704,0.400257
92.000000,119.711375,40.948507,83.850640,-1.078115,-6.823211,-179.991077,-29.504532,-3.600883,-0.076410,43.030612,-0.157860,-7.045318,-30.971090,1.310589,0.960057,45.715532,-0.241762,10.559075,-4.821433,-1.329382,15.236555,1.318586,19.536955,-10.190713,54.308012,2.327069,-3.423489,-0.336408,0.340584,-17.541172,11.549832,49.549245,5.815141,-0.936110,0.799371
93.000000,118.323243,40.960401,82.569015,-0.929594,-6.663949,-179.300398,-28.777438,-3.844814,-0.688252,37.542630,1.062572,-7.251281,-30.863849,1.264357,0.724210,41.204803,2.651717,11.879879,-5.577054,-0.881600,15.490242,0.113702,19.340654,-10.100546,54.684557,2.596812,-2.894120,-0.263717,-1.413873,-17.576609,11.776888,50.911038,4.946227,-0.867442,0.658251
94.000000,116.567683,41.029668,79.904324,-1.346491,-5.994828,-179.062881,-28.259392,-4.474995,-0.844044,36.940880,1.887484,-6.329619,-31.025605,2.524524,3.514003,42.128006,4.127795,13.165399,-5.628226,-1.062200,14.684567,-0.176405,19.310521,-10.513681,54.756175,3.308078,-2.943799,-0.109104,-1.842882,-17.561796,11.812780,52.165194,4.027345,-1.131786,0.474121
95.000000,114.717591,41.047162,75.958955,-1.585128,-4.583059,-178.966167,-28.639856,-5.756087,-2.028626,44.837125,-7.378069,-2.070448,-30.222928,3.090206,4.929099,48.542308,-7.834203,8.505174,-5.553727,-1.524618,13.553880,0.722388,20.209801,-12.301212,53.995313,3.298905,-2.506638,0.284738,-1.230742,-17.492939,12.567116,53.088229,3.798036,-1.019758,-0.098925
96.000000,113.053954,41.124403,71.779889,-2.026657,-1.610735,-178.793775,-27.713914,-6.717612,-2.001851,55.982389,-27.913199,4.083529,-29.030206,3.366333,4.907178,59.333655,-27.355688,3.875280,-4.908192,-2.757090,14.743064,0.830956,21.672511,-13.519041,52.573254,3.188485,-1.405566,0.617364,-1.183110,-17.213748,12.706498,53.884633,4.109355,-0.559400,-0.525280
97.000000,111.500299,41.235074,68.770969,-1.755873,1.711351,-178.537035,-24.280073,-6.061743,-0.942347,61.818055,-42.854133,6.624624,-25.380787,3.738514,3.516610,64.660957,-41.445219,0.097772,-4.356028,-3.077022,17.486213,-0.484378,22.489236,-13.397586,52.512660,1.994812,-1.560132,3.918707,-2.360631,-16.523044,11.878529,56.704449,3.983085,0.206905,-1.712295
98.000000,110.576427,41.302460,67.455757,-1.505745,4.374502,-178.899340,-23.051270,-5.680426,-0.403328,68.324179,-45.515735,8.373018,-23.731837,4.304099,2.786929,69.852126,-43.951256,-1.225409,-3.013876,-3.076764,19.863611,-2.820806,21.482410,-11.728162,55.695582,1.301160,-0.417043,4.980135,-3.771819,-15.342879,10.647540,60.644888,5.172250,0.797189,-2.197291
99.000000,109.864092,41.326550,67.611086,-1.139925,6.697784,-178.964127,-20.769156,-4.919532,-0.260211,70.465033,-43.413693,6.733952,-20.007706,4.630965,2.394398,69.178642,-44.129750,-1.257346,-2.648593,-2.552453,22.778442,-4.895485,19.257612,-9.632652,59.144978,-2.150407,0.513021,7.736367,-5.124254,-14.850160,10.287650,63.077733,5.628558,1.411687,-3.563648
100.000000,108.896530,41.394570,68.397123,-1.136023,6.801962,-178.565602,-17.922276,-4.621601,-0.228433,66.990188,-43.338650,6.340001,-16.289281,4.245026,1.929523,64.339071,-45.553786,-1.549283,-2.947063,-2.422286,22.599489,-5.345869,17.858795,-9.115815,60.952704,-6.299631,1.200122,9.004438,-4.782213,-14.859485,10.735603,63.421851,6.001676,1.217542,-3.070116
101.000000,108.148229,41.398787,69.530529,-1.055825,5.799106,-178.415929,-16.053127,-4.272957,-0.166448,62.232435,-42.093592,5.380394,-15.287642,3.961003,1.839200,60.974062,-42.481851,-0.068955,-3.103958,-2.145217,20.512306,-4.312120,17.105230,-9.535742,61.392848,-6.328191,0.549938,7.094701,-3.428404,-15.207785,10.859756,63.192022,6.337941,0.328566,-0.880266
102.000000,107.581627,41.406038,70.657527,-1.128923,4.698969,-178.538864,-14.480792,-4.348605,-0.430540,57.242333,-39.829671,4.331004,-14.691312,3.574596,1.982044,57.807040,-39.088865,1.857814,-3.201629,-2.110168,18.883468,-2.538879,17.086821,-9.792270,59.953898,-3.779230,0.167145,4.153212,-2.215370,-15.538725,10.686932,62.420539,5.476159,0.270238,-0.030040
103.000000,107.049847,41.482770,71.512121,-1.337818,3.579753,-178.828914,-13.064665,-4.574439,-0.708137,52.586337,-38.153351,3.935633,-14.244696,3.068810,1.841983,55.012553,-36.924518,2.775479,-3.124936,-2.354274,17.671301,-1.143305,17.371015,-10.961928,58.412481,-1.847883,-0.253108,2.564812,-1.514424,-15.649323,10.705342,61.892592,5.729228,0.114084,-0.239484
104.000000,106.570995,41.554374,71.998698,-1.625100,2.945273,-179.028990,-11.404112,-4.655274,-0.365590,48.611249,-37.420858,3.843891,-13.507854,2.676943,1.683642,52.796734,-36.168573,3.060679,-2.858845,-2.669443,17.148634,-0.787012,17.529204,-12.147794,57.885122,-0.076952,-1.213617,2.359356,-1.305466,-15.584152,10.564445,61.839986,6.719943,0.018554,-0.613048
105.000000,106.177676,41.561222,72.141802,-2.254017,2.742380,-178.802404,-10.214945,-5.627995,-0.707397,46.353864,-36.778315,5.706000,-12.732142,2.074332,2.118327,51.675172,-36.611600,2.801817,-3.034891,-3.518492,16.919881,-0.434328,17.784484,-12.213656,57.189560,1.729420,-0.230615,-1.149083,-1.606122,-15.273232,10.031051,62.113242,7.380924,0.550245,0.979171
106.000000,105.923092,41.627160,72.017431,-2.503532,2.464470,-178.955285,-9.739765,-5.893950,-0.742774,45.311260,-37.574670,5.931087,-12.559675,2.099525,2.657826,51.268380,-37.750790,2.259828,-3.032967,-4.088708,16.818607,-0.818033,17.723755,-12.123733,57.367387,1.938076,-0.195420,-1.344756,-2.741232,-14.858385,10.013322,62.737685,7.407849,0.478330,0.992588
107.000000,105.790031,41.658160,71.580380,-2.549208,2.767959,-178.631184,-10.115159,-6.072480,-1.018918,47.038761,-39.394714,6.454699,-12.298340,2.127905,2.452784,52.035434,-39.682863,1.828158,-3.262537,-4.371521,16.926250,-0.945036,17.316688,-12.001020,58.142593,2.125110,-0.083253,-1.062410,-3.089526,-14.533427,10.213857,63.528300,6.945949,0.814693,0.681429
108.000000,105.693412,41.674358,71.229947,-2.377196,2.993791,-178.414612,-10.617878,-6.070401,-1.237995,48.925386,-40.726789,6.914713,-12.276978,2.429199,2.353061,52.919001,-40.754776,1.385498,-3.265396,-4.327654,17.210613,-1.992596,16.634712,-11.429603,59.958447,2.030960,0.183717,-0.264473,-4.089692,-14.166764,10.304296,64.161370,7.027225,0.708115,0.212666
109.000000,105.577135,41.670662,71.027160,-2.125983,3.141397,-178.367391,-11.036022,-5.883094,-1.329570,50.425108,-41.561554,7.272010,-12.196891,2.781237,2.310949,53.419674,-41.324174,1.144050,-2.926395,-4.035259,17.471378,-3.316574,15.866811,-10.657321,61.821067,1.623757,0.865445,0.244010,-4.856254,-13.934371,10.365878,64.415794,7.050777,1.131216,-0.004320
110.000000,105.291271,41.690975,71.184927,-1.751882,3.086964,-178.735445,-10.243892,-5.359786,-1.310005,49.392537,-41.489571,7.196757,-11.272636,3.346116,2.479803,51.758368,-41.024893,1.016285,-2.330865,-3.566724,17.650727,-5.055836,15.181786,-9.648218,63.288458,0.367295,1.763964,1.133043,-6.282620,-13.919149,10.364975,64.364076,7.266512,1.383766,0.064050
111.000000,104.967928,41.736576,71.445096,-1.577991,3.126709,-179.039260,-9.028574,-4.956539,-1.159986,47.682141,-41.030493,6.789424,-10.161281,3.597083,2.633942,50.003969,-40.476821,1.040728,-1.941426,-3.410948,17.232147,-4.748329,15.065420,-9.285831,62.700952,-0.395784,1.469176,1.219264,-6.336645,-13.945833,10.652154,63.293792,7.077586,1.298954,-0.028697
112.000000,104.626524,41.774225,71.815038,-1.373153,3.155629,-179.087097,-7.760094,-4.633221,-1.327453,45.740141,-40.017747,6.290891,-8.744119,3.874412,2.782567,47.618689,-39.526742,1.305459,-1.731020,-3.273075,16.591636,-3.983796,15.685897,-9.657339,61.234483,1.106469,0.644490,0.329877,-5.995987,-13.930599,10.615988,62.049400,6.872500,0.825940,0.321975
113.000000,104.277158,41.767472,72.166401,-1.313023,2.945843,-179.125432,-6.669825,-4.514563,-1.413810,43.571078,-38.967950,5.902291,-7.662716,3.877982,2.897279,45.432694,-38.663768,1.395193,-1.755414,-3.273200,15.717701,-2.758013,16.270595,-10.121386,59.626568,1.167820,0.535599,-0.743369,-5.588958,-14.008087,10.609311,60.986670,6.781221,0.723756,0.439897
114.000000,103.951573,41.740841,72.490060,-1.179596,2.911289,-179.130673,-5.226092,-4.281898,-1.418659,41.057018,-38.076501,5.492493,-6.142708,3.869052,2.843964,42.776618,-37.770765,1.735113,-1.501334,-3.117799,15.181928,-2.254727,16.672775,-10.579128,58.994017,1.772892,-0.067075,-1.015867,-5.136494,-14.173584,10.431422,60.204286,7.035538,0.527660,0.184904
115.000000,103.724909,41.697598,72.678775,-1.005192,2.833335,-179.128050,-4.297476,-4.017342,-1.382701,39.362438,-37.592702,5.164709,-5.157908,3.945805,2.839133,40.936640,-37.279572,1.910642,-1.432542,-2.942585,14.773458,-2.075888,16.775407,-10.912610,59.278167,1.981519,-0.208653,-0.944060,-5.013012,-14.276556,10.379019,60.038831,7.162657,0.575329,0.107039
116.000000,103.544378,41.660723,72.755080,-0.906337,2.799189,-179.114897,-3.636909,-3.945511,-1.485062,38.278258,-37.480113,5.143929,-4.542834,4.011481,2.880580,39.930669,-37.101622,1.942060,-1.425940,-2.814874,14.505635,-2.295189,16.695136,-10.942448,60.400811,2.275728,-0.023417,-1.050241,-5.361055,-14.323025,10.242750,60.676102,7.143058,0.456460,0.219697
117.000000,103.482854,41.607270,72.625458,-0.851714,3.253728,-179.048110,-3.634501,-3.902760,-1.469429,39.426352,-38.171226,5.183080,-4.280673,4.026936,2.792779,40.658924,-37.617045,1.833933,-1.503122,-2.744236,14.470640,-2.022592,16.290102,-10.834081,61.834106,1.898423,0.249481,-0.768663,-5.177244,-14.292932,10.378163,61.604154,7.002132,0.618104,-0.003490
118.000000,103.207552,41.539595,72.763628,-0.643515,2.797711,-179.076909,-3.066223,-3.820613,-1.682738,37.768453,-37.853076,5.313488,-3.894564,4.190315,2.800344,39.255785,-37.058516,1.725070,-1.689376,-2.407565,13.812426,-2.805440,15.739788,-10.099587,64.226065,1.375094,0.600522,-0.645928,-5.869710,-14.497249,10.480226,62.996187,7.203423,0.665203,0.254538
119.000000,103.200686,41.481096,72.632116,-0.644671,3.414598,-178.878394,-3.078578,-3.881174,-1.751991,39.191270,-38.398261,5.373391,-3.577085,4.095879,2.558913,40.168530,-37.530240,1.800930,-1.733886,-2.550791,14.213732,-2.883614,15.439696,-9.834404,65.627722,0.704264,1.216495,0.134804,-5.666807,-14.214465,10.307144,63.904227,7.317265,0.963080,0.074789
120.000000,103.002167,41.400671,72.781074,-0.649300,3.270015,-178.745682,-2.262106,-4.006745,-1.931665,37.520425,-37.714170,5.350324,-2.955486,3.979672,2.554003,38.944571,-37.030325,1.851643,-1.700480,-2.642816,14.324940,-4.051586,15.374923,-9.198003,67.179630,-0.134079,1.299459,0.447440,-6.248631,-14.134504,10.014569,64.681775,7.533851,0.931832,0.229193
121.000000,102.948940,41.337824,72.656804,-0.703612,3.722665,-178.741354,-2.235072,-4.092351,-1.829640,38.600104,-38.320592,5.362387,-2.837350,3.880423,2.545721,39.910568,-37.438169,1.864153,-1.535366,-2.707218,14.529035,-3.643372,15.296566,-9.010997,67.190695,-0.004198,1.386271,0.723394,-5.517238,-14.063103,10.141172,64.610755,7.368404,0.833902,0.191922
122.000000,102.703977,41.255340,72.831088,-0.655377,3.253410,-178.698243,-1.626179,-4.155395,-1.946716,36.730664,-37.553777,5.455321,-2.471553,3.830527,2.567050,38.476050,-36.825242,1.905627,-1.500034,-2.735966,14.120900,-3.820652,15.490174,-8.813323,67.006123,-0.378701,1.308468,0.628135,-5.492960,-14.102767,10.145575,64.768812,7.424592,1.127477,0.349924
123.000000,102.668154,41.182342,72.705573,-0.599565,3.713658,-178.698102,-1.794740,-4.134062,-1.871313,38.205988,-38.150643,5.441339,-2.295018,3.799375,2.481654,39.293231,-37.195277,1.924918,-1.491774,-2.679428,14.158657,-3.044020,15.367229,-8.808518,66.454688,-0.226557,1.020754,0.603490,-4.684763,-14.046697,10.329268,64.913346,7.169253,1.002719,0.403069
124.000000,102.470791,41.078261,72.853386,-0.382854,3.314123,-178.777846,-1.366437,-3.984324,-1.911111,36.822994,-37.629011,5.392269,-1.872598,3.935573,2.567891,37.788558,-36.587483,1.969146,-1.328550,-2.503694,13.818744,-3.178420,15.499064,-8.797212,66.108581,-0.056191,0.944707,0.486826,-4.854438,-14.016456,10.393651,65.609055,6.972526,1.108244,0.654758
125.000000,102.463901,41.005212,72.729862,-0.322290,3.817959,-178.907014,-1.422071,-4.020596,-1.928976,38.110198,-38.115113,5.389373,-1.687339,3.983619,2.654545,38.593547,-36.952946,2.050136,-1.225108,-2.508578,13.951443,-2.655657,15.300343,-9.116260,65.953960,0.066157,0.862052,0.468388,-4.310722,-13.830482,10.365991,66.259064,6.978444,1.261938,0.700276
126.000000,102.292538,40.922770,72.876728,-0.080070,3.360591,-178.950129,-1.011225,-3.778627,-1.899960,36.579563,-37.698874,5.458960,-1.279376,4.190809,2.722720,36.922568,-36.362486,2.012319,-1.146051,-2.313444,13.613605,-3.166502,15.298208,-9.287156,66.202496,0.307838,0.918270,-0.047193,-4.923532,-13.768433,10.020915,67.413919,6.913868,1.372368,0.977408
127.000000,102.300274,40.843794,72.732943,-0.118364,3.922333,-179.142687,-0.915294,-3.844024,-1.686865,37.697798,-38.412776,5.421876,-1.163065,4.150866,2.944733,37.979219,-36.948827,1.989136,-1.073660,-2.427389,13.749508,-2.657778,15.066344,-9.391435,66.359864,0.377872,0.943772,-0.173649,-4.492619,-13.546739,9.991312,68.179543,7.139754,1.332964,0.927233
128.000000,102.156591,40.741965,72.875440,-0.017917,3.513416,-179.184352,-0.392115,-3.825702,-1.697258,35.988345,-37.755435,5.530464,-0.891544,4.144578,2.975517,36.690639,-36.430262,2.028017,-1.168247,-2.375110,13.506138,-3.259172,14.943706,-9.433558,66.809939,0.022797,1.018481,-0.018391,-5.101429,-13.516423,9.788213,68.826423,7.235763,1.399377,1.010720
129.000000,102.238107,40.672594,72.756106,-0.017107,4.141712,-179.239400,-0.345329,-3.884367,-1.702640,37.188386,-38.291123,5.491230,-0.767669,4.095857,2.932182,37.791413,-36.910865,2.122139,-1.292374,-2.423187,13.868218,-2.954062,14.645003,-9.512095,67.044495,0.119761,1.189841,0.154622,-4.641588,-13.359282,9.784154,68.696888,7.462327,1.136501,0.905178
130.000000,102.108514,40.543818,72.932750,-0.026876,3.720314,-179.142391,0.346901,-3.993866,-1.735028,35.039827,-37.422736,5.563071,-0.410919,3.940620,3.014725,36.312438,-36.342330,2.186946,-1.612839,-2.410083,13.678482,-3.511156,14.666697,-9.615258,67.334716,0.366635,1.062227,-0.238294,-5.012041,-13.484778,9.853478,68.326002,7.267814,1.273784,1.100111
131.000000,102.234185,40.528011,72.783512,-0.074775,4.258191,-179.119814,0.093771,-4.068660,-1.759424,36.545275,-38.095025,5.446086,-0.476851,3.900669,2.983231,37.530158,-36.884832,2.361923,-1.828086,-2.582097,13.989219,-3.044961,14.716957,-9.593720,66.894647,1.361675,0.830540,-0.119360,-4.609993,-13.347500,9.618546,67.889833,7.133382,1.206064,0.798890
