Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169.000000,27.428529,73.985958,77.227950,-8.538938,19.906648,35.709390,-40.900993,10.224367,-11.746576,24.279287,-7.807517,-10.059339,-46.860678,-9.162831,-1.098054,40.084666,-21.561900,6.463811,3.796329,0.147594,1.452416,-144.127332,71.689297,-80.214090,67.977492,-41.806229,-14.811127,14.642126,-138.179863,-57.015462,80.214090,59.037177,18.577889,-6.916729,-2.399361
170.000000,28.268409,74.920404,77.074540,-8.308072,19.346869,35.217336,-39.442307,10.472210,-11.452668,25.126714,-11.535148,-9.278566,-45.912931,-9.276727,-1.377251,41.642321,-23.100207,6.175653,5.086479,0.634790,-0.425225,-145.346781,70.503248,-80.214090,66.454319,-40.689527,-15.595060,14.639537,-140.010572,-56.481122,80.214090,59.916762,19.713195,-7.000705,-3.260501
171.000000,29.024029,75.921035,77.035236,-8.096837,18.676509,34.706345,-37.748065,10.941191,-10.694205,25.679421,-14.293586,-8.401303,-44.563552,-9.250607,-1.545323,42.486806,-24.209561,6.374302,6.083232,1.053649,-2.188947,-146.769495,69.280740,-80.214090,65.302161,-39.613526,-16.385880,15.020262,-141.289102,-56.293261,80.214090,59.907774,20.764644,-7.334859,-4.898799
172.000000,29.627907,76.883596,77.094388,-7.962775,18.222550,34.063550,-36.393843,11.326671,-9.857323,26.236963,-16.275859,-8.145815,-43.481254,-9.321971,-1.697072,43.012163,-24.699596,6.249886,6.779134,1.371085,-4.073778,-148.317612,68.058710,-80.214090,64.909624,-37.880403,-16.435728,15.820914,-142.223171,-55.674323,80.214090,60.071473,21.149811,-7.626651,-7.173603
173.000000,30.020064,77.806449,77.269274,-7.923540,17.980970,33.531248,-35.447463,11.361093,-9.300063,26.620548,-17.305208,-7.760210,-42.521763,-9.439043,-1.667611,42.724971,-24.153274,6.479384,7.082588,1.371113,-5.767659,-150.271429,66.614842,-80.214090,65.058146,-36.696107,-16.311190,17.180292,-142.925547,-55.150588,80.214090,60.174964,20.840804,-7.662120,-9.271353
174.000000,30.254820,78.631985,77.578616,-7.996326,17.885792,33.069211,-34.670706,11.302392,-8.999626,26.574980,-17.463568,-7.604145,-41.677473,-9.310906,-1.109822,41.903252,-23.360348,6.652317,6.907926,1.171347,-7.083391,-152.299695,65.120663,-80.214090,65.454475,-35.849552,-16.343478,17.960283,-143.313761,-55.079687,80.214090,59.924453,20.166089,-8.193552,-11.518486
175.000000,30.255032,79.347324,77.949017,-8.252635,18.011821,32.726186,-34.297908,11.202550,-8.719918,26.206782,-16.934266,-7.638999,-41.075528,-9.175277,-0.591827,40.414444,-22.179595,6.738112,6.320978,0.868219,-8.456779,-153.831160,63.834948,-80.214090,66.077094,-34.890331,-16.296978,19.498716,-143.220420,-55.348585,80.214090,59.451674,18.662150,-8.383956,-13.717120
176.000000,30.096915,79.985517,78.404814,-8.566652,18.185394,32.446290,-33.889804,11.172139,-7.974721,25.325515,-16.070979,-7.535238,-40.188082,-9.222498,-0.520724,38.051663,-20.949375,7.259453,5.666760,0.884054,-9.010413,-155.721633,63.424221,-80.214090,66.631330,-33.692876,-16.146101,20.629034,-143.888972,-55.430178,80.214090,59.187298,17.542875,-8.458497,-15.012710
177.000000,29.638949,80.458766,78.845131,-8.961193,18.453461,32.203364,-33.963669,11.045077,-7.331005,24.369415,-14.596031,-7.701578,-39.819258,-9.174476,-0.109212,35.637291,-18.954470,7.792418,5.025531,0.991730,-9.126757,-156.967091,63.429590,-80.214090,66.867251,-32.569108,-16.296012,21.709615,-144.345366,-55.602251,80.214090,58.926706,16.359191,-8.844133,-16.620422
178.000000,28.964949,80.781299,79.211563,-9.408902,18.967466,31.859961,-34.288475,10.926572,-6.891582,23.083992,-13.217955,-8.069166,-39.796801,-9.042576,0.480423,32.958323,-17.136704,8.444977,4.464505,1.034210,-8.827869,-158.130258,63.797150,-80.214090,66.950409,-32.133421,-16.599373,22.547805,-145.017033,-55.812942,80.214090,58.919876,16.174040,-9.113984,-18.590496
179.000000,28.102794,80.974227,79.478276,-9.743705,19.517289,31.419839,-34.819939,10.762175,-6.666385,21.942794,-11.773162,-8.113109,-39.915407,-9.081766,0.780740,30.196847,-15.714667,8.835084,3.994711,0.948305,-7.840918,-158.898928,64.448019,-80.214090,66.844835,-32.518537,-17.057223,23.405084,-145.867979,-56.130375,80.214090,59.092816,15.925935,-9.138644,-20.757836
180.000000,27.150378,81.043631,79.617172,-10.017017,20.064860,31.183818,-35.461154,10.611753,-5.987200,20.668975,-10.636287,-8.230768,-40.164183,-9.286798,0.963843,27.831300,-13.934726,9.725091,3.277748,0.694590,-6.339937,-159.524969,65.038632,-80.214090,66.867955,-34.050884,-17.358094,24.025283,-146.736888,-56.381456,80.214090,59.531102,16.134684,-9.326634,-23.621707
181.000000,26.022097,80.959988,79.655141,-10.461637,20.760454,31.107042,-36.684830,10.520654,-5.294533,19.594894,-9.442504,-8.478499,-41.337767,-9.373288,1.514050,25.972436,-12.422369,9.556188,2.632146,0.414078,-4.602352,-159.696407,65.753842,-80.214090,66.592220,-37.044135,-17.844108,24.735352,-147.313821,-56.675544,80.214090,60.030505,17.095981,-9.411156,-26.960211
182.000000,24.974138,80.869633,79.649311,-10.796539,21.239518,31.027719,-37.627065,10.468233,-4.604071,18.649700,-8.394036,-7.897163,-41.984541,-9.494636,1.676836,24.299708,-11.182620,10.104131,1.780233,0.448000,-2.266326,-160.601803,66.304703,-80.214090,66.909523,-40.835321,-17.430708,25.506933,-148.750633,-56.283716,80.214090,61.091322,18.343475,-9.766927,-29.718358
183.000000,23.865192,80.757809,79.521048,-11.027263,21.475113,31.273251,-38.457056,10.148409,-4.182833,17.775086,-7.765304,-8.536475,-42.364078,-9.989606,1.406044,22.535816,-10.338099,11.519679,0.221950,0.116011,-0.800559,-157.883784,66.309744,-80.214090,66.516303,-45.602065,-18.622482,25.885176,-147.755543,-55.725635,80.214090,62.108816,20.607270,-10.534853,-36.140925
184.000000,23.047249,80.673486,79.425609,-11.044957,21.453404,31.333749,-38.535063,9.855573,-3.993110,16.866203,-7.480687,-8.553309,-42.304812,-10.261286,1.115814,21.289981,-9.507091,12.507769,-0.476889,-0.101140,1.499476,-157.252415,65.817561,-80.208756,67.535674,-47.394338,-18.285014,26.321739,-147.849021,-55.174094,80.214090,62.944100,22.294135,-10.429496,-37.524410
185.000000,22.178677,80.517876,79.320663,-11.172841,21.311514,31.563021,-38.852715,9.654295,-4.046506,16.126632,-7.207553,-8.463398,-42.415003,-10.337514,1.343020,20.318968,-8.621504,12.824100,-1.379390,-0.387635,3.796484,-156.610364,64.656770,-80.073169,67.286413,-49.944891,-18.027162,25.246100,-148.119045,-54.347897,80.214090,64.088143,23.864140,-9.921313,-38.266565
186.000000,21.484932,80.395746,79.224026,-11.089494,21.121377,31.609868,-39.077380,9.430545,-3.943919,15.855272,-6.822022,-8.626324,-42.448687,-10.598277,1.050407,19.764607,-7.996156,13.369426,-1.652561,-0.590921,5.455489,-155.229778,63.692238,-80.083688,66.987975,-51.141082,-17.326779,23.735560,-148.246742,-53.737008,80.214090,64.809158,24.714469,-9.771372,-38.583855
187.000000,20.939772,80.307776,79.106790,-11.007912,20.926949,31.741764,-39.505896,9.173333,-4.073418,16.221920,-6.730541,-8.590316,-42.508813,-10.770066,1.134334,19.569452,-7.987444,13.471402,-1.624162,-0.678593,6.588391,-153.211197,62.764896,-80.183238,66.305462,-51.270071,-17.188690,22.247128,-147.886327,-53.282395,80.214090,64.983977,25.531891,-9.765591,-37.284459
188.000000,20.492877,80.258524,78.897828,-10.966932,21.002330,31.739937,-40.651052,8.920390,-4.241476,17.590990,-6.905724,-8.495768,-43.427412,-11.033800,1.246654,20.481036,-8.058518,13.599073,-1.313969,-0.717121,6.461817,-150.057521,62.217211,-80.214090,64.821337,-51.209999,-17.205171,20.955212,-146.950127,-53.068582,80.214090,64.432453,25.945732,-9.772974,-35.620642
189.000000,20.348687,80.329180,78.666288,-10.781915,20.906146,31.602483,-41.380619,8.693479,-4.590722,19.432819,-7.846177,-8.129801,-43.981787,-11.162469,1.582523,21.849927,-9.078400,13.548582,-0.891380,-0.829240,5.793502,-147.134432,61.622950,-80.214090,63.507058,-50.114351,-17.902821,20.094432,-145.710297,-52.552708,80.214090,64.239008,25.348796,-9.804361,-34.340391
190.000000,20.439507,80.489928,78.365421,-10.732055,20.986523,31.380255,-42.527179,8.670646,-4.643386,22.062788,-9.411825,-7.773142,-45.172112,-11.222414,1.891975,24.322263,-10.632152,12.909086,-0.619365,-0.641868,3.849415,-144.276531,62.317389,-80.214090,61.886432,-47.268140,-18.227801,20.093438,-143.876419,-52.372122,80.214090,62.700501,24.464172,-9.781183,-32.151268
191.000000,20.708884,80.730593,77.960771,-10.708357,20.769150,31.593349,-43.510648,8.386782,-5.203567,24.897462,-11.147933,-7.827579,-46.019141,-11.465824,2.065827,27.093752,-12.618942,11.779892,-0.840958,-0.650455,1.503686,-141.426908,62.652772,-80.214090,60.311219,-46.042192,-21.082482,19.208959,-141.581379,-52.300070,80.214090,61.078939,23.993853,-10.331495,-30.369453
192.000000,21.175876,80.991042,77.495396,-10.711266,20.607401,31.945362,-44.377276,8.115270,-5.626747,27.640883,-13.408849,-7.260081,-47.009183,-11.765699,2.108847,30.414262,-14.729914,11.283460,-0.987650,-0.884966,-0.608438,-141.652891,62.509372,-80.214090,59.903054,-44.628179,-21.589022,19.224725,-141.031508,-52.573906,80.214090,60.273407,22.821482,-10.822047,-28.034247
193.000000,21.750213,81.291705,77.103508,-10.535131,20.089111,32.216045,-44.634695,8.025564,-5.832807,30.289314,-15.491784,-6.434380,-47.192417,-12.106947,1.905732,33.207256,-16.767604,10.426985,-0.853708,-0.378461,-2.608408,-141.585327,63.854073,-80.214090,59.005096,-42.641045,-21.510737,20.428876,-140.551414,-52.729071,80.214090,59.433840,21.096141,-11.335711,-26.865786
194.000000,22.392806,81.535876,76.852757,-10.186139,19.555152,32.536103,-44.384997,7.745324,-6.167882,32.276038,-17.349843,-6.226337,-46.979612,-12.502090,1.772348,35.461389,-18.622553,9.523294,-0.304994,-0.593732,-3.870384,-142.518714,64.675690,-80.214090,58.230703,-41.821187,-22.806519,20.354806,-140.833870,-52.923933,80.214090,59.612190,19.815980,-11.424095,-25.945421
195.000000,23.069236,81.758505,76.796955,-9.785616,18.926009,32.567438,-43.344025,7.759083,-6.304431,33.049431,-18.607466,-6.008278,-46.024233,-12.644158,1.591111,36.625773,-19.656601,8.771321,0.403801,-0.517327,-5.146909,-142.908062,66.186295,-80.214090,57.058109,-41.335786,-23.348653,20.795045,-140.953835,-53.677681,80.214090,58.787766,18.505781,-11.685715,-26.881123
196.000000,23.679654,81.963652,76.906806,-9.508082,18.443860,32.722649,-42.194679,7.747767,-6.454625,33.017609,-19.439086,-5.553158,-44.749822,-12.740557,1.296594,36.797091,-20.540151,9.055569,1.235254,-0.373935,-6.285646,-142.635592,68.325319,-80.214090,55.436062,-40.613606,-23.823901,21.154720,-140.925026,-54.380310,80.214090,57.926329,18.312688,-12.416641,-28.118634
197.000000,24.214943,82.161158,77.241695,-9.268339,17.890794,32.890694,-40.592456,7.790930,-6.429358,32.077174,-19.401221,-5.877931,-43.045618,-12.863996,0.778750,35.990534,-20.837003,9.042384,2.234918,-0.430851,-7.292543,-142.252241,70.273344,-80.214090,53.955622,-40.040304,-24.305986,20.990510,-140.648307,-55.697304,80.214090,57.300048,17.178821,-13.215411,-29.489676
198.000000,24.720374,82.348198,77.657676,-9.169647,17.347732,33.012381,-38.769721,8.071616,-6.227685,30.423452,-18.972679,-6.125442,-41.160226,-12.722547,0.268492,34.691292,-20.572680,8.724086,3.015146,-0.144210,-7.930352,-142.191711,72.295599,-80.214090,53.723246,-38.981044,-24.019772,21.071656,-140.582655,-56.479907,80.214090,57.583624,16.104553,-13.474904,-30.257123
199.000000,25.046462,82.434732,78.035116,-9.037077,16.809772,33.058518,-37.205051,8.236278,-6.379980,28.907539,-18.313252,-6.592614,-39.358057,-12.562227,-0.307537,33.122323,-20.418065,9.060617,3.882215,0.072901,-8.454430,-141.637360,74.089227,-80.214090,54.049524,-38.218020,-23.768497,21.074207,-140.334023,-57.172857,80.214090,58.404265,14.849084,-13.268439,-30.980143
200.000000,25.164920,82.451898,78.271061,-8.916278,16.471645,33.058887,-36.293088,8.345346,-6.500996,27.981023,-18.018556,-6.784115,-38.514037,-12.411415,-0.317506,32.381869,-20.138603,8.871522,4.364795,0.200391,-9.120132,-141.014023,75.605638,-80.214090,55.089871,-38.489455,-23.516300,21.100360,-139.461507,-57.535936,80.214090,59.232043,14.940479,-12.989296,-31.688232
201.000000,25.270694,82.438755,78.303534,-8.953452,16.242762,33.247719,-35.975539,8.517458,-6.531373,27.763780,-18.152946,-6.878681,-38.091043,-12.368797,-0.536767,32.266042,-20.608550,8.602312,4.759640,0.252045,-9.642429,-140.955707,76.384908,-80.214090,56.309025,-39.984750,-23.008302,20.927831,-139.330600,-57.814505,80.214090,60.470971,15.721448,-12.176547,-31.800859
202.000000,25.270143,82.351816,78.067046,-9.149866,16.226487,33.377816,-36.800636,8.644970,-6.809470,28.990953,-18.475365,-6.751713,-38.842046,-12.335784,-0.631579,33.622781,-21.471420,7.925526,4.995965,0.480118,-10.306987,-142.102523,76.881456,-80.214090,57.845145,-41.074213,-20.762300,22.064837,-139.714211,-58.025858,80.214090,61.303926,16.176641,-11.408745,-32.737920
203.000000,25.138789,82.206309,77.586687,-9.149486,16.255990,33.690986,-37.940697,8.442402,-7.090172,30.757370,-19.610441,-6.960335,-39.993954,-12.574686,-0.542418,35.731629,-22.510792,7.693523,4.834190,-0.007102,-9.964485,-143.182103,76.870466,-80.214090,58.274819,-43.099040,-21.339492,21.548140,-140.552767,-58.190971,80.214090,62.177910,17.604167,-10.992456,-33.910708
204.000000,24.953751,82.027715,76.874143,-9.228594,16.671428,33.683656,-40.095174,8.390959,-7.047633,33.779397,-20.924085,-6.369892,-42.094668,-12.772235,-0.194095,38.552641,-24.113122,7.652072,4.948218,-0.486588,-9.977436,-145.765143,76.577827,-80.214090,58.946404,-43.613538,-19.480403,22.893370,-141.879025,-58.740351,80.214090,62.344177,18.328802,-10.817532,-36.506118
205.000000,24.632064,81.782353,76.119703,-9.369443,17.025026,33.828828,-42.243108,8.174315,-7.357197,36.499479,-22.305687,-6.497818,-44.409716,-12.925880,0.354829,41.431531,-25.510787,6.662026,4.930584,-0.837328,-9.559686,-146.982433,76.558730,-80.214090,58.614860,-44.554526,-20.478205,22.627894,-142.566375,-58.863670,80.214090,62.053867,19.979055,-10.499423,-38.763919
206.000000,24.220005,81.453300,75.416982,-9.529888,17.745959,33.642181,-44.769124,8.205058,-7.320233,39.200372,-23.173782,-5.674980,-46.957786,-12.926427,0.903316,43.656684,-26.116466,7.098264,4.941113,-1.173251,-9.088251,-148.370492,77.104810,-80.214090,57.956115,-43.704806,-19.489557,23.956346,-143.904955,-59.142751,80.214090,61.494802,19.530129,-11.114544,-41.347182
207.000000,23.638611,81.066453,74.915749,-9.840002,18.237955,33.668395,-46.666748,8.096639,-7.531160,40.393790,-23.152774,-6.092019,-48.825802,-12.811400,1.130305,44.785748,-26.136858,7.026977,4.578104,-1.416210,-8.323018,-148.354618,77.279144,-80.214090,56.876642,-44.236188,-20.906552,23.829178,-143.664491,-59.180174,80.214090,60.987647,19.825340,-10.864711,-43.384033
208.000000,23.002644,80.603939,74.646425,-10.349597,18.945094,33.642025,-48.551491,8.248451,-7.570402,40.781079,-22.539448,-6.205970,-50.654507,-12.569496,1.211645,44.906363,-25.445202,7.706841,4.124264,-1.571715,-7.508216,-149.057472,77.336907,-80.214090,56.384605,-43.969210,-20.354003,24.801534,-143.850669,-59.364446,80.214090,60.542367,18.760665,-10.560935,-45.256031
209.000000,22.252230,80.150706,74.671638,-10.693076,19.707805,33.620820,-49.750610,8.208340,-7.440972,39.869641,-21.053005,-6.331677,-52.111102,-12.445706,1.520700,44.106380,-24.081160,7.871707,3.648059,-2.015088,-6.195314,-149.295450,76.976389,-80.214090,55.545707,-45.270501,-20.554860,24.574363,-143.593731,-59.531539,80.214090,59.975290,19.000060,-10.591016,-45.714016
210.000000,21.519417,79.684228,74.922997,-11.013670,20.202908,33.623263,-50.186198,8.191826,-7.454835,37.889757,-19.106764,-6.474411,-52.407157,-12.228315,1.259662,41.881552,-22.118649,9.008335,3.075812,-2.061135,-4.350844,-149.062458,76.648622,-80.214090,55.309318,-46.284623,-20.469355,24.604583,-143.627622,-59.135231,80.214090,59.993151,19.362883,-10.493185,-45.450719
211.000000,20.788300,79.228204,75.331986,-11.392010,20.679859,33.727995,-50.259537,8.249531,-7.376335,35.124975,-16.631193,-6.804945,-52.725058,-12.059999,1.237884,39.611887,-19.808884,9.144212,2.470497,-2.282038,-2.668661,-148.641609,75.660075,-80.214090,55.329453,-47.616452,-20.311063,24.294706,-143.266920,-58.781120,80.214090,59.976315,20.600481,-10.730652,-44.139254
212.000000,20.089661,78.826100,75.825268,-11.731817,21.080565,33.902800,-50.000714,8.251631,-7.243249,31.913004,-13.791112,-7.463504,-52.406870,-11.973745,0.904568,36.508799,-17.049957,9.842353,1.822485,-2.401771,-0.999545,-147.791237,74.626941,-80.214090,55.494235,-49.104026,-20.367286,23.844908,-143.013533,-58.330403,80.214090,60.140287,22.007102,-10.716996,-42.581076
213.000000,19.567829,78.554344,76.416659,-12.007830,21.189520,34.065296,-49.029359,8.392672,-7.024932,28.396604,-11.425403,-7.709210,-51.256953,-11.875816,0.452684,32.918049,-14.573436,10.518760,1.357843,-2.386190,0.976688,-147.359282,73.516167,-80.214090,55.857960,-50.312317,-20.107884,23.390360,-143.259543,-57.848198,80.214090,60.241524,22.590238,-10.736626,-41.563282
214.000000,19.065052,78.304356,76.947272,-12.222304,21.153960,34.207176,-47.893109,8.451271,-7.011138,24.936935,-8.744680,-8.363021,-49.932767,-11.638708,0.157675,29.426009,-12.233723,11.378871,1.040108,-2.170226,2.675419,-146.125012,72.726058,-80.214090,56.095705,-50.478677,-19.895938,22.904015,-143.178824,-57.441208,80.214090,60.337966,22.863898,-10.723057,-40.464783
215.000000,18.621621,78.101945,77.365440,-12.385041,21.095458,34.353316,-46.882593,8.508564,-7.040687,21.875887,-6.608122,-8.833560,-48.720026,-11.456396,-0.090589,26.223186,-10.296183,12.378703,0.502952,-2.110542,4.173497,-145.790811,71.548035,-80.214090,56.687367,-50.218423,-19.570538,22.562796,-143.203809,-56.852763,80.214090,60.483299,23.048917,-10.618470,-39.511487
216.000000,18.316829,78.004384,77.671927,-12.412213,21.084768,34.336673,-45.900268,8.551572,-6.953986,19.460010,-4.974674,-9.073397,-47.822898,-11.332518,-0.046639,23.977061,-8.566866,12.816181,0.301830,-2.122742,5.228145,-144.906684,70.744531,-80.214090,56.723717,-49.957868,-19.657138,22.238025,-143.063899,-56.602184,80.214090,60.175831,23.194501,-10.395434,-38.694777
217.000000,18.117525,77.946013,77.801806,-12.459388,21.054895,34.293450,-45.332457,8.603966,-7.021565,18.010717,-4.044789,-9.506203,-47.133780,-11.300101,-0.321384,22.254179,-7.850331,13.034359,0.086383,-2.121512,6.000712,-144.423626,69.979202,-80.214090,56.658560,-49.766302,-19.827653,21.930260,-143.100291,-56.108057,80.214090,60.089183,23.105452,-10.624006,-37.873075
218.000000,18.016723,77.925783,77.822191,-12.374615,21.022521,34.168353,-45.076564,8.651376,-6.922915,17.560587,-3.855602,-9.372627,-46.967543,-11.290187,-0.352941,21.854473,-7.442603,13.193222,0.012786,-2.186567,6.478184,-143.760879,69.571323,-80.214090,56.432010,-49.393647,-19.988571,21.794785,-142.913949,-55.856150,80.214090,59.853453,22.847842,-10.461946,-37.401279
219.000000,18.009321,77.936888,77.688664,-12.484631,21.377897,33.980676,-45.865451,8.758950,-6.746906,18.394357,-4.202769,-9.364440,-48.044329,-11.290812,-0.091774,22.927400,-7.670334,12.863846,0.078073,-2.400617,6.005353,-143.102941,69.303238,-80.214090,56.053641,-48.778947,-20.183023,21.737354,-142.355732,-55.714956,80.214090,59.362246,22.711854,-10.524259,-36.963911
220.000000,18.160452,78.023416,77.443951,-12.626287,21.761037,34.048465,-47.184712,8.693647,-6.758964,20.384397,-5.374412,-8.751024,-49.281823,-11.365749,0.348982,24.600938,-8.462706,12.496573,-0.077663,-2.475827,5.117359,-142.305584,69.524557,-80.214090,55.351040,-48.502116,-20.430675,21.679302,-141.708052,-55.721100,80.214090,58.540001,22.244254,-10.681445,-36.379544
221.000000,18.469360,78.246087,77.125841,-12.581506,21.987843,33.875207,-48.247360,8.537577,-6.814131,22.865949,-6.882750,-8.649255,-50.441357,-11.475347,0.690929,26.901081,-10.046261,12.053865,-0.103712,-2.544175,4.131842,-141.982872,70.027491,-80.214090,54.826659,-47.530002,-20.240156,21.749896,-141.131912,-55.565966,80.214090,58.072317,21.717720,-10.642723,-35.465252
222.000000,18.884055,78.528416,76.785630,-12.356968,22.009713,33.792479,-49.064104,8.464470,-6.492558,25.692563,-8.900013,-7.925617,-51.310092,-11.790402,0.880621,29.612282,-12.025498,11.369045,-0.059649,-2.848491,3.110205,-141.627797,70.249991,-80.214090,54.370102,-46.698919,-20.382034,21.802768,-140.287578,-55.828955,80.214090,57.527296,20.992716,-10.788716,-35.201354
223.000000,19.414882,78.915334,76.390159,-12.077862,21.926258,33.713073,-49.866620,8.259118,-6.474741,28.930192,-11.201392,-7.166976,-52.120224,-12.227041,0.794687,32.633554,-13.539586,10.858671,0.078397,-2.782946,2.024116,-141.432222,71.064170,-80.214090,53.741609,-46.565723,-20.448227,21.863490,-139.950945,-55.994547,80.214090,56.872052,20.539788,-10.360162,-33.623392
224.000000,20.025495,79.342979,75.941676,-11.992997,21.702608,33.838325,-50.633791,8.094095,-6.722677,32.072352,-13.660310,-6.480880,-52.692645,-12.454123,0.898197,35.591197,-15.879401,10.580250,0.060302,-2.364606,0.392725,-140.305623,72.294144,-80.214090,52.861337,-45.610808,-20.560495,22.767042,-139.291668,-55.964224,80.214090,56.576171,20.143992,-10.859487,-33.124324
225.000000,20.627275,79.798663,75.529909,-11.742151,21.755366,33.620548,-51.256154,8.131257,-6.259766,34.983085,-15.858472,-5.625464,-53.731094,-12.885449,1.105621,38.753261,-17.507110,9.569974,0.194383,-2.566092,-1.471449,-139.827660,72.849862,-80.214090,52.395641,-45.547349,-20.644358,22.963055,-138.390288,-56.683767,80.214090,55.350347,20.379326,-10.877035,-33.725387
226.000000,21.237081,80.233014,75.170898,-11.707706,21.413036,33.760000,-51.429214,7.946529,-6.579993,37.195332,-17.620587,-5.752188,-53.825244,-12.944211,1.398540,40.881821,-19.343847,9.073190,0.390334,-2.343722,-2.521495,-140.668620,72.791006,-80.214090,52.593085,-45.286743,-20.401425,22.887409,-138.661624,-56.764326,80.214090,55.532361,20.052573,-11.171607,-34.195984
227.000000,21.764161,80.613703,74.940866,-11.530751,21.179474,33.855992,-51.493981,7.820657,-6.592189,39.136940,-19.117356,-5.230901,-53.755324,-13.236782,1.402452,42.666638,-20.799330,8.847492,0.687021,-2.283080,-3.423809,-141.419504,72.826646,-80.214090,52.558497,-45.296527,-20.363114,22.864162,-139.110545,-57.013348,80.214090,55.502923,20.317489,-11.097857,-34.769443
228.000000,22.139910,80.812776,74.907881,-11.462587,20.849690,33.910955,-51.153356,7.655786,-6.945164,39.839343,-19.700397,-5.567484,-53.410665,-13.218306,1.291518,43.673941,-21.563054,8.942712,1.366751,-2.240090,-3.441690,-142.540256,72.619842,-80.214090,52.756958,-44.588100,-20.205522,22.845502,-140.285447,-57.069529,80.214090,56.446080,19.838638,-11.355309,-34.229770
229.000000,22.536270,81.162876,74.786043,-11.324825,20.660820,33.995372,-50.982267,7.436629,-6.972452,40.917491,-20.461068,-5.537133,-53.072038,-13.555502,1.090180,44.730076,-21.546310,8.951262,1.622522,-2.136762,-4.116972,-143.347434,72.700786,-80.214090,52.708563,-44.331476,-20.311548,23.201999,-140.521689,-57.160313,80.214090,56.455359,20.090481,-11.442867,-35.345648
230.000000,22.630696,81.236595,74.865270,-11.301940,20.505650,33.996896,-50.721275,7.424345,-7.063975,40.841072,-20.483662,-5.676921,-52.864059,-13.515214,1.032378,44.696082,-21.656122,8.935351,1.782476,-2.143874,-4.205407,-143.487904,72.713197,-80.214090,52.669716,-44.062442,-20.410011,23.242743,-140.694985,-57.280596,80.214090,56.464037,20.197692,-11.617500,-35.477095
231.000000,22.673677,81.444174,74.984133,-11.335401,20.290365,34.085117,-50.392757,7.256402,-7.095187,40.824710,-20.169460,-6.074265,-52.399200,-13.615943,0.937864,44.566315,-21.184694,8.527933,2.080901,-1.926608,-4.234941,-143.607514,72.750018,-80.214090,52.405449,-44.519323,-21.491627,23.009470,-140.570429,-57.226941,80.214090,56.678054,20.647973,-11.430369,-36.533528
232.000000,22.582731,81.512487,75.127494,-11.356629,20.195852,34.036119,-50.208027,7.411910,-6.817047,40.569292,-19.799004,-5.900934,-51.837465,-13.578460,0.812539,43.620901,-20.909217,9.194301,2.087363,-1.903923,-4.070868,-144.009320,72.800268,-80.214090,52.616318,-44.106449,-20.804678,23.435916,-140.549229,-57.394366,80.214090,56.689846,20.530123,-11.419147,-36.549462
233.000000,22.415800,81.569272,75.251114,-11.387974,20.163122,33.997263,-50.116564,7.427756,-6.703614,40.333234,-19.568813,-5.780407,-51.701185,-13.567454,0.885574,43.152923,-20.845415,9.214728,2.110886,-2.025617,-3.494299,-144.473568,72.574776,-80.214090,52.771165,-43.942128,-20.382495,23.570903,-140.862119,-57.425212,80.214090,56.946849,20.549860,-11.277224,-35.901124
234.000000,21.923672,81.669247,75.421679,-11.330721,20.067990,33.887483,-49.935909,7.106190,-6.557369,39.536748,-18.772034,-6.141417,-51.298477,-13.715658,0.860792,41.782487,-19.568601,9.365081,1.689799,-1.849358,-3.019171,-144.122278,72.435468,-80.214090,52.938573,-44.060679,-20.166593,23.546573,-140.057687,-57.290490,80.214090,56.648674,20.407465,-10.960201,-35.681588
235.000000,21.560483,81.758136,75.468475,-11.356550,19.928624,33.845920,-49.907270,6.951813,-6.697218,39.322523,-18.500930,-6.363371,-50.987284,-13.761383,0.794275,40.942452,-19.205555,9.753730,1.400036,-2.004402,-2.387155,-143.824892,72.007249,-80.214090,53.156173,-44.181669,-20.321561,23.115904,-139.793482,-57.369580,80.214090,56.670865,20.498745,-10.917764,-34.350743
236.000000,20.893452,81.901187,75.486773,-11.368764,19.645355,33.688792,-49.935988,6.695406,-6.757469,39.043735,-18.580357,-6.345357,-50.757810,-13.866449,0.845692,39.979269,-18.618165,9.835299,0.802954,-1.862447,-1.629530,-142.254112,71.672467,-80.214090,52.988369,-44.927290,-21.169541,22.185450,-138.674669,-57.456070,80.214090,56.004167,21.340754,-11.081503,-32.787251
