Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,113.672400,-22.895719,73.927432,0.195126,3.716244,-104.683076,-35.405607,5.753780,7.640015,69.337444,-11.227270,-5.011628,-6.133810,11.672498,17.690941,21.356007,-16.741219,2.454841,3.301905,1.973425,6.646571,0.826424,14.157032,0.699466,67.971201,-15.681203,1.061079,-0.226021,-16.348879,-25.419326,14.502930,57.193665,9.992140,-2.239307,10.943238
67.000000,112.460697,-22.937757,73.756838,-0.264487,5.467888,-105.711872,-34.827367,1.248333,9.498079,66.286084,-9.356414,-7.244463,-3.797380,14.393879,18.110783,18.880569,-15.533469,1.890173,3.619626,4.098805,7.758497,1.166045,13.073388,0.195464,67.850355,-14.341428,0.941826,-0.519757,-16.615892,-25.695954,13.985471,57.185923,10.886988,-2.331228,10.749923
68.000000,111.271453,-23.058574,73.503482,-0.239328,7.138932,-106.967340,-33.866868,-3.083409,10.539883,62.045951,-7.067589,-9.513480,-2.209433,17.315084,18.910559,17.175778,-14.440598,1.411258,4.003885,6.154312,8.164898,1.736995,12.262796,-0.263638,67.653679,-13.588001,0.620966,-0.961052,-16.414486,-25.587519,13.727932,57.102048,11.755904,-2.511144,10.545683
69.000000,110.044813,-23.260644,73.253411,0.101196,8.353748,-108.141159,-32.337380,-6.814350,11.392712,56.659179,-4.409002,-10.632148,-1.020240,19.821539,19.808670,15.703838,-13.309783,1.257274,4.327462,7.771357,8.081382,2.080095,11.777314,-0.880042,67.683200,-12.780792,0.425645,-1.533644,-15.966667,-25.273109,13.638912,57.041427,12.572421,-2.719977,10.446773
70.000000,108.511698,-23.677815,73.066181,0.485648,9.299393,-108.946794,-29.753800,-9.718410,11.717640,50.396745,-2.743872,-11.051477,0.815417,21.994970,20.767252,13.285199,-11.774077,0.673736,4.241768,8.948595,7.575359,2.605485,11.657326,-1.566441,67.837200,-12.015919,0.320290,-2.016443,-15.062346,-24.464040,13.835676,57.119875,13.249134,-2.877097,10.421648
71.000000,107.091105,-24.104919,72.857809,0.761111,9.915861,-109.341058,-26.144532,-11.872692,12.169466,42.957829,-2.363673,-10.345984,2.538067,23.574850,21.326719,11.136606,-10.626396,0.108878,3.831660,9.787402,7.033035,2.993122,11.860004,-2.245337,68.231179,-11.101899,0.034799,-2.838594,-13.937710,-23.531359,14.083211,57.294390,13.912718,-2.918602,10.523724
72.000000,105.770195,-24.477424,72.619700,1.260564,10.201508,-109.349126,-22.110536,-12.532189,13.862713,35.044007,-2.399819,-8.112244,3.445570,24.864779,21.254664,9.676559,-9.873441,-0.338086,3.190348,10.374173,6.230697,3.042934,12.291503,-2.881591,68.496299,-10.176423,-0.097604,-3.634532,-12.799470,-22.585574,14.277591,57.540976,14.436674,-2.882692,10.811894
73.000000,104.352617,-24.821740,72.420388,2.270729,9.944463,-109.258794,-18.473981,-12.083854,16.434419,27.499781,-2.560568,-5.128001,3.355012,25.887192,20.980261,8.630875,-9.011092,-0.460321,2.599742,10.519633,4.782452,2.890974,13.020540,-3.367611,68.453713,-9.516640,-0.016222,-4.343561,-11.746931,-21.570951,14.511883,57.913352,14.870838,-2.646726,11.574856
74.000000,102.849579,-25.192750,72.281051,3.270373,9.210974,-109.472245,-15.997054,-12.469076,15.953027,21.919737,-4.575459,-2.354076,3.417060,26.432655,21.204568,7.247897,-7.799374,-0.224289,2.279347,10.127764,3.006167,3.031293,13.871273,-3.700053,68.035364,-9.314150,0.071900,-4.534521,-10.573001,-20.343232,14.843529,58.467799,15.029770,-2.382420,12.350299
75.000000,101.267314,-25.494450,72.170836,4.129840,8.114078,-110.133361,-14.927042,-13.618194,12.356772,18.811716,-7.070730,-1.120058,3.703815,26.652670,21.735518,5.692880,-6.441813,-0.000131,2.517230,9.208534,1.241722,3.057993,14.950772,-3.840920,67.498313,-9.844766,0.160377,-4.162025,-9.508906,-18.928452,15.375844,59.196532,15.409474,-2.136950,12.760914
76.000000,99.634552,-25.660479,72.060865,4.765405,6.701251,-110.788158,-15.139396,-14.309060,9.236820,18.048783,-9.481915,-0.634927,3.757249,26.644870,21.846990,4.731212,-5.530006,-0.182545,2.992731,7.709392,-0.115920,2.644136,16.314463,-3.652600,66.906020,-10.731581,0.225480,-3.517823,-8.781491,-17.539688,16.038568,59.970147,15.387535,-1.892882,13.043283
77.000000,97.912794,-25.759071,71.977741,4.961558,5.051178,-110.975687,-16.308058,-14.481908,9.444148,19.774741,-11.525590,-0.344073,3.700786,26.404678,21.341665,4.490133,-5.125153,-0.580537,3.179891,5.622548,-0.767205,1.811001,17.899726,-3.149776,66.230650,-11.593665,0.242836,-2.464178,-8.448891,-15.993322,17.076255,60.620483,15.145437,-1.690596,13.026550
78.000000,96.020663,-25.839213,71.948111,4.848528,3.173373,-111.093421,-18.014419,-14.480059,10.894076,23.114643,-13.187115,-0.064594,3.692453,26.002863,20.799782,4.709649,-4.805121,-1.002199,3.415615,2.950873,-1.066178,0.789313,19.513967,-2.296338,65.575471,-12.374589,0.127376,-1.220912,-8.294034,-14.447056,18.645655,61.178694,14.378178,-1.498148,13.228926
79.000000,94.066340,-25.932166,71.944571,4.780633,1.207620,-111.331233,-19.236120,-15.162096,10.452443,25.119221,-14.367834,0.403837,3.614719,25.512669,20.387456,4.977953,-4.230830,-0.612533,3.997425,0.116568,-1.528546,-0.330702,20.860117,-1.533991,64.946384,-13.339470,-0.049565,0.208304,-8.020203,-13.248754,20.795626,61.317129,13.421368,-1.268085,13.764984
80.000000,92.201692,-25.991243,71.952552,5.099905,-0.845459,-111.494031,-20.015514,-16.316612,9.384663,25.095081,-15.020266,1.727241,2.881301,24.843871,19.863420,5.444038,-4.109655,0.374973,4.704467,-2.654508,-2.463141,-1.601584,21.913726,-0.976720,64.290412,-14.428894,-0.064043,1.372504,-7.758964,-12.562950,22.990400,61.106875,12.359819,-0.987217,14.864141
81.000000,90.300870,-25.966156,72.012299,5.698253,-3.086883,-111.800947,-20.972186,-17.095735,8.965189,24.637198,-15.377215,2.571357,1.370906,24.052434,19.429291,6.687040,-5.056645,1.827385,5.519238,-5.631366,-3.804561,-2.855412,22.800683,-0.504132,63.679390,-15.302602,-0.023866,2.104406,-7.764745,-12.080764,24.811036,61.009872,11.119149,-0.616032,16.424283
82.000000,88.478863,-25.950912,72.145641,6.235055,-5.363334,-111.783491,-21.492063,-17.875262,8.541711,23.496360,-15.184248,2.039096,-0.301068,23.103506,19.663978,8.449110,-8.052274,4.876834,5.908080,-8.587498,-5.128026,-3.946517,23.286072,-0.153278,63.231016,-15.719675,-0.083870,2.506638,-7.965204,-11.955135,25.916205,61.007291,9.560758,-0.264773,17.766924
83.000000,86.967593,-26.036996,72.346497,6.364007,-6.969692,-111.027408,-20.954998,-18.771235,7.491999,21.891419,-14.692949,1.086778,-1.120876,21.931425,19.970391,10.013153,-12.752399,9.937994,5.346898,-10.675691,-5.723690,-4.752753,23.132756,0.174043,62.876153,-15.886576,-0.219831,2.754593,-8.347719,-12.280932,26.062002,61.071255,8.077134,-0.053106,18.499675
84.000000,85.063982,-26.111925,72.393721,5.546660,-7.281737,-109.403585,-19.092395,-18.926683,5.601038,21.610449,-15.621635,-0.906488,-0.222049,21.995514,18.165337,12.307986,-16.612290,14.999403,3.832645,-11.594271,-4.886421,-5.550511,22.544986,0.393101,62.610370,-16.710512,0.467010,3.543526,-8.855217,-12.588545,24.564371,60.869464,5.860946,1.141953,20.392561
85.000000,83.320308,-26.025310,72.579896,5.059759,-6.965925,-108.888724,-17.622008,-17.693492,4.494188,21.498845,-16.313203,-1.594758,-0.810533,22.331981,16.507558,18.667996,-20.586634,15.000035,3.239821,-11.434966,-3.577804,-6.353768,21.745545,0.148482,62.418647,-17.232152,0.700825,3.686438,-10.190670,-13.617639,23.151608,60.972286,6.148203,0.946019,19.753655
86.000000,81.874800,-26.046267,72.866970,4.727693,-6.137671,-108.598637,-16.442067,-15.941160,3.590363,22.007457,-17.458915,-1.892379,-0.752131,22.225116,16.624906,24.908740,-23.968215,15.000035,2.558359,-10.467623,-2.442093,-6.547710,20.530963,-0.671988,62.358609,-17.206928,0.870822,3.614194,-11.212139,-14.986265,21.815279,60.651240,6.840490,0.609322,18.589111
87.000000,80.300665,-26.151872,73.109120,4.532968,-4.894085,-108.062768,-15.462481,-13.721935,2.528052,23.228534,-19.289499,-1.839448,0.264643,22.097151,17.042758,29.867758,-25.836896,15.000035,1.550369,-9.118285,-1.590933,-6.326327,19.601402,-2.050072,62.499803,-16.430100,1.053167,2.929450,-11.850665,-16.269531,20.212347,60.086643,7.372359,0.186567,17.400013
88.000000,79.044235,-26.103365,73.299593,4.802087,-3.913228,-108.195968,-15.319882,-11.533231,2.139137,24.333078,-21.055607,-1.010653,-1.193710,19.700957,14.750226,37.180715,-27.525309,15.000035,1.534346,-7.528094,-0.795449,-6.918804,18.385648,-4.136633,63.120094,-14.818685,1.289242,1.640729,-12.650234,-18.121301,17.724170,59.504813,8.250781,-0.319924,16.003704
89.000000,78.592438,-26.058796,73.546141,5.516603,-2.448045,-108.613786,-16.490151,-9.159771,1.914937,26.933342,-22.971868,0.743767,-4.012385,14.341662,11.845676,43.795152,-28.145632,15.000035,1.429035,-5.414570,-0.702056,-6.819204,17.348675,-6.326130,63.927101,-12.577370,0.681325,-0.609086,-12.901356,-19.542845,15.471032,59.453218,9.448763,-0.969634,13.522603
90.000000,77.969271,-26.051652,73.753911,6.466377,-1.116501,-109.153715,-17.785609,-6.680060,1.672117,29.272323,-24.659336,1.623640,-7.508674,7.824033,9.067576,48.829876,-28.089628,15.000035,1.700876,-3.429043,-1.072448,-6.849803,16.392299,-8.812886,64.995418,-11.175471,0.437420,-1.536384,-12.494549,-20.432157,12.780300,59.378168,10.690049,-1.309194,11.569434
91.000000,77.222830,-26.131478,73.939317,7.379159,0.081365,-109.740724,-18.898276,-4.335225,1.172802,31.327837,-25.981790,2.092167,-11.266286,0.843037,7.328381,51.650317,-26.731844,15.000035,2.289209,-1.606037,-1.679057,-6.706430,15.637575,-11.397970,65.998745,-9.417037,0.364859,-2.487271,-11.629999,-20.748142,9.726168,59.751144,12.076083,-1.349602,10.196350
92.000000,76.474524,-26.343238,74.060214,7.839191,1.128282,-109.779105,-19.495867,-2.535912,0.393441,33.235612,-27.110957,2.151355,-14.563575,-6.475955,5.985872,52.019585,-22.629211,15.000035,2.614902,0.100420,-2.051759,-6.375519,14.857168,-13.549199,66.847587,-7.487153,0.189627,-3.382106,-10.525095,-20.863434,6.788233,60.631302,13.623860,-1.248979,9.092075
93.000000,75.546426,-26.645854,74.133182,7.687494,1.778578,-109.071367,-19.199050,-1.481312,-0.568268,34.314628,-27.831788,1.801670,-16.974198,-14.054800,4.606059,49.975750,-16.167966,15.000035,2.458612,1.316399,-2.007941,-5.998950,14.125767,-15.093466,67.332988,-6.275150,-0.110979,-3.904422,-9.458140,-20.979508,4.229998,61.970757,15.374052,-1.043024,8.372703
94.000000,74.295622,-26.909751,74.215662,7.623189,2.850382,-107.910729,-18.835801,0.180429,-2.034734,35.291683,-28.642586,1.144479,-18.442131,-19.187373,3.421300,45.467968,-9.038553,15.000035,1.877552,2.682843,-1.838537,-5.613029,13.906677,-15.834221,67.210503,-6.179570,-0.394443,-4.258220,-8.638695,-20.936779,2.071545,63.467190,17.112708,-0.626896,8.459819
95.000000,72.743046,-27.157903,74.366039,7.766955,4.510493,-106.467755,-18.568448,2.766255,-3.935103,36.141208,-29.437736,0.121825,-18.818191,-20.526803,3.888488,39.258360,-3.032758,15.000035,1.119015,4.379218,-1.538508,-5.482709,14.084664,-16.045267,66.772694,-7.022004,-0.556351,-4.537306,-8.006116,-20.831449,0.307330,64.730953,18.511879,-0.122115,9.003042
96.000000,71.010929,-27.414170,74.477935,8.024547,6.129847,-104.752354,-18.722469,5.422652,-6.105086,37.048411,-30.114857,-1.252846,-18.713649,-20.064441,5.499639,33.185263,-0.038738,15.000035,0.249132,5.865689,-1.267454,-5.611567,14.600265,-16.104398,66.261099,-8.324362,-0.531992,-4.668440,-7.287101,-20.690897,-0.995420,65.275503,19.134387,0.316315,9.510811
97.000000,69.202644,-27.699158,74.478340,8.113139,7.233164,-102.720310,-19.053299,7.373511,-8.367267,37.890717,-30.646024,-2.607954,-18.424951,-19.468758,7.603266,28.648648,0.561573,15.000035,-0.708182,6.718253,-1.069133,-5.904258,15.348422,-16.284990,65.975960,-9.246378,-0.467285,-4.647956,-6.309586,-20.464621,-1.852787,65.190174,19.249327,0.628886,9.927619
98.000000,67.402381,-28.027722,74.392158,7.641747,7.632278,-99.997668,-18.972642,8.079430,-10.865633,38.292281,-30.840380,-3.501464,-17.354985,-18.700795,11.412106,26.111127,1.185248,15.000035,-2.116262,6.801293,-0.596361,-6.423579,16.139728,-16.583909,66.091622,-9.555584,-0.378342,-4.295757,-5.244022,-20.111507,-2.229724,64.831438,19.515218,0.785523,9.924413
99.000000,65.351647,-28.345227,74.253529,6.943361,7.860639,-97.394794,-18.552506,8.927627,-13.283480,38.340942,-30.938339,-4.577910,-16.161904,-16.622560,15.287977,25.954509,2.093978,15.000035,-3.288219,6.567141,-0.118212,-6.926290,17.096800,-16.773987,66.438705,-9.498854,-0.274430,-3.648833,-4.200625,-19.582395,-2.204674,64.563722,19.807233,0.902385,9.914195
100.000000,62.812328,-28.660753,74.250895,6.019766,7.573475,-94.956650,-17.223580,9.900162,-15.359632,36.856295,-30.291565,-5.757934,-14.437845,-13.404979,17.864725,26.591692,4.467755,15.000035,-4.317394,5.433620,0.632261,-7.814759,18.439735,-16.381234,67.011710,-9.655635,-0.106935,-2.970026,-3.896475,-18.949506,-1.783219,64.642447,19.652001,1.174850,10.304012
101.000000,60.331410,-28.827798,73.955172,5.058085,7.824161,-93.825067,-16.313878,12.034295,-16.754505,36.772024,-30.489787,-7.028683,-13.991133,-10.522104,17.832606,29.478533,2.883357,15.000035,-4.208340,4.999469,1.147957,-7.863348,19.653552,-15.638254,67.139434,-10.059246,0.254759,-1.811591,-3.363237,-18.313612,-0.681324,64.625863,18.532636,1.475709,10.997644
102.000000,58.070296,-28.819105,73.529392,4.066067,7.243290,-93.306559,-15.362339,13.345701,-17.247097,36.709658,-30.308630,-7.915825,-14.509909,-10.214649,16.373966,34.017781,-2.327264,15.000035,-3.826201,3.870748,1.640208,-7.752513,20.787073,-14.291277,67.099287,-10.637124,0.933603,-0.438710,-3.338219,-17.741215,0.870235,64.627011,16.686331,1.808852,11.960548
103.000000,55.825651,-28.805968,73.191053,3.287995,5.935953,-92.766868,-14.438617,13.746320,-17.621367,36.180823,-29.257115,-8.730224,-14.334188,-10.847176,15.494948,36.394140,-8.128065,15.000035,-3.672080,2.187490,1.766553,-7.374845,21.654514,-12.264637,67.044584,-12.211967,1.183662,0.012225,-3.566727,-17.425146,2.487933,64.513876,14.618249,1.980226,13.237022
104.000000,53.577334,-28.830034,72.999460,2.585245,3.566033,-92.014160,-13.098342,12.769618,-18.073920,34.556249,-26.889497,-9.335774,-13.493501,-12.772414,15.425134,37.228452,-13.672067,15.000035,-4.042768,-0.396477,1.743034,-6.894457,22.338974,-9.587577,67.073188,-14.741256,1.121295,0.442183,-4.210275,-17.374640,4.172330,64.284887,12.949143,1.908434,14.249954
105.000000,51.303965,-28.858334,72.875744,2.237552,1.305178,-91.866686,-12.333229,11.862649,-18.840208,33.693996,-23.978889,-10.278845,-13.003781,-13.972352,16.794708,37.485465,-18.476645,15.000035,-3.871477,-2.687854,1.259086,-6.093334,22.609019,-7.283797,66.797153,-16.448173,1.238049,1.369045,-4.508247,-17.428568,5.614098,63.489941,11.969726,1.686213,14.447288
106.000000,48.801658,-28.908736,72.976458,1.817026,-0.356985,-92.302883,-11.229716,11.875529,-19.858794,32.578018,-20.104153,-11.750023,-12.220351,-13.929140,17.782824,37.057564,-22.118096,14.538268,-3.203543,-4.607312,0.963719,-5.261442,22.878562,-5.207332,66.375833,-17.597091,1.433972,2.170747,-4.892123,-17.327468,6.675240,62.625123,11.404777,1.325228,13.955979
107.000000,46.021923,-28.875688,73.212188,1.309441,-0.525943,-93.560525,-10.340435,13.889845,-20.919599,32.393002,-15.790147,-13.945817,-11.555221,-11.552794,17.613511,36.738034,-24.592354,12.733541,-1.822622,-5.281667,0.885236,-4.153453,23.080389,-3.192299,65.788963,-18.298287,1.549790,2.637410,-5.161065,-17.019252,7.626661,61.747212,11.358051,0.805976,12.869816
108.000000,43.432391,-28.749147,73.583013,0.489561,-0.951398,-95.142597,-9.672720,15.052207,-20.861394,33.570035,-10.977866,-15.000035,-10.755018,-9.499972,17.778926,36.321474,-26.154188,10.746921,-0.268402,-6.090293,1.253863,-2.883901,22.875094,-1.132180,65.028428,-19.044302,1.622822,2.727165,-5.611362,-16.783798,8.586307,61.073079,11.800091,0.227378,11.645338
109.000000,40.970352,-28.433135,74.038494,-0.305551,-1.372840,-96.700285,-10.452223,15.860416,-19.679390,36.801011,-5.529921,-15.000035,-9.910561,-7.374450,18.712746,35.485387,-26.637603,9.124892,1.160347,-6.850133,1.872358,-1.722973,22.395065,0.620474,64.289456,-19.844363,1.765210,2.833088,-6.366145,-16.665621,9.566768,60.614015,12.155178,-0.171648,10.838315
110.000000,38.490817,-27.817377,74.396437,-0.462948,-0.764048,-98.007346,-14.274400,18.279763,-18.016593,42.668035,1.726112,-15.000035,-9.778921,-3.929134,19.419886,34.714850,-26.216952,7.899524,1.981333,-6.594278,2.067192,-0.221624,21.557645,2.841254,63.843192,-20.016066,1.685233,4.270600,-6.974869,-16.148174,8.838468,60.534792,10.396558,-1.272113,12.372591
111.000000,36.032760,-27.134463,74.713504,-0.946161,0.435357,-98.908499,-18.670484,21.993918,-15.099590,48.989802,6.847744,-13.231059,-8.845747,-0.160623,19.326883,33.435238,-25.013604,6.182500,3.073937,-5.786170,2.891049,0.115912,20.917847,3.196643,64.402318,-19.959090,1.984033,4.447569,-7.603023,-16.341332,9.673383,60.224811,10.468311,-1.689068,12.060538
112.000000,34.029984,-26.550198,75.074929,-1.498294,0.910465,-99.293189,-22.448841,22.034397,-12.761408,55.281922,4.934310,-9.331919,-7.602445,2.025830,18.897381,31.580401,-23.863539,4.878173,3.808560,-5.265152,3.610204,0.479058,19.772144,2.763973,65.173904,-18.823882,2.519327,4.962042,-7.744389,-17.005160,10.512477,59.744436,10.258944,-1.829230,12.196300
113.000000,32.312742,-26.070088,75.336444,-1.469999,1.371705,-99.846402,-25.476080,18.331092,-12.181731,60.718770,-1.923090,-8.473107,-6.953446,4.086818,18.816703,29.627790,-22.643689,4.188151,4.587201,-4.481789,3.727702,0.806438,18.233002,2.376869,66.112652,-17.454861,2.839994,4.474722,-7.715681,-17.876410,11.250998,59.337145,9.925452,-1.626772,12.999155
114.000000,30.739933,-25.689116,75.513905,-1.079838,1.716395,-100.057646,-28.907399,15.433384,-8.487507,64.936801,-7.464902,-7.276987,-6.697695,5.834015,18.502976,27.860646,-21.472279,3.697947,4.986538,-3.649064,3.362619,1.087825,16.732652,2.074444,67.173435,-15.806765,2.942986,2.845339,-7.644004,-18.947565,11.783366,59.228750,9.477932,-1.434262,13.715540
115.000000,29.345608,-25.316653,75.636339,-0.046769,1.586927,-100.073663,-32.597600,12.393629,-3.036320,67.541377,-10.753047,-4.797865,-7.273628,6.893724,18.106174,26.163181,-20.262180,3.248182,5.401571,-3.184085,2.760780,0.522448,15.743226,0.763872,68.319985,-14.636831,2.714319,-0.035894,-8.411082,-20.344255,12.814276,59.843563,9.969499,-1.051063,12.713376
116.000000,28.059438,-25.004402,75.673628,0.870939,1.940298,-100.449247,-35.148987,8.798591,1.568188,68.248869,-11.608745,-3.740046,-7.701752,8.551564,18.028129,24.643565,-19.202534,2.762068,5.783668,-2.152580,1.886697,0.739586,14.604483,0.169061,69.095860,-13.253666,2.479917,-1.748406,-8.480515,-21.205005,12.853388,60.613114,10.110153,-0.998880,12.819646
117.000000,26.844260,-24.731463,75.598973,1.563839,2.773528,-101.226439,-36.632651,4.843869,4.954845,67.444532,-11.776937,-3.450134,-7.718996,10.713859,18.190202,22.985009,-18.126441,2.473612,6.268331,-0.610715,1.231458,1.230917,13.463315,-0.052136,69.511819,-12.160978,2.161792,-2.800567,-8.392475,-21.736153,12.389433,61.512356,10.349358,-1.010380,12.894297
118.000000,25.680363,-24.528427,75.434399,1.939682,4.066367,-102.144289,-36.966705,1.373480,7.670641,65.477731,-11.398072,-3.519214,-7.082339,13.244515,18.394767,21.057309,-17.015202,2.069362,6.674807,1.401390,1.115185,1.600654,12.421717,0.080462,69.752747,-11.753895,1.866593,-3.425645,-8.441876,-22.033973,11.737140,62.432314,10.935295,-1.127431,12.648490
119.000000,24.549696,-24.418789,75.211525,2.151003,5.586577,-103.020636,-36.360765,-1.763386,9.643306,62.642827,-10.167422,-3.785054,-5.966186,15.893557,18.637059,18.896318,-15.828369,1.421925,6.810847,3.630536,1.325502,1.835614,11.591128,0.123185,69.920592,-11.546281,1.639651,-3.615870,-8.538390,-22.143519,11.255117,63.154572,11.492084,-1.356533,12.190032
120.000000,23.396091,-24.389593,74.974161,2.449589,6.971082,-103.758001,-35.089755,-4.473858,11.366628,59.096846,-8.217506,-4.142634,-4.861952,18.382677,18.931666,16.756037,-14.595616,0.826351,6.638094,5.662997,1.373670,2.009043,11.140020,-0.027490,70.192188,-11.126189,1.356135,-3.698825,-8.426884,-21.995547,11.077853,63.580612,11.812036,-1.678745,11.609331
121.000000,22.181937,-24.441637,74.757177,2.768078,8.090937,-104.217751,-33.012162,-6.580430,13.266204,54.855770,-6.242534,-4.414285,-3.753430,20.525552,19.117973,14.644790,-13.221590,0.535290,6.147248,7.359602,1.166677,2.183565,11.104001,-0.527021,70.607040,-10.111707,1.076651,-3.789335,-7.905234,-21.487364,11.103068,63.733410,12.106559,-2.084339,10.870199
122.000000,20.904264,-24.564448,74.531823,3.093281,8.882944,-104.321964,-30.276972,-8.372222,15.074986,49.921497,-5.062916,-4.208774,-2.668987,22.327709,19.279613,12.573681,-11.868290,0.502744,5.343183,8.597542,0.829656,2.254575,11.525675,-1.374033,70.998403,-8.670166,0.878993,-4.053790,-7.085664,-20.603969,11.211122,63.721867,12.447546,-2.408921,10.273572
123.000000,19.598873,-24.741049,74.298459,3.500815,9.399258,-104.045226,-26.974833,-9.863096,16.655771,44.062804,-4.769889,-3.830560,-1.780175,23.759595,19.115751,10.612127,-10.772350,0.197622,4.255904,9.439176,0.451045,2.093154,12.288601,-2.099798,71.168829,-7.877368,0.630142,-4.521345,-6.109535,-19.426637,11.424302,63.577709,12.986820,-2.513439,10.152233
124.000000,18.242252,-24.964087,74.079049,4.004445,9.647186,-103.689479,-23.399504,-11.149503,17.421905,37.408038,-4.632174,-3.864714,-1.041456,24.960375,19.002845,8.676764,-9.620897,-0.042365,3.229724,9.888376,0.000603,1.762459,13.263998,-2.349957,71.053174,-7.668374,0.302951,-4.858824,-5.001238,-17.972504,11.743566,63.378855,13.623461,-2.546789,10.268156
125.000000,16.820252,-25.216985,73.909479,4.534959,9.458468,-103.410684,-20.026716,-12.150982,17.248535,30.850991,-4.574390,-3.427050,-0.276893,25.735610,19.178406,6.567340,-8.222318,-0.000457,2.452093,9.804220,-0.555535,1.319678,14.318252,-2.180913,70.618999,-8.168933,-0.038375,-4.812295,-3.871190,-16.396752,12.356677,63.298027,14.220219,-2.522216,10.655170
126.000000,15.372258,-25.407663,73.767734,5.290555,8.774305,-103.440159,-18.116095,-13.058931,14.999463,26.289729,-6.502218,-1.964871,0.038555,26.134828,19.680814,4.716810,-6.803561,0.301427,2.118552,9.201199,-1.525995,0.969111,15.260927,-1.831963,69.676030,-9.376128,-0.143488,-4.055247,-2.797245,-14.924382,13.402625,63.371397,14.450817,-2.346089,11.392704
127.000000,13.838747,-25.518116,73.660374,5.834371,7.751610,-103.843200,-17.091621,-14.324367,10.552273,23.545737,-9.298630,-1.541269,0.236529,26.377480,20.468508,3.525635,-5.535033,0.780914,2.232824,8.076747,-2.198230,0.468675,16.250335,-1.222389,68.459485,-11.179018,-0.200073,-3.123311,-2.233695,-13.695670,14.758441,63.611614,14.075748,-1.798590,13.017581
128.000000,12.245008,-25.575608,73.572898,5.856665,6.671593,-104.325549,-16.382666,-15.289991,6.241034,22.357361,-11.921675,-1.549876,0.671068,26.631732,21.128374,3.011307,-4.502950,1.110318,2.497431,6.705367,-1.973099,-0.389669,17.178749,-0.374486,67.151538,-13.353574,-0.239540,-2.185276,-2.589728,-13.073927,16.290548,64.076662,12.890534,-0.849179,15.797200
129.000000,10.601186,-25.570568,73.528594,5.458315,5.557414,-104.653482,-16.049654,-15.688822,4.454054,22.728476,-14.333996,-1.272766,1.325303,26.792990,21.450047,2.831640,-3.512810,1.414431,2.801202,5.134082,-1.028838,-1.551142,18.142507,0.246937,65.853692,-15.068683,-0.257804,-1.490638,-3.578132,-13.178226,17.891279,64.391212,11.029640,0.003491,18.563503
130.000000,8.848388,-25.555906,73.553908,5.072145,4.157770,-104.967748,-16.532094,-15.585600,5.507478,24.439759,-15.969542,0.101264,1.804777,26.728419,21.410963,2.835339,-2.249936,1.963344,3.388662,3.113147,-0.253255,-2.760894,19.099094,0.370056,64.564023,-16.340616,-0.363007,-0.752759,-4.365851,-13.437507,18.973273,64.398568,9.644179,0.072782,19.274562
131.000000,7.195048,-25.527301,73.573142,5.041751,2.629590,-105.580145,-17.740230,-15.798842,5.895510,26.446440,-16.724212,1.732851,1.691683,26.564964,21.079502,3.213401,-1.157885,2.736624,4.423325,1.024382,-0.149219,-3.711212,19.946878,-0.005753,63.294045,-16.968632,-0.661847,-0.210607,-4.728345,-13.754959,19.088552,64.350655,9.384192,-0.384031,17.890478
132.000000,5.503559,-25.491884,73.556727,5.574360,0.991871,-106.470463,-19.715761,-16.110919,5.681814,28.441261,-17.066382,3.067554,0.653861,26.585080,20.651728,4.230867,-0.302994,3.326366,5.720526,-1.129290,-0.827636,-4.245285,20.912306,-0.868090,61.825718,-17.015690,-0.832396,0.029983,-4.987894,-14.221216,18.620667,64.218449,10.203407,-0.864676,15.912674
133.000000,3.659980,-25.503111,73.543161,6.019095,-0.702139,-107.329468,-21.236117,-16.261651,5.600716,29.888375,-17.625465,3.896533,-0.273365,26.609609,20.189674,5.306424,0.623754,3.855554,6.860164,-3.417826,-1.417879,-4.459984,21.865273,-1.677003,60.357309,-16.627575,-0.982812,0.064818,-5.373044,-14.825247,17.835670,63.953349,11.026738,-1.478228,14.188524
134.000000,1.752572,-25.533679,73.556596,6.215864,-2.486468,-107.848241,-21.770835,-16.472231,5.589465,30.152987,-18.413041,4.041092,-0.906790,26.288814,19.525525,6.175544,1.364432,4.610385,7.403703,-5.889694,-1.790105,-4.351589,22.644171,-2.188048,59.217740,-16.422582,-1.234269,0.215300,-5.894745,-15.304907,16.718929,63.700263,12.378858,-1.960706,12.759324
