Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185.000000,-90.747505,0.669416,81.393641,-5.007890,5.543591,7.951007,-5.227666,4.843645,3.464607,3.414390,-7.899469,-1.726299,-10.006002,-11.257792,-29.946401,37.548975,-10.593528,-3.916920,7.766722,0.415456,13.907402,-2.012499,28.644927,-7.737405,52.510464,-7.780549,-10.331492,0.208558,-14.806284,-21.891685,10.427098,46.665905,16.078279,-6.433187,-3.055092
186.000000,-92.712587,0.164307,81.378019,-4.763835,6.330432,6.038202,-7.645377,5.256999,4.897232,4.049694,-6.665323,-1.584800,-6.697479,-10.232837,-26.609664,37.305513,-9.859987,-3.300033,10.211864,0.084482,12.739556,-1.119778,28.024995,-7.238224,55.864561,-7.567942,-9.812091,-0.081959,-16.939829,-23.118635,10.661778,43.300408,15.881295,-7.131129,-5.009726
187.000000,-94.509166,-0.463908,81.215793,-4.142358,7.077129,4.396709,-9.937495,5.408404,6.198888,4.838791,-5.679420,-1.489468,-2.300638,-9.222201,-23.846352,33.442461,-7.963084,-1.931902,12.519971,-0.350154,11.305847,0.184943,27.015222,-6.247275,59.068917,-8.248708,-9.033695,-0.114220,-18.467522,-24.347379,10.807938,41.047941,15.255202,-7.404512,-6.068699
188.000000,-96.522111,-1.145557,80.902696,-2.863330,7.982740,2.195079,-12.495222,5.235225,8.193065,5.689384,-4.497692,-1.307415,1.676353,-9.078488,-20.786474,27.043432,-3.873942,0.416519,15.103126,-1.255266,10.230692,1.025080,25.814447,-4.634427,62.280827,-9.614996,-8.283910,0.584043,-19.931001,-25.444651,11.146549,39.247264,14.839593,-7.340445,-7.182104
189.000000,-98.700172,-1.935033,80.408853,-1.122967,8.950257,-0.125966,-15.432350,4.924945,10.303084,6.826487,-3.384556,-1.195841,5.075025,-9.525903,-17.884593,19.001299,-1.546881,4.057499,17.522159,-2.567716,9.616676,1.556590,24.720809,-3.030287,64.704506,-11.619377,-7.795345,1.539236,-21.494496,-26.263727,11.781048,37.852287,15.135916,-7.076873,-8.661975
190.000000,-100.988948,-2.879452,79.843390,0.358568,9.321846,-1.692392,-18.329035,4.951630,11.554744,8.546721,-2.225160,-1.895560,7.143666,-9.200979,-14.419971,11.163583,-5.936374,7.534427,19.148189,-3.426739,9.778095,2.073815,23.925729,-1.756997,65.985378,-12.786801,-7.364503,1.743548,-23.118910,-27.134508,12.602736,36.870935,15.502571,-6.677882,-9.329940
191.000000,-102.637661,-3.794187,79.301620,2.331969,8.528006,-4.849201,-17.955616,5.020993,14.997091,8.320847,-1.292613,-2.752534,9.407953,-9.809149,-11.349660,4.780127,-9.624597,9.889293,21.894952,-3.856507,9.516280,5.230426,22.030997,-1.094105,66.202845,-12.338709,-7.651292,1.465641,-23.224866,-28.813440,14.397127,36.365198,15.142360,-6.442301,-9.292605
192.000000,-104.594910,-4.431454,79.101855,2.536254,8.143015,-6.666942,-18.695747,6.357925,16.514197,8.242583,0.031930,-2.703308,8.950993,-9.372968,-11.828003,2.903713,-12.103946,9.715108,23.344943,-3.149567,10.370536,6.211705,20.808895,-0.567196,65.312817,-11.173058,-7.194150,1.544150,-24.549472,-29.435547,15.318216,37.228069,13.861805,-6.186647,-8.328288
193.000000,-106.637084,-5.161630,79.164761,2.494559,6.858531,-7.814361,-17.794757,7.327522,17.571548,6.542719,2.646258,-4.597437,9.057412,-8.687524,-13.940669,2.222891,-13.479436,9.663560,23.823743,-1.753470,11.605513,6.501972,18.945671,-0.230983,65.878097,-9.683379,-7.932798,2.568486,-25.239270,-29.213665,15.765776,39.843068,13.241604,-6.712335,-10.831796
194.000000,-108.375144,-5.861470,79.298246,2.424048,6.306702,-8.748516,-17.112366,7.955031,17.909762,4.570351,3.047423,-5.750730,8.189503,-7.836960,-14.533145,2.123426,-14.586497,8.293649,23.963418,-0.950860,12.686721,6.674997,17.460798,-0.873287,65.199633,-9.990997,-8.262442,1.938799,-26.317829,-28.226204,15.973687,44.516294,13.206677,-6.306023,-10.222987
195.000000,-110.016918,-6.302832,79.500806,2.424194,5.742269,-8.860549,-16.280104,7.873347,17.872892,3.245607,0.102972,-6.925761,7.296850,-7.347812,-14.330107,2.436966,-14.855882,7.956750,22.776388,-0.552804,13.509491,7.300408,16.295805,-1.509385,64.193649,-9.600113,-8.479486,1.031018,-27.111406,-26.265870,15.130298,50.712399,14.195552,-5.757882,-9.731086
196.000000,-111.499631,-6.624606,79.748267,2.665822,5.334228,-8.271239,-15.610184,7.097124,16.826514,3.090380,-2.512160,-7.296711,6.576514,-7.315776,-14.613866,2.582628,-14.600728,7.937150,20.734267,-0.491654,13.965106,7.836180,15.565859,-3.096566,63.477149,-8.402952,-8.603270,-0.479738,-27.298273,-24.177551,13.570042,57.477517,15.746880,-4.871398,-7.965790
197.000000,-112.845802,-6.869335,80.012769,3.026176,5.174714,-7.243947,-14.842158,5.958891,15.007203,4.024362,-3.111300,-6.971230,5.878921,-7.480896,-15.615546,2.567642,-14.067400,8.032445,18.680374,-0.599799,14.006122,7.758539,15.343318,-5.203696,63.406852,-5.857652,-8.393123,-1.805110,-26.156483,-22.519542,11.120465,63.493452,17.093479,-4.085542,-6.152502
198.000000,-114.085245,-7.050014,80.289197,3.531712,5.223904,-6.059278,-13.820543,4.620901,12.858942,5.603342,-3.397799,-5.649729,5.105308,-7.889415,-16.810777,2.494295,-13.422085,7.771857,17.237214,-0.883282,13.793545,6.846685,15.413049,-6.829349,63.703590,-3.221786,-7.724470,-3.220926,-23.429128,-21.312989,7.745079,68.070970,18.415628,-3.676060,-4.811579
199.000000,-115.249527,-7.171889,80.501390,4.141465,5.463357,-4.892327,-12.661077,3.330669,11.054388,7.520860,-3.907193,-4.830788,4.199543,-8.519007,-17.932698,2.406071,-13.141276,7.793283,16.224097,-1.221832,13.536074,5.573203,15.735627,-7.747104,63.649761,-2.323194,-7.372481,-4.608059,-19.893990,-20.761564,5.546138,71.495688,19.699205,-3.348966,-3.269443
200.000000,-116.300356,-7.203345,80.672449,4.914691,5.810126,-3.844588,-11.429863,2.075888,9.694667,9.784841,-4.773163,-3.612853,3.239715,-9.454926,-18.765202,2.258913,-12.923262,7.834902,15.382764,-1.681973,13.117518,4.469663,16.238037,-7.921493,62.955937,-2.921436,-7.215225,-5.475192,-15.749190,-20.636223,4.575399,73.714489,20.028162,-3.247007,-2.007844
201.000000,-117.785239,-7.120192,80.909854,4.585007,6.872768,-2.664503,-12.714211,2.441567,7.724197,14.518163,-6.152336,-2.482784,1.013234,-9.384934,-19.424882,2.366990,-11.924829,7.234470,14.209315,-1.256875,13.737762,0.842601,17.567518,-6.954534,61.923192,-4.155704,-7.034188,-5.771535,-13.795309,-20.808422,4.260071,75.211195,18.927673,-2.863029,-1.103659
202.000000,-118.609226,-6.965025,80.981952,4.642957,7.244612,-1.903483,-11.621144,2.061417,6.583839,16.645367,-7.797473,-2.033603,-0.011934,-9.755451,-19.950540,2.650760,-11.718480,7.398039,13.314027,-1.117528,13.398120,-0.511734,18.414480,-5.839959,60.579789,-5.201219,-7.421509,-5.610585,-10.481140,-20.894899,4.273306,76.614184,16.784355,-2.562163,-0.384004
203.000000,-119.360149,-6.691965,80.989337,4.393833,7.433429,-1.132651,-10.044885,1.529697,4.669761,16.871383,-8.605529,-2.157709,-0.808951,-9.878064,-20.383038,3.062255,-11.406991,7.475216,12.046975,-0.791821,12.706504,-0.786532,19.390736,-4.740514,58.831862,-6.095120,-7.994842,-4.644920,-6.921930,-20.876072,4.325583,77.689543,14.431119,-2.575024,-0.261257
204.000000,-120.093453,-6.311858,80.933774,3.695590,7.551103,0.199579,-8.251831,1.279507,2.791012,15.184405,-9.051654,-2.772557,-1.278546,-9.681828,-21.372171,3.360383,-11.038947,7.406158,9.872946,-0.107340,11.902854,-0.594610,20.345472,-3.957883,57.223694,-7.102457,-8.626051,-3.395995,-3.747650,-20.783200,3.726502,78.579455,13.250752,-2.494545,-0.400375
205.000000,-120.764720,-5.805584,80.814922,2.722927,7.496391,1.624071,-6.352255,1.238944,0.841099,12.487272,-8.257111,-3.875851,-1.426097,-9.285101,-22.519649,3.503818,-10.831988,7.276204,7.357962,0.848441,11.293871,-0.422906,21.183844,-3.460682,56.033188,-8.112435,-9.204345,-2.506594,-1.227885,-20.712788,2.216809,79.390581,13.744999,-2.275464,-0.092884
206.000000,-120.762146,-5.229406,80.532241,2.237598,6.481256,3.333899,-2.097630,0.871784,0.069721,7.366303,-7.868079,-4.208280,0.464334,-9.282118,-24.589373,3.360344,-11.743306,7.944033,4.908898,1.460235,9.603005,2.505632,21.381800,-3.964010,54.723588,-8.631191,-9.789269,-1.944715,3.896369,-20.550977,0.711244,79.483635,14.808275,-2.381089,0.212743
207.000000,-121.351099,-4.564438,80.403036,1.348028,6.023005,4.528289,-0.918620,1.558431,0.846978,4.793763,-8.748165,-4.132279,0.680250,-9.089500,-25.740418,3.722883,-11.545596,7.940704,2.841585,2.383007,9.202038,2.862606,22.231509,-4.548641,53.707164,-8.616571,-9.973922,-2.231162,5.945144,-20.773783,-1.054134,79.593048,16.384777,-2.256930,0.625623
208.000000,-122.666645,-3.786123,80.477643,0.372409,6.209511,5.031384,-1.792634,2.057662,1.519891,3.492263,-8.385885,-4.370170,-1.256086,-9.290194,-25.576492,4.974118,-10.330998,7.117377,1.037809,3.365967,10.317772,0.142377,23.405825,-4.963927,53.623118,-8.232752,-9.671407,-2.897923,3.849792,-21.527409,-2.722318,80.564820,17.727705,-2.058628,0.906592
209.000000,-122.723293,-3.060390,80.208737,-0.243324,5.146429,5.751739,0.129251,1.940392,1.372625,2.092904,-10.048651,-4.337238,0.123250,-9.001620,-26.695210,5.154300,-11.063488,7.494153,-0.135378,3.973716,9.289065,1.630077,23.661078,-6.019816,53.212173,-7.708719,-9.969980,-3.416813,5.507642,-21.573152,-3.408765,81.128871,18.251666,-2.574128,0.938673
210.000000,-124.125981,-2.207698,80.320597,-0.603217,5.344548,5.356596,-0.917590,1.584118,0.719736,1.317309,-9.214701,-3.619707,-2.622169,-10.055060,-25.495657,7.555841,-10.117072,6.758135,-0.990450,4.337052,10.626355,-1.013896,24.414214,-6.674737,53.008685,-7.496319,-9.681391,-3.525552,2.523366,-22.233031,-3.788710,80.700761,18.842902,-2.435205,0.732583
211.000000,-124.924588,-1.448734,80.285269,-0.706446,5.015563,4.931139,-0.969920,1.107873,0.352039,1.074633,-9.201748,-3.241780,-3.972190,-10.832780,-24.835784,9.527138,-10.057276,6.425228,-1.327033,4.263183,11.370818,-2.288361,24.806185,-7.256797,52.810073,-7.460174,-9.627148,-3.384824,0.626613,-22.145152,-3.760332,79.484858,19.412012,-2.457026,0.356713
212.000000,-125.707638,-0.736020,80.261755,-0.733524,4.671462,4.306291,-1.104332,0.634126,0.392902,1.144903,-9.274659,-2.937626,-5.235038,-11.522953,-24.156453,11.203184,-9.697701,6.272847,-1.326914,3.999480,11.905079,-3.003724,25.288374,-7.619795,52.480069,-7.331838,-9.535641,-3.221674,-0.941192,-21.553587,-3.807909,77.176766,20.307488,-2.674513,-0.069941
213.000000,-126.420951,-0.078210,80.247396,-0.819928,4.391840,3.585776,-1.361140,0.286610,0.769533,1.471160,-9.400391,-2.423806,-6.375461,-11.955339,-23.483889,12.495140,-9.479229,5.833740,-1.019174,3.613810,12.119891,-3.221765,25.823330,-7.704720,52.095284,-7.204328,-9.443460,-3.048813,-2.353765,-20.505896,-3.187369,74.480242,20.734977,-3.028189,-0.444149
214.000000,-127.066565,0.515369,80.291986,-0.966915,4.124086,2.801180,-1.613979,0.048969,1.343368,1.803494,-9.299931,-1.913526,-7.194116,-11.967217,-22.815957,13.184814,-9.559475,5.464647,-0.495404,3.234886,12.267938,-3.334559,26.196149,-7.503139,52.056410,-7.066926,-9.443804,-2.578007,-3.776968,-19.414389,-1.866529,71.307462,20.987886,-3.715735,-0.735817
215.000000,-127.657008,1.003836,80.396169,-1.260381,3.820378,1.850315,-1.764558,0.136515,2.242040,2.090763,-9.152986,-1.303490,-7.720261,-11.577913,-22.496305,13.832468,-10.856664,4.960537,0.277767,2.995921,12.568437,-3.548259,26.271672,-6.931027,52.500208,-6.989999,-9.252642,-1.779155,-5.020275,-18.568423,0.379944,67.235849,20.113126,-4.348714,-0.964833
216.000000,-128.179646,1.375633,80.535257,-1.595808,3.566852,1.083451,-1.921628,0.311454,2.871429,2.355790,-9.083271,-0.611269,-8.333448,-10.326108,-20.996886,14.993327,-12.543241,4.828128,0.944892,2.717687,12.746924,-3.557320,26.076259,-6.004987,53.150002,-7.234561,-8.892557,-0.673559,-5.984578,-18.186407,3.213575,62.771324,17.969374,-4.870498,-1.379046
217.000000,-128.654432,1.666236,80.669630,-1.858298,3.385080,0.516927,-2.111820,0.467586,3.287256,2.572560,-8.886196,-0.243874,-8.925156,-8.583010,-19.008466,16.550530,-13.750543,4.946533,1.318144,2.383723,12.888319,-3.368047,25.632035,-4.953846,53.916598,-7.864164,-8.574110,0.647683,-6.975433,-18.352817,6.259813,58.160618,15.257278,-5.257142,-1.971142
218.000000,-129.055166,1.885524,80.741531,-2.004462,3.313361,0.236288,-2.372609,0.493825,3.499181,2.667097,-8.670070,-0.106966,-9.314026,-6.750947,-17.099490,18.012326,-14.291834,5.303841,1.243249,1.931747,12.916281,-2.881540,25.086952,-4.172364,54.692204,-8.670042,-8.411678,1.833209,-7.975076,-18.866832,8.841549,53.602444,12.852220,-5.738553,-2.722876
219.000000,-129.385340,2.031924,80.727559,-1.897079,3.304142,0.377273,-2.634125,0.236095,3.665541,2.626950,-8.459324,0.012978,-9.314275,-4.967299,-15.038512,18.588046,-14.098571,6.398441,0.791502,1.279527,12.826952,-2.343563,24.625246,-3.956126,55.637860,-8.809362,-8.212336,2.349394,-8.757503,-19.292697,10.474819,49.512410,11.782523,-6.115314,-2.978233
220.000000,-129.624522,2.128208,80.627984,-1.387557,3.316133,0.879813,-2.863761,-0.592311,3.339649,2.517973,-8.142407,0.174433,-8.750557,-3.340516,-12.350778,17.448087,-12.475574,7.958983,0.164399,0.324320,12.495940,-1.855667,24.182140,-4.166102,56.959222,-8.722526,-7.936246,1.791929,-9.174768,-19.686183,11.345943,46.233650,11.697246,-6.369891,-2.777675
221.000000,-129.151881,2.137717,80.416828,-1.208185,2.541922,1.530526,-1.564393,-1.075364,2.972832,2.521145,-8.950578,-0.113078,-4.477146,-1.454590,-11.183024,11.181819,-9.642121,7.748631,-0.335745,-0.176711,10.470178,1.486646,23.504520,-4.876362,58.136644,-8.015400,-7.961480,0.405538,-6.358466,-19.572385,11.807984,43.471559,12.226112,-6.819460,-2.395935
222.000000,-129.154313,2.153155,80.272937,-0.649322,2.459631,1.852135,-1.487515,-1.781179,2.917435,2.491746,-8.865900,-0.191068,-2.889152,-2.270787,-13.509219,8.313136,-10.425830,6.314490,-0.131767,-1.048900,9.794406,2.171107,23.128851,-4.982459,59.349085,-7.584636,-7.530587,-1.499118,-5.453949,-19.488777,11.217660,41.738306,13.162095,-7.070754,-2.096594
223.000000,-129.215229,2.178138,80.201423,-0.249002,2.478213,2.055836,-1.592948,-2.285707,2.969069,2.518171,-8.702271,-0.359307,-1.913392,-2.509521,-13.905950,6.570401,-11.193750,6.041123,0.492253,-1.752725,9.295055,2.267201,22.572981,-4.580789,60.639738,-7.391271,-7.082593,-3.077604,-4.925178,-19.358749,10.473856,41.543130,13.964773,-7.112508,-1.575746
224.000000,-129.276085,2.221702,80.242461,-0.211983,2.471240,1.937529,-1.613901,-2.347495,3.207570,2.491808,-8.539488,-0.455979,-1.611544,-2.411077,-12.719253,5.841334,-10.584240,6.331366,1.588566,-1.979405,8.984634,2.146757,21.666815,-3.999312,61.840376,-7.616947,-6.929926,-3.913000,-5.094062,-19.509254,10.258443,43.288281,14.729412,-6.813574,-1.099892
225.000000,-129.338717,2.282871,80.296004,-0.290036,2.416925,1.603410,-1.557398,-2.245338,3.643522,2.459500,-8.396604,-0.505426,-1.504575,-2.335914,-11.970085,5.375754,-9.812924,7.064957,2.833995,-1.982139,8.834273,2.214104,20.520185,-3.357515,62.582694,-8.208592,-7.086401,-3.758724,-5.324845,-19.713210,10.086203,46.025284,15.078799,-6.505486,-0.900813
226.000000,-129.411328,2.326547,80.298179,-0.289793,2.421509,1.132194,-1.570698,-2.174634,4.161900,2.482754,-8.461165,-0.501793,-1.469679,-2.308216,-11.701720,5.027076,-9.534796,7.572240,4.009663,-2.030272,8.736848,2.486276,19.355877,-3.155211,62.766426,-8.918709,-7.445040,-3.305074,-6.055740,-19.898832,9.936035,49.937688,14.992441,-5.953478,-0.832293
227.000000,-129.460824,2.322024,80.284435,-0.252323,2.356571,0.739884,-1.492671,-2.122565,4.570638,2.512183,-8.524103,-0.503108,-1.327481,-2.222743,-11.527449,4.662040,-9.437006,7.589457,4.868588,-2.108793,8.793186,2.857062,18.427727,-3.694679,62.693658,-9.059268,-7.805678,-3.058273,-7.169536,-19.864582,9.511940,54.713333,14.999416,-5.252993,-0.732741
228.000000,-129.495549,2.320674,80.291748,-0.266116,2.193902,0.502094,-1.311777,-2.054605,4.879264,2.530483,-8.550281,-0.483798,-1.141503,-2.108578,-11.349000,4.497250,-9.324834,7.339078,5.355760,-2.150257,8.868267,3.242271,17.841977,-4.706094,62.589545,-8.469182,-8.013332,-3.755098,-8.670331,-19.591499,8.808388,60.498940,14.399941,-4.548441,-0.563311
229.000000,-129.508090,2.353467,80.295473,-0.292763,2.047881,0.604873,-1.196425,-2.045931,4.993566,2.581291,-8.534606,-0.384345,-0.994964,-2.079335,-11.328716,4.500553,-9.287265,7.181171,5.361507,-2.190254,8.874111,3.541963,17.600677,-6.054594,62.681725,-6.787409,-7.938689,-5.344379,-10.167844,-19.033529,7.340468,66.512560,14.453343,-3.823378,-0.193363
230.000000,-129.507601,2.404274,80.317056,-0.268596,1.941470,0.911576,-1.164291,-2.165170,4.650256,2.639188,-8.170994,-0.109988,-0.849251,-2.239767,-11.690930,4.558619,-9.209257,7.124354,5.183247,-2.264740,8.827784,3.624091,17.408409,-7.327309,63.069782,-4.547444,-7.642823,-6.658781,-11.315436,-18.365195,5.176962,71.878630,15.458714,-3.065685,0.016471
231.000000,-129.479301,2.434275,80.315208,-0.314796,1.842392,1.311669,-1.043506,-2.252937,4.125159,2.552049,-8.215289,-0.338865,-0.644855,-2.308141,-12.101712,4.593068,-9.261766,7.233584,5.002366,-2.254416,8.846281,3.543693,17.058329,-8.023456,63.557041,-2.058455,-7.175740,-7.235854,-11.824393,-17.730080,2.857202,75.564685,16.684376,-2.348667,0.035136
232.000000,-129.446268,2.459057,80.303615,-0.394456,1.777509,1.758678,-0.918421,-2.276505,3.831844,2.405566,-8.361045,-0.719273,-0.473516,-2.324957,-12.580900,4.611257,-9.323106,7.200999,4.837452,-2.095574,8.839411,3.305718,17.138381,-8.672021,63.738581,0.042964,-7.081439,-7.926087,-11.471351,-17.224451,1.325026,76.827095,17.831899,-2.053069,0.402741
233.000000,-129.404116,2.479135,80.307639,-0.438709,1.728691,2.139883,-0.847941,-2.301237,3.574779,2.347970,-8.339825,-0.862148,-0.298311,-2.350784,-13.021494,4.566916,-9.357877,7.067951,4.751158,-1.914892,8.826297,3.026049,17.843062,-9.157758,63.648265,3.305973,-7.128100,-8.895229,-10.347360,-16.657288,1.145332,76.006639,17.507180,-2.424437,1.122754
234.000000,-129.339957,2.489523,80.310172,-0.437723,1.728135,2.415578,-0.804134,-2.369587,3.242466,2.284005,-8.180884,-0.905089,-0.170973,-2.393850,-13.317436,4.543241,-9.446083,6.939267,4.691641,-1.833668,8.761418,2.661326,16.726076,-7.619904,63.563735,-1.302845,-7.457166,-7.583375,-8.821497,-16.010633,1.886262,73.781363,17.608549,-3.057221,0.744606
235.000000,-129.291141,2.494930,80.303043,-0.430449,1.720720,2.574841,-0.750680,-2.436541,2.913049,2.203732,-8.172092,-0.843702,-0.086417,-2.441888,-13.527898,4.558071,-9.567650,6.722154,4.457735,-1.686696,8.736686,2.543233,15.987811,-6.669583,62.398225,-10.102028,-8.075880,-6.198539,-7.338616,-15.529101,3.536440,70.902186,17.925833,-3.750888,-0.062508
236.000000,-129.285717,2.519868,80.300927,-0.479014,1.688478,2.831233,-0.766187,-2.494902,2.405642,2.219685,-8.119805,-0.907478,0.007933,-2.448492,-13.745376,4.552075,-9.586663,6.721177,3.992933,-1.394161,8.781873,2.598579,16.503221,-6.371389,61.256736,-11.673933,-8.373648,-5.313419,-6.214861,-15.135648,4.471111,68.508628,17.353055,-4.084302,-0.350659
237.000000,-129.344106,2.531182,80.307627,-0.497242,1.722304,3.140442,-0.954838,-2.581194,1.859828,2.321772,-7.954361,-0.918812,0.017428,-2.476728,-13.990307,4.478021,-9.482574,6.766948,3.465843,-1.178403,8.761191,2.715246,17.164122,-6.253449,60.220166,-12.071237,-8.498086,-4.533110,-5.556363,-14.623782,4.809536,67.082006,17.253724,-4.288190,-0.520750
238.000000,-129.411709,2.543571,80.317700,-0.518270,1.807064,3.480650,-1.186996,-2.658067,1.416273,2.390833,-7.718773,-0.938164,-0.012523,-2.543437,-14.366383,4.378720,-9.400700,6.889619,3.020306,-0.985257,8.675344,2.548059,17.929902,-6.183015,59.628603,-11.493066,-8.509557,-4.250610,-5.316435,-14.074395,4.804580,66.710410,17.255045,-4.151448,-0.369916
239.000000,-129.432631,2.558054,80.320364,-0.580748,1.777151,3.779959,-1.190692,-2.650050,1.163784,2.361809,-7.665404,-1.013853,0.113417,-2.524468,-14.631035,4.279610,-9.365975,6.995531,2.777239,-0.662582,8.721778,2.137782,18.698305,-6.287242,59.316020,-10.694293,-8.513701,-4.279808,-5.322415,-13.732938,4.987545,66.991424,17.126897,-3.991981,-0.013874
240.000000,-129.498208,2.562131,80.320394,-0.612951,1.839672,3.919994,-1.311565,-2.631684,1.111794,2.322800,-7.618898,-0.991342,0.045653,-2.521718,-14.758444,4.214591,-9.382242,7.036303,2.917565,-0.381518,8.670399,1.531150,19.501315,-6.560150,59.078930,-9.856170,-8.486337,-4.527266,-5.444779,-13.612009,5.504588,67.616523,17.060158,-3.889653,0.380553
241.000000,-129.581153,2.560467,80.320013,-0.627321,1.930452,4.011762,-1.478856,-2.637669,1.057045,2.296072,-7.523355,-0.996444,-0.095007,-2.543439,-14.875204,4.181476,-9.375808,7.087254,3.392899,-0.177168,8.558600,0.754988,20.324138,-6.824378,58.936439,-8.802797,-8.431464,-4.707707,-5.541602,-13.644062,6.202418,68.329199,16.556192,-3.746317,0.826158
242.000000,-129.679632,2.555820,80.320919,-0.629192,2.062353,3.945347,-1.710685,-2.608755,1.205303,2.323433,-7.472003,-1.011461,-0.371623,-2.554913,-14.835106,4.242034,-9.328237,7.145618,3.999744,-0.076300,8.433696,0.148656,21.255016,-6.918138,58.577348,-7.681232,-8.492045,-4.894205,-5.733102,-13.816413,7.154247,68.797647,15.286788,-3.541230,1.433995
243.000000,-129.724824,2.578935,80.322993,-0.639870,2.150516,3.889266,-1.841827,-2.617360,1.247860,2.318387,-7.430337,-1.048912,-0.529939,-2.567890,-14.786786,4.263940,-9.288309,7.201966,4.483501,0.028898,8.377570,-0.185981,21.733298,-6.599793,57.958267,-8.028663,-8.695410,-4.590067,-5.865938,-14.202107,8.064106,68.578309,13.893408,-3.625540,1.594395
244.000000,-129.741800,2.619718,80.323231,-0.659465,2.151827,3.962898,-1.849658,-2.644665,1.196548,2.286038,-7.448081,-1.044134,-0.515327,-2.594014,-14.859017,4.239939,-9.268044,7.256174,4.851490,0.185577,8.399913,-0.464544,22.008125,-6.208351,57.335333,-8.555846,-8.903808,-4.110846,-5.858236,-14.581878,8.247819,68.054099,13.812779,-3.815704,1.500466
245.000000,-129.747128,2.652984,80.323565,-0.666061,2.123334,4.042183,-1.805808,-2.671040,1.159760,2.243774,-7.460685,-1.018784,-0.455020,-2.623735,-14.926683,4.207046,-9.263998,7.287641,5.113198,0.295318,8.433622,-0.422337,22.270737,-5.904489,56.290266,-8.946516,-9.084205,-3.415823,-5.830566,-14.898325,8.306472,67.432907,13.998591,-3.963608,1.363823
246.000000,-129.751313,2.683602,80.325121,-0.679160,2.169828,4.192792,-1.867120,-2.695677,1.151925,2.213426,-7.393468,-1.096515,-0.474486,-2.670793,-15.083486,4.206795,-9.240552,7.344323,5.177993,0.354283,8.402150,0.036445,22.564042,-5.582219,54.050576,-9.194863,-9.430263,-2.573674,-5.934038,-15.223035,8.164827,66.732717,14.243367,-3.989487,1.087750
247.000000,-129.704213,2.691009,80.315930,-0.677917,2.158954,4.192772,-1.744880,-2.663361,1.339520,2.089187,-7.471112,-1.249381,-0.432353,-2.688026,-15.131357,4.239886,-9.318407,7.408485,5.378521,0.326475,8.466124,1.105931,22.998866,-4.950518,49.279149,-9.321294,-10.321939,-1.168567,-6.093476,-15.490901,7.651817,66.043845,14.471535,-4.100184,0.747665
248.000000,-129.806137,2.703607,80.310118,-0.691554,2.149269,4.310361,-1.851882,-2.673157,1.377116,2.128875,-7.480731,-1.522863,-0.530098,-2.721950,-15.249468,4.348637,-9.254056,7.647007,5.526632,0.190967,8.808722,2.263516,23.498209,-3.663941,41.439973,-9.407920,-12.021382,2.021920,-6.450525,-15.681867,6.848616,65.275831,14.848992,-4.281975,-0.047833
249.000000,-130.037796,2.699738,80.308348,-0.821039,2.504260,4.571776,-2.591834,-2.608166,1.374039,2.322889,-7.249583,-2.510777,-1.206608,-2.682132,-15.441454,4.574621,-8.801870,7.687311,5.402812,-0.217755,8.814729,3.856939,24.262502,-2.101138,29.153727,-9.851035,-15.570671,7.272048,-7.100669,-15.705508,7.143265,65.049827,16.892917,-4.903766,-0.407212
250.000000,-130.241680,2.655913,80.308944,-0.799912,2.764035,5.090730,-3.264588,-2.768533,0.916926,2.592362,-6.973686,-2.576013,-1.646490,-2.838986,-15.937710,4.741489,-8.678775,7.857352,5.962376,-0.756455,8.698778,3.932191,25.464494,-0.173459,15.030272,-9.242189,-18.668925,12.140398,-6.910432,-15.779103,6.507811,64.564214,18.463615,-5.458041,-2.307924
251.000000,-130.164528,2.637512,80.304223,-0.749886,2.793528,5.375258,-3.254045,-2.885334,0.633919,2.557275,-6.947759,-2.598464,-1.566341,-2.958915,-16.247251,4.774034,-8.797006,8.065164,7.267176,-1.199050,8.388522,1.818406,27.119048,1.969271,0.478369,-8.029716,-21.538266,15.458682,-5.866277,-15.950206,5.921553,64.020149,19.457865,-5.944350,-3.762169
252.000000,-129.757512,2.619951,80.307239,-0.681110,2.492723,5.383368,-2.322108,-2.855923,0.803487,2.080118,-7.367012,-2.792890,-0.779489,-2.938801,-16.255717,4.567462,-9.031493,8.412565,8.822201,-1.379435,8.004066,-2.790080,29.357068,4.450038,-13.228060,-6.004904,-24.536929,17.740095,-4.405188,-16.429265,5.954720,63.664528,19.706846,-6.395998,-4.230420
