Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,-4.913250,57.216918,53.192097,26.927008,-0.497969,-78.536207,-89.954377,6.149929,-3.412197,100.686995,-38.220625,3.280200,-89.862647,-40.357979,6.079428,105.555499,-41.030336,-0.422718,24.705453,29.793794,29.793804,38.800396,46.981159,-44.891869,0.628364,-58.185050,-1.501860,-17.921798,-84.998719,-64.445772,15.217281,78.959391,32.735632,-7.385600,-18.258620
125.000000,-5.124592,57.165140,53.153664,26.873428,-0.568426,-77.464527,-89.954377,5.238697,-3.310312,100.372061,-37.781348,3.009610,-89.851323,-41.334850,6.372524,106.029036,-41.371269,-0.572400,25.113146,29.793804,29.793804,39.106084,48.148281,-43.449063,-1.540048,-59.003580,-1.639192,-18.301249,-85.435462,-65.506439,14.732266,80.251342,33.299597,-7.370477,-17.317472
126.000000,-5.294944,57.082295,53.109986,26.890007,-0.616282,-76.710208,-89.954377,4.607104,-3.255668,100.165236,-37.657865,2.773284,-89.839500,-42.039975,6.512986,106.437058,-41.801557,-0.616783,25.426071,29.793804,29.793804,39.100572,48.377701,-42.144596,-2.990101,-59.451333,-1.819256,-18.044492,-85.719011,-66.122973,14.309532,80.836805,33.337170,-7.234094,-17.301924
127.000000,-5.417244,56.985205,53.014272,26.794514,-0.550123,-76.049533,-89.954377,4.055189,-3.347529,100.163775,-37.645137,2.529015,-89.757558,-42.708275,6.645932,106.956371,-42.060646,-0.639481,25.452176,29.793804,29.793804,38.741048,48.911739,-41.330830,-4.428436,-59.416041,-2.094132,-17.906432,-85.796062,-66.367664,14.166935,81.389265,33.749737,-7.215445,-17.239768
128.000000,-5.469554,56.907243,52.833998,26.518830,-0.464690,-75.547008,-89.954377,3.657751,-3.457504,100.535119,-37.759731,2.583736,-89.599986,-43.191507,6.880964,107.597008,-42.382075,-0.644132,25.292901,29.793804,29.793804,38.322269,49.692112,-41.272651,-5.619145,-58.548532,-2.570904,-17.456526,-85.899143,-66.427968,13.994272,81.785785,33.622593,-7.356715,-17.219264
129.000000,-5.458889,56.821477,52.617532,26.248435,-0.386931,-75.240599,-89.954377,3.296840,-3.669842,101.034617,-37.957639,2.464541,-89.418241,-43.595854,7.045303,108.176761,-42.742173,-0.576566,25.187584,29.793804,29.793804,37.996438,50.690099,-41.404392,-6.559091,-57.722434,-2.968342,-17.499062,-85.956291,-66.437557,13.869704,82.156514,33.232521,-7.467825,-16.799236
130.000000,-5.390338,56.730574,52.391577,26.002908,-0.389685,-75.079590,-89.954377,3.066400,-3.781941,101.612110,-38.255370,2.342943,-89.405639,-44.088840,7.302167,108.748196,-43.024454,-0.614178,25.137198,29.793804,29.793804,37.651025,51.954466,-40.978113,-7.363134,-57.046904,-2.691394,-18.037111,-85.948314,-66.522839,14.128844,82.318915,32.647392,-7.500739,-16.576085
131.000000,-5.289853,56.654483,52.183473,25.790516,-0.335021,-74.952585,-89.954377,2.936562,-3.819522,102.151189,-38.574767,2.307764,-89.371099,-44.388505,7.541498,109.216589,-43.195073,-0.360674,25.043695,29.793804,29.793804,37.452014,53.470542,-40.738038,-8.095138,-56.454068,-2.393344,-19.059720,-86.079570,-66.575384,14.123310,82.405659,32.045830,-7.289928,-16.090988
132.000000,-5.150305,56.586766,52.017570,25.638406,-0.331283,-74.928237,-89.954377,3.007740,-3.685514,102.654192,-38.914156,2.273853,-89.370109,-44.596621,7.787638,109.486034,-43.393544,-0.040409,24.833890,29.793804,29.793804,36.763630,55.690364,-40.057775,-8.681553,-55.023785,-2.680254,-20.040948,-86.257940,-66.619746,14.205261,82.667296,31.527747,-7.420617,-15.842187
133.000000,-5.002878,56.542784,51.837832,25.531929,-0.425784,-75.141345,-89.954377,3.163247,-3.583307,103.216644,-39.389404,2.066605,-89.585321,-44.549352,8.148981,109.724995,-43.436076,0.119094,24.792651,29.793804,29.793804,35.954331,58.063172,-38.020904,-9.042749,-53.726053,-3.202099,-21.131103,-86.435655,-66.636692,14.388958,82.904358,30.937342,-7.352963,-15.125705
134.000000,-4.846222,56.539804,51.688641,25.441352,-0.481823,-75.558825,-89.954377,3.345653,-3.633285,103.777259,-39.741903,2.055419,-89.817411,-44.121274,8.505474,109.871284,-43.333695,0.247954,24.827118,29.793804,29.793804,35.234132,60.090461,-34.595963,-9.310443,-54.212738,-3.745245,-21.174637,-86.535164,-66.467337,14.507534,83.182306,30.496211,-7.140366,-14.787331
135.000000,-4.670440,56.554300,51.568353,25.283850,-0.400856,-76.001084,-89.954377,3.652450,-3.734662,104.315020,-40.137443,2.124885,-89.821147,-43.640302,8.699793,109.950282,-43.150827,0.527428,24.560887,29.793804,29.793804,34.181234,62.555148,-30.125325,-11.099273,-56.089274,-4.734425,-20.688985,-86.656843,-65.822130,14.277385,83.354502,29.834922,-7.076503,-14.591070
136.000000,-4.500738,56.571817,51.490134,25.170808,-0.273204,-76.473856,-89.954377,4.094330,-3.807613,104.772254,-40.510480,2.065576,-89.710840,-43.105758,8.660711,109.883619,-42.936365,0.961456,24.035427,29.793804,29.793804,31.637105,65.336476,-25.888830,-14.723786,-58.282318,-6.485795,-19.470358,-86.418367,-64.846055,14.896267,83.177771,29.782169,-7.175985,-14.815578
137.000000,-4.321497,56.610841,51.421756,25.061323,-0.081298,-77.057828,-89.954377,4.636962,-3.938202,105.185760,-40.940581,2.017843,-89.523126,-42.400660,8.505248,109.723813,-42.719145,1.410861,23.357621,29.793804,29.793804,27.241234,67.815480,-22.640330,-19.373907,-60.014400,-8.445683,-17.081019,-86.287904,-63.493404,15.586249,82.960297,29.557592,-7.324477,-15.438816
138.000000,-4.094173,56.639421,51.349550,24.953216,0.226683,-77.822737,-89.954377,5.362583,-4.191472,105.674720,-41.486142,1.831406,-89.188508,-41.805068,8.059724,109.445817,-42.536605,2.036959,22.544921,29.793804,29.793804,21.069651,69.432705,-21.226522,-24.074940,-60.867326,-11.031655,-13.848324,-86.094009,-61.717439,16.162992,82.463620,29.371299,-7.234273,-15.733057
139.000000,-3.778972,56.670105,51.184845,24.664715,0.593203,-78.695841,-89.954377,6.053008,-4.574706,106.575335,-42.012634,1.999028,-88.756847,-41.267177,7.566819,109.307178,-42.408361,2.692110,21.524160,29.793804,29.793804,13.163653,70.378010,-22.169717,-27.982590,-60.963974,-13.284582,-9.256012,-85.351027,-59.534395,17.436532,81.632898,30.085727,-7.248207,-17.158552
140.000000,-3.426296,56.684929,50.988841,24.460868,0.844030,-79.834611,-89.954377,7.021611,-4.837961,107.512956,-42.803245,2.105252,-88.684590,-40.373286,7.391931,109.199391,-42.168536,3.263694,20.541610,29.789365,29.793804,2.076191,70.216653,-26.824781,-30.286524,-57.814259,-15.138908,-3.565332,-84.937207,-57.277246,18.621850,80.581882,30.287473,-7.141444,-18.305467
141.000000,-3.040159,56.714702,50.675631,24.262249,0.954405,-81.122091,-89.954377,8.146481,-4.940147,108.671527,-43.785013,2.328001,-89.016373,-39.260856,7.633669,109.328120,-41.776654,3.684809,19.447396,29.196853,29.793804,-9.632140,69.207370,-32.418711,-30.496504,-52.024943,-16.123804,1.510968,-84.309799,-54.523358,19.294005,79.637014,30.291827,-6.684779,-19.467547
142.000000,-2.641808,56.708652,50.315166,24.201496,0.833384,-82.635809,-89.954377,9.612319,-4.750637,109.911349,-44.998437,2.624744,-89.744062,-37.790607,8.199027,109.507303,-41.380899,4.082314,18.595520,27.891923,29.793804,-21.111751,66.282888,-38.506773,-29.022912,-47.392374,-16.462820,6.916386,-82.974880,-51.904448,20.061183,78.238649,30.713462,-6.804771,-20.709226
143.000000,-2.177705,56.705779,49.916551,23.852783,0.945884,-84.239805,-89.954377,11.017958,-4.901803,111.478816,-46.102158,3.191308,-89.942595,-36.540740,8.318297,109.676514,-41.094427,4.032183,17.838352,26.479636,29.793804,-31.641196,62.120311,-44.382272,-26.152965,-44.417383,-16.420171,12.251939,-81.807764,-49.183017,20.573624,77.047218,31.455357,-6.607951,-21.667776
144.000000,-1.731749,56.701446,49.510521,23.485165,1.222479,-85.704100,-89.954377,12.406276,-5.156040,112.982182,-47.352516,3.518222,-89.954370,-35.452889,8.191257,109.878667,-40.734589,4.083092,16.767257,24.941686,29.793804,-40.088955,57.929846,-48.655426,-22.712807,-41.604489,-16.099147,17.020596,-80.716792,-46.276461,21.237244,75.973150,32.073923,-6.183018,-22.278141
145.000000,-1.312941,56.697381,49.097621,23.184212,1.536227,-87.127550,-89.954377,13.674452,-5.550145,114.435114,-48.763442,3.583002,-89.954377,-34.106153,8.162279,110.051163,-40.501512,4.525706,15.798817,23.317612,29.793804,-47.639111,53.518323,-52.761576,-18.402273,-39.958304,-15.770757,19.767682,-79.578753,-43.482893,22.320230,74.743580,33.111750,-6.236799,-23.292144
146.000000,-0.904282,56.720990,48.677525,22.752886,1.877778,-88.584712,-89.954377,14.962255,-6.016385,115.957160,-49.885052,3.906885,-89.954377,-32.723747,8.159796,110.304905,-40.072242,4.822385,15.031093,21.816044,29.793804,-54.374320,48.909499,-55.978680,-12.788423,-38.920194,-14.989262,21.552633,-78.617096,-41.040705,23.445683,73.670687,33.973959,-6.190924,-23.695895
147.000000,-0.518632,56.861538,48.353446,22.218377,2.061288,-89.555976,-89.954377,15.816362,-6.128515,116.770772,-50.000308,4.443384,-89.954377,-31.934051,8.320727,110.468399,-39.695389,5.025724,13.995318,20.466973,29.793804,-59.431709,43.801569,-59.043038,-6.522926,-39.793126,-14.035721,23.372901,-77.718189,-38.848193,24.338266,72.800678,34.690107,-6.094606,-24.165261
148.000000,-0.123378,56.945801,48.127365,21.844140,2.200041,-90.315413,-89.954377,16.333860,-6.143397,117.431210,-50.000308,4.690086,-89.954377,-31.540109,8.319468,110.448264,-39.161033,5.243672,12.767318,19.197140,29.793804,-63.975513,38.848487,-61.613784,1.294030,-38.560731,-12.930112,25.304019,-77.060346,-36.580711,25.005632,72.057895,35.288053,-6.272723,-24.993117
149.000000,0.238814,57.104760,47.790229,21.267146,2.379273,-90.895109,-89.954377,16.671954,-6.243913,118.231544,-50.000308,4.955452,-89.954377,-31.286477,8.433874,110.671754,-38.844683,5.259575,11.246317,18.113952,29.793804,-67.362433,34.560822,-63.879098,9.238516,-37.629865,-11.094749,26.375742,-76.383508,-34.258900,25.773936,71.363674,35.901803,-6.384429,-25.504463
150.000000,0.552203,57.145298,47.463748,20.811558,2.396087,-91.673901,-89.954377,17.430699,-6.210364,119.155287,-50.000308,5.203680,-89.954377,-30.603800,8.803621,110.863068,-38.828054,5.513801,9.924902,16.821363,29.793804,-69.689861,30.272450,-66.029768,17.257909,-37.561167,-10.114989,28.261958,-75.751449,-31.901064,26.936755,70.478584,36.751684,-6.343521,-25.979984
151.000000,0.820159,57.213944,47.132209,20.311503,2.413940,-92.512356,-89.954377,18.154674,-6.339343,120.098782,-50.000308,4.982286,-89.954377,-29.813885,9.137738,111.140654,-38.813144,5.570288,8.434381,15.400290,29.793804,-71.822909,27.121985,-68.155309,24.926777,-35.087662,-9.309802,30.108997,-75.022047,-29.270724,27.956948,69.256732,37.390597,-6.307004,-26.328923
152.000000,1.045500,57.247329,46.746591,19.743636,2.394970,-93.322142,-89.954377,18.942850,-6.511812,121.157393,-50.000308,4.639221,-89.954377,-28.899920,9.608578,111.552425,-38.822665,5.759563,6.833991,13.827035,29.793804,-73.059508,24.548509,-69.919479,32.050437,-32.709274,-8.533391,29.638038,-74.106152,-26.428971,28.909445,68.076243,37.972860,-6.431345,-26.364344
153.000000,1.213989,57.206911,46.338749,19.223276,2.310724,-94.078954,-89.954377,19.781034,-6.633108,122.332895,-50.000308,4.171445,-89.954377,-28.017544,10.149648,112.091915,-38.993823,5.985055,5.124884,12.124860,29.793804,-73.154263,22.399575,-70.689787,38.274430,-32.144940,-8.027877,30.446808,-73.376108,-23.753330,30.195314,66.846201,38.946046,-6.363692,-26.405257
154.000000,1.328418,57.152110,45.907477,18.656987,2.218437,-94.909149,-89.954377,20.630926,-6.947230,123.594650,-50.000308,3.629774,-89.954377,-27.159482,10.621593,112.724834,-39.147953,6.081818,3.241411,10.266559,29.793804,-72.237932,20.581844,-69.772916,44.010443,-32.348999,-7.760621,31.858895,-72.371790,-20.866151,31.074034,65.153700,39.201922,-6.216364,-25.846255
155.000000,1.395932,57.107413,45.495251,18.144824,2.174842,-95.654622,-89.954377,21.490053,-7.297933,124.762025,-50.000308,2.903259,-89.954377,-26.501315,10.897795,113.305059,-39.389769,6.242306,1.262271,8.299869,29.793804,-71.655774,19.652121,-68.296441,49.072030,-32.184640,-7.665571,32.629508,-71.552522,-18.162590,32.539448,63.413129,39.691476,-6.084652,-25.206647
156.000000,1.438346,56.995404,45.057270,17.741048,2.186071,-96.572575,-89.954377,22.486079,-7.884896,126.163539,-50.000308,2.391067,-89.954377,-25.731182,10.976763,113.867006,-39.734229,6.549476,-0.561531,6.264217,29.793804,-71.123013,19.260466,-66.380887,53.929251,-31.329022,-7.398612,33.333591,-70.886599,-15.391321,33.360362,61.826264,39.845001,-5.940499,-24.502127
157.000000,1.414870,56.920731,44.654760,17.294750,2.089688,-97.491897,-89.954377,23.426015,-8.447214,127.356855,-50.000308,1.890843,-89.954377,-24.836368,11.155261,114.404917,-40.060002,7.009117,-2.302685,3.965677,29.793804,-70.655220,19.410920,-64.395563,58.387886,-30.483486,-7.313922,34.185039,-70.315752,-12.736398,34.443637,60.403720,40.156192,-5.845387,-24.114731
158.000000,1.349553,56.899458,44.189742,16.666734,1.956087,-98.480605,-89.954377,24.506608,-8.966348,128.531647,-50.000308,1.695915,-89.954377,-23.823208,11.441445,115.078032,-40.497373,7.345410,-3.932266,1.707541,29.793804,-70.056239,19.805827,-61.800829,62.265350,-30.019914,-7.182113,35.573322,-69.841949,-10.151454,35.717183,59.261508,40.227478,-5.632789,-23.602352
159.000000,1.234039,56.920445,43.813655,16.099351,1.872289,-99.566046,-89.954377,25.670593,-9.607262,129.505550,-50.000308,1.500541,-89.954377,-22.835636,11.371888,115.655033,-40.757576,7.472047,-5.168867,-0.299661,29.793804,-69.776687,20.411983,-59.536601,65.591003,-29.641047,-6.936321,36.225640,-69.626901,-7.888649,37.032971,58.280857,40.373433,-5.585875,-23.208754
160.000000,1.152619,56.885576,43.457219,15.639067,1.848548,-100.644260,-89.954377,26.445338,-10.527979,130.611809,-50.000308,1.092114,-89.954377,-21.767499,11.297496,116.184223,-40.916064,7.588691,-6.312750,-2.089477,29.793804,-69.803502,21.402592,-57.494798,68.451575,-29.357936,-6.651297,36.428660,-69.468024,-5.805375,38.041801,57.373309,40.713176,-5.454778,-22.793668
161.000000,1.109967,56.850088,43.132231,15.220769,1.815192,-101.578504,-89.954377,26.926689,-11.398414,131.577966,-50.000308,0.507909,-89.954377,-20.843005,11.303275,116.615986,-41.176844,8.031676,-7.450877,-3.621774,29.793804,-70.060215,22.620157,-56.081246,71.144220,-28.479003,-6.337544,36.820085,-69.416107,-4.044291,39.125168,56.481887,41.314435,-5.249245,-22.268138
162.000000,1.013799,56.742734,42.819586,14.809967,1.805132,-102.574460,-89.954377,27.927460,-12.132541,132.577346,-50.000308,0.364828,-89.954377,-19.892139,11.245848,117.184586,-41.309869,8.087943,-8.572676,-5.114974,29.793804,-70.236816,24.281215,-55.050857,73.482720,-26.890129,-5.862677,37.041970,-69.251548,-2.264647,40.136367,55.607394,41.477697,-4.944793,-21.685149
163.000000,0.954157,56.660557,42.556283,14.400293,1.831602,-103.473348,-89.954377,28.933962,-12.697883,133.404031,-50.000308,0.324973,-89.954377,-19.482587,10.824820,117.575341,-41.373085,7.931334,-9.459266,-6.498982,29.793804,-70.627093,25.790887,-53.797196,75.716219,-25.298519,-5.147517,37.013898,-69.111187,-0.644514,41.059129,54.735715,41.253059,-4.668264,-21.302819
164.000000,0.927861,56.585109,42.321610,14.087332,1.932002,-104.204976,-89.954377,29.357157,-13.447467,134.144355,-50.000308,0.129013,-89.954377,-19.177269,10.334892,118.010397,-41.445120,7.578653,-10.357993,-7.395853,29.793804,-70.821958,27.199883,-53.127745,77.441703,-24.304137,-4.603847,37.370854,-68.756393,0.710060,41.685662,53.834629,41.154967,-4.555223,-21.266197
165.000000,0.931834,56.519210,42.163774,13.910888,2.042571,-104.817025,-89.954377,29.315841,-14.285511,134.711889,-50.000308,-0.629109,-89.954377,-19.137311,9.722250,118.252336,-41.400225,7.357032,-11.009313,-8.006682,29.793804,-71.157177,28.281901,-52.993758,78.777524,-23.329766,-4.127733,37.685309,-68.541379,1.650185,42.368200,53.069887,41.621554,-5.004842,-21.240589
166.000000,0.934361,56.440085,42.023221,13.780548,2.089766,-105.235324,-89.954377,29.276906,-14.877595,135.237814,-50.000308,-1.192101,-89.954377,-19.088777,9.411013,118.431300,-41.501886,7.346907,-11.485284,-8.394167,29.793804,-71.539975,29.051414,-52.763621,79.708970,-22.290889,-3.629875,37.321940,-68.299351,2.239131,42.788130,52.581781,41.554205,-5.165200,-21.111927
167.000000,0.925317,56.333888,41.935182,13.752950,2.152888,-105.618940,-89.954377,29.568746,-15.274202,135.677951,-50.000308,-1.547082,-89.954377,-18.943040,9.079248,118.597110,-41.671244,7.203077,-11.852876,-8.682390,29.793804,-71.943783,29.803742,-53.079435,80.388758,-21.350348,-3.375980,36.980413,-68.185751,2.739125,43.171590,52.313273,41.585381,-5.014724,-20.664806
168.000000,0.912045,56.246340,41.839105,13.708791,2.242937,-106.026832,-89.954377,29.665994,-15.834399,136.109032,-50.000308,-1.877671,-89.954377,-19.115606,8.459857,118.837013,-41.664581,6.836300,-12.102366,-8.998607,29.793804,-72.164692,30.425450,-53.433618,80.997697,-21.006465,-3.039013,36.314716,-67.954419,3.237004,43.280296,52.057882,41.664994,-4.790986,-20.347668
169.000000,0.891142,56.177109,41.743496,13.588398,2.384754,-106.410225,-89.954377,29.899495,-16.352275,136.482711,-50.000308,-2.105279,-89.954377,-19.832212,7.472684,119.115740,-41.606487,6.158914,-12.280071,-9.503266,29.793804,-72.558186,31.164196,-53.440947,81.791686,-20.221853,-2.762629,36.207540,-67.863516,3.697681,43.573240,51.858802,41.847056,-4.646452,-20.098783
170.000000,0.787557,56.143987,41.659188,13.438757,2.465369,-106.790332,-89.954377,30.562296,-16.691485,136.706305,-50.000308,-2.120981,-89.954377,-20.114827,6.642925,119.474707,-41.552467,5.445967,-12.466256,-10.127472,29.793804,-72.722281,31.965490,-53.657874,82.485203,-19.011782,-2.691933,36.072200,-67.909368,4.172936,44.008784,51.507744,41.993502,-4.561325,-19.718316
171.000000,0.659191,56.198817,41.538271,13.213136,2.488562,-107.217672,-89.954377,31.180592,-17.075847,136.862921,-50.000308,-1.920541,-89.954377,-19.936887,6.139344,119.777585,-41.598191,4.862291,-12.580548,-10.771468,29.793804,-72.579134,32.560717,-53.878288,82.999141,-18.705506,-2.587001,35.664488,-68.262372,4.544384,44.605640,51.114902,42.361817,-4.624927,-19.640607
172.000000,0.592933,56.218308,41.417935,13.056761,2.547000,-107.552423,-89.954377,31.232324,-17.570166,137.097469,-50.000308,-1.809600,-89.954377,-19.657600,5.992568,119.986862,-41.620656,4.653593,-12.721449,-11.144212,29.793804,-72.269911,33.117115,-54.161419,83.221935,-18.745282,-2.534827,35.344484,-68.375289,4.893680,45.034361,50.724014,42.837649,-4.921164,-20.052355
173.000000,0.558825,56.231284,41.305298,12.901856,2.574806,-107.830544,-89.954377,31.239677,-17.953140,137.392698,-50.000308,-1.900484,-89.954377,-19.597648,5.806277,120.125337,-41.693718,4.601682,-12.809734,-11.483053,29.793804,-72.049056,33.552833,-53.906947,83.400278,-18.446089,-2.406742,35.259062,-68.359764,5.237997,45.080386,50.322508,43.009472,-4.929576,-20.123689
174.000000,0.489863,56.227881,41.209549,12.779473,2.584173,-108.089327,-89.954377,31.532531,-18.236207,137.735218,-50.000308,-2.012406,-89.954377,-19.366158,5.678664,120.285259,-41.830875,4.493540,-12.868671,-11.821465,29.793804,-71.755761,33.960264,-53.736380,83.588422,-18.392502,-2.299110,35.064692,-68.405526,5.575374,44.987683,50.129347,42.649306,-4.791806,-19.700863
175.000000,0.438159,56.242794,41.141933,12.697251,2.579670,-108.352784,-89.954377,31.801699,-18.445132,137.821538,-50.000308,-2.152843,-89.954377,-19.203741,5.521396,120.361525,-41.870781,4.502100,-12.919322,-12.068800,29.793804,-71.551450,34.366974,-53.598646,83.847587,-18.291503,-2.142638,34.904377,-68.449144,5.929252,44.810668,49.998132,42.457194,-4.799828,-19.506943
176.000000,0.407920,56.249171,41.097453,12.676263,2.578938,-108.598493,-89.954377,31.957591,-18.670059,137.961939,-50.000308,-2.298191,-89.954377,-19.039275,5.321388,120.348684,-41.977923,4.581428,-12.923396,-12.299703,29.793804,-71.497635,34.696616,-53.345454,84.006634,-18.412611,-1.960504,35.163023,-68.567627,6.122089,44.948170,49.709826,42.579775,-4.719642,-19.324791
177.000000,0.406689,56.239259,41.084054,12.747445,2.594199,-108.821630,-89.954377,32.023024,-18.858726,138.117968,-50.000308,-2.498346,-89.954377,-18.881214,5.151882,120.259400,-41.967793,4.682016,-12.926854,-12.501318,29.793804,-71.520209,35.087406,-53.297793,84.019776,-18.187645,-1.797762,35.519962,-68.597161,6.217729,45.261635,49.312972,42.746367,-4.789941,-19.389389
178.000000,0.385793,56.256747,41.068062,12.710847,2.576773,-108.973532,-89.954377,32.101018,-18.984557,138.128500,-50.000308,-2.656721,-89.954377,-18.786960,5.035866,120.243800,-42.005810,4.638261,-12.959095,-12.728072,29.793804,-71.457951,35.382593,-53.376549,83.977415,-18.366386,-1.719733,35.701006,-68.463364,6.362539,45.604032,48.997117,43.060190,-4.968011,-19.744001
179.000000,0.318900,56.293654,41.056484,12.623653,2.520009,-109.082122,-89.954377,32.384379,-19.052871,138.058873,-50.000308,-2.719468,-89.954377,-18.659884,4.966191,120.294740,-42.087800,4.496395,-12.981923,-12.947056,29.793804,-71.426908,35.499502,-52.848049,84.167888,-18.391041,-1.604401,35.821757,-68.319657,6.539905,45.704306,48.766461,42.906712,-4.920511,-19.796315
180.000000,0.235289,56.374317,41.049367,12.514307,2.492330,-109.111953,-89.954377,32.587522,-19.075465,137.888556,-50.000308,-2.704949,-89.954377,-18.486710,4.918574,120.351348,-42.048970,4.398033,-12.980973,-13.133971,29.793804,-71.523494,35.573408,-51.887841,84.474120,-18.086423,-1.653501,35.599796,-68.216173,6.675628,45.720036,48.661037,42.669367,-4.837031,-19.796520
181.000000,0.165742,56.489295,41.058612,12.393793,2.481608,-108.903496,-89.954377,32.562497,-18.965238,137.602425,-50.000308,-2.485757,-89.954377,-18.527691,4.993860,120.429622,-42.052266,4.136456,-13.048265,-12.992149,29.793804,-71.247998,35.534438,-51.704580,84.203351,-18.977288,-1.966298,34.719276,-68.268649,6.456056,45.953827,48.688747,42.503909,-4.525999,-19.416887
182.000000,0.039384,56.561971,41.225001,12.552455,2.353059,-108.653994,-89.954377,32.404040,-18.777527,137.041312,-50.000308,-2.188754,-89.954377,-18.592822,4.923101,120.241860,-42.073945,3.963382,-12.860432,-12.739087,29.793804,-71.445042,35.352113,-51.359512,83.756711,-20.120062,-2.363268,34.524431,-68.326153,6.192748,45.661082,48.964742,42.167191,-4.535719,-19.577489
183.000000,-0.073913,56.616014,41.543230,12.960773,2.215487,-108.399747,-89.954377,32.173985,-18.451467,136.256946,-50.000308,-1.940547,-89.954377,-18.733964,4.669347,119.731044,-41.926758,3.797180,-12.382066,-12.242453,29.793804,-71.922554,34.854698,-51.225357,83.240362,-21.176880,-2.551525,34.397861,-68.693610,5.678075,45.440330,49.550598,42.283188,-4.547992,-19.913442
184.000000,-0.212924,56.634754,42.041782,13.696337,2.068724,-108.317930,-89.954377,32.135770,-18.097607,135.138257,-50.000308,-1.832350,-89.954377,-18.811840,4.033961,118.783287,-41.598987,3.563106,-11.078330,-11.091609,29.793804,-72.329627,33.742822,-51.322762,81.996230,-23.037108,-3.074423,33.555391,-69.102670,4.540425,44.923664,50.486159,42.260522,-4.337558,-19.866782
185.000000,-0.393022,56.690693,42.660305,14.549961,1.871112,-107.934265,-89.954370,31.950467,-17.519985,133.547137,-50.000308,-1.479234,-89.954377,-19.131893,3.474485,117.710838,-41.272111,3.362932,-9.606297,-9.591461,29.793804,-72.576852,32.368335,-52.109139,79.753660,-26.195959,-4.104822,32.723009,-69.628553,3.046061,44.207003,51.752145,42.189054,-4.339617,-20.107100
186.000000,-0.541253,56.732619,43.397772,15.563443,1.729555,-107.453378,-89.954370,31.434283,-16.938145,131.910556,-49.998235,-1.167653,-89.954377,-19.542577,2.815994,116.422227,-40.714840,3.063982,-7.632784,-7.721975,29.793804,-72.919462,30.713704,-52.274252,76.701324,-27.266245,-5.466261,32.835902,-69.870451,1.251966,43.033802,53.161562,42.103041,-4.738535,-20.891150
187.000000,-0.676797,56.750709,44.247323,16.759377,1.522290,-106.894438,-89.954370,30.756919,-16.253466,130.090488,-49.974828,-0.824664,-89.954377,-20.144332,2.050601,114.873946,-40.286682,2.760164,-5.317643,-5.411204,29.793804,-72.870612,29.097169,-53.527212,72.046645,-27.648321,-6.722399,32.564269,-70.105963,-1.235382,41.774670,54.576893,41.664977,-4.870388,-21.294708
188.000000,-0.818086,56.772369,45.197463,18.067340,1.369584,-106.326572,-89.954370,29.877204,-15.688738,128.062591,-49.942524,-0.517050,-89.954377,-20.586409,1.166647,113.095618,-39.562969,2.343158,-2.586590,-2.797077,29.793804,-72.436007,27.864438,-54.498421,65.509854,-28.392823,-7.695909,31.175480,-70.197952,-4.129933,40.098258,56.084425,41.147423,-5.048260,-21.532822
189.000000,-0.941354,56.790215,46.290091,19.510374,1.163852,-105.775478,-89.954370,29.184094,-14.913358,125.754984,-49.905218,-0.188728,-89.954377,-20.825889,0.342970,111.052565,-38.497788,1.938489,0.197007,-0.256963,29.793804,-71.783697,27.581112,-54.992319,57.745390,-27.809648,-8.314435,29.211466,-70.293479,-7.149934,38.072574,57.411182,40.150062,-5.102786,-21.782312
190.000000,-1.010427,56.785244,47.449842,21.069943,0.952377,-105.220618,-89.954363,28.495645,-13.964870,123.477321,-49.849955,0.068697,-89.954377,-21.334683,-0.691593,108.724454,-37.409137,1.607826,2.756947,1.999583,29.793804,-71.046528,28.719337,-56.104957,49.288739,-26.013571,-9.156689,27.040741,-70.661702,-10.174094,36.608093,58.699520,39.257632,-5.304511,-22.409477
191.000000,-1.155805,56.890357,48.725691,22.528867,0.613602,-104.482741,-89.954356,27.904939,-12.741430,120.374967,-49.248116,0.335099,-89.954377,-21.733281,-1.556112,106.234133,-36.169625,0.962753,4.843741,3.562592,29.793804,-70.167073,31.344554,-57.179916,40.661981,-23.932701,-9.728083,24.771334,-71.087762,-12.771682,34.692057,59.724991,38.612009,-5.583368,-22.537568
