Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,28.635314,-4.962588,80.363739,0.495900,4.677646,-4.936744,0.073870,7.700796,17.719427,2.923662,-7.874768,-2.048679,-4.281606,-9.774269,-11.836367,6.471481,-5.202004,11.062239,4.378378,-0.279902,-4.567535,-60.155559,54.153896,-31.798916,-32.866225,-58.976054,-7.632916,24.798761,-49.803585,-58.374956,28.237850,-37.236388,57.541789,-0.747714,-11.150870
67.000000,28.636363,-4.947841,80.399221,0.526585,4.554357,-5.058819,0.283748,7.653006,17.859106,2.840683,-7.742170,-2.189802,-4.168895,-9.807808,-11.769921,6.424296,-5.031226,11.226707,4.463632,-0.237709,-4.216287,-64.512373,56.164355,-34.405592,-32.085688,-58.825762,-8.290761,25.180011,-54.848400,-59.606255,30.170110,-36.218109,56.655367,-1.320107,-11.329224
68.000000,28.657851,-4.921990,80.443740,0.554701,4.428568,-5.188921,0.542132,7.595747,18.046258,2.685697,-7.580488,-2.397475,-3.996747,-9.845465,-11.674922,6.286808,-4.802830,11.465945,4.618086,-0.252638,-3.797806,-68.467913,58.155967,-36.800124,-31.629298,-58.219604,-9.105745,25.367510,-59.500940,-60.895938,31.980667,-35.326534,55.592689,-2.172948,-11.971365
69.000000,28.685528,-4.882277,80.484450,0.560261,4.301979,-5.289934,0.797448,7.540078,18.168083,2.548029,-7.457871,-2.557806,-3.790407,-9.877578,-11.645114,6.131369,-4.596370,11.717761,4.769620,-0.194415,-3.342186,-71.837252,60.058946,-38.629231,-31.507427,-57.021356,-9.965114,25.483888,-63.362825,-62.230434,33.421383,-35.086258,54.343645,-2.884966,-12.267409
70.000000,28.714737,-4.835457,80.515581,0.546779,4.250018,-5.335294,0.956671,7.506952,18.248392,2.417909,-7.346107,-2.654711,-3.650440,-9.885768,-11.633669,5.973334,-4.396203,11.967773,4.841058,-0.140642,-2.943242,-74.447532,61.715185,-39.716099,-31.621054,-55.927839,-10.554985,25.893295,-66.413693,-63.408731,34.154593,-35.079886,53.097231,-3.545449,-13.011123
71.000000,28.753668,-4.790159,80.527365,0.565454,4.254879,-5.380323,1.034549,7.459724,18.250865,2.328059,-7.285994,-2.725021,-3.583189,-9.928602,-11.622431,5.845659,-4.258882,12.171809,4.898437,-0.128725,-2.610262,-76.226564,63.285528,-40.061829,-31.906863,-54.694171,-11.051961,26.050038,-68.479381,-64.532515,34.180193,-35.423096,51.211908,-3.900702,-13.410378
72.000000,28.802589,-4.745757,80.520791,0.574670,4.306048,-5.360975,1.023638,7.418735,18.353295,2.292963,-7.304805,-2.734414,-3.570269,-9.971254,-11.621862,5.783981,-4.212079,12.285903,4.883587,-0.164494,-2.224780,-77.041501,64.627434,-39.654688,-32.408790,-53.369688,-11.693692,26.437470,-69.331659,-65.533964,33.459075,-36.074638,49.437995,-4.294486,-13.912744
73.000000,28.857699,-4.707791,80.506057,0.603428,4.364574,-5.353149,0.989405,7.353119,18.394447,2.312238,-7.361472,-2.649851,-3.579627,-10.036502,-11.638375,5.748574,-4.222983,12.372332,4.906208,-0.208458,-1.785321,-76.666367,65.734977,-38.549898,-33.365522,-51.910910,-12.394334,27.113122,-69.065684,-66.366011,32.042152,-37.111385,47.718396,-4.655713,-14.510016
74.000000,28.909677,-4.679984,80.482167,0.619488,4.411771,-5.373861,0.915713,7.229745,18.095806,2.300708,-7.509253,-2.554071,-3.632170,-10.063960,-11.563908,5.817121,-4.322267,12.361376,4.917949,-0.244619,-1.264376,-75.352416,66.685439,-36.712058,-34.697573,-50.126185,-12.687562,27.655419,-67.795522,-66.870947,30.013217,-38.632762,45.946768,-4.655230,-14.864973
75.000000,28.949624,-4.653467,80.452842,0.641150,4.470928,-5.291309,0.848650,7.233059,18.208251,2.414792,-7.582687,-2.426674,-3.727906,-10.144852,-11.618473,5.991005,-4.460961,12.321569,4.964607,-0.271853,-0.877223,-73.351382,66.995987,-34.618612,-36.383328,-48.515250,-12.934038,27.915682,-65.928442,-67.439280,27.672721,-40.171020,43.917894,-4.393518,-14.834203
76.000000,28.994313,-4.639047,80.433536,0.673569,4.527539,-5.260229,0.789224,7.205909,18.269214,2.500753,-7.649893,-2.319823,-3.831284,-10.206985,-11.623108,6.148520,-4.567876,12.318310,5.057957,-0.366513,-0.362465,-70.996914,66.958667,-32.499491,-38.219450,-46.789914,-13.047599,28.207307,-63.529666,-67.654649,25.605751,-41.999690,41.827081,-4.305997,-14.614909
77.000000,29.040793,-4.622122,80.406344,0.686164,4.593080,-5.215204,0.691026,7.158663,18.175900,2.573785,-7.776035,-2.228895,-3.926541,-10.254014,-11.640130,6.292488,-4.680896,12.274363,5.137476,-0.411297,-0.045727,-68.340011,66.360752,-30.460646,-40.109128,-45.957092,-12.642181,28.575104,-60.923471,-67.408564,23.858503,-43.997347,41.331472,-4.174479,-15.314339
78.000000,29.095319,-4.600331,80.385077,0.688358,4.665850,-5.153065,0.560635,7.030387,17.748407,2.569029,-8.015154,-2.168302,-3.992736,-10.295938,-11.673455,6.405368,-4.817768,12.196694,5.145747,-0.474542,0.292781,-65.814733,65.682808,-28.607993,-42.102355,-45.095340,-12.403356,28.566021,-58.669112,-67.152234,22.311175,-45.863580,40.983522,-4.018402,-15.672598
79.000000,29.150489,-4.590464,80.359137,0.712803,4.764120,-4.986476,0.444654,7.084967,17.954071,2.757636,-8.040720,-2.125702,-4.062298,-10.376504,-11.785246,6.525608,-4.960048,12.226973,5.124508,-0.561193,0.307855,-63.431434,64.557582,-26.931801,-43.642648,-43.529462,-12.247534,28.303713,-56.462244,-66.836666,21.100917,-47.519422,40.116102,-3.884077,-15.690454
80.000000,29.213765,-4.582203,80.342412,0.733878,4.865612,-4.883854,0.332369,7.033685,17.836438,2.789331,-8.082799,-2.051866,-4.106787,-10.425999,-11.846556,6.559535,-5.064521,12.211097,5.112241,-0.622803,0.251086,-61.387336,63.098353,-25.492663,-44.846684,-42.378168,-12.004151,28.390224,-54.432342,-66.283905,20.059017,-49.027648,39.535041,-3.779974,-15.599145
81.000000,29.271576,-4.578333,80.318189,0.747634,4.998223,-4.788133,0.171895,7.010234,17.736186,2.854772,-8.187105,-2.045590,-4.201730,-10.464780,-11.920766,6.618596,-5.174960,12.171208,5.063186,-0.689490,0.130762,-59.740700,61.590657,-24.017080,-45.774770,-41.357014,-11.907543,28.247166,-53.093010,-65.882727,18.482897,-49.752092,38.175857,-3.579558,-15.444823
82.000000,29.333326,-4.576366,80.299032,0.757458,5.119601,-4.663095,-0.003404,6.988712,17.599806,2.967193,-8.297206,-2.033824,-4.270750,-10.506671,-12.025953,6.673599,-5.285454,12.148413,5.011250,-0.780302,0.136951,-58.326148,60.070715,-22.859909,-46.546510,-40.453377,-11.843837,27.958848,-51.774726,-65.507525,17.205149,-50.518063,36.869634,-3.485286,-15.344744
83.000000,29.399326,-4.578426,80.279493,0.762583,5.244065,-4.550448,-0.139003,6.970424,17.495147,3.009971,-8.415566,-2.062322,-4.341044,-10.536187,-12.112614,6.730496,-5.404981,12.124128,4.976531,-0.862390,0.083907,-57.097229,58.619224,-22.232177,-47.293480,-39.976667,-11.756875,27.776805,-50.666210,-65.173740,16.592276,-51.331453,36.443752,-3.529695,-15.262647
84.000000,29.470429,-4.576592,80.264026,0.767408,5.365062,-4.461810,-0.270587,6.958850,17.421661,3.064813,-8.494903,-2.097441,-4.404839,-10.563205,-12.191698,6.769011,-5.488211,12.129600,4.925343,-0.909042,0.030353,-55.881674,57.334855,-21.892723,-47.814469,-39.145740,-11.959759,27.544039,-49.738035,-65.126024,15.994109,-51.836396,35.080565,-3.739209,-15.338267
85.000000,29.549110,-4.581524,80.259150,0.754778,5.461002,-4.399662,-0.337457,6.972899,17.381182,3.069921,-8.521224,-2.139069,-4.421785,-10.552502,-12.236484,6.768556,-5.517347,12.146960,4.892095,-0.875437,-0.016972,-54.857986,56.352431,-21.761097,-48.222727,-38.309175,-12.094206,26.949780,-48.875068,-65.281377,15.449478,-52.265154,33.720074,-3.858913,-15.117019
86.000000,29.636157,-4.596362,80.248308,0.737514,5.532115,-4.352275,-0.353493,6.990771,17.328863,3.053939,-8.590869,-2.175236,-4.420804,-10.537478,-12.301797,6.803274,-5.607303,12.126844,4.809254,-0.860070,-0.023533,-53.918528,55.771947,-21.978664,-48.741009,-37.736942,-12.265512,26.562701,-48.199276,-65.447986,15.038733,-52.679562,32.699903,-4.170115,-14.763162
87.000000,29.726037,-4.604183,80.239183,0.728503,5.587010,-4.290807,-0.373323,6.980517,17.219853,3.061770,-8.675723,-2.187631,-4.396586,-10.548206,-12.374345,6.836517,-5.671410,12.107432,4.688270,-0.884225,-0.050071,-53.362274,55.650872,-22.475742,-49.169227,-37.250957,-12.565234,26.187133,-47.825705,-65.811721,14.632461,-52.957855,31.538959,-4.475091,-14.337617
88.000000,29.810935,-4.610721,80.239213,0.724551,5.667150,-4.218435,-0.442658,6.992384,17.210996,3.123201,-8.741798,-2.165317,-4.392231,-10.562916,-12.472007,6.848586,-5.680456,12.116441,4.494156,-0.895188,-0.177172,-53.272026,55.901458,-23.147950,-49.420052,-36.707417,-12.845138,25.992763,-47.666678,-66.153360,14.573406,-53.309790,30.923685,-4.649487,-13.949412
89.000000,29.895797,-4.620662,80.245405,0.712690,5.762855,-4.169083,-0.523629,7.012375,17.174167,3.179008,-8.749721,-2.201372,-4.407092,-10.556819,-12.562156,6.844074,-5.667722,12.133260,4.310672,-0.895848,-0.364158,-53.548113,56.326361,-23.934506,-49.558739,-36.023838,-13.005090,25.844695,-47.579477,-66.533870,14.795766,-53.689262,30.640451,-4.694593,-13.461785
90.000000,29.962632,-4.613003,80.256110,0.696174,5.872386,-4.192982,-0.610514,7.038271,17.194597,3.219960,-8.748549,-2.151848,-4.506926,-10.530550,-12.514065,6.880605,-5.606956,12.149961,4.236257,-0.851586,-0.584202,-54.037762,56.854218,-25.065329,-49.803509,-35.625515,-13.175391,25.820386,-47.599964,-67.129367,15.185039,-53.988684,30.058781,-4.603480,-12.848316
91.000000,30.053475,-4.624771,80.268234,0.680487,5.939678,-4.128947,-0.685702,7.058127,17.108362,3.317935,-8.746902,-2.184356,-4.494882,-10.529665,-12.601046,6.909431,-5.575053,12.114503,4.067529,-0.804285,-0.719564,-54.764563,57.613233,-26.393369,-50.166749,-35.318673,-13.464154,25.756539,-47.766931,-67.851748,15.823829,-54.258852,29.506246,-4.532099,-12.201766
92.000000,30.123606,-4.631624,80.282897,0.658628,5.998475,-4.107490,-0.728631,7.117590,17.154696,3.390971,-8.761088,-2.223886,-4.518947,-10.513867,-12.654723,6.957766,-5.528312,12.129978,3.929678,-0.736990,-0.808624,-55.630692,58.581392,-27.682396,-50.450325,-35.134906,-13.950521,25.484839,-47.951408,-68.677955,16.561390,-54.481079,28.933026,-4.390359,-11.175389
93.000000,30.170619,-4.641039,80.300647,0.643074,6.095276,-4.166513,-0.767070,7.183002,17.277495,3.356091,-8.708444,-2.342254,-4.639531,-10.477825,-12.632847,7.017926,-5.469223,12.117024,3.907958,-0.683846,-0.998161,-56.659766,60.061487,-29.272545,-50.705292,-34.787987,-14.557122,25.548562,-48.382874,-70.051745,17.811482,-54.778237,28.479891,-4.407208,-10.722103
94.000000,30.176052,-4.650151,80.327666,0.633651,6.221867,-4.262127,-0.858687,7.255928,17.436988,3.321184,-8.601844,-2.549294,-4.849345,-10.440146,-12.578361,7.087680,-5.351775,12.128917,3.933085,-0.643767,-1.143041,-57.935625,62.266784,-31.238936,-51.017821,-34.017153,-15.052511,26.033925,-49.268856,-71.986574,19.658818,-55.114559,28.140171,-4.485589,-11.022469
95.000000,30.086198,-4.613513,80.363381,0.655939,6.292561,-4.423071,-0.963382,7.268806,17.637034,3.311151,-8.513197,-2.584300,-5.120062,-10.458038,-12.426354,7.185042,-5.160107,12.215455,4.043892,-0.602930,-1.160875,-59.350164,65.013586,-33.573617,-51.408583,-33.277068,-15.800644,26.420688,-50.350478,-74.481150,22.034440,-55.448879,27.627946,-4.543549,-11.262484
96.000000,30.091637,-4.635145,80.402619,0.669771,6.430236,-4.559528,-1.046354,7.317801,17.771017,3.230858,-8.330964,-2.825951,-5.284590,-10.406948,-12.351675,7.100049,-4.961624,12.247032,4.071800,-0.569768,-1.268983,-60.706031,68.173532,-35.927239,-51.780234,-32.540056,-16.569305,27.122314,-51.860226,-77.199135,24.573854,-55.624207,27.088436,-4.520045,-12.350515
97.000000,30.090764,-4.671547,80.446965,0.709447,6.550257,-4.640375,-1.118346,7.340051,17.877581,3.134987,-8.132193,-3.071372,-5.385392,-10.381831,-12.323803,6.959608,-4.798367,12.301683,4.090911,-0.565318,-1.298346,-61.893883,71.363982,-38.101408,-52.012399,-31.370560,-17.262465,28.167937,-53.350058,-79.708840,27.015975,-55.772036,26.856319,-4.974254,-14.245924
98.000000,30.087274,-4.728923,80.481714,0.757688,6.634732,-4.664843,-1.174555,7.346231,17.937600,3.056987,-7.954466,-3.351170,-5.453699,-10.367713,-12.287076,6.870956,-4.707948,12.339696,4.111348,-0.549781,-1.224570,-62.774595,73.937925,-39.750605,-52.044453,-29.941637,-17.984187,29.281342,-54.770607,-81.697949,28.845238,-55.739705,26.456574,-5.775375,-16.502832
99.000000,30.087069,-4.805833,80.498821,0.791135,6.657175,-4.632881,-1.172588,7.362622,17.948132,2.961014,-7.844427,-3.537934,-5.453468,-10.347237,-12.304271,6.832258,-4.701847,12.342668,4.060807,-0.480616,-1.046523,-63.218646,75.653805,-40.526733,-51.940194,-28.585023,-18.549780,29.927352,-55.783948,-82.733480,29.943013,-55.488891,25.740620,-6.370760,-18.250849
100.000000,30.062738,-4.905192,80.491310,0.814507,6.648813,-4.513609,-1.234791,7.409065,17.869546,2.996547,-7.816194,-3.625532,-5.435435,-10.328341,-12.399305,6.871943,-4.829355,12.277502,3.997094,-0.399910,-0.827144,-63.070622,76.176649,-40.407085,-51.760304,-28.058275,-18.694778,30.088769,-56.211675,-82.781886,30.265518,-55.054132,25.534099,-6.894798,-19.458357
101.000000,30.009824,-5.013990,80.465651,0.830565,6.576254,-4.334165,-1.336386,7.459888,17.637121,3.168491,-7.880988,-3.563331,-5.403405,-10.325148,-12.526433,7.041752,-5.044770,12.141712,3.927559,-0.266741,-0.423748,-62.586109,75.455613,-39.608602,-51.628522,-28.020323,-18.280557,29.947705,-56.158673,-81.934055,30.019023,-54.846013,25.435051,-7.085065,-19.959151
102.000000,29.944202,-5.138914,80.430394,0.856581,6.487612,-4.177313,-1.485508,7.531216,17.441416,3.492220,-8.031991,-3.425561,-5.408176,-10.327591,-12.641113,7.294531,-5.323262,12.011825,3.919104,-0.132904,-0.005121,-62.022421,73.995087,-38.491254,-51.579939,-28.118125,-18.059486,29.673245,-55.783255,-80.489073,29.453910,-54.871940,25.038162,-7.029162,-19.945491
103.000000,29.866600,-5.269155,80.395997,0.890576,6.385112,-4.047520,-1.659905,7.612668,17.256796,3.892003,-8.231754,-3.311590,-5.446689,-10.344301,-12.728605,7.610461,-5.679246,11.812524,3.980576,-0.032517,0.411207,-62.422103,72.702125,-37.922798,-51.619004,-28.275270,-17.891327,29.071816,-56.095449,-79.307908,29.319106,-55.014845,24.747223,-6.956392,-19.619290
104.000000,29.778424,-5.393825,80.384940,0.939128,6.268091,-4.007911,-1.813000,7.695903,17.158596,4.298616,-8.319056,-3.233436,-5.491878,-10.356785,-12.738459,7.874664,-5.898828,11.746640,4.244875,0.045756,0.857917,-63.892376,71.641390,-38.312003,-51.581971,-28.210657,-17.622752,29.285372,-57.533777,-78.747826,29.938618,-55.212637,24.528138,-6.832999,-19.724627
105.000000,29.674536,-5.491950,80.418462,0.992837,6.159120,-3.973651,-1.942885,7.733328,17.076426,4.571133,-8.232618,-3.160065,-5.488312,-10.367770,-12.734930,7.953509,-5.875067,11.757596,4.525920,0.116703,1.332897,-65.786695,71.027322,-39.315710,-51.437502,-28.410710,-17.291394,29.800197,-59.521629,-78.581108,30.970776,-55.261551,24.542050,-6.548490,-20.042282
106.000000,29.579058,-5.560116,80.466187,1.040184,6.092146,-3.906473,-2.066266,7.725656,16.978563,4.737918,-8.054677,-3.232072,-5.444950,-10.383063,-12.804130,7.886876,-5.709369,11.797309,4.598330,0.141977,1.772237,-67.054590,70.897835,-40.223643,-51.326898,-28.535899,-17.277568,30.217320,-61.138191,-78.417764,31.900952,-55.028799,23.893274,-6.556711,-20.961883
107.000000,29.507032,-5.618189,80.481529,1.070232,6.085325,-3.810870,-2.162705,7.717725,16.911743,4.751982,-7.929989,-3.340401,-5.383397,-10.373901,-12.914428,7.723715,-5.640179,11.850566,4.555209,0.217627,2.103050,-67.434492,70.803906,-40.308840,-51.086895,-28.538376,-17.352893,30.082718,-61.829925,-78.016654,32.213860,-54.831420,23.852253,-6.505036,-20.794617
108.000000,29.454264,-5.673002,80.463576,1.097193,6.120268,-3.731063,-2.229759,7.723154,16.879931,4.694612,-7.853862,-3.340622,-5.385166,-10.358466,-12.952708,7.618960,-5.691798,11.851239,4.472056,0.326711,2.246353,-67.194377,70.480968,-39.594979,-50.799826,-28.544056,-17.404951,29.494843,-61.708089,-77.327912,31.566583,-54.582518,23.948921,-6.358530,-20.084824
109.000000,29.399890,-5.702966,80.429876,1.089128,6.184794,-3.695155,-2.322192,7.749504,16.822117,4.635637,-7.875337,-3.324890,-5.489890,-10.328698,-12.976600,7.641933,-5.784321,11.744574,4.345278,0.428308,2.313860,-66.888097,70.133994,-38.586361,-50.650019,-28.643850,-17.325965,28.918246,-61.317415,-76.444037,30.414371,-54.299724,24.226843,-6.234250,-19.406570
110.000000,29.356572,-5.712951,80.417830,1.077924,6.239171,-3.671225,-2.422281,7.768830,16.778945,4.627672,-7.891786,-3.256957,-5.585406,-10.305116,-12.985434,7.658265,-5.788184,11.707291,4.170606,0.472982,2.390808,-66.883179,69.949101,-37.829382,-50.471157,-28.638987,-17.103376,28.509985,-61.012727,-75.575572,29.423792,-54.235670,24.523813,-6.070838,-18.813741
111.000000,29.321018,-5.705980,80.435967,1.060141,6.251992,-3.722826,-2.453648,7.804394,16.852445,4.633366,-7.831086,-3.193109,-5.662269,-10.261180,-12.946746,7.673403,-5.708800,11.689356,4.070687,0.515677,2.509568,-67.283230,69.856252,-37.458509,-50.306601,-28.551352,-16.773497,28.025494,-60.897618,-74.941416,28.674394,-54.252940,24.538199,-5.850772,-17.893794
112.000000,29.292256,-5.677953,80.456996,1.027386,6.205695,-3.845930,-2.372718,7.842597,16.980538,4.590064,-7.783834,-3.194661,-5.700929,-10.208688,-12.866052,7.707821,-5.593271,11.680125,4.000681,0.554992,2.637691,-67.857916,69.869256,-37.268285,-50.074753,-28.314771,-16.393287,27.549944,-60.778602,-74.580591,28.057092,-54.159712,24.306029,-5.576409,-16.994540
113.000000,29.278776,-5.642246,80.459118,0.992753,6.197094,-4.055510,-2.284044,7.888813,17.162452,4.525229,-7.805532,-3.204175,-5.794731,-10.134229,-12.679008,7.750485,-5.495416,11.688626,4.019075,0.570230,2.686114,-68.118556,69.977720,-36.851743,-49.880144,-28.353720,-16.239070,26.860902,-60.478156,-74.377003,27.180337,-54.044049,24.402850,-5.367247,-15.761923
114.000000,29.279613,-5.590163,80.449706,0.976076,6.212404,-4.303355,-2.197837,7.908410,17.383584,4.452464,-7.857460,-3.117735,-5.874218,-10.058356,-12.421728,7.695457,-5.402590,11.682843,4.032550,0.587374,2.646167,-67.918117,70.148502,-36.070810,-49.650035,-28.647705,-16.158307,25.959520,-59.836262,-74.137571,25.906583,-53.927267,24.754199,-4.984218,-13.709024
115.000000,29.290143,-5.537793,80.444008,0.957003,6.210082,-4.516060,-2.106073,7.915057,17.534511,4.407077,-7.869436,-2.983886,-5.908322,-9.989561,-12.172951,7.630102,-5.311942,11.665873,3.945461,0.623326,2.646864,-67.287581,70.308069,-35.159850,-49.489297,-29.200780,-15.933665,24.819758,-58.718030,-73.848975,24.398891,-53.854744,25.617142,-4.555549,-10.925643
116.000000,29.302150,-5.489056,80.446076,0.941514,6.140900,-4.686864,-1.940684,7.906024,17.667080,4.354964,-7.897159,-2.810587,-5.887029,-9.943707,-11.943370,7.634825,-5.240749,11.651778,3.780611,0.676256,2.706007,-66.026981,70.396192,-34.050399,-49.366493,-30.325804,-15.846447,22.947988,-56.657287,-73.280820,22.454160,-53.812448,26.341434,-4.066034,-6.889855
117.000000,29.281023,-5.437988,80.461001,0.934281,6.071418,-4.807011,-1.812683,7.873968,17.719792,4.268140,-7.869006,-2.440683,-5.954099,-9.934949,-11.730290,7.774365,-5.117993,11.577121,3.626202,0.693483,2.932702,-63.865178,70.332165,-31.961778,-49.173298,-31.991336,-16.375913,19.242644,-52.745279,-72.464632,18.109116,-53.605124,25.765142,-4.234337,0.894864
118.000000,29.290703,-5.421376,80.469865,0.928784,6.062394,-4.739401,-1.779888,7.827175,17.588007,4.212871,-7.961346,-2.018638,-6.025502,-9.969128,-11.723589,7.977540,-5.113304,11.383077,3.394170,0.693591,3.110304,-61.228978,70.178650,-28.935226,-48.589351,-34.146165,-18.234001,15.819671,-49.049190,-72.549928,11.228538,-51.718360,25.811519,-8.073807,9.002587
119.000000,29.177371,-5.360252,80.406952,0.894451,6.168979,-4.369751,-1.766380,7.755308,17.641330,3.681679,-8.692941,-2.272100,-6.443025,-10.250215,-12.342342,8.665578,-5.576097,11.118395,2.947063,0.613445,3.948874,-56.938670,68.744051,-25.386719,-48.758859,-32.481798,-17.830822,13.222049,-43.484283,-71.591707,4.771573,-50.768499,26.627506,-9.553362,9.998399
120.000000,29.110608,-5.275479,80.406946,0.876921,6.094558,-4.232466,-1.785383,7.668406,17.510090,3.692855,-8.767330,-2.256438,-6.438056,-10.361715,-12.429519,8.794555,-5.553903,11.126388,2.859230,0.623426,4.230188,-51.166883,67.311965,-21.695978,-49.429912,-32.360121,-18.065874,11.926869,-33.670138,-69.854708,-1.853322,-50.968050,28.083405,-9.027621,10.891188
121.000000,29.047972,-5.204567,80.302620,0.846552,6.066581,-4.076125,-1.839255,7.603296,17.356689,3.715343,-8.786069,-2.218446,-6.386475,-10.439180,-12.580544,8.797750,-5.493744,11.049018,2.755874,0.687893,4.631017,-43.871746,64.947490,-17.608697,-49.703939,-32.677595,-18.462859,10.164734,-21.353289,-66.575500,-9.290737,-49.931172,30.519297,-8.222679,12.933148
122.000000,29.052132,-5.118541,80.403417,0.869704,6.126143,-3.994018,-1.948088,7.479102,17.261934,3.704448,-8.758964,-2.022358,-6.447601,-10.560221,-12.678180,8.798820,-5.511292,10.979276,2.830801,0.749471,4.798614,-35.931088,61.499850,-13.874518,-49.174152,-33.885740,-18.085243,7.037613,-9.510827,-60.999873,-13.558433,-46.942640,32.464278,-7.209527,15.171508
123.000000,29.027870,-5.072827,80.385983,0.911343,6.198387,-4.069004,-2.059264,7.426149,17.340549,3.773826,-8.840438,-1.938065,-6.597934,-10.635930,-12.670103,8.847845,-5.523472,10.876900,3.066996,1.025840,5.029047,-29.467745,57.801535,-11.358962,-48.864218,-35.357707,-16.265469,4.239645,-1.942748,-55.870756,-14.772690,-43.171655,33.669120,-6.124111,17.031567
124.000000,29.015905,-5.030370,80.365926,0.948304,6.262604,-4.301058,-2.081266,7.418584,17.611487,3.798344,-8.941092,-1.969256,-6.770839,-10.644125,-12.488546,8.866353,-5.552656,10.870764,3.441489,1.481705,5.238942,-23.516601,53.590484,-8.970752,-47.993656,-36.197622,-14.011668,0.390535,3.510258,-49.981931,-14.351209,-38.252823,34.070353,-4.433845,18.689131
125.000000,29.037938,-5.008585,80.335373,1.014641,6.342933,-4.617856,-2.039994,7.392343,17.914012,3.755150,-9.106047,-2.026417,-6.997537,-10.629467,-12.183647,8.965877,-5.638416,10.873439,3.884681,1.986401,5.301038,-18.749877,49.114838,-7.348969,-46.144014,-35.845355,-12.631125,-3.698792,5.991555,-44.567985,-13.127647,-31.588211,31.946441,-4.130857,19.235058
126.000000,29.044214,-4.982328,80.308467,1.104549,6.441012,-5.089515,-2.004823,7.362880,18.285822,3.726856,-9.156542,-1.931066,-7.343086,-10.596116,-11.708684,9.107502,-5.725324,10.824649,4.175676,2.592182,5.202266,-14.642556,44.580597,-6.491630,-44.168050,-34.237201,-10.642165,-6.518765,6.817672,-39.315795,-10.119638,-24.189557,31.130220,-2.469139,19.034475
127.000000,28.970668,-4.938863,80.285949,1.208308,6.366697,-5.642036,-1.844319,7.315908,18.736807,3.746503,-9.288052,-1.817097,-7.622349,-10.574425,-11.095366,9.294305,-5.732371,10.808731,4.575462,3.232273,5.258292,-11.693585,40.431025,-6.409494,-41.851175,-32.997371,-9.089358,-9.304587,5.925418,-34.694444,-7.842801,-16.259837,30.885484,-0.410683,19.003560
128.000000,28.899866,-4.904582,80.262053,1.319582,6.170793,-6.185638,-1.543449,7.245382,19.214982,3.761961,-9.460742,-1.780114,-7.740146,-10.549720,-10.449651,9.457504,-5.784253,10.857266,5.083681,3.855200,5.386606,-9.894143,37.040693,-7.000638,-39.426830,-31.214910,-8.149236,-11.608829,5.084207,-31.119851,-6.000360,-9.326304,30.552150,0.263613,19.172268
129.000000,28.803918,-4.844380,80.251163,1.412617,6.036922,-6.559195,-1.406940,7.164452,19.555337,3.821022,-9.545426,-1.731213,-7.881453,-10.580634,-9.972636,9.579799,-5.774428,10.880667,5.382724,4.523239,5.464298,-9.165877,34.282731,-7.928270,-36.835333,-28.060671,-7.507869,-14.023620,3.463409,-28.121245,-4.534352,-2.772815,30.853030,0.409251,19.678257
130.000000,28.692216,-4.767272,80.233675,1.527209,5.929671,-6.782960,-1.371868,7.017524,19.768671,3.902622,-9.639520,-1.613291,-8.031912,-10.702585,-9.622155,9.715251,-5.817985,10.876154,5.451374,5.213074,5.612413,-9.375089,31.873443,-9.258464,-34.169087,-25.216027,-7.164062,-15.697149,1.532580,-25.787567,-3.564745,2.276644,31.741474,-0.008463,20.695678
131.000000,28.550580,-4.667702,80.227637,1.646716,5.758547,-6.723389,-1.369265,6.782564,19.755947,3.986629,-9.650891,-1.450489,-7.994293,-10.951675,-9.562471,9.753143,-5.836926,10.820213,5.147621,5.819298,5.715808,-10.202735,29.893368,-11.385982,-31.376670,-23.402354,-7.375786,-15.568870,-0.206914,-23.805636,-3.117073,5.428834,32.670526,-0.457677,21.031954
132.000000,28.429905,-4.595146,80.240875,1.693333,5.614546,-6.449166,-1.430110,6.611422,19.530566,4.062462,-9.529607,-1.372518,-7.842585,-11.146440,-9.686785,9.722083,-5.851884,10.659474,4.446862,6.421712,5.746927,-11.411204,27.928683,-14.303728,-28.772821,-22.141375,-7.727336,-13.817501,-1.774011,-21.719652,-2.735831,6.579826,34.419844,-0.778507,20.490562
