Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-26.375800,-5.326616,72.554827,1.145451,-12.066507,171.386768,-32.511922,5.957201,35.196781,18.175198,-14.551920,15.000035,-8.155061,-22.520957,-32.076887,71.520407,21.046424,4.957508,15.654037,4.308077,17.177478,61.121266,104.140393,29.703038,67.578937,66.544067,-24.037761,-48.653527,60.015185,-107.166133,-42.003614,70.411874,-52.630685,-13.876039,50.756782
67.000000,-26.553866,-4.545950,71.658885,-1.971672,-11.317285,172.814016,-33.722843,3.933421,37.550990,22.833778,-18.486505,15.000035,-15.869174,-20.977582,-32.108702,80.847276,29.054245,14.110117,12.470875,1.334493,20.839244,59.775336,108.287096,32.097026,64.366685,66.894395,-25.186087,-47.203598,60.294048,-111.241344,-44.311395,66.335166,-54.802221,-15.247725,50.903826
68.000000,-26.569405,-3.583765,70.400673,-4.370564,-11.451982,173.320855,-35.936395,3.452006,38.810166,27.439856,-21.041984,15.000035,-24.145665,-20.379794,-34.623083,89.329975,30.000069,15.000035,10.181342,-1.129457,24.299226,59.477526,112.007494,36.816468,60.692678,66.039323,-25.911122,-46.479000,62.038110,-115.110927,-49.123550,61.752512,-55.548054,-16.578805,51.081554
69.000000,-27.553260,-3.742882,69.535369,-5.500840,-12.404333,175.353877,-38.566489,2.528223,38.236471,32.640439,-24.810920,15.000035,-30.654336,-21.876538,-34.504435,91.942966,30.000069,15.000035,6.670338,-2.063435,27.394577,63.461719,116.299817,46.229261,56.590942,63.466985,-24.335001,-45.180547,65.832785,-119.974062,-58.240429,58.216025,-54.619711,-17.621881,52.919011
70.000000,-28.585282,-4.021379,68.819171,-5.923931,-14.602307,177.036036,-41.899119,1.804272,37.870394,36.251195,-27.822871,15.000035,-37.390645,-23.046984,-33.752701,90.928744,30.000069,14.813680,4.298231,-2.273945,28.104219,65.832840,122.151977,54.252992,52.929311,56.894072,-23.005086,-43.937002,65.832853,-124.458642,-61.306275,53.427676,-50.135754,-18.316462,53.872912
71.000000,-29.638115,-3.523449,67.805696,-6.947618,-18.782669,177.536944,-47.502466,2.181071,37.322630,40.112615,-29.162541,15.000035,-45.060937,-24.228544,-34.255461,90.657347,30.000069,14.559576,3.453119,-3.041777,28.320816,65.832853,129.000417,64.263857,49.444026,47.952122,-21.723826,-44.007787,65.832853,-128.316332,-66.989280,47.684225,-44.266347,-18.582771,55.033686
72.000000,-31.353888,-2.888555,66.538644,-7.291516,-23.669712,179.237071,-53.386951,2.079459,36.449817,43.483764,-30.350342,15.000035,-51.037670,-25.307316,-33.874091,93.911331,30.000069,12.026877,0.993816,-3.023336,28.378666,65.832853,129.001441,76.493242,42.072227,37.039033,-18.474658,-39.866373,65.832853,-129.001441,-73.209410,38.429322,-36.384008,-18.307234,52.750330
73.000000,-31.892848,-2.563525,65.857214,-7.254044,-29.238477,-179.792918,-59.457152,2.530929,37.231696,44.527745,-31.345838,15.000035,-57.181872,-25.016422,-34.332765,94.287196,30.000069,12.159715,-1.530854,-2.932160,28.106667,65.832853,129.001441,90.503538,36.162010,20.689855,-13.632328,-34.792635,65.832853,-129.001441,-80.390521,28.810916,-22.544113,-16.128411,48.142783
74.000000,-32.059488,-2.646762,65.632588,-6.970500,-33.814972,-179.132022,-63.756858,2.088184,38.302174,43.082432,-32.367922,15.000035,-61.644540,-25.009842,-35.417908,93.090854,30.000069,14.170975,-4.012460,-0.726577,27.748349,65.832853,129.001441,102.906608,29.527109,8.066920,-9.902669,-31.555290,65.832853,-129.001441,-87.172516,18.985645,-7.284689,-13.026523,45.361605
75.000000,-31.688890,-2.332126,65.874922,-7.331671,-35.763510,-179.230384,-65.231312,1.508108,38.445844,40.827879,-30.919928,15.000035,-63.623082,-23.995399,-36.980789,91.028513,30.000069,14.942355,-5.465882,2.120072,27.489088,65.832853,129.001441,111.807232,22.128105,1.065305,-8.530520,-28.158131,65.832853,-129.001441,-90.300763,9.346493,2.165520,-11.633389,42.953926
76.000000,-31.019390,-2.378693,66.896540,-6.153916,-35.264157,-178.807633,-63.841027,1.104854,37.635732,37.244045,-30.004512,15.000035,-62.793167,-20.899865,-36.595197,86.021943,30.000069,14.949356,-5.566035,3.849383,27.098478,65.832853,129.001441,113.738762,14.271106,-6.004463,-7.998771,-21.617402,65.832853,-129.001441,-91.946005,-1.197163,7.588859,-11.675579,41.196935
77.000000,-30.330440,-3.506640,68.697542,-3.938500,-34.148825,179.813725,-60.815895,1.560071,37.372688,31.680391,-29.546319,15.000035,-59.397839,-17.270470,-35.486272,77.357158,28.282413,14.957626,-3.739115,5.748947,26.302572,65.825661,129.001441,114.379215,7.588058,-17.455609,-6.973653,-14.174083,65.832853,-129.001441,-96.015248,-9.419364,15.285755,-10.198733,36.816635
78.000000,-29.685962,-3.144769,69.998735,-2.582402,-32.564685,178.006881,-57.274603,3.605442,37.448240,27.202823,-28.345007,11.714974,-54.782157,-13.120063,-37.503414,71.178112,11.560476,15.000035,-0.543644,6.862835,25.923191,62.381415,129.001441,114.591559,1.778325,-27.268157,-6.808126,-6.251406,65.832853,-129.001441,-102.351922,-15.595465,19.025905,-10.904943,29.111393
79.000000,-29.652831,-3.085622,71.203154,-1.029513,-29.649460,175.919594,-51.907655,6.063802,38.224488,23.500514,-28.110851,8.247133,-47.251665,-11.791041,-38.775643,66.996062,-8.866841,15.000035,3.461082,7.943964,25.312947,57.694089,129.001441,114.591559,-4.423073,-34.886328,-8.085212,3.228586,65.832853,-129.001441,-107.948135,-20.071489,18.606475,-12.124046,18.858335
80.000000,-30.685857,-3.858458,72.430003,1.362147,-26.546349,176.387399,-46.354137,6.511793,37.503503,20.873678,-27.678109,6.619466,-38.772296,-11.286376,-35.673081,63.114076,-23.413847,15.000035,4.485119,9.250058,24.634807,54.292699,129.001441,114.591559,-7.965799,-38.868988,-8.173950,12.141434,65.832853,-129.001441,-112.841357,-22.298887,20.485851,-12.341786,15.000164
81.000000,-30.651656,-3.947772,73.328298,2.769189,-22.058594,175.777353,-39.709815,7.450575,38.457927,17.921493,-27.427827,3.914361,-28.428238,-13.181957,-38.233869,59.720019,-33.699750,8.349050,5.982772,11.171036,24.708259,51.048253,129.001441,114.528387,-13.157974,-42.478159,-9.997497,11.740214,65.832847,-129.001441,-113.761206,-22.586520,23.411255,-12.230581,11.723216
82.000000,-30.713382,-3.411106,74.114180,3.982207,-18.225215,176.092204,-34.719856,8.148212,37.118164,16.567698,-23.818719,3.912129,-19.387374,-11.779171,-40.005074,53.232152,-39.102109,1.997450,5.901783,11.401789,24.459599,48.780303,129.001441,114.467748,-14.595409,-48.079423,-11.501947,13.052763,62.952508,-129.001441,-114.005843,-20.968696,28.481465,-11.474588,10.080583
83.000000,-30.238375,-2.919062,74.466968,5.153536,-15.543281,176.775499,-30.505326,8.549324,38.339730,13.164629,-25.273076,-0.740071,-12.681294,-9.109286,-41.487522,44.798791,-42.315040,1.023427,5.193917,10.802544,24.399377,47.147211,129.001441,114.388579,-15.429139,-56.360047,-13.842264,12.617619,57.583098,-129.001441,-114.016737,-17.761798,38.406400,-10.325198,8.949862
84.000000,-29.989946,-2.370366,74.721611,5.395894,-12.979323,177.191985,-27.342521,8.475666,37.675279,11.880949,-23.011657,-1.711274,-6.900395,-6.041008,-40.842533,35.199544,-42.452358,0.621068,4.451160,9.511552,23.924484,45.633225,129.001441,114.338091,-15.310460,-67.417164,-16.297796,11.264621,52.534444,-129.001441,-113.846542,-13.814694,49.115843,-8.516357,8.541271
85.000000,-29.572865,-1.967972,74.586290,4.884995,-11.676667,178.146879,-25.662320,7.192403,37.812593,10.036568,-22.655406,-2.766958,-4.443664,-3.974827,-37.679111,28.533298,-38.542095,-0.282214,3.444316,7.992605,22.807583,44.071953,129.001441,114.366620,-14.206760,-75.921541,-19.140524,9.616138,48.296957,-129.001441,-113.893814,-8.049976,57.175537,-7.677061,9.424895
86.000000,-28.885782,-1.531051,74.376076,4.394212,-11.065741,178.345884,-25.114100,6.539969,37.742526,8.928770,-21.310609,-3.066737,-2.598792,-2.182436,-35.503624,22.536754,-38.771897,2.357640,2.472601,5.762840,20.435392,43.501758,129.001441,114.472837,-12.805406,-81.998723,-20.345604,7.501945,43.232273,-129.001441,-113.886130,-1.465079,54.407395,-7.384728,10.307478
87.000000,-28.156632,-1.024850,74.159670,4.136906,-10.499237,178.663040,-25.017439,6.328088,37.227929,8.493541,-19.852582,-3.302722,-0.287950,-0.400756,-34.632365,16.861005,-40.138723,4.221960,1.216548,3.632598,17.652301,43.362959,129.001441,114.574545,-10.786313,-86.178689,-19.810810,3.973807,37.294441,-129.001441,-113.849090,6.559673,38.456509,-7.327061,12.386066
88.000000,-27.447554,-0.660340,73.949361,4.083057,-9.567330,179.347375,-24.984291,6.139962,35.984920,8.513932,-18.037929,-3.097159,2.548921,1.563291,-34.993648,11.310157,-39.811909,4.026345,3.800002,5.557077,17.168276,37.639045,129.001441,114.339429,-8.027781,-90.567687,-21.754651,3.295584,36.770914,-129.001441,-113.997401,8.842583,63.238570,-6.970880,11.781078
89.000000,-26.620260,-0.394612,73.810285,4.021038,-8.499163,179.369813,-24.886015,6.215921,34.962581,9.030232,-16.876923,-3.472469,4.722035,2.963735,-35.243465,7.285297,-39.006664,3.157995,5.375206,6.205595,14.564675,37.015032,129.001441,114.218474,-6.496027,-88.284915,-21.804597,0.892729,36.807896,-129.001441,-114.012523,10.857092,68.260897,-6.374642,13.454119
90.000000,-25.749978,-0.095845,73.920131,4.250047,-7.331395,179.123812,-25.114882,6.993382,32.880179,10.732695,-13.891752,-1.498129,6.471981,4.496475,-33.905797,4.229746,-37.130438,1.738468,6.803824,6.715185,11.828788,38.131710,129.001441,114.073407,-5.008965,-80.702066,-20.576679,-0.492067,37.382626,-129.001441,-113.949200,11.262177,64.113845,-6.613882,15.284575
91.000000,-24.784744,0.151449,74.101502,4.681455,-7.037259,178.297660,-26.093413,9.082255,33.532315,12.488753,-11.687921,-1.745817,6.855941,5.942791,-32.362867,1.736747,-34.684667,1.478339,8.662433,7.265146,7.518011,40.171754,129.001441,113.106594,-4.376321,-61.317340,-21.150465,0.440823,39.380166,-129.001441,-113.147111,8.968351,45.248972,-10.506885,15.310537
92.000000,-23.917373,0.327724,74.232227,5.081404,-7.343484,177.683989,-28.960214,11.877380,33.788744,17.367518,-10.905342,-3.557310,6.910944,7.390767,-31.518178,-1.115290,-31.960914,1.299503,10.229918,7.643666,2.056717,38.687390,129.001441,106.166555,-5.531704,-29.285850,-19.838783,5.335135,38.787500,-129.001441,-106.989005,4.359144,17.193589,-13.379749,11.901161
93.000000,-23.204912,0.582035,74.323052,4.790901,-8.023017,177.233381,-32.364500,14.151968,33.788092,22.782641,-9.355367,-5.621456,5.990429,7.938277,-29.726937,-2.457715,-29.580047,-0.095951,11.373882,7.030552,-3.578780,33.495149,129.001441,94.993397,-6.149303,7.085425,-16.378172,8.674420,35.394109,-129.001441,-97.742971,0.005003,-9.843972,-14.325927,6.690756
94.000000,-22.499144,0.767637,74.399430,4.158149,-8.407549,177.661988,-36.676149,14.341973,30.455339,30.017531,-5.766822,-6.066355,5.241701,7.975714,-28.077642,-3.360132,-26.931666,-1.677484,10.972224,6.031808,-7.610577,26.945038,129.001441,81.460026,-5.320171,35.268201,-13.155247,10.826654,31.840399,-129.001441,-88.487648,-2.750400,-30.013374,-13.971306,1.584143
95.000000,-21.788774,0.980170,74.400604,4.142436,-8.583883,179.046167,-38.060061,18.687119,37.172113,38.882539,-8.754783,-6.138923,4.954191,8.206801,-29.869124,-4.509140,-26.673528,-1.074921,9.530328,6.037694,-10.364536,22.923262,123.468906,70.675225,-7.306045,51.703617,-9.283852,18.106635,30.464075,-124.757257,-80.827523,-7.858862,-42.480037,-11.758505,-9.848729
96.000000,-21.228653,1.126472,74.407250,4.148491,-9.133850,-179.880909,-39.676873,23.021909,41.150906,50.223614,-11.173991,-4.825553,3.980689,8.472985,-30.021533,-4.934549,-25.430983,-1.661250,8.903823,5.549597,-13.211773,22.330262,113.538883,63.369423,-11.014068,59.401554,-3.531079,27.790735,31.347508,-113.499958,-75.084720,-15.356897,-51.082274,-10.158388,-23.570124
97.000000,-20.769390,1.290043,74.372625,4.001197,-10.087736,179.881773,-43.044416,25.948222,39.599999,61.766063,-7.423761,-1.526474,2.437585,8.574368,-29.041589,-4.982028,-25.155546,-2.784871,9.244338,5.050968,-16.574166,26.729510,102.916853,59.708660,-11.468198,62.544111,-2.310134,34.845498,35.617521,-101.649238,-71.779694,-19.167597,-58.951076,-9.104074,-40.221758
98.000000,-20.349325,1.636235,74.270648,4.621176,-11.771079,179.903162,-45.611262,31.125999,39.753992,71.429790,-2.993222,1.173909,0.129491,9.624088,-28.772964,-5.000031,-24.918219,-3.890755,9.225970,5.747013,-19.131145,43.439972,88.749962,69.484054,-11.922584,61.493040,-1.899975,40.532484,49.054227,-88.808251,-78.532190,-20.253200,-63.721102,-5.261046,-55.640193
99.000000,-19.885778,1.631080,74.207807,3.920354,-12.659779,178.475544,-49.914999,29.227421,34.213039,78.226539,6.167545,-0.840699,-1.262886,9.109840,-27.243617,-5.000031,-24.644712,-4.132040,9.718094,5.330065,-21.091984,48.919666,75.631962,67.765292,-8.338902,59.999298,-1.953353,39.152895,53.016365,-76.513896,-74.842809,-17.708251,-65.153817,-6.679983,-54.147629
100.000000,-19.448164,1.619260,74.224609,3.268672,-13.452152,177.598492,-51.203722,28.910569,32.391253,81.143986,13.749117,-3.234088,-2.562851,8.311929,-27.146387,-5.000031,-26.330880,-2.716365,9.653625,4.829871,-23.021716,50.001745,64.416293,62.500295,-0.087963,59.376679,-7.085918,34.044815,51.574024,-64.952688,-66.345056,-11.205970,-60.368176,-14.377106,-46.050368
101.000000,-18.843383,1.321459,74.151981,2.520711,-13.781038,176.524080,-52.202029,24.397465,29.738753,81.101639,8.678356,-14.799671,-3.527380,7.224803,-27.901750,-5.000031,-29.677561,2.630078,9.619110,4.527788,-23.786436,49.456382,54.962775,57.645717,10.967869,57.310799,-8.389964,33.282566,49.766657,-55.052575,-58.610359,-0.822367,-53.961770,-16.982393,-46.455190
102.000000,-18.249205,1.232737,74.232274,1.877415,-14.700741,176.085921,-53.578268,23.548481,28.546537,80.457941,21.902076,-12.306588,-5.118386,6.445089,-29.120266,-5.000031,-32.259171,3.526692,9.025210,4.456430,-24.819265,47.802493,47.462933,52.387612,23.080404,49.246716,-7.187488,33.585338,47.055386,-48.472206,-50.901671,12.705008,-51.411561,-15.498025,-48.886796
103.000000,-17.713712,1.225764,74.185699,1.860861,-15.007357,176.055226,-52.620969,23.979251,29.724625,79.447743,15.876886,-14.909309,-5.925107,6.241112,-31.236965,-5.000031,-33.800960,6.450026,8.628677,4.695723,-24.887270,46.046301,42.399045,48.410871,34.687741,45.057269,-8.478842,31.022709,45.399827,-43.982498,-44.790427,25.793514,-47.138397,-14.801367,-46.664423
104.000000,-16.958480,0.748297,74.175149,1.957105,-15.680700,176.504152,-54.202291,21.565837,29.011133,77.559598,18.095755,-14.950072,-7.330821,5.968390,-31.050788,-5.000031,-32.575986,5.754625,8.375145,5.373026,-25.056433,42.856913,39.063979,44.032239,46.675443,37.904497,-8.487766,27.616106,43.591637,-41.344037,-39.178877,37.611386,-41.549120,-15.650711,-43.652777
105.000000,-16.539451,0.796971,74.251485,1.828887,-15.472789,176.026839,-54.429713,21.758560,28.668722,77.286452,20.760701,-14.916699,-7.502967,5.960221,-30.965851,-5.000031,-32.351044,5.320148,9.267874,5.649412,-24.562598,39.300225,37.445539,39.507392,57.950412,33.695471,-8.104482,23.698699,41.669485,-39.796954,-34.046888,48.892553,-39.283382,-13.792936,-40.771199
106.000000,-16.221519,1.007101,74.471670,1.022928,-15.023372,175.078051,-54.085403,21.381776,27.669551,76.523793,24.845735,-14.794818,-7.384935,5.469417,-29.899081,-5.000031,-31.459745,3.729894,9.866164,5.236909,-23.992571,35.837388,36.670104,35.080186,67.512786,25.727625,-7.073308,17.445802,38.546644,-39.541249,-27.833164,59.746178,-32.949410,-14.297486,-31.645117
107.000000,-15.626536,0.934248,74.519390,1.572170,-14.548561,176.317120,-53.476324,22.394681,29.832477,75.999645,19.614732,-14.950985,-7.249045,5.700468,-30.770607,-5.000031,-29.954235,3.222540,9.371432,5.814914,-22.793689,32.580426,37.212858,32.758038,73.899614,20.985806,-4.655316,4.203377,35.145493,-39.543599,-24.644236,67.778952,-24.270698,-13.156842,-16.468988
