Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,181.956124,60.004258,36.598003,0.265491,-13.754757,-176.418370,-89.855216,15.485444,0.917161,134.050181,-50.000308,-9.700706,-87.474014,-22.469432,-10.767336,133.367476,-50.000308,10.095094,-6.318765,5.816604,29.793804,-51.549347,18.405220,-46.049456,63.515760,-9.956823,-6.074310,14.963479,-61.123588,-15.367301,32.051322,69.887103,7.164937,-6.241610,-15.657206
67.000000,182.154918,59.936231,35.210449,-0.234748,-12.309461,-176.781757,-89.920253,15.837708,1.628292,136.622157,-50.000308,-10.064499,-88.854409,-22.316794,-10.152892,136.252602,-50.000308,9.994254,-5.793751,5.422306,29.793804,-50.137943,17.969410,-46.412402,63.445825,-9.516789,-6.324674,17.161262,-61.470862,-15.261621,31.812576,69.500269,5.056506,-7.488766,-21.404624
68.000000,182.321060,59.887481,34.005013,-0.686416,-10.941997,-177.159572,-89.954377,16.130706,2.199610,138.841681,-50.000308,-10.491252,-89.795671,-21.972042,-9.702533,138.662102,-50.000308,9.975016,-5.329083,4.981022,29.793804,-48.550907,17.322698,-46.356006,63.389456,-9.357173,-6.365525,19.618784,-61.646453,-15.110318,31.097745,68.842631,4.063952,-8.573042,-26.739164
69.000000,182.470393,59.842771,33.052528,-0.962189,-9.549387,-177.543605,-89.954377,16.331636,2.484652,140.654769,-50.000308,-10.999104,-89.841371,-21.495398,-9.611727,140.399224,-50.000308,10.249903,-4.985261,4.541505,29.793804,-46.812334,16.847874,-46.755695,62.987964,-7.776975,-6.575490,22.590794,-61.578650,-15.049963,30.711365,67.707126,2.861528,-9.304627,-30.005684
70.000000,182.542431,59.828287,32.417789,-1.155897,-8.655144,-177.839285,-89.954370,16.328307,2.444843,141.720223,-50.000308,-11.951692,-89.876158,-21.246927,-9.607289,141.471304,-50.000308,10.636593,-4.796746,4.178607,29.793804,-45.351268,16.366467,-46.921426,62.527301,-6.181841,-6.735301,25.905014,-61.760838,-15.150621,30.403918,66.543944,1.873032,-9.626014,-30.778325
71.000000,182.555044,59.871209,32.116175,-1.342071,-8.303158,-178.214845,-89.954377,16.661610,2.471197,142.116989,-50.000308,-12.643980,-89.897263,-21.425948,-10.011904,141.978773,-50.000308,10.585179,-4.428770,3.841612,29.793804,-44.001947,15.535289,-46.282380,61.906246,-6.073134,-6.793149,29.512499,-62.267174,-15.480755,30.152574,65.677432,0.585595,-9.672534,-30.701021
72.000000,182.500935,59.973383,32.102740,-1.562033,-8.450194,-178.639169,-89.954377,17.124065,2.454884,141.943844,-50.000308,-13.079781,-89.915165,-21.673276,-10.528227,141.954799,-50.000308,10.428131,-3.890085,3.601879,29.793804,-43.268722,14.669286,-45.514335,61.098918,-6.625471,-7.013400,32.880633,-63.001146,-15.970055,29.847360,65.357602,-0.141751,-9.632993,-30.951252
73.000000,182.356179,60.082161,32.311556,-1.758566,-9.027885,-179.000905,-89.954377,17.426348,2.407576,141.405789,-50.000308,-13.410327,-89.930403,-21.858327,-10.980928,141.532762,-50.000308,10.458293,-3.234319,3.569453,29.793804,-43.270731,13.933955,-45.191550,60.299485,-6.900712,-7.137562,35.740577,-63.835809,-16.453562,29.163450,65.611678,0.598753,-9.570859,-31.773179
74.000000,182.111490,60.215086,32.694471,-1.928328,-9.979244,-179.254378,-89.954377,17.460344,2.289921,140.576385,-50.000308,-13.818288,-89.940819,-21.932619,-11.353857,140.878416,-49.998743,10.710777,-2.437380,3.667937,29.793804,-43.840502,13.278525,-45.153097,59.628337,-7.283914,-7.443025,38.409917,-64.809807,-16.979312,28.263579,66.468204,2.472004,-9.715683,-33.484114
75.000000,181.774330,60.359293,33.139867,-2.078717,-11.119599,-179.417253,-89.954377,17.332708,2.129509,139.693474,-50.000308,-14.269630,-89.949944,-21.893439,-11.649367,140.205656,-49.987050,11.234728,-1.600115,3.870780,29.793804,-44.760091,12.631650,-45.325979,59.124781,-8.233480,-7.873269,40.861388,-65.961869,-17.718503,27.688607,67.752014,3.546080,-9.816752,-34.842523
76.000000,181.376600,60.499990,33.518383,-2.166396,-12.193786,-179.468188,-89.954377,17.180712,1.954148,139.020250,-50.000308,-14.739661,-89.954056,-21.703858,-11.811351,139.716396,-49.974145,11.866663,-0.791560,4.147480,29.793804,-45.850940,12.135366,-45.137438,58.730693,-8.915534,-8.217377,43.058421,-67.055826,-18.750976,27.572721,69.130974,3.142173,-10.097326,-36.342395
77.000000,180.962789,60.594231,33.756524,-2.167256,-13.039017,-179.326416,-89.954377,17.034541,1.981505,138.677798,-50.000308,-14.876299,-89.954049,-21.507914,-11.808185,139.561624,-49.966573,12.560181,-0.117396,4.453329,29.793804,-47.059457,11.875687,-44.469162,58.144553,-9.097686,-8.649562,44.801427,-67.756426,-19.825864,28.072337,70.057933,1.976060,-10.634605,-38.991074
78.000000,180.545175,60.698479,33.863565,-2.185443,-13.641401,-179.098054,-89.954377,16.837014,1.996309,138.627541,-50.000308,-14.883370,-89.954151,-21.282337,-11.715393,139.692258,-49.964627,13.166874,0.259386,4.593597,29.793804,-48.337911,12.070323,-43.492862,57.321584,-9.061064,-9.080545,45.792382,-67.809387,-20.340481,28.935301,70.138728,1.306875,-11.223082,-42.347972
79.000000,180.116737,60.748291,33.822411,-2.190378,-14.038073,-178.813502,-89.954377,16.611286,2.094314,138.978258,-50.000308,-14.890818,-89.954117,-21.135677,-11.520515,140.136958,-49.966163,13.712545,0.131543,4.385743,29.793804,-49.649683,12.924045,-42.324124,56.484281,-9.118951,-9.430803,45.914581,-67.394740,-20.085577,29.770349,70.002616,1.379329,-11.521629,-44.693507
80.000000,179.659176,60.731894,33.725533,-2.042235,-14.370342,-178.343268,-89.954377,16.093015,2.164859,139.403724,-50.000308,-14.933123,-89.946987,-20.802270,-10.949459,140.618774,-49.987098,14.484137,-0.352631,3.929259,29.793804,-51.116501,14.252487,-41.482771,56.009341,-9.135757,-9.613940,45.846678,-67.043457,-19.689989,30.583029,69.844299,1.720630,-11.579418,-46.059852
81.000000,179.208553,60.769469,33.549765,-2.044798,-14.602431,-178.004435,-89.954377,15.862544,2.380146,140.069449,-50.000308,-14.949387,-89.945860,-20.560316,-10.618650,141.327337,-49.997589,14.849999,-0.994231,3.268854,29.793804,-52.816442,15.897673,-40.735426,55.758693,-9.204781,-9.703995,45.576811,-66.793267,-19.204187,31.500778,69.416346,1.779536,-11.648020,-47.445400
82.000000,178.722990,60.856813,33.386970,-2.129322,-14.932880,-177.768418,-89.954377,15.721081,2.611707,140.724177,-50.000308,-14.960945,-89.946570,-20.257728,-10.515369,142.113123,-50.000308,14.945711,-1.765876,2.488584,29.793804,-54.699235,17.752770,-40.099880,55.728149,-9.211674,-9.715135,45.271867,-66.507328,-18.522768,32.275403,68.775299,1.665694,-11.734671,-48.734588
83.000000,178.184247,60.989916,33.292371,-2.225802,-15.449785,-177.598379,-89.954377,15.641512,2.794634,141.240348,-50.000308,-14.971449,-89.942827,-19.863674,-10.606020,142.885672,-49.996838,14.954848,-2.684491,1.628196,29.793804,-56.664636,19.819604,-39.789926,55.989759,-9.425738,-9.607575,45.003000,-66.304499,-17.633950,32.964467,68.134668,1.802625,-11.721814,-49.903660
84.000000,177.585232,61.160851,33.301175,-2.323076,-16.224812,-177.455852,-89.954377,15.596780,2.932588,141.544633,-50.000308,-14.979682,-89.934624,-19.469968,-10.897832,143.543624,-49.981760,14.966828,-3.661612,0.696834,29.793804,-58.744114,21.924057,-39.795015,56.565721,-9.907533,-9.437178,44.891688,-66.269596,-16.577694,33.813511,67.607419,1.915537,-11.675752,-50.792589
85.000000,177.194631,61.252302,33.353505,-2.416849,-16.724087,-177.421638,-89.954377,15.592553,3.036175,141.592485,-50.000308,-14.983627,-89.935368,-19.266461,-11.030006,143.788651,-49.970958,14.972357,-4.441499,-0.109434,29.793804,-59.993281,23.414816,-39.868873,57.158691,-10.426130,-9.328749,44.741072,-66.441218,-15.595043,34.314679,67.256968,2.041644,-11.606581,-51.500036
86.000000,176.275444,61.501300,33.513474,-2.422691,-18.188128,-177.298517,-89.954329,15.678698,3.146679,141.767652,-50.000308,-14.993515,-89.919427,-18.792915,-11.886406,144.412083,-49.921887,14.992089,-5.615934,-1.012011,29.793804,-62.762636,25.802414,-40.280969,58.274095,-11.217777,-8.991824,45.088408,-66.736651,-14.444281,34.932309,66.903629,1.611440,-11.705413,-52.669136
87.000000,175.626147,61.574936,33.651772,-2.446683,-18.898437,-177.303401,-89.954356,15.791143,3.218808,141.787077,-50.000308,-14.995660,-89.924993,-18.529327,-12.168274,144.522008,-49.902544,14.995537,-6.364057,-1.838933,29.793804,-64.412604,27.268361,-40.593730,59.281643,-11.733976,-8.778016,44.732149,-66.987306,-13.307903,35.233609,66.516794,1.817908,-11.693423,-52.998221
88.000000,175.433195,61.585987,33.685741,-2.499740,-19.065670,-177.340567,-89.954370,15.825179,3.278655,141.775835,-50.000308,-14.996266,-89.930669,-18.449260,-12.178702,144.513306,-49.899958,14.996097,-6.774627,-2.469098,29.793804,-65.040108,28.047709,-40.730153,59.868807,-12.098426,-8.758338,44.398163,-67.249578,-12.575422,35.281489,66.409335,1.891688,-11.600141,-53.252366
89.000000,174.345589,61.813819,33.919194,-2.183122,-21.035474,-177.300381,-89.953817,15.847880,3.003666,142.321103,-50.000308,-15.000035,-89.905001,-17.743783,-13.427133,144.933103,-49.020449,15.000035,-7.638775,-3.403162,29.793804,-68.440292,30.060110,-40.380970,61.623865,-12.305796,-7.972629,44.227780,-67.263805,-11.421661,35.757625,65.757899,2.045289,-11.757250,-53.709452
90.000000,174.144137,61.796993,33.957699,-2.172211,-21.136263,-177.480784,-89.954343,16.018581,2.959743,142.293522,-50.000308,-15.000035,-89.920089,-17.575834,-13.522020,144.805871,-48.812210,15.000035,-7.995181,-4.001474,29.793804,-69.394339,30.776549,-40.547674,62.565134,-12.592418,-7.762259,43.769061,-67.558371,-10.655029,35.912974,65.535112,2.078046,-11.676282,-54.030386
91.000000,172.853708,61.719418,33.955312,-1.986836,-22.993397,-177.555021,-89.919276,15.083091,2.960610,143.394303,-50.000308,-15.000035,-89.880761,-16.526852,-14.051254,145.550361,-48.472336,15.000035,-8.627847,-5.079014,29.793804,-71.534593,31.902413,-40.018748,64.030776,-13.211789,-6.870083,44.951886,-67.591415,-10.247504,36.477527,65.766129,0.856522,-11.556202,-54.893472
92.000000,172.665310,61.613792,33.940002,-1.535769,-22.690809,-178.108791,-89.954199,16.182062,2.390811,143.801778,-50.000308,-15.000035,-89.922070,-16.593711,-14.655853,145.320375,-47.209202,15.000035,-8.971969,-5.354195,29.793804,-72.899313,32.628128,-40.203310,65.412216,-13.842164,-6.162524,45.351124,-68.026874,-8.985809,36.782508,65.681565,0.028294,-11.496927,-55.891076
93.000000,171.677721,61.349696,33.729842,-1.351348,-24.219378,-178.423674,-89.892973,14.830038,2.673832,145.414809,-50.000308,-15.000035,-89.887099,-15.328196,-15.026426,146.302010,-47.359705,15.000035,-9.431285,-5.987931,29.793804,-73.628305,33.573569,-40.094474,66.951174,-13.148334,-4.404435,48.010878,-67.839467,-8.570141,36.847122,66.523112,-1.470870,-11.155908,-56.317334
94.000000,171.124375,61.212796,33.595684,-1.223955,-24.802057,-178.645510,-89.884668,14.535064,2.802960,146.211087,-49.995322,-15.000035,-89.889722,-14.943945,-15.264986,146.739579,-47.242407,15.000035,-9.947652,-6.392767,29.793804,-74.154339,33.913713,-40.130090,67.825104,-12.421454,-2.799889,50.352797,-68.089090,-7.630544,36.717625,66.457495,-2.108457,-11.156455,-57.090741
95.000000,170.952630,61.120945,33.575681,-1.009317,-24.522771,-178.989848,-89.891676,15.268483,2.463536,146.500973,-49.988403,-15.000035,-89.902584,-15.081592,-15.504256,146.659379,-46.461501,15.000035,-10.118348,-6.818085,29.793804,-74.328741,33.987520,-40.275095,68.045562,-11.917310,-1.623535,51.886068,-68.252530,-6.618883,36.751008,66.484467,-2.650156,-11.099490,-57.686603
96.000000,169.303870,60.403883,33.131558,-0.493339,-27.338297,-179.203592,-89.843284,11.671820,4.016543,148.935745,-49.968540,-15.000035,-89.879409,-13.290179,-16.185542,147.686476,-47.600046,15.000035,-9.996804,-7.129611,29.793804,-74.137448,34.009096,-40.639646,67.915685,-11.340607,-1.491127,52.417194,-68.236861,-6.499100,37.179042,66.911402,-3.513035,-10.957580,-57.622898
97.000000,168.115926,59.620434,32.732409,-0.034557,-28.979008,-179.597817,-89.456156,9.116189,5.137254,150.915816,-49.938310,-15.000035,-89.873583,-12.793086,-16.094755,148.614343,-48.175759,15.000035,-9.484443,-7.339878,29.793804,-74.243234,34.085950,-40.929249,67.796724,-10.454567,-1.296863,52.898292,-68.634775,-6.593760,37.884529,66.904804,-4.478711,-11.048118,-57.471807
98.000000,167.057598,59.324116,32.177511,-0.804048,-29.915668,-179.347761,-89.898724,5.976558,7.580995,151.621375,-49.903425,-15.000035,-89.949459,-12.002267,-15.949270,149.326404,-49.830779,15.000035,-9.501447,-7.842643,29.793804,-74.028397,33.409365,-41.033342,67.555707,-9.002172,-0.775931,53.644832,-68.502651,-6.256928,38.107750,66.932036,-5.398415,-11.147303,-57.488104
99.000000,165.845084,58.630186,31.783131,-0.838542,-31.407100,179.755099,-88.715135,2.832593,8.525790,153.419627,-49.846840,-15.000035,-89.948933,-11.294097,-15.094266,150.110974,-49.861969,15.000035,-8.942295,-7.904773,29.793804,-74.184857,32.676585,-40.311493,67.450099,-7.906719,-0.501909,54.667721,-67.578657,-5.761749,37.405753,67.993188,-5.464841,-10.956479,-57.311257
100.000000,165.567434,58.469993,31.675714,-1.108938,-31.639005,179.432946,-87.983942,1.901475,9.028527,153.739089,-49.834358,-15.000035,-89.949070,-11.140447,-14.599418,150.440913,-49.863817,15.000035,-8.607188,-8.016573,29.793804,-74.108065,31.968004,-39.999357,67.397015,-7.101308,-0.293345,55.348496,-67.265288,-5.611593,36.982606,68.676487,-5.522659,-10.953742,-57.269077
101.000000,163.802326,57.940763,31.489915,-1.389777,-33.205596,178.109501,-85.798056,-0.329924,8.888740,154.386522,-49.808659,-15.000035,-89.947567,-9.506933,-12.890928,150.747739,-49.852970,15.000035,-7.486640,-8.291150,29.793804,-73.702850,31.273199,-40.006399,67.541958,-6.244391,-0.424300,55.985408,-68.007456,-6.624860,38.090049,69.627795,-7.902668,-10.824155,-57.696179
102.000000,162.556088,57.636362,31.432146,-1.924535,-34.607667,176.648786,-83.918334,-1.759901,8.677508,154.501065,-49.796747,-15.000035,-89.946474,-7.865592,-11.572640,150.813541,-49.841974,15.000035,-6.694725,-8.011191,29.793804,-73.403667,30.307093,-39.323957,67.477734,-5.868870,-0.585668,57.006743,-67.080347,-5.831494,37.166338,70.117534,-7.899528,-11.145429,-57.300137
103.000000,162.231517,57.414371,31.856427,-1.188003,-33.130500,175.168746,-82.312556,-0.133093,7.891982,153.937451,-48.068184,-15.000035,-89.830033,-6.530260,-11.859618,149.878475,-46.902527,15.000035,-4.297045,-7.696937,29.793804,-70.485462,28.792499,-39.348153,67.549369,-5.154643,-0.725594,58.259471,-64.363174,-4.894453,36.781716,70.626970,-7.649904,-11.946649,-56.516428
104.000000,160.496771,57.406276,31.319955,-2.502980,-36.121798,173.877591,-80.344922,-2.708291,7.306982,154.549600,-49.738284,-15.000035,-89.886403,-4.473247,-9.842050,150.758763,-48.727679,15.000035,-3.626889,-8.375146,29.793804,-71.379356,28.241176,-39.268322,67.120959,-4.724316,-1.018970,59.018483,-65.759361,-6.267482,37.712627,69.178082,-8.817362,-12.456941,-56.646341
105.000000,159.882689,57.194400,31.748471,-1.446114,-34.826455,172.992076,-78.503838,-1.541333,6.276651,153.971479,-48.300110,-15.000035,-88.579924,-3.135549,-10.342434,149.519466,-46.634189,15.000035,-1.667855,-7.755883,29.793804,-69.351576,26.956588,-39.240345,67.480131,-4.258830,-1.102815,59.566988,-62.998858,-6.961526,38.216001,67.417239,-9.465446,-12.432335,-55.931094
106.000000,158.909786,57.035482,32.303306,-0.797390,-35.218805,172.697938,-76.323095,-0.363463,3.514769,153.233259,-45.149712,-15.000035,-87.156936,-3.924748,-9.044326,148.959377,-44.531672,15.000035,-1.056604,-7.889244,29.793804,-70.218108,26.376220,-38.115464,67.582973,-3.804789,-1.241339,60.679032,-62.275479,-7.275973,36.932356,68.735233,-9.100081,-11.973836,-55.694322
107.000000,157.786763,57.110262,31.338081,-2.222721,-37.614049,171.824769,-76.203314,-3.214292,5.160835,154.163571,-48.948622,-15.000035,-87.900976,-1.524576,-9.088876,149.744944,-47.778949,15.000035,-0.288022,-7.893267,29.328047,-70.366733,25.010104,-37.930055,67.595425,-3.201333,-1.452590,61.490014,-62.020802,-7.158789,36.273376,69.527351,-8.985588,-11.909580,-55.651876
108.000000,156.446469,56.635243,32.146221,-0.334248,-36.933328,171.311152,-73.050553,-1.265827,4.890040,152.874523,-46.521672,-15.000035,-84.022774,0.573340,-8.778551,147.197666,-45.556088,15.000035,2.848797,-6.825410,29.700562,-67.865511,21.708851,-37.616434,68.606627,-0.683923,-2.370564,62.953314,-59.316552,-8.741512,37.342174,69.114472,-12.416732,-12.237232,-57.258907
109.000000,156.378806,56.631571,32.111225,-0.396168,-36.952585,171.244994,-72.701196,-1.312516,4.937403,152.869155,-46.918683,-15.000035,-83.850414,0.657108,-8.718635,147.253510,-45.825676,15.000035,3.092680,-6.658232,29.698697,-67.969985,21.215788,-37.591708,68.723874,-0.528625,-2.418252,63.152981,-59.062524,-9.146986,37.252169,68.898481,-12.548186,-12.228785,-57.443066
110.000000,155.011559,55.899894,31.699488,-0.384868,-39.187811,171.868180,-72.343670,-3.911414,7.810347,152.584281,-48.400442,-15.000035,-83.555118,1.244396,-7.996711,147.242431,-46.723176,15.000035,2.829750,-7.176008,29.258905,-69.123420,20.447428,-36.936516,68.611784,0.279102,-2.639221,64.362266,-58.813953,-10.029840,36.035822,70.584384,-12.599289,-11.603656,-58.028249
111.000000,154.499149,55.380297,32.120579,1.928369,-39.192560,173.719091,-72.853127,-3.828257,8.463954,151.300766,-45.886686,-15.000035,-82.431566,2.383180,-9.270980,145.242443,-43.799626,15.000035,3.553413,-5.973134,29.630720,-68.111657,17.515778,-36.479736,69.513192,3.105582,-2.607210,65.916585,-57.402706,-11.189211,36.246168,67.672353,-13.297068,-12.547755,-57.874918
112.000000,154.246235,55.491132,31.605440,0.825715,-40.500948,173.658959,-72.749485,-5.143405,9.056161,151.822401,-48.279831,-15.000035,-82.847599,2.131987,-8.516536,146.368755,-46.062953,15.000035,3.058540,-6.392168,29.184084,-69.001194,17.195946,-36.379671,69.247634,3.266811,-2.694159,66.218848,-58.007840,-11.906693,36.000281,67.430202,-13.402712,-12.485384,-58.195910
113.000000,153.441346,55.271828,31.959888,3.085545,-40.612932,176.586186,-73.802660,-4.967902,8.121611,150.719203,-44.981119,-15.000035,-81.297433,3.673829,-10.810707,144.353562,-44.282708,15.000035,2.758420,-4.733544,29.495735,-68.777505,14.514739,-34.800470,69.434487,5.198097,-2.698850,68.414576,-56.221702,-11.342237,32.819622,70.865180,-11.694463,-12.277867,-57.247664
114.000000,152.111161,55.552769,31.645015,2.866079,-43.389137,177.889089,-73.390396,-5.660178,7.405810,149.847616,-47.241703,-15.000035,-80.144244,5.526872,-10.206406,144.001971,-46.863147,15.000035,1.982094,-5.491569,28.417540,-68.808043,13.604287,-34.239561,68.947058,6.554498,-2.962266,69.273855,-56.817567,-12.790179,31.463874,69.587941,-13.299023,-12.778238,-58.539243
115.000000,151.776361,55.329001,32.168689,3.889623,-42.176757,178.615345,-72.864629,-5.023632,6.699537,148.959363,-45.288683,-15.000035,-78.902461,5.637407,-10.730986,142.633830,-45.192759,15.000035,2.532170,-4.538980,29.270762,-67.887087,12.352616,-33.571490,68.725227,8.596703,-2.839649,70.341550,-55.100550,-13.670786,30.388826,67.735621,-15.601784,-12.971491,-59.388365
116.000000,150.527525,55.596870,31.541854,3.894106,-44.905148,179.893260,-72.496748,-6.142577,6.113586,148.457071,-47.907234,-15.000035,-78.058066,7.912471,-9.756455,142.798560,-47.515294,15.000035,1.311870,-4.572290,27.514818,-67.522963,11.414232,-32.574398,68.500042,9.281305,-2.913179,70.494396,-56.120782,-13.351143,25.134852,63.138624,-14.519502,-14.567270,-61.732787
117.000000,150.256073,55.428141,31.154892,5.347256,-46.880527,-177.481809,-76.682022,-8.033057,4.891393,148.706769,-45.409444,-15.000035,-80.258131,8.538268,-9.821385,142.603859,-45.875925,15.000035,0.996732,-4.203588,25.938854,-66.873050,10.271003,-32.891264,67.753195,11.420709,-2.662193,70.219447,-53.687179,-13.554346,17.348515,52.226287,-14.154452,-15.202123,-63.200444
118.000000,149.742174,55.220056,31.355643,6.262563,-48.421190,-175.609004,-78.074724,-7.734535,2.876173,148.395422,-43.938040,-15.000035,-79.891712,8.094213,-7.195925,142.065312,-44.518470,15.000035,0.186935,-3.593100,23.586921,-65.448034,9.452214,-33.659838,67.836080,11.499518,-2.730675,69.549965,-56.455516,-14.145176,16.049217,47.056909,-14.213097,-16.607351,-63.939976
119.000000,148.905134,55.563855,30.611682,6.910126,-50.122799,-173.508534,-78.536869,-10.883734,3.349152,148.309799,-44.894820,-15.000035,-78.712234,11.980099,-8.011960,142.240015,-45.272051,15.000035,-0.395281,-3.937666,21.465452,-64.399463,8.840797,-34.396112,67.995025,11.751557,-2.829685,69.098865,-59.010970,-15.625176,15.742616,44.163453,-15.021879,-17.281796,-64.490236
120.000000,148.115051,55.883437,30.457860,7.545621,-51.945243,-171.415526,-80.169598,-11.819454,2.240385,147.571018,-43.756750,-15.000035,-78.843332,10.834145,-8.117353,141.828345,-43.739278,15.000035,-1.332225,-4.064231,19.449899,-62.752261,8.051739,-35.618999,68.037625,12.393237,-3.147500,68.446897,-62.108187,-18.418235,15.065886,40.853212,-16.181051,-17.590418,-63.761332
121.000000,147.085822,56.323409,30.727404,8.110651,-53.174096,-169.543474,-80.483862,-12.899993,1.598099,146.113415,-42.447351,-15.000035,-78.797331,9.694484,-9.215132,140.904590,-42.258285,15.000035,-1.852862,-4.092120,18.134209,-61.630976,7.447865,-36.554650,67.810801,13.014937,-3.621844,67.875367,-64.490994,-20.698159,14.440145,39.405021,-15.863575,-17.483985,-62.360891
122.000000,146.159720,56.886345,30.460244,8.070624,-54.157725,-168.872579,-79.653769,-15.069243,1.950335,145.479778,-43.140212,-15.000035,-78.405394,11.927768,-11.117606,140.578817,-43.287724,15.000035,-2.056910,-4.396867,17.190929,-61.084602,7.253910,-36.858324,67.706866,13.211426,-3.842886,67.613040,-65.919488,-21.878540,14.254102,39.242114,-15.404196,-17.261719,-61.815036
123.000000,145.149708,57.578421,29.303038,8.172828,-55.678563,-167.804304,-78.237583,-19.188093,2.422787,144.130666,-45.722024,-15.000035,-77.820819,16.365068,-13.852492,140.207787,-46.626512,15.000035,-2.347819,-4.760701,15.841550,-59.805382,7.158148,-37.575900,67.327948,13.755945,-4.239370,67.391318,-68.911780,-24.204334,13.934693,40.701186,-13.099596,-16.372134,-59.479767
124.000000,144.487202,57.810545,30.681691,9.344548,-56.303290,-166.516237,-78.113827,-14.996903,-1.682362,142.619882,-43.832428,-15.000035,-76.653710,12.640462,-10.692858,138.121055,-44.875036,15.000035,-2.669689,-4.710904,15.532405,-58.820592,7.541106,-38.381111,67.112366,14.155905,-4.441147,67.421754,-71.035928,-26.218402,13.986742,42.838820,-10.414977,-15.516284,-57.119021
125.000000,143.841612,58.095950,31.115732,9.797354,-56.667712,-165.881965,-77.722191,-14.579548,-2.758707,140.680040,-42.526380,-15.000035,-76.264239,12.315262,-10.933634,136.242261,-43.372101,15.000035,-2.891666,-4.820520,14.947886,-57.749468,7.924986,-38.961636,66.759403,14.407471,-4.681714,67.637560,-73.756802,-28.167058,14.211170,46.289660,-7.198487,-14.237314,-54.664377
126.000000,142.898083,58.319122,29.677263,8.804065,-58.038889,-166.619371,-75.570736,-20.041728,-0.759354,139.715577,-46.183325,-15.000035,-76.069442,17.326088,-13.478953,136.432168,-46.408014,15.000035,-2.571654,-5.867960,13.953244,-56.904796,8.168529,-39.456391,66.320440,14.728311,-4.969504,67.903719,-76.770773,-29.594206,14.997736,50.329161,-3.860077,-13.011886,-52.184746
127.000000,142.495155,58.324111,30.651051,8.925325,-57.325516,-166.078867,-75.277537,-20.104686,-1.204148,137.798083,-43.466234,-15.000035,-76.392777,14.706331,-14.002958,134.734115,-42.532011,15.000035,-3.027763,-5.886373,15.606909,-55.773388,9.163822,-39.823418,64.776339,15.616504,-5.452310,68.529624,-86.564800,-31.910012,18.501920,62.201112,5.787282,-13.102180,-44.841865
128.000000,141.781020,58.034647,31.702533,9.474122,-58.177544,-166.167282,-74.672307,-15.681938,-3.835856,136.794728,-42.751561,-15.000035,-74.974836,10.310955,-10.646284,133.881666,-41.566445,15.000035,-2.647541,-6.276558,15.575239,-55.723176,9.473215,-39.659951,64.753178,15.802898,-5.554508,68.449731,-87.382824,-31.865332,19.095565,63.960904,7.387449,-12.787906,-44.440698
129.000000,141.108203,58.043909,32.126141,8.987868,-58.276346,-166.862764,-73.544485,-14.914256,-3.912375,135.131850,-41.996299,-15.000035,-74.322683,9.273284,-10.360807,132.756925,-40.101577,15.000035,-2.214350,-6.629556,15.865790,-55.466382,9.735568,-39.436423,64.638568,16.076636,-5.765251,68.473958,-88.448040,-31.413860,19.504835,66.136039,9.517297,-12.448910,-44.459043
130.000000,140.378284,58.084774,32.472128,8.331075,-58.341101,-167.838472,-72.057055,-14.359073,-3.890040,133.406818,-41.643872,-15.000035,-73.572168,8.817812,-10.068943,131.664068,-38.846407,15.000035,-1.827903,-7.268858,16.318948,-55.066850,10.248879,-39.214612,64.546824,16.402197,-6.055160,68.816635,-89.686620,-31.232546,20.163333,68.467763,10.820755,-12.167384,-46.392537
131.000000,139.684832,58.169538,32.757494,7.592051,-58.255207,-168.907002,-70.500127,-13.933307,-3.930613,132.019798,-41.518999,-15.000035,-72.704563,8.773112,-9.801327,130.644908,-37.957605,15.000035,-1.393204,-7.777403,16.979850,-54.600556,10.752064,-39.046040,64.421251,16.803450,-6.377712,69.208299,-90.859780,-30.902552,21.002379,70.116454,11.111972,-12.320339,-48.536697
132.000000,139.150143,58.207762,32.965982,6.892843,-58.146711,-169.938481,-68.953020,-13.577192,-3.970319,130.732088,-41.449187,-15.000035,-71.772878,9.014243,-9.386297,129.601993,-37.415691,15.000035,-1.104296,-8.081606,17.732776,-54.181418,11.194096,-38.836620,64.238127,17.095320,-6.749856,69.531428,-91.784690,-30.218048,21.706845,71.041153,11.156952,-12.697115,-50.141798
