Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3122.000000,-7.207000,-342.205800,78.165100,-0.388209,3.736803,94.266031,-21.966858,19.513739,21.137272,39.247838,1.131649,-1.616085,-13.838478,-8.452503,-3.416204,34.197444,-17.025441,2.267595,1.274430,9.508865,11.639007,23.053587,14.738766,-20.087442,42.165626,65.642228,6.214358,-16.318583,4.974706,-2.185261,-4.943480,29.515806,-50.172367,2.720690,-3.709271
3123.000000,-9.124900,-340.520100,77.817900,-0.599652,3.543544,89.517464,-22.469800,20.166109,18.172903,31.400780,1.936425,-1.398074,-13.990655,-7.911229,1.159036,34.771090,-18.495708,3.879784,2.038527,9.504510,12.183088,21.982901,15.117491,-20.452531,45.077970,66.856726,5.115654,-19.926441,4.550603,-2.598707,-2.792539,27.279609,-49.266062,1.745688,-3.448175
3124.000000,-11.044400,-338.797000,77.472300,-0.818651,3.336451,84.819878,-23.100512,19.768763,11.629152,25.609495,1.964959,-3.149091,-13.943730,-7.442263,5.736625,34.824088,-19.734672,5.518500,2.540839,9.243986,12.740461,20.603849,15.932467,-20.585915,46.839472,68.208162,4.278620,-22.855229,4.269739,-2.336235,-1.626856,25.605770,-47.042127,1.299296,-2.970843
3125.000000,-12.968900,-337.016100,77.190500,-0.949353,3.207714,80.782760,-22.904504,19.097715,4.372069,21.037463,1.557528,-4.718479,-13.243232,-7.475953,9.831497,33.910507,-20.592218,7.186782,2.600140,8.814841,13.192411,18.684383,17.189536,-20.851653,47.896693,69.965710,3.684692,-25.100479,4.644339,-1.793587,-1.530886,24.589171,-44.555433,1.565206,-2.283294
3126.000000,-14.947000,-335.180500,76.938500,-0.782277,2.958768,78.073168,-21.976484,19.656635,1.488372,18.287495,1.723973,-6.152364,-11.620100,-8.322040,12.739316,32.218448,-20.924189,8.878096,2.073076,8.451700,13.415234,16.043964,18.874433,-21.107593,48.553532,72.027900,3.684348,-25.696527,5.869380,-1.432681,-2.386197,23.904888,-43.084765,2.687057,-2.711981
3127.000000,-16.979200,-333.295900,76.671300,-0.348155,2.565448,76.832777,-21.219148,22.208646,6.188746,18.688222,1.975387,-6.042126,-9.103325,-10.062800,14.043826,29.846517,-20.636851,10.585739,1.007317,8.278610,13.418958,12.322030,20.522947,-21.267620,49.398015,73.713312,3.892675,-25.261308,7.944805,-1.553002,-3.865345,23.527423,-43.294524,4.409598,-4.811585
3128.000000,-19.063200,-331.371800,76.295900,0.313528,1.944385,76.770581,-20.149092,26.019847,15.638826,21.910078,0.884246,-4.678831,-5.905247,-12.306790,13.934047,27.267692,-19.999378,12.244910,-0.238522,8.273682,13.158892,7.491079,22.512371,-22.257634,50.401206,76.119620,4.046973,-24.497269,10.838757,-1.392689,-6.264721,23.595720,-43.105907,6.455344,-8.095836
3129.000000,-21.214600,-329.421400,75.782500,1.124910,1.087262,77.062202,-18.262915,29.155645,24.070702,26.353709,0.094423,-2.940018,-2.766756,-14.436187,13.561682,25.533406,-18.820632,13.668252,-1.279816,8.333213,12.723158,1.990112,24.408002,-23.355880,51.097006,78.563801,4.521783,-22.842051,14.219036,-1.071660,-9.196316,24.168907,-41.482717,8.272479,-10.474872
3130.000000,-23.305500,-327.533500,75.268700,2.239943,0.452058,76.949705,-16.654966,28.783967,25.289039,29.991189,-0.613982,-4.347088,-0.288828,-16.150362,14.367318,25.385182,-16.850689,14.152917,-1.820573,8.282162,12.377894,-4.129192,25.461500,-24.160542,51.417748,80.335616,4.797204,-21.027723,17.559667,-1.270305,-12.002492,24.303437,-39.100703,11.165229,-10.663604
3131.000000,-25.284600,-325.785100,75.563500,3.294096,0.534172,76.802573,-15.284509,26.155982,23.646083,31.514741,-1.045533,-8.653496,0.338389,-17.997922,15.813177,28.048576,-13.048885,14.098028,-2.329303,7.903036,12.293784,-10.169313,24.989955,-25.154795,51.566775,81.902025,4.928583,-18.871683,20.843918,-2.058007,-15.039798,24.617475,-36.980472,13.785823,-10.118836
3132.000000,-27.204900,-324.219200,75.577300,3.980961,0.878354,76.916200,-14.797093,24.580462,24.113731,34.747312,-4.300163,-8.838390,-3.321952,-19.436906,16.104239,36.762405,-7.996084,12.477531,-3.206730,6.907235,12.728945,-16.114495,23.719822,-24.513655,51.789770,81.908900,5.675548,-15.907428,23.418160,-2.388661,-18.283255,25.653612,-35.262859,16.203934,-10.179397
3133.000000,-29.035400,-322.669200,75.958200,4.696059,1.726858,76.867716,-12.707230,21.805112,25.529682,34.878519,-6.418732,-7.812451,-9.626379,-21.926522,14.118425,48.463864,-3.301841,7.685484,-4.042905,5.418061,13.256123,-21.057517,21.647205,-22.787907,52.098021,80.225264,6.357712,-13.998677,25.745629,-1.427123,-21.368461,27.634270,-33.581801,18.454283,-11.271741
3134.000000,-30.732600,-321.077100,76.441300,5.058519,2.188363,77.298298,-10.391220,19.058582,26.651017,33.358921,-7.733498,-6.656108,-15.340315,-23.577213,11.037860,57.802618,-1.730161,0.177560,-5.115883,3.721705,13.619092,-25.574773,19.942541,-22.094398,52.043361,78.434771,5.371938,-13.349802,27.921150,0.500765,-21.880914,30.935997,-33.456094,20.226098,-11.096359
3135.000000,-32.310400,-319.422800,77.011400,5.321154,2.350091,78.609852,-7.983250,16.252062,27.028367,30.784850,-8.485734,-5.669417,-18.771931,-22.496844,7.977635,63.815294,-4.391034,-3.453961,-6.422570,2.237286,13.720964,-29.709237,18.235585,-22.889206,51.835836,77.224741,3.669967,-12.680988,30.203069,2.473058,-19.782456,35.049203,-35.356137,21.192276,-9.759992
3136.000000,-33.796500,-317.721600,77.564100,5.191506,2.550727,80.385600,-5.782004,13.360688,26.893264,27.501172,-8.861480,-5.219588,-21.287903,-20.252396,4.234616,66.829167,-5.533512,-4.050754,-7.753551,1.171985,13.592908,-33.246220,16.079488,-24.548606,51.293875,76.462650,1.907606,-11.110683,32.522918,3.466108,-14.302574,39.553225,-40.910963,21.390348,-7.750400
3137.000000,-35.239100,-315.960400,77.999200,4.752579,2.841356,81.768902,-3.535894,10.666469,27.042691,24.028933,-9.295495,-5.453928,-23.563176,-17.818472,-0.169653,66.710622,-5.984888,-2.825828,-8.917515,0.423702,13.236299,-35.840573,13.862828,-26.408771,50.087741,75.837095,0.890205,-9.975424,35.193188,4.214735,-7.860752,43.968495,-47.449271,19.899397,-6.121653
3138.000000,-36.681300,-314.145000,78.235800,3.979285,3.364351,82.551218,-1.700023,8.077273,27.504381,21.185917,-10.024699,-5.697320,-25.852887,-15.620090,-4.866417,63.918312,-6.606891,-2.087457,-9.853041,-0.129202,12.718173,-37.399075,11.816739,-28.021933,47.642415,74.484972,0.033747,-8.772901,37.055874,5.044893,-2.838089,46.639395,-52.116642,17.738544,-3.750983
3139.000000,-38.149300,-312.262000,78.279900,3.169389,4.097406,82.840887,-0.164496,5.449172,28.144546,19.167730,-10.878979,-5.067525,-27.290209,-14.379063,-10.611465,58.620744,-7.901833,-1.510374,-10.487821,-0.642400,12.126652,-38.132461,10.181575,-29.616933,44.186562,72.132407,-1.551512,-7.921600,38.582405,5.962543,0.408977,48.036667,-54.378737,14.939072,-0.005214
3140.000000,-39.652300,-310.306700,78.131200,2.576109,4.999390,82.711441,1.377734,2.651190,28.865728,17.724621,-11.941243,-3.653809,-27.259728,-14.249747,-18.067537,51.047732,-9.098283,-0.909513,-10.814521,-1.165568,11.560569,-38.175777,9.239346,-31.360157,40.082867,69.329727,-3.156596,-7.299769,39.824979,6.579274,2.380181,48.467474,-55.586417,12.228753,3.685379
3141.000000,-41.154500,-308.289200,77.781700,2.208417,6.017256,81.967653,3.013586,-0.167132,29.886395,16.750421,-13.308492,-2.222904,-25.509055,-14.371443,-27.544430,41.813371,-10.263393,-0.220875,-10.833429,-1.743052,11.084040,-37.600699,9.033596,-32.973721,35.648689,66.688391,-3.898749,-7.101067,40.452768,6.937430,3.273881,48.433669,-56.066556,10.250903,6.992205
3142.000000,-42.640100,-306.237800,77.224200,2.092729,7.299469,80.653188,4.466722,-3.007284,31.289111,16.746468,-15.078129,-1.311901,-22.753243,-14.396367,-38.736072,33.060352,-10.765189,-0.359474,-10.531480,-2.289196,10.702680,-36.382992,9.300423,-34.177735,31.230554,64.447210,-3.754478,-7.006243,40.255671,6.723431,3.958508,47.995185,-57.049350,8.873970,9.122920
3143.000000,-44.102300,-304.202300,76.565000,2.075806,8.558925,78.855212,5.135192,-5.372281,32.898950,18.549108,-17.117057,-0.910659,-19.557284,-14.081813,-50.174315,26.634115,-12.475125,-4.164888,-9.972330,-2.671129,10.391506,-34.463125,9.986425,-34.871644,27.239961,62.555933,-3.112249,-6.657999,39.348564,6.394782,3.919432,47.201237,-57.936404,8.568011,9.446298
3144.000000,-45.499000,-302.195900,76.024900,2.393477,9.696741,77.076326,4.969607,-6.983152,34.364290,22.793693,-17.844369,-1.075957,-17.483578,-13.826446,-55.266306,23.845071,-15.332981,-11.457895,-9.595439,-2.621855,10.375750,-31.905212,11.112860,-35.215476,23.966939,61.571191,-1.958484,-6.068196,37.881849,5.771232,3.511716,45.995276,-58.778537,8.647194,8.677618
3145.000000,-46.845700,-300.108700,76.239500,2.971487,10.103691,75.973294,3.611926,-7.014207,34.540990,30.886894,-15.680193,-2.272064,-17.019883,-14.461856,-50.750482,24.364343,-16.213732,-14.078490,-9.693644,-2.128309,10.828616,-28.934541,12.494548,-35.431825,21.886243,61.138092,-0.319710,-5.649135,35.970577,5.345066,2.672848,44.201459,-58.693109,8.869673,7.375399
3146.000000,-48.054800,-298.225200,76.226500,3.664647,9.693406,75.107365,-0.370532,-4.503792,33.642306,43.972620,-10.247006,-4.913342,-17.764958,-16.408537,-46.989930,29.142352,-17.296908,-14.193139,-9.729683,-1.386214,11.692464,-25.932299,13.876236,-35.667883,21.774287,60.731750,1.499431,-5.434046,33.280024,5.329023,1.817709,41.529643,-57.701606,9.762685,6.004770
3147.000000,-49.193800,-296.369500,76.223600,4.396439,8.945643,73.870224,-6.421539,-2.058637,30.271480,58.995516,-4.091377,-9.834992,-18.267900,-17.865913,-44.550219,33.948666,-19.080182,-14.197207,-9.628957,-0.356953,12.765672,-23.472076,15.039397,-35.979343,23.955194,60.725734,4.122718,-6.044361,30.566324,5.062598,0.471487,38.920851,-55.828950,10.732703,4.058948
3148.000000,-50.348800,-294.494400,76.180600,4.772981,7.875573,72.637768,-13.461529,-0.566025,25.152905,70.391819,-0.072823,-8.794157,-17.898227,-18.193702,-43.023172,36.268630,-20.236468,-14.188383,-9.380350,0.846029,13.822607,-21.910708,16.204793,-37.042008,28.048633,61.774075,7.174921,-7.673165,27.743762,4.846364,-1.611215,35.747868,-53.525087,12.137653,2.271434
3149.000000,-51.554800,-292.585300,76.293600,5.054662,6.917241,70.428282,-18.985472,2.223649,21.481506,76.490553,-1.642727,-4.188894,-17.412359,-17.822540,-40.914114,37.050717,-20.469547,-14.059296,-8.844692,2.161483,14.921712,-21.040672,17.377982,-38.730228,33.312855,63.659622,9.891543,-10.001150,24.869405,4.561031,-4.177378,31.845109,-51.064176,13.078449,0.058442
3150.000000,-52.831700,-290.585800,76.541800,5.193738,6.016772,66.496455,-22.373257,6.984126,20.308374,76.984042,-3.778256,2.218894,-17.203001,-16.753687,-37.459751,36.877053,-19.990326,-13.122624,-7.961707,3.491891,16.085962,-19.744527,18.532950,-40.219059,39.119381,65.886651,11.859367,-12.294471,21.922626,4.131255,-6.578243,27.836123,-48.463119,13.664184,-2.756500
3151.000000,-54.140000,-288.533000,76.781900,4.987334,5.118561,61.246822,-23.967970,12.169337,21.612770,72.241498,-5.644436,7.049615,-17.630255,-15.137029,-32.894023,36.544967,-19.219296,-11.527624,-6.796884,4.782020,17.343031,-17.145762,18.913738,-40.740336,45.215365,67.209668,14.031393,-13.127036,19.357837,3.660570,-7.676546,23.395414,-46.143901,13.300298,-6.467949
3152.000000,-55.442600,-286.482400,76.922100,4.162089,4.562641,55.131139,-25.163332,15.339971,23.544497,63.768312,-7.071674,8.939402,-19.227318,-13.120390,-27.404113,36.526747,-18.319695,-9.739824,-5.531793,5.923868,18.617232,-14.280744,19.862155,-39.235691,49.390337,66.729358,15.161838,-14.994363,15.898834,2.325235,-6.883343,19.938530,-44.247296,12.274360,-9.520954
3153.000000,-56.705700,-284.459300,76.930800,3.124697,4.497843,48.622086,-27.699645,14.733896,21.419340,53.991475,-6.516421,7.835943,-21.666227,-11.051840,-21.490157,37.105091,-17.473952,-8.060599,-4.104842,6.707846,19.892293,-10.449146,20.376556,-37.559217,52.227968,65.760257,15.581988,-16.304775,13.209542,0.502828,-4.966570,17.326989,-43.042137,9.409972,-11.348575
3154.000000,-57.880500,-282.474500,76.832400,2.057985,5.183330,42.258514,-31.059985,10.726916,13.441475,43.978693,-5.117888,5.314986,-24.681704,-9.095934,-15.535407,37.858358,-16.681151,-6.603740,-2.759136,7.006472,21.144893,-6.904256,20.724743,-36.168133,53.506409,64.807657,14.666917,-17.504663,10.665896,-1.625825,-2.205257,14.187065,-42.612361,6.886838,-11.473652
3155.000000,-58.970200,-280.562700,76.548400,1.314980,6.642813,36.383748,-33.663677,4.489411,0.108346,34.558179,-4.135609,2.340303,-28.475831,-7.519727,-9.622196,39.419554,-16.296810,-5.159600,-1.665474,6.811093,22.367126,-3.851651,20.742275,-34.968932,53.586565,63.862907,12.612692,-18.611331,8.610467,-3.773385,0.290375,10.725197,-42.806307,4.938495,-11.503675
3156.000000,-59.991400,-278.696200,75.976900,0.927970,8.381955,31.261937,-34.548095,-1.152046,-14.511760,27.437516,-4.580798,0.212510,-32.943412,-6.265236,-4.169127,42.319579,-16.430539,-3.443763,-0.909399,6.176485,23.563806,-1.636425,20.736489,-34.012895,53.005300,63.367642,10.277029,-19.415133,7.553016,-5.113591,1.918721,7.443008,-42.478976,3.555203,-12.798387
3157.000000,-60.963800,-276.825100,75.020400,0.666679,9.679503,27.146064,-35.842234,-2.869143,-19.613205,25.388218,-5.735422,-5.483034,-37.729042,-5.249382,0.133327,46.891668,-16.862434,-1.878786,-0.794578,5.482862,24.884818,-0.287568,20.549475,-32.825554,52.308812,63.083226,8.269271,-20.135685,7.160712,-6.060175,3.095462,5.117544,-42.142077,3.305795,-13.914280
3158.000000,-61.862700,-274.970700,73.691200,1.068338,10.564296,23.429523,-38.869571,-2.772256,-16.931762,29.922033,-6.222436,-10.328252,-42.835241,-5.055665,3.181577,53.200449,-17.184265,-0.866771,-0.900690,4.750851,26.274756,0.150917,19.979096,-31.818409,51.663261,63.066954,7.246656,-21.205397,6.923164,-6.921502,3.325447,4.081064,-41.069156,4.023768,-15.432790
3159.000000,-62.653400,-273.130400,72.038600,1.793367,11.066563,20.041405,-43.111636,-1.779206,-12.000143,37.710019,-7.242473,-13.081830,-48.750057,-6.481700,3.075294,61.138092,-15.791863,-1.390798,-0.857661,3.815154,27.621665,-0.267629,19.428139,-30.951581,50.836311,63.695947,7.425705,-20.730587,6.992663,-7.743353,3.066527,4.661699,-40.250514,5.859582,-16.313312
3160.000000,-63.401300,-271.516300,70.392900,2.480188,11.214769,17.213300,-48.002977,-1.299125,-8.449065,46.648505,-9.156037,-13.217048,-54.703203,-10.428806,-0.624409,69.326805,-13.358797,-3.419928,-0.695972,2.842157,28.715900,-1.467975,19.216890,-30.790122,50.007012,65.449198,8.198052,-18.112399,7.302576,-8.230596,2.347637,6.541516,-40.032217,8.439325,-16.997022
3161.000000,-64.006600,-269.946400,68.577100,2.739655,12.378342,14.661941,-53.593613,-0.599027,-5.688039,54.960289,-11.636773,-12.622661,-60.550180,-15.610121,-6.204732,76.158410,-13.176998,-5.664662,-0.625441,2.023802,28.952360,-2.764808,18.858218,-30.257672,49.205787,67.010107,9.923915,-13.167888,7.239379,-8.489229,1.516848,9.808235,-39.565371,11.140305,-16.904891
3162.000000,-64.531500,-268.471600,66.452500,2.799874,13.851582,12.246520,-59.408447,0.286823,-3.626937,62.856736,-14.617185,-11.008926,-66.047824,-16.923340,-9.917613,81.392150,-16.180500,-5.439432,-0.609169,1.424660,28.972069,-3.995235,18.383580,-29.437999,48.579258,67.756843,11.668056,-7.815660,6.414148,-8.817992,0.592209,14.705592,-39.212773,14.137905,-16.485142
3163.000000,-65.015100,-267.129500,64.057800,3.189601,15.261444,9.756240,-65.159740,1.266752,-1.854321,70.477075,-17.330942,-9.167096,-71.481011,-13.973066,-10.839330,85.296399,-19.302031,-1.119388,-0.397919,1.002046,28.976309,-5.189909,17.786157,-28.309959,48.318906,67.244848,12.146934,-3.811373,5.218213,-9.289307,-0.628248,20.889583,-38.946004,17.076549,-15.923070
3164.000000,-65.464000,-265.914400,61.336700,4.193375,16.434911,7.236327,-70.643290,2.275044,-0.030481,77.723386,-19.807724,-7.903265,-75.677010,-10.742214,-10.807703,87.671825,-21.393442,0.079584,0.016387,0.634264,28.977111,-6.691173,17.568891,-27.532398,48.498700,66.378249,11.397047,-1.703289,4.282974,-9.740970,-2.223019,27.213261,-38.343825,19.936754,-14.927613
3165.000000,-65.835500,-264.916100,58.577400,5.589252,17.253920,4.941201,-75.726571,3.369565,1.792728,84.754266,-22.139662,-7.153951,-78.727667,-9.869714,-10.825465,89.932487,-27.166851,-10.614330,0.387090,0.468221,28.975163,-8.001929,17.585450,-27.420328,48.299998,65.934321,10.218473,-0.613752,3.346360,-10.219504,-4.687310,33.387511,-37.434198,22.283818,-14.059353
3166.000000,-66.065300,-264.060100,55.689000,6.829780,17.598761,2.872744,-80.475245,4.765691,3.194068,91.809210,-24.369958,-6.506050,-83.506536,-9.156152,-9.698170,95.502897,-30.339949,-13.123484,0.562186,0.607106,28.976653,-9.331248,18.108045,-28.142197,48.474006,65.929852,9.053077,0.041826,3.357705,-10.818474,-8.479317,37.949401,-36.002319,23.635884,-14.028356
3167.000000,-66.275200,-263.240100,52.554800,7.739786,17.220993,1.170012,-84.947066,6.242490,3.966472,99.044865,-26.406937,-5.984258,-88.865066,-7.951165,-7.880977,102.258241,-30.856585,-13.106983,0.543565,1.074410,28.978658,-9.949183,18.883543,-28.886355,48.779335,65.809760,8.399389,1.012646,3.810227,-10.856232,-13.008434,41.008881,-34.062914,24.261268,-15.003358
3168.000000,-66.425800,-262.534400,49.326100,8.248976,16.212350,-0.308664,-89.018505,7.840698,4.043993,106.217781,-28.185112,-5.581067,-93.209519,-7.030249,-6.957999,108.584039,-32.292990,-13.059370,0.369844,1.626054,28.978945,-9.837685,19.756788,-29.735364,49.850136,65.513484,8.322842,1.268070,4.722146,-10.296109,-17.447482,42.786941,-31.871465,23.759987,-16.046428
3169.000000,-66.610400,-261.958600,45.962900,8.572986,14.283652,-1.749805,-92.474357,9.481936,3.499855,113.267683,-29.705684,-5.335669,-97.051717,-6.274060,-6.604255,114.922328,-33.041330,-13.275890,0.118373,2.093588,28.979002,-9.082756,20.595197,-31.897878,51.834059,66.016999,8.144595,0.369672,6.271883,-9.402467,-21.249744,43.780393,-30.103718,22.837467,-17.198646
3170.000000,-66.820300,-261.512600,42.554000,8.731422,11.482425,-3.207740,-95.251197,10.968418,2.267538,120.078948,-30.930554,-5.384829,-100.251457,-5.616820,-6.717185,120.980153,-33.237110,-13.631468,-0.103533,2.385281,28.977913,-7.741748,21.741113,-35.666565,53.974057,67.959555,7.080039,-1.187398,8.237529,-8.120703,-24.048242,44.289580,-28.912654,22.176675,-18.220459
3171.000000,-67.047400,-261.200100,39.156300,8.854381,7.790046,-4.632240,-97.206644,12.126251,0.487759,126.527931,-31.792912,-5.844227,-102.721879,-5.083339,-6.997075,126.756370,-33.065624,-13.998505,-0.292896,2.498268,28.977856,-5.567374,22.747398,-39.053777,55.344113,69.653677,5.695372,-2.288164,9.960126,-6.803072,-24.933404,44.668592,-28.773539,22.015903,-18.678080
3172.000000,-67.304500,-261.024900,35.773700,9.022255,3.213321,-5.706522,-98.407908,12.615385,-1.662208,132.570631,-32.094002,-6.734947,-104.525779,-4.866073,-7.056262,132.345000,-32.596428,-14.158417,-0.493603,2.498325,28.977971,-2.959442,23.230345,-41.608367,56.728666,70.440291,4.828888,-2.818036,11.959577,-6.055133,-23.353588,45.779213,-30.769323,22.111759,-18.253977
3173.000000,-67.624800,-260.976100,32.474700,8.860742,-2.098746,-6.363977,-99.022290,12.522909,-4.260400,138.145739,-31.888424,-7.691443,-105.572115,-5.051998,-7.213539,137.406910,-31.711724,-14.190847,-0.730292,2.494314,28.979002,0.199332,23.494707,-42.878443,57.700059,70.040309,4.960611,-2.534192,13.527877,-4.938724,-20.777169,47.242376,-33.351243,21.323255,-19.969986
3174.000000,-68.039300,-260.977400,29.340800,8.253006,-7.902622,-6.961237,-99.138945,12.063970,-7.052881,143.137863,-31.448565,-7.863731,-106.154813,-5.571900,-7.513482,141.704094,-29.821766,-14.194857,-0.907336,2.628730,28.979002,3.860704,23.547305,-42.894886,57.860429,68.327108,6.034563,-1.831861,15.270586,-2.420632,-25.339288,46.623868,-31.828608,18.308981,-35.555985
3175.000000,-68.541100,-260.988600,26.452800,7.241449,-14.132118,-7.458271,-98.623053,11.056940,-9.587131,147.452522,-30.894686,-7.735446,-106.078380,-6.682063,-7.850553,145.258208,-27.041946,-14.195717,-1.026167,2.960588,28.977971,7.945492,23.509891,-41.954147,57.648836,65.582124,7.910656,0.190508,18.547618,0.594902,-31.391785,45.010247,-30.151961,14.386283,-53.731696
3176.000000,-69.114100,-260.825000,23.971500,4.984795,-20.389264,-7.988978,-97.696351,9.085850,-12.155357,150.982114,-30.014222,-7.679525,-105.025456,-9.497406,-7.791940,147.990415,-23.894804,-14.199097,-0.977982,3.118036,28.978486,12.437539,23.330498,-39.996809,57.514134,62.236910,9.372673,5.158110,23.236590,2.865247,-30.089165,44.127949,-31.917072,11.626460,-56.330346
3177.000000,-69.732000,-260.553600,21.996700,2.239813,-26.217375,-8.997511,-96.028414,7.053168,-14.489129,153.653243,-28.921706,-7.609109,-103.254157,-16.928095,-5.897970,149.836084,-22.037332,-14.177726,-0.938677,3.342750,28.968746,16.994501,23.269134,-37.806849,56.571618,58.683712,9.679549,12.659159,27.224032,3.310264,-28.275009,42.958657,-34.505237,10.807760,-56.419670
3178.000000,-70.487500,-260.581700,20.447500,0.140744,-31.187532,-9.796565,-94.272585,5.056410,-15.911840,155.275516,-27.095575,-7.773204,-100.880393,-29.831907,-4.749534,148.575634,-21.490329,-13.984295,-1.069712,3.559500,28.977742,20.420903,22.003757,-34.994085,55.830898,55.944172,11.685761,22.367585,29.999898,3.419985,-27.594908,40.203417,-36.886966,11.904631,-56.470205
3179.000000,-71.455000,-260.808000,18.773600,1.163505,-35.399095,-8.719453,-93.194278,2.328730,-15.386610,154.766787,-22.748888,-8.836155,-95.139184,-36.425849,-15.458000,138.890871,-18.497541,-9.639900,-1.176741,1.689137,28.967027,23.036284,20.192007,-30.691115,55.680153,52.942389,13.664528,32.138750,31.225169,3.879726,-26.213793,37.059827,-38.683589,14.044857,-56.440583
3180.000000,-72.578100,-261.104000,17.193800,3.782696,-39.333175,-7.159458,-92.439406,0.116941,-13.984754,153.170641,-17.244082,-11.368629,-90.182869,-35.329093,-25.043240,125.159193,-13.099248,-4.945657,-0.504088,-0.933234,28.977570,24.948416,18.071318,-27.369334,56.470377,50.562208,14.126504,39.291899,32.065067,3.746170,-23.183820,34.378843,-38.790732,16.569080,-56.469001
3181.000000,-73.731400,-261.370800,15.795800,6.636662,-43.022078,-5.420519,-92.088470,-1.622788,-11.987538,151.526367,-11.189866,-13.973524,-83.660834,-37.450011,-30.022931,112.262600,-9.028612,-0.445246,0.504146,-3.478312,28.975392,26.339729,15.708383,-22.678414,55.483858,46.990904,13.601674,46.697378,32.375324,2.385166,-18.980545,32.684034,-37.164449,19.485836,-56.455365
3182.000000,-74.868500,-261.646500,14.706400,10.381624,-46.964625,-1.953255,-91.427506,-3.092482,-8.329489,149.544907,-5.191170,-14.113899,-73.561536,-43.764407,-36.259519,101.319450,-8.438236,0.649791,1.130388,-6.280477,28.975163,28.676652,15.529792,-17.489938,51.580640,44.694719,12.789163,51.960912,32.658480,0.488332,-13.915369,31.445528,-33.985335,22.282157,-56.440697
3183.000000,-75.954600,-262.052300,14.620900,15.301125,-51.237869,3.321734,-90.783100,-7.138424,-4.175545,146.261572,0.988811,-12.506122,-61.982173,-50.033425,-43.514827,91.675253,-9.130999,-1.085125,1.587093,-9.003803,28.974418,30.983208,16.468984,-18.341582,48.007160,46.891611,12.366893,51.518016,33.738849,-1.450500,-8.737549,29.982194,-29.645409,24.544653,-56.427405
3184.000000,-76.850600,-262.328200,14.064700,20.637907,-55.921130,9.335648,-89.016900,-8.285886,-0.734131,140.536864,5.873562,-10.910606,-51.569296,-53.395828,-48.171541,81.969978,-7.943544,-4.159903,2.212820,-11.084327,28.972642,32.507735,18.015168,-19.572811,45.606925,48.454009,11.271971,48.880920,34.805467,-3.730872,-3.590383,28.923826,-24.251298,26.372961,-56.328913
3185.000000,-77.521700,-262.392500,13.296800,24.784146,-60.530498,13.953208,-86.168555,-7.121923,-1.372750,133.060796,7.578799,-13.447262,-44.841453,-52.064159,-47.726639,72.382159,-6.345107,-7.777272,2.625235,-12.411125,28.976997,34.303155,18.938547,-18.335509,42.281936,48.494059,10.663719,46.681851,34.765188,-6.364358,1.563373,28.199779,-18.890132,27.493323,-56.287316
3186.000000,-77.964500,-262.220700,12.548700,26.907389,-65.546180,16.512413,-81.904718,-5.306563,-3.078617,124.427124,7.497898,-13.932443,-40.940241,-47.525302,-42.938546,65.015985,-4.817544,-3.525180,2.867482,-13.011585,28.969548,36.660705,18.998249,-16.358289,36.458164,50.318758,12.238264,44.783642,33.459933,-9.070438,5.986550,29.274247,-14.407769,27.776364,-56.195070
3187.000000,-78.339000,-261.821800,11.710300,31.384173,-70.133862,20.780004,-76.416470,-3.403026,-3.026248,114.856266,6.975589,-13.120275,-35.831004,-45.532440,-41.280406,60.733354,-0.993853,-2.431862,3.619546,-13.584600,28.954594,39.741384,18.855525,-13.972091,30.683208,53.799763,12.315671,43.849778,31.666976,-11.107245,9.097882,30.680572,-9.716505,27.814695,-56.033840
3188.000000,-78.472800,-261.358200,10.803000,38.477468,-74.479356,28.150055,-69.562061,-2.495919,-1.664099,104.624958,6.705268,-11.449759,-30.459009,-44.412766,-40.578991,57.895609,1.989080,-5.149286,4.569224,-13.708416,28.919243,41.875193,18.617118,-11.932075,26.194943,57.951988,11.913855,43.049700,30.210288,-12.884388,11.813588,31.813653,-5.575395,27.819966,-56.027939
3189.000000,-78.435900,-260.845900,9.777600,50.943216,-78.763653,41.290263,-61.589583,-2.931596,-0.233366,94.112329,6.920643,-9.854530,-25.917173,-42.502181,-38.193653,56.218390,1.376932,-7.010540,5.402362,-13.334676,28.870140,43.229265,18.413030,-10.472752,23.393695,61.932784,11.267272,41.995457,29.369874,-14.584068,14.576104,31.950991,-1.464366,27.818419,-55.076886
