Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,180.330551,51.942390,129.888856,4.291858,2.439957,1.678346,-10.726382,-6.426879,-6.441965,8.542565,-9.707554,-6.716940,-5.615452,-1.980050,-6.537698,3.035934,-18.972030,0.091675,8.687824,-4.246504,17.173898,-5.794447,24.407522,-11.387216,50.889656,-2.627733,-13.255623,-8.865043,-5.037827,-30.308807,15.973784,47.021840,9.128190,-13.053683,23.335809
67.000000,179.867387,51.933438,129.715729,4.006820,1.932004,1.596193,-9.946915,-6.382401,-5.318681,7.699542,-10.035938,-6.206396,-4.471611,-2.125804,-6.869447,2.707786,-20.103873,0.532694,8.863116,-3.930426,16.963974,-4.319318,24.074728,-11.463340,51.087428,-2.462547,-13.114566,-9.887974,-4.378386,-30.324694,16.327986,46.465633,9.230254,-13.257329,23.661944
68.000000,179.388785,51.879579,129.466748,3.352680,1.841554,1.592022,-9.363750,-5.559593,-3.076596,6.963324,-9.898482,-5.087293,-3.601944,-1.996458,-7.104072,2.290057,-20.937260,0.890851,8.604364,-3.476121,16.502871,-3.286817,23.985971,-11.240925,51.274411,-2.217942,-12.977814,-10.809369,-4.055827,-30.240727,16.340654,45.660849,9.259191,-13.471728,24.024453
69.000000,178.829765,51.776642,129.276156,2.922362,2.020141,1.225296,-8.726922,-5.506400,-2.324875,6.472891,-11.371516,-3.614224,-3.214208,-2.286363,-7.076449,2.134554,-21.305655,1.808728,8.369062,-3.445954,15.973092,-2.597449,24.077510,-10.896654,51.538835,-2.147705,-12.826732,-11.334339,-3.935736,-30.125451,16.349945,44.679245,9.176099,-13.698238,24.262389
70.000000,178.052652,51.626235,129.231393,2.602136,2.849661,0.907823,-9.383170,-5.983356,-2.300558,6.880579,-13.133350,-2.157498,-3.876404,-2.826275,-6.926738,2.294048,-20.450514,3.082912,7.802206,-4.003432,15.783380,-3.777833,24.628651,-10.322253,52.543556,-2.262420,-12.447081,-11.407073,-4.769436,-29.541432,16.127704,43.743984,9.218408,-13.819763,23.944528
71.000000,177.187169,51.483476,129.243636,2.352334,3.246098,0.602495,-9.466562,-6.598087,-2.256080,6.773391,-14.748986,-0.413849,-4.856354,-3.563036,-6.985435,3.700979,-18.802198,5.236746,7.248218,-4.609601,15.796908,-4.827360,25.210770,-10.272057,53.749757,-2.568937,-12.205954,-10.720606,-4.601229,-28.697446,15.773685,43.061529,10.103775,-14.183686,22.703581
72.000000,176.270175,51.398528,129.315090,1.577090,3.428952,0.263542,-9.149826,-6.665657,-2.875371,6.107871,-16.291243,1.415628,-6.250625,-3.603746,-6.900008,5.882537,-16.061425,6.921054,6.549102,-4.711940,15.941272,-5.864173,25.910140,-10.361388,54.844131,-3.032397,-12.075957,-9.570294,-3.993782,-27.712635,15.438662,42.471055,11.574489,-14.765597,20.781484
73.000000,175.302255,51.325119,129.527509,0.230119,3.425514,0.001881,-8.589751,-5.915325,-3.785945,5.276014,-17.525178,2.777498,-8.001774,-2.712031,-6.293070,8.877471,-12.876475,7.531278,5.575598,-4.189812,16.209031,-6.779775,26.588164,-10.567146,55.604956,-3.500400,-11.941474,-8.027367,-3.426777,-26.935558,15.411999,42.022254,12.550436,-15.075769,19.758861
74.000000,174.308312,51.225245,129.772699,-1.421216,3.303453,0.025013,-7.892734,-4.557982,-4.696978,4.469625,-18.618416,3.520785,-10.035408,-0.972133,-4.817483,12.088503,-10.439726,8.005287,4.093432,-3.374225,16.682763,-7.575772,27.424360,-10.850843,55.864602,-3.852725,-11.809529,-6.571802,-3.094908,-26.422324,15.538843,41.794959,12.585825,-15.021205,19.523638
75.000000,173.338044,51.163614,129.863918,-2.585882,3.008057,0.589640,-7.003023,-3.687535,-5.878480,3.697256,-19.897804,4.239364,-12.042319,1.068204,-1.871026,13.956441,-9.691657,9.503782,2.317766,-2.749218,17.301450,-8.492199,28.272269,-11.360626,55.761108,-3.354071,-11.537588,-6.455222,-2.721547,-26.260899,15.646408,41.900069,11.981453,-14.565928,20.008471
76.000000,172.431278,51.097125,129.764652,-3.020401,2.618369,1.132732,-5.848842,-3.401704,-6.758286,3.046462,-21.574141,4.613602,-13.609114,1.626747,-1.455517,13.647163,-10.862824,9.773609,0.820003,-2.511601,17.854389,-9.390774,29.079575,-12.404956,55.394603,-2.851247,-11.586076,-6.746044,-2.256636,-26.611672,16.025379,42.285749,11.382871,-14.323810,20.178643
77.000000,171.586108,51.017052,129.504466,-2.858177,2.344215,1.304368,-4.478879,-3.483427,-7.069545,2.403350,-23.782983,4.809214,-14.673215,0.312511,-5.207623,12.090026,-12.737529,8.685436,-0.083112,-2.774349,18.174254,-10.095922,29.785823,-13.269699,54.562082,-2.451147,-11.938744,-7.538306,-1.641095,-26.964863,16.377527,42.904356,10.817615,-13.982871,20.948079
78.000000,170.715690,50.958246,129.095852,-2.539508,2.198757,1.580297,-3.013596,-3.566145,-7.173200,1.733675,-26.144593,4.559278,-15.176173,-0.928423,-9.815549,10.687154,-13.976544,7.741212,-0.829071,-2.978285,18.212822,-10.486778,30.552614,-14.294264,53.182595,-1.826980,-12.776296,-7.864445,-0.876173,-27.605576,16.523191,43.373877,10.761716,-13.847870,21.500039
79.000000,169.746196,51.008308,128.616011,-2.361705,2.284313,2.134936,-1.768226,-3.377206,-7.642494,1.331378,-28.355218,4.068322,-15.517553,-0.811600,-10.966453,10.788585,-14.061382,7.731089,-1.836838,-2.959629,17.908886,-10.269532,31.029983,-14.593835,51.055869,-1.570564,-13.577340,-8.015329,-0.085343,-28.332062,15.891651,43.363365,10.432984,-13.893908,22.206190
80.000000,168.660796,51.099205,128.135812,-2.437800,2.703955,2.601144,-1.088599,-2.506175,-7.694579,1.608307,-30.235663,2.443859,-15.465953,-0.068463,-10.300504,12.222431,-13.984684,7.137574,-2.634246,-2.549695,17.191730,-9.392920,31.264576,-14.310061,48.186804,-1.478400,-14.380717,-7.959783,0.486112,-29.273467,14.751931,42.829091,9.944302,-14.169908,22.883956
81.000000,167.507553,51.161838,127.743614,-2.084224,3.367683,3.055996,-1.353667,-2.019405,-7.827657,3.656534,-30.398952,0.210177,-14.618340,-0.047167,-10.507466,12.590021,-15.425487,5.308015,-3.056940,-2.243515,16.316618,-8.204678,31.400446,-13.837372,45.030549,-1.377042,-15.249605,-7.235575,0.615880,-30.719483,13.639824,41.983588,9.361819,-14.840930,22.288173
82.000000,166.123807,51.162326,127.905929,-0.503982,4.544870,3.349155,-3.675230,-3.536989,-9.355676,9.245882,-25.930815,-2.535834,-14.249190,-0.911949,-9.700461,12.786636,-19.156075,2.791291,-2.583076,-2.968941,15.668729,-7.730799,31.377039,-13.151503,41.838061,-1.031688,-15.730366,-6.094815,-0.030089,-32.150930,12.453521,41.164621,9.226603,-16.070604,19.561076
83.000000,163.727915,51.122785,128.546345,2.135918,5.655347,2.055886,-11.335895,-7.709502,-11.621926,23.694251,-17.606848,-5.655380,-15.786044,-2.493713,-5.913338,14.825110,-22.601105,-0.089145,-0.139629,-4.823665,17.297080,-9.957349,31.661595,-12.712260,39.937475,-0.532649,-15.712662,-4.274081,-2.826088,-32.975617,12.067198,40.774091,9.845005,-17.021847,16.350211
84.000000,162.420082,50.991106,128.955138,5.015569,6.207766,1.073722,-18.061204,-12.124714,-12.170412,35.112012,-13.867943,-8.067177,-13.565876,-4.617195,-3.295654,13.053683,-26.136023,-0.905782,2.442638,-7.315334,17.844033,-11.006181,32.438488,-12.991523,38.519470,0.162718,-15.785004,-2.043110,-4.320389,-34.087931,12.329548,40.512707,10.438769,-17.654924,14.282015
85.000000,160.961175,50.867164,129.061019,6.547601,6.505797,0.343583,-24.109798,-12.135362,-8.804215,38.676721,-14.081465,-7.715839,-10.996400,-6.124192,-2.427134,10.515012,-27.754873,0.134352,4.735337,-9.079142,18.366891,-11.310714,33.371690,-12.765040,37.730511,1.508056,-15.865611,-0.160690,-5.731896,-34.662261,12.675424,39.948851,10.473933,-18.423095,13.204135
86.000000,160.552275,50.744277,129.032099,8.254257,5.661293,-1.107912,-22.664231,-11.030224,-5.196517,27.690683,-12.101062,-6.528944,-5.935440,-8.231501,-1.734470,6.800267,-28.088094,3.083207,7.571945,-11.374503,17.287344,-8.442250,33.927131,-12.886889,37.848879,2.523347,-16.135420,1.676217,-4.047283,-34.905047,13.312791,39.092075,10.432108,-19.980228,11.041825
87.000000,159.530461,50.659329,128.730059,5.105288,4.654637,-4.019515,-20.773522,-6.635529,-6.036346,16.065092,-8.087757,-8.428269,-3.397569,-4.683670,0.171034,7.028851,-25.851277,3.974483,10.329161,-9.474972,17.281673,-7.116324,34.837349,-12.573244,39.289062,3.011913,-15.854935,2.906648,-3.961255,-33.839814,13.968850,37.794999,10.968023,-21.480527,8.659901
88.000000,158.589315,50.673854,128.472292,1.100549,3.849511,-7.040455,-17.930406,-2.561479,-8.791943,9.547565,-0.632962,-10.986872,-1.535765,-0.681688,2.285498,8.766801,-21.822818,4.406195,11.933318,-6.650617,16.665631,-6.403254,35.253376,-12.741414,42.075529,2.580546,-15.001165,3.320192,-4.216326,-32.850939,14.846418,36.585338,11.892549,-22.612598,6.919087
89.000000,157.268786,50.661337,129.061604,-0.976831,3.939100,-8.141975,-15.927436,-1.225703,-9.617151,8.699258,0.515706,-9.284545,-1.839241,0.862851,4.019200,11.791893,-15.771508,4.544620,10.808178,-5.702606,15.776496,-6.662285,35.155161,-12.984748,45.392741,1.800499,-13.915429,3.117786,-4.423876,-31.880512,14.958837,35.435715,12.193502,-22.609871,7.625918
90.000000,155.849624,50.572592,130.067360,-2.897749,4.515443,-8.523839,-14.765110,0.341850,-9.286907,7.926330,-1.648718,-7.075984,-4.424457,2.645258,5.314723,16.690862,-11.344918,5.074025,8.773716,-5.345957,15.339148,-8.971812,35.837620,-13.436997,49.377890,1.385495,-13.013961,2.856833,-4.474933,-30.257892,14.668272,34.166642,12.248326,-21.729779,8.146882
91.000000,154.644930,50.580144,130.881763,-4.699480,4.522508,-8.813193,-12.631906,1.855221,-9.597795,6.518343,-5.028929,-4.953400,-6.966704,4.066685,4.522976,19.902193,-10.539379,5.469162,6.908570,-4.880358,14.926079,-10.643122,36.795042,-13.813055,51.975335,1.594748,-12.654266,2.465771,-2.522604,-28.529340,14.097761,32.908292,13.424217,-21.427929,8.048079
92.000000,153.461933,50.595587,131.384051,-5.475696,3.929313,-8.663683,-10.317852,2.270819,-9.864280,5.272965,-7.622637,-3.582900,-8.486770,4.084132,2.187984,18.439680,-11.117279,4.691992,4.847101,-4.826996,14.696270,-11.311072,37.131750,-13.279030,52.458800,1.530482,-12.732703,2.442919,0.739007,-27.533141,13.181922,32.047842,14.895732,-21.375086,8.938899
93.000000,152.353966,50.581968,131.452858,-4.905230,3.125145,-7.886613,-8.164713,1.097182,-10.510060,4.276839,-10.001410,-2.723991,-9.625298,2.543131,-1.513566,14.525002,-12.853601,5.102665,2.567705,-5.774493,14.796386,-12.302704,37.219548,-12.115635,51.703910,1.167474,-13.100113,2.995677,4.353886,-27.353999,11.944946,31.486301,15.713914,-20.957180,10.609122
94.000000,151.239836,50.563204,131.178880,-3.757663,2.219895,-6.871186,-6.107268,-0.659135,-11.399763,3.658312,-12.638745,-2.247508,-10.434180,0.536093,-5.390278,10.799668,-13.432130,5.646082,0.411725,-7.089239,14.946315,-13.392924,37.378620,-11.366633,49.908800,0.974175,-13.694168,3.966949,7.894142,-27.739222,10.924149,31.523946,16.195487,-20.063054,12.565760
95.000000,150.064969,50.610340,130.762362,-2.702381,1.477074,-6.000379,-4.387814,-2.149584,-12.686747,3.515476,-15.631622,-1.230186,-10.922561,-1.262970,-8.738591,8.696645,-13.998206,5.486937,-1.195194,-8.198452,14.821055,-14.543573,37.807368,-11.324100,47.406997,1.311863,-14.419387,4.555121,11.153246,-28.075295,9.793457,32.091091,16.527463,-18.916282,14.528388
96.000000,148.855329,50.839937,130.258834,-1.714769,0.956601,-5.472719,-3.088317,-3.367192,-13.677647,3.843487,-18.635410,0.394177,-11.065443,-2.386855,-9.980107,8.431458,-14.177295,5.390183,-2.122234,-8.964780,14.339926,-15.500674,38.108559,-11.552666,44.374100,1.956642,-15.236595,5.274692,13.958155,-28.337371,8.460206,33.175916,16.180124,-17.979032,16.232798
97.000000,147.680128,51.194400,129.710865,-0.767029,0.678462,-4.847117,-2.140399,-4.187412,-14.471293,4.457022,-21.653265,1.501708,-10.704281,-2.303600,-7.828901,9.032580,-13.809416,6.020410,-2.683682,-9.219587,13.555205,-16.171028,37.755278,-11.842046,41.239067,2.761300,-16.030063,6.696167,16.011254,-28.712056,7.264091,34.660157,15.441719,-17.222365,17.384643
98.000000,146.399069,51.509851,129.254687,-0.149995,0.664604,-4.456463,-1.637769,-4.050745,-14.831607,5.409736,-23.389763,0.060417,-10.268439,-1.427942,-4.673249,10.008773,-13.181379,6.356536,-2.802132,-8.744597,12.601115,-16.219256,36.554199,-11.730598,38.187168,2.886719,-16.683516,8.841820,16.817152,-29.251873,6.383045,36.427858,14.460216,-16.710500,18.053373
99.000000,144.975841,51.808226,129.109204,0.449074,0.793414,-4.633535,-1.799815,-3.714081,-15.118130,7.376074,-22.646787,-2.651117,-9.809150,-0.993909,-3.970500,10.669408,-13.843490,5.234319,-2.477021,-7.968564,11.694729,-15.420617,34.829433,-11.009881,35.068920,2.446216,-17.238317,11.264129,16.092047,-29.989991,6.306920,38.594609,12.919194,-16.440574,18.223462
100.000000,143.307257,52.059603,129.309952,1.867073,1.112346,-4.849450,-3.652500,-4.943989,-16.332688,11.857897,-18.661028,-5.924540,-9.286545,-1.592278,-3.790656,10.701099,-16.570732,2.932018,-1.826344,-7.927721,11.081403,-14.479296,33.135867,-10.184326,31.647391,2.579162,-17.631070,13.141984,13.449121,-30.488796,6.846217,41.637947,11.612037,-16.430471,17.458261
101.000000,141.555405,52.143443,129.714692,4.246333,1.048495,-5.222089,-6.599625,-8.200518,-18.137238,18.497860,-12.437138,-9.816735,-8.065781,-2.958576,-2.141785,9.989411,-20.007402,0.017874,-0.375784,-9.347052,10.734726,-13.466863,32.040738,-9.862549,28.648907,3.078754,-18.123832,13.951440,11.465582,-30.334690,7.953362,43.659566,11.162384,-16.670397,16.390120
102.000000,138.961279,52.413213,129.924810,5.014330,1.263447,-6.145902,-13.543474,-10.297834,-17.937702,28.912823,-10.401964,-12.341212,-9.092813,-2.602762,0.053055,11.933440,-23.359489,-2.629559,1.394711,-9.793197,12.412041,-14.694810,32.304896,-9.669892,26.442825,3.423411,-18.407087,13.928440,7.319511,-29.166827,9.292790,44.533202,11.424875,-16.632346,15.432727
103.000000,137.341440,52.390122,129.752982,6.075361,1.535842,-6.025727,-17.501468,-9.972863,-15.062674,30.056473,-11.089466,-11.876680,-7.179769,-3.372270,0.159409,10.471823,-27.015994,-3.177745,2.921766,-10.747190,12.176960,-14.683903,32.723542,-9.730915,24.752898,3.490951,-18.925189,13.782493,5.925171,-28.434392,10.374881,44.272938,11.990027,-17.049795,14.891739
104.000000,136.622787,52.296448,129.348719,7.823230,1.407302,-6.440488,-16.941260,-8.557858,-8.995226,22.333622,-10.919840,-9.218023,-3.004030,-5.348893,-0.033542,6.628240,-30.193804,-1.711274,5.281002,-12.866520,10.118323,-12.262999,33.244259,-9.638596,22.863785,3.360859,-19.367963,14.006870,7.464676,-27.972150,11.879074,43.061952,12.413107,-17.806182,15.006165
105.000000,135.081685,52.333236,128.722298,6.952066,1.560585,-7.527776,-17.340592,-6.328558,-4.734673,16.979251,-10.775690,-8.791418,-1.087362,-4.409494,0.352695,5.597714,-31.791259,-0.569511,7.389379,-12.684600,9.688207,-11.160766,34.309755,-8.839853,21.248428,2.890184,-19.469254,14.632021,7.537811,-27.482499,13.287199,40.980097,12.665507,-18.586946,15.285173
106.000000,133.488917,52.380067,128.126836,5.634721,1.764863,-8.583883,-16.782495,-5.275300,-2.763992,13.734692,-10.610444,-9.788009,0.550820,-3.379903,0.515894,5.186497,-31.866511,0.922151,8.835376,-11.978646,9.464982,-10.722766,35.425179,-8.008761,20.069331,2.544796,-19.318350,15.402080,7.469531,-27.702344,14.692691,39.032086,12.992261,-19.678178,15.085526
107.000000,131.633866,52.466106,127.919292,4.834091,2.262490,-9.161401,-15.610983,-5.264099,-3.294578,13.361830,-11.696705,-8.445114,0.876905,-3.397959,0.473616,6.466500,-29.469350,3.272872,8.879862,-11.709263,8.957011,-10.701257,36.340920,-7.642548,19.561341,2.421927,-18.925329,16.923187,7.748394,-28.432266,15.522648,37.797273,12.726903,-21.016776,14.805641
108.000000,129.646778,52.483380,128.284025,3.468398,3.351506,-8.976574,-14.946493,-4.700715,-4.697773,13.809429,-14.257955,-5.641001,-0.669000,-2.481509,1.891654,10.950389,-23.216211,5.548987,7.174073,-11.202571,8.554361,-11.859273,37.010155,-7.745215,20.088020,1.964998,-18.270828,18.817076,7.913035,-28.474135,15.551502,38.007346,12.007981,-21.820441,13.752678
109.000000,126.718664,52.586246,129.074144,1.125854,4.293069,-7.490640,-15.999231,-3.573498,-7.056808,16.366465,-17.128074,-2.609093,-7.316237,0.134115,3.850555,23.971679,-16.388979,7.378766,4.186728,-10.449941,10.612345,-14.945926,38.110277,-8.434009,21.471419,2.009828,-18.153176,21.435434,6.732227,-27.148433,15.070648,39.307370,12.054259,-21.321870,11.804202
110.000000,124.793065,52.665609,129.664552,-1.047668,5.085428,-6.718824,-13.754974,-1.867862,-9.263538,14.946571,-20.957256,-0.051171,-13.067073,2.513062,3.943813,32.720226,-13.553280,8.581819,1.660622,-9.814437,11.573104,-17.807102,39.827373,-9.728029,23.000944,3.981000,-18.367398,27.283107,7.596170,-26.036826,14.442814,40.657736,11.824984,-21.323465,10.012082
111.000000,122.873020,52.765155,129.869735,-2.292925,5.543474,-5.906707,-11.194975,-0.683225,-11.245915,13.085396,-24.244050,0.959037,-18.218112,2.291117,0.680701,34.767135,-14.549232,8.287559,-0.773036,-9.377863,11.820012,-19.334778,40.495263,-10.551488,23.778622,5.896751,-18.734845,33.159199,10.443237,-25.871857,13.247208,41.658895,10.723248,-21.520333,9.881561
112.000000,120.964420,52.673203,129.761589,-2.262054,5.721106,-5.218756,-8.618372,0.010943,-11.752930,11.084259,-26.637809,1.763204,-21.633492,1.097822,-2.765262,29.943730,-14.704952,7.845143,-2.540845,-9.823496,12.105614,-20.186247,39.902348,-9.902662,23.538480,6.586903,-19.409748,36.015751,14.002524,-26.165164,12.186521,42.523887,9.912063,-21.509681,10.132490
113.000000,120.039785,52.318668,129.377246,-1.982552,4.778171,-2.803277,-3.377422,0.526765,-12.440067,7.443795,-27.737769,0.023429,-18.936211,0.660830,-6.721539,18.420317,-12.789308,9.052212,-5.331905,-10.072473,11.548480,-19.142105,38.503580,-9.121095,22.460828,7.707413,-20.290556,38.357875,20.695996,-26.768867,10.570941,42.856893,9.420158,-21.587465,11.139993
114.000000,118.228316,52.464718,128.947127,-0.112236,3.939301,-0.563804,-0.978611,-1.300918,-14.213295,7.272373,-26.756805,-1.380476,-17.841357,-1.209151,-8.113692,13.298610,-9.108346,10.290810,-7.194757,-11.136921,12.382421,-18.450173,36.674001,-8.325890,21.133753,8.871952,-20.935305,40.682355,24.727318,-27.224603,8.757394,42.513136,10.031073,-21.439433,11.690396
115.000000,116.272998,52.837068,128.837550,1.944412,4.088160,0.359400,-0.688399,-3.616300,-17.281207,9.041123,-23.287636,-2.492271,-16.484872,-2.593401,-6.443669,12.711574,-5.318218,9.784993,-7.111156,-11.793944,12.603781,-18.103942,34.203849,-8.133739,19.780293,10.117830,-21.298328,42.699296,26.284426,-27.955252,7.598159,42.391586,10.144669,-20.960251,12.298776
116.000000,114.368439,53.262448,129.192960,3.731613,4.423395,-0.250685,-1.442234,-6.312381,-21.213562,13.259540,-17.088476,-5.234184,-15.436590,-3.574878,-4.935655,13.246337,-6.872471,7.450183,-4.886752,-11.701306,12.733625,-17.385523,31.567522,-8.448486,18.754434,10.807933,-21.472387,43.789770,25.695853,-29.378621,7.773767,43.084526,9.350065,-20.474761,13.579488
117.000000,111.464727,53.817022,129.734480,5.242085,5.307563,-2.632170,-7.221653,-10.069181,-22.674526,23.047773,-11.905430,-8.956437,-17.634517,-3.954568,-1.905827,16.553636,-11.632505,4.394876,-1.497915,-11.167756,14.660224,-18.020170,29.256552,-8.300363,18.151129,11.111443,-21.590264,44.285294,19.595671,-31.030045,8.441806,44.536491,7.565798,-19.451504,15.820675
118.000000,109.684050,53.959429,130.060065,6.506560,5.692244,-3.296140,-11.189469,-11.000575,-20.443501,26.535165,-11.525017,-10.123202,-15.331784,-4.956160,-1.077132,15.066373,-17.249317,2.674200,0.640527,-11.029481,14.437676,-16.568760,27.828096,-8.765848,17.448570,10.765667,-22.036075,43.613808,16.334034,-32.534148,8.963063,45.294891,6.034727,-18.904094,17.305754
119.000000,107.686090,53.980517,130.181432,7.071494,5.848360,-2.429855,-15.508923,-8.875512,-14.459772,25.274020,-11.814213,-8.305402,-12.221346,-6.111424,-1.557363,12.634668,-21.450416,2.238745,1.619384,-10.986597,14.340044,-15.080759,27.866255,-9.350779,17.127206,11.190129,-22.119518,42.802695,14.036316,-32.648649,8.648287,45.074471,6.330609,-19.472224,15.619773
120.000000,106.644309,53.994977,129.920948,7.328243,5.165130,-1.947131,-15.260553,-7.122153,-8.641558,17.502358,-11.918310,-7.123127,-5.968069,-6.936627,-2.482069,7.209636,-24.765737,2.992788,2.660907,-10.751679,12.872750,-11.479127,28.222936,-9.540399,16.478316,11.427817,-22.504423,42.182115,14.611052,-32.660052,8.523322,43.812358,7.596771,-21.306171,11.670594
121.000000,104.826415,53.975791,129.442501,5.643470,4.497676,-2.557186,-15.956517,-5.824666,-6.798861,12.518646,-11.201709,-8.788900,-2.712141,-5.346148,-2.131490,5.732960,-25.799361,3.476843,4.041258,-8.954965,12.874649,-9.434583,29.152422,-9.089129,16.288734,11.057909,-22.602057,42.071131,13.902252,-32.348230,8.994155,41.369339,8.555076,-23.169757,8.905173
122.000000,102.886748,54.020488,129.108894,3.781487,4.211053,-3.872393,-15.222122,-5.237905,-8.752572,10.511887,-10.049112,-8.402791,-1.497123,-3.675633,-0.704157,6.926490,-24.258986,4.195349,5.216905,-7.212964,12.692135,-8.358577,30.074576,-8.185566,16.674242,10.390920,-22.143581,42.246233,12.774507,-32.202095,9.585598,38.860266,8.519982,-25.018551,7.080838
123.000000,100.845826,54.100889,129.361105,2.063105,4.704870,-5.267260,-13.973148,-4.835868,-12.345867,11.577306,-12.715545,-3.626861,-3.327173,-2.031285,1.815133,12.209186,-20.025532,4.193008,5.144323,-5.853501,12.253890,-8.140735,30.675565,-6.699660,17.635668,9.564446,-21.272330,42.568140,10.911407,-31.602636,9.909781,36.388926,7.601469,-25.585523,6.700459
124.000000,97.829503,54.341519,129.928207,0.305893,5.596727,-5.874528,-15.644130,-4.427047,-14.475433,15.556861,-16.207064,0.120618,-11.788708,0.132683,3.978049,27.467778,-14.927250,4.095781,3.976397,-5.032933,13.995461,-10.226267,31.399923,-5.256579,18.806936,9.389888,-20.304969,43.013823,6.985749,-29.623681,9.408332,33.713814,7.120087,-24.644460,6.652807
125.000000,95.761853,54.310703,130.182636,-1.434782,6.144774,-6.271703,-13.439487,-2.412044,-14.559622,14.901277,-21.227523,2.426312,-18.235579,1.882748,2.332837,37.002249,-13.664670,3.942269,2.471458,-4.227301,14.199206,-10.559753,32.941213,-4.353878,19.352006,9.621621,-20.250908,43.426350,6.548183,-27.025148,8.374241,30.509512,7.807617,-24.753569,5.795138
126.000000,93.650359,54.319543,130.128062,-2.129849,6.499420,-5.736383,-10.956178,-1.426952,-14.993718,13.134272,-25.163042,3.941987,-23.038175,1.402796,-1.945265,37.759451,-14.883582,4.135169,0.275965,-3.905191,14.469886,-10.604208,34.501707,-4.001441,19.350947,10.156928,-20.220379,43.811091,7.218657,-24.825721,7.119263,27.654746,8.007601,-25.717904,4.934407
127.000000,91.771770,54.498065,129.846525,-1.681985,6.608825,-4.611010,-8.166746,-1.685177,-15.917850,11.066088,-27.673929,3.183024,-25.711706,0.556990,-4.268202,32.193605,-13.367986,1.356291,-2.300390,-3.315232,14.227749,-10.326697,33.722017,-2.432407,19.153968,12.615026,-22.931155,41.301666,8.845725,-23.826212,3.751441,25.882522,5.957834,-29.499515,1.357155
128.000000,89.939737,54.467255,129.385614,-0.204342,6.352977,-3.863984,-5.718529,-2.902049,-17.370872,10.253803,-28.198306,2.262646,-25.610539,-0.832063,-6.109658,24.372907,-11.892466,1.414071,-3.191058,-3.841615,14.760435,-10.714543,32.752188,-2.356165,18.697655,13.451375,-24.157594,40.725990,9.608726,-23.527235,4.005999,25.243713,4.510954,-30.560766,-0.080162
129.000000,88.180840,54.459220,129.120028,1.664454,5.890326,-3.145883,-4.107129,-4.637543,-19.139189,11.628806,-26.576029,1.069005,-23.503483,-1.688165,-5.423563,20.202660,-10.385887,0.793360,-3.152084,-4.666599,14.683016,-11.234150,32.136443,-3.018064,17.891913,14.177774,-24.819408,40.461334,9.495559,-23.545071,4.868281,25.751463,4.024695,-30.571705,-0.622955
130.000000,86.076444,54.489642,129.357862,3.768676,5.599229,-2.718466,-4.582430,-7.305861,-21.680504,16.555118,-21.032789,-1.236003,-21.401356,-2.292199,-3.145592,20.176797,-9.273655,-0.533214,-1.970583,-5.636459,14.702300,-12.022706,31.819133,-3.541783,16.490015,16.066369,-25.277600,40.032405,7.806732,-23.961644,5.557088,27.367842,3.225582,-30.275186,-0.620057
131.000000,84.154463,54.510361,129.791617,5.902179,5.635978,-2.805763,-6.769436,-10.604821,-23.033245,24.549228,-15.071157,-4.947060,-19.135564,-3.446671,-2.413183,19.882307,-10.586787,-2.472844,-0.184038,-5.895800,14.061800,-11.246220,30.899301,-3.529551,14.533169,17.497205,-25.525298,40.110972,5.878593,-25.990154,6.264507,28.900894,2.264487,-30.227473,-0.598777
132.000000,82.190698,54.553324,130.158985,8.015684,5.990798,-2.794566,-11.068868,-12.551255,-19.993041,31.316851,-13.567939,-6.808214,-16.517288,-5.195012,-2.674530,18.824288,-15.842156,-3.385030,1.635976,-5.986633,13.454207,-9.382248,29.707454,-2.771174,11.647116,18.826008,-25.938002,40.552565,3.326047,-28.834924,7.223922,30.101135,1.836940,-30.727717,-0.728665
133.000000,80.198848,54.515707,130.360305,9.304926,6.340118,-2.634282,-15.464450,-11.478195,-14.462075,33.105848,-14.345875,-5.480174,-13.595291,-6.141817,-2.743436,16.813605,-20.695248,-3.360682,3.382662,-5.982830,12.883004,-6.767674,30.124560,-1.044036,8.940798,20.448381,-25.482640,41.137382,1.177746,-30.826297,7.702427,30.322307,1.360704,-31.173806,-1.080460
