Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341.000000,41.090447,0.492207,76.442921,0.308906,12.313142,-0.294046,-12.186740,5.893716,8.002676,8.314201,-11.915525,-1.694203,-16.624803,-8.761075,-4.792830,16.977820,-12.953391,6.006157,-7.135528,10.721964,4.259032,-26.608235,53.557040,-37.659805,-54.704809,-24.906298,-28.536751,-12.099286,-32.684289,-66.310625,43.158183,-56.181031,55.858991,-0.799918,44.631977
342.000000,41.136032,0.520335,76.515973,0.322441,12.582928,-0.751716,-11.760218,5.959644,8.370433,7.148727,-11.291733,-1.971779,-16.672362,-8.544425,-4.428914,16.237006,-12.309058,5.770655,-6.581219,10.207605,3.235201,-33.436033,62.721887,-47.034633,-56.100674,-24.342331,-29.925828,-9.629091,-41.125607,-73.388853,54.279411,-55.887688,56.239795,-2.171362,47.040694
343.000000,41.273844,0.487556,76.581663,0.191469,12.691714,-0.768746,-11.129872,6.065059,8.489343,5.851597,-10.586640,-2.139830,-16.278038,-8.319383,-4.529233,15.425782,-11.786565,5.566534,-6.583151,9.681844,2.223675,-41.464422,68.502829,-56.976099,-56.562501,-23.511477,-31.376069,-6.569430,-50.831210,-77.246380,66.512929,-55.462608,55.945598,-4.440030,47.091941
344.000000,41.487062,0.414075,76.601332,0.086184,12.721386,-0.374655,-11.048371,6.106161,8.371934,5.767621,-10.531550,-2.125478,-16.096543,-8.319616,-4.878314,15.603635,-11.887952,5.420232,-7.077294,9.220203,0.914437,-46.311435,70.728549,-63.601752,-57.766728,-23.569579,-32.172472,-2.101266,-55.440195,-78.227714,73.848244,-55.687372,57.343960,-5.853134,45.226197
345.000000,41.678402,0.344617,76.612484,-0.164008,12.502078,0.049375,-10.862752,6.313955,8.081328,6.010888,-10.743742,-2.033825,-15.606446,-8.164280,-5.336846,15.724841,-12.101600,5.355398,-7.738473,9.257389,0.266031,-50.254268,70.223039,-68.510704,-58.433204,-23.512045,-32.344709,1.980705,-59.125785,-77.161262,79.242496,-55.714437,59.436101,-6.845206,42.372421
346.000000,41.779819,0.276784,76.594353,-0.382321,12.095238,0.241676,-10.563089,6.594285,7.900577,6.441373,-11.133005,-1.934214,-15.087727,-7.954199,-5.604241,15.937787,-12.391130,5.336329,-8.298588,9.363256,0.417069,-51.988074,68.373889,-69.920414,-58.530903,-23.362882,-31.898513,3.898345,-60.593811,-75.300643,80.213250,-55.954163,60.237795,-7.163769,40.508383
347.000000,41.786894,0.232723,76.555169,-0.503403,11.709664,0.234665,-10.330712,6.823737,7.862956,6.906245,-11.569110,-1.793149,-14.797525,-7.792794,-5.612322,16.268273,-12.749734,5.263606,-8.883951,9.547533,1.085504,-50.120290,66.070708,-66.440774,-58.036158,-22.970524,-31.457252,2.890167,-59.741336,-73.234408,76.893423,-56.068169,59.259486,-6.642477,40.769563
348.000000,41.708928,0.198731,76.530725,-0.777815,11.377711,0.138755,-10.152655,7.233290,7.793206,7.275080,-11.972133,-1.699618,-14.423235,-7.387507,-5.654190,16.097105,-12.843833,5.148733,-9.570563,9.878879,2.607946,-42.439582,62.631592,-56.261798,-56.774349,-23.641639,-30.399553,-2.919036,-52.704304,-70.197016,65.513324,-55.212910,57.381437,-3.799939,43.253153
349.000000,41.567138,0.194165,76.492596,-0.767404,11.718414,-0.073293,-10.765722,7.337084,7.952277,7.556232,-12.175167,-1.704655,-15.155903,-7.315602,-5.485618,16.407890,-12.962447,5.073348,-9.935909,9.933706,4.309064,-33.195454,56.924770,-44.045933,-55.553880,-24.023857,-29.467417,-7.531573,-43.763399,-66.049664,51.637760,-54.815055,55.011269,-2.285539,42.527842
350.000000,41.364768,0.199951,76.425529,-0.744105,12.204024,-0.154968,-11.871395,7.390930,7.876083,8.337820,-12.579071,-1.666578,-16.178756,-7.319992,-5.295450,16.918764,-13.275971,4.951256,-10.466574,9.862639,6.414521,-23.855612,49.059951,-30.962299,-54.600324,-24.106010,-28.263299,-11.708306,-33.745574,-59.402203,35.726295,-54.892523,53.716166,-0.521582,40.733793
351.000000,41.164333,0.167740,76.328754,-0.611860,12.479596,-0.390804,-12.583398,7.411385,7.989704,8.952257,-12.996410,-1.427759,-16.991024,-7.354852,-4.938187,17.436250,-13.766745,4.933993,-11.132257,9.319765,8.533258,-16.548678,40.647197,-19.115941,-52.714512,-23.567211,-27.207676,-18.243818,-25.957536,-50.305696,21.750669,-54.638733,51.704576,2.383215,41.943362
352.000000,41.050363,0.092431,76.244539,-0.357360,12.806240,-0.683704,-12.951008,7.297918,8.096276,8.912183,-12.934707,-1.032454,-17.725311,-7.480807,-4.650019,17.819115,-14.022524,4.852969,-11.631384,8.455035,8.874670,-12.137239,35.058289,-13.973032,-50.423568,-25.685370,-25.916395,-22.200637,-21.201213,-43.185278,13.734291,-53.102440,51.392833,5.286688,44.015802
353.000000,41.030359,0.024688,76.208037,-0.105480,12.805436,-0.992151,-13.048172,7.203275,8.315377,9.244919,-13.056967,-0.904045,-18.161345,-7.597913,-4.266162,18.470626,-14.202233,4.814667,-12.233823,7.589935,9.174659,-11.084780,35.269502,-17.049156,-50.403671,-28.214808,-25.158404,-24.929625,-19.508357,-41.851981,16.141878,-52.689999,54.824593,6.867193,46.137235
354.000000,40.942350,0.020993,76.251441,0.077721,12.236736,-1.433239,-12.572218,7.174923,8.804720,9.727885,-13.229852,-0.696805,-18.086527,-7.599002,-3.715774,19.176174,-14.142835,4.842912,-12.470969,7.121028,10.227515,-13.094815,39.843239,-23.578979,-51.648876,-29.688619,-25.014427,-22.495156,-21.672038,-45.892079,23.357563,-53.549632,56.517698,7.029664,46.281621
355.000000,40.805852,0.070880,76.322061,0.182394,11.819160,-1.847082,-12.299673,7.178761,9.218886,10.141302,-13.274165,-0.853257,-17.977382,-7.597530,-3.504672,19.430707,-13.951215,5.079149,-12.240220,7.078333,10.426108,-17.194552,46.649827,-29.642837,-52.763908,-28.311003,-25.958639,-18.364938,-25.991790,-52.434502,30.656034,-54.242446,56.149517,4.849877,44.420419
356.000000,40.709251,0.128615,76.393074,0.282625,11.876621,-2.236248,-12.368563,7.182870,9.629544,10.210294,-13.107318,-1.223110,-18.119237,-7.575446,-3.291159,19.142676,-13.532369,5.434200,-11.892963,7.123438,9.649783,-22.272315,53.802688,-35.239074,-53.550592,-26.745996,-27.131209,-14.116553,-31.460179,-59.093950,37.737823,-54.399738,56.661907,2.741571,43.393558
357.000000,40.712890,0.177306,76.451969,0.263697,12.110359,-2.318934,-12.362683,7.179902,9.822784,9.691291,-12.776160,-1.596768,-18.078968,-7.557862,-3.341417,18.467062,-13.037257,5.711427,-11.841025,7.280174,8.284587,-27.005917,59.568621,-40.405480,-53.987786,-26.868159,-28.277311,-10.594149,-37.634786,-64.993205,44.265397,-53.934319,59.007486,1.351280,42.952806
358.000000,40.811238,0.173433,76.514536,0.123552,12.294256,-2.254762,-12.039467,7.264745,9.884325,8.733002,-12.239832,-1.817835,-17.778433,-7.391065,-3.494187,17.650556,-12.556147,5.873051,-11.980391,7.496700,7.162765,-30.524580,63.314761,-44.140955,-54.283946,-27.225301,-28.831834,-8.145861,-42.935030,-69.222751,48.675343,-53.665903,59.746772,0.553071,43.138293
359.000000,40.919936,0.140443,76.534635,0.015538,12.444639,-2.223895,-11.739198,7.345047,9.899227,7.898061,-11.834407,-1.872337,-17.566246,-7.239522,-3.618846,17.090262,-12.289603,5.943619,-11.974602,7.667781,6.701552,-31.900419,65.591290,-44.586758,-54.396286,-27.293617,-28.591054,-5.009985,-46.341030,-72.490000,50.179843,-53.781733,58.846854,-1.033511,40.933686
360.000000,40.973344,0.105406,76.519501,-0.022343,12.506279,-2.175183,-11.656210,7.359224,9.811370,7.642866,-11.797923,-1.819453,-17.489464,-7.182326,-3.659692,16.901720,-12.307331,6.022086,-12.042523,7.664327,6.959233,-30.761871,66.700492,-41.326070,-53.819743,-27.027940,-28.239019,-4.654998,-46.823689,-74.771775,48.305010,-53.954287,58.030517,-1.971724,39.176869
361.000000,41.004670,0.055014,76.497936,-0.063454,12.467514,-2.130153,-11.571513,7.418249,9.741475,7.592933,-11.880101,-1.714152,-17.418278,-7.108453,-3.622693,16.926332,-12.416665,5.985985,-12.170892,7.558723,7.459467,-27.643196,66.441908,-34.908014,-52.813229,-26.176536,-27.804889,-6.138335,-43.909476,-75.523649,43.121484,-53.433287,57.094415,-1.941006,38.716951
362.000000,40.994251,-0.016445,76.463842,-0.121589,12.537522,-2.090646,-11.698994,7.544694,9.651406,7.656809,-11.994818,-1.662962,-17.628380,-6.999095,-3.622304,17.209314,-12.601592,5.771926,-12.498415,7.222615,8.390394,-23.189121,64.833112,-26.501807,-52.043791,-25.043934,-27.798598,-7.595800,-37.872504,-73.981406,34.867788,-52.441141,55.873109,-2.150554,38.744883
363.000000,40.938893,-0.120039,76.441783,-0.332921,12.417552,-2.059744,-11.665767,7.885600,9.592834,7.809281,-12.225109,-1.648481,-17.529660,-6.664959,-3.690848,17.232270,-12.614523,5.407630,-12.265730,5.933298,10.440339,-18.014860,62.344068,-17.208621,-53.395011,-23.611003,-27.720003,-10.359953,-25.315529,-68.783796,20.355185,-53.375705,53.381258,-1.621997,40.090304
364.000000,40.770435,-0.176524,76.383644,-0.159970,12.730799,-1.951349,-12.488334,7.764290,9.543379,8.349262,-12.326296,-1.468582,-18.381414,-6.882344,-3.708641,17.981484,-12.860795,5.270115,-12.203913,5.169344,11.583933,-16.616187,57.080943,-11.043169,-52.770813,-21.327155,-27.713047,-12.223006,-20.656336,-61.601961,13.447861,-51.811684,51.718309,-0.488028,41.025016
365.000000,40.660924,-0.227153,76.301610,0.038930,13.304164,-1.949234,-13.375955,7.623814,9.462038,8.663527,-12.362756,-1.280732,-19.304092,-7.065026,-3.652553,18.343404,-13.011486,5.102095,-11.574737,4.511488,11.916552,-17.237155,51.474256,-8.259809,-52.666124,-18.962231,-27.296265,-13.315031,-19.189278,-54.616884,9.796419,-51.575838,48.491894,0.708690,42.361349
366.000000,40.658107,-0.277232,76.179832,0.181261,13.672554,-2.034047,-13.847630,7.565275,9.428295,8.845209,-12.661447,-1.049866,-19.869427,-7.145779,-3.477174,18.600673,-13.489195,4.773965,-10.898329,3.962783,11.399918,-19.775039,47.442361,-11.453670,-52.706104,-19.779314,-26.402202,-15.568518,-20.622397,-49.719170,13.419483,-51.290899,49.965737,2.454642,45.669210
367.000000,40.676430,-0.271996,76.141012,0.203260,13.727747,-2.373934,-13.743756,7.675227,9.721140,8.756568,-12.857794,-0.846601,-20.186067,-6.982844,-3.063913,18.953555,-13.614409,4.455341,-10.273188,3.634565,10.905269,-23.447401,45.258162,-18.521279,-52.980664,-20.875966,-25.478055,-17.759648,-23.646537,-47.004522,23.391407,-50.793682,54.693033,4.983656,46.918646
368.000000,40.770677,-0.199060,76.165277,0.239691,13.548813,-2.534892,-13.386102,7.615938,9.910242,8.669229,-12.868782,-0.704061,-19.996941,-7.013317,-2.943269,19.030005,-13.558804,4.521899,-9.958069,3.649278,10.490507,-26.479916,44.017796,-26.688063,-53.365675,-23.701800,-24.776288,-18.154062,-28.363836,-46.937565,31.509141,-50.989360,56.834878,5.604853,47.367632
369.000000,40.872949,-0.095408,76.217717,0.286896,13.401379,-2.522409,-13.199237,7.455803,9.970736,8.794569,-12.859426,-0.705810,-19.765205,-7.197598,-3.060401,19.060065,-13.431481,4.704542,-9.878987,3.837197,9.721453,-27.900841,44.298773,-32.471788,-53.844075,-25.510681,-24.987982,-16.854795,-32.317020,-48.746958,36.230308,-51.245181,57.068078,4.924084,47.375476
370.000000,41.092870,-0.017626,76.271409,0.145160,13.224268,-2.238622,-12.823791,7.425542,9.880520,8.709359,-12.879059,-1.006573,-19.180337,-7.260090,-3.379511,18.866675,-13.388583,4.721714,-9.738121,4.141092,8.665013,-29.232469,46.909572,-34.230477,-54.108055,-25.636029,-25.681713,-14.106184,-35.597621,-52.925159,38.790454,-51.099483,57.176569,2.977499,45.844581
371.000000,41.271499,0.086715,76.309174,-0.027473,12.790904,-1.969639,-12.129238,7.399925,9.708921,8.511734,-12.965928,-1.144739,-18.383855,-7.292143,-3.632377,18.753295,-13.395858,4.666022,-9.694706,4.420458,7.872889,-29.463951,49.887258,-34.809226,-54.147315,-25.188512,-26.334231,-11.779343,-38.042829,-57.318476,40.643980,-50.818195,57.652582,1.950103,45.983190
372.000000,41.474468,0.152354,76.313281,-0.122735,12.431658,-1.743696,-11.458330,7.324966,9.586418,8.235916,-13.045407,-1.162788,-17.727353,-7.358822,-3.831664,18.770728,-13.588162,4.581794,-9.548476,4.583197,7.177247,-29.581945,52.520149,-35.509805,-54.282488,-24.748885,-26.979124,-10.555621,-39.630428,-61.183298,42.691080,-50.741209,58.153112,1.428517,46.691730
373.000000,41.706333,0.179543,76.309168,-0.097991,12.196049,-1.544479,-10.877177,7.168379,9.551491,7.930113,-13.083699,-1.144481,-17.152406,-7.527381,-4.014223,18.695918,-13.770567,4.446474,-9.278711,4.429687,6.649470,-29.646562,54.414341,-36.637425,-54.779476,-24.850767,-26.853953,-9.767508,-41.202812,-64.467096,45.219366,-51.044094,57.852235,0.647623,46.493094
374.000000,41.881105,0.193645,76.318514,-0.088809,12.065415,-1.453799,-10.449926,7.081199,9.564714,7.631738,-13.013895,-1.130753,-16.808780,-7.623154,-4.174913,18.686438,-13.862539,4.432277,-9.032726,4.294140,5.705369,-29.272336,55.300504,-37.341474,-54.962334,-25.249104,-26.543613,-8.780907,-42.455104,-66.220713,47.466488,-51.259644,57.616655,-0.157205,45.356694
375.000000,42.031029,0.193393,76.319987,-0.153421,11.976980,-1.322658,-10.184738,7.094715,9.464509,7.493195,-13.029399,-1.195378,-16.448672,-7.622621,-4.365479,18.532193,-13.920737,4.470480,-9.021636,4.293938,4.709215,-28.479821,55.475780,-37.125490,-54.901559,-25.411178,-26.430185,-7.404175,-43.331926,-66.530523,48.719572,-51.197992,58.655814,-0.332340,44.440066
376.000000,42.144823,0.163058,76.314330,-0.246154,11.814753,-1.254581,-9.894788,7.199603,9.416562,7.467696,-13.168787,-1.139234,-16.012711,-7.523465,-4.464380,18.299504,-13.994832,4.463662,-9.083816,4.227689,4.109339,-27.704748,55.454688,-36.055141,-54.699662,-25.374728,-26.558613,-7.581110,-43.499890,-65.800499,48.720569,-50.999616,58.988123,-0.370248,44.294842
377.000000,42.201617,0.113727,76.306796,-0.319093,11.650264,-1.246338,-9.638585,7.313808,9.419098,7.440912,-13.243315,-1.019614,-15.654300,-7.393078,-4.481079,18.092182,-14.048447,4.480735,-9.084458,4.085131,3.649372,-26.877158,55.014677,-35.113401,-54.394452,-25.694289,-26.517764,-8.459265,-43.068233,-64.309708,47.986997,-50.763469,58.779078,-0.280132,44.400765
378.000000,42.221913,0.078987,76.298505,-0.330002,11.595546,-1.244126,-9.509558,7.343901,9.416909,7.359694,-13.245901,-0.859933,-15.478284,-7.342073,-4.440218,17.903586,-14.080311,4.521582,-9.008693,3.897747,3.175830,-26.422204,54.655406,-34.689093,-54.058908,-26.292745,-26.388238,-9.079675,-42.633587,-62.751017,47.294958,-50.622862,58.739695,0.055528,44.418322
379.000000,42.220005,0.051733,76.284420,-0.363190,11.546986,-1.123063,-9.451363,7.352378,9.267698,7.271463,-13.241721,-0.773918,-15.277738,-7.347872,-4.542491,17.720145,-14.171834,4.558265,-8.997665,3.743417,2.945037,-26.221168,54.359577,-34.505586,-53.916882,-26.498380,-26.313420,-9.265474,-42.184519,-61.623695,46.970316,-50.645074,58.790252,0.337763,44.559690
380.000000,42.175442,0.036443,76.281601,-0.426498,11.376908,-0.934947,-9.344182,7.366287,9.050809,7.253873,-13.279142,-0.670322,-15.001916,-7.335885,-4.654033,17.620075,-14.241505,4.546563,-9.018447,3.583114,3.168427,-26.098120,54.234537,-34.366322,-53.838167,-26.511261,-26.348172,-9.294600,-41.475921,-60.872080,46.814598,-50.599681,58.794350,0.446398,44.684324
381.000000,42.126516,0.031429,76.285326,-0.496408,11.314461,-0.695691,-9.406490,7.357201,8.743693,7.327394,-13.297449,-0.555507,-14.819769,-7.347974,-4.890026,17.478167,-14.278690,4.478590,-9.055635,3.485060,3.327992,-26.166491,54.249816,-34.586049,-53.732835,-26.757131,-26.272359,-9.422005,-40.689032,-60.437776,46.797471,-50.434462,59.041931,0.555447,44.618101
382.000000,42.074308,0.026855,76.281267,-0.550696,11.391124,-0.418818,-9.665415,7.325433,8.442629,7.413489,-13.296976,-0.591031,-14.771720,-7.395962,-5.157021,17.267966,-14.255138,4.511751,-9.077183,3.408245,3.345941,-26.484646,54.199429,-34.767456,-53.648861,-26.879480,-26.277379,-9.455073,-39.889695,-60.440269,46.373177,-50.294959,59.354549,0.548797,44.364131
383.000000,42.028922,0.042407,76.274687,-0.612207,11.434884,-0.069666,-9.917820,7.272393,8.101895,7.535691,-13.301828,-0.679656,-14.672515,-7.498148,-5.498464,17.082867,-14.231091,4.593502,-9.014520,3.292690,3.590912,-27.413352,54.057331,-34.691508,-53.661450,-26.685438,-26.225205,-9.081737,-38.657013,-60.826325,44.857623,-50.218194,59.628200,0.521215,43.757692
384.000000,41.919330,0.058497,76.266009,-0.669918,11.291772,0.363657,-10.245103,7.207647,7.653621,8.065536,-13.479609,-0.871925,-14.561200,-7.653977,-5.877579,17.236546,-14.354599,4.669392,-8.926893,2.853846,4.656401,-29.433406,54.063611,-34.047766,-53.785069,-26.080049,-25.993161,-9.539636,-36.513133,-61.314123,41.745232,-50.369339,59.789031,0.542804,43.079741
385.000000,41.700971,0.046337,76.257551,-0.708661,10.940759,0.781186,-10.681340,7.178945,7.182764,9.116100,-13.791018,-1.090089,-14.591760,-7.809664,-6.209506,17.959158,-14.648748,4.676084,-8.647386,2.094365,6.911737,-32.429123,54.274708,-32.353363,-53.874900,-25.185057,-25.711238,-10.588217,-33.109602,-61.803055,36.793966,-50.733952,59.502935,0.430643,41.963118
386.000000,41.372815,0.036699,76.246160,-0.737355,10.734243,1.092135,-11.479333,7.185987,6.834159,10.456087,-14.067879,-1.123873,-15.065936,-7.951973,-6.437435,18.989294,-14.889222,4.765964,-8.273202,1.308520,9.501433,-34.674797,54.418880,-30.448229,-53.579617,-25.340873,-25.459680,-12.727193,-28.905470,-62.278949,31.161898,-51.051040,58.491971,0.331086,40.922867
387.000000,41.082796,0.036898,76.238602,-0.799540,11.127477,1.184870,-12.586997,7.262601,6.765540,11.212322,-14.048528,-1.130992,-16.013256,-7.969893,-6.539632,19.508393,-14.857784,4.996954,-8.067706,0.750019,10.805294,-35.462270,55.410436,-29.669608,-53.095773,-24.742710,-25.551531,-13.058715,-25.092293,-62.609421,26.871578,-50.730629,59.691755,0.674931,40.429905
388.000000,40.933555,0.067518,76.242745,-0.859993,11.925743,1.027568,-13.511239,7.346156,6.873655,11.037687,-13.711392,-1.170041,-17.037765,-7.862085,-6.400711,19.344160,-14.426946,5.165189,-7.966833,0.386399,10.843936,-35.492415,56.918186,-30.666600,-52.997695,-24.320839,-25.319113,-12.785313,-22.767343,-63.145707,24.963416,-50.523582,59.693579,1.728000,40.236620
389.000000,41.007966,0.068806,76.277006,-0.928332,12.724677,0.830578,-13.979623,7.438377,6.928260,10.330151,-13.199116,-1.250997,-17.522835,-7.655874,-6.279453,18.458981,-13.808478,5.234001,-8.003216,0.263702,9.846937,-34.927224,58.396724,-32.474636,-52.945885,-25.017940,-25.434465,-12.701247,-21.659158,-63.548831,24.826708,-50.649777,57.899589,0.732883,40.082330
390.000000,41.175246,0.111346,76.315272,-1.014088,13.291899,0.533203,-14.064179,7.578338,7.199591,9.597750,-12.851054,-1.182532,-17.576349,-7.374014,-6.083242,17.341015,-13.177405,5.145884,-8.098694,0.424135,8.483659,-33.873948,59.085542,-34.010445,-52.750675,-25.745833,-25.595142,-12.029942,-22.119130,-62.994964,25.895518,-50.581741,58.287789,0.864220,39.973604
391.000000,41.395324,0.172009,76.346225,-1.005894,13.617976,0.064636,-13.822277,7.664878,7.630430,9.015705,-12.723232,-1.002594,-17.428653,-7.162495,-5.810061,16.385865,-12.687483,5.142734,-7.966246,0.673864,6.612598,-33.024733,58.888682,-34.636231,-52.474906,-26.214054,-25.910319,-11.086136,-23.521449,-61.860695,27.436245,-50.405024,59.300583,1.252893,40.461952
392.000000,41.635007,0.199713,76.346517,-0.904200,13.832513,-0.189298,-13.515027,7.586278,7.885983,8.483930,-12.629348,-0.933201,-17.315817,-7.162897,-5.624289,15.927950,-12.552968,5.195838,-7.921084,0.942993,4.735175,-32.740805,58.107493,-34.483159,-52.300688,-26.007499,-26.302625,-10.310834,-25.213088,-60.936496,28.829173,-50.381391,58.768484,0.348579,40.939751
393.000000,41.855854,0.212713,76.328057,-0.835830,13.767142,-0.175396,-13.049440,7.469829,7.940203,8.078123,-12.676576,-0.889175,-17.048639,-7.267865,-5.604201,15.937109,-12.739233,5.166155,-8.078805,1.212191,3.588432,-32.789471,57.081342,-34.083798,-52.138440,-25.634509,-26.210016,-10.368903,-26.769492,-60.102359,29.877706,-50.350358,58.058015,0.889245,41.368000
394.000000,42.012784,0.237120,76.303881,-0.798044,13.381806,-0.042774,-12.473191,7.345638,7.916553,8.025372,-12.893832,-0.795472,-16.665522,-7.408553,-5.642539,16.413795,-13.184592,5.044518,-8.349398,1.485216,3.389091,-32.845427,56.323891,-34.015595,-52.101144,-25.401866,-26.179494,-10.682099,-27.840532,-59.584794,30.844923,-50.255869,57.954449,1.150915,41.662740
395.000000,42.106414,0.257223,76.293004,-0.792677,13.008295,0.178512,-12.105693,7.236214,7.764739,8.207060,-13.104885,-0.658343,-16.356520,-7.559587,-5.797212,16.976990,-13.574906,4.884670,-8.694808,1.791391,3.587763,-32.687479,55.960416,-34.066255,-52.171809,-25.303267,-26.106588,-10.635190,-28.583946,-59.548075,31.622601,-50.275452,57.976169,1.161040,41.623490
396.000000,42.137751,0.278090,76.287305,-0.829194,12.803637,0.476996,-12.075078,7.158448,7.525839,8.520614,-13.290089,-0.629338,-16.157815,-7.690003,-6.049325,17.294003,-13.795205,4.817392,-9.173515,2.255032,4.058622,-31.875919,55.760251,-33.543718,-52.138017,-25.108141,-26.148515,-10.481417,-29.284457,-59.931126,32.072232,-50.242318,58.219078,1.207824,41.533011
397.000000,42.081842,0.310097,76.284504,-0.899755,12.669388,0.783555,-12.217766,7.116618,7.252059,8.838726,-13.411179,-0.731648,-16.051653,-7.796461,-6.310025,17.471006,-13.866060,4.826907,-9.690069,2.868641,5.084687,-30.792337,55.635361,-32.032501,-52.101810,-24.834342,-26.198674,-10.395918,-30.314019,-60.554579,31.887032,-50.450335,58.544085,1.227074,41.554239
398.000000,41.906357,0.349076,76.274043,-0.911421,12.476018,0.982882,-12.481693,7.049433,7.005480,9.404435,-13.625709,-0.867439,-16.106564,-7.941750,-6.444294,17.839508,-14.025345,4.851832,-10.119297,3.424081,7.165655,-30.018671,55.755083,-29.644336,-52.394347,-23.830515,-26.357273,-10.260652,-31.369491,-61.500683,30.933787,-50.916130,58.733616,1.250820,41.621428
399.000000,41.637439,0.379223,76.246852,-0.778569,12.430965,0.963084,-13.047868,6.910708,6.948331,10.192516,-13.841185,-0.852737,-16.604180,-8.154419,-6.342704,18.464995,-14.205365,4.862375,-10.133141,3.600204,9.312224,-29.752659,55.942801,-27.701448,-52.927798,-23.219769,-26.312698,-10.752134,-31.415674,-62.696355,30.285216,-51.436662,58.347895,0.961929,41.041671
400.000000,41.349217,0.432599,76.220089,-0.527280,12.531008,0.710220,-13.714662,6.699826,7.072795,10.968494,-13.944949,-0.706673,-17.411044,-8.448535,-6.092646,19.208748,-14.314296,4.923430,-9.861605,3.507674,10.752757,-29.493436,56.220267,-26.855580,-53.141594,-23.167822,-26.157611,-11.485635,-30.052508,-63.434569,29.345942,-51.448700,57.551365,1.032132,40.775447
401.000000,41.270226,0.455643,76.213115,-0.279959,12.970815,0.353968,-14.283005,6.531630,7.249911,11.156338,-13.847204,-0.778201,-18.169265,-8.623180,-5.770947,19.354391,-14.211963,5.000221,-9.385885,3.200982,10.993759,-29.521789,56.906896,-27.108555,-53.123767,-23.554128,-25.992302,-12.133420,-28.374324,-63.944409,28.788455,-51.238358,57.239570,1.032158,40.586073
402.000000,41.362900,0.446830,76.237828,-0.220940,13.483208,0.054188,-14.533184,6.572253,7.430395,10.788723,-13.584351,-0.951481,-18.477974,-8.518165,-5.574071,18.771055,-13.819489,5.063996,-9.036045,2.810878,10.163404,-29.583513,57.614688,-27.869059,-53.141402,-23.801737,-25.955371,-12.245803,-26.721495,-63.891557,28.667581,-50.888280,57.767199,1.013060,40.588625
403.000000,41.568828,0.411531,76.284373,-0.356099,13.860557,-0.134480,-14.386707,6.799991,7.667426,10.054863,-13.301879,-1.012633,-18.299899,-8.191635,-5.578961,17.771350,-13.335767,5.068421,-8.865631,2.400533,8.709188,-29.552063,57.832352,-28.594751,-53.135737,-23.951612,-25.919899,-11.399504,-25.656981,-63.171026,28.767900,-50.435555,59.996587,1.871957,40.917782
404.000000,41.844386,0.356135,76.314747,-0.497215,14.029766,-0.358737,-13.856582,7.070087,8.073978,9.178220,-13.085776,-0.979929,-17.971104,-7.828308,-5.493391,17.052097,-12.989681,5.111203,-8.634573,1.908157,6.856976,-29.630003,57.549098,-29.501100,-53.059724,-24.185667,-26.170625,-10.341678,-25.403470,-62.576363,29.060648,-50.335127,59.487799,0.820162,40.794722
405.000000,42.095360,0.307281,76.330405,-0.606699,13.939088,-0.659917,-13.160189,7.328484,8.434510,8.615718,-13.053149,-0.876438,-17.582710,-7.495301,-5.307739,16.740941,-12.885968,5.223125,-8.343019,1.322534,5.248769,-30.201963,56.989316,-30.299846,-52.927180,-24.043004,-26.345291,-9.798768,-25.558213,-61.816620,29.686693,-50.233337,58.755958,-0.386829,40.737424
406.000000,42.257866,0.272706,76.333433,-0.713950,13.626175,-0.999442,-12.504159,7.622376,8.761186,8.535932,-13.278443,-0.728139,-17.183998,-7.179985,-5.053956,16.765495,-12.972703,5.299469,-7.942378,0.709151,4.123687,-31.048783,56.414576,-30.881570,-52.685064,-23.879065,-26.337435,-9.549466,-26.099514,-61.116307,30.264637,-50.187171,58.366378,-0.672852,40.835065
407.000000,42.476046,0.186234,76.305544,-0.749470,13.384782,-0.871836,-12.125552,7.696473,8.668817,8.676522,-13.547655,-0.673149,-16.614150,-7.151585,-5.267738,16.669898,-13.234041,5.195873,-7.980657,-0.004878,3.274290,-31.867877,56.078834,-31.514346,-52.504170,-24.271784,-25.949284,-10.038834,-26.643926,-60.422107,30.524132,-50.214202,58.166465,0.337742,40.735733
408.000000,42.565462,0.171449,76.292789,-0.828064,13.076210,-0.726348,-11.824388,7.756536,8.571222,8.846184,-13.812149,-0.600580,-16.159427,-7.115334,-5.391426,16.738902,-13.430342,5.120684,-8.062903,-0.562871,3.073218,-32.417136,55.855132,-31.970678,-52.371947,-24.884795,-25.746065,-10.702812,-26.902170,-60.061193,30.647066,-50.187065,57.976353,0.638438,40.750985
