Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
371.000000,81.104684,-34.119165,81.247431,6.093968,6.039408,-24.775420,11.733328,-14.244756,-5.480093,16.535371,-5.303882,-9.385389,-14.636074,-6.707676,-33.328994,4.641995,3.112414,-4.092375,-17.193220,12.858075,3.383930,3.485141,15.417485,-17.793587,74.325975,3.845256,-3.951238,-5.489973,12.431893,-29.433085,-3.441353,79.058859,14.832372,-1.259590,-1.614333
372.000000,79.233432,-33.844683,80.856872,5.068127,6.813889,-20.867580,12.488966,-13.280283,-7.614470,13.994018,-1.892993,-7.668854,-15.643029,-6.748206,-36.873285,4.860134,4.365132,-5.245293,-18.120893,13.693906,2.692730,1.171779,14.500191,-19.297760,72.174554,4.323984,-4.887261,-6.557643,10.877368,-28.119177,-2.997153,77.153844,15.368831,-2.307069,-0.437386
373.000000,77.159262,-33.525959,80.556107,4.620229,6.939441,-16.643251,12.801160,-11.926926,-7.819925,11.384009,-3.809107,-5.558983,-16.658302,-7.689741,-39.096426,5.202909,5.998829,-5.686372,-18.713450,13.583005,1.957168,-1.785195,13.937448,-21.170646,69.016452,5.268491,-6.004267,-7.423767,8.999243,-27.034930,-1.545190,74.843553,15.138937,-3.400543,0.122359
374.000000,75.107771,-33.047351,80.190665,3.906974,6.675129,-13.121779,12.897209,-11.401339,-9.631981,10.021283,-6.315334,-4.878441,-17.148768,-8.630928,-41.546347,5.378259,7.488422,-5.882550,-18.722602,13.130300,1.580276,-4.940835,13.845094,-22.856364,65.260067,6.151045,-6.900918,-8.477409,6.258045,-25.880890,0.252949,73.104765,14.561967,-4.019584,0.211398
375.000000,72.861320,-32.666445,80.032909,4.295936,5.897201,-10.123198,12.878839,-11.363493,-10.077208,10.416824,-11.249334,-2.742989,-17.513237,-10.580147,-43.446857,5.365605,8.806906,-5.518456,-18.080231,11.323259,1.212689,-8.328505,14.225382,-24.675911,60.770099,6.914902,-7.954678,-9.241534,2.415747,-24.941518,2.418017,71.932042,13.365258,-4.392939,0.558721
376.000000,70.629174,-32.176068,79.739648,4.281214,5.029647,-8.209214,12.852052,-11.792540,-12.348922,10.438364,-14.894623,-0.248395,-17.806465,-11.651143,-44.648127,5.075956,10.597117,-5.452900,-16.366936,9.383445,1.462024,-11.844555,14.856169,-26.205067,56.125157,6.542736,-8.665196,-9.576414,-2.214555,-24.091648,5.790343,70.694043,12.068960,-4.570546,0.577923
377.000000,68.301910,-31.460133,79.459238,4.917840,3.688576,-7.548640,13.274696,-13.229209,-13.924731,9.743189,-18.685055,2.996783,-18.135990,-13.246489,-44.460512,4.581050,13.476949,-4.515754,-13.981921,6.555543,2.611951,-15.613876,16.414939,-27.128178,50.987403,6.569885,-8.906252,-10.174729,-8.835243,-23.503755,8.615293,70.839771,10.567696,-4.434881,2.037127
378.000000,66.004050,-30.921537,79.049301,5.312332,2.513462,-6.505378,13.571984,-14.245420,-14.882803,9.367406,-22.547622,5.778986,-18.619661,-13.964183,-43.395013,3.981491,15.533845,-3.289334,-11.513944,3.872230,3.591663,-18.908411,17.809834,-27.539130,46.599437,7.099425,-9.114804,-9.448949,-14.608586,-23.694567,12.273392,69.775416,7.987992,-4.786148,1.414726
379.000000,63.922334,-30.567846,78.584617,5.162905,1.611527,-5.405966,13.627607,-14.445314,-15.669120,8.694354,-23.392104,9.861458,-18.783589,-14.190539,-44.102603,3.629036,16.743314,-3.212373,-9.409813,1.964470,3.768591,-20.821289,18.578364,-27.523328,43.329139,7.382404,-9.440600,-8.279544,-18.836810,-24.274736,14.871576,67.837917,6.588014,-5.592411,0.686452
380.000000,61.791682,-30.019730,78.214103,5.411993,1.016357,-4.496462,13.442901,-15.127732,-15.764082,7.985208,-25.002541,12.977446,-19.382584,-15.083949,-43.221666,3.043945,19.335904,-3.985886,-7.609865,0.206908,4.396087,-22.353858,18.445209,-26.587005,40.694926,7.716013,-8.948790,-7.846262,-23.390055,-25.485592,16.917999,65.538390,6.632319,-6.033285,-2.152347
381.000000,59.709388,-29.648522,77.982897,5.730661,0.256933,-2.829283,12.950383,-15.668842,-16.621761,7.809523,-26.288830,14.295928,-19.744718,-16.087952,-41.249018,2.672122,21.699800,-2.651139,-6.654371,-1.327334,5.298778,-23.004931,18.522689,-24.931406,38.784112,7.804865,-8.758692,-7.123524,-27.211264,-26.914618,16.883249,62.530518,6.613528,-6.854773,-3.861806
382.000000,57.792902,-29.428139,78.056109,5.825644,-0.636682,-0.969123,12.187959,-15.988353,-18.155643,8.392457,-25.460416,14.942919,-19.784860,-16.991991,-37.203221,2.659995,23.468793,-0.791217,-6.154915,-2.524377,7.157235,-22.577725,18.627089,-23.406005,38.085924,5.961707,-7.918609,-6.584821,-30.364668,-28.316556,15.873626,59.648349,7.504008,-7.958270,-5.760211
383.000000,56.700498,-29.744819,78.420359,4.883389,-1.953945,3.282371,13.616630,-14.500905,-21.932275,7.672278,-24.835924,14.220722,-17.281231,-17.053545,-35.818823,2.832855,19.314943,4.180610,-7.112503,-2.889341,8.094416,-20.675531,18.385867,-22.215462,38.856314,5.461449,-7.713248,-6.375467,-31.434778,-29.462417,14.091280,56.752281,9.089053,-9.010884,-7.158287
384.000000,55.108619,-29.576933,78.886515,4.803123,-2.680326,4.110966,13.093618,-14.305252,-21.473753,7.314169,-23.462893,11.799527,-16.745508,-17.361021,-32.858766,3.406183,10.730822,14.110415,-5.829482,-3.342751,9.758034,-19.432428,18.158517,-20.384391,41.939195,4.976356,-7.288825,-5.032153,-31.953578,-29.900475,11.667084,53.420371,10.844024,-9.907051,-9.232330
385.000000,53.416979,-29.440859,79.691416,3.707271,-2.835039,5.005474,11.830280,-13.054093,-21.739343,7.004602,-21.357163,10.830453,-16.329744,-15.620561,-26.628920,4.559618,7.768743,14.160024,-5.124248,-2.696517,10.315144,-17.433221,18.024905,-19.102721,46.489905,3.956718,-5.681995,-4.581294,-31.782182,-29.647389,10.248797,50.853439,12.448406,-10.320351,-10.269638
386.000000,51.747876,-29.346004,80.521607,2.073268,-2.521125,5.433582,10.120056,-11.113255,-21.490268,6.465476,-19.501542,9.660332,-15.017545,-13.943228,-25.777301,6.515181,4.493996,12.237221,-4.124792,-1.504724,9.989158,-14.655230,18.390897,-17.845999,51.130752,3.172363,-4.349660,-4.105901,-30.655207,-29.114190,9.983196,48.763220,14.121977,-10.857679,-12.210007
387.000000,50.085866,-29.360849,81.194168,0.511730,-1.779945,4.313869,7.907316,-9.210735,-20.082197,5.812402,-17.570013,8.857995,-14.091127,-12.062422,-25.726309,9.042938,2.558604,9.028496,-2.156983,-0.723276,9.576831,-12.479075,19.649066,-16.234777,57.145683,1.955516,-3.960510,-2.156503,-29.495158,-28.089769,10.136153,46.406959,13.538553,-10.541486,-10.052521
388.000000,47.519583,-28.831625,81.705278,-0.117936,-0.694989,2.237666,3.929159,-8.852601,-17.635241,6.354777,-14.729310,8.902513,-15.875723,-12.199566,-23.225917,15.006750,3.314074,5.749654,0.109759,-0.504559,10.576737,-12.177165,21.106391,-14.970499,63.257012,0.978130,-2.668013,-1.674452,-29.412027,-27.069337,11.154918,44.694214,12.941138,-10.467361,-9.934925
389.000000,45.964438,-28.840318,81.991673,-1.308587,0.315523,1.813992,1.724374,-7.394037,-17.056596,5.889055,-13.181364,9.099765,-15.359057,-10.458901,-21.451104,19.875931,1.985096,3.941850,1.608527,-0.240415,9.888260,-10.816181,22.548848,-13.533934,69.236747,0.033983,-0.736577,-1.889290,-28.377855,-26.005766,12.690704,43.844630,11.298427,-10.144920,-9.071024
390.000000,44.585010,-28.860810,82.156289,-2.443836,1.196955,1.360755,-0.009602,-5.944626,-16.781835,5.170172,-12.686218,9.671146,-14.455332,-8.365435,-19.557168,25.187803,-0.503117,3.963175,3.265504,-0.090660,9.108554,-9.000524,24.404302,-12.475217,74.142953,0.747546,0.147793,-1.774564,-27.119659,-25.043319,14.341942,43.633663,6.704483,-9.861908,-6.756642
391.000000,43.272966,-28.792641,82.364672,-3.294437,2.022847,0.653304,-1.720645,-4.798062,-16.240826,4.669739,-11.723452,10.105942,-12.933069,-6.761092,-18.233168,30.177910,0.873098,1.867939,5.456374,-0.081221,8.423636,-7.194232,26.286137,-10.439364,76.989728,2.028872,1.045692,-2.046169,-25.356683,-23.824542,15.659151,44.082666,2.064380,-9.774129,-4.891893
392.000000,41.935167,-28.698796,82.599163,-4.170084,2.874144,-0.528508,-3.634689,-3.475646,-15.352571,4.525831,-10.356972,9.464659,-10.772012,-5.534854,-18.299728,34.149583,-1.577259,1.363229,8.049304,0.042351,7.434981,-4.914874,28.165117,-8.465545,77.471489,2.480892,1.468683,-2.060991,-23.200346,-22.112384,17.323141,45.819282,-0.870326,-9.397719,-3.048944
393.000000,40.547743,-28.573629,82.815492,-4.606219,3.751339,-1.764787,-5.638665,-2.624927,-14.310574,4.489627,-9.148536,9.373687,-8.386052,-4.427290,-17.507482,36.887516,-0.388272,0.405929,11.034426,-0.114387,6.496396,-2.589485,29.495424,-6.256442,76.347691,1.329378,1.180344,-2.236185,-20.688262,-19.987321,18.462292,48.679889,-1.658322,-8.692191,-1.796950
394.000000,39.222395,-28.454012,82.949883,-4.897989,4.382524,-2.834950,-7.099389,-1.887326,-13.327559,4.037672,-8.107177,8.903968,-5.161185,-3.042965,-16.417516,37.151349,-0.393730,1.104453,13.637739,-0.113904,6.021881,0.061648,29.948665,-3.712762,73.786534,-2.086300,0.479628,-2.497105,-18.308795,-17.793852,18.799380,51.979973,-0.670044,-8.122364,-0.797155
395.000000,37.872642,-28.447479,82.918924,-4.852175,4.955177,-3.452681,-8.641579,-1.607383,-12.763755,3.856149,-7.341092,8.664435,-1.618782,-1.312914,-14.674344,35.576188,0.412536,1.186405,15.712358,-0.172449,5.833354,2.007952,29.600923,-2.047222,71.199258,-4.961342,-0.636505,-2.977102,-16.117503,-16.208155,19.113683,55.026593,0.328931,-7.751668,-0.212892
396.000000,36.248845,-28.408575,82.768434,-4.214639,5.756502,-5.010635,-10.684941,-1.659808,-11.424063,3.830628,-5.699148,8.616625,0.863754,0.028903,-11.288295,32.858896,1.367526,1.814181,17.745509,-0.690304,5.323754,4.501768,29.137167,-1.195345,68.277836,-7.580521,-1.405877,-2.867217,-14.386742,-14.882238,19.531310,58.296607,1.153848,-7.754521,-0.971296
397.000000,34.712538,-28.310502,82.466185,-2.950031,6.184610,-6.438891,-12.408753,-2.395566,-9.789697,3.783095,-4.909637,8.626083,4.106883,-0.632488,-9.481129,28.416908,7.503614,2.617411,19.392184,-1.734037,5.401699,6.409641,28.362260,-0.221358,65.698230,-7.768304,-2.190914,-2.719344,-12.605129,-13.716670,19.345172,60.900569,1.504167,-7.846746,-1.251698
398.000000,32.768071,-28.207567,82.062775,-1.301307,6.705611,-8.911215,-14.804666,-3.015018,-7.303695,4.206479,-3.886725,8.226957,5.815127,-1.077887,-6.093061,22.734495,9.900806,5.552350,21.220592,-2.925651,5.694114,8.214366,27.259609,0.217779,63.594211,-7.706101,-2.459571,-2.172196,-11.277412,-12.917669,19.289286,62.225400,1.671848,-8.202393,-1.635873
399.000000,31.675974,-28.334177,81.477785,-0.710079,6.299601,-12.263129,-14.652453,-1.938196,-3.867812,3.859712,-4.686040,7.097325,10.241155,-0.534188,-2.291626,13.370345,4.450211,7.837678,23.613467,-2.796644,4.980227,12.151120,25.289303,-0.248151,61.000857,-7.688000,-3.443921,-3.199016,-8.105487,-12.395766,19.703673,61.868516,2.319482,-8.960693,-2.349491
400.000000,29.784793,-28.166848,81.354904,-0.527809,5.924156,-14.677316,-15.504282,-0.826677,-1.572020,3.886425,-3.716675,6.306819,10.529408,-0.625987,0.163058,11.585019,-0.785826,7.339043,24.410889,-2.201109,5.883985,13.592965,23.255303,-0.739921,59.716037,-7.393571,-3.789920,-3.096348,-6.474635,-12.891997,20.500314,60.231087,2.092612,-9.767507,-2.545664
401.000000,28.018790,-27.963847,81.366056,-0.722455,5.467209,-16.491693,-15.862252,0.310093,-0.270912,3.461637,-2.171764,5.278843,10.352115,-0.360460,1.900942,10.431715,-3.372801,6.999160,24.015483,-1.182310,6.938000,14.091391,20.661406,-1.328070,59.230048,-7.470502,-3.772356,-3.395404,-5.640779,-13.750549,21.138512,58.605147,1.158255,-10.393942,-2.796637
402.000000,26.461866,-27.718478,81.457227,-1.026894,5.045697,-18.019613,-15.917742,1.333656,0.232815,2.630663,0.067178,4.364131,10.000275,0.030151,3.599573,9.614494,-4.551188,7.088012,22.782200,-0.070366,7.967948,14.113797,17.873861,-2.122443,59.173016,-7.766252,-3.565812,-3.865937,-5.241103,-14.572019,21.520241,57.757193,1.046621,-10.085164,-1.762474
403.000000,25.123203,-27.498403,81.609339,-1.294357,4.456370,-19.498348,-15.532279,2.087808,0.521869,1.982993,1.886472,3.640047,9.710174,0.163619,4.612545,9.170775,-3.967802,7.397325,21.435946,0.703677,8.703568,14.105839,16.117372,-3.342268,58.936644,-7.102668,-3.174458,-4.084791,-4.698324,-15.027934,21.081806,57.098561,1.295693,-9.140478,-0.813802
404.000000,23.971987,-27.171868,81.816298,-1.394502,4.011551,-20.524976,-15.419632,2.709228,1.002308,1.555776,1.582237,2.220581,9.304669,0.200017,5.700340,8.786711,-5.318511,7.764341,19.381210,1.173058,9.347123,14.025792,14.737369,-4.901447,57.704539,-7.419126,-3.741685,-4.105217,-4.266722,-15.766988,20.849499,56.077848,1.811012,-9.008096,-1.036234
405.000000,23.104931,-26.784694,82.083106,-1.284787,3.513549,-21.711003,-15.130809,2.848264,0.826929,1.947129,0.783894,0.828940,8.947839,-0.265817,6.090663,8.536309,-4.437558,8.077097,17.620420,1.391649,9.905105,13.692965,13.943836,-6.298634,56.526731,-7.408696,-3.964343,-4.465207,-3.548064,-16.507346,20.100647,55.183110,2.334745,-8.782822,-1.016837
406.000000,22.376408,-26.298940,82.413328,-0.925047,3.097237,-22.808109,-14.795216,2.605850,0.568456,3.121246,-0.944637,0.011107,8.453524,-1.014871,6.663534,8.229935,-4.628589,8.426266,15.971316,1.340174,10.289887,13.023407,13.874077,-7.989254,55.354865,-7.158853,-4.095153,-4.684172,-2.579866,-17.126932,19.200181,54.485587,3.453409,-8.328725,-1.029488
407.000000,21.754807,-25.710869,82.785040,-0.308608,2.797312,-24.395242,-14.301021,2.132180,-0.013596,4.838874,-3.115165,-0.751466,7.423546,-2.041834,7.735505,8.311144,-3.424377,9.175731,15.246703,1.100241,10.449113,11.848418,14.382276,-9.268394,54.304437,-6.128549,-4.075221,-4.353008,-1.462055,-17.974565,18.722430,54.186893,3.981926,-8.170399,-1.314739
408.000000,21.367970,-25.058955,83.182353,0.469253,2.529159,-25.837649,-13.713673,1.229339,-1.285294,7.346130,-2.643917,-0.786138,6.543277,-3.318196,8.909680,8.099193,-2.056333,9.786385,14.169936,0.716030,10.467851,10.816343,15.298376,-10.371878,53.419459,-4.299399,-3.988906,-4.112275,-0.488723,-18.554701,18.028469,54.644672,4.545734,-7.733035,-1.373194
409.000000,21.045293,-24.333248,83.541816,1.477976,2.131574,-27.206779,-13.067337,0.176571,-2.633031,9.868108,-3.879393,-1.076071,5.558752,-4.949244,10.151713,7.984183,-1.209178,10.596945,13.240848,-0.046630,10.400249,9.166187,16.804837,-11.491890,52.979151,-1.718865,-4.054163,-3.752612,-0.028480,-19.201019,17.987817,55.682451,4.420219,-7.068643,-1.281478
410.000000,20.989601,-23.536834,83.829153,2.561715,1.632793,-28.736384,-12.380282,-1.217320,-5.099946,12.802830,-3.785325,-0.276317,4.776511,-6.839946,11.561932,7.728983,-0.342443,11.440204,12.290972,-0.752586,9.829619,8.048020,17.883071,-12.220726,52.922406,-0.006818,-3.772334,-3.098599,0.572293,-19.858053,17.639297,57.021797,4.567764,-6.159318,-0.873553
411.000000,21.035913,-22.669482,83.945805,3.425232,1.345756,-29.943133,-12.013051,-2.180083,-7.696881,15.984540,-3.217206,-0.941505,3.871470,-8.545051,12.297461,7.571067,-0.030336,12.301859,10.671587,-1.333010,9.170226,6.750076,19.214721,-12.319555,53.046432,1.601688,-3.464298,-3.174050,0.204618,-20.462700,17.224666,59.406069,4.280360,-5.712477,-0.451726
412.000000,21.244107,-21.750955,83.974165,4.248607,0.960013,-31.451748,-11.259048,-3.112775,-10.694345,18.569768,-3.751527,-0.608932,3.075981,-10.252678,13.759691,7.412861,0.392345,13.119437,9.476619,-1.997932,8.370751,6.033075,20.269384,-12.030872,53.056968,1.489701,-3.159557,-3.118921,0.339119,-20.857916,16.225770,61.302430,4.426135,-5.231621,-0.076628
413.000000,20.723626,-20.321351,84.004992,3.599718,1.238492,-32.172299,-12.789974,-3.187755,-15.126992,24.304366,-4.175082,-0.770753,0.527878,-9.408172,15.565996,10.305869,0.458040,13.324149,7.612610,-1.329677,9.635918,3.166448,21.581840,-11.495591,53.304900,-0.190085,-2.860425,-2.339009,-1.652592,-21.295220,15.127978,62.614953,5.533648,-4.773063,-0.515196
414.000000,21.222806,-19.192521,83.700997,3.607903,1.184466,-33.970928,-11.206191,-3.387770,-18.250453,25.077634,-6.502112,-1.644770,-0.511886,-9.976428,17.688293,10.932953,-0.975598,14.676342,6.462124,-1.233249,9.010147,2.244907,21.801535,-10.606423,53.679935,-1.726353,-2.491004,-2.057696,-1.714865,-21.226628,13.520755,63.053281,7.383233,-4.534896,-1.033823
415.000000,21.773310,-17.931631,83.219153,3.418215,1.467589,-35.560132,-9.565954,-4.024102,-22.135318,25.103739,-10.009377,-3.057364,-1.580373,-10.236321,19.813554,11.485125,-0.786157,14.959033,5.049532,-0.846632,8.196977,1.143275,22.246599,-10.921868,53.879186,-2.599824,-2.824423,-1.220950,-1.862127,-21.135363,12.479597,62.844564,9.167167,-4.731434,-2.149518
416.000000,22.182375,-16.768909,82.480359,2.844754,2.086261,-37.553037,-8.210792,-4.115481,-25.129060,25.187190,-14.792883,-3.192697,-2.939397,-9.699902,20.204698,12.058719,-4.026729,15.000029,3.858223,-0.165742,7.765509,-0.735939,23.158038,-11.434195,52.601332,-2.982268,-3.804610,-0.286524,-2.322638,-20.876234,11.841911,60.800507,10.803243,-5.739734,-2.538717
417.000000,23.081489,-15.825237,81.239337,2.253379,2.617193,-39.111876,-6.658010,-2.412287,-22.829624,23.788550,-19.096135,-1.819742,-1.928163,-10.542752,19.771062,9.558433,-6.710925,15.000035,2.917963,0.024392,6.464497,-1.336731,25.493852,-11.524619,46.333883,-4.710278,-6.791047,0.874076,-0.298173,-20.610214,11.754969,54.004561,13.674139,-7.771172,-3.842511
418.000000,22.853148,-13.533115,80.054277,2.075570,3.277817,-40.250166,-11.815879,-3.410931,-17.636863,31.708641,-23.826171,-1.309537,-5.964501,-10.635949,20.167315,13.509955,-12.216119,15.000035,0.823063,0.606915,8.943124,-7.002029,29.874021,-9.256178,35.152573,-5.031712,-9.195783,2.620590,-3.304903,-23.835972,10.999936,42.326532,14.246212,-9.420493,-4.103436
419.000000,23.936141,-11.939522,79.002810,1.264305,3.174092,-40.878990,-10.779521,-3.531345,-15.027869,31.505416,-27.768699,-1.316661,-3.663201,-12.599850,20.352374,9.379508,-13.655398,15.000035,-1.171626,1.304150,7.469047,-11.311405,38.048143,-7.135328,22.306927,-5.339051,-12.404483,2.665172,-3.411391,-30.462797,9.224737,27.032197,9.946025,-12.899455,-5.112837
420.000000,24.807711,-10.013979,78.965467,0.200132,3.785204,-43.246762,-8.847906,-3.310956,-15.912939,28.119802,-27.392270,6.238108,-4.120848,-12.332658,20.572151,7.858425,-10.957225,15.000035,-2.873275,2.885625,6.074118,-18.638046,48.642025,-4.818783,12.106174,-5.739326,-15.076411,5.736351,-9.298910,-41.027553,6.621173,13.563324,4.253228,-15.345943,-6.766085
421.000000,25.657257,-8.300411,80.165291,-1.159517,5.603169,-46.515379,-6.175093,-0.174270,-11.202956,21.582595,-24.963283,4.732551,-5.457431,-10.326499,16.302502,6.090017,-0.120510,15.000035,-4.613923,5.548158,3.936872,-25.681849,60.115254,-3.264064,4.924695,-8.905681,-16.958916,9.964008,-18.835678,-51.998896,5.451272,3.583471,1.893398,-15.856450,-9.869166
422.000000,27.500725,-5.369050,82.191342,-0.158580,5.537533,-51.008362,-3.578982,-1.977732,-7.016589,13.369698,-17.916927,4.047458,-7.690334,-14.207114,10.596787,4.372582,13.766805,14.999859,-4.007601,6.113030,2.854572,-33.440306,72.571942,-3.299259,1.142841,-9.935349,-18.851546,15.378473,-27.910853,-64.434051,5.829305,-2.583761,2.431483,-15.910606,-15.155194
423.000000,29.030463,-3.147464,85.290527,-0.624500,7.008080,-56.148808,-2.240809,-0.335250,-3.267454,7.338146,-6.295840,-1.311976,-8.021309,-13.633105,-2.897085,4.755211,15.274127,10.830390,-1.760394,8.158202,2.458734,-40.422870,82.488864,-4.555772,2.574017,-11.078090,-19.400628,20.352015,-35.777415,-74.610767,7.307490,-4.485229,2.061014,-15.784407,-21.538493
424.000000,30.405223,-1.145777,88.421261,-1.405038,8.695515,-60.239056,-2.618124,1.943407,-1.579133,3.913033,10.898481,-10.888286,-6.327865,-9.762865,-10.439621,5.726735,16.112824,8.231800,0.190370,10.365744,2.457069,-45.901019,88.738917,-6.048750,8.494327,-10.123160,-17.690854,20.096884,-42.256072,-83.201847,8.085409,-2.842702,-3.015616,-14.380429,-24.141066
425.000000,31.893334,0.678700,91.241366,-0.736537,8.462790,-64.096086,-2.678504,2.166030,-3.956521,0.354098,10.318415,-12.891740,-4.182212,-7.591523,-11.815986,6.800083,17.071436,7.639670,1.905124,10.274027,2.187424,-51.476998,96.721312,-7.810876,16.631442,-3.140713,-15.400847,18.948895,-49.052622,-90.975094,10.274558,1.084168,-6.399849,-12.631573,-25.599645
426.000000,33.209735,2.442471,93.292207,0.133054,7.337334,-66.415012,-3.328566,2.468524,-3.778590,1.340017,4.839109,-13.268431,-1.866658,-6.046459,-9.220934,8.346479,18.192426,8.422832,2.196524,8.270040,1.394184,-55.857881,98.975322,-8.812010,18.057091,-3.042979,-16.026573,15.995417,-54.228628,-94.540869,11.707330,4.138001,-4.882318,-11.955960,-27.145335
427.000000,34.279865,5.191351,94.802660,1.212548,5.531684,-68.872332,-4.997168,2.406039,-5.983643,3.267565,7.778064,-10.705695,-1.754356,-6.132558,-4.216902,11.743220,21.738945,9.040594,2.527541,5.902006,1.852285,-59.072312,97.882676,-9.616702,16.667849,-7.268892,-17.564513,18.648995,-58.256295,-95.101887,12.733855,4.523412,-2.673937,-13.029905,-28.464807
428.000000,35.542840,6.993879,95.301062,2.614341,3.648175,-71.079388,-6.043655,3.637487,-4.486564,5.523221,7.813300,-8.977791,-0.121027,-7.481421,-2.953186,12.714268,23.496964,10.698153,3.296505,3.023259,0.845095,-62.073039,97.937625,-10.185494,15.558826,-7.306329,-17.832068,20.937477,-61.481852,-96.445099,13.536861,4.271400,-1.944513,-13.638876,-30.545409
429.000000,36.758322,8.614520,94.775283,3.931034,1.538293,-73.331781,-6.767147,5.538536,-2.736864,8.054113,7.312736,-7.742604,1.450109,-9.109451,-0.635714,13.291776,25.605706,10.355832,3.838980,-0.068072,-0.226483,-63.877077,98.496177,-11.155532,14.765035,-6.049534,-17.701528,22.482252,-63.892083,-97.226083,14.057492,3.691695,-1.799394,-13.885353,-32.286748
430.000000,37.803596,10.193234,93.138897,5.229904,-1.339725,-75.584845,-7.406102,7.267671,-1.396247,11.115487,8.611052,-5.504505,2.646999,-11.130533,3.878800,13.423762,27.698312,12.609639,4.472670,-3.847319,-1.221178,-65.719882,97.729297,-12.045979,14.022947,-4.426976,-16.895048,24.241199,-65.793430,-97.805720,14.765216,3.355224,-1.975777,-13.524866,-34.416189
431.000000,38.934129,11.991054,90.503848,6.260318,-3.880000,-78.744529,-7.944848,9.430119,-2.110499,14.055862,10.639686,-4.486274,2.914697,-14.163307,6.858572,11.464630,27.513498,13.030392,5.302310,-6.963362,-1.792051,-66.475936,98.811336,-12.899106,13.582880,-2.995178,-15.297672,26.975661,-66.949002,-98.846265,15.283429,2.486327,-3.380075,-12.917047,-35.369298
432.000000,39.132699,14.341064,87.080371,6.697944,-4.822419,-82.724774,-8.641966,14.897766,-3.077479,16.615724,8.166619,-7.679174,2.137678,-15.877091,2.102127,8.541631,19.545747,15.000033,6.652790,-8.582154,-1.627910,-66.997039,100.234590,-13.037857,11.508272,-0.420481,-15.054277,31.315120,-67.727698,-99.433197,15.072209,0.833319,-4.873599,-12.771946,-36.457815
433.000000,40.966386,15.326993,82.929623,7.067491,-4.764094,-85.191198,-6.385410,20.234574,-3.043090,16.084546,6.140562,-9.095812,2.879287,-18.739230,1.816679,9.202104,-2.214691,15.000035,6.071213,-8.954080,-3.461995,-67.290593,103.029982,-12.535368,5.204262,0.653519,-14.917932,34.601564,-68.285971,-100.422987,13.555623,-2.875153,-6.663712,-13.146841,-36.720234
434.000000,42.664543,18.606515,79.496485,4.542011,-3.947388,-86.147525,-7.226600,25.148748,-8.070830,18.947088,5.595471,-9.895482,-0.652672,-20.364282,2.864882,16.721712,-16.875902,13.580041,4.720976,-7.332265,0.569342,-66.918389,100.919344,-10.661674,-4.035223,1.157484,-18.941414,38.181014,-68.047973,-99.173452,10.131104,-8.771034,-10.880151,-15.221293,-35.591610
435.000000,44.982195,20.568673,76.598841,3.902985,-2.683725,-87.538712,-6.097082,27.790400,-12.143042,17.271656,-1.620685,-13.841343,-4.690157,-22.039479,1.146860,22.596607,-27.675032,12.980552,3.672063,-5.279846,1.291195,-61.742670,97.731585,-5.165591,-13.038004,3.847735,-23.510117,38.511523,-62.439711,-97.043232,2.510092,-15.173089,-15.978012,-15.368785,-35.010675
436.000000,47.910750,22.279517,74.890578,2.941281,-2.531667,-87.280890,-4.958550,25.715276,-12.351221,18.496296,-15.268481,-15.000035,-7.682973,-24.321665,2.433227,27.671518,-32.642263,14.985594,0.074126,-4.364169,2.368172,-53.581307,97.190197,4.005460,-16.804567,7.094468,-23.685619,36.594173,-49.502739,-92.070274,-11.116969,-19.578119,-19.666884,-15.588891,-33.279687
437.000000,50.510132,22.901557,73.878545,3.746594,-0.980715,-86.700863,-4.010537,27.054635,-5.951942,16.506718,-23.791986,-15.000035,-7.441528,-24.441931,-0.068719,25.684283,-32.008599,15.000035,-3.250413,-4.428954,0.927594,-42.677498,97.332040,13.876884,-11.038762,5.105269,-23.898034,34.360233,-24.384264,-82.268146,-33.883489,-21.986683,-20.751033,-15.467288,-32.554177
438.000000,53.132504,24.459276,73.351228,3.212105,1.471695,-86.250305,-5.839692,29.129753,-4.413921,18.497319,-30.687032,-14.999512,-6.279469,-23.776853,-0.437563,22.402896,-26.944220,15.000035,-3.597347,-3.272126,3.561715,-36.486826,98.142162,19.565475,-1.130598,-0.070963,-23.292731,35.808011,-2.503909,-74.491477,-52.637147,-19.854496,-14.850674,-15.477630,-30.544903
