Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,27.988762,-11.373781,79.982454,-2.186465,0.725634,65.719135,-4.746750,3.738782,4.861200,5.648014,-8.371847,2.011063,-7.334352,-9.183742,-3.731065,7.840232,-6.528282,5.778279,-8.988809,-2.348867,7.044979,-34.995154,39.726661,-16.664424,35.375145,-0.694817,-10.895911,4.419763,-15.047048,-35.350081,3.591158,16.466609,19.421279,-12.566016,13.431628
135.000000,28.531367,-11.242465,79.994375,-2.443930,0.906885,65.557607,-4.772313,4.112366,5.067675,5.684365,-8.467474,1.744714,-7.265137,-8.819281,-3.638440,7.523043,-6.819289,5.382123,-8.552688,-2.193593,6.587457,-34.623004,39.881389,-16.186840,35.281492,0.876223,-11.006951,3.866662,-16.225545,-35.589380,3.530915,17.860771,21.853409,-11.856204,14.772360
136.000000,29.031742,-11.136941,80.012614,-2.681989,1.063641,65.550741,-4.842152,4.413983,5.092674,5.668710,-8.482140,1.428868,-7.137907,-8.496616,-3.696079,7.172808,-7.029871,5.068075,-8.286490,-1.991232,6.223566,-34.539580,39.996157,-16.051394,35.599434,1.648949,-10.898749,3.899773,-18.141751,-35.694668,3.914156,20.115559,24.814805,-11.468270,15.307118
137.000000,29.491743,-11.064464,80.043310,-2.870731,1.155819,65.699202,-4.857959,4.713782,5.069604,5.632262,-8.326649,1.105055,-6.901662,-8.194773,-3.938525,6.787538,-7.192100,4.718591,-8.262863,-1.782124,5.939626,-34.546291,40.231337,-16.141545,36.127876,2.033952,-10.818045,4.324992,-20.618840,-35.743821,4.991972,23.136540,28.584198,-11.307838,15.271873
138.000000,29.927877,-10.988680,80.074441,-3.017683,1.224044,65.875948,-4.778756,4.981427,5.042057,5.430824,-8.138364,0.723081,-6.648590,-7.924026,-4.182157,6.461108,-7.307123,4.449328,-8.254436,-1.544612,5.745612,-34.582539,40.456884,-16.417563,36.599449,2.156451,-10.438876,4.800438,-23.290400,-35.679050,6.298920,26.511818,32.609376,-10.835550,16.024247
139.000000,30.371225,-10.931814,80.090588,-3.246884,1.328124,65.936572,-4.797239,5.298950,5.072969,5.247051,-8.020736,0.415441,-6.612248,-7.593510,-4.231672,6.256835,-7.472016,4.174957,-8.031758,-1.338116,5.454766,-34.734497,40.967721,-17.054134,36.976114,3.435163,-10.479039,4.651125,-25.874478,-35.632277,7.933801,29.868660,35.372115,-10.186546,16.936306
140.000000,30.739138,-10.862871,80.108517,-3.425783,1.429336,66.133780,-4.784264,5.491458,4.988613,4.994273,-7.928019,0.200377,-6.480218,-7.400928,-4.452815,6.010938,-7.551618,3.944643,-7.806277,-1.149902,5.319797,-34.846099,41.082188,-17.643557,37.162841,3.633699,-10.340514,5.094409,-27.918904,-35.532106,9.514795,32.310244,36.926062,-9.689924,17.367160
141.000000,31.110916,-10.773651,80.123162,-3.584038,1.544999,66.285188,-4.776866,5.651512,4.896615,4.821507,-7.782342,0.143088,-6.349858,-7.226077,-4.650315,5.810614,-7.716566,3.699407,-7.382025,-0.951054,5.231820,-34.818156,40.861624,-17.993003,37.124482,3.312698,-10.036860,5.175805,-29.031736,-35.867625,10.883335,32.985391,35.959396,-9.458268,17.262033
142.000000,31.461760,-10.657034,80.139625,-3.709228,1.641215,66.499344,-4.647959,5.783856,4.840490,4.504554,-7.642791,0.052836,-6.166146,-7.083284,-4.875387,5.644798,-7.868591,3.518270,-6.882479,-0.809526,5.177113,-34.715133,40.730385,-18.199418,37.082658,2.862135,-10.097994,4.308210,-29.409592,-36.713920,11.754732,32.443651,33.081079,-9.628983,16.883983
143.000000,31.840715,-10.522314,80.147493,-3.878161,1.747974,66.660330,-4.540183,5.952648,4.753446,4.200020,-7.488840,-0.037841,-6.055416,-6.899493,-5.049408,5.537969,-8.081349,3.278359,-6.333167,-0.705562,5.052799,-34.537118,40.450808,-18.139750,37.220972,1.215962,-10.204756,3.618583,-29.105103,-37.618168,12.114909,31.039880,29.660749,-9.893811,16.130767
144.000000,32.172987,-10.389922,80.150670,-4.050813,1.821860,67.024835,-4.574547,6.064583,4.436160,4.049686,-7.337742,-0.233871,-5.908225,-6.777889,-5.395696,5.470799,-8.308383,3.048490,-6.089247,-0.623832,4.966166,-34.270881,40.457031,-17.802379,37.106195,-0.249286,-10.697758,1.674694,-28.363778,-38.259844,11.764236,29.405621,27.222605,-9.970542,15.815349
145.000000,32.482031,-10.246696,80.155939,-4.177130,1.842084,67.485733,-4.577698,6.167635,4.046668,3.936976,-7.263931,-0.403064,-5.661324,-6.672265,-5.817096,5.393297,-8.492411,2.805422,-6.089143,-0.507457,4.913302,-33.822390,40.592200,-17.432393,36.764108,-1.405799,-11.140373,0.315315,-27.546073,-38.571270,11.345403,27.918057,26.546152,-9.708017,15.626781
146.000000,32.753488,-10.099696,80.159777,-4.229735,1.848050,67.939528,-4.527489,6.220418,3.650179,3.855309,-7.194856,-0.464597,-5.386809,-6.624565,-6.278071,5.422104,-8.741432,2.600497,-6.210867,-0.429078,4.973868,-33.362544,40.836420,-17.156764,36.229755,-1.802297,-11.354080,0.353749,-26.942351,-39.074918,11.106499,26.396234,24.562346,-9.433114,15.584741
147.000000,32.993126,-9.975959,80.166292,-4.271280,1.833715,68.349485,-4.556328,6.288024,3.248547,3.941790,-7.214694,-0.503235,-5.182841,-6.564318,-6.662374,5.539217,-8.994160,2.427891,-6.356755,-0.369501,5.096884,-33.135075,41.366170,-16.907882,35.855611,-0.256206,-11.852921,0.663843,-26.453019,-39.647623,10.843187,24.965989,22.361804,-9.214843,15.893550
148.000000,33.198789,-9.852323,80.169201,-4.283895,1.833731,68.632986,-4.517838,6.340988,3.021431,3.995416,-7.254309,-0.568595,-5.030495,-6.522214,-6.934742,5.708416,-9.220387,2.347984,-6.350156,-0.362224,5.212497,-33.068941,41.788757,-16.804130,35.907411,0.630972,-12.821941,-1.037741,-25.911771,-40.014687,10.594970,23.948653,21.602582,-8.880587,16.480702
149.000000,33.375481,-9.746569,80.177087,-4.273208,1.856260,68.768334,-4.429072,6.381855,2.940766,4.017767,-7.191542,-0.602160,-4.935563,-6.500206,-7.095306,5.883189,-9.419053,2.250900,-6.158774,-0.381011,5.417267,-32.982017,41.474790,-16.676733,36.010608,-1.131009,-12.664308,-0.759779,-25.328805,-40.128563,10.334545,23.087370,20.749271,-8.527881,16.009980
150.000000,33.503106,-9.660487,80.186373,-4.292511,1.909345,68.817886,-4.396500,6.399671,2.923646,4.058180,-7.183490,-0.576249,-4.958874,-6.510432,-7.199044,6.097890,-9.601929,2.163960,-5.870370,-0.439921,5.534200,-32.972520,40.928140,-16.248819,36.765901,-3.683748,-12.465109,-0.497950,-24.541512,-40.144054,10.091926,22.397604,20.034827,-8.458628,15.459474
151.000000,33.602923,-9.584190,80.192208,-4.324238,1.942804,68.775307,-4.343567,6.442042,2.945927,4.041817,-7.138802,-0.543655,-4.996983,-6.481385,-7.207547,6.262573,-9.723420,2.077012,-5.617231,-0.527082,5.729530,-32.693537,40.178236,-15.638422,37.467949,-8.005545,-12.161428,-0.528912,-23.908894,-40.169879,10.003393,21.709285,19.211171,-8.589473,14.887879
152.000000,33.673921,-9.519064,80.192471,-4.369158,1.949929,68.745935,-4.300579,6.498652,2.966081,4.003555,-7.156215,-0.541346,-5.014816,-6.426122,-7.193112,6.335757,-9.800580,2.022398,-5.507570,-0.534390,5.899037,-32.328235,40.320014,-15.687071,37.218356,-7.390592,-11.864810,0.538047,-23.368521,-40.278121,9.923508,20.782860,18.658880,-8.642188,14.730211
153.000000,33.711955,-9.459305,80.194938,-4.435709,1.986266,68.690132,-4.332678,6.518204,3.017321,4.064613,-7.245599,-0.566065,-5.046671,-6.407126,-7.147078,6.313853,-9.819997,2.078813,-5.439353,-0.585211,6.065354,-32.078731,41.220581,-15.939133,36.288566,-3.326855,-11.718099,1.739020,-22.911697,-40.416231,9.845803,19.607062,18.062514,-8.771603,14.691361
154.000000,33.722803,-9.419379,80.197978,-4.533762,2.047398,68.595457,-4.390569,6.516846,3.089790,4.017246,-7.227866,-0.466823,-5.142484,-6.411300,-7.095294,6.263417,-9.821276,2.103670,-5.304122,-0.642387,6.128342,-31.872374,41.930432,-16.092122,35.004740,-0.006981,-11.228604,3.310016,-22.547587,-40.609621,10.129474,18.402131,15.846073,-8.911634,13.668439
155.000000,33.722675,-9.373914,80.200428,-4.661953,2.129165,68.482815,-4.434070,6.499237,3.191871,3.921324,-7.255054,-0.392406,-5.235702,-6.423773,-7.038530,6.113415,-9.791319,2.191010,-5.116050,-0.713567,6.124387,-31.934676,42.573597,-16.318341,33.703531,3.382685,-10.849942,4.322743,-22.152484,-40.919882,10.789703,17.018755,11.719915,-9.350256,12.648509
156.000000,33.703098,-9.334894,80.202574,-4.753231,2.203644,68.313468,-4.415506,6.469662,3.333242,3.781620,-7.273922,-0.298276,-5.263556,-6.429818,-6.915757,5.867138,-9.710962,2.269209,-4.903231,-0.774959,6.145125,-32.102582,43.309167,-16.781210,32.317084,7.029099,-10.240502,4.888028,-22.041123,-41.545817,11.491190,15.267981,3.717352,-9.345638,12.463758
157.000000,33.664256,-9.266915,80.202776,-4.807826,2.245721,68.255603,-4.395307,6.399585,3.338840,3.689888,-7.268749,-0.243141,-5.130185,-6.455907,-6.884931,5.499430,-9.566646,2.420450,-4.787148,-0.752382,6.169685,-32.535275,44.072270,-17.403062,31.241039,11.628457,-10.464914,4.638431,-22.039327,-41.871662,11.877421,13.639808,-3.533313,-8.780778,13.661207
158.000000,33.620152,-9.211855,80.206895,-4.899417,2.264051,68.222966,-4.444174,6.365353,3.299561,3.615955,-7.200944,-0.159331,-5.064765,-6.453162,-6.870445,5.183138,-9.445247,2.510645,-4.627330,-0.575836,6.194065,-32.862325,43.654498,-18.053418,30.866619,13.290699,-9.962359,4.518620,-21.935275,-41.454163,11.877118,12.829921,-6.825981,-7.820000,15.290014
159.000000,33.556589,-9.173119,80.209160,-5.040861,2.311157,68.174416,-4.560606,6.324344,3.287645,3.545000,-7.183175,-0.054766,-5.097782,-6.460533,-6.797125,4.876404,-9.288693,2.627544,-4.462166,-0.340352,6.201019,-32.938679,42.261700,-18.492341,31.629360,11.384401,-9.863381,3.257683,-21.691924,-40.775785,11.775389,13.012375,-7.094900,-7.291444,15.524839
160.000000,33.477491,-9.133203,80.200791,-5.130149,2.343462,68.038603,-4.573366,6.286886,3.335994,3.419419,-7.143482,-0.054348,-5.069866,-6.462149,-6.719150,4.528177,-9.152284,2.811252,-4.315471,-0.117195,6.247822,-32.695006,40.358888,-18.372174,33.703114,6.717500,-10.762680,1.016781,-21.624736,-40.304827,11.812982,13.860839,-7.101849,-7.792194,14.453701
161.000000,33.432308,-9.096574,80.196893,-5.176688,2.373204,67.844447,-4.458013,6.276505,3.463934,3.195611,-7.099528,-0.090440,-4.991490,-6.430746,-6.548613,4.147435,-9.043467,2.908715,-4.073829,0.030407,6.362601,-32.387808,38.496141,-17.429150,35.725684,0.576966,-11.326634,-0.626155,-21.507016,-39.645963,11.603695,14.845946,-5.862031,-8.383548,13.114915
162.000000,33.378577,-9.074378,80.196726,-5.177864,2.355942,67.703142,-4.309370,6.281808,3.628477,2.982061,-7.063342,-0.053688,-4.827981,-6.396221,-6.444071,3.737745,-8.879850,3.029837,-3.779390,0.091842,6.611588,-32.436975,37.782049,-16.266073,36.334568,-2.252874,-11.533728,-0.093828,-21.220213,-39.275521,11.336975,15.365240,-4.595616,-9.166821,11.846422
163.000000,33.334178,-9.103675,80.198205,-5.189778,2.357706,67.521642,-4.294792,6.319862,3.830535,2.967242,-7.140272,0.033680,-4.822442,-6.353867,-6.321066,3.521188,-8.790499,3.128671,-3.163988,0.081579,6.934599,-32.640251,37.667397,-16.217056,36.278126,-3.811067,-11.241169,0.177847,-20.614734,-39.258599,11.175068,15.657736,-3.488288,-9.476351,11.025699
164.000000,33.285391,-9.157142,80.207700,-5.203266,2.382465,67.361568,-4.332521,6.327436,3.966105,2.977568,-7.132325,0.092825,-4.929394,-6.350937,-6.232443,3.468725,-8.689120,3.232530,-2.495739,-0.024924,7.374734,-33.218564,37.534584,-16.626837,36.397518,-6.288819,-10.944315,-0.319095,-20.244643,-39.422602,11.222181,16.401255,-2.039115,-9.379506,10.598609
165.000000,33.249167,-9.215793,80.230278,-5.182951,2.367285,67.266774,-4.318796,6.347180,4.041522,2.927023,-7.016950,0.024486,-5.000762,-6.334208,-6.203639,3.489395,-8.585590,3.317835,-2.007041,-0.075085,7.928083,-33.776634,37.256090,-17.119594,36.757688,-10.280134,-10.799051,-1.323654,-20.031982,-39.342849,11.377131,17.643895,1.881873,-9.479943,9.956819
166.000000,33.209282,-9.281690,80.251014,-5.191906,2.345729,67.212011,-4.361521,6.387745,4.103649,2.912462,-6.959795,-0.085617,-5.105814,-6.305075,-6.155373,3.530170,-8.469147,3.395329,-1.811674,-0.102829,8.479407,-34.270863,37.260748,-17.668408,36.829616,-13.183796,-10.860224,-1.692939,-20.201995,-39.719049,11.976577,18.354125,4.760631,-9.926784,9.780306
167.000000,33.173433,-9.350418,80.265719,-5.251056,2.338679,67.201400,-4.498080,6.421870,4.118437,2.931685,-6.858464,-0.154458,-5.277837,-6.271163,-6.115348,3.604062,-8.357494,3.455318,-1.758312,-0.148747,8.889163,-34.543791,37.269740,-18.017561,36.860957,-16.400099,-10.948790,-2.051949,-20.631676,-40.435751,12.637958,18.882577,6.239304,-9.847486,10.436100
168.000000,33.156937,-9.425444,80.278683,-5.358676,2.342551,67.226620,-4.680381,6.479770,4.116910,2.925107,-6.787917,-0.234389,-5.497709,-6.219420,-6.123416,3.680191,-8.255078,3.492906,-1.775414,-0.212027,9.170281,-34.687946,37.409455,-18.381962,36.998144,-19.375840,-10.806934,-2.508174,-20.932105,-40.773070,13.191664,19.436126,9.180453,-9.799458,11.337970
169.000000,33.174235,-9.472625,80.288786,-5.429257,2.345809,67.263730,-4.750428,6.523299,4.103221,2.812160,-6.666341,-0.317531,-5.607089,-6.177543,-6.176510,3.690436,-8.228155,3.532896,-1.681851,-0.343715,9.451566,-34.844695,37.472269,-18.667134,37.350671,-23.560012,-10.695706,-3.620220,-20.967448,-40.974725,13.569405,20.025901,12.876911,-9.982544,12.200777
170.000000,33.208734,-9.514359,80.297893,-5.433379,2.341717,67.238790,-4.738120,6.586674,4.170922,2.764156,-6.631134,-0.390341,-5.648337,-6.126059,-6.170061,3.705805,-8.189022,3.646873,-1.473105,-0.454974,9.787297,-34.965784,37.474297,-18.850863,37.700278,-28.020895,-10.575019,-5.143719,-20.800393,-41.152446,13.516611,20.583280,16.317050,-10.133364,13.326894
171.000000,33.226800,-9.484587,80.295390,-5.442380,2.307978,67.345290,-4.772199,6.601710,4.040277,2.829678,-6.632796,-0.382273,-5.515550,-6.105494,-6.270834,3.557016,-8.107685,3.747429,-1.378311,-0.552642,10.107471,-35.332688,37.656045,-19.244674,37.599812,-29.605175,-10.530216,-5.570433,-20.634078,-41.716152,13.545278,20.818087,18.415604,-9.969471,14.199137
172.000000,33.235085,-9.539996,80.289596,-5.451602,2.282790,67.353030,-4.879308,6.659062,4.012356,2.950360,-6.691350,-0.413406,-5.593285,-6.051863,-6.234243,3.632344,-8.130681,3.745402,-1.201936,-0.685985,10.427901,-35.714854,37.716100,-19.454153,37.547913,-31.118253,-10.618767,-6.245044,-20.336328,-41.986484,13.121252,21.482647,22.335678,-10.082538,15.989763
173.000000,33.238128,-9.547925,80.283982,-5.437728,2.237232,67.476970,-4.982059,6.666863,3.841397,3.122609,-6.693285,-0.448798,-5.530948,-6.045599,-6.337333,3.626484,-8.204574,3.685291,-1.085167,-0.810162,10.660536,-35.927946,37.430912,-19.563219,37.955870,-34.257336,-10.597226,-7.169183,-19.786981,-41.685724,12.459744,22.421399,27.800408,-10.053413,17.456319
174.000000,33.250690,-9.561443,80.282271,-5.443311,2.219902,67.601284,-5.092400,6.680222,3.724428,3.273696,-6.734625,-0.479963,-5.508314,-6.046781,-6.436261,3.622220,-8.231745,3.679236,-0.936658,-1.005990,10.871281,-36.164458,37.372237,-19.796683,38.123620,-36.391251,-10.545750,-7.710143,-19.272046,-41.573934,12.307746,23.030448,31.274791,-10.473888,17.794716
175.000000,33.257753,-9.572444,80.279052,-5.448257,2.197576,67.704530,-5.189048,6.695949,3.657547,3.399578,-6.783945,-0.485604,-5.483208,-6.039266,-6.493150,3.622241,-8.237529,3.670246,-0.801859,-1.161960,11.071352,-36.334462,37.743711,-20.400252,37.644997,-36.347439,-10.611756,-7.386659,-18.831477,-41.782128,12.429888,23.346307,32.130975,-11.297955,16.850265
176.000000,33.274201,-9.565029,80.274206,-5.471710,2.122111,67.820527,-5.266466,6.777515,3.526044,3.545657,-6.972059,-0.506552,-5.423025,-5.972283,-6.610066,3.601560,-8.274096,3.619657,-0.711693,-1.236904,11.213499,-36.452948,38.288306,-21.290366,36.685322,-35.157009,-10.507812,-6.697400,-18.016077,-40.919182,12.001319,24.264351,38.458244,-11.984491,17.363852
177.000000,33.275884,-9.545884,80.266839,-5.485149,2.070312,67.861382,-5.282214,6.809281,3.365355,3.601014,-7.042520,-0.409290,-5.370897,-5.935314,-6.657343,3.567969,-8.316232,3.623398,-0.510368,-1.286349,11.309497,-36.643678,38.817027,-22.435766,35.845902,-34.467163,-10.495182,-6.175178,-17.291676,-40.339234,11.984124,25.023373,44.058873,-13.170054,17.870094
178.000000,33.263087,-9.540939,80.260742,-5.531174,2.075592,67.785604,-5.315368,6.831773,3.389475,3.650196,-7.146613,-0.282648,-5.457574,-5.913768,-6.590306,3.597292,-8.317120,3.673921,-0.309995,-1.369916,11.422673,-36.737006,39.199552,-23.218781,35.560567,-35.305921,-10.608127,-6.696971,-17.404420,-41.017106,12.250285,25.862571,43.565716,-13.010384,19.027449
179.000000,33.252239,-9.525555,80.259109,-5.572838,2.017365,67.712937,-5.290559,6.923046,3.464599,3.617673,-7.249778,-0.406458,-5.433424,-5.813176,-6.548360,3.485802,-8.255102,3.665336,-0.405061,-1.433678,11.510983,-36.738717,39.586158,-23.776640,35.962585,-37.087709,-11.007389,-8.042738,-17.636969,-40.501922,12.891366,27.511763,48.374815,-12.813057,21.196912
180.000000,33.256993,-9.508325,80.261046,-5.597195,2.006531,67.582169,-5.204126,6.981927,3.591574,3.518423,-7.240725,-0.436582,-5.388176,-5.743395,-6.484306,3.307701,-8.205791,3.691759,-0.455571,-1.515073,11.544025,-36.697210,39.873555,-24.423763,36.298631,-39.254419,-11.159703,-8.806830,-17.858827,-39.881184,13.439568,28.639663,53.896487,-13.069125,22.960704
181.000000,33.251008,-9.484602,80.255437,-5.597719,2.073217,67.315777,-5.040435,6.970891,3.889509,3.321389,-7.235461,-0.404268,-5.442596,-5.743063,-6.242223,3.256981,-8.156465,3.716624,-0.256004,-1.602660,11.682729,-36.671439,40.250824,-24.809129,35.934359,-39.919925,-11.198946,-8.956740,-18.283318,-40.794828,14.089817,28.574757,49.245667,-13.980758,21.634937
182.000000,33.237123,-9.437395,80.254579,-5.618011,2.141166,67.047871,-4.931227,6.965779,4.199619,3.229738,-7.243093,-0.418453,-5.566776,-5.751184,-5.988179,3.316019,-8.109648,3.700353,-0.082267,-1.623464,11.718451,-36.594989,40.164453,-24.900812,36.163410,-42.667314,-10.949666,-10.012213,-18.655398,-41.008562,14.804712,28.726451,47.463381,-14.305668,20.523124
183.000000,33.222002,-9.372349,80.264878,-5.645279,2.199843,66.813787,-4.878340,6.959728,4.468676,3.239551,-7.254712,-0.556709,-5.704099,-5.792421,-5.867714,3.447517,-8.089596,3.689392,0.035065,-1.643303,11.687316,-36.410475,39.535662,-24.753082,36.827560,-47.630232,-10.909486,-11.293906,-18.938153,-40.755223,15.546679,29.164136,49.264082,-14.780502,20.124239
184.000000,33.233553,-9.312195,80.272478,-5.632677,2.207222,66.619876,-4.784623,7.011025,4.724209,3.287434,-7.299458,-0.655617,-5.745957,-5.767358,-5.713939,3.552308,-8.070232,3.690812,-0.003200,-1.686839,11.759791,-36.086222,39.356291,-24.657456,36.868135,-49.892059,-11.150858,-11.663979,-19.533393,-41.026843,16.325083,29.780321,48.718097,-14.932612,19.436213
185.000000,33.260241,-9.281653,80.267835,-5.606155,2.174991,66.519207,-4.738617,7.082193,4.802428,3.411463,-7.491570,-0.691809,-5.744301,-5.706291,-5.601795,3.649080,-8.140459,3.608351,-0.126753,-1.745130,11.889046,-35.902104,39.659913,-24.620836,36.317274,-49.006249,-11.522410,-11.227088,-19.975325,-41.020685,16.702587,30.083985,49.139099,-14.763222,19.381439
186.000000,33.274949,-9.247860,80.261844,-5.602893,2.149694,66.494577,-4.763539,7.118642,4.812439,3.569857,-7.576305,-0.593100,-5.783963,-5.683280,-5.566697,3.816203,-8.215950,3.488725,-0.127628,-1.776577,11.910066,-36.015919,40.459828,-24.861955,35.444232,-44.278040,-11.708309,-9.849819,-20.085759,-41.074674,16.921804,29.909600,48.903611,-14.947411,18.912944
187.000000,33.279350,-9.199523,80.269426,-5.648994,2.170623,66.533001,-4.918806,7.099298,4.776548,3.806199,-7.602030,-0.508699,-5.909170,-5.724550,-5.600634,4.048758,-8.258979,3.433297,-0.059763,-1.809548,11.754957,-36.307370,41.161647,-25.012211,34.826093,-39.022479,-11.480811,-8.590402,-20.019592,-41.105591,16.927140,29.488990,48.127258,-15.134721,18.092237
188.000000,33.275163,-9.146538,80.279815,-5.725267,2.210455,66.557138,-5.125657,7.075877,4.749066,4.068914,-7.658086,-0.537269,-6.108412,-5.788192,-5.609581,4.352112,-8.278548,3.440422,-0.026973,-1.824840,11.451401,-36.227842,41.122674,-24.891122,34.527819,-36.829548,-11.375227,-7.456972,-19.990726,-40.847410,16.846873,29.344736,47.393672,-15.602479,16.941506
189.000000,33.269018,-9.100749,80.284303,-5.788093,2.236802,66.553639,-5.332222,7.069806,4.742535,4.400479,-7.774567,-0.569016,-6.336579,-5.846647,-5.610010,4.723979,-8.356549,3.395545,-0.066397,-1.842843,11.085505,-35.858742,40.909299,-24.662623,34.174377,-35.875470,-11.571884,-6.896215,-20.147409,-40.760359,16.950340,29.655708,46.697314,-15.866507,16.189430
190.000000,33.242726,-9.069368,80.282187,-5.822999,2.268318,66.569050,-5.497225,7.031738,4.745956,4.662040,-7.889003,-0.530800,-6.547693,-5.927208,-5.583282,5.084311,-8.457675,3.385366,-0.183530,-1.862037,10.786994,-35.376893,40.817856,-24.491783,33.549005,-34.216519,-12.010252,-5.913583,-20.429564,-40.896226,17.145723,29.949615,45.814474,-15.905545,15.584379
191.000000,33.207673,-9.034482,80.269277,-5.792911,2.278283,66.543305,-5.512428,6.994344,4.810294,4.817806,-8.101993,-0.485148,-6.676343,-5.999756,-5.503809,5.422150,-8.578773,3.340907,-0.293798,-1.921630,10.471081,-34.844825,40.858475,-24.373863,32.905635,-31.757146,-12.236864,-4.538891,-20.912345,-41.005836,17.552621,30.217645,44.843600,-15.965649,14.712128
192.000000,33.144698,-8.986769,80.250257,-5.757507,2.277422,66.439365,-5.496790,6.946980,4.909868,4.974298,-8.298999,-0.348376,-6.786198,-6.069565,-5.410435,5.714582,-8.743563,3.238101,-0.362584,-1.969736,10.106572,-34.225566,40.993836,-24.061901,32.145681,-28.682017,-12.263390,-3.135336,-21.529777,-40.968533,17.795433,30.383967,43.926722,-15.954063,14.201912
193.000000,33.074769,-8.918947,80.231053,-5.738114,2.307813,66.255162,-5.470030,6.884423,5.078398,5.120256,-8.494803,-0.201872,-6.926806,-6.140452,-5.193125,5.975522,-8.877352,3.147674,-0.343235,-2.030354,9.578056,-33.463139,41.078670,-23.519302,31.359670,-26.085358,-12.079874,-2.199790,-22.244523,-41.087023,18.301502,30.639013,42.388950,-15.891847,13.490537
194.000000,32.984498,-8.855018,80.216110,-5.708264,2.346343,66.054099,-5.449787,6.796602,5.231755,5.279536,-8.651799,-0.088333,-7.050043,-6.232969,-4.958186,6.179103,-8.952256,3.133332,-0.314216,-2.105789,9.024205,-32.866259,41.527174,-23.314752,30.630711,-23.927078,-12.030507,-1.911214,-23.052254,-41.504946,19.073115,31.040939,40.622113,-15.833135,12.738909
195.000000,32.876703,-8.784851,80.197197,-5.645483,2.368915,65.903549,-5.421699,6.685122,5.333854,5.475865,-8.832753,-0.025531,-7.069079,-6.346982,-4.748217,6.275183,-9.003618,3.148533,-0.339091,-2.160901,8.477788,-32.387183,41.861010,-22.936842,30.102536,-21.134904,-12.269956,-1.876467,-23.627762,-41.830015,19.451824,31.483870,39.403559,-15.364813,13.015247
196.000000,32.753053,-8.705489,80.174714,-5.550794,2.363130,65.784815,-5.402901,6.562034,5.389642,5.777450,-9.058531,0.094893,-6.990202,-6.472793,-4.598306,6.301877,-9.059672,3.129130,-0.338171,-2.152143,7.982901,-31.926343,41.744002,-22.423513,30.021670,-19.621144,-12.395073,-1.582464,-23.936753,-42.031505,19.490850,31.897765,38.798517,-14.808492,13.335622
197.000000,32.624805,-8.627562,80.158919,-5.427020,2.322371,65.727740,-5.278834,6.419945,5.390283,5.888574,-9.147848,0.212950,-6.815379,-6.596104,-4.539826,6.256519,-9.074338,3.145687,-0.318940,-2.148631,7.549755,-31.590496,41.238435,-21.656100,30.605302,-20.568561,-12.440362,-2.738739,-23.953234,-41.842866,18.766913,32.491842,38.942754,-14.056537,14.327148
198.000000,32.480055,-8.550883,80.145276,-5.294760,2.299333,65.676781,-5.135269,6.255321,5.469536,5.972246,-9.245725,0.285785,-6.630221,-6.743749,-4.456366,6.180358,-9.036632,3.236883,-0.257353,-2.129729,7.199221,-31.280111,40.428375,-20.365498,31.491922,-22.754623,-12.347165,-4.579146,-23.742629,-41.463937,17.177118,33.174430,39.298053,-12.773551,16.560009
199.000000,32.334727,-8.472767,80.136102,-5.183398,2.278881,65.649083,-5.022995,6.093516,5.532531,6.062143,-9.358802,0.416029,-6.472225,-6.903139,-4.394498,6.114344,-9.026749,3.317572,-0.197436,-2.065815,6.848788,-30.756294,39.849800,-19.082864,32.021856,-23.908280,-11.725971,-5.520847,-23.300547,-41.127455,15.180126,33.713626,38.969907,-11.534844,18.602367
200.000000,32.190099,-8.394346,80.123782,-5.082473,2.240570,65.649013,-4.930164,5.937982,5.545989,6.140173,-9.409344,0.581625,-6.302434,-7.054663,-4.383616,6.042187,-9.010830,3.433710,-0.207127,-1.991803,6.458843,-29.993550,39.852849,-17.753161,31.812709,-22.698062,-11.734463,-6.740537,-22.516627,-40.889337,12.880631,33.815553,37.362351,-10.951162,20.120706
201.000000,32.028985,-8.315822,80.113733,-4.984667,2.219627,65.654778,-4.860482,5.752230,5.483459,6.219754,-9.426793,0.685406,-6.190943,-7.239149,-4.374402,6.053343,-8.958451,3.630606,-0.197001,-1.950585,6.199790,-29.075876,40.041011,-16.767396,30.945299,-21.203656,-12.039904,-7.033505,-21.442880,-40.797738,10.738964,33.275210,35.288784,-10.823089,20.265579
