Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,16.623597,-17.097968,79.747242,-2.723292,-0.739734,54.108954,-10.812632,8.120753,12.571837,6.104403,-3.732118,-0.071650,-0.561214,-6.983909,-3.188677,26.138743,-12.274133,4.166209,2.316900,0.967830,3.929789,-38.857018,38.417915,-12.961200,19.514784,-18.092758,-8.125632,1.610897,-44.461000,-47.391848,15.466304,30.702038,25.216790,-8.601848,11.383361
134.000000,16.597135,-16.203699,79.971159,-3.177303,-1.266521,54.641134,-10.221721,8.163548,11.928842,5.648273,-4.047027,0.371330,-2.951014,-6.903428,-3.145229,30.548933,-11.212264,4.291094,1.162033,1.241043,4.423006,-38.784372,37.710509,-13.616278,20.278362,-19.049391,-7.364996,1.364901,-45.732368,-47.224386,17.154370,32.688025,23.873955,-8.603747,12.086272
135.000000,16.668175,-15.423743,80.123925,-3.587465,-1.722292,55.351514,-9.877141,8.235123,11.159038,5.512483,-4.570244,0.588905,-5.095775,-7.195417,-3.921875,32.762416,-11.527967,4.062539,-0.266639,1.455411,4.850824,-38.727866,37.551591,-13.833764,21.233224,-17.276707,-6.872062,2.226809,-46.849866,-46.971791,18.587900,34.369160,22.966904,-8.767282,12.182058
136.000000,16.949102,-14.835480,80.303907,-3.538860,-2.530198,55.601950,-8.761050,8.815276,10.999302,5.347143,-5.080478,0.047153,-6.162720,-7.311128,-4.926008,32.161496,-11.574217,3.668605,-1.212210,1.789202,5.803506,-38.290136,37.271888,-13.479347,21.841673,-16.191827,-6.506996,2.708339,-47.429773,-46.505303,19.226691,35.490605,22.052709,-8.668061,12.586329
137.000000,17.128132,-14.328331,80.369937,-3.538674,-2.756085,56.082821,-8.273452,8.749560,10.605651,5.269473,-5.419676,-0.044528,-7.625150,-8.005408,-5.920240,30.111791,-11.427068,3.614729,-2.234908,1.825320,6.669663,-38.337346,36.479883,-12.518106,22.535511,-16.319448,-6.330729,3.136293,-48.241319,-46.044382,19.413404,36.467288,21.330191,-8.503783,13.233521
138.000000,17.380084,-13.873719,80.359906,-3.402794,-2.616574,56.682511,-7.922463,8.273634,10.006839,5.212510,-5.728699,0.059600,-8.959196,-8.630577,-6.200476,26.482568,-10.728317,4.155314,-3.089534,1.655434,7.386138,-38.463329,35.715694,-11.673452,23.570351,-16.343886,-6.075734,3.474838,-48.924228,-45.987151,19.590839,37.162762,20.600609,-8.335294,13.690672
139.000000,17.713757,-13.463014,80.281776,-3.144764,-2.303698,57.376335,-7.463715,7.628360,9.651959,4.988664,-6.160044,0.073314,-10.259271,-9.157827,-6.028764,22.246840,-10.041275,5.089938,-3.876281,1.336906,8.095618,-38.781264,34.993747,-10.903415,24.290885,-16.380774,-6.090378,2.934048,-49.502749,-46.010582,19.789507,37.660492,19.908308,-8.099885,14.324691
140.000000,18.199171,-13.088271,80.196196,-2.817702,-1.980521,58.323372,-7.312895,7.010797,9.013839,5.429761,-6.370458,0.636180,-11.076817,-9.080992,-4.976236,17.146162,-8.086867,5.091326,-4.583823,0.827252,8.829778,-39.051371,34.443913,-11.105789,24.926067,-16.630368,-6.477909,3.833152,-49.774368,-46.119763,19.301208,38.354169,19.250178,-8.153395,15.777170
141.000000,18.742628,-12.756792,80.040008,-2.265767,-1.363407,59.037432,-6.657172,6.056814,8.631908,5.102223,-6.608536,1.003039,-12.044823,-9.438944,-3.884115,13.002537,-6.075894,7.001307,-5.067518,0.210781,9.335078,-39.315494,34.174042,-11.339781,25.801926,-15.550985,-6.662613,4.364561,-49.987050,-46.097544,19.432361,38.878915,18.375386,-8.104097,16.293712
142.000000,19.374755,-12.429897,79.875642,-1.654520,-0.640129,59.817033,-5.971349,5.048598,8.290650,4.801010,-6.848970,1.326213,-12.781972,-9.775378,-2.530029,10.002446,-3.228490,8.992041,-5.488371,-0.513198,9.733855,-39.444595,33.727628,-11.881596,26.047988,-14.100047,-6.442003,5.877547,-49.882401,-45.852255,19.225193,39.212458,17.634724,-8.048363,16.217786
143.000000,20.077360,-12.170909,79.713321,-1.260482,0.194151,60.729648,-5.785859,4.092883,7.637915,4.884541,-6.987873,1.640065,-13.234778,-9.683268,-0.242389,8.541171,0.429784,10.167255,-5.820064,-1.317133,9.788843,-39.416759,33.561456,-12.765774,26.028365,-12.307975,-6.057650,7.469065,-49.332523,-45.595604,18.763749,39.397600,17.743419,-7.883462,15.624814
144.000000,20.766613,-11.974405,79.644644,-1.210097,0.725474,61.240357,-6.150997,3.834821,7.251047,5.790218,-7.403479,2.057773,-13.332499,-9.900123,-0.287537,9.183872,-0.013734,8.802639,-5.723611,-1.725273,9.756920,-39.149289,33.533760,-13.384755,25.394283,-11.463123,-5.959158,8.929200,-48.260327,-45.105599,18.035147,39.490030,19.782501,-7.920649,14.558535
145.000000,21.537484,-11.776391,79.591590,-1.029204,1.048877,61.758415,-6.404105,3.789365,6.734786,7.026000,-8.024988,2.386230,-12.789490,-10.246128,-1.076524,9.469528,-1.534142,7.487340,-5.430707,-1.932701,9.863677,-38.844382,33.300512,-13.550458,24.626490,-9.900156,-5.941847,9.736159,-46.898295,-44.969658,17.093892,39.101300,19.911354,-8.031181,13.337061
146.000000,22.274579,-11.581134,79.596692,-0.947254,1.172724,62.273785,-6.663866,3.997268,6.227425,8.208779,-8.490655,2.379447,-12.372584,-10.247080,-1.700142,9.913615,-2.618984,6.744016,-5.046603,-1.807591,10.084128,-38.751973,32.839133,-13.296959,24.306780,-8.607393,-5.924389,9.535069,-45.470055,-44.968227,15.787723,38.532546,18.707306,-8.006187,12.903712
147.000000,23.004630,-11.338567,79.635787,-0.943975,1.168611,62.687168,-6.670630,4.386112,5.885752,8.948275,-8.757177,2.112968,-11.848681,-10.092518,-2.418029,10.222779,-3.585524,6.329167,-4.487558,-1.407211,10.161163,-38.754323,32.158378,-12.740982,24.680680,-7.012295,-5.763602,9.186713,-43.727366,-44.933701,14.469966,37.985445,17.897676,-8.096129,12.521691
148.000000,23.720877,-11.123493,79.701358,-0.990220,1.244288,63.086026,-6.552855,4.670253,5.457628,9.174797,-8.670651,1.711592,-11.146133,-9.916201,-3.156373,9.937821,-4.271797,5.817306,-3.952925,-1.081501,10.158862,-38.859436,31.203268,-11.959958,25.623349,-5.771632,-5.779416,8.380041,-42.025614,-44.894751,13.318294,37.453626,16.843725,-8.135309,12.705787
149.000000,24.384029,-10.971569,79.766339,-1.173376,1.431260,63.409234,-6.520800,4.916354,5.234329,9.118618,-8.417317,1.405929,-10.674248,-9.706417,-3.761518,9.486366,-4.805363,5.304349,-3.535203,-0.806114,9.931628,-38.751843,30.562481,-11.228954,26.399461,-4.575656,-5.898437,7.266835,-40.487838,-44.970123,12.626400,36.666645,15.483262,-7.700220,14.060913
150.000000,25.001433,-10.844693,79.825991,-1.442001,1.594176,63.835092,-6.437960,5.162523,4.928914,8.676277,-8.115611,1.052166,-10.260587,-9.453438,-4.325856,8.957472,-5.172047,4.830230,-3.503618,-0.548568,9.663906,-38.350952,30.482011,-10.755477,26.790481,-3.682691,-6.237389,6.645496,-39.100497,-45.025116,12.564255,35.730465,14.585336,-7.545765,15.250189
151.000000,25.536373,-10.748426,79.890913,-1.748716,1.726367,64.226572,-6.273687,5.411032,4.667630,7.913611,-7.706070,0.728512,-9.943573,-9.190461,-4.882575,8.414897,-5.356383,4.568427,-3.666574,-0.258356,9.460393,-37.585018,30.588562,-10.193693,26.906805,-2.774678,-6.389393,7.079360,-37.808560,-45.134375,12.817250,34.551878,13.856976,-8.096171,15.508889
152.000000,26.007569,-10.649624,79.947430,-2.097027,1.857766,64.525181,-6.052813,5.669780,4.545550,6.949993,-7.224212,0.357480,-9.694446,-8.928329,-5.415469,7.808838,-5.412904,4.463672,-3.772846,0.097889,9.226466,-36.593288,30.610370,-9.706219,26.930673,-2.826535,-6.505599,6.851078,-36.676630,-45.422500,12.848241,33.010393,13.537269,-8.712293,15.694185
153.000000,26.437673,-10.549384,79.996830,-2.409404,1.950780,64.696609,-5.786237,5.947987,4.472321,6.042300,-6.845142,0.086904,-9.489028,-8.622315,-5.766008,7.276446,-5.408215,4.336312,-3.846435,0.493671,9.071095,-35.427396,30.724411,-9.397037,26.740218,-3.551059,-6.543748,6.435374,-35.836360,-45.771259,12.660705,31.615829,12.834484,-8.691675,16.307664
154.000000,26.827064,-10.466619,80.023444,-2.745945,2.093466,64.727547,-5.634652,6.204009,4.512241,5.276480,-6.548387,-0.151271,-9.494120,-8.328194,-5.933963,6.918887,-5.473072,4.250631,-3.876658,0.832497,8.887608,-34.302156,31.269726,-9.482866,26.588193,-3.082414,-6.525684,6.277164,-34.974284,-45.710850,12.183633,30.436501,14.377664,-8.903584,16.304830
155.000000,27.175948,-10.372590,80.038303,-3.015692,2.214470,64.704861,-5.487206,6.445079,4.583552,4.690269,-6.304294,-0.366843,-9.461941,-8.066944,-6.072013,6.586371,-5.575437,4.067410,-3.895320,1.084531,8.719612,-33.329189,31.899466,-9.680272,26.685728,-2.076520,-6.624478,6.340633,-34.153261,-45.583477,11.837087,29.462154,15.525542,-9.155546,15.804935
156.000000,27.481589,-10.276818,80.051756,-3.212442,2.322737,64.711986,-5.356835,6.635642,4.621879,4.252130,-6.116160,-0.578024,-9.440078,-7.875489,-6.188865,6.426646,-5.746148,3.877321,-4.010793,1.262978,8.698792,-32.568432,32.533526,-9.745272,26.851552,-1.016893,-6.833605,6.589905,-33.526018,-45.511053,11.604370,28.372030,15.453535,-9.387987,15.653134
157.000000,27.740368,-10.184009,80.055505,-3.369959,2.404782,64.720325,-5.289319,6.804976,4.630278,4.028892,-6.059022,-0.728377,-9.508204,-7.706924,-6.222502,6.505248,-5.964274,3.670051,-4.098777,1.434724,8.778223,-32.011338,33.151925,-9.771414,26.791193,-0.450847,-6.865552,6.723651,-32.936016,-45.401931,11.227900,27.203366,15.365844,-9.541041,15.664837
158.000000,27.972758,-10.096730,80.056173,-3.536262,2.419122,64.736886,-5.256842,7.054023,4.705066,3.912004,-6.051802,-1.029645,-9.638870,-7.493208,-6.201294,6.748434,-6.185999,3.495345,-4.194009,1.672876,8.909982,-31.587286,33.922408,-9.578974,26.794277,0.222822,-7.518218,5.709963,-32.425531,-45.377338,10.661562,26.015504,15.252099,-9.434423,16.592367
159.000000,28.192005,-9.999810,80.062646,-3.628793,2.505573,64.684920,-5.156409,7.179253,4.845203,3.758607,-6.001086,-1.153931,-9.814173,-7.394791,-6.177067,7.116252,-6.455922,3.342099,-4.241287,1.855207,9.060585,-31.013816,34.291487,-9.328594,26.639386,-1.133567,-7.689519,4.666086,-32.140913,-45.461777,10.248875,24.842882,14.385702,-9.249283,17.263023
160.000000,28.368962,-9.909233,80.062175,-3.743424,2.564952,64.695477,-5.124375,7.289517,4.876090,3.643331,-6.000706,-1.284885,-10.077600,-7.314948,-6.167533,7.619449,-6.735273,3.237733,-4.394344,2.057633,9.165675,-30.427263,34.831516,-8.987957,26.462984,-1.798535,-7.953302,3.705047,-31.920872,-45.507276,9.885541,23.901772,14.309458,-8.909175,18.153104
161.000000,28.514421,-9.811480,80.053788,-3.818472,2.602877,64.748582,-5.033055,7.360195,4.879124,3.491414,-6.047459,-1.383455,-10.316199,-7.292960,-6.204283,8.202707,-7.009982,3.073341,-4.617954,2.236161,9.231856,-29.795474,35.379745,-8.730910,26.194592,-2.515678,-8.528488,2.548875,-31.646729,-45.600935,9.600651,23.217850,14.713903,-8.639691,19.097433
162.000000,28.644079,-9.698125,80.045116,-3.888450,2.634784,64.832869,-4.957252,7.407304,4.842221,3.382301,-6.136689,-1.368120,-10.540398,-7.287026,-6.243850,8.789968,-7.277076,2.880986,-4.839534,2.392150,9.275893,-29.239592,35.789040,-8.700982,25.939407,-3.324942,-8.699656,2.189868,-31.239048,-45.581657,9.351309,22.879208,15.940038,-8.352039,19.776193
163.000000,28.766701,-9.577493,80.037558,-3.962824,2.662558,64.926879,-4.909814,7.443915,4.743207,3.322268,-6.205909,-1.319481,-10.667377,-7.276105,-6.286987,9.172171,-7.462981,2.731993,-5.019947,2.550619,9.248357,-28.634880,36.108789,-8.742834,25.646626,-4.266268,-8.899837,1.912470,-30.531154,-45.547082,9.039482,22.501351,18.031322,-8.253877,20.175225
164.000000,28.875017,-9.454674,80.044061,-4.022073,2.708323,64.983602,-4.809874,7.448900,4.711331,3.194866,-6.236926,-1.361847,-10.753919,-7.274869,-6.267027,9.475320,-7.657539,2.696440,-5.021332,2.663178,9.231059,-28.198390,36.255225,-8.802896,25.315273,-4.661199,-8.974510,2.146446,-29.548180,-45.484067,8.617200,21.840961,19.828710,-8.140461,19.935746
165.000000,28.966787,-9.322008,80.048454,-4.062280,2.745359,65.051582,-4.696117,7.439035,4.672532,3.077687,-6.275956,-1.374012,-10.761586,-7.280270,-6.287546,9.660112,-7.846545,2.648102,-4.988630,2.758132,9.210406,-27.577509,36.232094,-8.984978,25.090695,-5.250583,-8.187388,3.587056,-28.413701,-45.388625,8.347534,21.125975,21.539886,-8.012900,19.236874
166.000000,29.032791,-9.198093,80.048746,-4.118775,2.764102,65.128215,-4.636589,7.437682,4.605299,3.016792,-6.345717,-1.370775,-10.732863,-7.293869,-6.346914,9.742052,-7.979176,2.553390,-4.925063,2.892368,9.159866,-26.877015,36.171917,-9.195649,24.518508,-6.711221,-7.805509,3.444516,-27.200132,-45.189454,8.262085,20.471726,23.995710,-7.798715,18.820820
167.000000,29.081267,-9.089134,80.057555,-4.166434,2.761845,65.193575,-4.575018,7.446107,4.554730,2.957610,-6.372578,-1.399389,-10.631024,-7.290595,-6.425079,9.681724,-8.058883,2.546334,-4.772292,3.002566,9.206099,-26.424171,36.436761,-9.036624,24.162049,-6.862130,-8.168500,2.983425,-25.895322,-45.143282,8.125743,19.602549,25.438549,-8.173273,17.579343
168.000000,29.115465,-8.989069,80.066812,-4.228006,2.798848,65.201326,-4.520026,7.428927,4.568601,2.862459,-6.353840,-1.378595,-10.619619,-7.321225,-6.468613,9.678172,-8.172070,2.524313,-4.516646,3.067277,9.214608,-25.934052,36.395322,-9.107268,24.012210,-8.308786,-8.196983,3.512457,-24.641431,-45.262513,8.122888,18.484483,25.496423,-8.443381,15.963617
169.000000,29.141489,-8.919953,80.075455,-4.333188,2.864762,65.206857,-4.552868,7.412956,4.574659,2.772447,-6.264968,-1.386575,-10.717226,-7.356588,-6.488333,9.717268,-8.230692,2.472493,-4.244303,3.082873,9.194419,-25.386421,36.238279,-9.439666,23.991379,-11.405902,-7.784858,3.820678,-23.647746,-45.331877,8.207374,17.476241,25.558879,-8.487120,14.493788
170.000000,29.163828,-8.863085,80.080706,-4.419812,2.912410,65.211990,-4.548854,7.400472,4.584571,2.646377,-6.194208,-1.396196,-10.805383,-7.374420,-6.519308,9.768928,-8.262946,2.425237,-3.941583,3.038520,9.118619,-25.149590,35.985613,-9.120031,24.636002,-15.712929,-7.935399,3.376164,-22.877480,-45.258616,8.178890,16.885761,25.084025,-8.454581,13.656658
171.000000,29.179469,-8.814503,80.085540,-4.474850,2.949845,65.211899,-4.466687,7.379811,4.620436,2.430132,-6.104053,-1.374550,-10.898197,-7.392105,-6.515965,9.883758,-8.303845,2.361907,-3.657121,2.958280,9.127772,-24.974462,35.030462,-8.194260,26.192893,-23.680693,-7.532853,2.853816,-22.432112,-44.870836,8.096747,16.746295,25.153198,-8.072129,13.180755
172.000000,29.186136,-8.779255,80.090046,-4.526888,2.941025,65.275153,-4.417888,7.395149,4.565405,2.280238,-6.041413,-1.330323,-11.013193,-7.393423,-6.565216,10.116000,-8.382567,2.265531,-3.467836,2.933910,9.157822,-24.869818,34.388483,-7.636725,27.361704,-30.085115,-6.316529,1.966807,-22.236545,-44.232326,7.783136,16.930237,27.026154,-7.580610,13.320967
173.000000,29.200909,-8.759104,80.080473,-4.606193,2.894107,65.459139,-4.531521,7.439124,4.387292,2.320455,-6.145527,-1.365948,-11.174171,-7.401494,-6.754682,10.482038,-8.464782,2.292050,-3.482856,2.890319,9.217863,-25.140910,35.730762,-7.898404,26.625840,-25.624985,-6.359183,3.059913,-22.149122,-43.790788,7.118939,16.871786,28.714938,-7.321737,13.763711
174.000000,29.195967,-8.769672,80.055887,-4.715451,2.924407,65.648492,-4.779634,7.408470,4.198041,2.433029,-6.280358,-1.305889,-11.606773,-7.503004,-6.910100,11.169817,-8.638138,2.447935,-3.486118,2.757484,9.296866,-25.816153,37.437828,-8.544760,24.704156,-18.191019,-6.299019,4.219450,-22.209938,-43.770793,6.290782,16.779237,29.419175,-6.531383,15.166700
175.000000,29.186907,-8.817440,80.022758,-4.801713,2.979888,65.788139,-5.043153,7.370756,4.038768,2.585887,-6.405436,-1.234395,-12.116107,-7.617365,-6.979267,11.957859,-8.806604,2.565152,-3.369038,2.566642,9.342745,-26.926971,38.907927,-9.382843,22.577561,-11.583632,-6.368441,4.343193,-22.206803,-43.931821,5.526942,16.894671,29.421135,-5.701512,16.874192
176.000000,29.163784,-8.848637,80.001056,-4.825632,3.020794,65.970186,-5.211899,7.281904,3.836077,2.679036,-6.486032,-1.154462,-12.416888,-7.763564,-7.077267,12.511803,-8.927373,2.654185,-3.225117,2.350927,9.465306,-28.377232,39.501091,-10.497435,21.016373,-7.543195,-6.603803,4.736636,-22.082478,-44.201269,5.026704,17.116570,29.190029,-5.247706,18.078372
177.000000,29.146153,-8.861830,79.981148,-4.855656,3.025962,66.197418,-5.301363,7.206334,3.550893,2.618274,-6.533939,-1.080322,-12.555514,-7.875361,-7.249507,12.820041,-9.060670,2.682344,-3.241189,2.189611,9.505023,-29.823017,39.898270,-11.861435,20.235498,-3.849733,-6.650479,5.193614,-21.985009,-44.347510,4.834137,17.327620,28.555955,-5.129215,18.844540
178.000000,29.135394,-8.860062,79.971743,-4.869534,2.974290,66.449475,-5.331604,7.166497,3.152040,2.513972,-6.617337,-1.038140,-12.518926,-7.928421,-7.453623,12.914347,-9.168740,2.687615,-3.420856,2.084590,9.544312,-30.919795,39.986571,-13.337144,20.033601,-0.444524,-6.746185,5.152386,-21.948779,-44.127192,4.817348,17.720712,28.385593,-5.148276,19.314026
179.000000,29.139456,-8.857578,79.978013,-4.890622,2.944552,66.642602,-5.346561,7.149751,2.947740,2.426223,-6.554962,-1.039426,-12.409963,-7.950837,-7.642411,12.784868,-9.221864,2.674389,-3.686845,2.010176,9.617013,-31.417627,39.615794,-14.677909,20.182688,1.553384,-6.843450,5.108293,-21.876649,-43.590438,5.050810,18.198305,28.781888,-5.730770,18.576368
180.000000,29.149583,-8.871371,79.990375,-4.960399,2.897020,66.716112,-5.331807,7.217264,2.857421,2.214843,-6.435484,-1.022748,-12.379950,-7.853700,-7.597363,12.614992,-9.373709,2.463555,-3.876076,2.005538,9.696621,-31.455559,39.031751,-15.614364,20.661474,3.960238,-6.872803,5.013272,-21.812815,-43.088843,5.436720,18.542114,27.567031,-6.819045,16.906258
181.000000,29.147881,-8.896255,80.002266,-5.020815,2.934896,66.682852,-5.360309,7.204322,2.904641,2.097229,-6.374628,-0.994335,-12.432167,-7.821555,-7.515648,12.492665,-9.449867,2.450452,-3.889581,1.993671,9.922982,-31.103401,37.949252,-16.262356,21.636455,5.521524,-6.356533,6.464389,-21.706918,-42.858423,5.987315,19.103278,26.387229,-7.092281,15.933008
182.000000,29.144990,-8.933391,79.999560,-5.066658,2.976108,66.540358,-5.387462,7.214274,2.994337,2.024757,-6.463048,-0.937938,-12.524163,-7.768126,-7.407885,12.380135,-9.435000,2.503390,-3.818010,2.009327,10.298336,-30.462090,37.348793,-16.847427,22.777861,7.593114,-6.182604,9.191088,-21.538426,-42.899926,6.763527,19.914651,25.195318,-8.121699,13.484128
183.000000,29.141223,-8.974746,79.993480,-5.034390,3.050850,66.244742,-5.325168,7.202339,3.235739,1.999231,-6.495208,-0.801924,-12.583154,-7.728051,-7.230005,12.261820,-9.351564,2.644372,-3.491630,1.973732,10.826716,-29.859477,36.523176,-16.837137,22.881053,6.353465,-6.255228,10.755819,-21.339743,-42.907436,7.220889,20.152956,23.479612,-9.201092,11.011721
184.000000,29.132921,-9.028295,80.010754,-5.017479,3.093235,65.917171,-5.256916,7.252755,3.551830,1.964695,-6.408067,-0.770868,-12.732147,-7.624296,-6.871817,12.244829,-9.308998,2.500878,-2.994640,1.953970,11.317855,-29.437910,36.147458,-16.445385,22.537811,3.351395,-6.892522,9.495215,-21.071342,-42.767428,7.341033,20.038358,23.744132,-9.652498,10.210762
185.000000,29.128709,-9.060559,80.033016,-5.012119,3.180688,65.609553,-5.197588,7.255494,3.856113,1.904290,-6.298418,-0.802012,-12.858376,-7.564060,-6.544592,12.163075,-9.152786,2.505378,-2.491728,1.827987,11.809910,-29.600588,36.193674,-16.092964,22.542933,1.639784,-7.202751,10.171346,-20.911039,-42.793642,7.768405,20.196654,23.405481,-10.084678,8.611814
186.000000,29.124674,-9.066530,80.051780,-4.979091,3.238893,65.427094,-5.102563,7.238903,4.067744,1.802564,-6.223072,-0.943569,-12.782200,-7.558281,-6.450068,11.924058,-8.951364,2.661356,-2.224366,1.737158,12.298288,-30.017397,36.350431,-16.315812,22.761081,-0.136337,-7.263476,11.159229,-21.138110,-43.342543,8.537228,20.283200,23.065863,-10.452378,7.852562
187.000000,29.105327,-9.091853,80.061591,-4.983122,3.274050,65.325870,-5.092235,7.229248,4.187327,1.730852,-6.134953,-1.053872,-12.691921,-7.535807,-6.472818,11.593515,-8.687473,2.908126,-2.203659,1.673660,12.787476,-30.306144,36.379394,-16.725759,22.926626,-2.746728,-7.199497,10.304580,-21.677431,-44.467342,9.505190,20.352254,21.663374,-10.493540,8.498974
188.000000,29.063728,-9.107947,80.071121,-4.995035,3.267548,65.326968,-5.116355,7.218771,4.197467,1.702829,-6.079321,-0.994532,-12.615698,-7.527624,-6.494247,11.361151,-8.611795,2.992952,-2.341875,1.675710,13.423039,-30.672833,36.026731,-16.624778,23.283217,-4.770518,-6.587771,11.522258,-22.573227,-46.100212,10.418070,20.449713,16.763548,-10.398495,9.352609
189.000000,29.018313,-9.124590,80.074364,-4.998152,3.257744,65.315533,-5.132999,7.209394,4.227150,1.688589,-6.033233,-0.982830,-12.595929,-7.539517,-6.523742,11.263775,-8.514520,3.103771,-2.451509,1.662857,14.081499,-30.732716,35.666940,-16.293334,23.287127,-7.899938,-6.802801,11.125236,-23.407075,-47.595531,11.139172,20.738368,13.105181,-10.233067,10.799579
190.000000,28.979564,-9.141831,80.078250,-5.025585,3.234766,65.288067,-5.171208,7.235867,4.251024,1.690302,-6.016214,-1.088306,-12.676350,-7.532392,-6.544495,11.310198,-8.433087,3.209207,-2.571118,1.686206,14.683988,-30.600057,35.761583,-16.130784,22.953430,-10.379034,-7.296085,10.103174,-24.001964,-48.546082,11.595992,21.530337,13.613828,-10.315669,12.473170
191.000000,28.984880,-9.167713,80.070841,-5.174257,3.284184,65.166408,-5.353884,7.320956,4.391220,1.736624,-6.019664,-1.169724,-13.001529,-7.458121,-6.433517,11.481053,-8.407521,3.184290,-2.500043,1.597320,15.011788,-30.380518,35.992577,-16.091584,22.437699,-12.996025,-7.552921,8.694590,-24.343006,-49.041472,12.070796,22.498028,16.138320,-10.722921,13.975113
192.000000,28.995773,-9.196229,80.069286,-5.342089,3.408083,65.051755,-5.576843,7.335616,4.530437,1.756619,-5.953987,-1.245390,-13.346525,-7.437828,-6.296904,11.584627,-8.365645,3.210072,-2.222476,1.390866,15.260603,-30.272180,35.999099,-15.998385,22.218810,-16.710343,-7.712770,7.749222,-24.532528,-49.434498,12.351163,23.081946,17.592363,-10.649254,14.898058
193.000000,29.019505,-9.202286,80.069745,-5.461840,3.465754,65.003943,-5.691816,7.382967,4.635564,1.712276,-5.907155,-1.363538,-13.503199,-7.399730,-6.274455,11.561757,-8.328605,3.207687,-2.061534,1.234543,15.516170,-30.069870,35.931224,-15.941294,22.324024,-20.249172,-8.436411,7.136196,-24.559878,-49.569941,12.585621,23.846870,20.454251,-10.510184,16.124588
194.000000,29.039803,-9.192796,80.080587,-5.590718,3.473836,65.042397,-5.794727,7.440984,4.610798,1.647597,-5.870179,-1.467605,-13.561569,-7.344945,-6.340904,11.444768,-8.248650,3.212616,-2.080249,1.162624,15.841596,-30.082035,36.274455,-16.287822,21.939749,-20.771700,-8.437665,7.857763,-24.309984,-49.246736,13.023861,24.887947,26.288917,-11.453734,16.793400
195.000000,29.064980,-9.184028,80.086535,-5.730622,3.474748,65.058651,-5.865727,7.515580,4.576330,1.513831,-5.826054,-1.414592,-13.644175,-7.278933,-6.382679,11.361996,-8.235617,3.214455,-1.986409,1.142486,16.127444,-30.150753,36.198029,-16.392000,21.624775,-22.284416,-8.456181,8.558627,-23.899710,-49.062041,13.373541,25.565507,29.896913,-12.651080,16.860874
196.000000,29.092434,-9.159450,80.092448,-5.846657,3.429652,65.104352,-5.851771,7.610391,4.537996,1.311232,-5.751031,-1.481430,-13.673628,-7.176895,-6.389566,11.287589,-8.265480,3.074033,-1.896488,1.134034,16.361742,-29.992095,35.924230,-16.276913,21.460005,-25.202198,-9.031666,8.270655,-23.630499,-49.000190,13.737974,26.182658,32.510843,-13.064204,17.347588
197.000000,29.141185,-9.128398,80.104631,-5.960932,3.374313,65.170307,-5.826381,7.727977,4.475538,1.118466,-5.656148,-1.602356,-13.661431,-7.064226,-6.464822,11.189045,-8.304024,2.824097,-1.869974,1.100461,16.475811,-29.851366,36.062815,-16.442111,21.323569,-27.433366,-9.389306,8.077949,-23.621224,-48.616354,14.676495,27.149164,36.675599,-13.821149,17.685086
198.000000,29.207489,-9.104978,80.108869,-6.061781,3.374485,65.229781,-5.849583,7.804229,4.432925,0.998209,-5.576513,-1.693142,-13.681131,-6.998170,-6.537797,11.130815,-8.353309,2.699715,-1.747711,1.046931,16.641916,-29.822856,36.199193,-16.719337,21.199847,-29.585507,-9.853561,7.717485,-23.467097,-48.503038,15.264945,27.394617,40.022354,-14.654581,17.868692
199.000000,29.264981,-9.062812,80.105215,-6.120903,3.399696,65.331596,-5.878042,7.807857,4.372877,0.954176,-5.535657,-1.715238,-13.661263,-7.008756,-6.633383,11.112101,-8.337785,2.760088,-1.589844,1.000082,16.846320,-29.771237,35.927451,-16.812757,21.164579,-31.934614,-10.481317,6.949308,-23.162386,-49.081418,15.413276,27.238909,39.506122,-15.056023,17.599400
200.000000,29.318625,-9.008197,80.097723,-6.205375,3.399044,65.506869,-5.998932,7.823878,4.228755,1.041911,-5.582437,-1.719760,-13.629320,-7.028108,-6.847585,11.102253,-8.313127,2.776819,-1.583035,0.926233,16.909096,-29.557114,35.462417,-16.492813,20.908939,-33.378489,-11.058362,6.709989,-22.840346,-49.144065,15.480098,27.244841,40.518397,-15.273850,17.484002
