Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187.000000,40.881762,-0.353618,76.325238,-1.923102,18.035460,4.182049,-13.333316,6.575805,3.022650,-4.621496,-0.015914,2.759948,-19.846940,-8.487045,-7.286214,11.255855,-1.838248,2.844253,-0.721532,-2.094774,-20.441913,10.523903,10.952300,14.405214,-45.921421,-43.417638,-19.050540,-41.305852,16.421178,-12.268991,-14.406896,-53.576957,56.500479,3.835461,45.074676
188.000000,40.778315,-0.379860,76.324278,-2.148087,18.251451,4.681245,-13.917393,6.659484,2.758259,-4.490778,0.073335,2.549629,-20.189925,-8.500269,-7.704745,11.539667,-1.972204,2.781614,-0.886038,-2.094460,-19.413757,9.294141,12.828662,13.369519,-46.489437,-43.140308,-19.266686,-41.208505,15.727851,-13.838701,-14.054738,-54.017750,56.556442,3.963062,45.264210
189.000000,40.653068,-0.405923,76.331025,-2.355316,18.420574,5.106894,-14.420778,6.734075,2.478409,-4.391427,0.201925,2.317355,-20.437154,-8.487506,-8.098683,11.659381,-1.961075,2.743220,-0.760831,-2.278112,-18.165832,7.574804,14.831233,12.147803,-47.223334,-43.281010,-19.501285,-40.346658,15.235374,-15.313791,-14.206206,-54.396706,56.685229,3.759290,44.847872
190.000000,40.493646,-0.426491,76.332325,-2.619309,18.637807,5.579067,-15.035873,6.834780,2.107817,-4.293089,0.327429,2.050169,-20.705232,-8.429389,-8.493076,11.646914,-1.774230,2.680014,-0.510134,-2.514194,-16.902078,5.189924,16.104348,10.569635,-47.651146,-43.528768,-19.466912,-40.035379,14.684065,-15.984992,-14.237118,-54.703818,57.310717,3.705264,44.411516
191.000000,40.304878,-0.448775,76.339716,-2.924942,18.870963,6.061782,-15.745285,6.956728,1.597394,-4.113178,0.613878,1.891545,-20.977258,-8.316940,-8.863335,11.544317,-1.501534,2.584367,-0.260258,-2.777408,-15.540308,2.540258,16.616090,9.183179,-47.730072,-43.926244,-19.402621,-39.968382,13.700134,-15.634639,-13.908923,-54.887165,58.218121,3.868851,44.029612
192.000000,40.088576,-0.480800,76.346797,-3.246111,19.098130,6.559484,-16.583453,7.082913,1.050820,-3.727623,0.834699,1.732766,-21.277320,-8.189460,-9.221541,11.438993,-1.287247,2.572286,-0.462420,-3.011935,-14.072675,-0.128208,16.306942,8.287875,-47.640771,-44.438065,-19.437583,-39.927756,12.013335,-14.551476,-12.746029,-54.771383,59.385182,4.134378,43.583690
193.000000,39.816594,-0.503059,76.360500,-3.621765,19.350062,7.125250,-17.563213,7.196228,0.386944,-3.283746,1.059770,1.614004,-21.631954,-8.075585,-9.718471,11.286059,-1.077810,2.683098,-0.801260,-3.197829,-12.486523,-2.575282,15.599981,7.653539,-47.298749,-45.218472,-19.500134,-40.201916,10.158631,-13.440277,-11.440716,-54.495508,60.915780,4.542912,43.102148
194.000000,39.509663,-0.595934,76.388472,-3.999271,19.509203,7.540167,-18.341851,7.437388,-0.185526,-3.018445,1.414448,1.406233,-21.901555,-7.769770,-10.021423,11.005603,-0.709541,2.612868,-1.008256,-3.386515,-10.573549,-4.363408,15.308682,7.547518,-46.630559,-46.206780,-19.231236,-40.618305,8.606881,-13.091211,-10.215099,-54.233929,62.525922,5.129896,42.284366
195.000000,39.253977,-0.695064,76.397848,-4.506650,20.219298,7.820497,-19.481166,7.821098,-0.619580,-3.154290,1.877942,1.131309,-22.910153,-7.319105,-10.225091,10.922488,-0.470112,2.512829,-0.904019,-3.676333,-8.838488,-4.819872,16.418760,7.581747,-46.369939,-47.453952,-18.806916,-40.649283,7.693896,-15.113277,-9.677720,-54.298491,63.911726,5.843500,42.154114
196.000000,39.124185,-0.792364,76.420093,-4.865880,20.636378,8.315282,-19.988147,7.972002,-1.105930,-3.777457,2.667633,0.575623,-22.978490,-7.031930,-10.555420,9.974711,0.061172,2.616771,-1.011297,-3.882170,-6.950615,-4.116575,19.236106,7.625557,-46.421032,-47.943649,-18.535235,-40.324805,8.452828,-19.176984,-9.333471,-54.480645,65.070850,5.897161,41.227517
197.000000,38.933712,-0.776916,76.418686,-5.216196,21.265291,8.780583,-20.823565,7.991661,-1.508104,-4.309449,3.532926,0.409241,-23.514728,-6.970540,-10.946059,9.367769,0.725625,2.710316,-0.973145,-4.180285,-5.082134,-2.442424,23.846549,7.939874,-47.129207,-47.911045,-18.583562,-39.549408,9.696752,-24.673910,-9.791930,-54.980400,65.701605,5.517337,40.596568
198.000000,38.705659,-0.765894,76.399302,-5.472877,21.994424,9.121241,-21.904480,7.925962,-1.908718,-4.523956,4.446950,0.440630,-24.349416,-7.008891,-11.203526,9.016750,1.317108,2.686256,-1.081215,-4.486349,-3.279590,-0.336525,28.990991,8.272892,-48.151659,-47.723365,-18.737328,-38.454891,10.521632,-31.040577,-9.997679,-55.637635,65.750652,4.759768,39.919741
199.000000,38.436511,-0.755042,76.382422,-5.735623,22.741301,9.513276,-23.159667,7.819471,-2.291531,-4.508482,5.272334,0.603507,-25.332381,-7.100082,-11.472654,8.883540,1.750887,2.669893,-1.149373,-4.869611,-1.447735,1.438378,34.098992,8.077568,-49.301593,-47.864542,-18.820537,-37.663743,11.378129,-35.925490,-10.056887,-56.188408,65.456763,4.690134,39.823876
200.000000,38.158256,-0.750987,76.338947,-6.097928,23.722383,9.924115,-24.665020,7.748308,-2.769195,-4.564201,6.244299,0.732572,-26.648553,-7.112391,-11.610764,8.834769,2.349433,2.560487,-1.041934,-5.331867,-0.026907,2.408927,38.875210,7.146323,-50.228538,-48.253678,-18.651913,-36.737583,11.786676,-40.041345,-9.758486,-56.491842,65.536130,4.597691,39.576684
201.000000,37.863776,-0.755213,76.271158,-6.657736,25.065857,10.464076,-26.579097,7.733560,-3.441755,-4.768358,7.911184,1.004673,-28.204961,-7.010324,-11.805815,8.402143,3.150181,2.500802,-0.875084,-5.642593,0.833942,2.616179,42.734199,5.509088,-50.772799,-48.869406,-18.705240,-35.365920,11.759236,-43.484041,-8.767345,-56.647147,66.056228,4.233583,38.669526
202.000000,37.649542,-0.743561,76.184678,-7.248508,26.573255,10.999086,-28.614036,7.724254,-3.949869,-4.932285,9.235393,1.148055,-29.736523,-6.800594,-11.630672,7.623826,4.057615,2.549926,-0.523704,-5.958183,1.291976,2.171016,44.843272,3.725476,-50.917431,-49.428228,-19.046870,-34.094416,11.547896,-45.600139,-7.611907,-56.658243,67.128452,3.990967,37.824379
203.000000,37.445709,-0.664501,76.109403,-7.533471,28.046872,11.400109,-30.555128,7.287512,-4.713427,-4.944221,10.773607,1.450020,-31.191152,-6.996438,-11.517041,6.805379,5.077235,2.605159,-0.104646,-6.504081,1.748585,1.237879,44.863647,2.460771,-50.703465,-49.571184,-19.207436,-33.708158,11.112664,-46.140971,-6.799475,-56.620397,67.530060,3.970983,37.623243
204.000000,37.339035,-0.609740,76.026237,-8.011235,29.257543,11.998597,-32.198611,7.051046,-5.487644,-4.950126,11.335974,1.506878,-32.263607,-7.005991,-11.544856,6.047063,5.886701,2.507961,0.171752,-6.839068,2.270472,0.425553,43.325833,2.158206,-50.315517,-49.473027,-19.061055,-33.775412,10.562977,-45.326402,-6.425449,-56.561203,67.187840,3.965526,37.556823
205.000000,37.123090,-0.499271,75.894642,-8.978075,30.712185,13.128181,-34.446918,6.824339,-6.632007,-4.948881,11.853458,1.600266,-33.855520,-6.956562,-11.672772,5.631974,7.347932,2.097137,-0.003328,-6.677884,2.350041,0.039898,40.839217,2.757459,-49.797065,-49.460248,-18.705851,-34.053448,9.827318,-43.719010,-6.514701,-56.377713,67.023246,4.273252,37.746132
206.000000,37.025675,-0.428913,75.773329,-9.649772,32.118755,13.744949,-36.310792,6.657931,-7.451584,-4.952587,12.719130,1.964245,-35.276206,-6.946511,-11.885405,5.079983,8.015522,1.927006,-0.009986,-6.834498,2.336436,0.256337,38.090763,3.709848,-49.270792,-49.461105,-18.438758,-34.339784,8.872978,-41.271982,-6.263526,-56.105766,66.944405,4.688841,37.783947
207.000000,37.004468,-0.369722,75.657123,-10.235508,33.319034,14.297775,-37.873443,6.506034,-8.164075,-4.958286,13.868711,2.465856,-36.343232,-6.894804,-11.936635,4.434266,8.195419,1.977180,-0.211894,-7.044842,2.421100,0.986748,35.303028,4.974632,-48.795937,-49.388794,-18.031742,-34.880533,7.653282,-38.111656,-6.054758,-55.919486,66.710225,5.235351,38.061810
208.000000,37.002409,-0.310413,75.560457,-10.746938,34.457564,14.731909,-39.262396,6.332781,-8.952228,-4.962529,14.602403,3.025362,-37.477535,-6.828289,-11.736793,4.022682,8.867731,1.919493,-0.429551,-7.334921,2.427373,1.882844,32.437893,6.424902,-48.304542,-49.500669,-17.976112,-35.431640,6.312994,-33.986308,-6.231351,-55.732489,66.255307,5.500655,38.278624
209.000000,37.139392,-0.340521,75.652248,-10.380399,32.955053,14.238568,-37.463909,6.589699,-9.515316,-4.329454,13.981107,3.209292,-35.492713,-6.334134,-11.069666,3.856686,8.785356,1.705563,0.017200,-7.601963,5.436491,0.802652,29.835209,8.050566,-45.956317,-49.670915,-18.611451,-35.099837,3.571390,-29.487419,-6.758251,-54.308402,65.927028,4.897833,38.185989
210.000000,37.187624,-0.298734,75.403124,-11.596482,35.891921,15.652557,-41.003630,6.048573,-10.566060,-4.963000,15.597895,3.575879,-38.700227,-6.705180,-11.561087,3.464269,9.531891,1.346602,-0.546557,-7.954545,2.792936,2.518040,23.901301,10.027022,-46.517973,-47.743873,-19.209016,-36.285363,4.046659,-21.910152,-8.017167,-54.743270,64.600619,4.941547,38.727306
211.000000,37.306625,-0.298846,75.410831,-11.424134,35.161288,15.368859,-40.062215,6.154143,-11.167240,-4.453582,14.838436,3.855415,-37.720836,-6.357580,-10.848993,3.546509,9.719758,1.060818,-0.024743,-8.326451,4.528582,-0.099233,18.518139,11.730105,-44.200978,-47.321470,-19.134918,-37.538621,2.301388,-15.283301,-7.654440,-53.209452,64.252191,4.498030,38.881747
212.000000,37.347895,-0.241583,75.362331,-11.801774,35.045126,15.885115,-40.149662,6.151560,-11.522626,-4.366529,14.617925,4.115919,-37.451082,-6.250011,-10.857737,3.441591,10.030229,0.605692,0.444947,-8.651764,5.723382,-3.038416,12.777912,10.433371,-42.721013,-47.992252,-18.779713,-39.930187,1.356196,-10.747669,-5.207235,-52.526515,64.413540,4.994787,40.080940
213.000000,37.283805,-0.177969,75.296879,-12.360296,35.182233,16.636651,-40.721742,6.108290,-11.690967,-4.317727,14.852547,4.344863,-37.519233,-6.212124,-11.069524,3.213038,10.359742,0.137920,0.904606,-8.743230,7.045515,-5.868300,10.387563,5.048474,-42.263824,-50.162829,-17.709262,-41.264431,0.443570,-10.547333,-0.595457,-52.401754,64.872481,5.873375,40.833429
214.000000,37.219888,-0.128220,75.238460,-12.978122,35.539266,17.417775,-41.584838,5.985753,-12.140758,-4.124283,15.229517,4.462969,-37.735631,-6.221501,-11.461310,2.763875,10.910484,-0.090591,1.099554,-8.518550,8.366175,-7.199094,12.913483,0.421184,-42.697879,-52.000016,-16.417951,-42.059916,-1.276166,-14.339629,2.019495,-52.919773,64.473646,6.433646,40.888477
215.000000,37.147078,-0.105515,75.179893,-13.584020,36.147529,18.091560,-42.658985,5.843856,-12.611230,-3.987955,15.643012,4.361318,-38.225212,-6.225491,-11.806163,2.216302,11.165571,-0.031672,1.354390,-8.399869,9.427805,-7.572175,18.331593,-0.399751,-43.581555,-50.943704,-16.074227,-42.119895,-2.823136,-19.567695,2.129401,-53.611237,63.546728,6.780960,41.298759
216.000000,37.130022,-0.085353,75.101590,-14.045057,36.975110,18.568692,-43.681464,5.549164,-13.549567,-4.022347,16.450079,4.406673,-38.963261,-6.302752,-11.980013,1.741315,11.361210,0.120697,1.624955,-8.591949,10.193840,-7.097973,23.975098,-0.364984,-44.675379,-49.842517,-16.524476,-41.017700,-3.207803,-25.087047,2.803537,-53.986707,63.323237,6.348952,41.188554
217.000000,37.155697,-0.023605,75.019795,-14.603710,37.757263,19.174618,-44.638606,5.317453,-14.271422,-4.149559,16.969378,4.478666,-39.624181,-6.372246,-12.146194,1.294469,11.707735,0.108468,1.809352,-8.831579,10.856022,-6.051810,28.732922,-0.291304,-45.679854,-49.764833,-16.724627,-39.852542,-2.753782,-30.155036,3.496666,-54.185578,63.924785,5.853799,40.985841
218.000000,37.204427,0.069314,74.952942,-15.165440,38.425536,19.814155,-45.492605,5.067955,-14.845423,-4.222535,17.444967,4.767441,-40.218739,-6.463256,-12.148834,0.985396,12.246088,0.020817,1.956103,-9.047294,11.511596,-4.965668,31.731334,-0.521913,-46.464810,-49.883484,-16.813581,-38.815060,-1.870788,-33.487977,4.006358,-54.252869,64.562254,5.738579,40.826841
219.000000,37.232444,0.178621,74.889463,-15.834067,39.002666,20.565508,-46.432992,4.807480,-15.351724,-4.072837,17.759393,4.999578,-40.796020,-6.558072,-12.353529,0.801419,12.598765,-0.217195,2.190392,-9.202080,12.184573,-4.235453,33.538199,-1.027344,-46.916081,-49.625347,-17.257673,-37.826691,-0.826691,-36.750512,4.455670,-54.283389,65.378919,5.462821,40.622536
220.000000,37.248346,0.315373,74.840850,-16.556940,39.473449,21.431336,-47.450653,4.508487,-15.608249,-3.642160,17.850846,5.157846,-41.217579,-6.701295,-12.815452,0.567501,12.790853,-0.403540,2.264197,-9.198410,12.855149,-3.637036,34.945013,-1.140310,-47.278132,-49.537972,-17.704537,-36.637039,-0.031837,-39.939439,4.834915,-54.397925,66.509110,4.992016,40.106089
221.000000,37.247980,0.450596,74.768072,-17.244403,40.066726,22.258116,-48.583624,4.099651,-16.115727,-3.152906,17.942777,5.360411,-41.785704,-6.883459,-13.141482,0.350786,13.027097,-0.466253,2.211455,-9.297434,13.407499,-3.172141,35.661743,-0.921716,-47.556906,-49.349817,-17.912256,-36.352186,0.397585,-42.151802,4.314001,-54.597049,66.373524,4.906764,40.501031
222.000000,37.217122,0.621127,74.676132,-18.027327,40.797855,23.238986,-49.922290,3.490470,-16.953530,-2.585929,17.967830,5.518624,-42.496331,-7.193922,-13.582566,0.078424,13.179066,-0.405929,2.063528,-9.422136,13.897079,-2.676948,35.415217,-0.485619,-47.699821,-49.099689,-18.207012,-35.295119,1.422504,-42.916380,4.648518,-54.699819,67.498839,4.276092,39.339417
223.000000,37.272120,0.718492,74.544317,-18.901452,41.806134,24.092254,-51.175466,3.167880,-17.782158,-2.635599,18.321071,5.770505,-43.489474,-7.300723,-13.865627,-0.274502,13.569791,-0.497832,2.020653,-9.766624,14.012825,-1.713647,32.430271,0.907503,-47.361706,-49.042080,-18.611080,-35.330776,2.735000,-40.924905,3.368256,-54.614264,67.652143,4.132158,39.200491
224.000000,37.327886,0.884494,74.379039,-20.227565,42.771150,25.436171,-52.580982,3.070714,-17.687651,-3.021706,18.701338,5.799860,-44.437754,-7.396970,-14.494502,-0.706545,13.851082,-0.481896,1.923371,-9.886245,13.918238,-1.012688,25.555392,3.695357,-46.155611,-48.795828,-19.398270,-36.868501,3.921979,-34.618694,0.215379,-54.268059,66.258989,4.008288,40.112540
225.000000,37.415183,1.017071,74.209142,-21.499749,43.655209,26.739488,-53.864354,3.007403,-17.523863,-3.387682,18.952499,5.942516,-45.302063,-7.489381,-15.092126,-1.098080,14.032230,-0.641818,2.151339,-10.026559,13.633437,-2.122778,16.309969,5.161819,-44.551972,-48.833445,-19.082563,-38.298442,4.127896,-24.728000,-1.377641,-53.774585,65.926359,3.799333,39.698893
226.000000,37.510943,1.083079,74.126273,-21.910360,43.834632,27.281336,-54.287877,2.956169,-17.106251,-3.227080,18.754974,6.302071,-45.337358,-7.575199,-15.375717,-1.249108,13.943450,-1.033817,2.707523,-10.339133,14.127916,-4.585036,9.294236,3.165404,-42.386498,-52.665902,-17.314294,-41.370654,1.967036,-13.129145,-1.446839,-52.904958,65.945517,5.006251,39.422025
227.000000,37.585303,1.021384,73.960888,-22.839024,44.675261,27.946099,-55.353953,3.312496,-16.582757,-3.657427,18.902060,6.579490,-46.068209,-7.294321,-15.674895,-2.004212,14.413292,-1.815430,2.751131,-10.353640,14.013228,-4.658677,8.932534,-2.265375,-42.043687,-57.210071,-15.565637,-42.930310,0.092509,-8.992911,3.118468,-52.309318,69.190076,6.271746,39.335015
228.000000,37.544057,0.862753,73.821688,-24.226249,45.307476,28.880169,-56.601129,3.984902,-15.908395,-4.008872,19.094431,6.083695,-46.995694,-6.694260,-16.071667,-2.368803,15.249850,-2.334634,3.236876,-10.324509,14.542999,-4.050593,15.752517,-1.808292,-43.066279,-53.976495,-16.103715,-42.539648,-0.013924,-13.825193,5.438400,-52.823409,70.136658,7.174544,39.241462
229.000000,37.269470,1.034642,73.664850,-25.894997,45.846227,30.422419,-58.267524,3.877705,-15.864340,-3.875490,19.459168,5.835567,-48.129594,-6.722186,-16.779792,-2.339638,15.545944,-1.960578,3.539400,-9.967371,15.118011,-3.466175,23.035481,-0.185596,-44.600155,-51.042687,-16.534980,-42.718459,0.624642,-20.945243,3.011889,-53.890339,66.238259,6.702703,40.730959
230.000000,37.045893,1.289878,73.514313,-27.233972,46.235394,31.862842,-59.821624,3.485951,-15.715082,-3.225948,18.832932,5.573148,-48.937759,-7.035400,-17.478111,-2.277891,15.413490,-1.547857,3.476059,-9.529746,15.734014,-2.808310,28.861750,-0.424485,-46.069961,-51.272430,-16.774861,-41.049502,1.654987,-27.664961,2.362654,-54.439551,65.217856,5.648615,40.546530
231.000000,36.937943,1.391305,73.385310,-28.469002,46.350048,33.157874,-61.075907,3.361512,-15.484128,-2.487259,17.669846,5.033819,-49.332339,-7.073942,-18.139813,-2.352512,15.375178,-1.642454,3.319411,-9.134545,16.491598,-1.789172,33.098076,-1.053744,-47.048986,-51.301462,-17.449028,-39.497833,2.505770,-32.977157,2.770770,-54.584259,66.630852,5.157687,39.869870
232.000000,36.811751,1.512687,73.257881,-29.687685,46.436554,34.322482,-62.178518,3.308464,-15.336351,-1.955123,16.857590,4.554106,-49.809694,-7.027404,-18.579916,-2.315139,15.593081,-1.750562,3.284940,-8.966749,17.268665,-1.102737,35.852336,-1.509610,-47.793231,-50.731896,-18.200250,-37.875848,3.758392,-37.192644,3.886098,-54.819098,68.000305,4.009674,38.998249
233.000000,36.703700,1.679334,73.139375,-30.785465,46.572096,35.262491,-63.014847,3.322657,-15.262382,-1.835546,16.312430,4.259688,-50.322307,-6.986075,-18.934543,-2.266594,15.668695,-1.792509,3.214400,-8.796667,17.837449,-0.609578,36.832587,-1.819250,-48.181746,-50.352325,-18.674557,-36.843485,4.511406,-39.715450,4.795855,-55.032791,68.476990,3.284646,38.571055
234.000000,36.616597,1.795874,73.000628,-31.943133,46.784961,36.133310,-63.723227,3.575310,-15.046581,-2.235395,15.832947,3.993889,-50.975976,-6.820702,-19.325067,-2.143826,15.729106,-1.967740,3.122321,-8.672719,18.030588,-0.156185,36.856917,-1.808889,-48.238098,-50.075347,-18.693622,-36.073320,4.612476,-41.244490,5.403814,-55.029523,69.125886,2.871490,37.988897
235.000000,36.535674,1.920886,72.863209,-33.109851,47.048125,37.016484,-64.429728,3.778204,-14.792177,-2.697853,15.309876,3.598073,-51.695970,-6.705977,-19.839826,-1.988622,15.725360,-2.019644,3.087353,-8.540863,18.108587,-0.090106,36.234078,-1.831843,-48.305239,-49.713207,-18.769263,-35.509354,4.419606,-41.492573,5.504388,-55.052138,69.319385,2.697451,37.683305
236.000000,36.496615,2.057758,72.722304,-34.227477,47.383313,37.952666,-65.274451,3.813753,-14.517388,-2.860667,14.490310,3.104411,-52.371630,-6.680047,-20.194682,-1.964609,15.747020,-1.892762,3.077761,-8.464228,18.057082,-0.243030,34.006300,-1.509891,-48.068115,-49.040731,-18.799411,-35.664113,4.104446,-39.701813,5.294410,-55.117786,68.958129,2.747564,38.030343
237.000000,36.558276,2.206731,72.573006,-35.217852,47.781151,38.754131,-66.006627,3.855932,-14.277764,-2.959843,13.006494,2.547872,-52.939471,-6.624720,-20.241932,-2.065791,15.513277,-1.602669,3.109380,-8.566172,17.728830,-0.788555,28.946748,-0.703729,-47.234682,-48.582278,-18.427671,-37.981811,3.237280,-34.612342,4.871100,-54.962703,67.816614,3.208315,39.435545
238.000000,36.902606,2.169840,72.624356,-34.396659,47.357177,37.553571,-64.521232,4.746038,-13.746837,-3.741666,11.611626,2.324770,-52.267012,-6.062749,-19.735280,-1.556810,14.792887,-1.655072,4.253157,-9.032024,18.985554,-3.972095,21.418292,0.360562,-45.398017,-48.379575,-18.107900,-41.460666,0.582850,-25.762640,4.775793,-54.277003,65.823359,3.775109,40.662606
239.000000,37.087619,2.206011,72.576374,-34.849433,47.495260,37.764682,-64.348189,5.118971,-13.613055,-4.572831,11.208540,2.213020,-52.453001,-5.846097,-19.995661,-1.475230,14.769024,-1.988463,4.987241,-9.110950,18.576458,-8.211533,13.619956,-1.307834,-43.880113,-48.978487,-17.853770,-42.795455,-2.195004,-16.158452,6.256879,-53.706553,66.021244,4.149080,40.573701
240.000000,37.164626,2.236502,72.515690,-35.172551,47.599902,38.039718,-64.477396,5.177066,-13.499661,-4.744304,10.788356,2.138725,-52.576467,-5.820151,-20.247203,-1.482604,14.702517,-2.397841,5.323492,-9.144125,18.354130,-11.562169,8.178184,-5.630724,-42.667440,-51.914775,-16.133667,-44.810443,-4.884278,-8.123649,8.938127,-53.139910,67.969139,6.561283,41.059488
241.000000,37.181267,2.318592,72.390056,-36.384611,47.942087,39.044155,-65.353361,5.208823,-13.550484,-4.933987,10.395962,1.835532,-53.133582,-5.661393,-20.556235,-1.841564,14.913433,-2.425994,5.235247,-8.535516,17.912371,-12.180835,8.048312,-9.330553,-42.461790,-53.125604,-15.643143,-45.887946,-6.074386,-7.047241,13.725915,-52.823051,70.706610,7.293359,41.789310
242.000000,37.174630,2.408998,72.310799,-37.208535,48.173321,39.656657,-65.972592,5.263283,-13.574771,-4.986004,10.158985,1.451193,-53.612091,-5.563708,-20.652214,-1.890431,15.063653,-2.274083,5.108284,-8.107443,17.721616,-11.777406,11.976064,-9.413577,-43.126221,-51.612932,-15.844929,-46.072310,-6.071069,-11.914199,15.076410,-53.026703,69.951184,7.280691,42.153014
243.000000,37.156537,2.505051,72.254777,-37.852175,48.319293,40.185291,-66.464905,5.247364,-13.556293,-4.994177,9.791515,0.977620,-53.966906,-5.580765,-20.968472,-1.856419,15.205154,-2.324348,4.838863,-7.449664,17.314082,-10.724966,16.571396,-7.998896,-44.141453,-49.864503,-16.469867,-45.116015,-5.517392,-16.896042,14.061505,-53.337569,68.064864,6.209470,41.965813
244.000000,37.110737,2.602210,72.234058,-38.185118,48.361957,40.545895,-66.755564,5.118322,-13.372943,-4.948114,9.404141,0.553682,-54.067870,-5.691652,-21.288368,-1.952251,15.568434,-2.341251,4.671306,-6.741264,17.472901,-9.566910,19.758882,-7.086633,-44.910574,-49.115136,-16.949061,-43.944286,-4.903945,-21.514408,12.718571,-53.486771,66.958113,5.301167,41.655025
245.000000,36.931646,2.852564,72.332555,-37.318494,47.647499,40.231275,-66.266038,4.464764,-13.061623,-4.077798,8.874230,0.604258,-53.231950,-6.291989,-21.228503,-1.547196,15.594430,-1.999557,4.032226,-5.894322,18.969177,-8.191292,21.904241,-6.446818,-45.214493,-48.616986,-17.462704,-42.656727,-4.544810,-26.261230,12.026484,-53.491730,66.924188,4.364098,41.359217
246.000000,36.828136,3.053916,72.335339,-37.612138,47.919994,40.506851,-66.809249,4.154249,-12.845620,-3.779088,8.617093,0.891302,-53.481488,-6.509105,-21.196285,-1.890561,15.948277,-1.928141,3.783726,-5.344637,18.927764,-7.156057,23.994352,-6.362994,-45.645321,-48.605016,-17.225196,-41.802592,-3.688720,-30.156262,11.609743,-53.636280,66.871227,4.269554,40.707965
247.000000,36.974540,2.989259,72.316086,-36.921178,48.450530,39.377966,-66.350261,4.719525,-11.993628,-4.354621,7.950699,0.897273,-53.692069,-6.200019,-20.370908,-2.056662,15.696033,-1.711176,4.249394,-5.606580,18.813806,-6.518788,26.514427,-6.182201,-45.853891,-48.855985,-17.234109,-40.844641,-2.893514,-33.567897,10.826684,-53.838177,66.730695,3.964207,39.806619
248.000000,36.805779,3.324506,72.415638,-35.876939,47.773678,39.077647,-66.107577,3.702105,-11.807476,-2.763341,7.356513,0.764228,-52.859346,-7.136864,-20.413105,-1.391895,15.293630,-0.946293,3.308736,-4.770312,19.798254,-5.458049,28.116375,-5.131624,-46.039710,-48.692644,-17.931594,-40.535988,-1.953548,-37.210307,8.596364,-54.088767,66.586865,4.035055,41.004293
249.000000,36.797935,3.413049,72.347504,-36.335855,48.502374,39.397540,-66.957239,3.540981,-11.475692,-2.642985,7.376251,0.759911,-53.572090,-7.272800,-20.213079,-1.785862,16.028606,-0.936182,2.790894,-4.502223,18.783474,-3.758960,30.047406,-3.802317,-46.694670,-48.265211,-18.222747,-40.054603,-0.781080,-39.695950,7.255906,-54.232088,66.157554,3.730446,41.138168
250.000000,36.907381,3.423159,72.334963,-36.141893,49.000479,39.055662,-67.056154,3.639947,-10.889253,-2.742411,7.134555,0.694988,-53.787774,-7.259925,-19.869751,-2.138824,16.358822,-0.793106,2.596298,-4.269602,18.448266,-2.495023,31.828405,-3.361062,-47.317215,-48.014232,-18.982344,-38.759240,0.278967,-41.424544,6.680833,-54.308726,66.319129,2.954572,40.446447
251.000000,36.992842,3.481446,72.336257,-35.894540,49.252747,38.720467,-67.028997,3.677592,-10.544243,-2.736853,7.006742,0.707068,-53.810887,-7.270957,-19.564493,-2.338883,16.536388,-0.608902,2.375966,-4.015800,18.158101,-1.719187,31.587740,-3.148044,-47.255661,-47.765603,-18.793798,-39.501323,1.080238,-41.737893,6.174878,-54.261990,65.914843,3.147427,41.002179
252.000000,37.096503,3.534207,72.368038,-35.597054,49.348963,38.446117,-66.862839,3.653050,-10.251462,-2.709113,6.974099,0.891722,-53.673078,-7.348505,-19.430457,-2.462069,16.644046,-0.655423,2.380248,-3.587717,18.215640,-1.686445,31.602141,-3.612171,-47.234819,-48.365761,-18.871695,-39.227040,1.485477,-41.144472,6.324834,-54.241818,66.248648,3.017191,40.686624
253.000000,37.208056,3.550730,72.405916,-35.242671,49.551856,38.014482,-66.669982,3.748751,-9.782526,-2.822809,7.043023,1.026150,-53.751092,-7.369496,-19.147006,-2.369311,16.793840,-0.662286,2.553817,-3.291786,18.228822,-2.176678,31.595137,-4.136761,-47.266559,-48.757510,-19.229942,-38.098163,1.308070,-40.040727,6.972215,-54.269514,66.815813,2.845669,39.937376
254.000000,37.309292,3.577198,72.424376,-35.039425,49.757033,37.776641,-66.589160,3.772845,-9.379148,-2.934232,7.081140,1.122554,-53.862582,-7.443999,-18.990030,-2.307271,16.856026,-0.539277,2.591345,-2.996040,17.816811,-2.860051,30.575823,-4.438732,-46.889283,-48.783079,-18.966814,-38.329946,0.764005,-38.588984,7.654621,-54.207025,66.875864,3.140652,40.020752
