Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.545609,-30.127168,80.681175,0.182164,-0.668725,123.429915,-7.039056,-1.944304,-13.703368,4.328009,-1.323073,-6.239173,4.398138,-26.663916,-17.571864,18.255134,17.485708,11.315667,4.158962,29.793804,5.098446,-43.021354,-4.083518,-51.143476,74.013282,-26.673945,8.763236,9.185208,-40.365868,3.232718,17.773686,74.348501,58.395775,1.217058,-2.040695
66.000000,-7.687598,-29.941776,80.450791,-1.065596,-0.430847,126.628106,-8.038248,-4.877481,-16.259661,4.933455,-1.785726,-4.881752,5.544722,-27.842564,-16.447850,17.799835,19.344255,13.436848,20.196215,29.793804,-5.800665,-43.826947,-2.817631,-42.950740,72.408481,-46.538836,6.287293,14.836142,-50.080279,3.699986,21.398141,75.307275,38.638421,4.838131,9.831946
67.000000,-8.744840,-29.798225,80.332339,-1.395978,-1.385236,129.116629,-9.186873,-5.949639,-17.872097,6.297945,-2.723402,-4.342080,6.675242,-26.887496,-15.452466,16.697746,21.400309,15.000012,34.919800,29.793794,-15.999433,-46.564282,-1.975865,-30.638364,66.424368,-54.224797,-0.066716,17.195362,-60.023217,2.567030,27.153105,70.313738,13.865924,1.651578,18.546373
68.000000,-9.647826,-29.907519,80.424690,-0.827377,-2.654697,130.919205,-9.681074,-5.905351,-19.929435,7.153885,-3.127811,-3.963208,7.440955,-24.870302,-14.357374,15.472439,24.663369,15.000035,48.040805,28.905388,-24.955310,-52.148197,-2.235266,-17.764922,60.039644,-46.324727,-6.562941,18.030029,-68.974324,1.800153,26.892318,64.863943,-4.867476,-4.169224,22.562172
69.000000,-10.692943,-29.906929,80.391544,-0.966268,-3.946815,133.677658,-10.718308,-6.480273,-21.756277,7.740377,-3.466754,-4.645816,7.661601,-23.954324,-14.275501,15.532289,26.981826,15.000035,56.054403,25.326924,-29.788046,-59.448191,1.720496,-10.348712,52.735826,-41.920798,-11.675871,18.462877,-79.940596,1.695179,28.860073,59.663246,-12.286756,-7.932138,19.498279
70.000000,-11.792690,-29.912075,80.250931,-2.020633,-4.382018,137.408944,-11.401113,-9.003419,-24.699692,7.422828,-3.115262,-5.044049,8.097346,-24.585737,-13.724104,16.369614,29.280242,15.000035,59.755365,19.838868,-29.793804,-70.394723,7.274014,-6.398779,47.676083,-38.401502,-16.384242,22.479070,-93.812013,1.550097,30.330251,56.405553,-14.514227,-9.018700,13.956394
71.000000,-12.964097,-29.880011,80.145383,-2.993371,-5.197439,141.618893,-11.989033,-11.127599,-27.345747,6.772736,-2.758848,-5.647249,8.852297,-24.832495,-13.711603,17.218284,30.000069,15.000035,61.830363,14.371573,-29.793804,-80.939237,13.024831,-4.837529,43.065357,-33.833004,-19.269651,26.561969,-107.075182,1.138061,32.020586,54.840945,-14.573745,-9.690692,9.121800
72.000000,-14.076349,-29.726690,80.046737,-3.902853,-6.470093,145.706266,-12.786106,-13.074095,-30.553075,6.263123,-1.635260,-6.446208,9.230873,-24.643379,-14.317497,18.504567,30.000069,15.000035,63.183587,9.165558,-29.793804,-91.170390,18.948856,-4.833556,39.181476,-28.181036,-20.826591,29.638124,-119.156434,0.755566,33.605617,53.719803,-12.603746,-10.908526,4.847621
73.000000,-15.078084,-29.521066,79.966623,-4.473512,-7.927932,149.048669,-13.449203,-14.353263,-33.440364,5.784101,-0.847047,-6.875894,9.585703,-23.837796,-14.362045,18.816189,30.000069,15.000035,64.852148,4.529801,-29.770404,-100.176691,24.118001,-6.200615,35.652785,-24.344626,-22.478009,32.901885,-129.654025,-0.023303,34.643717,51.645909,-14.095589,-11.492890,1.276163
74.000000,-16.065477,-29.271507,79.857504,-4.925098,-9.432397,152.034171,-14.092542,-15.504234,-36.314640,5.523707,-0.185227,-7.025398,9.596573,-22.792141,-13.410169,19.394314,30.000069,15.000035,66.333773,0.011707,-29.450140,-108.574907,28.359376,-8.541633,32.433037,-21.810399,-23.759592,35.412516,-138.213700,-1.123778,35.497419,48.203005,-17.052365,-11.630239,-3.604254
75.000000,-16.828758,-28.930894,79.775125,-4.798835,-10.533955,154.536666,-14.334786,-16.045764,-38.670649,5.678550,0.091664,-7.368439,9.376596,-21.162477,-12.239533,20.853355,30.000069,15.000035,67.493416,-3.032648,-29.175532,-114.932877,31.867982,-11.117643,28.677301,-20.899783,-25.225279,36.726293,-144.554971,-1.890271,36.169943,44.257372,-20.646280,-11.661039,-8.553358
76.000000,-17.599308,-28.755498,79.641086,-5.100966,-11.920886,156.676978,-15.280506,-17.027298,-40.663381,5.982558,0.623420,-7.542977,8.370694,-20.401662,-11.446975,22.369974,30.000069,15.000035,67.678808,-5.920595,-28.981650,-120.439103,36.759873,-15.671261,26.135837,-16.434439,-26.122134,39.218485,-149.747144,-1.989830,35.873311,40.676850,-24.095118,-10.999443,-14.688221
77.000000,-18.276568,-28.619611,79.473072,-4.980504,-12.457701,158.635172,-15.309837,-17.956661,-42.472135,6.578172,0.760471,-7.552988,7.866978,-19.330747,-9.393675,24.151966,30.000069,15.000035,67.536501,-7.340205,-28.835337,-124.469884,39.919666,-18.457319,23.050565,-13.243733,-26.615458,40.961956,-153.837621,-2.929875,36.225746,37.327370,-27.821478,-9.762726,-20.045162
78.000000,-18.906979,-28.543985,79.289085,-5.067761,-12.951215,160.329491,-15.408287,-18.994758,-43.847847,7.104286,1.081168,-7.656212,7.521104,-18.391007,-7.122374,25.403231,30.000069,15.000035,67.062636,-8.589541,-28.702723,-127.921889,42.599408,-20.963573,20.673709,-9.214640,-26.394197,43.161669,-156.329643,-3.737000,36.482397,34.113837,-30.579583,-8.815646,-25.202008
79.000000,-19.374673,-28.533769,79.136193,-5.261067,-13.478601,161.747499,-15.673472,-19.852423,-44.625031,7.393310,1.202802,-7.811120,7.265022,-17.773940,-5.697605,26.073566,30.000069,15.000035,66.380293,-9.707647,-28.675508,-130.682050,44.184726,-22.920160,19.698892,-5.579211,-25.542937,45.851183,-157.513916,-4.431011,36.315262,32.073236,-31.740340,-8.063939,-29.786271
80.000000,-19.671252,-28.527290,79.026043,-4.971991,-13.851475,162.929793,-15.579617,-19.957770,-45.410482,7.459685,1.189771,-8.137528,6.953289,-16.874157,-4.524896,26.899657,30.000069,15.000035,66.110152,-10.276877,-28.786908,-132.157699,45.584525,-24.772615,19.790444,-3.095557,-25.099197,47.091846,-157.879030,-5.498173,36.691346,31.396095,-32.270677,-7.623368,-33.418504
81.000000,-19.917996,-28.587204,78.938758,-5.039549,-14.283096,163.755299,-15.820222,-20.376502,-45.840483,7.470788,1.402784,-7.981735,6.757156,-16.421684,-3.666309,27.148796,30.000069,15.000035,65.761738,-10.755716,-28.829207,-132.850376,46.460077,-26.988055,20.560184,-1.502334,-24.680959,47.912841,-157.444193,-6.192636,36.970608,31.263026,-31.640418,-7.529484,-36.522244
82.000000,-20.040730,-28.689182,78.900725,-5.077103,-14.686077,164.079964,-16.158457,-20.582145,-45.914598,7.537066,1.836131,-8.336283,6.481881,-16.318230,-3.523309,27.100005,30.000069,15.000035,65.421819,-10.794175,-28.887281,-132.892177,47.106387,-29.652891,21.417609,-0.929420,-24.530023,47.878035,-156.549466,-6.906885,37.189369,31.381284,-30.698920,-7.439883,-38.832945
83.000000,-19.972833,-28.766721,78.920937,-5.045974,-15.118792,164.202133,-16.755173,-20.465938,-45.236582,7.498424,2.217539,-8.414805,6.204442,-16.404822,-4.240049,26.736791,30.000069,15.000035,64.968780,-10.459472,-28.926275,-132.262679,47.358387,-32.251842,22.228571,-1.819825,-24.690072,47.005703,-155.480282,-7.613076,37.587607,31.749994,-29.568367,-7.294499,-39.750362
84.000000,-19.832423,-28.802335,78.929824,-5.101785,-15.503561,164.193587,-17.351727,-20.365662,-44.714223,7.453096,2.519316,-8.221669,5.862651,-16.540039,-4.757316,26.525173,30.000069,15.000035,64.238933,-9.897239,-28.892725,-131.285580,47.203465,-34.238403,23.283014,-3.705277,-24.863758,45.911521,-154.174705,-8.011943,37.770331,32.506144,-27.591051,-7.448376,-39.095101
85.000000,-19.670552,-28.820008,78.932899,-5.625506,-15.834588,164.243924,-18.120074,-20.912076,-44.107787,7.488017,2.911064,-8.142492,5.969169,-16.964754,-5.042499,25.614606,30.000069,15.000035,62.937570,-9.276985,-28.679688,-129.793033,46.816227,-35.875753,24.537400,-7.185277,-24.956970,43.735692,-152.847298,-8.013505,37.641354,33.805837,-24.168857,-7.940617,-37.052007
86.000000,-19.336277,-28.798443,78.993195,-5.612198,-16.221162,164.297649,-18.774607,-20.648951,-43.637191,7.414251,3.211391,-8.217074,5.840341,-16.751616,-5.159742,24.803911,30.000069,15.000035,61.655359,-8.302111,-28.550548,-128.324324,46.044296,-36.729865,25.845072,-10.765591,-25.056964,41.004706,-151.601663,-8.243096,37.806357,35.359394,-21.360623,-8.328306,-34.774238
87.000000,-18.939891,-28.654724,79.081511,-4.992786,-16.596164,164.430995,-19.175538,-19.473576,-42.990249,7.174116,3.298963,-8.616378,5.397537,-15.798878,-5.289356,24.794174,30.000069,15.000035,60.256250,-7.052962,-28.439231,-126.888891,44.948963,-37.352016,27.044344,-13.839430,-24.971407,38.797158,-149.958647,-8.633382,38.013032,36.778147,-19.154366,-8.390639,-32.983537
88.000000,-18.575582,-28.588215,79.136878,-4.790647,-16.749287,164.405530,-19.445525,-18.912483,-42.673331,6.875308,3.443982,-8.821039,5.240035,-15.543617,-5.438688,24.495312,30.000069,15.000035,58.847844,-5.996755,-28.055046,-125.214019,43.816408,-37.858386,28.742249,-16.985145,-24.633224,36.392744,-148.020759,-9.011126,38.290365,38.565717,-16.349873,-8.530458,-31.506928
89.000000,-18.264586,-28.495651,79.152495,-5.152624,-16.525115,164.294801,-19.529743,-19.149135,-42.297791,6.643372,3.758407,-8.702540,5.480116,-15.914402,-5.588961,24.210077,30.000069,15.000035,57.296647,-5.089017,-27.346078,-122.943897,42.630581,-38.267470,31.020264,-21.131664,-24.288837,32.986282,-145.741443,-9.231664,38.590507,40.919735,-12.873630,-8.700855,-30.014238
90.000000,-17.852919,-28.354254,79.194880,-4.834242,-16.300458,164.070144,-19.317805,-18.372540,-42.330681,6.396286,3.460666,-8.726076,5.120011,-15.602585,-5.223403,24.750410,30.000069,15.000035,56.233641,-3.913839,-26.139527,-121.495528,41.469654,-38.641047,33.179427,-23.709694,-23.817918,30.543237,-143.685269,-9.546364,38.920764,42.706400,-10.382750,-9.428152,-28.520129
91.000000,-17.478187,-28.240791,79.278177,-4.715651,-15.904915,163.587310,-19.097241,-17.828430,-42.025908,6.221645,3.406836,-8.745768,5.103261,-15.505294,-4.936622,24.815295,30.000069,15.000035,55.180910,-2.773551,-25.009019,-119.806518,40.176447,-38.752400,35.765213,-26.428696,-23.280553,28.159487,-141.491344,-9.821966,38.780844,45.116589,-7.856588,-9.495880,-27.984692
92.000000,-17.138284,-28.144729,79.367667,-4.593659,-15.521300,163.129960,-18.877463,-17.351894,-41.601501,6.099933,3.463124,-8.957041,5.319046,-15.413459,-4.642715,24.536121,30.000069,15.000035,54.044237,-1.812594,-23.826171,-118.062729,38.409292,-38.410371,38.253987,-29.733565,-22.814241,25.757967,-139.299277,-9.671176,38.515061,47.555458,-5.337509,-9.658234,-27.461453
93.000000,-16.815177,-28.074688,79.433495,-4.814917,-14.888161,162.777577,-18.545145,-17.496769,-40.977307,6.043793,3.436564,-9.053055,5.998268,-15.508322,-3.792269,23.874436,30.000069,15.000035,52.622544,-0.859833,-22.562273,-115.545504,36.293235,-37.027975,40.730843,-35.463531,-22.290474,22.426788,-137.041052,-9.266445,38.416215,50.312297,-3.062792,-9.929779,-26.907650
