Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-7.525699,-38.439465,79.753816,-3.197633,-3.093470,113.297143,-15.305351,-0.664048,-20.439973,7.945860,-1.341790,-8.750607,-3.325487,-25.024271,-18.942421,14.299395,10.652673,12.926195,-22.310541,17.935037,25.827956,-69.542035,-17.621263,-50.260459,73.089629,-0.800179,-9.310723,7.391819,-31.550457,-13.146156,10.552957,30.473538,33.045469,-18.450091,-69.879454
66.000000,-8.804399,-38.018483,80.236155,-1.517810,-2.459293,116.565641,-12.022179,-2.198431,-22.508549,5.934637,-0.157331,-8.617178,-0.169933,-25.693027,-18.319372,15.090517,14.540662,12.403724,-12.435939,25.568055,21.307252,-55.317852,-10.607636,-56.442996,70.057735,-12.102660,-1.921431,4.388727,-28.255622,-7.936701,17.893192,41.357823,51.192743,-15.231945,-52.231508
67.000000,-9.912695,-37.452295,80.463207,-0.899917,-1.200080,119.205385,-9.648963,-4.389865,-24.053906,4.857027,0.511190,-7.972691,2.077820,-27.063853,-17.041462,15.821155,17.397593,12.697836,-0.364524,29.793804,12.971368,-43.796180,-5.093939,-56.963419,67.597925,-27.732144,5.113067,9.159344,-29.191450,-3.824080,22.882375,54.651943,60.716065,-7.067950,-25.879368
68.000000,-10.943180,-36.994964,80.447447,-1.993624,-0.224887,121.848238,-9.604800,-7.444705,-25.576584,4.805916,0.718097,-6.920385,2.801319,-29.055440,-15.925045,16.367746,19.882821,14.095552,12.428743,29.793804,2.270801,-36.335565,-2.285516,-50.878124,68.992417,-48.714846,4.922332,13.803759,-37.730901,1.665032,27.169082,67.574381,51.609063,2.375814,-6.549480
69.000000,-11.819757,-36.477229,80.413580,-3.205151,-0.749521,123.515585,-10.612157,-8.829496,-26.680189,5.330754,0.034959,-6.503099,2.277346,-29.063158,-13.991437,16.364384,22.424020,15.000035,26.229253,29.793804,-8.264210,-33.523101,-2.200737,-37.939348,65.213936,-64.630979,-4.642824,19.002384,-50.094103,5.029611,35.250606,69.087473,14.965050,4.728675,12.167242
70.000000,-12.406484,-36.247152,80.449218,-3.236080,-2.169818,125.078203,-11.671924,-8.852595,-28.480045,6.659328,-0.768867,-5.653596,2.361164,-27.291255,-13.867071,15.955737,24.971033,15.000035,39.619953,29.793804,-18.581246,-37.192586,-2.283007,-22.644452,60.103793,-57.634345,-12.669226,16.877437,-59.201764,6.722527,32.718846,63.278834,-6.152417,-3.086924,19.366503
71.000000,-13.249485,-36.206073,80.404562,-2.614161,-3.751538,126.822117,-12.573644,-8.807980,-30.679171,8.629609,-1.802692,-5.866563,2.521766,-25.703122,-14.496392,16.526935,27.318436,15.000035,50.590204,29.756610,-26.291278,-44.785332,0.319671,-11.123387,53.798036,-52.443582,-20.787670,17.975139,-69.429597,7.050916,30.886324,57.039391,-20.883102,-9.824844,17.610077
72.000000,-14.222063,-36.244655,80.280018,-1.769970,-4.203909,129.347615,-12.308633,-9.854413,-32.990907,10.043093,-2.384574,-6.088534,3.947926,-25.340265,-15.050201,17.223801,29.480087,15.000035,57.037445,28.448785,-29.123742,-54.596506,6.411404,-3.020902,46.772589,-45.621648,-27.249082,21.188300,-82.218908,8.827477,31.669422,53.107378,-25.142147,-12.047361,10.004421
73.000000,-15.411212,-36.195451,80.118304,-1.660597,-4.031799,132.728639,-11.519115,-11.980892,-35.534179,10.056241,-2.073584,-6.048231,5.611139,-26.242391,-15.765984,18.884561,30.000069,15.000035,59.673614,25.035922,-29.790478,-63.748430,15.224522,0.603610,38.589281,-35.309162,-30.368633,24.952812,-95.604883,10.156769,32.375592,49.300237,-22.268298,-12.764882,2.452520
74.000000,-16.582300,-36.167839,80.020559,-2.236033,-4.219934,136.039249,-11.220753,-13.793516,-37.349185,9.160786,-1.248996,-6.445043,6.544657,-27.461863,-17.163026,20.613342,30.000069,15.000035,61.444559,20.290414,-29.707221,-73.758707,23.537780,1.516251,30.362687,-24.669281,-29.675263,30.203329,-109.002490,9.004973,32.786595,44.213245,-21.500604,-12.770306,-5.418409
75.000000,-17.517194,-36.019677,80.105513,-3.194960,-4.656533,138.863800,-11.488483,-15.440869,-40.264590,9.079796,-0.766836,-6.208300,6.863991,-28.141663,-17.768908,22.036101,30.000069,15.000035,63.125524,15.106459,-29.580945,-84.206021,30.630151,-0.035284,24.260803,-15.522592,-28.190463,34.587952,-120.146456,6.486826,32.484595,38.011867,-22.656613,-12.533529,-12.094476
76.000000,-18.340380,-35.790113,80.097699,-3.262694,-5.455513,141.097895,-11.168227,-15.714894,-41.111616,7.982945,-0.320284,-6.554539,7.097691,-27.073258,-16.305743,22.763622,30.000069,15.000035,65.566469,11.094176,-29.578568,-94.228504,35.504642,-3.030315,18.820229,-10.761818,-25.929778,38.272644,-129.289170,4.296238,31.764741,33.514847,-24.703423,-11.774672,-18.345451
77.000000,-18.963313,-35.452151,80.138922,-2.970280,-5.882334,142.833316,-10.556365,-15.852476,-42.847163,7.776615,-0.418269,-6.877420,7.201997,-25.882175,-14.704716,24.282841,30.000069,15.000035,67.504535,8.487249,-29.606780,-100.862667,40.895846,-6.620928,14.862558,-5.949484,-25.077852,40.759232,-135.155715,2.910557,30.930740,29.289518,-25.902806,-11.899111,-23.060553
78.000000,-19.620635,-35.205394,80.090624,-3.122966,-6.596313,144.313578,-10.646153,-16.333960,-44.706382,7.675853,-0.273015,-7.464366,6.860656,-24.913875,-13.108266,25.242361,30.000069,15.000035,67.604734,5.826211,-29.570454,-106.975878,45.951815,-12.019308,11.496593,-0.242617,-23.541826,44.155032,-139.936274,1.855623,29.850259,25.452164,-28.174602,-10.316975,-29.495578
79.000000,-20.169197,-35.029617,79.942411,-2.926115,-6.898167,145.771692,-10.241262,-16.659496,-46.349582,7.645870,-0.522087,-8.188424,6.916287,-24.040277,-11.472012,26.343061,30.000069,15.000035,67.630655,4.029548,-29.525214,-111.510966,49.405443,-15.702106,8.961044,4.365276,-22.440025,45.757343,-142.615142,0.920454,29.418318,22.222032,-29.135466,-10.178121,-34.198914
80.000000,-20.562401,-34.983319,79.801625,-2.651940,-7.030232,147.036595,-9.802384,-16.854393,-47.756194,7.791270,-0.762062,-8.436535,6.897169,-23.427573,-10.289904,27.653879,30.000069,15.000035,67.491913,2.798361,-29.520607,-114.512363,51.457853,-17.734955,7.443342,7.841106,-21.692452,46.813970,-143.673999,-0.164193,29.152036,19.847587,-29.912643,-10.398521,-38.026491
81.000000,-20.942645,-35.063043,79.665792,-2.810708,-7.243058,148.128524,-9.814744,-17.411370,-48.576770,7.814312,-0.827931,-8.506282,6.874340,-23.319265,-9.658482,28.334408,30.000069,15.000035,66.898056,1.526540,-29.431995,-116.287317,52.961970,-20.001922,7.128532,11.165294,-20.823898,47.610681,-143.374072,-1.074052,29.002500,18.301816,-30.388861,-10.571660,-41.955967
82.000000,-21.188043,-35.216054,79.556024,-3.103594,-7.525939,148.957223,-10.094575,-17.922034,-49.048166,7.707510,-0.802450,-8.582663,6.755194,-23.514683,-9.627732,28.532379,30.000069,15.000035,66.166611,0.500747,-29.327193,-116.940120,53.852329,-22.374914,7.838974,13.504991,-20.271868,47.743302,-142.176808,-1.859030,28.960712,17.775371,-30.522883,-10.662404,-45.340476
83.000000,-21.336146,-35.340646,79.468560,-3.399556,-7.819324,149.553992,-10.434354,-18.256382,-49.650496,7.411389,-0.846543,-8.927335,6.602461,-23.780666,-9.810634,28.565314,30.000069,15.000035,65.406267,-0.280475,-29.231587,-116.879836,54.192121,-24.556526,9.273695,14.561314,-20.174820,47.011075,-140.398609,-2.401681,29.031043,18.042146,-30.116609,-10.969548,-47.751225
84.000000,-21.333645,-35.401681,79.440498,-3.557241,-8.209734,150.089794,-10.866475,-18.246454,-49.788702,7.170854,-0.920591,-9.287017,6.414986,-23.701206,-9.879699,28.440773,30.000069,15.000035,64.569268,-0.669600,-29.147508,-116.308477,54.103397,-26.417392,11.084555,14.599024,-20.356810,46.236098,-138.467974,-3.032535,29.299206,18.852891,-29.377460,-11.281126,-48.938715
85.000000,-21.227495,-35.391867,79.434222,-3.598587,-8.603264,150.441841,-11.332831,-18.006014,-49.905050,7.003148,-1.080490,-9.714421,6.231618,-23.295562,-9.544167,28.244424,30.000069,15.000035,63.812169,-0.804747,-29.082980,-115.178901,53.163269,-28.000948,13.247216,13.094483,-20.752270,45.003526,-136.471319,-3.392617,29.166680,20.230838,-28.348552,-11.161013,-49.270567
86.000000,-20.987625,-35.275894,79.466367,-3.536191,-9.010520,150.730466,-11.813547,-17.503943,-49.944741,6.936377,-1.512449,-10.272655,5.959646,-22.507384,-8.945802,28.126589,30.000069,15.000035,62.898126,-0.675378,-28.928696,-113.987818,51.747262,-29.144342,15.766281,10.847908,-21.227265,43.271871,-134.543074,-3.777104,29.262870,22.012622,-26.712484,-10.935652,-48.689973
87.000000,-20.730016,-35.154694,79.512274,-3.388602,-9.425753,150.763309,-12.291013,-16.807243,-49.954699,6.842570,-2.038913,-10.810635,5.614810,-21.826433,-8.684936,27.972309,30.000069,15.000035,62.058750,-0.366056,-28.705444,-112.774934,50.226909,-30.202601,18.524508,8.245915,-21.779810,41.010491,-132.493184,-3.866780,29.344948,23.835709,-24.106167,-11.527110,-47.503050
88.000000,-20.436881,-35.013059,79.554641,-3.270824,-9.763722,150.796032,-12.705771,-16.233905,-50.110981,6.827731,-2.274558,-11.101883,5.336472,-21.200234,-8.436755,27.839496,30.000069,15.000035,61.050225,0.094778,-28.186137,-111.421511,48.485129,-31.073164,21.339541,4.964383,-22.458104,38.469985,-130.585977,-4.102792,29.400679,25.963508,-21.234303,-12.356811,-46.032466
89.000000,-20.145601,-34.901544,79.609132,-3.151809,-9.818148,150.734085,-12.848376,-15.798528,-49.979469,6.746234,-2.276172,-11.258541,5.235641,-20.821045,-8.196545,27.695244,30.000069,15.000035,59.969348,0.735142,-27.063904,-110.327820,46.799910,-31.589038,24.320337,1.934347,-22.746154,36.326573,-128.972809,-4.531146,29.576799,28.306549,-18.637529,-12.910245,-44.520823
90.000000,-19.842051,-34.788647,79.686010,-2.997242,-9.704370,150.647230,-12.792763,-15.399247,-49.578827,6.663847,-2.083357,-11.465331,5.209956,-20.463520,-7.773131,27.644380,30.000069,15.000035,58.732674,1.441061,-25.754200,-109.195156,44.893249,-32.037610,27.333217,-1.239685,-22.867612,33.813005,-127.381539,-5.095131,29.906840,30.757667,-16.402479,-13.108758,-42.969731
91.000000,-19.515142,-34.624979,79.756939,-2.894031,-9.505026,150.463465,-12.679336,-15.053121,-49.408045,6.612399,-1.926350,-11.567898,5.143302,-20.220312,-7.437412,27.842482,30.000069,15.000035,57.470509,1.963088,-24.299288,-108.169351,43.032268,-32.368960,30.271511,-3.643929,-22.666808,31.680043,-125.681915,-5.675389,30.219690,33.013142,-14.108991,-13.326078,-41.583691
92.000000,-19.175768,-34.433648,79.835218,-2.740968,-9.302830,150.306569,-12.539197,-14.607956,-49.100478,6.543871,-1.869619,-11.941654,5.147648,-19.746058,-6.855901,27.897530,30.000069,15.000035,56.100531,2.467330,-22.825189,-107.099955,40.991042,-32.220779,33.049038,-5.632886,-22.383486,29.911424,-123.914644,-6.188588,30.280472,35.016519,-11.985971,-13.717814,-40.108049
93.000000,-18.850289,-34.220383,79.905397,-2.557781,-9.133357,150.014745,-12.346685,-14.096775,-49.261759,6.477520,-2.019072,-11.919871,5.156749,-19.137596,-6.101919,27.797774,30.000069,15.000035,54.917129,2.895533,-21.446114,-105.931849,39.133593,-31.817910,35.757051,-6.607703,-21.856184,28.410261,-122.140598,-6.597872,30.350745,36.895268,-10.204300,-13.783116,-38.983072
94.000000,-18.545766,-34.057653,79.943162,-2.409224,-8.989239,149.680698,-12.245033,-13.628625,-49.021449,6.436183,-2.230194,-11.734665,5.206201,-18.790726,-5.598453,27.673071,30.000069,15.000035,53.707253,3.175765,-20.075191,-104.673878,36.859519,-30.709149,38.084626,-8.542080,-21.645747,27.015570,-120.301365,-6.675062,30.154770,38.506650,-8.098419,-13.942224,-38.045151
95.000000,-18.278416,-33.948800,79.966205,-2.345062,-8.813523,149.029897,-12.186928,-13.271037,-48.760188,6.474144,-2.420996,-11.743618,5.142031,-18.642745,-5.078539,27.491605,30.000069,15.000035,52.876258,3.295098,-18.759871,-103.284475,34.797375,-29.334392,40.056607,-10.834790,-21.257413,25.394102,-118.336497,-6.580705,29.912513,40.006791,-6.085037,-14.194465,-36.982155
96.000000,-18.017745,-33.808237,80.021513,-2.228112,-8.802668,148.299339,-12.246338,-12.667972,-48.102184,6.532803,-2.596493,-11.665730,5.067387,-18.361381,-5.016975,27.092382,30.000069,15.000035,52.272548,3.419385,-17.646494,-101.751268,33.256201,-28.319662,41.772221,-12.389087,-20.748890,23.524859,-116.390658,-6.366933,29.709602,41.408626,-4.247687,-14.285318,-36.009198
97.000000,-17.792085,-33.731750,80.047625,-2.143716,-8.838571,147.587657,-12.420474,-12.178937,-47.367423,6.683593,-2.746769,-12.021762,4.930501,-18.239906,-5.055566,26.656767,30.000069,15.000035,51.759754,3.482123,-16.597430,-100.192783,31.860251,-27.636014,43.406504,-13.903887,-20.225093,21.118882,-114.532027,-5.984076,29.351556,42.831922,-2.828030,-14.191329,-35.247147
98.000000,-17.632301,-33.634833,80.091846,-2.109387,-8.796504,147.067944,-12.440454,-11.789006,-46.863598,6.679626,-3.047391,-11.905380,4.851796,-18.116049,-4.804863,26.402146,30.000069,15.000035,51.331580,3.399492,-15.672998,-98.517672,30.417220,-26.432521,44.751806,-15.815703,-19.877174,19.125262,-112.363428,-5.699288,28.786310,44.002466,-1.565156,-14.154076,-34.263924
99.000000,-17.509776,-33.517298,80.123746,-2.010043,-8.714340,146.821274,-12.324294,-11.467321,-46.442189,6.704543,-3.293538,-11.934066,4.827467,-17.740860,-4.136259,26.410468,30.000069,15.000035,50.842361,3.469976,-14.845367,-96.639534,29.110280,-25.210295,45.853068,-17.473905,-19.437986,17.167127,-110.018146,-5.357888,28.227312,45.022684,0.369531,-14.688923,-33.176421
100.000000,-17.405385,-33.291268,80.048215,-1.393484,-8.865464,147.151124,-12.200960,-10.137835,-41.773007,6.339296,-4.804391,-13.647515,5.243176,-16.812364,-4.550175,26.386984,30.000069,15.000035,50.249982,3.887517,-14.396961,-94.631171,28.005195,-24.161936,46.505279,-19.125850,-19.145534,15.258289,-107.585554,-5.502897,27.935673,45.609100,1.104983,-14.286772,-32.040831
101.000000,-17.267562,-33.190006,80.154526,-1.631109,-8.625984,146.459863,-12.190784,-10.693784,-45.241677,7.122240,-4.038283,-12.542034,4.902174,-16.719721,-3.120490,26.554138,30.000069,15.000035,50.115810,3.680023,-13.650353,-92.243713,26.751829,-22.742979,46.885478,-20.870516,-19.116798,13.541047,-105.080377,-5.303916,27.611738,45.947909,1.446999,-13.979113,-30.608977
102.000000,-17.263131,-33.119863,80.197728,-1.732556,-8.434674,146.585408,-11.881854,-10.880962,-46.352293,6.864697,-3.771550,-11.441919,5.093079,-16.917842,-3.321415,26.561364,30.000069,15.000035,49.966741,3.645544,-13.255092,-89.550125,25.068423,-20.800846,46.983222,-21.965212,-19.305880,13.404589,-101.641718,-5.327574,27.239404,45.845179,2.326390,-14.776401,-28.142685
