Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
406.000000,-5.877389,-0.963172,74.566990,-33.581240,-18.253693,108.118670,-55.517308,-1.438704,-9.941975,27.544705,-12.414224,-1.022021,-33.206197,-13.958668,-32.228671,10.444356,1.880754,3.830786,13.034301,-8.932547,29.793804,-21.054669,37.111338,-21.902204,-47.867250,-49.667083,-21.622540,-27.201679,-29.579179,-41.790014,31.167434,-54.995713,49.103067,-13.018207,36.741090
407.000000,-5.845336,-1.017952,74.583203,-33.415129,-18.191339,108.205995,-55.350016,-1.463143,-9.944795,27.492437,-12.459395,-0.944221,-33.123310,-13.996434,-32.132929,10.573631,1.907953,3.827357,13.033246,-8.647519,29.793804,-21.428849,36.647759,-22.138199,-47.471536,-50.048611,-21.211267,-27.810104,-30.103280,-41.450287,31.459882,-54.748419,49.212691,-13.222604,36.660672
408.000000,-5.804918,-1.043716,74.598074,-33.361639,-18.165228,108.216487,-55.265987,-1.429558,-9.952927,27.371636,-12.358338,-0.937463,-33.129259,-13.962626,-32.003818,10.594302,1.906697,3.709206,12.958459,-8.413169,29.793804,-21.419103,36.262478,-22.315753,-47.253513,-50.086621,-20.948759,-28.145251,-30.185242,-41.112548,31.512150,-54.641267,49.714652,-12.717846,37.129130
409.000000,-5.815733,-1.139415,74.590492,-33.499051,-18.352413,108.408645,-55.527334,-1.640785,-10.191083,27.220336,-12.136577,-0.937858,-33.328246,-13.985405,-32.049129,10.565807,2.495504,3.550397,12.511416,-8.423901,29.793804,-21.155232,36.081936,-22.372088,-47.340803,-50.043532,-20.949708,-28.201544,-29.893081,-41.115635,31.193235,-54.618134,49.743769,-12.798314,37.356948
410.000000,-5.779612,-1.143243,74.551666,-33.695203,-18.429829,108.301981,-55.745047,-1.572782,-10.250489,27.185299,-12.272706,-0.852602,-33.491030,-13.887223,-32.063193,10.379956,2.313179,3.542107,12.398051,-8.562219,29.793804,-20.711691,35.985873,-22.287853,-47.429479,-49.601708,-21.038330,-27.957305,-29.163839,-41.142485,30.972476,-54.613919,49.493631,-12.448991,37.682352
411.000000,-5.783143,-1.164522,74.534220,-33.797937,-18.609725,108.355771,-55.957264,-1.598802,-10.427295,27.173966,-12.164302,-0.937776,-33.616197,-13.786317,-32.025548,10.353258,2.648109,3.385176,12.380520,-8.391441,29.793804,-20.756774,35.972410,-22.027912,-47.492802,-49.267022,-20.621034,-27.543721,-28.589533,-41.565625,30.694768,-54.650396,49.308857,-12.018340,37.598501
412.000000,-5.782922,-1.188375,74.515790,-33.877367,-18.643583,108.316437,-56.112985,-1.605106,-10.436608,27.307953,-12.091072,-0.950728,-33.706710,-13.768244,-32.037497,10.263200,2.639567,3.462110,12.543746,-8.141235,29.793804,-20.593811,35.846219,-21.911798,-47.745635,-49.482122,-20.462116,-27.624304,-28.337253,-41.850386,30.505725,-54.799444,49.648686,-12.059788,37.688697
413.000000,-5.775142,-1.206480,74.507201,-33.893324,-18.628777,108.246457,-56.169652,-1.590254,-10.436670,27.365542,-12.296583,-1.091468,-33.729499,-13.786524,-32.059880,10.283221,2.485055,3.507994,12.935170,-7.857830,29.793804,-20.536880,36.019662,-22.120705,-47.944031,-49.649594,-20.438267,-27.421621,-28.110117,-42.089224,30.637579,-54.899985,49.727144,-11.741668,37.500119
414.000000,-5.787015,-1.257972,74.502295,-33.812124,-18.613136,108.320185,-56.201286,-1.651956,-10.411817,27.475186,-12.033415,-1.063928,-33.713496,-13.812328,-31.998091,10.295843,2.800478,3.642353,13.209918,-7.529519,29.793804,-20.509178,36.072872,-22.250145,-48.122572,-49.466573,-20.524596,-27.051022,-28.038855,-42.158929,30.561808,-55.089731,50.152600,-11.761978,37.596285
415.000000,-5.811815,-1.340768,74.509054,-33.752793,-18.633381,108.334306,-56.237165,-1.687444,-10.484116,27.531929,-11.643386,-0.955902,-33.692702,-13.842043,-32.083926,10.275747,2.772853,3.706428,13.306791,-7.265364,29.793804,-20.338647,35.992976,-22.197142,-48.256130,-49.242683,-20.408667,-26.799408,-28.111749,-41.986447,30.683054,-55.138628,50.319349,-11.928718,37.508196
416.000000,-5.836376,-1.431589,74.510777,-33.686575,-18.652378,108.379638,-56.279280,-1.750006,-10.497206,27.586748,-11.822115,-1.027956,-33.664052,-13.871350,-32.103177,10.258156,2.933438,3.765097,13.332371,-6.900875,29.793804,-20.015779,35.971400,-21.945963,-48.290462,-49.226997,-20.471206,-26.989189,-28.363363,-41.813950,30.960868,-55.166178,50.407821,-11.918933,37.637010
417.000000,-5.843683,-1.534854,74.516672,-33.690436,-18.573470,108.295100,-56.281312,-1.757631,-10.406574,27.523840,-11.659861,-0.885283,-33.753921,-13.889700,-31.838705,10.227002,3.090542,3.624142,13.440227,-6.597625,29.793804,-19.703865,36.200549,-21.811603,-48.155231,-49.470039,-20.743199,-27.026075,-29.056899,-41.815268,31.370253,-55.088532,49.996322,-12.362000,37.353447
418.000000,-5.856520,-1.642806,74.514323,-33.678869,-18.411720,108.202036,-56.227961,-1.777622,-10.184843,27.454133,-11.652635,-0.724493,-33.862090,-13.963946,-31.590120,10.195410,3.295630,3.613951,13.539486,-6.356464,29.793804,-19.736504,36.008931,-21.846681,-48.023299,-49.724259,-20.939166,-27.559240,-29.786923,-41.720735,31.726949,-54.987053,49.779218,-12.404337,37.589854
419.000000,-5.861842,-1.774043,74.539000,-33.523001,-18.193455,108.096379,-56.018599,-1.773814,-10.016384,27.374396,-11.456476,-0.536707,-33.843335,-14.074968,-31.336966,10.293169,3.405015,3.648493,13.615688,-6.191679,29.793804,-19.847213,35.810818,-21.891055,-47.801485,-50.004969,-21.194869,-28.000729,-30.545644,-41.651334,32.226175,-54.739168,49.379279,-12.925418,37.526473
420.000000,-5.871672,-1.883533,74.567050,-33.359900,-17.920855,107.930654,-55.731164,-1.714064,-9.701590,27.231037,-11.474800,-0.418954,-33.822127,-14.151366,-30.998568,10.325426,3.605991,3.839091,13.634295,-6.153850,29.793804,-19.793538,35.845574,-21.615674,-47.612091,-50.545971,-21.236178,-28.114420,-31.342574,-41.582871,32.587256,-54.552878,48.997810,-13.153656,37.433238
421.000000,-5.870086,-1.916486,74.593395,-33.401853,-17.743966,107.584080,-55.579097,-1.457486,-9.354700,27.029970,-11.457682,-0.553101,-33.938489,-14.033419,-30.629311,10.208810,3.995146,3.910345,13.642521,-6.425470,29.793804,-19.353539,35.950103,-21.271525,-47.690922,-50.896848,-21.156842,-28.078691,-31.684496,-41.708151,32.580617,-54.601506,48.954578,-13.260665,37.459093
422.000000,-5.853584,-1.931747,74.596483,-33.493913,-17.577926,107.329181,-55.609525,-1.436203,-9.326941,27.020845,-11.645199,-0.076553,-34.004657,-13.978659,-30.428947,9.974788,3.979501,3.994615,13.534852,-6.921910,29.793804,-18.941390,36.022565,-21.120297,-47.719219,-50.839649,-20.985917,-28.107483,-31.304420,-41.968425,32.702471,-54.608923,49.117400,-12.772651,37.875779
423.000000,-5.883444,-1.985746,74.568290,-33.430317,-17.636978,107.430823,-55.667203,-1.542356,-9.472632,27.157061,-11.757897,-0.094010,-33.921397,-14.013233,-30.529709,9.907289,4.008828,4.156109,13.201881,-7.232542,29.793804,-18.936809,36.134593,-21.063607,-47.706327,-50.711945,-20.952375,-27.678807,-30.880730,-42.567983,32.283214,-54.550549,49.133574,-12.757749,37.689684
424.000000,-5.883332,-2.003916,74.547720,-33.279463,-17.731713,107.533743,-55.687557,-1.529960,-9.581752,27.384740,-11.976185,-0.213352,-33.743983,-14.004270,-30.798990,9.891940,3.797848,4.312785,12.895760,-7.467296,29.793804,-19.119964,36.170582,-21.002164,-47.916038,-50.780243,-20.772485,-27.750055,-30.501002,-42.791620,32.070323,-54.702947,48.983849,-12.790902,37.503722
425.000000,-5.870067,-1.992348,74.538362,-33.030266,-17.790890,107.656572,-55.562629,-1.492328,-9.687190,27.585449,-12.074706,-0.324038,-33.465680,-13.935953,-30.959274,9.889814,3.502734,4.375694,12.796389,-7.665992,29.793804,-19.595683,35.944127,-21.292544,-47.956438,-51.004865,-20.593603,-27.815541,-30.166418,-42.773411,31.986445,-54.835638,49.642238,-12.351627,37.785822
426.000000,-5.858953,-2.025124,74.549824,-32.815987,-17.845385,107.818557,-55.422491,-1.505944,-9.814485,27.586921,-11.970496,-0.261297,-33.331559,-13.934700,-31.026377,10.079150,3.534240,4.237244,12.706866,-7.854849,29.793804,-20.136195,35.561380,-21.593419,-47.970512,-50.770589,-20.622233,-27.434110,-29.878516,-42.570817,31.907181,-54.864034,49.899996,-12.267794,37.708006
427.000000,-5.824240,-2.040534,74.556875,-32.678179,-17.859872,107.838248,-55.309038,-1.412140,-9.811502,27.570291,-12.081781,-0.546452,-33.253049,-13.879431,-31.065572,10.174425,3.320496,4.284594,12.739062,-8.091863,29.793804,-20.404767,35.497118,-21.565492,-47.961418,-50.707625,-20.735437,-27.085720,-29.860723,-42.209480,31.872781,-54.865441,50.147785,-12.079873,37.789917
428.000000,-5.824542,-2.102139,74.562073,-32.632887,-17.990342,108.022164,-55.362727,-1.519042,-10.007660,27.480679,-11.986004,-0.575381,-33.231005,-13.871834,-31.153418,10.190686,3.621920,4.205753,12.566971,-8.208137,29.793804,-20.293626,35.661582,-21.581589,-47.966048,-50.695337,-20.921525,-27.053297,-29.756744,-41.733996,31.797536,-54.841061,50.213874,-11.849737,38.090647
429.000000,-5.795623,-2.143931,74.549061,-32.696963,-18.067926,107.997276,-55.517427,-1.474135,-10.047731,27.502648,-11.848831,-0.570667,-33.326252,-13.829270,-31.301418,10.143679,3.490357,4.135589,12.623378,-8.309623,29.793804,-20.198526,35.432829,-21.439848,-47.897412,-50.661456,-20.466052,-27.121206,-29.625587,-41.314120,31.703433,-54.869713,50.179071,-11.770403,37.918222
430.000000,-5.791510,-2.226584,74.538684,-32.816368,-18.168097,108.045272,-55.769502,-1.561361,-10.136932,27.517019,-11.756930,-0.601276,-33.486905,-13.844481,-31.385047,10.082361,3.553951,4.141644,12.538457,-8.346457,29.793804,-19.813798,35.565932,-21.317075,-47.882399,-50.814873,-20.922881,-27.106466,-29.526939,-41.080975,31.732840,-54.849858,50.088253,-12.032513,37.736963
431.000000,-5.771950,-2.319360,74.517161,-32.890638,-18.230986,108.006719,-55.983823,-1.537914,-10.122567,27.588678,-11.587119,-0.646611,-33.692654,-13.849264,-31.395467,10.161630,3.538925,4.033874,12.531657,-8.405173,29.793804,-19.522305,35.743213,-21.335996,-47.874708,-50.590170,-21.093794,-27.115718,-29.435513,-40.909244,31.950761,-54.876042,50.157262,-12.173412,37.797553
432.000000,-5.716681,-2.376739,74.501103,-33.048881,-18.219915,107.794689,-56.160517,-1.384105,-9.997821,27.562325,-11.634900,-0.607521,-33.972599,-13.790638,-31.318818,10.191159,3.402995,3.957693,12.715530,-8.565842,29.793804,-19.529667,35.817454,-21.340236,-47.858787,-50.267378,-21.432107,-27.152085,-29.528564,-40.678243,32.123944,-54.788933,49.898654,-12.132940,38.096172
433.000000,-5.670800,-2.492577,74.499977,-33.040890,-18.153820,107.746257,-56.228890,-1.378606,-9.935904,27.562035,-11.630515,-0.482628,-34.115019,-13.856745,-31.297354,10.308454,3.210445,3.885087,12.775404,-8.676189,29.793804,-19.883213,35.861099,-21.194512,-47.828044,-50.112722,-21.570731,-27.335814,-30.007108,-40.474311,32.350597,-54.650652,49.643229,-12.356605,38.088181
434.000000,-5.641244,-2.661934,74.521321,-32.849535,-18.160201,107.983074,-56.200658,-1.542425,-10.028973,27.493702,-11.257482,-0.402638,-34.117287,-13.982368,-31.239912,10.538291,3.441208,3.659676,12.702815,-8.521568,29.793804,-20.212065,35.811529,-21.175222,-47.951661,-50.134015,-21.576578,-27.599152,-30.336815,-40.384805,32.492876,-54.503438,49.472481,-12.811027,37.870821
435.000000,-5.598704,-2.718963,74.528867,-32.852945,-18.203055,107.873174,-56.211651,-1.402280,-10.039275,27.396876,-11.311532,-0.612691,-34.260762,-13.855303,-31.089150,10.597077,3.451861,3.571030,12.574468,-8.603021,29.793804,-19.649534,36.032998,-20.784336,-48.376498,-50.386937,-21.690212,-27.583352,-30.512231,-40.286734,32.407188,-54.632569,49.403373,-12.787227,38.263082
436.000000,-5.599538,-2.810703,74.517709,-33.037532,-18.416775,107.875406,-56.530832,-1.395665,-10.173271,27.306043,-11.143654,-0.627217,-34.493688,-13.775569,-31.204730,10.481259,3.665853,3.542787,12.114305,-8.731244,29.793804,-18.453168,36.492225,-20.188193,-48.796859,-49.872214,-21.918243,-27.305904,-30.176329,-40.667838,31.712384,-54.824241,49.344548,-12.501543,38.412653
437.000000,-5.588259,-2.849348,74.479878,-33.295164,-18.559577,107.761345,-56.822198,-1.326613,-10.224172,27.233549,-11.236651,-0.751921,-34.795084,-13.618410,-31.029406,10.332621,3.833673,3.536290,11.899182,-8.956980,29.793804,-17.469040,37.623513,-19.176615,-49.042978,-48.338755,-21.966877,-26.581145,-29.561305,-42.143684,30.658906,-54.822483,48.488783,-12.270262,37.982542
438.000000,-5.606697,-2.937783,74.435812,-33.460496,-18.659762,107.744747,-57.067757,-1.352384,-10.214976,27.152625,-11.133961,-1.018377,-34.990045,-13.660908,-31.171757,10.254143,3.930341,3.723631,11.843356,-9.000268,29.793804,-16.738613,39.414880,-17.885894,-49.379904,-47.702779,-22.232725,-25.752084,-29.440765,-45.600761,29.031600,-54.793167,48.447652,-12.833777,36.982753
439.000000,-5.621562,-3.019117,74.421644,-33.438017,-18.669636,107.816028,-57.082862,-1.387659,-10.110659,27.082931,-11.011882,-1.156337,-34.998822,-13.763085,-31.278841,10.252439,3.758710,3.885812,11.897812,-8.924508,29.793804,-16.135898,41.777409,-17.300225,-49.732066,-47.575153,-22.677043,-25.815098,-29.268085,-49.827948,28.413440,-54.912248,47.222862,-14.118302,35.047644
440.000000,-5.684396,-3.137042,74.444693,-33.136222,-18.656514,108.145600,-56.891460,-1.660632,-10.216405,27.078869,-10.852516,-1.143950,-34.729989,-13.963839,-31.394794,10.368441,4.003070,3.960717,11.790845,-8.572049,29.793804,-15.566881,44.176482,-16.998230,-49.821876,-47.329338,-22.441138,-25.737816,-29.390936,-54.551048,28.892800,-55.430455,45.825010,-15.225100,33.902231
441.000000,-5.687694,-3.213220,74.460953,-32.770756,-18.474057,108.165057,-56.519146,-1.602277,-10.044165,27.126074,-10.896020,-1.174760,-34.467348,-14.027888,-31.363259,10.550280,3.838213,3.973377,11.974046,-8.385604,29.793804,-15.193918,46.688800,-17.264831,-50.060898,-46.644813,-22.830585,-25.906289,-29.789751,-58.783613,30.049608,-56.008378,45.294123,-16.256952,33.069874
442.000000,-5.713617,-3.311108,74.486005,-32.242484,-18.286652,108.236443,-56.026669,-1.571329,-9.941547,27.233972,-10.989520,-1.301835,-34.040836,-14.068129,-31.289168,10.714337,3.797214,4.124823,11.976755,-8.110949,29.793804,-14.562669,48.552516,-17.394163,-50.164830,-45.921493,-23.351227,-25.944274,-30.435077,-61.620867,31.374020,-56.242981,45.917224,-16.512327,33.232726
443.000000,-5.735956,-3.374368,74.521488,-31.851878,-18.066950,108.171696,-55.573045,-1.489114,-9.809997,27.268972,-10.971397,-1.282800,-33.691995,-14.043535,-31.052717,10.722388,3.808500,4.056609,12.001955,-7.996361,29.793804,-14.141706,50.244477,-17.453983,-50.258257,-45.595379,-24.101569,-24.791029,-31.283858,-63.864980,32.229177,-56.179850,45.946512,-17.050333,32.548126
444.000000,-5.797033,-3.498562,74.523950,-31.559439,-17.884892,108.281344,-55.324467,-1.596171,-9.601488,27.363181,-10.955648,-1.146683,-33.544514,-14.211896,-30.736087,10.913922,4.030414,4.185426,11.904439,-7.836911,29.793804,-13.901966,51.630028,-17.352487,-50.417963,-46.290306,-23.619778,-26.246776,-31.877169,-65.431238,32.636099,-56.063176,47.285458,-17.025981,32.761491
445.000000,-5.798507,-3.536436,74.544215,-31.316859,-17.741443,108.160581,-55.046028,-1.468511,-9.493720,27.398291,-10.923970,-1.227850,-33.318353,-14.185552,-30.760098,10.894656,3.727452,4.299775,11.951627,-7.653361,29.793804,-13.325643,52.393500,-17.132013,-50.446616,-46.589960,-23.540739,-26.740370,-31.852939,-66.713736,32.930890,-55.891411,48.040200,-16.730424,32.931815
446.000000,-5.815294,-3.608162,74.547547,-31.141273,-17.662520,108.239213,-54.934600,-1.540791,-9.437149,27.486131,-10.945981,-1.286420,-33.189119,-14.285978,-30.772669,10.975035,3.681917,4.371654,11.816869,-7.402762,29.793804,-12.789230,52.858171,-16.825585,-50.530617,-46.707388,-23.563570,-26.814740,-31.452236,-67.950403,32.738582,-55.618545,48.404970,-16.989594,32.826647
447.000000,-5.818221,-3.657636,74.543220,-31.035585,-17.616491,108.289692,-54.853085,-1.601551,-9.460888,27.482782,-10.697204,-1.196395,-33.151481,-14.348423,-30.714053,11.074546,3.682211,4.307734,11.647041,-7.168391,29.793804,-12.130312,52.758915,-16.416474,-50.601907,-46.195059,-24.437568,-25.564763,-29.788617,-67.797414,32.638704,-55.564825,48.477131,-17.938513,31.796122
448.000000,-5.824402,-3.680977,74.538630,-30.987919,-17.648767,108.416769,-54.842451,-1.688185,-9.551277,27.460175,-10.623875,-1.041874,-33.127883,-14.413373,-30.762007,11.152712,3.575562,4.273898,11.313008,-6.972240,29.793804,-11.067072,51.372558,-15.936010,-50.764589,-46.096626,-24.192216,-25.723585,-27.477115,-66.339503,31.440812,-55.503340,47.945541,-17.583938,32.700869
449.000000,-5.852221,-3.686783,74.542886,-30.926415,-17.614025,108.546381,-54.711793,-1.845453,-9.647080,27.307387,-10.700421,-0.934418,-33.149493,-14.553519,-30.603759,11.415538,3.690625,4.156090,10.934945,-6.788715,29.793804,-9.836718,48.459509,-14.715414,-50.871806,-47.420853,-23.904117,-26.108680,-24.169936,-62.818623,27.947370,-55.495359,46.466183,-18.447936,32.001284
450.000000,-5.863046,-3.639758,74.564832,-30.820607,-17.622357,108.572687,-54.537401,-1.845351,-9.774779,27.266747,-10.747788,-0.822280,-32.971724,-14.522049,-30.721938,11.380578,3.547034,4.010767,10.692195,-6.663797,29.793804,-9.290101,43.736836,-13.248890,-50.783338,-48.161873,-24.357605,-25.283048,-21.017399,-56.204059,24.441870,-55.701791,47.091822,-17.540722,33.169192
451.000000,-5.903092,-3.559266,74.614275,-30.564248,-17.556860,108.659260,-54.110295,-1.937891,-10.064332,27.141422,-10.719608,-0.738893,-32.617080,-14.471897,-30.599941,11.356687,3.616428,3.830545,10.655955,-6.498075,29.793804,-10.753817,36.384141,-11.655992,-50.235901,-48.289099,-23.180735,-25.427729,-19.543642,-46.809936,21.184426,-55.837220,47.202136,-16.206994,34.635302
452.000000,-5.930040,-3.499240,74.651772,-30.277386,-17.412585,108.795050,-53.706669,-2.073177,-10.215461,27.088243,-10.623004,-0.496110,-32.302690,-14.487210,-30.256447,11.449873,3.711364,3.589021,10.819738,-6.194736,29.793804,-13.768329,27.227581,-11.683144,-49.301258,-49.120320,-22.443655,-24.884425,-19.535673,-36.054957,20.161556,-55.874441,48.968502,-13.626320,38.330291
453.000000,-5.932233,-3.496782,74.700850,-29.648129,-17.225551,109.047525,-53.082946,-2.174182,-10.387622,27.236966,-10.550511,-0.441337,-31.655424,-14.494753,-30.096303,11.560554,3.706876,3.324879,10.779782,-5.857090,29.793804,-16.472488,20.523706,-13.271344,-48.231705,-54.936093,-19.188117,-26.251188,-20.484695,-28.653678,22.930052,-54.715460,57.805708,-9.507809,39.682180
454.000000,-5.884986,-3.549081,74.719584,-29.449089,-16.962237,108.908296,-52.854596,-2.104066,-10.174530,27.354489,-10.575976,-0.379636,-31.658565,-14.628233,-29.887245,11.893314,3.494655,3.316006,10.990731,-5.819982,29.793804,-17.571153,20.803190,-14.890535,-47.581574,-60.225371,-16.304073,-28.778203,-21.426268,-28.700486,26.322982,-53.293145,62.264831,-7.389367,40.650540
455.000000,-5.869081,-3.645947,74.698776,-29.480288,-16.806797,108.666281,-52.954952,-1.990799,-9.851753,27.553651,-10.461658,-0.302333,-31.776793,-14.705691,-29.884817,11.878029,3.385506,3.484867,11.287900,-5.603553,29.793804,-16.725216,26.956214,-14.475748,-48.274985,-55.999693,-18.018828,-29.592484,-22.192364,-36.236725,26.069871,-54.571350,57.902007,-9.264808,40.926176
456.000000,-5.849856,-3.724502,74.671680,-29.528572,-16.710997,108.379811,-53.064477,-1.790404,-9.526125,27.734267,-10.738047,-0.506282,-31.845740,-14.657072,-29.952845,11.692484,3.368140,3.940786,11.341286,-5.406744,29.793804,-14.076347,34.405640,-13.513056,-48.984201,-50.279628,-21.907936,-28.048187,-21.327761,-44.646423,25.460227,-55.842592,52.939744,-12.366301,39.875973
457.000000,-5.856739,-3.800047,74.671745,-29.647012,-16.486735,108.067462,-53.028257,-1.661435,-9.058863,27.606855,-10.625873,-0.500000,-32.128346,-14.749995,-29.605926,11.766015,3.539795,4.250081,11.258761,-5.541560,29.793804,-11.099983,40.246463,-13.005423,-49.398298,-50.016451,-22.173168,-28.941096,-20.666933,-50.846302,25.217887,-55.561345,52.249024,-12.386341,40.156239
458.000000,-5.823700,-3.709581,74.735063,-29.409246,-16.340582,108.017829,-52.514213,-1.530071,-9.006537,27.371638,-10.693790,-0.563677,-31.708593,-14.595003,-29.536463,11.519958,3.626874,4.287519,11.291851,-5.602973,29.793804,-11.094998,41.085333,-14.288736,-50.014347,-50.653386,-21.435715,-30.680752,-20.355183,-50.698688,25.243998,-55.476996,50.544961,-13.430087,39.754870
459.000000,-5.863640,-3.554540,74.838966,-28.703535,-16.187267,108.383415,-51.528262,-1.636865,-9.255717,27.155229,-10.779934,-0.464249,-30.729257,-14.513426,-29.446496,11.482836,3.782052,3.965980,11.009339,-5.343291,29.756132,-12.940800,35.686769,-17.339680,-49.756770,-51.573529,-20.817165,-31.268111,-20.419327,-43.049115,25.207032,-55.897571,48.353013,-12.945398,41.109211
460.000000,-5.865216,-3.452962,74.898386,-27.937645,-16.098128,108.821890,-50.715606,-1.747988,-9.594552,27.228209,-10.929956,-0.377730,-29.908497,-14.540438,-29.565307,11.874395,3.402182,3.467326,10.575729,-4.953100,29.622257,-15.298640,30.596959,-18.360961,-48.931468,-53.765637,-19.228408,-30.183620,-20.659813,-33.525966,24.683696,-55.398903,50.565151,-11.040115,40.353410
461.000000,-5.773300,-3.433240,74.880904,-27.611229,-16.065857,109.055396,-50.541740,-1.730178,-9.639160,27.488496,-11.202747,-0.647630,-29.746218,-14.703519,-29.893074,12.433481,2.566214,3.496100,10.423220,-4.597225,29.617278,-17.463928,30.341896,-16.475834,-47.964068,-58.573189,-15.962984,-31.112792,-21.768585,-30.362851,23.223348,-53.828847,57.361411,-8.116302,41.040452
462.000000,-5.670054,-3.457190,74.841255,-27.631392,-15.960606,108.839266,-50.732801,-1.563707,-9.436023,27.900698,-11.374188,-0.743969,-29.977816,-14.740742,-29.841206,12.745439,2.168459,3.649455,10.988434,-4.346550,29.577011,-17.826456,34.478177,-15.352643,-48.010025,-58.456242,-16.262974,-31.625220,-21.617176,-33.885812,23.426075,-53.630840,58.158870,-8.244097,40.859605
463.000000,-5.621436,-3.550337,74.837470,-27.837701,-15.843398,108.570009,-50.964532,-1.454759,-9.109855,27.957913,-11.355382,-0.647260,-30.351298,-14.798875,-29.654065,12.798325,2.455553,3.752916,11.467906,-4.011205,29.597696,-16.784988,40.420704,-15.183768,-48.601540,-54.548295,-19.240112,-30.544466,-20.844935,-41.329693,24.500445,-54.967877,54.045504,-10.675079,39.359464
464.000000,-5.589195,-3.636346,74.843013,-28.044498,-15.812291,108.375428,-51.089719,-1.358549,-8.919488,27.707820,-11.312018,-0.914081,-30.468736,-14.732462,-29.746666,12.344818,2.641637,4.313673,11.750927,-3.761874,29.680775,-14.267917,46.279193,-15.689891,-49.291505,-51.339943,-22.175205,-30.094063,-19.563777,-49.035458,25.355511,-56.039851,50.840872,-13.806798,37.748085
465.000000,-5.615360,-3.780162,74.797148,-28.473584,-15.741065,108.373657,-51.427097,-1.564443,-8.617178,27.327857,-10.882073,-0.711669,-30.985703,-14.971179,-29.450652,12.229245,3.078900,4.609319,11.621367,-3.771388,29.534926,-11.630474,49.843603,-15.774312,-49.267982,-50.816877,-22.696358,-30.456773,-18.732813,-54.417538,25.205913,-55.817979,51.266840,-14.765798,37.266308
466.000000,-5.645258,-3.814386,74.820757,-28.743336,-15.687679,108.495035,-51.375587,-1.782649,-8.519425,26.626360,-10.510669,-0.554390,-31.224681,-15.200101,-29.330598,12.151346,3.419350,4.769850,11.295209,-3.570952,29.577410,-10.233284,49.073700,-16.472326,-49.425226,-51.181995,-22.260442,-31.130967,-17.724005,-55.540206,25.069545,-55.451116,51.155453,-15.293736,37.114944
467.000000,-5.640413,-3.666522,74.893284,-28.505449,-15.746375,108.602234,-50.868869,-1.689969,-8.767189,26.240181,-10.562062,-0.672045,-30.726470,-14.958661,-29.464883,11.921309,3.501776,4.554987,11.035810,-3.299658,29.626656,-9.978699,44.747957,-17.904000,-49.778234,-52.574141,-21.890840,-30.702721,-16.622420,-50.631195,25.477512,-55.536914,51.897871,-15.143216,36.821164
468.000000,-5.686259,-3.584514,74.913669,-28.252228,-15.758339,109.008636,-50.595781,-1.969532,-9.071814,26.227242,-10.564028,-0.468707,-30.430586,-15.125167,-29.485575,12.242047,3.151630,3.989233,10.570283,-3.045782,29.551336,-11.220932,38.411833,-18.848930,-49.330860,-53.893140,-20.715670,-29.769615,-16.056926,-43.070664,25.466835,-55.407820,53.115977,-13.280065,37.260741
469.000000,-5.622874,-3.473592,74.933094,-27.805710,-15.705428,109.134041,-50.209284,-1.889227,-9.265040,26.537822,-10.946001,-0.539811,-30.001316,-15.105016,-29.711678,12.598086,2.735690,3.806227,10.118381,-2.958125,29.452438,-12.395299,33.698302,-18.039897,-48.747221,-56.107398,-18.845462,-28.517867,-16.679653,-36.363637,25.447798,-54.563075,56.432174,-10.365469,37.625709
470.000000,-5.494374,-3.451256,74.879855,-27.708842,-15.622632,108.794028,-50.352926,-1.549532,-9.168099,27.196753,-11.295379,-0.574143,-30.156603,-14.959127,-29.626810,12.914815,2.162454,3.729997,10.387691,-2.897917,29.332138,-13.714336,32.986733,-16.789160,-48.357866,-58.394429,-16.714202,-29.971078,-17.732880,-34.261264,25.232870,-53.702666,59.825142,-8.832163,37.955231
471.000000,-5.398624,-3.529687,74.850935,-27.779607,-15.522425,108.415717,-50.645248,-1.279486,-8.889595,27.651030,-11.505898,-0.573327,-30.527336,-14.883423,-29.367484,13.154781,2.135946,3.869195,10.785462,-2.705214,29.348561,-14.395805,35.903197,-15.344942,-48.240707,-57.207527,-17.341753,-29.530227,-18.555741,-37.469499,24.207679,-53.709315,59.103259,-9.076743,37.700431
