Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,0.647468,-0.916544,68.393779,-84.083707,-12.195557,72.219270,89.954377,89.954377,-89.954377,75.348113,-20.726574,15.000035,-79.022509,27.049112,77.320938,17.928885,-4.901702,8.918834,28.308803,-29.793804,-29.793804,-23.597182,0.220231,72.810725,68.035897,-58.773764,4.496158,-8.814143,-95.383769,-11.759952,31.688676,52.889116,88.987741,53.644456,67.261948
68.000000,-4.862177,-0.785304,69.968325,-81.106229,-9.292854,74.650935,89.954377,89.954377,-89.954377,71.101921,-11.554360,14.886488,-74.447184,23.087544,86.624694,23.036746,7.977696,13.679781,34.611905,-29.793804,-29.793804,-22.805435,-14.582529,75.995424,62.597140,-71.664134,1.045793,-9.891558,-83.461401,-8.635933,42.453246,46.078085,89.967539,41.461526,61.454750
69.000000,-10.716781,-0.325660,71.349162,-81.177000,-8.179106,72.031687,89.954377,89.954377,-89.954377,68.565913,-6.445311,15.000035,-74.320142,22.481018,87.767289,29.711360,25.686654,15.000035,40.904251,-29.793804,-29.793804,-21.412086,-25.934652,77.600006,53.401779,-79.359947,-1.931671,-12.266464,-69.491868,-6.281125,53.799399,39.507354,95.734028,37.678226,58.994755
70.000000,-17.615654,-0.132989,72.566491,-82.038503,-8.710125,64.723150,89.954377,89.954377,-89.954377,65.741151,-4.842462,15.000035,-77.470526,28.153203,83.729322,46.262678,30.000069,14.530194,51.448673,-29.793804,-29.793804,-22.438018,-34.376209,80.556699,42.832885,-86.228133,-3.338215,-14.388943,-61.808861,-12.024746,62.335277,33.339980,98.978956,34.084594,55.219361
71.000000,-25.119567,-0.375037,72.750986,-83.252621,-6.163925,58.806047,89.954377,89.954377,-89.954377,69.403239,-8.543144,15.000035,-79.571192,29.999840,86.982766,53.581717,29.975648,14.995084,58.105758,-29.793804,-29.793804,-23.087776,-34.377326,82.323724,40.083908,-88.326435,-3.621275,-15.156576,-64.036657,-13.839890,65.051159,31.364720,97.309261,33.064048,54.369276
72.000000,-31.417036,1.055738,71.019495,-86.703213,-1.677750,56.475874,89.954377,89.895432,-89.954377,71.038209,-15.576374,14.808038,-85.568822,30.000069,85.342920,69.014280,29.976068,14.874221,75.439590,-29.793804,-29.793804,-34.329159,-34.365728,84.527368,27.017401,-97.507473,-3.865780,-19.270465,-74.665668,-26.377858,77.066274,22.063077,83.567610,27.033865,51.572784
73.000000,-37.162060,2.242882,69.251031,-90.159167,2.198225,55.843948,89.954377,89.954377,-89.954377,76.856239,-29.686929,15.000035,-87.977078,30.000069,89.954329,75.255045,29.984049,14.999959,81.894467,-29.793804,-29.793804,-37.743810,-29.541781,81.577730,21.192183,-97.579074,-3.221343,-21.491426,-78.051372,-28.209204,78.997019,19.498221,80.488144,25.713070,51.395514
74.000000,-42.008591,1.901658,69.610226,-89.232683,-2.303802,58.026736,89.954377,89.939187,-89.954377,86.862746,-34.586975,15.000035,-88.201996,30.000069,89.954377,70.889297,24.647950,15.000035,86.733519,-29.679088,-29.793804,-43.967765,-18.236643,70.161445,10.658637,-94.662201,-1.729389,-25.676722,-82.563982,-34.409817,79.746208,18.217021,78.099901,23.959183,50.508108
75.000000,-44.565487,0.186553,71.211392,-84.263438,-4.469629,62.658207,89.954377,89.954377,-89.954377,93.903777,-40.525896,15.000035,-89.954377,30.000069,89.953345,47.254510,23.373271,15.000035,86.464785,-29.064200,-29.793804,-47.512695,-9.933399,61.397827,4.497246,-92.663025,-0.629874,-28.130146,-83.735216,-40.191056,80.214090,19.449920,78.202162,23.743127,49.550714
76.000000,-45.052820,-1.637002,74.688882,-76.318870,-5.567767,67.099856,89.954377,89.954377,-89.954377,101.041140,-38.135248,15.000035,-89.954377,30.000069,82.316176,8.725463,29.738866,15.000035,84.610806,-27.117898,-29.501674,-48.537718,-2.999110,54.074215,0.759213,-90.248601,0.386836,-29.859610,-83.970919,-45.390630,80.214090,21.549749,78.262937,24.166439,48.552109
77.000000,-46.192256,-2.827918,77.037197,-63.750724,-21.985747,78.568366,89.954377,89.954377,-89.954377,107.798984,-15.823542,15.000035,-89.954377,30.000069,55.999225,-5.000031,30.000069,13.698501,72.779866,-19.664745,-29.793804,-47.783799,23.892135,28.003108,-7.149324,-78.077982,2.788914,-34.403536,-89.188228,-68.039032,80.214090,30.524798,75.693850,23.717779,43.940878
78.000000,-44.271484,-2.746139,77.023578,-37.867307,-33.389100,106.069353,89.954377,89.954377,-89.954377,127.588125,-10.855059,15.000035,-89.954377,30.000069,37.820130,-5.000031,30.000069,10.288188,63.566986,-4.881621,-29.416300,-47.012534,49.671888,12.369178,-11.996082,-62.902245,3.206887,-40.018488,-91.714831,-88.056629,80.213598,41.334006,73.848326,23.286813,39.552768
79.000000,-46.591872,0.926258,83.747143,-37.365554,-41.219874,115.008267,89.954377,89.954377,-89.954377,143.314663,-10.354912,15.000035,-89.954377,30.000069,32.042975,-5.000031,18.471840,1.074857,58.260790,-5.901182,-29.793804,-45.380620,56.278177,9.306130,-10.865018,-58.606336,3.887577,-40.660748,-92.574424,-93.475408,80.120824,44.557702,71.942212,22.917887,37.674548
80.000000,-45.736077,4.225022,87.319279,-40.193727,-34.476812,126.009460,89.954377,89.954377,-89.954377,165.000309,-4.816378,15.000035,-89.954377,30.000069,38.934069,-5.000031,12.162256,-2.607255,52.608617,-7.823054,-28.898687,-43.260233,61.657333,6.623786,-9.189200,-54.636326,4.799365,-41.175433,-92.669418,-98.537049,80.214090,47.977404,69.266123,22.802614,35.273054
81.000000,-39.070213,-0.270990,87.705171,-34.213936,-17.456530,146.786444,89.954377,89.954377,-89.954377,165.000390,30.000055,10.716446,-89.954377,21.471454,40.354766,-5.000031,23.548199,0.449758,45.284994,-1.218331,-19.971692,-37.449613,74.989139,-2.845137,-8.139700,-44.898757,6.434840,-44.506383,-88.241242,-108.896083,80.214090,55.408216,61.528987,22.917323,29.309247
82.000000,-35.867429,-1.008543,92.579240,-41.174424,-10.952031,151.337236,89.954377,89.954377,-89.954377,165.000390,30.000069,3.239568,-89.954377,19.368275,42.741712,-5.000031,28.281728,2.453131,36.981373,-3.963003,-12.885695,-33.591219,85.341130,-8.512868,-5.723368,-36.026430,7.352047,-45.970151,-84.417962,-117.246358,80.132292,61.176679,53.849768,21.630997,22.473831
83.000000,-36.056194,-0.659889,95.890021,-50.045704,-5.567586,150.080599,89.954377,89.954377,-89.954377,165.000390,30.000069,-5.800558,-89.954377,21.381426,43.648717,-5.000031,26.815365,2.035540,32.277732,-12.303365,-8.244284,-31.653234,93.818570,-10.857963,-2.000887,-28.113328,7.888859,-45.479853,-80.879883,-123.335103,80.069761,65.510127,46.463950,20.101971,15.494580
84.000000,-39.365414,-2.177596,94.063479,-48.561594,-4.843628,146.643354,89.954377,89.954377,-89.954377,165.000390,30.000069,-9.631167,-89.954377,23.520836,49.621345,-5.000031,29.441869,2.982387,31.144819,-20.343462,-6.170594,-30.690943,101.911784,-11.892714,2.123989,-20.450425,8.048314,-44.366283,-78.270464,-128.013509,78.533365,69.035324,40.165976,18.901498,9.298415
85.000000,-45.454824,-1.238914,90.060300,-48.948832,-11.690625,143.988423,89.954377,89.954377,-89.954377,165.000390,30.000069,-8.529538,-89.954377,20.079998,54.573580,-5.000031,30.000069,5.336430,30.998697,-24.692044,-6.319742,-29.870289,109.856585,-12.691719,6.058876,-12.650625,7.706281,-43.011334,-77.280838,-129.001441,76.041056,72.029508,35.275120,17.978731,4.541939
86.000000,-52.747834,2.272816,86.181027,-54.078958,-25.547400,143.588264,89.954377,89.954377,-89.954377,165.000390,30.000069,1.878220,-89.954377,10.878932,57.935529,-4.999532,30.000069,9.495519,28.343793,-26.465142,-9.190720,-29.510382,115.405854,-12.733961,9.720795,-5.447767,7.087466,-40.964029,-78.030998,-129.001441,73.428864,75.731669,31.170272,17.797265,1.082436
87.000000,-58.590841,1.481205,80.038267,-46.893217,-40.689234,154.916924,89.954377,89.954377,-89.954377,165.000390,30.000069,15.000028,-89.954377,-8.062783,59.937990,-1.950323,30.000069,13.520306,20.335439,-22.872755,-15.583345,-30.478391,116.801002,-10.881229,12.045313,0.990995,5.573333,-37.645028,-80.382611,-129.001441,71.602383,80.725125,27.352235,18.491363,-0.671860
88.000000,-63.165075,1.452976,73.625761,-54.816120,-45.680925,150.859767,89.954377,89.954377,-89.954377,165.000390,29.732828,15.000035,-89.954377,-15.729475,59.516616,1.805323,30.000069,14.996935,16.361431,-23.275174,-19.189314,-30.766512,114.958736,-10.356659,12.766984,2.408073,5.253782,-36.724524,-82.350204,-129.001441,70.150838,82.316368,26.643591,18.724666,-0.803528
89.000000,-67.580765,1.900868,68.269449,-58.644927,-58.679501,151.161712,89.954377,82.925299,-89.954377,163.167728,26.160869,15.000035,-89.954377,-24.023905,50.788860,7.996300,30.000069,15.000035,4.879050,-16.414094,-29.793524,-30.523268,104.954852,-10.319844,14.942579,6.459974,3.830685,-33.620711,-89.796470,-129.001441,67.200373,87.090970,24.524435,19.249546,0.542154
90.000000,-68.057162,5.334405,62.718511,-59.581745,-57.518246,152.078174,89.954377,80.051033,-89.954377,158.622715,20.248326,15.000035,-89.954377,-25.448291,42.970732,-2.654944,27.948465,13.814316,2.313484,-17.832652,-29.793804,-29.859524,100.734171,-10.966669,16.320233,6.940109,3.939929,-33.336644,-92.047160,-129.001441,66.334203,87.409462,24.095456,19.090015,1.421280
91.000000,-70.752341,7.827542,59.208459,-58.870469,-61.802032,150.471958,89.954377,80.243289,-89.954377,151.056996,12.906384,15.000035,-89.954377,-24.305331,34.440519,-5.000030,15.440269,7.198892,1.886452,-18.916602,-29.793804,-28.133389,96.268340,-12.560446,18.043832,7.342275,4.214955,-33.624721,-94.762502,-128.462608,65.725940,87.928181,23.759727,19.373099,2.962078
92.000000,-82.885015,13.680339,59.228206,-109.855994,-64.364963,85.662110,89.954377,89.954370,-89.954377,131.533556,-9.099993,15.000035,-89.954377,-5.126235,23.581230,-5.000031,-14.899935,-13.193253,3.771570,-27.022738,-29.793804,-26.135280,90.288202,-13.657070,21.102474,7.215937,5.093889,-34.451051,-98.654638,-127.140242,64.088594,87.818276,23.860714,19.488299,5.357307
93.000000,-89.034683,14.082378,60.085928,-115.154159,-61.955627,66.463946,89.954377,89.954377,-89.954377,118.990160,-15.152515,15.000035,-89.954377,7.695983,20.960088,-5.000031,-19.220912,-14.715199,11.598471,-29.768574,-29.793804,-25.517968,86.090969,-13.294109,23.894041,7.457906,5.984172,-34.787304,-102.766138,-124.020225,62.410724,87.163773,23.994212,19.477099,8.020788
94.000000,-93.837821,14.053756,61.223239,-111.773777,-55.834367,58.295716,89.954377,89.954377,-89.954377,108.880189,-24.121149,15.000035,-89.954377,18.578378,23.348959,-5.000031,-21.684864,-14.377943,17.541024,-29.793801,-29.793804,-23.599837,81.952721,-13.712934,26.376772,7.407435,6.725233,-35.429639,-104.444452,-120.756351,61.887811,85.604755,23.568370,18.832000,9.719451
95.000000,-97.818631,11.377943,64.002848,-101.589843,-48.357335,52.081340,89.954377,89.954377,-89.954377,89.558724,-28.343545,15.000035,-89.954377,29.998765,27.260873,-5.000031,-18.335663,-9.558068,44.634822,-29.793804,-29.793804,-7.773248,50.117534,-13.543924,44.689077,11.370160,9.524176,-36.543616,-103.629372,-104.314337,65.149220,81.728541,14.471451,14.985210,17.133557
96.000000,-100.185931,8.589566,64.793360,-91.546330,-39.282475,58.280874,89.954377,89.954377,-89.954377,84.425578,-34.395808,15.000035,-89.954377,30.000069,34.327349,-4.949448,-14.557092,-1.515861,51.640328,-29.793804,-29.793804,10.083004,24.986526,-11.989122,56.532339,18.643409,6.930405,-35.018595,-97.918377,-97.269906,70.288985,78.096041,2.849042,9.506250,14.969712
97.000000,-102.261603,6.650892,65.898180,-79.269773,-35.464612,68.244631,89.954377,89.954377,-89.954377,76.844573,-28.708716,15.000035,-87.904979,30.000069,36.883175,2.090162,-10.808096,5.294715,56.245300,-29.793804,-29.793804,25.842176,9.332434,-7.794094,66.153654,23.445678,4.850516,-31.552312,-95.728591,-92.681569,74.861721,75.652883,-6.851428,6.426573,9.021141
98.000000,-106.598520,4.931880,66.402560,-72.445520,-29.718985,71.221838,89.954377,89.954377,-89.954377,66.020540,-21.136691,13.039678,-83.367896,29.777128,43.708634,7.851863,-9.936904,11.458914,62.931710,-29.793804,-29.303544,41.791639,-0.794993,0.494232,76.205466,23.810600,4.949856,-27.466264,-96.269904,-89.061138,80.198271,74.768551,-15.707787,6.214920,3.213814
99.000000,-111.963522,4.139496,66.621000,-69.598206,-29.684302,72.029693,89.954377,89.954377,-89.954377,59.053959,-15.676358,13.173812,-79.516140,27.251719,48.291203,10.486135,-6.596557,14.374673,67.614966,-29.793804,-29.073930,54.597633,-5.540113,11.169886,84.530360,22.971460,5.063631,-22.889151,-96.427839,-87.039143,80.214090,75.214863,-24.597106,7.344224,-1.401388
100.000000,-118.180537,3.934370,66.722703,-67.627464,-36.880812,69.351735,89.954377,89.954377,-89.954377,58.147245,-9.268947,15.000035,-75.169080,28.717681,46.972242,11.468906,-3.064213,15.000035,71.420604,-29.793804,-29.793804,60.901552,-6.386120,19.095792,87.416647,20.041206,4.513151,-18.041741,-96.957083,-87.428675,80.214090,76.010430,-28.149117,8.037728,-3.490240
101.000000,-123.463082,4.887465,66.598028,-69.126637,-39.669076,68.071379,89.954377,89.954377,-89.954377,61.220727,-14.326289,15.000035,-73.586074,30.000069,50.943024,16.154113,7.090914,15.000035,74.829080,-29.793804,-29.793804,63.512017,-7.468564,21.424511,88.814650,18.706937,3.614899,-15.496992,-98.288055,-88.773041,80.214090,75.870267,-25.843809,7.049647,-3.605357
102.000000,-128.622270,4.828539,66.558963,-75.000764,-38.417267,62.894422,89.954377,89.954377,-89.954377,62.753394,-22.176166,15.000035,-77.295543,30.000069,53.061592,17.171804,14.115031,15.000035,77.702609,-29.793804,-29.793804,63.625794,-8.957574,20.127188,89.703285,18.128531,4.113598,-14.486444,-99.187795,-87.727722,80.009936,74.456958,-23.562520,5.881718,-3.124789
103.000000,-131.874979,1.985488,66.145390,-75.878942,-38.313839,62.134776,89.954377,89.954377,-89.954377,69.739332,-27.182995,15.000035,-87.938406,30.000069,52.306101,9.815910,17.659528,15.000033,81.866900,-29.793804,-29.793804,61.807324,-11.328165,18.188352,89.769115,16.511639,4.264601,-12.565557,-98.901064,-86.909028,79.820978,73.347988,-19.602612,4.359562,-1.150035
104.000000,-134.363067,0.258875,65.145701,-68.453458,-42.059175,69.306596,89.954377,89.954377,-89.954377,76.162982,-30.795059,15.000035,-89.954363,30.000069,49.221953,-4.970498,18.450906,9.521082,85.808746,-29.793804,-29.793804,56.246051,-13.057223,16.518830,86.730876,13.852828,2.936516,-10.895873,-96.171550,-87.370776,80.211501,73.875435,-16.223634,3.681717,1.872251
105.000000,-138.407302,0.490054,64.061135,-57.705403,-45.883116,86.172069,89.954377,89.954377,-89.954377,87.957038,-34.346993,15.000035,-89.954377,30.000069,36.175195,-5.000031,6.922639,-2.795622,87.219016,-29.674969,-29.572428,47.013394,-12.769849,13.399970,81.022689,12.007064,0.349264,-8.986278,-91.821102,-87.470326,80.213912,73.842254,-13.554424,2.796106,4.307201
106.000000,-143.274903,2.132813,63.599813,-48.611638,-46.481369,107.242175,89.954377,89.954377,-89.954377,109.650272,-39.700058,15.000035,-89.954377,30.000069,28.764495,-5.000031,-12.448693,-5.786296,83.178816,-29.793804,-26.681179,33.481574,-11.708876,10.100040,73.194274,8.860763,-2.891078,-6.326889,-85.084083,-83.341893,80.214090,70.950557,-9.827927,0.728329,6.587455
107.000000,-144.868183,3.243865,64.373851,-38.912469,-41.304089,130.537371,89.954377,89.954377,-89.954377,125.400197,-35.548263,15.000035,-89.954377,30.000069,41.391185,-5.000031,-17.866354,-7.978459,82.117759,-29.793152,-24.592074,22.131840,-11.157213,8.827343,66.260253,5.716191,-5.660121,-4.027865,-80.005359,-77.589371,79.598348,67.286243,-6.424647,-1.407248,8.687803
108.000000,-144.904029,5.939876,61.063254,-35.945045,-30.102831,157.236083,89.954377,89.954377,-89.954377,148.638071,-31.150604,15.000035,-89.954377,30.000069,65.719739,-5.000031,-0.359079,-7.072166,79.306979,-18.234559,-19.665115,0.779508,-10.826153,1.164661,53.710784,2.874335,-11.350089,-0.644076,-71.003559,-67.172479,75.250346,60.238969,0.799411,-5.368938,11.352484
109.000000,-146.348417,6.306710,61.556065,-36.262876,-22.632745,169.528960,89.954377,89.954377,-89.954377,159.482718,-25.994124,15.000035,-89.954377,30.000069,72.331587,-5.000031,12.760741,-5.150001,79.156025,-17.327572,-16.395710,-4.784710,-9.400389,-0.290608,50.166401,2.692680,-13.063979,0.429707,-69.172126,-62.675585,74.794048,57.192715,2.329107,-6.894138,11.590364
110.000000,-146.246779,4.819308,58.410901,-31.371391,-6.369280,-166.981415,89.954377,88.549598,-89.954377,165.000390,3.049582,15.000035,-89.954377,22.821284,73.754234,-1.813804,29.922007,6.451087,78.716346,5.088868,-19.409432,-25.326084,-1.184018,-14.184397,38.168900,6.595641,-19.604373,1.209422,-66.038387,-51.583788,68.526905,48.735340,8.908178,-11.257334,9.606478
111.000000,-146.843851,3.532095,60.361248,-26.082987,1.356572,-143.353146,89.954377,88.769564,-89.954377,165.000390,27.694976,15.000035,-89.954377,2.696365,79.173388,7.491666,30.000069,14.991802,72.982859,21.243208,-27.161084,-44.824971,4.685454,-24.668406,27.746327,10.741238,-24.954731,3.436235,-67.409650,-47.230389,62.611641,43.295719,12.205552,-14.820998,4.421788
112.000000,-148.201668,4.292528,66.248262,-11.852056,1.972497,-125.316377,89.954377,89.954377,-89.954377,165.000390,30.000069,15.000035,-89.954377,-16.603321,86.147926,19.393969,30.000069,15.000035,64.235894,27.904145,-28.667984,-64.572916,13.269328,-29.224095,19.533641,15.688465,-28.471022,6.897714,-75.884535,-46.938006,56.939309,37.616700,12.664814,-19.327753,-2.812887
113.000000,-151.692677,3.020949,74.734026,17.239017,3.854786,-115.729512,89.954377,76.265114,-89.954377,165.000390,18.177459,15.000035,-89.954377,-35.575969,77.126223,25.278656,29.875418,15.000035,62.296373,20.221871,-29.793804,-72.428248,21.325633,-28.304015,18.495068,18.810128,-28.577341,7.899958,-82.132383,-44.930412,55.635507,33.780521,12.702384,-21.811543,-4.853879
114.000000,-155.541217,4.474232,77.102768,36.335277,3.477170,-114.635469,89.954377,69.610604,-89.954377,159.267621,12.928832,15.000035,-89.954377,-39.950173,74.247291,26.843951,30.000035,15.000035,63.776147,17.038139,-29.793804,-75.532200,26.027822,-28.301439,18.466998,20.577140,-28.408857,7.867759,-85.762560,-44.025166,54.550829,31.740586,12.615941,-23.090602,-5.626360
115.000000,-155.070543,-3.621054,94.376934,84.847924,-11.398260,-157.067617,89.954377,89.954377,-89.954377,73.884881,16.581228,15.000035,-89.954377,0.081756,27.529315,1.530881,30.000069,15.000035,89.954377,-29.793797,-29.793804,-106.347555,87.386670,-23.564607,18.638992,38.769916,-23.257346,11.445082,-135.525242,-42.354737,47.901537,10.005768,7.359847,-35.455550,-12.166870
116.000000,-157.247508,-6.893563,96.332443,94.891139,-12.633038,-165.388257,89.954377,89.954377,-89.954377,67.171605,22.330757,15.000035,-89.954377,25.543174,48.798437,11.695545,30.000069,15.000035,89.954377,-29.793804,-29.793804,-108.736420,126.860956,-20.079972,12.478524,42.306854,-21.397755,20.449110,-163.162837,-45.895261,53.022513,2.056315,11.872053,-38.457404,-18.130001
117.000000,-157.836938,-4.418426,95.072579,100.104776,-9.221277,-166.953218,89.954377,89.954377,-89.954377,79.598253,25.633802,15.000035,-89.954377,29.999512,59.238340,1.792233,29.999366,14.517965,89.954377,-29.793804,-29.793804,-107.087647,128.999980,-20.519015,13.030510,42.584949,-20.869860,20.701895,-164.551237,-45.051935,54.069202,1.715961,13.758018,-38.641717,-19.145119
118.000000,-160.863614,-1.996200,95.016962,99.536176,-6.816387,-159.788947,89.954377,89.954377,-89.954377,101.574837,28.080608,15.000035,-89.954377,30.000069,67.417792,-5.000028,29.988769,14.999809,89.954377,-29.793804,-29.793804,-105.694876,129.001441,-21.787994,15.565935,42.337590,-19.816993,20.364397,-165.313336,-43.881612,57.127562,1.537297,16.471966,-38.751304,-20.160604
119.000000,-165.244496,-1.750270,96.168387,105.573974,1.470396,-146.704975,89.954377,89.954377,-89.954377,123.230164,29.540548,15.000035,-89.954377,30.000069,64.821166,-5.000031,26.355887,15.000035,86.131315,-29.793804,-29.793804,-104.381888,128.997507,-24.123863,18.759492,40.987180,-18.952590,19.577443,-164.813530,-43.818956,61.114873,2.710732,18.711911,-38.015108,-20.843625
120.000000,-169.872236,-1.544622,97.388619,107.605676,11.314850,-133.093560,89.954377,89.954377,-89.954377,142.668527,29.113719,15.000035,-89.954377,30.000069,59.797753,-5.000031,21.010003,15.000035,80.480064,-29.793804,-29.793804,-103.829421,127.427342,-25.886239,21.072093,39.057720,-18.396155,19.164952,-164.128216,-45.124966,64.210588,4.559219,19.843866,-36.926694,-21.252859
121.000000,-172.335315,-3.646716,97.384304,104.791225,11.472421,-123.212965,89.954377,89.954377,-89.954377,156.384462,29.999960,12.058576,-89.954377,30.000069,54.239338,-5.000031,18.216217,15.000035,77.102051,-29.793804,-29.664464,-103.472332,126.430135,-26.953969,22.246193,38.068415,-18.093248,18.956430,-163.735248,-46.005183,65.563573,5.720896,20.144446,-36.249665,-21.388340
122.000000,-179.152620,-2.221610,99.133646,93.808438,20.422974,-106.547281,89.954377,89.954377,-89.954377,165.000390,30.000069,10.187103,-89.954377,30.000069,45.089050,-5.000031,24.657809,14.960227,63.308279,-29.055188,-26.314904,-100.497136,120.973346,-32.326551,26.237603,33.094667,-17.181918,18.520874,-161.607890,-53.662607,71.165524,13.539225,21.081099,-32.290676,-22.559164
123.000000,-179.747427,-3.323049,97.889346,92.719087,24.165426,-106.430528,89.954377,89.954377,-89.954377,165.000390,30.000069,7.364143,-89.954377,30.000069,39.674434,-5.000031,29.953388,14.181050,56.514051,-29.793254,-26.050072,-98.102642,118.166740,-36.239614,30.053293,28.888910,-16.141778,18.702383,-161.688650,-60.493517,73.216862,20.065494,22.237180,-29.659236,-24.510064
124.000000,-181.441844,-4.090964,95.145184,88.518811,28.360761,-103.851445,89.954377,89.954377,-89.954377,165.000390,30.000069,5.077865,-89.954377,30.000069,33.661546,-5.000031,25.861813,13.548887,53.945264,-29.793804,-26.992208,-95.619862,117.586966,-40.034949,34.315683,25.121554,-14.804271,19.190280,-162.395971,-66.188495,73.440503,25.424199,24.112106,-28.027645,-26.826102
125.000000,-183.954263,-4.635210,90.499038,85.737941,33.780695,-100.220901,89.954377,89.954377,-89.954377,165.000390,30.000069,4.005690,-89.954377,29.974422,30.305283,-5.000031,18.698580,11.530616,52.350166,-29.793804,-28.076942,-93.233236,118.084846,-43.880875,39.083234,21.494050,-13.274330,19.246022,-162.639235,-71.641239,73.608143,30.419252,26.291736,-26.704498,-28.907099
126.000000,-186.190844,-4.981160,84.729719,86.799444,39.309837,-97.552006,89.954377,89.954377,-89.954377,165.000390,30.000069,4.745795,-89.954377,27.194082,28.680494,-5.000031,16.437617,5.303406,49.796201,-29.793804,-29.499187,-91.528531,119.219026,-47.598219,44.889390,18.115023,-11.352143,18.310156,-162.108693,-77.540815,74.599251,35.601084,28.013251,-25.249606,-30.512876
127.000000,-188.988125,-4.910733,78.516197,82.292186,46.375704,-90.488569,89.954377,89.954377,-89.954377,165.000390,30.000069,11.733089,-89.954377,20.724792,25.232571,-5.000031,17.706852,-4.314659,45.541809,-29.793804,-29.758803,-90.675536,119.616707,-51.075069,50.939274,14.773740,-9.385074,16.442962,-160.449340,-85.110140,76.272156,42.007494,29.981901,-23.426208,-32.303387
128.000000,-192.435348,-5.454310,71.466035,74.055567,53.237486,-71.743585,89.954377,89.954377,-89.954377,165.000390,30.000069,15.000035,-89.954377,10.577695,20.319799,-5.000031,16.277861,-12.295057,37.401709,-29.793804,-28.832418,-89.708709,117.742803,-55.048237,56.798835,11.047565,-7.292094,13.309611,-157.912061,-94.191437,78.727383,49.745726,32.055058,-20.943541,-34.184581
129.000000,-191.244149,-8.620051,64.439607,72.284410,55.840689,-54.115050,89.954377,89.080324,-89.954377,165.000390,27.473557,15.000035,-89.954377,-5.573526,10.786544,-5.000031,9.095323,-15.000035,25.415709,-29.784389,-28.295522,-88.712300,112.896299,-58.672418,61.938423,6.416641,-4.976621,8.719401,-156.641332,-103.708370,80.001145,57.630848,34.595096,-18.925438,-36.497437
130.000000,-189.737487,-11.444011,58.597189,57.459055,62.014829,-30.008148,89.954377,78.205126,-89.954377,164.645207,25.527002,15.000035,-89.954377,-16.990780,0.282994,-5.000031,2.734173,-15.000035,12.297202,-28.570932,-29.460587,-88.392237,106.711262,-60.206157,65.877202,1.173926,-2.867924,3.977016,-156.149189,-112.172087,80.119546,64.035578,37.310393,-18.222434,-38.733306
