Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-5.936682,0.088113,79.142225,1.568785,-0.429284,95.276164,3.472564,2.735771,-12.919789,7.876799,-16.990263,-3.952102,-1.504401,-4.390023,11.680428,7.026160,-10.114831,7.570119,4.850104,-7.183944,16.490640,22.325938,24.955903,-4.475215,48.910271,-17.296482,-7.407261,-3.557386,3.530324,-28.638768,16.476455,41.199404,-0.453533,-5.893288,2.056033
135.000000,-5.793973,-0.253488,79.216772,0.961472,-0.289450,95.138065,2.673010,2.637591,-12.816778,7.513184,-16.383187,-3.924722,-2.505894,-4.460083,11.900799,7.007619,-9.659548,7.733863,4.788258,-6.017264,18.056425,22.000389,25.198164,-4.480448,48.357347,-17.740269,-7.628974,-3.407449,3.548992,-28.993531,16.522772,41.113064,-0.466867,-5.934763,1.533790
136.000000,-5.625469,-0.548562,79.289418,0.319652,-0.139607,95.105743,1.830838,2.515803,-12.805788,7.197589,-15.736655,-3.868564,-3.472407,-4.542251,12.036826,6.979944,-9.255014,7.872653,4.619634,-4.737773,19.537609,21.529084,25.539828,-4.593700,47.388529,-18.237315,-7.848599,-3.364923,3.578792,-29.343551,16.690180,41.210021,-0.488040,-5.904405,1.410457
137.000000,-5.415909,-0.782836,79.355967,-0.423106,0.021237,95.178629,0.888431,2.370870,-12.911236,6.922576,-15.094790,-3.844329,-4.496686,-4.625004,12.110817,7.010642,-8.915828,8.012684,4.265501,-3.482623,20.723955,21.024120,25.983582,-4.754129,46.113158,-18.574769,-8.128808,-3.357981,3.547509,-29.617070,16.969866,41.580597,-0.601610,-5.825759,1.537455
138.000000,-5.167916,-0.935828,79.410905,-1.241552,0.174911,95.300992,-0.075215,2.267907,-13.012341,6.650213,-14.498104,-4.027483,-5.586746,-4.653884,12.189880,7.139695,-8.583810,8.157099,3.705901,-2.419140,21.549054,20.608019,26.460894,-4.712868,44.568627,-18.851718,-8.480630,-3.379361,3.387201,-29.761474,17.301175,42.194101,-0.994625,-5.721249,1.900547
139.000000,-4.904846,-0.969661,79.455245,-1.950644,0.300857,95.507132,-0.888159,2.238989,-13.044329,6.514030,-14.028952,-4.438922,-6.505477,-4.611228,12.216169,7.386395,-8.358267,8.179060,2.843754,-1.684801,22.203473,20.425577,27.059037,-4.450408,42.573973,-19.108537,-8.867502,-3.490642,3.094105,-29.811337,17.664080,42.771908,-1.609238,-5.608039,2.389442
140.000000,-4.653965,-0.898278,79.485798,-2.433954,0.396735,95.764229,-1.584851,2.236481,-13.098074,6.758017,-13.638044,-4.963201,-7.156749,-4.539655,12.054042,7.804038,-8.322583,8.049923,1.767964,-1.385393,22.817763,20.497317,28.074596,-3.848380,40.171201,-19.036651,-9.257285,-4.351237,2.746301,-29.945284,18.082680,43.015845,-2.211901,-5.530408,3.240254
141.000000,-4.414665,-0.739988,79.483485,-2.756978,0.475396,95.771426,-2.154547,2.283372,-13.117757,7.262665,-13.343187,-5.324196,-7.717254,-4.353248,12.109027,8.428765,-8.484033,7.817757,0.990993,-1.398271,23.327610,20.487745,29.506984,-2.394457,38.062807,-19.198345,-9.331150,-5.656235,2.619054,-30.369733,18.372666,42.551078,-2.458417,-5.476125,4.370182
142.000000,-4.191926,-0.445608,79.439551,-2.917957,0.495234,95.498284,-2.260212,2.500297,-13.027542,7.588616,-13.478385,-5.478321,-8.071442,-3.989303,12.439306,9.120962,-8.916778,7.427984,0.713569,-1.411395,23.706333,20.172317,31.112755,-0.070512,36.849745,-20.581134,-9.056746,-5.843141,2.888213,-30.951159,18.342171,41.492173,-2.050556,-5.440182,4.939394
143.000000,-4.019969,-0.031059,79.363739,-2.989043,0.408636,95.176861,-1.908461,2.890013,-12.711581,7.540911,-14.087999,-5.390076,-8.195548,-3.525165,12.771349,9.749612,-9.535674,6.952944,0.663099,-1.328956,23.834550,19.614254,33.088954,2.395169,36.501614,-22.037033,-8.944737,-4.963382,3.321971,-31.397540,18.063390,40.687167,-0.988585,-5.450075,4.884402
144.000000,-3.926445,0.409968,79.282451,-3.147113,0.262808,95.026272,-1.554603,3.262456,-12.229681,7.363057,-14.862435,-5.060225,-8.258833,-3.148496,13.006804,10.177001,-10.176072,6.537217,0.450417,-1.198215,23.575149,19.078573,35.820944,4.259322,36.377369,-21.749472,-9.064368,-4.031259,3.684957,-31.718613,17.622283,40.496188,0.141259,-5.432633,4.480343
145.000000,-3.935671,0.815692,79.248166,-3.423586,0.173381,95.131497,-1.509386,3.360692,-11.950484,7.355881,-15.307910,-4.731950,-8.196357,-3.086272,13.087128,10.158838,-10.672120,6.361564,-0.046720,-1.002275,23.164286,18.461091,38.951777,5.449863,36.021219,-19.637520,-9.157789,-3.607578,4.018418,-31.990584,16.956488,40.552817,0.648109,-5.395302,3.552591
146.000000,-4.077127,1.165400,79.271251,-3.760313,0.145092,95.374161,-1.676884,3.188662,-11.925108,7.418080,-15.397248,-4.460396,-8.015906,-3.341618,12.967806,9.762141,-10.939413,6.500377,-0.683119,-0.549476,22.959908,17.181959,41.287172,6.204313,35.429861,-18.440532,-9.271410,-3.118776,4.405736,-32.213938,16.137054,40.589188,0.572398,-5.464543,1.663930
147.000000,-4.366266,1.465599,79.299998,-4.128899,0.103046,95.557896,-1.816164,2.931593,-12.016517,7.320790,-15.518963,-4.261506,-7.878912,-3.719313,12.841933,9.298461,-11.111916,6.892297,-1.367953,0.330784,23.104529,15.055467,42.286111,6.322718,34.439607,-19.476262,-9.506560,-2.042096,4.909707,-32.363325,15.249726,40.428942,0.840587,-5.634587,-1.056280
148.000000,-4.766025,1.739199,79.283774,-4.511443,0.009502,95.564143,-1.853894,2.750819,-12.093916,7.078041,-15.875882,-4.329018,-7.952586,-4.019344,12.901673,9.150355,-11.374638,7.407451,-2.188079,1.490513,23.611995,12.549614,42.445849,5.437792,32.862731,-21.306789,-9.918404,-0.675104,5.444390,-32.386691,14.460947,40.145834,1.836739,-5.821409,-3.719675
149.000000,-5.186379,1.996432,79.218709,-4.893988,-0.145178,95.425793,-1.887578,2.706768,-12.044357,6.867767,-16.401441,-4.458394,-8.390542,-4.110067,13.102279,9.666397,-11.763496,7.846669,-3.323105,2.590467,24.576923,10.261179,42.388615,3.696284,30.488267,-22.793053,-10.424568,0.572138,5.810192,-32.193499,13.862193,39.852993,3.339302,-5.910546,-5.506344
150.000000,-5.534671,2.257192,79.132438,-5.271986,-0.380189,95.113128,-1.925319,2.837679,-11.884933,6.732791,-16.999741,-4.352587,-9.339795,-3.838309,13.320002,11.077863,-11.990264,8.041555,-4.771460,3.394591,26.080478,8.509501,42.477138,1.688580,27.365681,-23.420925,-10.879274,1.469159,5.978690,-31.645141,13.460822,39.477045,4.972721,-5.898633,-6.186510
151.000000,-5.719937,2.106104,79.080087,-6.933008,-0.332245,94.359234,-4.368043,2.593101,-11.640992,7.881659,-17.439309,-3.805134,-14.439168,-3.125118,14.105863,16.911361,-12.668171,8.143895,-6.255713,3.518124,28.487363,4.303297,42.534474,-0.313182,25.222582,-22.700547,-10.916223,2.530343,2.916682,-31.088617,13.620328,39.776344,5.976563,-5.393134,-5.899261
152.000000,-5.825810,2.679526,78.974783,-8.564758,-0.418947,93.398978,-5.362896,2.798901,-10.945983,7.577783,-18.076441,-3.333754,-17.823104,-2.322564,14.204160,20.551734,-12.927605,8.345788,-7.519117,3.574867,28.700718,3.345226,42.798846,-1.851142,23.921450,-20.383656,-11.453232,3.575921,3.286102,-30.012684,14.196614,40.134253,5.522964,-5.413508,-5.403615
153.000000,-5.814375,3.565154,78.942102,-9.920651,-0.586244,92.387919,-5.466854,3.333766,-10.134023,6.598812,-18.489105,-2.967889,-20.243841,-1.210863,14.304783,23.574331,-13.197462,8.799445,-8.727237,3.800517,28.810097,3.344248,41.941685,-2.092608,24.706961,-17.269464,-11.935697,5.300668,4.524027,-28.879232,14.828221,40.569169,3.747031,-5.666789,-4.859590
154.000000,-5.685845,4.842687,78.933644,-11.109830,-0.726148,91.660165,-4.862445,3.909761,-9.504559,5.104935,-18.619435,-2.915686,-21.079837,-0.255318,14.410818,24.902976,-13.093393,9.320182,-10.156370,4.379782,28.751476,4.148064,39.695731,-1.574434,27.426459,-14.485989,-12.055232,6.896558,6.030883,-28.183273,15.456390,41.330991,1.170100,-5.970868,-3.471952
155.000000,-5.439249,6.483553,78.800565,-12.117275,-0.717643,91.253599,-3.822425,4.317883,-9.079586,3.699345,-18.859704,-3.294863,-20.155835,-0.054868,14.214007,23.780859,-13.891384,8.885951,-11.787544,5.131265,28.560190,5.705384,36.944934,-1.345315,30.883902,-12.617080,-11.655819,6.354210,7.367571,-28.259488,16.146997,42.294980,-1.553042,-6.122902,0.002736
156.000000,-5.068803,8.394185,78.473091,-12.914059,-0.475076,90.966907,-2.840097,4.475764,-8.697629,3.412815,-19.663654,-3.948748,-18.097874,-0.181818,14.437169,21.345939,-16.981874,7.480243,-13.209162,5.840172,28.296384,7.753816,34.072849,-1.966018,34.244690,-12.119157,-11.190699,4.235437,8.374504,-28.892397,16.483256,43.285538,-3.534706,-6.064188,4.726889
157.000000,-4.612471,10.435777,78.099495,-13.745285,0.130988,90.310371,-2.838222,4.133795,-8.510366,5.567316,-20.736200,-4.194385,-16.502529,-0.316924,15.134734,19.854337,-20.353646,5.674639,-13.627880,6.409918,27.543593,10.309027,31.375642,-3.961670,37.318385,-12.230995,-10.722113,1.609165,9.358770,-29.656774,16.293879,44.489417,-3.860020,-5.659586,8.493369
158.000000,-4.126063,12.545750,77.898180,-14.286361,1.045746,89.310731,-4.018544,3.154544,-8.570641,11.073284,-20.728260,-4.680651,-15.420399,-0.436863,16.076378,19.874932,-22.432073,4.280335,-12.904883,6.793231,27.084844,12.877685,29.149465,-7.642825,40.031223,-11.634798,-10.090528,-1.392482,10.024802,-30.239655,15.628634,46.091780,-2.733038,-5.059153,9.846055
159.000000,-3.653206,14.768933,77.856320,-14.560362,2.489005,88.154884,-7.117720,1.215085,-8.433347,20.692714,-18.845014,-6.608009,-14.277436,-1.055031,17.639290,20.351922,-23.779592,3.621640,-11.142335,6.801050,27.212042,14.702071,27.030486,-12.516293,42.657004,-10.387646,-9.557894,-4.235352,9.697667,-30.755126,14.568128,48.101617,-1.551965,-4.674669,8.637442
160.000000,-3.291750,17.215654,77.791172,-14.166510,4.465745,86.701551,-11.169075,-2.117579,-8.973871,32.169716,-17.465929,-9.034152,-12.119024,-2.440948,19.797402,20.392971,-25.154231,3.311434,-8.538909,5.677417,27.702397,17.711586,25.559230,-16.432156,44.052132,-8.752557,-9.141879,-6.246479,9.243070,-31.095929,13.863751,49.108073,-1.735434,-4.670380,5.976101
161.000000,-3.060999,19.738922,77.598071,-14.096631,6.414735,85.172664,-17.005622,-4.974702,-8.304879,41.875893,-18.370373,-10.540008,-10.275261,-4.092330,21.769729,20.141984,-26.554894,3.113945,-5.084783,4.264498,27.820646,21.505173,24.711058,-18.481852,44.621206,-7.542359,-8.984990,-7.305300,8.930679,-31.576630,13.061156,48.381122,-2.777650,-5.037756,1.668442
162.000000,-2.884617,22.347943,77.448124,-14.162158,7.869344,83.883598,-23.246037,-4.253421,-4.506759,45.800004,-18.814535,-9.311765,-8.015298,-5.667270,23.252834,18.726634,-26.995824,3.355764,-1.022599,2.990698,27.959116,25.434590,24.766744,-18.820368,44.490100,-7.429890,-8.848945,-7.549946,9.370840,-31.928512,11.840695,45.765273,-3.277633,-5.644231,-4.396267
163.000000,-2.740020,25.166020,77.471358,-14.289646,8.665155,82.870885,-28.441169,-1.608374,-0.355218,42.876762,-18.113120,-7.020990,-5.026939,-6.970694,24.151600,15.974047,-25.464176,4.795234,3.322808,2.000876,28.187308,28.806582,25.733600,-17.981276,43.728910,-8.126153,-8.698627,-7.985752,10.322880,-31.933965,10.483198,42.667464,-2.449342,-6.490013,-9.473092
164.000000,-2.662974,28.329858,77.584010,-14.242862,8.667870,81.743273,-31.814096,0.203234,1.183780,34.484163,-16.589903,-6.430964,-1.461233,-7.552568,24.871458,13.037784,-21.852946,7.630139,7.526541,1.386184,28.467474,31.461190,26.828387,-16.468143,42.758586,-8.897819,-8.809546,-8.417873,11.298677,-31.778910,9.672504,40.072839,-0.636370,-7.348875,-11.599100
165.000000,-2.628625,31.848729,77.692747,-14.243714,7.979194,80.304011,-34.050228,1.855942,1.113850,24.246297,-13.814515,-6.958219,2.011516,-7.242003,26.213166,10.651419,-16.177954,11.556310,11.813837,0.948737,28.772097,32.771644,28.147836,-14.625651,41.716299,-9.620621,-8.966425,-8.850072,11.968409,-31.578089,9.485010,37.830621,1.629597,-7.823260,-11.183571
166.000000,-2.450010,35.725421,77.736783,-14.177861,6.950632,79.338268,-35.557879,3.616274,1.606865,16.317494,-10.474605,-7.528431,5.618477,-6.248332,27.768609,9.090013,-9.438349,14.980703,15.400729,0.300685,28.976053,32.644449,29.489854,-12.921553,41.079660,-10.328989,-9.049916,-9.118199,12.341202,-31.386618,9.861805,36.367919,3.507508,-7.868807,-9.070220
167.000000,-1.012241,40.028229,77.514958,-14.069980,5.579553,79.133350,-35.921669,5.197453,1.189818,12.398379,-8.803644,-10.204748,9.532599,-2.065127,27.857630,9.794525,-2.103145,15.000033,18.455475,-0.762273,29.129179,31.080042,30.969492,-10.895588,40.897725,-10.617156,-9.386372,-10.951336,12.797823,-31.027063,9.984584,35.386554,4.769136,-7.325208,-7.830292
168.000000,-0.232702,44.401255,77.002066,-13.919528,4.864636,78.806554,-34.980817,4.687016,-1.290496,11.872290,-6.565349,-10.850860,12.247121,0.282810,29.307365,12.009433,4.191452,15.000035,20.829792,-2.459522,29.117950,28.289964,32.714164,-10.107247,40.723145,-11.384013,-9.397318,-11.045519,12.830288,-30.544097,11.431443,35.097856,5.091828,-6.822864,-6.314069
169.000000,-0.222338,48.711312,76.406217,-13.577038,4.326315,78.907115,-33.670384,3.517725,-3.709109,15.542309,-5.242384,-8.543255,13.494844,0.989492,31.190168,15.907463,7.281060,15.000035,21.638215,-4.580478,29.005037,25.128510,34.665365,-10.013693,40.441762,-12.319173,-9.279302,-10.115461,12.474113,-29.846827,13.434313,35.260397,5.030529,-6.336457,-4.918000
170.000000,-0.883650,52.773958,76.064938,-14.006514,4.228291,80.000688,-34.544966,1.438223,-4.574230,22.577904,-8.569197,-5.304908,10.007789,-0.104418,29.167879,23.833575,5.308594,15.000035,20.001032,-7.828490,28.662438,20.426079,36.557710,-9.924665,41.353763,-13.010955,-9.059788,-8.059555,10.496051,-28.139136,15.739503,36.158120,4.974626,-5.817100,-4.047319
171.000000,-1.422923,56.627256,75.904977,-13.818296,3.174149,81.813298,-33.537848,-0.192719,-5.985871,27.306097,-13.269614,-3.048679,4.435685,0.147607,25.166602,34.912382,-0.319662,15.000035,16.125769,-9.489972,28.434883,15.492051,37.126405,-9.403809,43.349865,-11.469599,-9.325980,-4.883814,8.767114,-26.919210,17.436334,36.642691,4.496991,-5.757079,-5.108169
172.000000,-1.253132,60.256958,75.908321,-13.556521,1.380234,84.389678,-31.563305,-0.811447,-8.581461,30.089610,-17.505078,-1.933033,-2.334849,3.662725,21.839328,45.901361,-6.023252,14.998680,10.711473,-10.021850,28.266070,9.671381,37.168476,-8.245143,45.359481,-9.897011,-9.300034,-0.910342,6.849163,-26.438708,18.168238,36.186004,3.223265,-5.899416,-6.286966
173.000000,-0.975383,63.768035,76.216519,-13.162135,-0.330486,86.793814,-28.540941,-0.856718,-11.220422,30.752100,-20.206539,-1.825685,-9.854266,6.569460,19.066212,52.762006,-10.414658,14.995680,5.198916,-9.543670,28.079196,4.071936,36.996963,-7.374558,44.339922,-10.860320,-9.174378,2.492248,5.909552,-26.760628,17.980017,34.591664,2.676197,-6.327892,-6.683296
174.000000,-1.077853,67.313796,76.928419,-12.570065,-1.600715,88.567773,-23.937311,-0.612469,-13.216304,28.585820,-21.217991,-1.282476,-16.990705,6.036807,16.993664,53.225960,-12.780028,14.939982,0.582668,-8.329288,27.926456,-0.298331,37.620559,-8.381931,39.717840,-12.326678,-10.410193,7.198634,5.822089,-27.457625,17.876144,33.640167,3.816774,-7.237881,-5.097695
175.000000,-0.796835,71.127367,77.822465,-11.902016,-2.530279,90.189940,-18.234466,0.192948,-15.154023,24.538243,-20.821314,-1.839186,-22.407161,4.059645,13.888314,47.530019,-12.707441,13.215628,-3.077235,-6.803926,27.948735,-3.712170,38.680434,-9.470848,33.366748,-12.174831,-12.043917,10.329823,6.081101,-28.000099,17.357744,33.855089,5.399300,-7.308652,-4.432117
176.000000,-0.390629,75.216907,78.601587,-10.786744,-2.688306,91.736228,-11.836601,0.651086,-16.692118,20.355074,-19.463838,-3.032872,-25.036716,2.144859,12.557445,36.963939,-10.773011,12.854361,-5.784594,-5.389187,28.042301,-5.675105,39.048960,-9.883186,27.136193,-13.253048,-13.672985,10.893984,7.258585,-28.505385,16.584165,34.658344,5.574783,-6.832548,-4.503353
177.000000,0.080964,79.546118,79.065305,-9.595609,-2.085761,94.084208,-5.849365,0.233842,-18.792115,17.117817,-17.017546,-4.874879,-26.113360,-0.273098,12.066443,24.804582,-8.332336,13.704056,-8.464072,-3.918969,28.215865,-6.649313,39.216586,-10.299751,21.319409,-15.151267,-14.888463,10.805755,8.289815,-29.194926,15.595284,36.044240,4.943765,-6.204143,-4.857254
178.000000,0.503412,84.090412,79.229647,-8.270031,-1.089046,96.300630,-0.326061,-0.474562,-21.101898,15.495184,-13.982067,-7.363351,-26.622578,-3.336170,10.334249,15.352472,-6.769736,14.553969,-10.503676,-2.235425,28.313598,-6.430927,39.572620,-10.376568,17.191926,-16.248258,-15.652243,10.105342,9.402548,-30.027291,14.553538,37.654618,3.988121,-5.668119,-4.742532
179.000000,0.915100,88.668460,79.160982,-7.089449,0.144016,97.811843,3.937513,-1.562779,-23.347089,16.404830,-10.353625,-10.710763,-26.523737,-6.495548,6.303096,10.889841,-5.257567,14.462125,-11.390617,-0.563885,28.237076,-5.061093,39.552256,-9.954341,15.309084,-17.561460,-15.629696,8.947855,10.622916,-30.833885,13.484258,39.218840,3.107953,-5.198931,-3.443448
180.000000,1.404768,93.206227,78.849304,-6.142304,1.821142,99.314194,5.826046,-3.680181,-25.335050,21.508153,-6.756833,-13.838094,-24.632876,-8.921982,4.227648,11.189035,-1.938787,12.863099,-11.629518,0.540698,27.982942,-2.660147,39.217881,-9.520451,15.486190,-19.435822,-14.996580,7.812736,12.017256,-31.385867,12.453196,40.593201,2.737474,-4.872356,-1.810080
181.000000,1.860273,97.435635,78.413379,-5.923790,3.187985,100.053487,3.099767,-6.390112,-25.052483,32.289125,-6.048099,-14.975693,-23.697509,-9.342885,5.873202,16.446839,-2.967980,8.655545,-10.748689,1.709473,27.727252,-0.052377,38.999608,-9.155887,17.761832,-20.186701,-13.763629,6.930936,12.378174,-32.057018,11.881367,42.238812,3.104168,-4.796551,-0.660813
182.000000,2.235676,101.458502,77.876240,-5.516922,3.892334,99.772326,-2.131088,-7.995804,-22.322995,43.890417,-9.377394,-14.945707,-23.402786,-8.620632,6.800320,23.745496,-9.996601,4.877046,-8.572914,2.810385,27.786659,3.354169,38.327504,-9.259881,22.310806,-18.759518,-12.354339,6.352172,11.868192,-32.211596,12.389081,44.478055,3.189869,-4.618900,-1.162976
183.000000,2.477206,105.254269,77.473950,-5.398897,4.348412,99.057033,-9.014002,-8.213989,-18.341546,51.603640,-12.300507,-14.378240,-22.130889,-7.846854,7.531481,28.117486,-16.086197,2.263685,-5.983773,3.928878,27.775142,6.822071,36.370494,-9.992370,28.926654,-16.278494,-10.786196,4.992291,9.987662,-32.382241,12.710609,47.481078,2.146333,-4.439620,-3.085001
184.000000,2.536655,108.989418,77.451533,-5.057539,4.711289,98.162811,-15.147225,-7.885984,-14.956772,52.919510,-13.675549,-12.902363,-19.177942,-7.260990,8.152081,29.403223,-19.901892,1.155335,-3.156921,4.833937,27.603993,10.398627,34.129072,-11.616186,36.463825,-13.141220,-9.421490,2.572638,8.043736,-32.199496,12.285832,49.736673,0.400725,-4.483294,-7.242704
185.000000,2.512887,112.739491,77.746540,-4.541810,4.799581,96.550523,-19.630418,-6.957422,-12.445503,47.913063,-13.574017,-11.215388,-14.928321,-6.366911,9.116298,27.902112,-21.593971,1.166203,0.234242,5.213784,27.339345,14.885977,32.065139,-12.668088,42.621647,-11.719733,-8.042094,-1.247609,6.667840,-31.630849,11.439160,49.700425,-0.672435,-4.717611,-11.223616
186.000000,2.400392,116.524541,78.150290,-4.053573,4.415100,93.686370,-22.658094,-4.446387,-9.527824,38.523968,-12.060747,-9.577985,-10.359262,-4.792350,11.276778,24.830743,-21.655991,1.779021,4.372702,5.321080,27.340663,19.159717,30.375955,-13.201908,47.247963,-10.983908,-7.001641,-5.548011,5.256366,-31.135858,10.925970,47.396144,0.095434,-5.331832,-12.899674
187.000000,2.223127,120.424211,78.468198,-3.300079,3.443348,90.042046,-24.071024,-0.523129,-6.123296,26.966483,-9.231982,-8.890365,-5.353754,-2.869300,13.963215,21.217441,-20.626862,2.760758,8.826555,5.424155,27.701883,23.133852,29.531026,-13.605787,49.806071,-8.623305,-6.326412,-9.168569,4.121070,-30.875416,10.732275,43.263337,3.051761,-6.257971,-11.850545
188.000000,1.996789,124.594164,78.523630,-2.441572,2.162383,86.590140,-24.999346,3.471324,-3.047512,16.695962,-6.505717,-9.630522,0.068404,-1.427930,15.910671,17.751699,-19.419181,4.034444,12.809110,5.504283,27.697923,27.152288,28.708118,-13.243281,50.469569,-7.615199,-5.844968,-11.736195,3.614390,-30.469669,10.786847,38.967107,6.003330,-7.355608,-10.046241
189.000000,1.774186,128.803396,78.439069,-1.617142,0.858742,82.869889,-25.350141,7.568404,0.151184,9.068006,-4.219807,-10.712353,5.384539,-0.536645,18.147150,14.445333,-17.576558,5.437980,16.804630,5.298061,27.647568,30.545163,27.960518,-11.458075,50.112179,-8.230912,-5.350754,-13.983508,3.323097,-30.469788,10.864771,34.433586,8.697647,-7.891298,-7.993586
190.000000,1.558137,133.489788,78.192759,-0.269612,-0.048311,76.641201,-22.371328,12.286646,6.809888,4.875224,-4.358408,-12.213161,11.711575,-0.932113,23.732766,10.154107,-14.706859,8.237112,22.274604,4.127174,25.144534,38.327443,27.576727,-7.883596,48.873081,-8.882057,-5.924042,-18.222248,7.606910,-30.260812,10.458622,28.754290,10.461018,-8.069450,-7.575707
191.000000,1.459603,137.026489,77.597219,-1.015126,-1.395169,76.087200,-23.460680,13.489012,5.880197,5.064774,-2.869484,-11.326326,12.259656,0.773230,23.951069,13.712669,-13.722246,9.901210,22.806965,2.990667,25.032223,37.545437,27.906123,-6.026428,48.396443,-10.387015,-5.230266,-18.654597,6.111932,-30.187971,9.870594,25.778927,11.442738,-7.470679,-6.741296
192.000000,1.303356,141.062343,76.815319,-1.413345,-2.014630,73.983346,-22.284546,13.354810,3.397843,7.176803,0.193559,-10.070597,13.022238,1.701772,26.847170,17.906068,-11.589825,12.542848,23.184995,0.977112,23.932267,37.295319,27.641122,-5.414051,49.077945,-11.074394,-4.867365,-17.674264,5.785239,-29.813164,10.133791,24.341655,11.855117,-7.017658,-6.374508
193.000000,1.564440,144.785023,76.282722,-1.620982,-2.214849,73.604188,-22.733634,12.445981,-0.482513,12.390278,2.754964,-8.063812,12.226850,3.987909,28.394191,25.417939,-6.948709,14.999977,21.513332,-1.747681,23.736939,34.329856,27.982120,-5.927811,51.172781,-10.237350,-4.723162,-15.983619,5.223071,-29.017550,10.690741,24.046173,11.354311,-6.508184,-7.008240
194.000000,1.779268,148.180091,76.110166,-1.355595,-2.358266,74.209474,-23.216592,11.415960,-2.147536,19.235635,-1.286289,-6.780497,8.543797,5.188770,25.652042,35.872970,-3.714043,15.000035,18.905916,-4.000841,24.784221,28.205924,29.107360,-7.426087,54.162304,-7.236756,-4.956133,-14.486367,4.666296,-28.384224,11.639804,24.971276,9.726895,-6.234586,-8.508853
195.000000,0.899300,151.073074,76.093632,-1.119686,-2.540617,75.055059,-22.677664,9.951809,-2.300218,23.067381,-5.810652,-4.874944,1.351830,2.928738,21.732378,46.120658,-5.659441,14.912897,16.087703,-5.142314,25.788402,20.873978,30.678693,-8.640718,55.823314,-4.636900,-5.563446,-11.194385,4.508647,-28.667346,13.286930,26.858659,7.311536,-6.257400,-9.876130
196.000000,0.857619,153.570092,76.275843,-1.045329,-3.224681,76.939259,-21.585618,9.153030,-3.763243,24.653918,-8.898939,-3.926484,-5.542689,3.636788,18.084276,52.267743,-9.698621,13.321001,12.653823,-5.520220,26.687779,12.730387,32.312030,-8.338254,55.445058,-5.207988,-6.551517,-5.038571,4.090107,-29.421982,15.062428,29.477741,4.135835,-6.396801,-9.561712
197.000000,1.057439,155.810761,76.685154,-0.927102,-3.732514,79.740869,-20.029852,8.016752,-5.960397,24.412939,-10.313135,-3.745715,-11.089642,5.020880,15.629028,52.157244,-12.089922,13.714919,8.933622,-5.534588,27.324920,5.297564,34.179503,-7.478521,51.669872,-7.969332,-7.871446,0.514541,4.640492,-30.542342,16.411252,31.695356,1.313252,-6.326495,-7.373948
198.000000,1.394083,157.971179,77.244294,-1.063295,-3.915116,82.850287,-18.198836,6.803242,-8.338734,22.656093,-10.713359,-4.020709,-15.895976,3.586567,11.392668,46.591210,-12.217690,12.593549,5.268328,-5.357017,27.725133,-1.786292,36.222976,-7.361586,45.348720,-11.332351,-9.000121,3.308422,5.557912,-31.572515,17.207265,33.777177,-0.316164,-6.002102,-4.378491
199.000000,1.921673,160.107553,77.798480,-1.390012,-3.630561,86.143817,-16.385535,5.415669,-10.864844,20.271990,-10.664943,-3.872371,-19.346316,0.648494,6.765895,37.023228,-10.571248,10.429951,1.675696,-5.232176,28.166478,-9.048770,38.977554,-9.451682,38.264082,-14.838547,-10.473097,6.442458,5.922271,-32.519309,18.470160,36.228498,-0.042791,-5.740193,-0.937346
200.000000,2.570744,162.317181,78.085023,-1.357783,-2.619109,90.020273,-14.214744,3.310899,-13.525191,17.875560,-10.359806,-4.561157,-20.883305,-2.250727,4.104630,25.711668,-8.379780,11.077786,-2.028346,-5.576866,28.541508,-15.741115,41.272507,-11.401245,31.960371,-15.341139,-11.842506,7.214737,7.394345,-32.961598,18.167120,37.948603,1.097895,-5.343314,0.133320
201.000000,3.278597,164.713037,78.101909,-0.822795,-1.387024,93.687627,-11.440550,1.390237,-15.927516,16.163713,-10.804326,-5.105937,-21.326064,-4.508257,3.668679,16.305011,-6.771356,13.196001,-5.365974,-5.991394,28.844842,-21.394978,42.818623,-13.156827,27.135891,-15.571723,-13.246144,7.865230,9.476813,-33.080242,17.906678,39.180779,2.335454,-4.965341,0.148096
