Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3518.000000,-612.140600,-156.595500,73.658500,5.671247,9.818799,-79.497915,-47.077937,9.318013,2.134554,94.884332,-6.126810,5.637847,-14.334545,-1.943989,-13.861511,46.189451,-25.201262,6.521864,5.614471,3.814696,4.005720,37.714317,19.203024,-21.832729,-27.864771,31.841442,-2.582836,13.905800,7.709835,-11.475428,14.288708,-6.014796,-31.267109,-18.339691,-12.529842
3519.000000,-610.972700,-163.107900,75.330200,5.861079,10.688867,-77.635538,-48.660962,7.489647,5.753470,79.338153,-6.739817,6.013765,-8.401223,-0.920858,-13.965388,42.102486,-12.024321,7.783861,7.299597,3.566605,3.155107,42.075843,21.367716,-19.584213,-31.736934,30.160441,-4.131599,13.825586,4.473712,-11.195595,20.365441,-7.840641,-30.469666,-21.026004,-11.989658
3520.000000,-609.703600,-169.787800,76.405500,5.933813,11.533426,-76.030686,-47.461933,3.887060,8.078361,60.645749,-4.493823,3.994146,-3.858470,0.639020,-12.181999,39.329255,2.716679,12.813514,8.740528,3.330947,2.137075,45.865959,22.287714,-16.590394,-34.390130,30.303738,-4.736241,13.783703,1.626398,-11.923080,27.758144,-9.184227,-29.288113,-22.410442,-10.046070
3521.000000,-608.449200,-176.490000,77.345300,6.094180,12.613827,-74.651430,-45.296783,-0.627561,7.075341,41.255482,1.106496,-0.201796,-0.708348,1.875864,-11.634653,40.046198,9.876589,14.137161,10.111616,3.084805,0.956209,48.767818,22.445278,-13.499802,-36.363168,31.151715,-4.573292,13.902592,-1.314480,-13.404863,35.181900,-10.457225,-27.689561,-22.784469,-7.910370
3522.000000,-607.140400,-183.033200,77.587200,6.365189,13.601548,-73.578433,-43.033542,-3.538988,5.960652,25.782356,6.137295,-5.433244,0.385257,1.342383,-12.238092,45.436012,10.507416,14.192623,11.040897,2.952280,-0.195379,50.867078,21.970239,-10.989789,-38.331621,31.895529,-4.295808,14.269056,-4.181847,-15.375265,41.367897,-11.842980,-26.812477,-23.014454,-6.902996
3523.000000,-605.766500,-189.368100,77.362200,6.185554,14.606830,-72.428205,-41.368699,-3.596914,9.327237,19.337497,10.256231,-5.261930,-0.565280,-0.272843,-13.361147,55.431031,7.725305,14.194227,11.111199,3.191719,-0.956324,52.010129,20.771840,-9.643968,-40.158726,31.585101,-4.529518,14.152917,-5.617507,-17.213486,45.226481,-12.516836,-26.570803,-23.045566,-7.701641
3524.000000,-604.255300,-195.568800,76.720800,4.996316,15.479287,-70.503043,-39.139721,-2.204455,15.761210,21.265443,12.493860,-2.453405,-2.986256,-2.603578,-12.925068,68.819049,3.954956,14.169590,10.314787,3.610837,-1.135832,51.644697,19.518438,-9.419254,-41.056895,30.472245,-5.016475,13.922703,-4.219433,-18.694467,46.270926,-11.915116,-26.090665,-21.658836,-8.795131
3525.000000,-602.567300,-201.604800,75.557400,3.503575,15.293365,-68.863723,-36.389524,-1.919752,14.438594,28.731427,2.526457,13.341953,-7.044974,-5.643004,-10.472523,83.648228,-0.137796,13.645964,9.487264,3.495730,-0.661766,49.242056,18.427927,-9.974851,-40.618640,29.906793,-5.425796,13.308721,-0.666808,-19.658640,43.739655,-10.470288,-26.559172,-19.403674,-11.184136
3526.000000,-600.941600,-207.460300,74.379600,2.279376,14.961062,-67.299323,-32.660485,-0.959017,14.138650,36.384883,-15.148259,14.158933,-14.238746,-7.697860,-6.407043,98.025172,-2.991126,12.111698,8.398473,3.184786,0.096830,44.176822,17.223856,-10.527240,-38.376197,31.108113,-5.408034,12.981046,4.166836,-19.740516,38.664911,-8.476567,-27.151610,-17.159685,-14.856337
3527.000000,-599.038100,-213.046200,73.435300,2.557558,14.266749,-65.841862,-30.556928,-1.343013,14.108169,43.450025,-25.014363,14.193769,-25.472386,-7.502997,-0.822825,108.998746,-5.308339,9.841123,7.243676,2.662191,1.117325,35.568246,14.318330,-11.338090,-33.288905,33.903975,-4.963018,14.111378,9.634515,-19.051019,31.615697,-5.262847,-26.710834,-14.113211,-18.472732
3528.000000,-596.937100,-218.554200,72.662200,2.289729,14.193703,-63.437509,-27.494984,-2.105276,12.585018,48.638158,-31.373164,14.196290,-36.420979,-5.072854,2.972562,112.778835,-8.417839,7.700725,5.831221,2.129570,2.016238,26.074564,12.464525,-12.832536,-27.061713,36.440288,-4.370006,13.452763,16.401662,-17.313409,25.136518,-3.060053,-28.050810,-10.617023,-19.583182
3529.000000,-594.453000,-224.127100,72.695300,2.135106,14.405278,-61.212861,-21.874726,-2.805431,11.096474,48.420148,-33.189153,14.193597,-45.577589,-3.424741,4.734064,108.859517,-10.119924,4.569453,3.904478,2.002316,2.560835,18.860338,10.998154,-15.019401,-24.373338,37.370141,-6.221061,14.104273,24.379927,-15.351316,20.138091,-4.853411,-28.580052,-11.622850,-19.201191
3530.000000,-591.398300,-229.852400,73.889600,2.126614,14.322558,-59.766285,-14.125129,-4.134177,10.100959,44.088472,-29.074228,14.184430,-50.934172,-3.269813,4.462138,98.807546,-10.646358,4.090346,1.528938,2.206690,2.402985,15.191460,10.315876,-19.054227,-24.838752,32.997499,-8.263999,15.637336,32.021293,-14.694477,17.270610,-8.364095,-26.802335,-14.332826,-18.228538
3531.000000,-587.906600,-235.532700,75.120700,2.224843,14.217500,-57.806252,-6.482444,-5.586339,8.983806,38.134467,-18.311387,13.924536,-52.395501,-3.577377,2.411579,84.015208,-9.975482,3.755108,-0.986519,2.485033,1.689366,12.834770,12.649648,-23.585808,-26.456441,28.862348,-9.708713,16.287700,38.823391,-14.766268,14.615065,-11.884233,-27.104170,-16.514534,-17.278917
3532.000000,-584.153100,-241.102400,76.013500,2.426212,14.558128,-55.434226,-0.437167,-5.989701,7.695052,33.224333,-4.568823,8.164534,-51.030773,-2.814254,0.068297,65.388064,-6.715581,4.460133,-3.306138,2.770079,0.747309,10.665151,17.354261,-26.839864,-28.463168,28.821038,-9.892689,16.387338,44.752645,-13.133682,12.365403,-14.631222,-27.451783,-17.664461,-16.131455
3533.000000,-580.516700,-246.528900,76.485900,2.963334,14.934090,-53.171868,2.806863,-5.265769,6.160156,33.156552,6.009067,-0.889574,-48.050017,-1.316084,-1.118013,45.480301,-2.270689,8.235581,-4.979748,3.106634,-0.182544,8.954929,21.690005,-29.738744,-30.180495,29.221478,-8.738924,16.003972,49.510314,-10.416774,10.301495,-16.650154,-26.960873,-18.104263,-14.574786
3534.000000,-576.784700,-251.700100,76.217200,3.363770,15.499204,-50.884114,2.818379,-2.746072,7.002289,39.492262,8.536498,-6.561914,-44.919146,-0.371277,-2.454379,29.631143,3.356960,13.625166,-5.995087,3.378388,-0.837664,8.424370,24.339534,-31.954372,-32.296771,28.182877,-6.195335,14.643885,52.563034,-8.431017,8.055615,-17.049276,-27.808220,-19.241183,-13.680513
3535.000000,-572.977900,-256.697700,75.377300,3.145298,15.314896,-49.147541,0.942687,0.957814,9.380121,51.638910,6.497055,-5.915102,-42.780524,0.441120,-6.009697,24.136363,8.576548,14.098314,-5.896137,3.351116,-0.911690,8.943986,25.922845,-33.451396,-32.199254,26.780391,-4.152855,13.997359,52.870196,-8.090852,5.929598,-17.829129,-30.857788,-18.439157,-11.955223
3536.000000,-569.091700,-261.614600,73.968900,1.850701,14.556994,-47.429457,-1.982778,4.717219,10.005619,66.962150,2.485777,-1.928519,-40.897441,-0.179450,-5.392736,28.693554,7.171082,12.418173,-5.267373,3.449091,-0.467648,11.032532,26.508179,-33.483883,-30.457634,27.039941,-1.980887,13.404462,51.280697,-10.112590,4.708911,-17.728517,-34.011978,-16.950154,-9.527830
3537.000000,-565.384200,-266.403800,72.598700,0.456038,12.822753,-46.415735,-6.099995,8.166367,9.684877,83.719390,-1.033616,2.197179,-37.056275,-0.766732,-7.326641,37.906773,-11.956082,7.058038,-3.830395,3.370539,0.261555,14.178356,26.065855,-32.533861,-27.404858,28.904231,0.421410,12.744816,47.816766,-14.308131,4.314888,-16.354908,-36.044317,-14.864588,-6.996330
3538.000000,-561.854900,-270.952800,71.531300,-1.458737,12.381620,-45.407658,-13.871308,11.997908,7.350590,98.815968,-3.366127,3.580471,-33.953708,0.325440,-8.170034,46.256029,-22.701390,5.132613,-2.181365,3.556406,1.436634,17.952315,24.338502,-29.872816,-23.718333,32.070281,2.334860,13.399592,41.121525,-17.668300,5.301464,-12.825832,-36.349302,-12.972337,-5.710957
3539.000000,-558.165500,-275.207800,70.735800,-1.856793,12.382542,-44.940716,-25.169234,12.136793,5.001692,108.838433,-5.289718,5.199134,-30.725893,0.440089,-8.926109,51.391392,-30.267699,4.992124,-0.567343,3.863283,2.713872,23.403836,20.772470,-26.118224,-20.689678,34.102161,3.481750,15.264742,31.113327,-20.056330,6.273086,-7.792169,-35.619411,-10.665896,-6.549481
3540.000000,-554.239300,-279.230600,70.662000,-2.013063,12.323480,-43.826840,-36.689696,10.994831,3.634271,111.246975,-6.119361,5.540215,-25.211346,-0.336670,-10.290608,51.780832,-34.246260,5.865254,0.989097,3.907400,3.578465,30.403375,18.179607,-23.662183,-21.364336,33.134722,2.174318,16.471276,22.535404,-20.105777,6.937545,-4.810324,-36.492828,-11.588186,-8.206303
3541.000000,-549.938900,-283.261100,71.671800,-1.732926,12.709484,-41.400689,-46.389471,9.835966,3.466337,106.225974,-5.097663,4.955340,-18.373267,-1.441619,-12.582497,48.251182,-33.443948,7.049501,2.798154,3.700563,3.748634,35.838109,18.912305,-22.726657,-25.137607,29.251501,-0.507812,17.495610,17.529586,-15.837757,8.307544,-5.418519,-31.759853,-14.496061,-11.378541
3542.000000,-545.259000,-287.373200,73.175900,-1.746358,13.373398,-38.821173,-51.562821,8.391826,5.028908,94.634637,-4.986165,4.654480,-11.389370,-1.367994,-14.273754,43.251896,-25.686042,7.893582,4.569052,3.357991,3.250447,40.153914,22.300892,-22.034696,-29.498388,26.210928,-2.951191,17.698552,14.415561,-13.352495,12.268230,-7.326870,-28.627492,-17.664575,-12.914526
3543.000000,-540.208900,-291.558100,74.828100,-1.687234,14.041592,-36.936540,-52.787347,5.803661,7.248203,78.153162,-5.135249,4.156465,-5.936015,-0.766331,-14.411264,39.186474,-11.615172,8.481208,6.141134,3.044927,2.428138,43.797008,25.799888,-20.226327,-32.842858,25.870362,-4.303257,17.359590,12.201537,-13.507709,18.279932,-9.248914,-28.381407,-20.163817,-12.382248
3544.000000,-535.016300,-295.777100,76.234700,-1.504426,14.571682,-35.479682,-50.862724,2.251953,8.626453,57.940815,-4.244414,1.023188,-2.057950,-0.114935,-12.244509,37.185648,3.262479,12.393879,7.405308,2.752833,1.416581,46.601121,27.620118,-18.277010,-34.709554,26.412323,-4.799324,16.453801,10.051914,-15.416518,25.798341,-10.480716,-27.553082,-21.262865,-10.005562
3545.000000,-529.821400,-299.931200,76.763200,-1.281308,15.280419,-34.640966,-47.696215,-1.374010,7.628245,37.469148,-0.631228,-0.375287,-0.196525,-0.059817,-11.027948,39.086035,10.381709,14.109429,8.519309,2.449337,0.375402,48.387718,28.070635,-16.364018,-35.983927,27.381424,-4.502990,15.155765,7.277767,-18.404493,33.306839,-11.275122,-25.931669,-21.217487,-7.497325
3546.000000,-524.741800,-303.949900,76.672700,-1.123008,15.811308,-34.150342,-44.604936,-2.333027,9.244273,23.291766,4.214735,-2.937039,-0.469654,-1.341122,-10.708810,46.136739,11.262517,14.176695,9.107565,2.294982,-0.391101,49.482927,27.189483,-14.939588,-37.157631,28.393496,-4.144433,14.199097,5.299917,-21.529691,39.166593,-11.868763,-24.693163,-20.581274,-5.888918
3547.000000,-519.772300,-307.834800,76.104900,-1.527200,15.794926,-33.357124,-42.570993,-1.564175,13.417812,20.421075,7.817723,-1.266409,-2.633142,-3.209767,-10.445765,57.892973,8.696754,14.177497,8.859303,2.390896,-0.651338,49.372403,25.330120,-14.749137,-37.970200,28.480357,-4.127130,13.434714,4.333452,-23.969861,42.415263,-11.289618,-23.848681,-19.042252,-4.970466
3548.000000,-514.773400,-311.604100,74.994500,-2.088047,14.854879,-31.917678,-40.963045,-2.033771,13.105034,27.359709,2.459364,13.410593,-6.357425,-5.194951,-8.479603,72.525914,5.755017,14.085308,8.046046,2.259058,-0.286708,46.844284,23.628378,-16.025630,-37.625164,27.493838,-3.890842,12.918078,6.280993,-25.141273,41.664689,-10.227354,-23.931645,-16.131111,-5.407232
3549.000000,-509.871400,-315.288300,73.918400,-2.435815,13.361925,-29.882509,-38.583494,-2.124298,13.248446,37.152818,-12.743613,14.162485,-12.125792,-6.722170,-5.287484,87.926390,2.419945,13.249706,6.824787,1.841200,0.514631,41.995686,21.884639,-17.845057,-35.784022,27.419239,-3.810456,12.485151,10.800140,-24.426738,37.128066,-8.295226,-25.375098,-13.407270,-9.440454
3550.000000,-504.944300,-318.687200,72.779800,-2.008923,12.051499,-28.183774,-36.828467,-3.083487,13.095523,46.672626,-22.934756,14.194800,-21.296154,-7.168160,-0.974429,101.299397,-0.312205,11.088108,5.582328,1.174621,1.848018,33.904376,19.218208,-18.951209,-30.883170,30.715293,-3.288147,13.514470,16.636861,-21.130225,30.014108,-5.668157,-26.260088,-10.848440,-16.778496
3551.000000,-499.903700,-322.010800,71.913300,-1.874373,11.265323,-27.028551,-33.225192,-3.678103,12.631370,52.344450,-30.643158,14.196806,-32.079850,-5.977382,2.623287,108.163603,-2.854189,9.245362,4.175315,0.561269,2.982646,25.394750,16.693985,-19.557685,-25.106323,36.507782,-2.537745,14.532272,22.151408,-16.403667,22.946960,-1.292822,-24.917591,-7.691844,-22.651256
3552.000000,-494.631300,-325.254000,71.675500,-1.702849,10.530626,-26.569505,-26.794944,-4.214678,12.486985,52.622277,-35.527279,14.196061,-42.121107,-6.084182,4.733147,107.280159,-5.360765,6.754485,2.280200,0.233480,3.642694,19.038643,13.749154,-20.581045,-21.954196,40.746696,-3.484214,14.441401,27.633353,-14.034315,18.170841,0.283500,-25.973781,-8.096066,-22.496558
3553.000000,-489.008900,-328.393600,72.031200,-1.446394,10.216673,-26.386170,-18.824185,-5.316418,11.660952,48.705710,-36.377090,14.194055,-49.134454,-7.685197,3.930892,98.894922,-6.908095,4.260686,-0.085485,0.262930,3.580642,16.027520,10.958219,-22.548238,-22.511626,37.170923,-5.651828,16.738217,33.628154,-13.307804,15.325017,-1.660088,-25.759208,-11.162994,-20.692428
3554.000000,-482.877700,-331.463200,73.374400,-1.268616,10.104116,-25.770316,-9.918873,-6.567128,11.091088,42.659802,-30.548505,14.171366,-51.645728,-8.164133,0.738199,83.932645,-7.594556,1.355962,-2.459937,0.565509,2.894067,14.885386,11.527452,-26.102124,-23.789380,30.541401,-7.754067,17.924240,40.366252,-12.712100,13.032212,-4.963075,-25.762360,-14.136015,-18.751476
3555.000000,-476.574000,-334.392100,74.643000,-1.482666,10.295332,-24.851840,-2.175521,-6.640810,11.130565,37.062119,-18.367423,13.634677,-50.493453,-6.549882,-2.112094,64.171903,-5.980476,2.484116,-4.485572,1.132279,1.990341,13.654845,15.781492,-28.662787,-26.051302,29.324610,-8.495245,18.075787,46.284161,-11.460932,11.185339,-7.831015,-26.174488,-16.096963,-17.242592
3556.000000,-470.384100,-337.220800,75.283600,-1.911954,10.855814,-23.682768,2.179302,-4.702150,11.928122,36.127968,-5.046440,7.282809,-47.190466,-3.735857,-2.541870,42.610012,-2.217404,5.295963,-6.023964,1.921471,1.141103,12.722241,20.720732,-30.208913,-28.986451,31.014034,-7.204658,16.793508,50.012512,-10.057300,9.664480,-9.651818,-26.385279,-16.734837,-15.722993
3557.000000,-464.396600,-339.861100,75.390400,-2.218560,11.399190,-22.223730,2.485376,-1.321928,14.087027,42.935738,3.279209,2.096338,-43.365285,-1.968798,-1.537933,25.914079,2.312687,9.764805,-7.024233,2.679323,0.555769,13.370314,23.857963,-31.937985,-30.936340,31.284126,-5.232995,15.591900,52.224129,-9.732490,7.913177,-11.454228,-27.437975,-16.756838,-12.949018
3558.000000,-458.489300,-342.336700,74.819800,-2.789593,11.394989,-20.637630,-0.047785,3.897545,16.266272,55.967033,4.281828,2.573784,-41.311002,-0.894387,-0.205692,21.890655,7.381874,13.980227,-7.110292,3.236753,0.542763,15.114111,25.981745,-33.327236,-31.312373,29.566112,-2.976688,14.991727,52.383010,-11.182933,6.174308,-13.022700,-29.070503,-16.089113,-8.891446
3559.000000,-452.553800,-344.742100,73.676800,-3.614241,10.125939,-19.890761,-4.607268,7.655576,15.515296,72.372075,0.416884,6.704294,-39.680364,0.044232,0.631457,28.353332,6.530974,13.976847,-6.089224,3.647277,1.134113,17.872387,27.153444,-33.382584,-30.007862,28.915461,-0.526090,14.446730,50.685852,-14.798812,4.824591,-14.216114,-30.875722,-15.094287,-4.700030
3560.000000,-446.819800,-347.114000,72.597500,-4.666116,8.077478,-19.626234,-11.086676,10.231135,13.356334,88.837851,-2.745614,7.982448,-35.666451,0.723073,0.322976,37.094262,-10.796931,10.251361,-4.327035,3.954956,2.054226,21.326406,27.628712,-32.136630,-27.280755,30.712486,2.409116,13.732309,46.976752,-19.664886,4.194108,-14.053108,-32.120816,-13.338859,-1.470038
3561.000000,-441.271600,-349.441300,71.613700,-6.349902,6.657876,-18.710572,-21.287387,12.450717,10.071509,101.789390,-4.675507,7.388062,-32.133650,1.638831,-1.196450,45.533300,-22.392451,8.334072,-2.360701,4.240231,3.215267,24.783920,26.810128,-29.291149,-23.883746,35.442482,4.560572,13.904139,40.364361,-22.911093,4.258566,-11.798404,-33.920591,-11.247505,-0.454413
3562.000000,-435.609900,-351.626800,70.679100,-7.049605,6.179212,-16.962600,-34.481058,12.251900,7.301201,108.003805,-6.403204,7.686000,-28.570942,1.083062,-3.243686,51.895824,-30.891650,7.869403,-0.553821,4.499839,4.264124,29.478507,23.918524,-25.388276,-21.227399,41.333233,6.023849,14.806203,30.964244,-22.797475,3.790402,-6.751620,-35.183562,-8.935506,-2.080811
3563.000000,-429.662500,-353.694800,70.105000,-7.735737,4.852980,-14.471753,-45.042390,12.362710,6.353930,105.374788,-7.144726,7.880576,-22.031087,-0.707374,-6.747036,55.062275,-35.753483,7.629506,1.182356,4.481046,4.598502,36.477931,20.751901,-22.641058,-21.656086,43.646034,5.247090,14.215083,23.726125,-19.974856,3.602415,-3.870330,-37.536069,-9.362933,-4.773197
3564.000000,-423.208100,-355.746900,70.329500,-8.322469,3.496458,-10.064303,-51.952776,11.618037,7.504429,95.425147,-6.908324,9.465091,-15.537756,-3.375237,-12.303352,59.356594,-33.041216,6.609125,3.076382,4.217313,4.321420,42.610012,20.546152,-21.722148,-25.989251,39.718351,2.469276,15.082942,20.427607,-14.156240,5.829559,-4.833988,-33.305005,-12.665748,-7.953284
3565.000000,-416.517000,-357.785400,70.546200,-9.292922,1.925048,-5.139346,-54.768978,8.590585,9.649984,79.927154,-7.405136,11.407475,-12.741149,-4.489926,-15.431816,68.105029,-17.723303,5.033320,4.453429,3.892331,3.786850,48.823739,22.893961,-21.472968,-31.599425,32.713598,-0.173893,16.221352,19.101783,-12.009138,11.526708,-7.873471,-30.972666,-17.039937,-9.351588
3566.000000,-409.569800,-359.824900,70.964500,-10.682178,0.515112,-1.418619,-53.747452,4.941073,11.304056,60.359843,-6.851888,10.220593,-13.521919,-3.532056,-14.306928,78.488342,-1.473590,10.290379,4.758472,3.734310,3.258411,54.450185,25.075154,-20.453562,-37.104346,27.411046,-1.976246,17.337474,17.464957,-12.717199,19.231443,-11.973901,-31.322858,-21.048693,-8.846239
3567.000000,-402.704300,-361.801700,70.843800,-11.754731,-0.931932,1.913385,-49.746717,3.276918,15.390391,40.913885,0.118316,8.255405,-15.842226,-3.156253,-12.065173,88.467262,0.198072,10.117804,3.965269,3.698328,2.826286,57.988600,26.056230,-18.959918,-41.643776,26.266906,-3.290267,17.625442,16.243755,-14.221099,26.586674,-16.035885,-30.973354,-23.767435,-7.771657
3568.000000,-396.104300,-363.718300,70.333300,-12.759126,-3.026438,5.748758,-45.116874,3.009346,21.527801,30.169666,10.516526,3.355527,-19.895845,-6.125606,-10.083484,97.509854,-3.925964,4.843040,2.176380,3.697583,2.701152,58.265052,25.845954,-18.492385,-44.943325,26.780964,-4.551519,17.606535,16.717934,-15.370452,30.153279,-19.127910,-31.106624,-24.298453,-7.557886
3569.000000,-389.883700,-365.620700,69.450000,-13.217108,-5.759545,9.605385,-43.363566,3.066642,18.413947,34.423132,13.604253,13.672435,-26.839062,-9.830982,-7.724617,102.765137,-10.959709,-2.927528,0.531934,3.349339,3.192120,54.338859,25.622386,-19.814026,-46.232824,26.902947,-5.331086,16.520321,19.791567,-15.188023,29.306791,-20.779059,-30.721309,-22.717719,-8.109587
3570.000000,-383.999000,-367.482800,67.968000,-13.224018,-8.564424,13.557159,-42.409763,6.100224,14.379464,47.611303,-4.544472,14.176064,-36.030680,-13.336910,-5.445849,102.610668,-17.831363,-9.721776,-0.709494,2.895729,4.067542,46.132843,25.284570,-22.519132,-44.223805,27.713281,-4.955283,14.759679,24.433384,-14.249690,24.764325,-21.233472,-30.523353,-20.434139,-10.022235
3571.000000,-378.306000,-369.394700,65.984500,-13.129649,-9.208474,21.072140,-48.845225,3.122964,7.450514,65.678152,-12.966321,14.193998,-45.287272,-15.301984,-3.289809,93.985361,-20.769892,-10.709383,-1.577868,1.870020,5.354462,31.233820,24.286478,-27.211198,-37.201347,29.973141,-3.567751,12.884045,30.276809,-11.528828,17.042916,-21.597472,-30.856126,-17.683082,-12.661680
3572.000000,-372.814200,-370.999600,64.430300,-14.005366,-10.535007,28.333103,-52.468094,0.394539,1.722827,79.657463,-20.422221,14.198582,-49.939975,-9.902086,3.124625,77.125219,-16.754489,-4.775030,-2.629475,1.427868,6.496081,18.450502,21.048751,-30.848563,-26.586559,36.780625,-0.415566,11.548881,34.925445,-7.245911,12.642543,-20.196820,-31.810731,-13.756258,-12.892524
3573.000000,-367.465500,-372.421300,63.137100,-15.380063,-12.531138,32.906876,-52.339122,3.620635,-1.141447,89.398261,-30.219398,14.195373,-48.438711,-0.199618,15.485388,58.377868,-6.826792,3.331979,-3.487136,1.922044,7.262240,12.709121,16.364992,-33.398111,-17.624812,41.851473,1.379453,10.602240,37.578927,-5.386319,12.184520,-18.846816,-31.835369,-13.520486,-12.051823
3574.000000,-362.451200,-373.568000,61.857100,-16.789058,-14.785387,36.216490,-52.418419,8.215126,-3.996323,98.252407,-36.379268,14.195774,-43.582722,5.450949,26.080179,46.012751,-0.364745,8.846698,-3.830853,2.667921,7.378837,10.303844,14.240923,-35.927777,-14.569744,41.796526,0.920972,9.605924,38.342565,-6.282826,13.576751,-18.763738,-30.934163,-15.502061,-11.004858
3575.000000,-357.820300,-374.644100,60.423800,-16.158236,-16.621363,42.147215,-56.064264,8.977275,-7.053454,109.205240,-32.083058,14.188841,-38.320563,5.729234,19.996628,46.803891,-13.370257,13.957366,-3.176363,2.314234,7.270433,8.001470,15.052976,-40.094555,-14.467414,37.789431,-1.529396,7.281377,39.699501,-7.402844,13.803012,-20.288321,-30.282538,-17.485812,-11.144831
3576.000000,-354.096100,-375.365200,59.263600,-15.139187,-19.046713,50.865313,-62.774173,8.963409,-8.294252,118.663627,-20.746515,14.100549,-32.963809,7.317473,15.924502,51.455392,-32.642093,14.185346,-2.799357,1.784420,7.496351,6.741250,16.911308,-43.203596,-15.706893,35.038546,-3.702052,6.445374,40.960867,-7.684854,13.975988,-21.753660,-29.597911,-19.006844,-11.197773
3577.000000,-350.988400,-376.015000,59.784900,-14.531549,-20.656609,57.600422,-70.457651,12.243249,-7.887051,125.202909,-14.867911,11.727243,-32.475878,8.118927,10.888261,58.889061,-41.037243,14.196118,-2.208752,1.148207,8.298549,8.597003,17.997235,-42.871338,-18.787229,33.216254,-3.730184,7.141862,38.731259,-8.766369,14.546253,-21.048120,-29.419721,-18.921759,-12.364372
3578.000000,-348.650000,-376.345700,59.718000,-14.108970,-21.064292,62.197374,-75.064748,14.468388,-5.000833,125.677433,-17.794694,12.711069,-33.831324,5.705915,4.438074,64.253378,-43.974855,14.196920,-1.022902,0.644176,8.881934,13.326311,18.281708,-41.097632,-20.849017,33.419425,-3.160492,9.108253,35.384326,-11.065305,14.323257,-19.132722,-31.317071,-17.226893,-11.940842
3579.000000,-347.150600,-376.071900,60.053500,-14.986471,-21.719481,68.154152,-77.119317,19.011026,0.222250,120.771539,-19.413529,13.696040,-32.576318,2.345403,-1.767747,63.647246,-44.439638,14.196863,0.672882,0.470971,8.725746,16.357429,20.887577,-39.957676,-22.702822,35.456118,-3.278808,9.460507,33.589651,-11.449186,13.560421,-18.159382,-32.432276,-16.652961,-13.002475
3580.000000,-346.327500,-375.264700,60.564000,-16.814599,-22.898664,74.135807,-74.980752,25.120647,6.487315,111.956698,-22.251102,14.174403,-29.636643,-0.550899,-8.259072,59.347312,-42.170496,14.194514,2.711351,0.640510,7.930595,18.188431,25.599124,-38.981527,-25.238447,35.910989,-3.612728,9.401664,33.938697,-11.095442,13.496594,-17.945611,-31.224080,-17.459113,-14.436818
3581.000000,-346.433300,-373.891100,62.120300,-18.975808,-25.441881,79.356204,-67.282720,30.631985,15.925305,101.845139,-23.446235,14.192967,-25.977735,-1.937170,-14.069437,53.457994,-35.152851,14.197207,4.432230,1.758350,6.618808,19.191221,30.026598,-37.441875,-27.446512,34.960681,-2.616412,9.634457,34.860929,-11.469183,13.184446,-17.554625,-31.835770,-17.886425,-15.136915
3582.000000,-347.505400,-372.162400,63.874800,-19.682428,-28.069700,85.577674,-58.645210,27.543055,21.081065,92.548956,-28.322622,14.190675,-22.589491,-3.418954,-15.972173,49.183958,-20.851424,14.214796,5.067640,3.102108,5.349363,18.249107,32.444824,-35.636944,-28.461850,35.585034,-1.443624,9.554186,36.230929,-11.831693,12.542218,-16.463369,-34.128174,-17.130349,-14.397169
3583.000000,-348.843300,-370.275500,65.718500,-18.873823,-29.912091,93.597985,-52.955968,19.929191,20.092197,84.673651,-29.980647,14.198811,-22.375091,-5.728203,-7.373967,51.720957,-3.922870,14.186149,3.814008,3.960112,4.697452,15.001066,33.546564,-33.930389,-28.453829,36.924953,-0.800938,9.262207,37.013074,-12.032859,11.247276,-14.638155,-36.037155,-16.107333,-13.093346
3584.000000,-350.386600,-368.275000,66.892300,-18.042188,-30.553778,101.844217,-48.013405,13.769551,19.177127,78.543805,-29.066550,14.197665,-27.545748,-4.122202,3.392827,62.146669,2.391239,13.931984,1.650691,4.337004,4.617295,9.958064,32.616482,-32.256779,-28.042445,38.112293,-0.771373,10.282988,38.442145,-11.158582,8.382774,-12.771287,-35.922563,-15.129237,-13.393290
3585.000000,-352.189200,-366.151200,67.795200,-16.853188,-31.199619,109.856822,-42.597922,10.244657,19.156787,72.911572,-27.345900,14.195832,-34.866201,-1.288296,8.372288,76.951498,-0.157105,10.901668,-0.381704,4.567505,4.869454,2.985683,31.469936,-31.428225,-27.743247,38.723868,-1.124487,10.615991,40.769442,-9.293261,4.459732,-11.212097,-33.738792,-14.632941,-14.731203
