Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319.000000,-125.907803,-0.059733,71.421957,-6.890882,-5.686877,92.668961,-16.152156,6.117182,1.240393,71.348054,-1.762530,-1.110157,-21.712454,6.293634,-5.350328,23.889727,-6.008752,-13.817188,2.598523,5.497192,-6.793082,-5.462697,15.810976,-3.238922,68.713800,11.438508,-14.852248,-13.352119,2.298280,-15.981348,13.411947,70.064736,-7.231295,-7.376037,17.654886
320.000000,-125.712907,1.854134,71.624070,-6.979114,-5.613646,92.471969,-21.280938,6.054421,1.776503,76.276288,-4.935299,-1.331358,-18.748084,6.103293,-6.505981,21.530850,-8.007346,-13.108220,3.803498,5.348617,-6.718433,-5.437526,15.646906,-3.302091,68.592523,12.351871,-15.406772,-12.927419,0.974000,-16.860045,14.891733,68.097280,-8.280699,-8.155002,17.076127
321.000000,-125.562882,3.789041,72.078687,-7.373588,-3.984055,92.733780,-26.045618,3.756173,3.014117,76.877993,-8.471940,-1.451574,-14.040234,4.767516,-5.694142,15.147338,-6.632252,-11.986389,3.864904,3.440150,-6.104569,-6.312738,15.887425,-2.456084,68.878209,12.054775,-14.612054,-15.383208,-1.868660,-17.594047,15.359183,66.622731,-8.802417,-7.729696,16.548244
322.000000,-125.419044,5.789062,72.217870,-6.880453,-3.028590,92.007618,-29.536091,2.009705,3.394915,76.154096,-6.382051,0.080246,-11.575519,4.367138,-4.519361,15.011369,-7.108707,-12.283637,4.919983,2.515936,-5.277372,-5.880382,16.027671,-2.234974,68.717304,11.308028,-14.485882,-15.282169,-3.772498,-18.112133,14.664597,65.026393,-8.538475,-7.553539,15.102981
323.000000,-125.351691,7.720296,72.089916,-6.367298,-3.419249,90.790469,-32.922185,1.621658,2.571279,73.912715,-8.426963,-0.954684,-10.262807,4.989076,-5.051882,16.606874,-10.384848,-11.765499,6.074454,3.209584,-5.107646,-4.605718,16.037400,-2.024000,68.462224,11.222754,-15.017527,-13.976469,-4.736684,-18.573350,14.395812,63.237450,-7.212949,-8.103535,13.687930
324.000000,-125.268364,9.758788,72.191203,-5.611416,-0.914754,91.275009,-34.551004,-2.011946,2.636796,67.340351,-8.866891,-0.522065,-8.508551,2.420413,-3.751812,19.370615,-12.210462,-11.784555,5.453832,0.922270,-3.429340,-4.859759,16.526587,-2.061951,68.587981,11.106213,-15.409269,-12.506045,-7.081809,-19.087095,13.470943,61.629159,-5.172632,-8.332484,12.357353
325.000000,-125.222385,11.729659,72.027582,-5.343527,-0.363150,90.502179,-36.613601,-3.143838,1.563767,60.994334,-8.247541,-0.219431,-7.262081,1.398804,-5.018285,20.682079,-17.776430,-9.939314,5.856716,0.924910,-3.086924,-4.129735,16.516362,-2.002857,68.690475,11.177628,-15.334873,-11.841520,-8.395625,-19.742833,13.221487,60.177955,-4.005661,-8.971625,11.386437
326.000000,-125.199509,13.873537,72.015309,-4.836031,1.300502,90.664487,-36.543448,-5.088844,1.394425,51.326461,-9.438836,0.122986,-4.720862,-0.499010,-4.729617,20.853956,-19.876154,-8.233121,5.470682,-0.254974,-2.125074,-4.126704,16.711098,-2.236618,68.998223,11.041567,-15.455636,-10.911273,-9.924642,-20.462741,13.408607,58.992323,-2.740495,-9.475731,10.310532
327.000000,-125.171387,16.046576,72.024047,-4.570109,1.906515,90.228664,-35.791574,-5.505497,0.668266,40.724204,-11.696483,0.413521,-1.745744,-0.998130,-4.069601,19.346005,-19.243040,-7.242891,5.498004,-0.445979,-1.664799,-4.097217,16.830766,-1.458767,69.514926,10.591605,-14.500271,-13.383278,-10.966139,-20.961220,13.513132,58.177543,-3.089236,-9.327022,10.053694
328.000000,-125.112581,18.364497,72.173619,-4.530366,2.754773,89.364315,-33.346401,-5.700887,0.171522,27.654488,-7.395830,2.012777,2.172839,-2.056857,-4.303684,15.140991,-20.291290,-5.295860,5.996409,-0.851331,-1.425188,-3.818246,17.175462,-1.007940,69.497940,10.991568,-14.539507,-12.872307,-11.540528,-21.297691,13.540609,57.750452,-3.029302,-9.665268,9.659393
329.000000,-125.045085,20.799513,72.279733,-4.465778,3.660389,88.229100,-28.956696,-5.940677,-0.820865,12.937286,-2.287177,4.144699,6.013629,-2.979367,-3.552030,11.154349,-19.799460,-3.757097,6.224768,-1.556559,-1.240136,-3.263271,17.713428,0.142691,69.358542,10.913079,-14.089758,-13.650195,-12.100869,-21.022924,13.988455,58.069565,-2.665655,-9.634124,10.278313
330.000000,-125.196218,23.079738,71.908450,-4.355151,4.195060,89.102522,-29.728088,-9.352113,-8.555939,11.195830,0.379925,6.147969,5.813948,-4.365473,-4.730892,15.816331,-22.218481,-2.723636,4.470683,-1.566970,-2.801816,0.278141,16.531985,0.256232,68.785797,11.555544,-14.595728,-12.142948,-9.040312,-19.644963,14.467840,58.110280,-2.428204,-10.264378,9.335904
331.000000,-125.285256,25.998920,71.662116,-4.906600,4.860477,85.816034,-27.774572,-8.418955,-7.493636,9.353354,-0.040608,5.223137,6.767455,-4.974831,-1.152485,16.868908,-22.297065,-1.824037,6.174885,-2.388541,-3.135117,-0.754410,18.390339,2.020396,69.406040,11.282173,-13.970576,-13.277603,-9.851884,-20.202299,14.675923,58.414694,-3.105944,-9.774021,10.998421
332.000000,-125.541866,28.618720,71.408236,-4.933867,5.465074,85.272196,-27.590438,-9.385565,-6.468514,11.583003,0.818620,4.652512,6.795990,-6.040752,-0.230762,20.479458,-24.038432,0.473062,5.537851,-2.824391,-3.965292,-0.025787,18.623916,2.306956,69.925653,11.185126,-13.980019,-13.177166,-8.323351,-19.550809,14.281558,59.148250,-3.749474,-10.034644,11.251197
333.000000,-125.870252,31.385827,71.193254,-3.947779,7.710758,84.819387,-27.246009,-12.037424,-3.870170,15.721840,-1.249617,3.176248,5.730348,-9.263512,1.278297,29.947224,-21.652608,0.908629,4.902283,-5.127250,-4.089473,-0.303557,19.449309,2.021554,71.442078,11.021390,-13.529499,-13.942503,-6.166976,-18.728548,13.140824,60.537927,-4.870181,-10.002662,11.625701
334.000000,-126.191008,34.005520,70.971179,-3.274058,9.270158,85.469117,-27.106065,-14.180781,-1.910916,19.977262,-2.506834,2.558978,3.673709,-11.723988,1.082021,40.584438,-17.439259,-0.786846,3.827019,-6.590256,-4.332521,-0.813622,19.890614,0.720710,72.303474,11.435512,-13.876521,-12.220457,-3.274329,-18.004152,11.728173,62.246068,-5.083438,-9.801422,10.862288
335.000000,-126.490974,36.503884,70.902979,-3.253783,11.291299,85.532102,-26.326431,-17.160939,-1.310305,21.840923,-4.218696,4.332188,-1.232480,-15.660411,0.615951,53.645115,-7.679062,-2.862624,3.415418,-8.187186,-4.683161,-1.571448,19.364242,-0.315797,72.431725,10.483684,-13.244291,-12.849781,-0.272863,-17.288583,9.898408,64.124808,-4.583007,-8.618445,11.431973
336.000000,-126.631570,38.869342,71.055883,-3.620811,11.956590,85.203569,-24.533391,-17.917377,-0.071135,21.405651,-7.176061,5.252186,-6.301629,-19.599904,-2.012068,63.553052,-5.656539,-3.322760,2.598763,-8.580927,-5.389870,-1.954330,19.226009,-0.220909,71.159499,10.776550,-13.583291,-12.815678,1.668133,-17.081221,10.630499,66.530769,-4.359134,-8.251177,12.398363
337.000000,-126.762223,41.017547,71.368641,-4.126060,12.820074,84.163221,-21.902123,-18.574628,0.756836,18.495917,-6.695672,6.926094,-13.355621,-20.793271,0.058161,73.449921,-3.331736,-4.420074,1.766867,-9.132354,-5.776437,-2.789064,19.393663,0.348287,69.560340,10.272091,-13.420751,-14.030344,2.255042,-17.041264,12.463060,68.668823,-4.435947,-7.769797,14.845544
338.000000,-126.492906,43.025082,71.576583,-3.976147,13.199147,84.191247,-19.686470,-19.292405,0.263430,18.020807,-8.932019,6.751551,-18.865321,-19.931202,0.531242,80.292118,-10.659471,-5.641580,-0.329909,-9.435138,-5.910747,-3.425668,19.514194,0.515424,68.628771,10.856089,-13.758244,-15.194200,3.012280,-16.693069,14.066688,70.689514,-5.736687,-7.601496,15.070522
339.000000,-126.142681,44.895288,71.983415,-4.626819,12.414481,83.275572,-17.415828,-18.015737,-0.128689,16.140079,-8.205260,6.959025,-25.761177,-12.990754,3.665164,83.743365,-11.199525,-6.939584,-1.461002,-8.439777,-6.073497,-5.402584,20.275635,0.258760,67.923301,11.119945,-13.402372,-15.621239,2.654665,-16.389753,14.366852,72.513263,-4.135770,-8.233248,16.243622
340.000000,-125.663757,46.817738,72.158223,-4.140543,12.471819,82.508459,-14.571493,-17.758978,0.192438,15.203388,-8.242301,6.924764,-30.226005,-9.799213,3.744670,83.104783,-18.274120,-4.011641,-3.268593,-8.519551,-5.580404,-6.225838,20.893713,0.316331,67.039277,12.440710,-14.146294,-13.546614,2.925290,-16.280961,14.016929,72.999423,-4.951235,-8.497318,12.529314
341.000000,-125.185657,48.724991,72.473216,-3.157078,11.442123,81.067279,-9.820574,-16.332543,-0.077761,12.169544,-9.428249,6.685247,-33.658342,-6.657068,3.120304,79.769643,-15.629884,-6.133565,-4.606045,-7.503670,-4.044893,-7.541792,21.404641,0.431988,65.539524,12.422663,-13.809515,-11.958414,2.345714,-16.299256,13.957091,72.704072,-4.934614,-8.463911,10.676667
342.000000,-124.539495,50.656652,72.549689,-2.558974,11.394179,79.751330,-6.780026,-15.796421,0.377447,11.193146,-9.671990,7.348007,-36.563389,-6.822276,0.942254,73.428311,-20.583279,-5.707706,-5.860097,-7.396618,-3.417072,-8.111095,21.391673,0.719324,64.514634,11.656511,-14.362146,-11.240282,2.730956,-16.894662,13.688068,71.077223,-6.371127,-8.842228,9.349278
343.000000,-123.933852,52.512079,72.701752,-1.882008,10.378643,79.028033,-3.453207,-14.562149,0.377736,10.391728,-10.460763,7.863645,-37.345664,-5.127164,-0.629946,64.017963,-16.296442,-7.000837,-7.132323,-6.355113,-2.339391,-9.206781,21.310019,0.741106,63.648265,11.698103,-14.842349,-11.264010,2.979827,-16.963232,13.285198,69.411702,-4.665508,-8.939202,16.435465
344.000000,-123.079932,54.518884,72.787446,-1.870922,9.368005,77.683565,-0.464691,-12.714146,1.756628,8.863642,-13.793143,6.665882,-36.796773,-5.061093,-5.087948,51.256174,-14.004733,-7.521411,-7.119754,-5.314813,-2.053399,-10.558532,20.979334,-0.457288,63.719142,10.336064,-14.720526,-11.323324,3.465009,-17.336912,12.358840,68.125926,-4.926259,-8.493100,15.121728
345.000000,-122.261178,56.371266,72.928023,-1.988667,8.547332,75.850137,1.771957,-11.208111,3.045816,8.410536,-13.632696,5.988298,-33.496641,-5.530964,-12.324749,34.190766,-14.101601,-4.047321,-6.210796,-4.412809,-1.643671,-12.136935,20.442667,-1.098627,63.624073,10.493967,-15.308855,-9.968098,3.309655,-17.415114,11.296127,68.205545,-5.517296,-8.237170,13.980117
346.000000,-121.305382,58.168519,73.058826,-3.402377,8.070934,74.001023,1.897598,-9.585960,4.659991,9.005109,-17.048352,4.566871,-29.023916,-3.308517,-15.124803,13.568514,-7.486662,-3.791392,-4.601504,-3.713531,-2.832989,-13.533554,19.868149,-2.693539,63.679711,9.646849,-15.617823,-8.460047,3.042267,-17.366769,10.874441,69.186032,-6.451066,-8.847553,7.999137
347.000000,-120.373607,60.271388,73.075324,-4.755528,7.153255,72.535356,1.953204,-7.544186,6.019649,10.907905,-19.222469,4.045754,-25.579154,0.044156,-11.047542,0.129372,4.716057,-8.726113,-2.889106,-2.443276,-4.398157,-14.333307,19.479990,-3.488110,63.735234,10.761725,-16.167338,-9.773626,3.409491,-16.669087,10.084144,70.185508,-5.738578,-8.187075,13.258476
348.000000,-119.233084,62.293583,72.854757,-5.673287,7.376435,70.810449,1.866084,-6.510785,7.406509,13.009250,-19.832347,2.629714,-25.335593,-1.121744,-15.500382,-0.945131,3.975735,-10.314765,-1.528340,-2.215560,-6.149104,-13.653558,18.750165,-3.838448,63.268124,10.936117,-16.390485,-9.936654,3.962339,-16.179432,10.822833,70.943310,-6.058490,-7.742702,12.649878
349.000000,-117.947173,64.441836,72.557104,-6.280130,7.984322,68.613156,1.394098,-6.000636,8.225754,16.866739,-20.146507,1.928957,-25.025658,-2.052796,-17.188992,1.722530,4.824318,-11.214454,0.285064,-2.438657,-7.750220,-12.703875,18.244127,-3.642102,63.085464,10.893020,-16.331522,-10.153744,3.873855,-15.693217,11.560339,71.895165,-6.578432,-7.291453,12.707211
350.000000,-116.302693,66.658330,72.452319,-6.402019,8.320189,65.934972,0.983363,-5.069918,9.285325,22.065722,-19.817743,-0.353052,-24.835748,-3.117113,-24.630617,6.515828,7.463707,-12.249107,2.032463,-2.639853,-8.879858,-11.582871,17.845777,-2.651267,63.612919,11.014202,-15.798574,-10.792302,3.526935,-15.032299,11.972248,72.421391,-6.871994,-6.991095,13.989320
351.000000,-114.556003,68.612725,72.350448,-5.526614,6.139895,64.167666,-1.830717,-1.054326,9.399189,36.189245,-14.726771,-2.917921,-25.251020,-0.751431,-21.552245,14.434377,6.413907,-14.971496,2.556829,-1.210395,-8.126013,-10.221780,18.008934,-1.650868,65.275722,10.138309,-15.810853,-11.136397,2.233377,-14.377840,12.051731,73.132352,-7.625291,-6.576229,15.147169
352.000000,-113.187969,70.816350,72.345448,-5.140127,5.473203,60.535209,-5.661524,-0.289573,8.409514,48.209009,0.447560,-4.492135,-25.262515,-0.396522,-21.042589,20.787807,1.068362,-15.000035,4.183917,-0.803181,-8.166027,-8.223241,17.990962,-0.024453,67.228951,8.715814,-14.966118,-12.653311,1.018416,-13.858916,12.599829,72.635114,-6.320733,-6.503463,16.660489
353.000000,-111.751437,72.777110,72.387254,-4.673812,5.752076,57.328316,-9.952217,-2.446077,5.025934,58.236672,8.713888,-5.778034,-24.778217,0.047394,-18.880888,24.447262,-2.850705,-15.000035,5.357855,-1.071124,-8.156204,-6.128096,17.796468,0.252900,68.217238,6.465447,-14.252732,-12.459214,0.300402,-13.733887,13.258333,70.216824,-6.106714,-6.111938,15.926876
354.000000,-110.214126,74.460000,72.454214,-3.726746,6.443191,54.237670,-14.429516,-4.725979,2.714625,66.971070,8.252276,-4.589257,-23.833865,-0.100839,-17.115257,27.267712,-6.340091,-15.000035,6.246070,-1.772500,-7.330637,-5.001442,17.685450,0.891299,69.001925,5.631392,-13.072548,-14.536797,-0.636092,-13.707204,13.554294,66.442045,-5.309118,-6.328692,16.949922
355.000000,-107.951295,75.782305,72.559196,-2.508349,7.456753,52.133156,-18.318721,0.409651,5.987138,71.902781,2.677238,-0.612007,-21.761531,-0.324951,-16.665964,28.248833,-10.235356,-15.000035,6.561493,-2.942271,-6.509566,-4.324319,17.962641,0.844770,69.787103,5.632271,-13.094403,-14.893048,-1.785051,-14.194847,14.643775,62.328837,-5.303103,-7.789206,16.698928
356.000000,-106.156588,76.998967,72.645217,-1.790870,8.174233,47.129645,-22.942042,-0.400786,4.775048,74.954066,0.649195,1.083938,-19.784302,1.862352,-13.249840,26.806554,-10.564790,-15.000035,8.918428,-3.885373,-5.892567,-4.118113,18.758046,1.377945,69.933911,6.839286,-13.395691,-14.063545,-3.344182,-14.569106,15.494595,58.271773,-6.445109,-8.720688,15.560503
357.000000,-104.208314,78.001058,72.754335,-1.032666,8.967932,42.443830,-27.200878,0.286777,4.621481,74.859386,-4.474991,3.065278,-17.776981,3.843738,-9.860873,25.206994,-10.839520,-15.000035,10.578466,-4.803960,-5.675068,-3.131358,19.263365,1.248306,69.738308,6.823611,-14.230866,-12.353703,-5.155333,-14.526088,16.676238,55.416436,-6.209508,-9.452300,13.435383
358.000000,-102.369785,79.079300,72.879326,0.016743,9.210315,37.702960,-30.316744,0.281046,4.247841,72.308303,-7.831087,4.721504,-15.161912,5.817071,-5.371987,23.898034,-11.599544,-15.000035,12.316898,-5.514167,-5.153176,-2.484508,19.372650,1.210858,69.768436,6.531462,-14.846106,-11.420605,-6.832785,-13.985922,17.251424,53.769230,-5.889321,-9.783812,11.577351
359.000000,-100.498164,80.219209,73.044324,1.785621,9.735233,32.788214,-32.321292,-1.046497,4.286950,67.143758,-11.037499,5.940300,-12.076159,5.306259,-3.124764,22.245296,-12.956817,-14.104308,13.447067,-6.955426,-3.852308,-1.938132,20.079539,1.658224,69.722223,4.834300,-13.927058,-12.183669,-9.562678,-13.201422,18.503648,53.150698,-5.113087,-9.603164,10.106750
360.000000,-98.556668,81.517678,73.230833,3.682456,9.351064,28.826576,-32.653604,-2.749443,3.949152,59.593100,-14.052154,6.751041,-8.010655,4.575948,-0.198987,20.546343,-15.030210,-12.365362,13.006973,-8.035534,-2.132473,-1.114838,20.845862,3.001209,69.419256,4.518133,-13.960519,-11.889556,-12.287588,-12.068586,20.548112,53.330325,-4.605005,-9.767619,10.180749
361.000000,-96.704447,82.813609,73.415965,5.062079,8.976457,25.458831,-32.803291,-5.494052,2.222029,49.872098,-16.777733,5.835352,-4.533363,4.140380,3.231879,19.356637,-13.344505,-10.708278,12.020441,-8.413545,-1.464724,0.294913,21.235046,3.300424,68.959673,4.200140,-14.185643,-11.350159,-14.336523,-11.245213,23.176732,54.378787,-4.689607,-10.041462,10.420199
362.000000,-94.718134,84.038746,73.621345,6.160452,9.022966,22.267458,-32.229590,-7.372261,1.125481,37.583082,-17.010183,5.191300,-1.155433,2.808682,4.885138,16.681557,-13.451215,-8.550288,11.840410,-9.012271,-1.168670,0.311130,21.948077,3.712110,69.752105,5.092836,-14.240349,-11.918518,-15.198703,-10.779548,24.880130,54.873730,-4.920515,-10.601432,11.413590
363.000000,-92.654985,85.170251,73.890513,6.917226,9.293136,19.547494,-29.711924,-8.644305,-0.135609,21.649282,-15.095160,4.391818,1.986699,1.519399,6.601810,13.283310,-13.488370,-5.693290,11.751801,-9.235841,-1.307295,-0.327588,22.374428,3.847904,71.010540,6.410687,-14.241721,-12.006674,-15.220100,-10.805627,25.827228,56.006656,-5.934897,-11.276233,10.480563
364.000000,-90.719128,86.161405,73.900503,7.622844,8.485438,19.133560,-26.100928,-10.704383,-4.686738,7.094551,-7.131713,4.896185,2.725970,0.784489,5.884517,16.884643,-14.724824,-3.872898,10.394077,-7.874983,-1.810523,2.959905,20.885139,-0.845590,68.886638,3.683280,-14.143335,-9.725845,-11.623576,-11.494592,26.509006,56.669820,-7.559662,-13.228048,8.883472
365.000000,-88.166112,87.410825,73.766118,7.368526,9.076456,15.948894,-26.101494,-10.620253,-6.199636,3.502791,-6.079217,4.952597,3.840604,1.179993,9.575287,18.057468,-13.108598,-2.922913,10.786528,-7.865630,-2.706303,1.840072,22.693975,-0.197091,68.630328,3.380948,-13.750422,-9.584858,-11.803958,-12.142343,26.226253,57.856791,-6.595828,-12.916158,9.516649
366.000000,-85.619694,88.639563,73.477691,7.498179,8.417689,13.752457,-25.086680,-11.506235,-7.496557,5.176517,-6.656397,3.294719,5.145330,0.763766,10.440660,20.990770,-13.381686,-2.080420,10.802861,-7.565351,-2.706630,1.485753,23.062342,0.067755,68.563228,3.498863,-14.036121,-10.002702,-10.298400,-12.602729,25.787786,59.368318,-7.472761,-12.950794,10.143570
367.000000,-82.928765,89.845955,73.162419,8.765558,7.598755,11.783511,-24.580599,-14.523999,-11.203110,10.396150,-7.812002,3.348057,5.874903,-0.284030,12.133185,26.434335,-16.004653,-0.651843,10.642758,-8.238668,-2.901950,1.681307,23.139487,0.348815,68.886221,3.721153,-14.606797,-9.710967,-7.551368,-13.411033,24.787916,60.932869,-8.916453,-13.404753,9.445246
368.000000,-80.157441,90.945458,72.830725,11.124384,6.780846,10.382739,-25.218937,-17.223049,-8.409775,18.022438,-7.117678,4.050379,5.278281,-1.976823,13.272145,35.565775,-13.704321,2.790847,10.011862,-10.229469,-2.968886,1.712382,23.171890,0.471552,69.077822,4.664184,-14.679641,-9.995196,-4.584774,-13.690786,23.655409,63.863191,-10.540821,-12.909642,9.083368
369.000000,-77.403402,91.942632,72.571957,13.135364,6.339837,9.295062,-24.836962,-19.652734,-6.361079,23.073050,-7.718430,5.625182,2.827270,-3.913238,12.745065,46.270078,-9.724973,6.779494,8.842385,-12.235045,-3.675058,1.798749,23.197330,0.338203,69.506812,4.946158,-14.640990,-10.242401,-1.730921,-13.639393,22.597993,67.367672,-9.757514,-12.668076,9.878626
370.000000,-74.841505,92.766255,72.540087,14.539787,6.188093,7.546556,-23.171082,-21.031148,-4.770070,24.668432,-9.361294,7.782687,-1.767457,-6.523221,11.118243,57.886092,-6.839620,9.085261,7.796822,-13.798093,-4.305612,1.651528,23.114161,0.563168,69.230736,4.783444,-14.300974,-10.291027,-0.130395,-13.918495,22.581063,70.931508,-9.908709,-11.889659,10.168605
371.000000,-72.488868,93.557280,72.759706,14.968181,5.574430,4.973040,-20.200816,-20.909704,-3.199936,24.194391,-13.085012,8.714021,-8.086297,-12.023767,6.670379,68.964885,-10.760285,5.889019,7.021563,-14.239394,-4.263424,1.399387,22.930571,0.933984,68.546139,4.421304,-13.936569,-10.906177,0.628626,-14.463767,23.378677,73.317464,-9.685045,-11.530404,11.654629
372.000000,-70.120299,94.250059,73.214942,14.225797,4.543500,2.103400,-16.132697,-19.437684,-2.164412,22.564396,-15.457135,8.814229,-14.404051,-18.290668,1.119395,77.014467,-16.720377,-1.396910,6.357695,-13.377667,-3.835949,0.442623,23.359107,0.370595,67.339224,5.520906,-14.089189,-11.483085,0.571488,-15.710697,24.344403,74.400260,-10.608715,-11.812190,12.854671
373.000000,-67.759806,94.831270,73.749524,12.650012,4.210919,-0.043456,-11.719292,-17.423705,-1.948257,19.204974,-15.040551,8.676094,-19.865716,-19.930900,-2.300878,80.690304,-20.664797,-5.795138,5.227158,-11.384027,-3.620200,-1.728456,23.517311,-0.407514,67.599700,7.024433,-14.574886,-11.362142,-0.039274,-17.425921,24.238728,74.924867,-10.936612,-12.022801,13.998039
374.000000,-65.361524,95.186120,74.059081,12.045587,3.379534,-0.907484,-7.367101,-17.076714,-2.820769,17.055641,-14.579708,8.549355,-23.603720,-19.196909,-4.469442,80.524187,-21.591071,-6.515211,3.794215,-10.204321,-3.082453,-2.561896,22.840708,-1.863759,66.236634,7.049795,-13.297457,-10.608859,1.145505,-19.077565,22.046715,73.483232,-9.817478,-11.651136,14.405098
375.000000,-62.989396,95.397049,74.244016,11.563639,2.625324,-1.070496,-2.938714,-16.777026,-3.777331,14.342798,-14.819451,8.006344,-26.768353,-17.504380,-6.472818,76.631021,-21.785018,-5.840679,2.025236,-9.293908,-2.461661,-3.437758,22.262021,-2.594366,64.774584,6.755800,-13.232410,-9.868718,2.569663,-20.231008,19.754179,71.889326,-9.207951,-11.704335,13.408828
376.000000,-60.615778,95.537299,74.351531,10.451208,1.747242,-0.795347,1.409745,-15.700595,-4.822841,12.261840,-14.853618,7.404272,-28.821513,-15.025706,-8.228523,69.644632,-18.863804,-6.138218,0.212278,-7.839944,-1.603407,-4.471440,21.878762,-3.429984,62.987240,6.576396,-13.636622,-8.648156,3.740559,-20.940897,17.319247,70.749886,-7.316182,-11.565627,12.344490
377.000000,-58.207327,95.595849,74.407130,9.249893,1.157949,-0.510500,5.028092,-14.384172,-5.598785,11.081654,-15.439257,7.029716,-29.944922,-12.634188,-9.974285,59.389779,-18.465112,-5.888276,-1.305053,-6.582494,-0.834189,-5.643435,21.780852,-4.349045,61.272241,6.836694,-14.340855,-7.428506,4.632423,-21.027569,15.311908,70.286321,-5.610568,-11.625073,11.654269
378.000000,-55.778265,95.604992,74.498808,7.468217,1.012891,-0.028079,7.380422,-12.300357,-5.834255,11.410759,-15.633907,6.421663,-29.244503,-9.920838,-12.539751,44.786346,-15.694868,-4.198948,-2.486307,-4.914010,-0.589378,-7.040786,21.426838,-5.658551,60.442448,6.200020,-14.719966,-5.704478,5.068207,-20.645550,13.142947,71.079682,-3.886543,-10.960705,11.257333
379.000000,-53.347182,95.540994,74.698478,5.529519,1.763056,-0.053766,8.618351,-9.967964,-5.851320,11.584282,-16.121830,5.589388,-27.323325,-5.716971,-13.036108,26.259525,-9.608439,-3.663734,-2.733537,-3.361097,-0.972766,-8.419906,21.454205,-6.347314,59.605551,6.308333,-15.630246,-4.553787,5.147312,-19.698187,10.846036,72.594399,-2.983902,-10.517918,9.766463
380.000000,-51.041257,95.554078,74.593675,3.108491,3.193980,-1.955843,6.748221,-7.113258,-3.547971,16.170842,-18.988674,4.824030,-26.997672,2.168893,-2.902688,10.404936,-0.589819,-5.919043,-0.282597,-1.285523,-3.580855,-6.347227,19.949610,-7.724394,58.057667,6.877244,-16.577820,-2.948828,7.493560,-17.083650,10.413538,74.837181,-1.416273,-10.104128,8.908771
381.000000,-48.119965,95.382208,74.316716,3.026937,4.244786,0.489501,7.474421,-7.215186,-6.772879,17.603358,-19.092581,4.058702,-26.813309,2.369693,0.169714,6.305581,-2.271686,-5.492684,-2.524836,-1.152145,-4.291505,-8.010861,20.462779,-8.054258,57.180646,6.345095,-16.070084,-3.294633,6.626493,-17.449207,10.002678,76.354835,-1.552942,-9.256774,9.848184
382.000000,-45.023704,95.137984,73.891509,2.771399,4.422489,0.227554,8.410314,-6.819056,-6.915533,20.769564,-18.636984,2.740677,-27.069049,1.609973,-4.110361,10.069908,0.424281,-5.440171,-2.025163,-0.812900,-4.919519,-7.518302,20.102939,-8.330527,56.638131,6.690963,-16.579208,-3.817203,6.915921,-16.604029,11.773386,77.036706,-1.575423,-8.894980,11.474877
383.000000,-41.907826,94.805026,73.725700,1.867372,4.105307,0.085016,8.816164,-5.619317,-6.419807,25.868254,-17.796536,0.459773,-27.407521,1.718864,-7.613249,15.110776,2.430552,-6.471044,-1.595951,0.025033,-5.520262,-6.356429,19.456764,-8.575700,57.540375,6.702284,-15.978478,-5.270032,6.968825,-15.954342,13.540424,77.254706,-2.538316,-8.784894,13.023591
384.000000,-38.872334,94.375837,73.544377,-0.166302,2.647310,0.004562,6.869459,-3.404305,-5.555243,37.954063,-9.635227,-2.676589,-26.768188,3.236709,-10.270874,22.343792,-2.091485,-7.607532,-1.719614,2.006910,-5.181387,-5.394564,19.100445,-7.849977,60.075011,7.042540,-15.707982,-6.660515,6.430285,-15.687421,15.273934,77.593954,-5.023608,-9.134336,14.215048
385.000000,-36.005503,94.035149,73.513025,-1.862083,1.529654,-0.302509,3.512273,-2.748516,-5.993746,50.687189,0.562699,-7.294464,-25.603425,5.200051,-10.975628,27.836682,-5.218770,-10.218830,-1.457351,3.562273,-4.765903,-4.523856,18.292199,-7.210644,63.548579,6.113344,-14.917152,-8.073010,5.821479,-15.309206,15.054826,76.526778,-5.246378,-9.453734,14.091852
386.000000,-33.363056,93.780744,73.761976,-2.344657,2.484571,-1.016276,-3.176872,-2.330905,-4.600371,61.869759,5.868654,-8.422226,-25.326118,6.538028,-9.994836,29.865719,-6.148280,-14.370827,-0.596417,3.744784,-6.298414,-3.844769,17.417209,-5.413753,66.210966,7.850374,-14.411160,-11.085702,4.915979,-14.689358,13.648988,74.577729,-1.999389,-7.426746,15.555578
