Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,96.471190,35.355198,68.298596,-8.425042,9.384493,-174.222897,15.750075,-17.246347,-0.660095,19.005372,-38.905997,6.791255,-22.763894,-21.209766,-15.080137,71.815853,-39.780173,3.992423,-7.628868,-11.518921,12.925061,-14.503968,23.914502,-2.956677,51.732447,-5.650157,-5.511402,5.160114,0.526494,-20.473719,14.654045,56.260067,-18.623938,-3.915456,-3.435544
132.000000,94.251275,35.730100,68.274760,-7.071298,9.250426,-173.885040,16.544011,-15.068576,-1.017340,21.408815,-40.992545,5.986541,-24.443430,-17.903565,-18.062715,63.109725,-40.437063,4.901050,-7.780749,-10.693581,13.393299,-17.678003,25.422794,-3.107510,47.136341,-6.460722,-5.939344,4.509047,2.497982,-20.378071,14.602492,56.738764,-18.579822,-3.835617,-2.199420
133.000000,92.117393,36.107409,68.151319,-5.544376,8.368073,-174.019721,15.671036,-12.940936,-0.859628,25.107420,-43.219805,5.621774,-26.486038,-14.091401,-19.734906,55.708372,-40.467648,5.011529,-7.525565,-9.650505,13.035962,-19.874727,27.191021,-3.765883,42.613854,-6.742935,-6.368299,4.325068,3.580434,-20.828288,14.878693,57.056600,-18.219690,-2.938037,-0.830594
134.000000,89.978749,36.467969,67.904586,-5.188528,7.600858,-173.988991,15.231342,-12.131172,-0.817884,28.161647,-44.083643,5.775317,-27.708104,-12.756521,-20.856982,51.812360,-41.592775,4.350541,-7.143968,-9.626639,12.725271,-21.164840,28.898363,-4.600946,38.359367,-7.393767,-6.739788,3.952335,4.076153,-21.749187,15.947291,57.579622,-17.626948,-2.235007,1.745037
135.000000,87.567413,36.693573,67.409182,-4.966581,7.590561,-174.429111,15.411649,-11.540222,-0.450846,32.588663,-44.585525,4.826248,-28.185395,-12.423644,-21.451454,52.729883,-42.324555,3.731077,-5.890499,-9.689719,12.633608,-21.301999,29.754445,-5.232339,35.655063,-7.623883,-7.638827,3.592878,4.476288,-22.525727,17.374147,57.789308,-18.151195,-1.635717,3.343849
136.000000,84.786034,36.980107,67.004907,-4.230684,7.244389,-174.386671,15.065297,-10.254423,-0.826712,38.247430,-44.052220,3.090803,-27.571245,-10.418967,-20.646528,54.125069,-42.473880,2.634531,-5.000826,-9.397855,12.157889,-20.121049,30.691349,-5.607664,33.361509,-8.310383,-8.121123,3.639552,4.083327,-23.300514,18.241675,57.587538,-19.541613,-1.269051,4.122259
137.000000,81.871718,37.431011,66.782498,-2.864221,6.710479,-175.237023,13.782282,-8.089130,-0.524136,45.205962,-41.310606,0.336000,-25.976586,-8.300192,-21.784547,54.989812,-41.943393,0.515146,-3.704072,-8.453793,11.394998,-17.248972,31.466381,-4.965742,31.775334,-9.211002,-8.221880,4.024178,3.252747,-23.872092,18.756859,56.907685,-20.989204,-1.085353,3.308220
138.000000,79.053205,37.884650,66.695082,-0.362438,6.342768,-176.094727,10.434521,-4.065727,0.604135,55.621686,-35.520470,-3.865893,-24.240734,-4.664930,-22.704379,55.208125,-41.220144,-1.819738,-2.611566,-6.373481,10.384450,-12.675195,31.516457,-3.927417,31.678093,-9.893187,-8.155026,5.320997,2.279495,-23.875203,18.967031,56.086078,-21.109273,-1.415912,-0.254460
139.000000,76.450688,38.224822,66.595030,2.216270,6.022514,-177.620744,5.902010,-0.711178,0.587162,66.839234,-26.913669,-8.572868,-22.402312,-1.086429,-23.493510,55.106332,-40.911508,-3.883085,-0.860224,-4.104272,9.471206,-7.703582,30.870068,-2.668507,33.221815,-10.918009,-7.318665,5.413076,1.121177,-24.053307,18.883369,54.337754,-19.525356,-1.141149,-2.522604
140.000000,73.908424,38.431740,66.338187,3.381379,5.799885,-178.779864,1.025686,-0.075404,-0.796303,77.307687,-20.596125,-10.273847,-21.207322,0.921913,-22.879339,56.705740,-42.713158,-5.823604,0.819226,-2.797460,9.330955,-3.719677,29.989667,-1.843349,36.322601,-11.523794,-6.471683,5.689238,-0.625376,-24.584960,18.206904,52.158654,-17.678355,-1.981149,-5.480721
141.000000,71.467686,38.674670,65.805399,3.209933,6.364838,-179.779239,-2.975208,1.102548,-0.323927,85.854884,-21.269704,-8.844976,-20.071447,0.717278,-22.199933,60.726467,-45.586052,-6.323337,2.826424,-2.472933,10.118949,0.219034,28.748676,-1.478905,39.460311,-11.596804,-5.379370,5.542261,-2.816280,-25.099745,17.369550,50.166069,-16.146395,-2.450560,-6.919615
142.000000,69.174892,38.964915,65.384209,2.901267,6.016879,179.055240,-8.814954,3.902162,1.268082,92.126063,-26.136677,-6.429746,-19.232395,1.118503,-21.175902,62.650033,-48.367875,-6.453996,4.449829,-2.376810,10.723750,3.380465,27.721303,-0.037527,43.600215,-10.522659,-4.816301,4.587398,-7.004136,-26.826459,17.353829,48.851282,-15.962234,-2.661811,-7.113183
143.000000,66.893440,39.154652,65.067589,3.876877,5.588195,176.926041,-14.598250,7.828698,2.321164,95.642613,-32.896940,-3.838985,-17.645814,3.155073,-20.128468,62.304924,-50.000308,-6.813621,6.694688,-1.167214,10.301901,7.096446,26.569981,1.842290,48.056009,-8.322143,-4.478792,3.927381,-11.231414,-27.993693,17.386376,49.231741,-17.045704,-2.949712,-6.923676
144.000000,64.564478,39.301690,65.060031,5.453487,4.871057,174.194998,-20.230136,13.019937,3.814148,95.760386,-39.405339,-0.989182,-15.285282,6.353655,-18.532545,59.511022,-50.000308,-6.909515,9.470506,0.558173,9.358295,10.901780,25.180093,4.793499,52.323091,-7.948185,-4.010737,3.093715,-15.309720,-28.717865,16.694427,50.497351,-17.053065,-2.734690,-6.465452
145.000000,62.075138,39.458132,65.276289,6.840624,4.689607,171.883609,-24.706720,17.453290,5.526996,92.642985,-43.509569,1.877315,-11.447095,9.051152,-16.865344,55.916942,-50.000308,-6.461583,12.277999,2.171338,9.225128,13.485958,24.114521,8.850106,57.004117,-8.076075,-3.440892,4.461373,-19.486666,-29.321797,14.608122,52.070815,-15.703641,-2.341519,-8.863232
146.000000,59.462088,39.576998,65.688437,7.416446,5.553128,170.780917,-27.197704,18.961771,7.530309,86.359669,-45.430279,3.313545,-5.899099,10.308874,-15.030723,51.796791,-50.000308,-5.586824,14.361881,3.168875,10.088227,15.792745,23.675430,12.972139,60.213179,-10.204972,-2.307974,5.181746,-23.108714,-30.479115,12.953101,52.266356,-13.115726,-1.496146,-9.783344
147.000000,56.680119,39.687154,66.152936,6.757750,7.079513,170.499469,-27.590440,17.487219,10.441213,77.627832,-46.149669,3.843212,0.302771,9.603398,-13.572476,48.555962,-50.000308,-4.774994,15.807578,3.012173,11.645258,18.072872,24.133782,16.891282,62.201392,-12.637387,-1.597899,5.424776,-26.543116,-32.146924,11.853448,51.616569,-12.502477,-1.356655,-10.425614
148.000000,53.913808,39.783365,66.593409,5.293804,7.771571,170.190665,-27.974402,14.318212,13.539555,67.393784,-44.138530,2.997944,4.805625,7.974684,-12.232545,46.459398,-49.946107,-4.719453,17.402977,2.017646,12.404105,20.433848,25.238393,20.473806,62.617590,-15.013898,-1.517295,4.295471,-29.969706,-34.309362,11.789173,50.474965,-12.320128,-1.838871,-11.234204
149.000000,51.284552,39.814028,67.184776,3.734037,6.990103,169.550430,-28.990014,10.234286,15.020341,55.572847,-40.585145,1.413773,7.528077,6.026699,-11.716597,43.637730,-48.857248,-4.688526,18.817701,0.604679,11.907957,22.636654,26.652317,24.412742,62.421358,-16.361836,-1.655933,5.084726,-33.327754,-36.766150,12.751980,48.678229,-11.435530,-2.190876,-11.469815
150.000000,48.721761,39.774543,67.586803,1.898742,5.148034,169.078111,-30.051132,6.093284,15.022736,43.768187,-39.036788,0.801073,7.831631,3.764522,-11.163640,43.096540,-47.926259,-4.148791,19.899444,-1.136518,10.544028,24.044796,28.263258,28.374161,62.439855,-16.915962,-2.130653,6.658184,-36.779862,-39.254514,13.370014,47.190313,-11.622842,-2.875069,-12.550074
151.000000,46.018502,39.633429,67.681277,-0.798653,3.271035,168.597233,-30.136068,2.400074,16.578602,34.085786,-36.580526,2.080969,6.375224,0.094846,-9.933056,46.185947,-47.326394,-2.385615,20.340947,-3.819983,9.086850,25.086767,29.776507,32.453074,62.726449,-16.865086,-2.291361,9.852281,-39.825286,-41.141518,14.468779,45.479849,-10.178597,-3.018855,-14.461665
152.000000,43.045211,39.732772,67.123377,-2.823271,3.039495,168.201479,-31.536257,1.008140,17.990672,35.952678,-37.343619,2.794820,6.663686,-2.769928,-8.195099,50.693866,-45.906910,0.058110,20.643292,-5.180787,8.384824,26.147969,30.642817,34.724678,63.064564,-16.984181,-2.530963,12.725937,-41.376009,-42.775296,14.933795,43.938040,-10.027430,-3.275760,-16.241514
153.000000,39.559454,39.651281,66.770411,-4.964475,2.643405,167.260874,-31.287792,-0.984882,19.458712,39.184785,-37.172007,4.414080,6.655477,-5.871306,-5.538197,55.088447,-41.786978,3.153773,20.891691,-7.195062,7.421464,26.368189,31.348704,36.783509,63.272147,-16.753168,-3.162092,15.582759,-42.132613,-43.794801,15.933426,42.246913,-10.811609,-3.877134,-18.278892
154.000000,35.851738,39.235994,66.853881,-8.481010,3.089711,166.725882,-28.125681,-5.828881,21.942362,37.814471,-34.874522,7.846759,6.249064,-11.206668,-2.533694,60.359693,-34.112471,7.255843,20.533886,-11.172251,6.768431,26.159765,32.130303,38.345556,63.548374,-15.504157,-3.284393,18.622408,-40.432152,-42.637220,16.300675,40.901194,-13.274254,-3.931804,-21.057284
155.000000,32.347769,39.019024,66.909218,-10.556019,3.352973,167.700613,-26.368399,-8.998240,22.978686,39.412480,-33.872250,9.620612,4.925290,-14.778130,-1.583587,66.480335,-23.115942,11.174400,19.095341,-12.974977,5.467221,24.761422,32.333723,37.593908,63.875000,-15.124392,-3.526427,19.232476,-36.386965,-42.237108,16.052464,40.401119,-14.811149,-4.157728,-20.404079
156.000000,29.063383,38.792241,67.036951,-13.438803,3.426903,168.947224,-23.350631,-14.210723,23.182471,36.722867,-32.437497,11.242854,1.183718,-18.355565,1.038262,74.607365,-12.152204,14.992468,17.589687,-15.188727,4.725071,22.311182,31.025421,37.121361,62.462292,-13.443326,-1.510289,18.035681,-30.809559,-41.685676,13.903145,40.134308,-17.501757,-3.303234,-25.076831
157.000000,26.004720,38.455239,66.921407,-14.420948,3.902943,170.813066,-20.940665,-17.090954,22.180961,37.825383,-34.800637,13.838827,-2.305086,-22.112867,1.356015,83.329018,-8.619360,14.725610,14.160200,-15.831610,4.664045,19.455005,30.118351,34.423846,61.268771,-12.425842,-1.680854,17.672560,-26.992472,-40.808010,13.627085,41.768137,-18.057070,-2.963151,-23.103543
158.000000,23.104207,38.151509,67.034858,-14.244245,4.529294,172.910067,-16.862298,-19.062433,19.861946,37.130554,-37.065913,15.000028,-6.787094,-25.963895,0.349381,90.605881,-13.488884,11.056304,10.101876,-15.557795,5.515538,15.885183,29.957264,29.390762,59.797493,-10.914483,-2.097557,17.572089,-23.319077,-40.089942,12.946004,43.873215,-18.593151,-2.126665,-21.759934
159.000000,20.247561,38.145450,67.410052,-13.519728,4.849563,175.760182,-11.204854,-20.709620,15.468524,33.698009,-38.028550,15.000035,-11.875045,-26.002003,-0.140537,94.808667,-19.543311,8.665819,6.691039,-14.496411,6.476720,9.838298,31.327492,21.420038,59.602874,-7.768468,-1.943056,16.884808,-18.611330,-39.981926,10.198574,46.746245,-19.103179,-1.855914,-22.361741
160.000000,17.230919,38.119563,67.571115,-12.671052,5.726997,178.667814,-5.981332,-21.573615,11.593828,32.663781,-39.741951,15.000035,-16.125576,-25.143661,-1.119828,95.887393,-27.033935,6.766036,2.717540,-13.356113,7.095566,4.782405,32.261661,14.881538,58.263993,-5.109692,-1.672713,15.864404,-13.623662,-39.181882,7.450206,49.948077,-18.804426,-1.371649,-22.706540
161.000000,14.145420,38.120922,67.693108,-11.497221,6.977450,-179.037788,-0.181805,-21.553721,7.869502,31.560159,-41.651484,14.738635,-19.935355,-23.750408,-2.665281,93.508999,-34.021107,5.167663,-0.485885,-11.759860,8.245839,-0.386040,32.960345,9.341903,55.481227,-2.755705,-1.927737,14.222154,-8.481968,-38.967496,4.052894,52.507284,-18.816394,-1.112518,-24.699955
162.000000,11.058817,38.350880,67.766732,-10.180200,8.305089,-177.295359,5.409219,-20.425003,4.634242,30.861394,-43.630890,14.032730,-23.221202,-21.977435,-4.914806,87.929909,-38.393784,4.187976,-2.981783,-10.224928,9.665050,-5.426293,34.111198,4.686339,51.458229,-0.868241,-2.778464,11.750760,-3.816675,-38.826958,-0.559613,54.684011,-18.954743,-1.074519,-27.019863
163.000000,7.960466,38.643616,67.868358,-9.200236,9.396114,-175.875658,11.030325,-19.178765,1.939999,28.924215,-44.062370,13.175980,-25.412103,-20.844663,-8.125432,79.484769,-41.272880,3.888868,-5.862047,-8.997808,10.940869,-9.639728,35.548543,1.271538,46.236115,0.277806,-3.130080,10.206573,0.213817,-39.091061,-4.280605,55.329710,-17.829191,-0.385634,-31.531947
164.000000,4.849334,39.036041,68.010908,-8.112304,10.072808,-174.695157,15.845875,-17.192940,0.234106,27.238011,-44.136160,12.296703,-26.674619,-18.865090,-11.516863,69.447007,-42.093284,4.554579,-8.108388,-8.093246,11.839744,-13.138817,37.912314,-2.102966,39.896699,1.872143,-3.872114,8.257852,4.788553,-39.069741,-7.268075,54.843742,-16.527668,-0.413597,-31.643208
165.000000,1.905000,39.446351,68.052518,-6.997530,10.279423,-174.031277,18.155365,-14.963204,-0.094104,28.849203,-44.137447,11.337773,-27.973496,-15.329313,-12.466399,60.688956,-41.844150,5.849338,-9.798735,-7.168739,12.210263,-15.892580,39.848652,-4.052315,33.287367,2.809242,-5.268881,6.812374,8.892210,-39.445698,-7.924778,53.900055,-18.046331,-0.561494,-28.369474
166.000000,-1.037780,39.907363,67.941743,-5.712996,9.773800,-173.384696,17.139130,-12.235434,0.480921,35.390304,-44.521413,9.839131,-29.371579,-12.393113,-12.369876,56.219813,-42.563837,5.887316,-10.326946,-6.139507,11.323236,-18.195038,41.439062,-6.948962,27.062902,0.865322,-6.823867,6.077960,14.337790,-39.811492,-5.628453,52.587136,-20.415485,-1.178685,-24.761364
167.000000,-4.398694,40.469214,67.824543,-4.261156,9.169310,-173.402856,15.951002,-9.155027,1.360247,42.969755,-42.380542,7.209383,-28.647244,-11.505780,-15.317985,55.310913,-43.846031,3.902106,-9.964586,-5.012635,10.627138,-19.475571,41.464169,-8.944864,21.554959,-1.101457,-7.845991,7.345341,18.129381,-39.348242,-1.466047,52.118636,-23.894312,-2.207371,-18.314898
168.000000,-7.889304,41.100064,67.895061,-1.812324,8.854005,-173.326620,13.569141,-3.914810,2.873371,52.424277,-37.020274,3.188904,-24.855149,-9.146485,-19.115761,53.760340,-43.965928,2.164843,-9.242738,-3.082205,9.124365,-17.346078,40.432360,-10.075142,16.244992,-2.717475,-8.510584,7.953047,21.765699,-38.080111,2.209357,52.048200,-26.561612,-3.264459,-11.036291
169.000000,-11.278015,41.597283,67.812127,0.690037,8.996180,-173.449512,10.059230,2.239857,5.016518,63.805790,-27.871789,-1.479529,-20.276219,-6.603312,-22.583361,52.224207,-42.368176,0.778642,-8.820121,-1.256224,8.049970,-12.102964,37.744937,-8.412358,12.136967,-2.397410,-9.758903,7.724513,22.230942,-34.892459,3.776981,54.369945,-29.351065,-2.190545,-5.194286
170.000000,-14.489168,42.121014,67.360812,2.437069,8.332091,-174.756620,4.744906,6.993684,6.204336,75.897192,-20.196343,-2.753730,-19.814490,-3.163718,-21.740151,53.546234,-40.137111,-2.476327,-7.013945,-0.084366,7.117639,-6.510142,34.096793,-6.216031,9.980845,-1.672737,-9.923182,8.164626,20.236191,-30.854587,4.864940,57.484142,-27.470462,0.221117,-8.276647
171.000000,-17.478667,42.492840,66.500461,2.590596,8.608310,-176.274286,0.509981,10.320050,7.599707,86.195874,-22.075110,0.483621,-19.773917,-3.184775,-21.060453,59.697035,-42.885460,-5.197099,-3.888117,0.047484,8.330724,-2.681204,29.914951,-4.904753,11.765998,-0.599526,-8.847876,8.687026,17.743076,-28.315056,6.794287,58.194830,-27.268779,1.481722,-12.582581
172.000000,-20.278309,42.864752,65.724772,2.760947,8.775651,-178.073065,-5.382435,11.662468,7.167371,94.124528,-27.245264,2.396503,-19.246437,-2.367975,-20.077677,64.190828,-45.988999,-5.959352,-1.063487,0.346081,10.487975,1.042333,24.896793,-3.802547,16.079085,1.617903,-7.793371,8.874267,12.469510,-26.687603,10.488782,58.016358,-29.202433,1.787894,-18.942672
173.000000,-23.078229,43.096653,65.101349,3.068436,9.032556,179.609900,-11.333897,11.086373,6.316689,98.035037,-33.689543,3.095727,-17.654263,-1.155037,-18.781441,66.651049,-49.006597,-6.228773,1.139930,0.657196,12.015515,3.871448,20.716146,-3.506851,25.181185,4.338790,-7.005953,11.028103,5.394257,-25.259899,13.670632,57.771577,-28.017513,1.382103,-25.785907
174.000000,-25.658789,43.201482,64.765996,4.416211,8.709841,177.172717,-18.346730,12.775114,5.943731,98.798324,-40.049518,3.838072,-15.820499,1.272126,-17.646103,65.977469,-50.000308,-6.818588,3.168990,1.814847,12.195100,6.260893,18.194243,-4.691606,36.814733,4.584160,-5.851091,11.314244,-1.358406,-24.295128,15.096350,55.935319,-24.743117,0.305155,-28.224642
175.000000,-28.306910,43.267471,64.664632,5.845560,8.074685,175.225475,-25.344530,15.574213,6.165542,96.305756,-44.218846,5.653781,-13.540126,3.707357,-16.645999,64.189271,-50.000308,-7.192770,4.931523,3.304449,11.901360,7.822483,17.350470,-5.192749,49.681345,2.639485,-4.006672,8.511017,-8.356888,-24.845208,16.221312,53.330230,-22.262062,-0.603734,-28.991284
176.000000,-31.005105,43.205321,64.740008,6.712760,7.745209,173.859016,-30.977992,17.046832,7.196385,90.638898,-46.813451,7.293415,-10.587320,5.069477,-15.684623,62.162481,-50.000308,-7.054032,6.608077,4.405688,11.921889,9.842374,17.330106,-3.278470,59.949656,0.731996,-1.787853,4.467402,-15.220547,-26.841083,17.390471,49.595264,-20.899494,0.300216,-25.465631
177.000000,-33.792669,43.124095,64.953643,6.999177,7.738365,172.911704,-34.556966,16.941362,9.006475,82.474562,-46.099699,7.690725,-6.888435,5.659140,-14.604604,59.851629,-50.000308,-6.998856,8.340577,4.994774,12.631203,12.393992,18.927856,0.637051,64.608631,0.351565,-0.215418,3.611682,-21.881940,-29.709844,18.433946,45.391002,-20.995411,0.153121,-22.782359
178.000000,-36.586252,42.966947,65.322489,6.405971,7.508559,171.654942,-36.347927,14.641641,11.024496,71.792672,-43.749684,5.221379,-3.648506,4.855949,-13.309399,57.840979,-50.000308,-6.152503,10.636054,4.547853,13.515117,16.052251,21.036803,5.396606,61.864739,-0.542820,-0.349897,5.011583,-28.424457,-31.390924,18.180324,41.879008,-18.147290,-0.074161,-25.912700
179.000000,-39.612263,42.815575,65.749562,4.434988,7.072167,170.846449,-36.637241,9.907549,12.045691,60.173905,-41.211312,2.639458,-0.983213,2.363478,-11.524972,57.070629,-50.000308,-4.769648,12.922078,2.643284,13.583396,19.146400,23.042289,9.526312,58.911427,-3.564192,-1.914879,6.836552,-33.423333,-32.635566,18.229947,38.812389,-14.001881,-1.351451,-30.247937
180.000000,-42.893061,42.686525,66.052449,1.729179,6.296404,170.312577,-35.753346,5.909947,13.566946,50.287206,-40.340170,1.586427,1.006039,-1.258594,-9.824022,57.797334,-50.000308,-2.266846,14.688836,0.032597,12.716531,21.779631,24.869573,11.860189,57.299126,-5.925638,-1.581502,6.019125,-37.053619,-33.306711,18.457068,36.053983,-10.979132,-1.720480,-30.636923
181.000000,-46.581325,42.498708,66.094893,-2.147763,5.862939,170.724071,-33.356274,1.523484,16.766468,43.811384,-39.600549,3.640647,2.779901,-6.519115,-8.383318,60.852935,-50.000308,0.212348,15.081713,-3.614668,11.563864,23.748428,26.267320,13.746099,57.626661,-5.172717,-1.286844,4.987018,-39.301134,-33.787949,19.418137,33.353586,-9.500665,-2.394673,-30.541771
182.000000,-50.403506,42.301407,65.732396,-4.375415,4.868018,170.521516,-33.099592,0.335756,19.729749,46.260830,-40.425581,4.879202,3.645013,-9.966538,-7.356084,64.347936,-46.576692,3.035412,15.274304,-5.518944,9.505426,24.708551,26.478637,14.640867,58.831616,-4.477458,-1.015050,5.863110,-40.216113,-34.024833,20.383699,30.985614,-9.337037,-3.168134,-29.993785
183.000000,-54.377341,41.611984,65.943927,-8.647174,4.414332,170.123231,-28.184612,-5.336731,24.002009,40.801525,-37.160252,7.822302,2.945119,-16.682454,-4.757039,68.856974,-37.891175,6.751385,14.841965,-10.182301,7.592956,25.374817,26.233819,17.500338,60.382847,-4.844490,0.063372,5.472923,-38.851755,-32.994130,20.711550,26.670118,-9.450616,-2.967091,-26.274290
184.000000,-57.981253,41.003463,65.841734,-10.891839,3.274601,171.767131,-28.045153,-9.591498,23.769280,41.772986,-33.425447,10.692815,0.431634,-20.432945,-3.506732,75.092063,-26.981457,9.387610,12.045398,-12.298684,4.968891,24.594002,24.895066,18.846840,60.693259,-6.510084,1.047559,6.689015,-35.714748,-31.738482,20.184317,22.726201,-10.222211,-3.344699,-23.716749
185.000000,-61.271793,40.542337,65.773755,-12.838638,3.415463,172.941254,-26.333367,-12.993266,24.081155,43.213374,-34.424884,13.767190,-2.921243,-23.278499,-0.569345,82.937437,-16.590562,11.217792,9.810503,-14.191744,4.776922,21.785541,23.728502,19.075124,60.269965,-6.541726,1.626881,8.076508,-32.360494,-29.987102,19.346485,19.948230,-11.169718,-3.521265,-20.073586
186.000000,-64.185745,40.137538,65.768701,-13.363716,4.216913,174.984567,-23.637490,-15.203824,23.042589,45.015144,-36.603076,14.784190,-5.805226,-24.037435,1.059477,90.084383,-13.483275,10.731031,6.978946,-14.680626,5.828220,16.833944,22.993292,17.869774,60.165388,-4.950169,0.764938,8.217920,-28.497296,-28.216741,18.559784,18.881515,-12.558501,-3.331089,-16.744062
187.000000,-66.986603,39.839920,65.754020,-13.185637,5.113246,176.944756,-20.679576,-16.601772,21.126537,46.817863,-39.435501,15.000035,-9.306152,-25.021838,1.055814,95.694577,-19.606627,7.849545,3.907733,-14.504967,6.566744,11.790643,22.408088,15.140089,59.165626,-4.132197,0.301305,8.680348,-24.480160,-26.166412,18.413562,20.642003,-14.082401,-3.337414,-14.105556
188.000000,-69.803202,39.422393,65.942162,-11.765996,5.490427,178.495843,-17.050211,-16.867150,18.795921,47.151992,-41.872929,15.000035,-14.280408,-24.375260,0.555382,98.592531,-25.002500,5.046182,1.385161,-13.281094,6.836511,5.087311,22.739884,10.579525,58.547323,-3.322642,-0.365387,8.483022,-20.751312,-24.219870,18.276449,25.015165,-15.731167,-2.244086,-11.437075
189.000000,-72.728294,39.048320,66.031486,-10.715188,5.901138,-179.678758,-13.465464,-17.611373,15.983088,47.478793,-44.202614,14.972717,-18.846609,-23.965734,-0.718567,98.663052,-30.381142,2.971960,-1.092175,-12.210007,6.645118,-1.013128,23.132481,6.180208,56.992441,-2.216372,-1.227131,5.972020,-16.840694,-23.109523,18.104863,30.455872,-18.486452,-1.017045,-8.382243
190.000000,-75.574523,38.945311,66.232502,-10.122253,6.901856,-177.602376,-8.280214,-18.109449,13.397409,45.885518,-46.077447,13.867068,-22.132111,-24.021958,-3.139037,95.665952,-36.453727,1.679569,-3.469754,-11.680519,7.250715,-6.878894,23.747441,2.316590,54.756291,-1.261335,-2.417843,4.220910,-12.972869,-22.267697,18.013483,36.165882,-20.988121,0.113258,-6.541219
191.000000,-78.363425,38.958457,66.484308,-9.929676,8.303774,-175.838245,-2.267690,-18.602433,10.696133,43.192979,-46.838261,12.730678,-24.663443,-23.893675,-5.707650,90.283763,-40.153726,1.337828,-5.502219,-11.588873,8.430673,-12.258930,24.370053,-0.701668,52.104566,-1.095183,-3.757173,2.676419,-9.425202,-21.469506,17.748740,41.910112,-22.050434,0.268871,-4.488490
192.000000,-81.088299,39.059639,66.721565,-9.432091,9.364139,-174.202971,3.058498,-18.110269,8.107733,41.001441,-47.376921,11.567385,-26.805658,-22.806756,-8.974588,82.967872,-41.132929,1.627337,-7.763072,-11.214430,9.385519,-17.060506,24.802620,-3.082943,49.662002,-2.051967,-4.859653,3.555096,-6.453130,-21.269602,18.173484,47.313523,-20.178115,0.325302,-3.726175
193.000000,-83.794904,39.167705,66.963935,-8.981073,9.782060,-173.194572,7.849160,-17.422377,6.150417,37.943221,-47.545162,10.548501,-28.720433,-20.641754,-11.593415,73.792913,-40.827770,3.785398,-9.292141,-10.864247,9.560374,-21.225009,25.154035,-5.088881,47.445834,-2.759346,-5.236218,4.200616,-3.593110,-21.348337,18.379119,52.321004,-18.729137,0.578073,-1.970425
194.000000,-86.468405,39.304698,67.152262,-8.355623,9.437200,-172.645871,11.512373,-16.383670,4.751438,35.175201,-47.311030,9.596434,-30.648555,-17.706275,-13.171970,64.336885,-40.481432,5.629535,-10.380664,-10.386904,8.908642,-24.620518,25.509795,-6.427450,45.361274,-2.719096,-5.905211,2.761151,-0.751130,-21.922175,17.733449,55.594711,-20.158002,0.491420,1.606337
195.000000,-89.109147,39.567262,67.193961,-7.545942,8.038679,-172.752073,12.791054,-15.203318,3.949602,34.398578,-47.266593,8.933056,-32.993000,-15.041410,-14.824680,56.524733,-41.297663,5.960519,-10.948967,-9.729991,7.501019,-27.366469,26.039075,-7.369249,43.272701,-2.753127,-6.170405,2.122945,1.690274,-22.785369,17.098844,57.433667,-21.395960,1.033844,4.823552
196.000000,-91.963971,39.843869,67.113167,-5.733742,6.869771,-172.992444,12.922173,-12.626263,3.663357,36.998581,-47.195251,7.673697,-33.386491,-11.444074,-16.591993,50.795191,-41.576905,4.253487,-11.276612,-8.112120,5.906637,-28.451819,26.715728,-8.768784,40.767128,-3.118837,-6.094866,2.101391,4.218283,-23.253884,16.914175,58.759974,-21.223145,1.494440,4.682077
197.000000,-95.067519,40.009215,66.500586,-3.953056,7.221575,-172.173395,13.175665,-9.715958,2.428318,43.648505,-47.561363,5.225419,-32.151592,-8.851947,-17.491283,51.603797,-41.622831,3.653215,-11.993426,-6.629936,5.490027,-27.759844,26.820520,-8.970616,38.556920,-3.980954,-6.870922,0.595117,7.149626,-23.672693,14.299431,59.731534,-21.543472,0.920491,4.162661
198.000000,-98.457116,40.001705,65.720755,-2.435189,7.156359,-171.863459,13.219979,-6.994858,2.577797,51.019806,-45.801285,2.467811,-30.703807,-7.627761,-18.885745,55.108224,-41.668508,1.986748,-12.389272,-5.646564,5.055984,-26.729588,26.965476,-8.859208,37.075629,-3.937117,-7.343254,0.745097,8.266696,-23.439983,12.716503,60.425864,-20.644455,1.562791,3.079096
