Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-76.226300,38.636047,68.409544,-17.275842,8.266449,-177.364747,7.802969,-29.387312,-0.482060,14.150390,-25.163744,15.000035,-19.090088,-29.249151,1.455370,88.772508,-34.497745,5.827622,-4.786593,-16.759442,5.815078,-14.534141,20.605304,-16.873366,62.494168,3.657088,0.658442,-6.181889,-5.286827,-21.670329,22.754027,62.609974,-1.139898,-0.289871,8.980385
136.000000,-78.575802,38.604707,68.707621,-13.707565,9.060423,-176.527653,12.331471,-25.565055,-3.141448,13.788345,-27.788206,14.389363,-20.631225,-25.864979,-2.695856,83.768063,-38.272668,3.633072,-5.098439,-13.246258,8.553684,-19.293054,20.485452,-16.824609,62.116650,3.180727,1.367393,-5.126712,-5.527817,-22.014277,20.048600,61.871528,1.343118,-0.385475,8.007423
137.000000,-80.519730,38.675487,68.573570,-13.893193,10.197579,-175.069849,14.799650,-25.577151,-4.552945,15.925921,-29.876050,14.216510,-23.334520,-25.337731,-3.040215,79.487276,-40.578830,3.437062,-5.225379,-13.518921,9.791347,-20.843316,19.759913,-16.496602,60.559326,2.014011,0.981612,-4.046030,-4.485891,-21.610128,19.307114,61.930118,2.616733,-0.319041,7.542775
138.000000,-82.696891,38.762072,68.647772,-11.431758,11.166306,-174.664352,17.667410,-22.612164,-5.723188,17.479841,-32.802397,13.820759,-24.289754,-21.131471,-5.327713,72.856132,-41.825312,3.286966,-4.573193,-11.081890,11.749196,-23.141999,19.098061,-16.253835,58.700818,0.717936,0.846003,-3.420645,-4.554579,-21.428697,18.738923,62.306782,2.953749,-0.149493,7.181988
139.000000,-84.499961,38.871452,68.388408,-11.545856,12.099680,-173.854692,18.960192,-22.546962,-6.557553,20.700509,-35.325257,14.157939,-26.508647,-19.760673,-5.374185,67.993980,-42.143295,4.261431,-3.995579,-11.270133,12.997202,-23.591673,18.303543,-16.536542,56.649073,-0.019273,0.105843,-3.043248,-4.123221,-20.966726,19.064359,62.729188,2.704108,0.088262,6.961293
140.000000,-86.605150,39.004177,68.324536,-8.512468,12.021983,-174.034677,18.485946,-19.130527,-6.233305,25.758942,-39.582415,13.865373,-27.132665,-14.836236,-7.767282,60.301582,-42.251157,4.608953,-3.139875,-8.378659,13.560190,-23.662222,17.873569,-17.245582,53.793562,-0.251453,-0.113781,-2.955314,-4.510667,-20.645936,18.957004,63.275515,2.329987,0.422441,6.863713
141.000000,-88.365477,39.093363,67.948622,-8.043977,12.402224,-173.432240,18.514035,-18.412966,-6.281265,30.017213,-41.998212,13.599946,-28.660857,-12.669197,-6.945526,56.473114,-43.415486,5.083768,-2.610054,-7.876404,14.380270,-22.843689,17.057223,-18.130368,52.245329,-0.469639,-0.844748,-2.676752,-4.465406,-20.497638,19.303776,63.154128,2.323348,0.406786,6.639299
142.000000,-90.351015,39.297161,67.955035,-5.285284,10.940146,-173.656495,16.680422,-15.191136,-5.760176,34.004831,-44.003432,12.830408,-28.899613,-8.682898,-8.714212,49.182539,-42.252950,4.068740,-2.035928,-5.088968,13.296025,-21.221314,16.083665,-18.985259,50.843775,-0.708532,-0.979474,-3.085026,-4.742597,-20.758552,19.359724,62.957849,2.341148,0.435187,6.380803
143.000000,-92.519265,39.456871,67.731065,-4.389053,9.685922,-173.298436,16.185631,-13.745734,-5.605838,36.261030,-44.493024,12.040978,-29.441517,-7.044943,-9.006652,45.898267,-41.938953,3.652591,-1.766057,-4.343603,11.859141,-18.778234,15.190832,-19.362603,51.305096,-0.097876,-1.496048,-3.980531,-4.549811,-20.662256,19.018163,63.019601,2.329035,0.239888,6.061843
144.000000,-94.836670,39.544484,67.085236,-3.789146,9.527988,-172.946526,16.292380,-12.791658,-5.801473,40.570419,-44.591734,10.972622,-29.974371,-6.051276,-8.674646,47.910362,-42.513549,3.385847,-1.330909,-4.068326,11.694122,-16.363673,14.585823,-19.623052,53.135026,0.614084,-1.156382,-4.689836,-4.675819,-20.314197,18.796966,63.109732,2.093759,0.190889,5.850783
145.000000,-97.525388,39.741385,66.514397,-3.194864,8.862117,-172.410418,16.274927,-11.672313,-6.174946,44.557965,-44.476013,9.396243,-29.069507,-5.271527,-9.274664,49.863366,-42.913652,2.576577,-1.193578,-3.718767,10.674930,-13.426523,14.036989,-19.366450,56.417127,1.757834,-0.547961,-5.541847,-4.580558,-20.049312,18.033993,63.341228,2.293993,0.276796,5.784763
146.000000,-100.362849,40.080532,66.635776,0.124652,7.975753,-171.640633,15.292882,-6.846749,-6.482778,49.326851,-42.946881,6.280308,-25.704271,-1.708396,-12.523862,45.327765,-38.139513,0.240293,-1.804590,-0.652679,8.124145,-10.364573,13.176561,-18.389446,62.850137,4.891949,-0.967310,-6.754570,-3.805205,-20.116662,18.261368,64.184954,2.006810,-0.018430,5.823368
147.000000,-102.875388,40.255284,66.593552,2.181026,8.080231,-171.111395,13.633407,-3.551877,-5.919843,56.376170,-37.762904,3.894740,-24.540443,1.650002,-12.138490,46.123154,-34.165737,-0.893649,-1.634220,1.388846,7.375249,-8.049259,13.066839,-17.925000,68.258595,7.982063,0.186165,-8.127462,-4.135378,-20.082208,18.624937,65.518617,1.331771,0.072496,6.425427
148.000000,-105.229962,40.521234,66.669387,4.107829,7.884284,-171.048468,10.371174,-0.327009,-4.952690,64.434379,-29.925876,-0.013783,-23.435998,4.240219,-12.925195,46.728237,-33.866557,-2.986478,-1.208700,3.251286,6.729879,-5.984286,14.152505,-18.076546,71.232309,11.026667,1.871359,-10.124397,-4.986743,-20.282286,19.155616,66.379501,0.297848,0.624582,7.196870
149.000000,-107.416153,40.819758,66.885477,6.116474,7.332960,-171.219228,5.603150,2.759013,-4.521934,73.174774,-22.545918,-2.899294,-22.332145,7.267645,-13.303482,46.014185,-33.342070,-5.414727,-0.281520,5.092642,5.967492,-3.914892,16.278987,-18.914276,70.648478,12.348149,2.749606,-11.891585,-5.687273,-20.716572,19.316164,65.645474,0.010376,1.086820,7.513246
150.000000,-109.537566,41.046187,67.248911,7.482668,6.950830,-171.426734,0.307146,4.868072,-4.490871,80.834305,-14.608009,-4.060150,-20.008597,9.716894,-13.590722,43.663907,-33.005212,-7.491478,1.101061,6.478856,5.732975,-2.692857,18.287869,-19.382151,68.799450,10.748715,2.394833,-12.224005,-6.447661,-21.578564,19.735833,63.896085,0.998488,1.008880,7.439112
151.000000,-111.552072,41.379955,67.183781,7.647565,7.626654,-171.348158,-3.265713,8.116525,-3.253537,86.867630,-17.203715,-2.921474,-18.657707,10.486669,-13.798437,45.734810,-35.250920,-8.386799,2.774762,7.107355,5.919692,-1.895083,18.958980,-18.261267,67.501626,8.105165,1.666267,-10.929174,-6.720399,-22.083152,20.123301,62.444253,1.769948,0.468786,6.670147
152.000000,-113.559401,41.639653,67.773509,8.010552,6.474196,-171.584319,-9.502524,9.896941,-2.759894,90.095304,-21.366867,-0.993135,-15.160372,12.339421,-12.843172,39.900538,-34.573065,-8.598261,4.452833,6.949413,5.263223,-2.125680,20.854963,-15.895032,65.029589,3.503038,1.101754,-8.771821,-8.580211,-23.305495,20.978475,60.346757,2.150768,0.506931,6.003633
153.000000,-115.445971,41.743878,67.571378,8.450910,7.512222,-172.609930,-12.646554,10.942489,-2.733433,91.922298,-26.423299,-0.495212,-13.772764,13.419339,-12.549367,42.601198,-36.697397,-8.450244,6.692271,7.687577,5.111279,-1.837405,21.052552,-13.516040,64.393562,1.733342,0.771069,-6.939130,-8.906228,-23.542129,21.518518,59.936904,1.323546,0.180015,5.087241
154.000000,-117.428112,41.865128,67.991233,7.320945,7.458977,-173.303275,-16.384750,9.831820,-1.708956,89.855476,-31.053291,0.797388,-9.672543,13.498995,-10.485513,39.062350,-37.031134,-7.519657,8.137667,6.267837,6.047277,-3.270200,21.869195,-10.428369,63.475578,0.385444,1.340995,-4.525734,-11.670030,-23.913964,21.352741,59.312810,0.790888,0.377122,4.576318
155.000000,-119.238138,41.921967,68.046075,6.513364,7.817054,-174.444967,-19.574796,9.539694,-0.228337,86.695980,-34.476500,2.265347,-7.578813,13.360694,-8.903112,39.590724,-38.374373,-7.164939,9.744303,5.545367,6.698425,-4.289848,21.620593,-7.879935,63.564466,-0.746559,1.574725,-2.794827,-13.444102,-23.841943,21.666786,58.965208,0.669286,0.424664,4.315510
156.000000,-121.017480,41.958842,68.064642,5.251365,8.010695,-175.229701,-22.656473,8.696050,1.624910,81.998689,-35.834188,3.539632,-5.898091,12.509380,-7.606055,40.869362,-40.325481,-7.120365,10.404578,4.297382,7.422882,-5.131730,21.072768,-6.179929,63.787963,-2.772427,1.548261,-1.533330,-15.254550,-23.501931,22.329676,58.312494,1.021637,0.196966,3.946328
157.000000,-122.788548,41.951403,68.095297,4.050153,8.036104,-175.670639,-25.370381,6.885055,2.699624,76.257259,-37.375591,4.060901,-4.219821,11.571512,-6.558006,41.531867,-42.285916,-7.210601,10.140136,3.066790,7.801352,-5.565497,20.444856,-5.384282,63.992800,-4.319487,1.600536,-1.037419,-16.834089,-22.898199,23.022269,57.488405,1.334185,0.074818,3.943729
158.000000,-124.550450,41.912529,68.120766,2.742959,7.939725,-176.034464,-27.563363,4.237167,3.188161,69.801193,-37.887193,4.299921,-2.714608,10.419964,-5.577595,42.428227,-44.220875,-7.575400,9.365272,1.705148,8.150863,-5.864934,19.869802,-5.339058,64.318245,-4.591886,1.527766,-1.189652,-18.237034,-22.070763,23.732261,56.422714,1.152417,-0.208258,4.331866
159.000000,-126.129341,41.878840,68.139333,2.271630,7.572206,-176.647118,-29.825643,2.262092,2.749154,63.570155,-37.243461,3.896561,-1.611625,10.078970,-4.873889,42.384179,-45.125475,-7.791398,8.724595,1.020587,8.022383,-6.164528,19.338678,-5.941270,64.391492,-3.707735,1.530169,-1.468843,-19.017612,-20.943190,23.990768,55.297225,1.263472,-0.501442,4.576505
160.000000,-127.661872,41.845891,68.181181,1.756211,6.839996,-177.415570,-31.524260,1.188615,3.360139,56.784048,-35.640429,3.173448,-1.102074,9.536502,-4.225768,42.555927,-46.166297,-8.041982,8.180184,0.399577,7.756090,-6.566832,18.676230,-6.441102,64.412085,-2.810540,1.719093,-1.897283,-19.624851,-19.958115,24.432543,54.331512,1.180998,-0.698711,5.181198
161.000000,-129.266906,41.806045,68.267053,0.879714,5.998399,-177.971472,-32.002056,-0.187987,3.875584,48.952475,-34.636320,2.697940,-0.520757,8.355719,-3.982972,42.888233,-46.690295,-7.688726,7.391357,-0.619414,7.324249,-6.651190,18.047043,-6.578462,64.249609,-2.739276,1.453457,-2.026104,-19.890957,-18.963885,25.165560,53.945602,0.785582,-1.107567,5.672285
162.000000,-130.887234,41.719607,68.362790,0.084420,4.686103,-178.332321,-32.004938,-1.658942,3.835153,40.699185,-33.194747,2.520691,-0.505715,7.283351,-3.593059,43.074803,-47.109287,-7.488118,6.507156,-1.621306,6.308607,-6.819928,17.433781,-6.465514,64.409831,-2.938604,1.309533,-1.975359,-19.719675,-17.926602,25.623173,54.378274,0.482789,-1.269446,6.224146
163.000000,-132.579732,41.577327,68.304569,-0.826662,3.168417,-179.176590,-31.740476,-2.703995,4.285080,33.744140,-31.298655,2.528252,-1.209468,5.909458,-3.263467,44.651723,-47.563125,-7.154981,6.114598,-2.823568,4.940068,-6.793780,17.099348,-6.485404,64.429673,-2.883981,1.214088,-2.033900,-19.230457,-17.024906,25.994383,55.427074,-0.488530,-1.348867,6.820936
164.000000,-134.351921,41.406351,67.723668,-1.362953,3.085170,-179.914835,-33.503994,-3.044734,4.705229,36.429784,-31.796030,2.621184,-0.718536,4.945716,-3.022985,46.964862,-48.971176,-6.485570,5.639733,-3.336128,4.804382,-6.487566,16.594978,-6.938055,64.471160,-2.526325,1.263119,-2.269241,-18.116759,-16.543005,26.482459,56.598421,-1.111360,-0.968940,7.178635
165.000000,-136.405766,41.112152,67.156237,-1.589869,2.860675,178.830516,-34.040744,-3.103399,5.336894,39.878964,-32.265417,2.830615,-0.004012,4.294611,-2.186678,49.112212,-49.496236,-5.500190,5.654800,-3.586762,4.244662,-6.119135,16.469181,-7.224577,64.689521,-2.080932,1.178005,-2.715522,-16.873672,-16.248342,26.840821,58.409934,-1.715434,-0.506304,7.621447
166.000000,-138.979852,40.622094,67.128348,-2.104105,3.965736,177.153115,-28.999744,-4.211791,5.686334,38.116899,-31.669507,4.159409,3.970848,3.412246,0.101927,48.528327,-48.493288,-3.866306,6.610331,-3.935333,4.430971,-5.729168,16.636693,-7.837616,65.742975,-2.289617,0.943386,-3.786593,-15.309613,-16.381138,26.825551,61.110638,-2.360437,-0.479252,8.295876
167.000000,-141.264856,40.187454,67.031312,-5.205048,3.451666,176.702540,-27.381836,-7.866605,7.426124,35.844208,-26.313271,6.466534,3.686093,-0.947054,1.394578,52.336301,-48.394182,-1.058653,6.332551,-6.833897,2.841271,-5.042224,16.709984,-8.217255,66.883091,-0.477942,1.810971,-4.581032,-12.866188,-16.794491,26.097127,62.856653,-3.809945,-0.336873,8.641803
168.000000,-143.624938,39.756337,66.544974,-7.414524,3.142788,176.889792,-28.787342,-10.274950,9.108621,40.660471,-25.841990,8.903883,3.972898,-4.094155,2.024169,56.721422,-46.444941,1.658201,5.102327,-8.743629,1.743308,-4.609944,16.529790,-8.366814,67.541302,0.268749,1.960709,-4.773939,-11.002932,-17.739787,25.742023,64.031541,-4.436058,-0.137463,8.440037
169.000000,-145.777106,39.176783,66.334367,-9.464993,2.824616,177.235444,-29.025753,-12.863650,10.705398,43.033873,-27.317275,10.617058,3.025040,-7.079773,3.145961,62.071946,-42.413586,5.250941,3.900265,-10.333194,0.580349,-4.401460,16.435638,-9.064721,68.341049,1.386510,2.173248,-5.712957,-8.673078,-18.796329,24.880226,64.861177,-4.157470,-0.027118,8.455255
170.000000,-147.782791,38.586226,66.689146,-13.332666,1.364343,177.434447,-25.806282,-18.119797,12.084352,35.502811,-25.035138,11.971957,-0.545350,-11.833663,5.751643,68.389489,-36.509899,9.742064,2.976011,-13.378014,-1.403244,-4.698891,16.692448,-10.826002,68.251410,2.627253,1.983573,-7.207570,-6.043643,-20.712777,23.546266,64.696747,-2.832591,-0.112100,9.258548
171.000000,-149.355471,38.267112,66.692507,-14.298384,1.786339,177.337805,-24.876961,-19.391110,12.837116,36.587148,-26.591777,12.650473,-2.588185,-14.762855,5.358334,74.612679,-34.292303,12.377732,1.248836,-13.880820,-1.104364,-4.741444,16.961849,-11.960046,66.635086,3.113038,1.293665,-7.198449,-5.312245,-21.708252,23.026569,64.647986,-2.439222,-0.299553,8.925028
172.000000,-151.017654,37.862068,67.347872,-15.610582,1.787491,176.656150,-17.588325,-22.347763,11.911251,25.207406,-23.416322,13.463364,-6.365976,-19.292110,5.006573,80.045678,-34.326936,11.525459,-0.260606,-14.263282,-0.528785,-5.380558,17.538348,-12.843539,64.090213,2.041087,0.822675,-7.591854,-6.115880,-23.796478,22.939793,64.189264,-2.086579,-0.389337,8.964219
173.000000,-152.305639,37.623435,67.391384,-16.399772,2.982665,176.923054,-15.804808,-23.567925,12.290964,25.986469,-24.309446,13.799056,-8.820343,-22.976217,4.285557,84.371811,-38.437955,10.169451,-2.360458,-14.907795,0.141813,-5.830712,17.915417,-14.448200,62.975867,1.717782,0.262715,-7.259929,-6.099327,-24.342063,22.968789,64.118845,-1.947251,-0.477729,8.273034
174.000000,-153.538465,37.434757,67.481869,-16.533260,3.924967,177.352639,-13.616088,-24.347881,11.731836,26.211160,-25.319043,13.998574,-11.703905,-25.805990,2.959427,87.013174,-41.884591,8.553051,-4.466545,-15.008419,0.842893,-6.914747,18.832872,-16.226142,62.139449,2.646524,0.140791,-7.189304,-6.552306,-24.626710,22.380807,63.994167,-1.498795,-0.512591,7.621972
175.000000,-154.867530,37.288973,68.126136,-14.394326,4.293222,176.593820,-7.213329,-23.034159,9.633672,18.857312,-23.868774,13.555667,-14.825969,-26.042156,0.072410,86.545580,-44.425207,5.053656,-5.071787,-12.794438,2.743634,-11.253291,19.999824,-18.794710,63.523027,4.260453,0.457621,-7.980884,-8.556031,-24.764359,20.640179,64.046698,0.045072,-0.398875,6.873571
176.000000,-155.769455,37.277466,68.102878,-15.410733,5.706410,177.515976,-5.733438,-24.263658,9.611097,20.231647,-24.784755,13.371268,-17.080305,-28.248957,-0.344255,85.328385,-47.423793,4.379037,-6.664180,-13.821414,3.407771,-12.716813,20.249233,-20.562554,63.687327,6.266056,0.673638,-7.565968,-8.093052,-24.038518,19.784534,63.826977,1.506546,-0.435467,6.476185
177.000000,-156.976020,37.291911,68.645918,-12.846901,6.396986,177.098623,-0.424959,-22.107596,7.713088,15.482251,-24.167591,12.740797,-17.946440,-23.744343,-1.353379,80.125974,-48.947123,3.175394,-6.358841,-11.952488,5.714171,-17.438001,21.053204,-21.988300,64.692478,7.805684,1.237733,-7.430773,-9.394554,-22.902411,19.085990,63.435546,3.563831,-0.110611,6.837746
178.000000,-157.691026,37.288401,69.010299,-11.443470,6.927923,177.025781,1.636880,-20.666146,7.261049,14.546404,-24.521883,12.424064,-19.213821,-20.697343,-1.124022,73.948764,-50.000308,2.230716,-6.219474,-11.084621,6.444710,-19.951577,21.085195,-21.911904,64.426538,7.723938,1.305031,-6.426449,-9.396662,-21.566469,19.724396,62.811950,3.691495,-0.142903,6.781573
179.000000,-158.286321,37.309310,69.430590,-9.739942,6.865955,177.131334,3.070694,-18.786043,6.641711,13.410998,-24.519338,11.828989,-19.614089,-16.458227,-0.140472,66.337618,-50.000308,1.121782,-6.109986,-9.943897,6.999454,-22.567338,20.830721,-21.324030,63.660081,6.476893,1.202390,-4.807871,-10.123979,-20.093443,21.221031,62.498273,2.672974,0.011425,6.834426
180.000000,-159.197390,37.479955,69.496608,-9.214674,7.234588,177.717569,4.560111,-18.205714,5.700221,13.343923,-25.458582,11.681679,-18.446768,-13.296600,1.813799,61.106226,-50.000308,1.591492,-5.582046,-10.055883,7.329846,-24.498521,20.143167,-20.581928,62.509413,4.704234,1.080136,-3.532376,-10.149484,-18.528567,23.228522,62.012585,1.475074,0.294187,7.292610
181.000000,-159.976482,37.751621,69.091296,-11.333092,8.283481,179.505628,5.050227,-20.375501,4.653339,15.905899,-26.680855,12.344507,-17.240518,-14.237464,4.144942,60.909141,-48.376276,2.704808,-5.045363,-12.471446,7.514724,-25.497248,18.629795,-20.455515,61.178851,4.409319,0.319236,-3.421675,-9.399445,-17.228129,25.351243,61.607179,0.338745,0.356388,8.398966
182.000000,-160.924482,37.886560,69.185859,-10.396992,9.878333,179.977442,7.572605,-19.446288,3.542869,17.217812,-28.521950,12.643415,-12.731181,-14.001820,1.877021,58.078321,-47.356437,1.267841,-3.679793,-12.471598,9.232655,-26.901216,17.611004,-19.509472,59.768629,1.919525,1.261878,-4.335884,-9.570153,-15.565231,27.677631,60.764792,-1.272142,0.586363,10.555770
183.000000,-161.468589,38.029969,69.420308,-9.461226,10.751962,179.937483,8.279908,-18.171689,3.533916,19.096873,-29.314639,12.048535,-9.742223,-13.248070,0.511167,55.572591,-46.698621,0.775467,-1.790323,-11.630995,9.834016,-27.034836,15.756599,-19.648822,58.842353,2.387602,1.077734,-4.779739,-9.351672,-14.666551,29.553634,60.285702,-2.590441,0.060269,11.451116
184.000000,-162.020624,38.245839,69.659144,-8.602186,10.581960,179.839367,7.786903,-16.794499,3.942453,20.940952,-30.153496,11.307260,-7.781998,-12.105373,-0.129143,53.169713,-45.739120,1.186715,0.040055,-10.608925,9.092122,-25.692522,13.908674,-20.182724,57.776960,3.199835,0.886186,-5.195628,-8.841968,-14.512291,31.095228,59.280216,-3.966389,-0.130591,12.209675
185.000000,-162.377429,38.358495,69.779676,-7.888738,9.873932,179.747549,6.177887,-15.744892,4.099473,23.376001,-31.364297,10.690876,-7.227396,-11.146384,-0.387876,51.230831,-45.348136,1.199260,1.760019,-9.882822,8.091914,-23.767720,12.412580,-21.140697,56.151863,3.205511,0.351814,-5.314003,-9.002749,-14.843080,33.251502,58.152593,-5.290568,-0.268136,13.274762
186.000000,-162.351763,38.577223,69.626409,-7.204423,9.342685,-179.961804,3.841857,-14.614371,4.065512,26.848311,-33.947379,8.514937,-7.439912,-10.313751,-1.090035,50.614652,-45.792570,1.911276,3.024073,-9.478489,7.903782,-22.334778,11.254496,-23.232284,54.585741,-0.026989,-0.884135,-9.031015,-10.220042,-15.767019,35.628364,56.600313,-6.313518,0.986317,21.556729
187.000000,-162.468660,38.766667,69.520956,-6.148831,9.029682,179.776865,2.172971,-13.136025,4.282983,30.019392,-35.934619,8.216611,-7.296147,-8.866778,-1.625422,49.833217,-45.910718,1.218009,3.720541,-8.603527,8.038980,-19.447410,11.228383,-24.056394,52.366681,-2.121663,-1.761265,-10.860252,-11.516094,-15.965041,35.918145,55.569890,-6.672046,0.941247,21.489274
188.000000,-162.685215,38.951021,69.469702,-5.321730,9.377709,179.613333,2.327694,-11.998988,4.195087,31.276071,-37.169073,7.858560,-6.376887,-7.732721,-2.189558,49.361907,-45.857057,0.652040,4.229676,-7.908451,8.748082,-16.419071,11.874826,-24.669043,51.388844,-2.032409,-2.073135,-13.855177,-12.653950,-15.839875,35.829834,55.517745,-6.954173,0.964950,21.642353
189.000000,-162.739599,39.068913,69.464397,-5.079126,9.264805,179.913461,2.191692,-11.633734,3.886508,31.534758,-37.791399,7.847171,-6.229239,-7.238845,-2.291370,49.082255,-45.859943,0.338654,4.292076,-7.590098,8.862766,-14.131478,12.220959,-25.283439,53.415621,-1.573790,-1.773517,-16.875249,-13.519829,-16.135875,35.261258,55.532815,-6.692072,1.204251,21.985763
190.000000,-162.815356,39.218980,69.570696,-4.788957,8.582665,-179.753608,1.673736,-11.241559,3.303347,31.230364,-37.744957,7.746264,-6.402656,-6.832038,-2.891974,48.091321,-45.703200,0.040216,4.188288,-7.139967,8.032601,-12.037087,12.305753,-24.594873,57.164804,-0.565490,0.294403,-19.655842,-13.669217,-16.689784,34.328637,55.336977,-5.523253,1.997772,22.539969
191.000000,-162.754154,39.313239,69.586068,-4.615821,8.035945,-178.883970,0.464192,-11.078914,2.427509,32.316866,-38.012550,7.853603,-6.592194,-6.707802,-3.690008,47.774154,-45.541038,-0.094976,3.599175,-6.718010,7.420888,-10.946073,12.864957,-23.617292,62.010755,1.312986,1.450537,-20.555145,-13.594494,-17.515305,33.108960,54.960114,-4.581620,2.195966,22.432505
192.000000,-162.787473,39.398381,69.675726,-4.031548,7.448486,-178.447579,-0.313974,-10.455496,1.774916,32.692287,-38.178883,7.753245,-6.402607,-6.042408,-4.484213,46.102722,-45.401186,-0.250251,3.088125,-6.086975,6.654229,-9.821240,14.341830,-23.052138,65.864477,5.450051,0.280034,-17.921648,-13.325781,-18.172072,32.459511,54.795667,-3.268416,1.806711,20.703546
193.000000,-162.855875,39.505380,69.752622,-3.858129,7.281843,-178.224519,-0.164947,-10.223034,1.411849,32.188766,-38.031590,7.652389,-5.969214,-5.727779,-4.799132,45.127562,-45.258182,-0.514383,3.012981,-5.860144,6.413648,-8.441289,16.875116,-22.963595,67.385704,13.248318,-1.072680,-14.090432,-12.727277,-18.735205,31.997281,54.798150,-2.816869,1.283974,18.795741
194.000000,-162.911654,39.606023,69.859111,-3.850742,7.529462,-177.941515,0.967759,-10.152676,1.020375,30.596966,-37.596988,7.366054,-5.113944,-5.579466,-5.061080,44.241942,-45.094097,-0.520851,3.044611,-5.707399,7.037864,-7.059494,18.751373,-21.298862,67.801341,14.701402,-1.441804,-10.630883,-12.451286,-19.094672,31.535359,55.233694,-2.568371,0.840768,16.279727
195.000000,-162.895477,39.720124,69.953823,-4.122605,7.496647,-178.090806,1.802359,-10.316575,1.103813,28.779033,-36.768233,7.198523,-5.075971,-5.748080,-4.923051,43.946643,-45.117901,-0.469594,3.720090,-5.973788,7.335914,-5.341570,20.367028,-18.115470,67.150950,11.930414,-1.201851,-9.757776,-12.151362,-19.163018,31.240233,56.424896,-3.336787,0.861609,16.691589
196.000000,-162.482989,39.831272,69.706422,-4.906267,8.603445,-177.917127,1.390634,-10.969824,1.505403,31.021152,-37.324487,7.240193,-5.303962,-6.824924,-4.901421,46.318118,-45.950436,-0.148820,4.847540,-6.359543,8.504271,-4.137515,20.746401,-15.250026,67.095045,8.347283,-1.332547,-9.438942,-10.825059,-19.244181,30.838489,57.439111,-3.655997,1.087217,16.722255
197.000000,-162.676179,39.877892,70.002526,-4.262596,6.635879,-178.045951,0.878634,-10.392349,1.072476,28.218271,-36.426475,7.192499,-6.295652,-5.833053,-5.112018,43.950488,-45.270432,-0.609062,5.041481,-5.949312,7.113859,-3.171019,22.318357,-12.864116,66.049883,3.840333,-1.651314,-9.037187,-10.504175,-19.277181,30.939705,58.442234,-4.207329,0.935539,16.744187
198.000000,-162.257159,39.916316,69.762480,-4.965560,7.833383,-177.614510,0.441057,-11.022312,1.326363,30.706543,-36.945091,7.112301,-6.323055,-6.949151,-5.255387,46.323064,-46.097824,-0.256268,5.449610,-6.225478,8.438604,-2.348770,22.658135,-11.978158,65.759019,2.890313,-1.606868,-9.340693,-9.070802,-19.281154,31.145447,58.849955,-4.718926,1.089788,17.242626
199.000000,-162.538683,39.951235,70.048839,-4.225160,6.345192,-177.533361,0.591193,-10.362394,0.606884,27.845660,-36.276791,7.080064,-6.394138,-5.950580,-5.827723,43.462594,-45.489255,-0.524484,5.512924,-5.803953,7.237170,-1.881970,23.939492,-11.437424,65.093246,3.205042,-1.332767,-9.582153,-7.884244,-19.342015,30.953741,58.609116,-4.940571,1.052108,18.018341
200.000000,-162.154543,39.967227,69.806886,-4.892965,7.595577,-176.963695,0.254091,-10.949621,0.760896,30.344970,-36.886676,6.891046,-6.241920,-7.066135,-6.046223,45.931438,-46.234551,-0.145428,5.482893,-6.004766,8.363826,-1.283038,23.896646,-11.593670,65.434483,4.294831,-1.678058,-8.182707,-6.350727,-19.222876,31.092732,58.677889,-4.979817,0.725935,17.308299
201.000000,-162.408495,39.961785,70.083451,-4.054465,6.180775,-176.680767,0.286077,-10.228204,-0.091394,27.827856,-36.284909,6.833463,-6.278463,-6.026764,-6.837095,43.143785,-45.595611,-0.705251,5.286434,-5.385036,7.014484,-1.499887,23.636681,-11.668139,66.260703,5.131361,-1.897583,-7.107664,-4.860774,-19.105432,31.134779,58.430738,-5.210998,0.385214,16.997387
202.000000,-162.073910,39.932874,69.846928,-4.665474,7.468655,-176.172578,0.043055,-10.845700,-0.000331,30.319708,-36.908570,6.744916,-6.028687,-7.026043,-6.872170,45.373162,-46.467157,-0.557545,5.288942,-5.677811,8.167933,-1.279986,22.761141,-11.516749,66.431287,4.868918,-1.630840,-7.184601,-3.311255,-18.434875,31.115880,58.803072,-4.430767,0.345959,16.577988
