Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-149.257815,8.258919,78.453088,-7.789312,12.813467,5.281806,-17.229781,2.260830,5.259232,24.287724,-22.034807,6.096947,-10.009647,-8.130402,-15.148304,44.161012,9.526943,4.924739,-0.624933,0.308850,10.597785,-18.197601,23.576667,-22.155967,50.399860,0.039442,-15.096301,21.143409,-10.135240,-21.487676,17.663465,47.667887,-1.607157,-9.404954,-21.783379
67.000000,-148.498321,8.042430,77.863598,-7.692417,13.539165,6.395766,-18.063859,1.680820,4.210027,25.561355,-24.006530,6.424945,-10.811492,-7.929554,-14.290079,45.470827,9.854809,6.225861,-1.871531,-0.687711,10.378622,-21.105373,24.875658,-22.765818,49.514507,0.182216,-15.400364,21.734418,-9.572566,-22.252722,17.777155,45.483165,-1.811092,-9.766860,-21.781900
68.000000,-147.513628,7.906474,77.405316,-8.105741,13.831496,7.362632,-17.703152,1.798929,3.456637,25.742445,-26.240521,7.279110,-11.443444,-8.117559,-14.806305,47.955455,10.965002,7.262680,-2.976945,-0.930376,9.980626,-23.793568,26.276182,-23.464768,48.742153,0.649007,-15.686434,22.192943,-8.278113,-23.513688,17.626348,43.016514,-2.518371,-10.264210,-21.802538
69.000000,-146.313095,7.905936,77.201074,-9.031399,14.039675,8.184163,-16.356348,2.463324,2.602336,24.192014,-28.408193,8.601530,-12.407187,-8.792609,-16.191136,51.214387,12.236480,7.808634,-4.125600,-0.453781,9.402124,-26.088556,28.163264,-24.406542,47.376531,1.427589,-15.854384,22.690491,-6.407841,-25.684660,17.399900,39.519331,-3.966642,-10.789118,-21.611753
70.000000,-144.757843,8.039168,77.453631,-10.356503,14.077684,8.720951,-13.593134,3.756961,2.029317,20.467591,-29.339279,9.742659,-12.824900,-9.793580,-18.306374,53.763414,14.440202,8.351032,-5.352654,0.687136,8.548787,-26.769958,30.661064,-25.221129,44.729266,1.655420,-16.431161,22.902336,-3.950029,-28.769040,17.576978,35.055007,-5.864049,-11.459390,-20.889811
71.000000,-142.711020,8.234866,78.459227,-11.865838,13.831770,8.676819,-9.443157,5.703400,2.000372,14.997837,-27.112892,8.854055,-12.270483,-9.897890,-20.021636,54.127091,16.765968,9.111224,-6.234463,2.180144,7.586511,-25.239002,33.571807,-25.444533,41.246232,1.166667,-17.032629,23.044162,-0.954165,-32.279426,18.331618,30.213178,-7.200624,-12.226152,-19.482172
72.000000,-140.160275,8.288611,80.109870,-13.564423,13.662665,7.956005,-5.082334,8.316737,3.043293,9.790708,-22.072446,6.326057,-11.068874,-8.829474,-21.935450,52.541490,17.543940,9.150983,-6.106322,3.891612,6.317826,-22.607086,35.981211,-25.146170,38.928062,0.472769,-17.328163,23.307670,1.734065,-35.180826,19.302304,26.807849,-7.895084,-13.085873,-18.032106
73.000000,-137.524569,8.297855,82.589740,-14.668811,13.646588,6.902466,-1.647578,10.506129,5.320775,5.803316,-11.320742,2.277713,-9.526687,-7.043158,-22.416201,48.405885,19.101618,9.847385,-5.334964,5.396981,4.805463,-17.913334,38.098618,-23.901414,36.459543,-0.071729,-17.767047,23.396207,5.769298,-38.592440,19.640059,23.082462,-8.448851,-13.947221,-16.641638
74.000000,-134.791672,7.972886,85.474586,-14.400880,13.703108,5.479851,-1.086775,11.414871,6.410487,6.301220,0.584694,-1.679030,-7.527886,-5.200609,-21.733011,43.327366,20.346672,11.128324,-3.482477,5.430820,3.714540,-13.763856,39.269688,-22.059059,35.851178,0.923199,-16.746048,23.131604,9.725190,-39.971899,18.761053,21.322778,-8.527065,-12.692781,-18.435500
75.000000,-132.099128,7.603888,88.252360,-12.877948,13.513802,4.329026,-3.233990,11.038569,7.001066,9.532908,5.781567,-2.971868,-4.773770,-3.757673,-19.060162,38.182062,20.553706,12.902081,-1.214647,3.981429,3.641193,-10.509888,40.083655,-19.385578,35.693705,1.629681,-16.686924,22.502652,13.723038,-39.979238,17.895055,20.775666,-8.354057,-12.209601,-18.242260
76.000000,-129.580104,7.372341,90.010035,-11.408303,12.902502,3.707495,-6.606551,11.256591,10.347290,10.886170,3.301812,-1.282718,-1.425233,-2.959943,-16.067962,35.120672,20.124698,14.998517,1.101923,2.342567,4.557681,-7.994409,40.404889,-16.435674,36.089442,1.557461,-16.650388,22.195876,17.132623,-39.036724,17.171743,21.230839,-7.722863,-11.974244,-17.315230
77.000000,-127.069843,7.255089,90.273196,-11.747397,12.078346,2.777929,-9.933407,13.026019,14.184603,6.864945,0.053843,0.263796,2.100597,-1.161446,-13.227472,34.187593,19.230635,14.999987,3.555227,2.135487,5.427010,-5.435375,40.583113,-13.291187,36.871864,1.092815,-16.391086,22.696116,19.366267,-37.500074,17.339586,22.752721,-7.444377,-11.839700,-16.080984
78.000000,-124.172938,7.388189,89.337957,-13.359987,10.956975,1.201034,-12.709281,15.119213,16.148640,1.925469,1.699246,-2.579154,6.277545,0.927079,-9.821468,34.305482,17.369854,13.727669,5.799097,3.276056,5.820248,-2.112015,40.687577,-9.735779,37.746644,0.451145,-16.334867,23.552132,20.556539,-35.916205,18.122746,25.399547,-8.003342,-11.686874,-15.019813
79.000000,-121.190023,7.507007,87.825203,-15.054876,9.756347,-0.661381,-14.275748,17.206898,15.783520,0.303287,5.537359,-5.802846,9.834987,2.137777,-6.930966,36.015434,15.002632,10.757973,7.547933,4.935882,6.152488,1.261683,40.648310,-5.962312,38.561988,-0.284440,-16.456016,24.011171,20.848816,-34.484498,19.137768,28.992244,-9.209290,-11.465978,-14.538971
80.000000,-118.528533,7.771502,85.886216,-16.197146,8.829844,-2.033569,-13.989470,18.614977,14.430033,1.438888,4.398411,-4.555366,10.520915,1.948184,-4.944727,41.281650,11.416048,7.457242,8.279159,6.340119,6.544839,4.021973,40.605000,-2.321890,39.262072,-0.875950,-16.016884,23.945945,19.707797,-32.920221,20.741611,33.848071,-10.630967,-11.135385,-14.936896
81.000000,-116.155684,8.194476,83.661985,-15.481760,8.513471,-3.194507,-13.182444,17.779915,14.320376,5.523809,-5.750753,1.586169,6.974536,-0.673278,-4.335948,50.538089,5.495887,4.427881,7.856218,5.834173,6.767118,5.024047,40.991930,0.535624,40.473724,-1.137742,-15.427787,23.885464,17.208914,-31.316141,22.879629,39.063874,-12.236621,-11.082931,-15.859515
82.000000,-114.318597,8.302128,81.822354,-13.303701,8.773621,-3.425419,-14.433590,15.361181,14.180091,11.452545,-14.502488,7.748066,-0.669751,-2.988141,-4.232003,60.183351,-0.416866,1.659556,6.020158,3.821974,6.814460,3.420337,41.226919,1.618857,42.914915,-0.678849,-14.442606,24.924351,14.639829,-28.921900,23.497246,43.721424,-13.605779,-10.292339,-17.018999
83.000000,-112.766504,8.273906,80.766952,-11.269681,7.891233,-2.648884,-14.537154,12.703910,13.317727,16.182687,-19.615615,10.968897,-8.618747,-2.935662,-4.578486,64.983472,-4.586524,0.534610,3.063875,2.313593,9.044092,-0.564511,40.282758,1.960500,46.597996,-0.133630,-13.057695,25.776084,11.730403,-25.825324,22.352479,48.187910,-13.480158,-8.808346,-19.047289
84.000000,-111.169922,8.419065,80.156624,-9.767479,6.207225,-1.818917,-12.186490,9.893067,12.253213,17.799941,-23.841359,13.339302,-15.878028,-3.076815,-6.475866,64.363154,-7.052882,-0.084161,0.068383,1.683794,12.636547,-5.209448,38.317245,1.171759,49.710004,-1.062649,-10.710343,25.804713,9.202269,-23.375923,21.230473,50.389287,-10.888359,-6.921353,-21.026905
85.000000,-109.509635,8.602402,79.830074,-8.264992,4.799444,-0.674755,-9.492107,6.899666,10.796728,17.850254,-26.631336,14.231143,-22.317985,-4.590931,-9.681446,58.839109,-7.920935,-0.234500,-2.872012,1.493592,15.498334,-10.651479,35.842640,-2.313091,52.862515,-1.571992,-9.474565,26.370874,6.880517,-22.727135,22.675024,50.623672,-9.493551,-6.486551,-22.226397
86.000000,-107.565069,8.476986,79.596674,-6.752684,3.711851,1.594742,-6.581199,4.458297,9.516967,16.930746,-27.895708,13.392332,-26.814522,-5.444193,-12.511197,49.246207,-6.673831,1.346548,-6.281766,1.450764,17.012239,-14.872315,33.515974,-7.113271,54.519195,-0.843081,-9.533669,26.473899,5.561263,-23.189085,24.932653,49.861802,-10.806169,-7.139100,-22.233782
87.000000,-105.531836,8.284569,79.287654,-4.840653,2.662419,5.573942,-3.968398,1.666192,7.253724,16.295086,-27.905590,12.656266,-29.612651,-6.264036,-12.642807,38.706019,-1.871936,5.064751,-10.686060,1.041563,18.759857,-19.083644,31.306459,-11.426488,54.470366,0.489564,-10.159295,26.128216,4.411543,-23.473227,25.595468,49.038986,-11.719046,-7.515963,-21.877233
88.000000,-103.388977,8.189107,78.897202,-2.738112,1.686460,9.706941,-1.663141,-0.941937,5.106901,16.839203,-27.403957,12.215360,-30.781105,-8.955465,-12.599724,30.703944,3.415784,7.972522,-14.765184,0.211658,20.650170,-23.081349,29.645931,-14.609515,52.432531,1.723917,-11.361064,25.944982,3.298694,-23.023463,25.057343,48.613991,-11.110110,-7.368840,-22.162068
89.000000,-100.976980,8.097261,78.474241,-1.229317,1.085678,12.301026,0.376057,-2.162096,4.753419,18.457808,-27.322145,11.585370,-30.894090,-12.697680,-15.727598,26.860177,6.073226,7.855039,-17.021451,-0.445197,21.368471,-26.458923,28.844944,-16.984295,49.780270,2.797367,-12.583870,26.141374,2.898832,-22.210867,24.591218,48.400455,-10.169923,-7.175352,-22.967700
90.000000,-98.650104,7.929805,78.114974,-0.009122,1.005513,14.390064,1.505696,-2.799521,4.563278,20.539159,-27.223922,10.776865,-30.692684,-16.498341,-19.251114,26.005819,8.203077,6.853723,-18.065089,-1.121274,21.552778,-30.312110,28.660765,-18.572384,46.951588,3.995808,-13.336749,26.515802,2.413310,-21.493892,23.817703,47.880128,-9.552521,-6.950573,-23.869867
91.000000,-96.348864,7.711232,77.806872,0.432442,1.869324,16.358237,2.299454,-2.875781,3.111305,20.514804,-27.594173,9.802730,-31.289804,-18.880856,-20.239975,27.390213,10.029153,6.806787,-18.739339,-1.325304,21.226228,-34.099603,29.759257,-19.284003,43.225457,4.971267,-13.638050,27.084154,1.739984,-21.641512,22.721321,46.067676,-10.201259,-6.781268,-24.243569
92.000000,-93.706876,7.399728,77.773148,-0.381322,3.153196,17.941604,4.357532,-1.632861,1.604191,16.723032,-28.017636,9.076714,-31.403338,-19.215006,-20.840912,29.897432,8.683073,7.159090,-19.683260,-0.558428,19.794788,-35.399696,32.721958,-19.444374,38.665438,5.220685,-13.732923,27.393488,2.108646,-23.216890,21.869390,42.418098,-11.600846,-6.998544,-23.772482
93.000000,-90.665412,7.002469,78.254795,-1.641904,4.405052,19.060897,6.519043,0.423641,1.324783,12.843014,-26.432607,7.555365,-30.241895,-18.434383,-22.558995,31.395798,6.330473,7.168774,-20.382890,0.644458,17.863610,-34.951075,36.433742,-19.390241,35.256470,5.492929,-14.183186,27.979684,3.162104,-25.385602,20.929926,38.642017,-12.694074,-7.846701,-23.505184
94.000000,-87.356466,6.611141,79.332715,-2.389894,5.763883,19.398989,8.077042,2.029706,1.443495,10.087907,-20.793934,4.838935,-28.827807,-17.338710,-24.121243,31.161290,6.099134,7.368933,-20.322378,1.571026,16.140464,-32.786172,40.122590,-18.246603,32.778180,4.778161,-14.426410,28.848397,4.808747,-27.719744,19.266318,34.827678,-13.107143,-8.443314,-23.408783
95.000000,-83.696443,6.145349,80.986482,-2.577392,7.121553,18.748311,9.005616,3.286150,2.678962,8.880396,-11.434987,1.636397,-26.535712,-15.811876,-25.866975,29.259837,7.577957,7.673598,-19.193342,2.110111,14.570641,-28.990608,43.104091,-16.540027,31.883651,3.577895,-14.200506,29.687171,6.633064,-29.535446,17.629352,31.920254,-12.915992,-8.583740,-23.388846
96.000000,-79.815567,5.433147,83.123976,-1.524378,8.544296,17.048669,8.696177,3.528967,5.486135,9.267112,2.686788,-0.431348,-23.225215,-13.921834,-25.071668,24.180272,10.869040,8.095231,-17.125239,1.702490,12.758599,-22.736569,45.630919,-14.138853,32.287093,3.749044,-13.438996,29.628107,8.819113,-31.356316,16.504194,29.495595,-12.836943,-8.348676,-22.704978
97.000000,-75.456315,4.731984,85.142612,0.718116,9.209526,14.553913,6.931297,1.942285,7.890223,13.765322,12.418880,-0.082277,-18.509444,-12.468370,-22.405761,18.583959,13.327588,8.289874,-14.335344,0.090968,11.099891,-16.180896,46.879232,-11.666292,34.687935,4.905844,-12.756661,28.492320,10.697632,-32.571154,16.078455,28.771086,-13.099631,-8.163527,-21.931925
98.000000,-71.480870,4.307828,86.770689,4.240747,9.248298,10.336007,2.890623,-2.279368,9.006420,19.054614,7.018933,3.186016,-14.614752,-12.800571,-17.832698,14.467080,15.978061,10.142913,-10.099568,-2.945804,10.007716,-8.968073,46.849910,-8.531589,37.851112,6.229573,-13.608077,27.428433,12.249855,-33.081171,16.531763,28.882968,-12.805360,-8.170325,-21.447006
99.000000,-67.751306,4.242726,87.391615,5.259397,8.275483,5.710199,-2.687036,-6.242327,7.196193,19.925976,-2.285039,4.334031,-11.555662,-11.386279,-14.587326,13.355789,17.469793,12.123469,-5.212329,-4.058393,10.800273,-3.405478,46.112683,-5.692456,41.620249,7.093782,-14.342216,26.961359,12.026500,-32.394450,17.061386,30.443365,-12.802618,-8.101371,-21.360028
100.000000,-64.040303,4.086735,87.023187,3.374692,6.813126,0.305990,-8.160929,-8.429328,0.842100,14.055055,-5.715174,0.280915,-9.232477,-6.956755,-11.001061,14.513027,18.116281,13.372468,0.151336,-2.686651,12.504751,1.637587,44.488854,-2.436541,45.799605,7.247923,-14.457823,26.329584,10.438854,-30.795055,17.647829,33.352159,-13.232056,-7.555070,-21.473901
101.000000,-59.997755,3.781775,86.021954,0.353021,4.984239,-4.577836,-12.312807,-6.169690,-2.128364,6.413092,-6.337461,-2.836227,-6.640335,-2.027372,-7.149323,17.762286,17.634585,14.263857,4.522217,-0.260118,14.442954,6.575777,41.777214,1.068495,50.285232,6.895820,-14.816014,25.653286,8.157648,-28.413824,18.311438,37.358556,-13.426919,-7.179748,-22.187038
102.000000,-55.607659,3.306511,84.572130,-2.655800,2.979429,-6.940106,-14.718696,-1.446188,4.063071,1.463626,-7.406811,-3.585673,-3.806737,1.772276,-4.899431,23.146140,16.067043,14.731183,6.418837,2.027970,16.199277,10.808776,38.668751,3.795965,53.963446,6.102937,-14.605803,25.247132,6.588937,-25.913210,18.310579,40.429409,-13.527757,-6.934309,-22.941120
103.000000,-51.245272,2.821296,82.600135,-5.610657,1.300319,-9.329580,-15.124754,2.763778,10.713337,-0.123930,-9.370154,-2.647917,-2.465548,5.592491,-1.818666,30.714165,15.547375,14.931043,7.306959,4.384251,17.709753,14.525668,34.864103,6.574460,56.637469,4.759119,-14.383200,24.960744,4.176232,-23.910841,18.826873,43.268552,-14.670444,-6.984136,-23.369646
104.000000,-46.978635,2.056780,80.194312,-7.022403,0.303776,-10.872861,-15.251797,4.039463,10.389080,3.690731,-10.582055,1.326041,-2.363640,8.389082,0.522455,39.492813,16.433456,15.000033,7.379521,5.275330,17.902727,16.918901,31.460784,7.723123,58.730925,2.821602,-13.333820,25.115362,2.814205,-22.751333,19.697183,44.611422,-15.676269,-6.879186,-23.058644
105.000000,-43.105280,1.100974,78.210199,-5.451528,0.228231,-10.439922,-18.766822,2.233341,8.186012,14.822369,-10.362534,7.265539,-3.801006,8.079398,1.307134,48.473306,17.171514,15.000035,6.295074,3.311381,16.492151,16.508523,28.907611,7.005650,62.553475,1.477300,-11.813905,25.739991,2.355224,-21.163725,19.665006,46.434597,-16.155207,-6.140596,-22.937720
106.000000,-39.456233,0.590859,77.002835,-4.013648,-0.017981,-9.530146,-20.232221,0.119896,7.364668,23.335102,-14.395495,12.017110,-4.627110,6.333577,0.448822,55.197528,19.564889,15.000035,6.362151,1.693067,14.947263,13.037372,27.170218,4.980520,68.704190,1.834881,-10.203113,25.607819,3.115140,-18.225677,18.482422,50.109263,-15.059599,-4.705344,-24.017209
107.000000,-35.935411,0.774626,76.713103,-3.778263,0.131835,-10.175008,-18.976777,-0.578119,7.593774,26.954792,-19.378360,14.993551,-5.425591,4.448661,0.367259,58.759127,24.129928,15.000035,8.250786,1.702479,13.049236,9.304890,24.960124,3.320663,72.350295,1.992068,-9.590940,25.269941,3.308631,-15.951840,18.865104,54.740787,-12.489573,-3.831042,-24.527199
108.000000,-32.858512,1.119221,77.009821,-3.955052,0.586356,-10.690106,-16.958180,-0.506432,7.771576,27.456623,-21.711037,15.000035,-6.374093,1.969131,-0.121853,60.282450,26.285802,14.985537,9.269488,2.308445,11.364963,7.909170,22.539915,0.767652,69.794281,1.100288,-11.066902,25.320331,2.627448,-16.133402,21.483889,56.961442,-11.957421,-4.300599,-23.336427
109.000000,-30.116507,1.415514,77.614015,-4.375649,1.476168,-10.855161,-14.812017,-0.437941,7.424679,25.870007,-22.816863,15.000035,-7.854308,-2.021038,-3.604935,61.103829,24.164436,11.990315,9.687694,3.204232,10.288939,7.162770,21.254789,-3.121919,64.023461,2.394271,-12.971406,24.994925,0.971481,-18.108078,23.771835,56.775230,-14.939565,-5.230075,-22.523097
110.000000,-27.616769,1.885604,78.419197,-5.249890,2.196934,-11.229676,-12.330396,-0.204616,6.896557,23.462350,-22.928636,15.000035,-9.646106,-5.840779,-7.054379,62.068374,16.914079,7.056618,10.196158,4.466695,9.683156,6.488791,21.470420,-6.523991,57.898933,4.162763,-14.003931,24.161128,-0.540250,-20.086229,23.811633,55.332814,-16.929244,-5.541934,-22.791240
111.000000,-25.324970,2.430311,79.243624,-6.730833,2.870715,-11.952614,-9.706776,0.535993,6.543893,20.792079,-22.625871,15.000035,-12.135573,-8.686524,-10.047321,63.525349,5.798230,1.336154,10.590291,6.185614,9.301657,5.705171,22.469726,-8.121898,52.401406,4.103272,-14.660081,23.287904,-2.069169,-21.457449,22.786580,53.786824,-16.388783,-5.430254,-23.656541
112.000000,-23.196940,2.709286,79.895258,-7.785380,3.489785,-12.054645,-7.436727,0.806080,6.270164,18.531294,-21.787161,14.955958,-15.109075,-9.642345,-11.591327,64.313048,-3.133783,-2.401865,10.281865,7.560187,9.371084,4.749167,23.953180,-8.694932,46.972765,3.627898,-15.025400,23.314169,-3.989767,-22.811568,21.635545,51.948561,-15.903800,-5.247301,-24.485794
113.000000,-21.279418,2.355814,80.367768,-7.980283,3.798861,-11.084649,-5.947008,0.947773,5.341012,17.790568,-20.596838,12.732258,-18.195983,-8.671760,-11.569744,62.551719,-7.284875,-3.495414,8.850170,8.090672,9.984985,3.162381,25.958812,-8.816330,42.233112,3.383603,-15.353058,23.926093,-6.344486,-24.260134,20.998578,49.943159,-15.924625,-5.184977,-24.986444
114.000000,-19.438972,1.941141,80.553591,-7.431710,3.717893,-9.065254,-5.355971,0.162887,4.549343,19.135026,-19.197536,10.320345,-21.064879,-7.941048,-11.209485,57.674070,-9.147890,-2.961853,6.409936,7.746842,11.068948,0.480714,28.161953,-8.426310,38.459808,2.897120,-15.411499,24.842684,-8.793911,-25.537282,20.624139,47.913050,-15.312937,-5.083977,-25.220069
115.000000,-17.552036,1.558875,80.370325,-6.217238,3.225874,-6.555059,-4.944877,-1.544494,3.822166,21.634430,-18.260396,8.500668,-23.329367,-8.787130,-11.538469,50.095630,-9.311000,-2.050185,3.675159,6.560444,12.524024,-3.667391,30.510298,-7.958019,35.725216,2.473889,-15.255938,26.332065,-11.095818,-26.658770,20.454769,46.002383,-14.164223,-4.801609,-25.519928
116.000000,-15.504657,1.128090,79.792631,-4.658429,2.301693,-3.854454,-3.897213,-3.851068,2.227040,24.270060,-18.441038,7.174506,-25.117409,-10.299249,-12.081835,41.255702,-8.860814,-0.736639,1.135498,4.782202,14.133278,-9.190633,33.245918,-7.580576,33.526790,2.386120,-15.216149,27.920985,-12.949181,-27.940239,20.475498,44.263741,-13.548887,-4.574229,-26.046447
117.000000,-13.220826,0.631163,78.936517,-3.129193,1.093260,-0.735920,-1.801156,-6.199998,-0.221379,26.342247,-19.885662,6.411477,-26.903917,-11.854089,-12.349439,33.216774,-7.025809,1.515953,-1.451930,2.688337,15.768419,-15.820371,36.239167,-7.137312,31.159309,1.992804,-15.114056,29.309469,-14.196745,-29.306658,20.429352,42.411370,-12.720785,-4.359662,-26.583390
118.000000,-10.708294,0.125446,78.074914,-2.158780,-0.019789,3.291881,1.341609,-7.605662,-3.091605,27.019462,-22.281667,6.030608,-29.030835,-13.675720,-13.000492,27.643539,-2.941964,4.571897,-4.806207,0.937171,17.162916,-23.010692,39.829821,-7.021653,28.122319,1.372591,-15.039781,30.342241,-14.539504,-31.183065,19.955188,39.703603,-11.864218,-4.462705,-26.922294
119.000000,-7.924084,-0.330505,77.557516,-2.312192,-0.548327,8.071985,5.656264,-7.049377,-6.699529,24.367229,-25.222150,5.695250,-31.743366,-16.097477,-14.925802,25.236675,2.813939,7.599687,-9.110049,0.244985,17.842804,-29.697669,44.629101,-7.695857,23.983588,1.225220,-15.331172,31.385409,-13.554507,-34.179271,18.901396,35.250726,-12.706342,-5.004066,-26.877636
120.000000,-4.706138,-0.606105,77.746540,-3.608345,-0.498094,12.801354,10.641148,-4.349799,-10.800896,18.242197,-26.152084,5.187661,-34.540721,-18.958238,-17.221395,25.494106,11.253804,10.039620,-13.743718,0.848895,17.632729,-34.234889,50.558706,-9.032650,18.613782,1.225178,-16.029829,32.685546,-10.832480,-37.956635,17.269411,29.178807,-14.494264,-5.830108,-26.377062
121.000000,-1.039798,-0.574916,78.896028,-5.813234,-0.018323,16.715985,14.817800,-0.114835,-13.904737,11.339687,-22.031810,3.800380,-36.726682,-20.754628,-17.683963,27.395281,20.992691,12.366163,-17.581320,2.770441,16.788451,-35.676021,56.779868,-10.016275,13.369443,1.881116,-16.562703,34.125490,-6.370083,-41.718703,15.306433,22.801091,-15.210152,-6.927787,-25.479899
122.000000,3.107425,-0.326287,81.100672,-8.240199,0.819781,18.793928,17.040811,4.177345,-13.983414,6.754639,-11.362178,0.969603,-37.598750,-20.889155,-17.120690,30.710470,27.918424,13.191850,-18.931449,5.350955,15.460145,-33.822390,61.184076,-10.019727,9.587865,2.464553,-16.814884,35.360490,-0.721451,-44.443836,13.140495,17.874200,-14.524590,-7.790765,-24.121426
123.000000,8.038741,-0.050155,84.060103,-9.686736,1.428201,19.305453,17.251203,6.810190,-11.382729,6.599973,5.390914,-2.238581,-35.257870,-20.966374,-18.782583,35.779659,30.000055,11.627366,-17.701192,7.111381,13.718525,-28.935325,63.022067,-9.074145,8.011775,3.465322,-16.990649,35.219570,5.477601,-45.049059,11.059716,15.831986,-13.370339,-8.071091,-22.684773
124.000000,13.306648,0.154842,87.168598,-8.183656,2.039235,18.028884,15.487862,4.667654,-10.154324,9.414690,14.353434,-1.479877,-30.189200,-19.780576,-16.688874,38.853371,30.000069,11.254136,-13.680530,6.378480,11.193134,-18.611886,61.453398,-4.883906,6.304220,4.467602,-17.355342,33.691670,13.216605,-44.108989,8.915815,15.240228,-11.867415,-7.742335,-21.031582
125.000000,18.396068,0.491645,89.220035,-5.517747,1.895264,15.787346,11.795359,-1.434656,-11.000752,15.294595,7.714703,-0.197959,-23.034695,-16.909201,-11.398794,39.985413,30.000069,12.208809,-9.032380,3.896974,11.150827,-10.160201,58.480653,-0.974807,7.497079,3.596366,-18.257055,32.262528,16.419008,-41.370712,9.324859,17.893152,-10.617576,-7.321366,-20.745853
126.000000,22.993441,0.839258,89.918983,-3.472817,2.220487,13.128324,5.387798,-4.885686,-6.924218,15.660418,-5.311716,3.764165,-15.562480,-14.680211,-7.336792,39.214780,30.000069,13.053009,-3.707165,1.407127,11.443150,-3.436983,54.880512,1.765079,11.060663,2.739247,-18.523002,31.922870,17.551366,-37.689865,10.830329,21.694684,-9.592539,-6.859503,-21.025211
127.000000,27.332041,1.111486,89.124638,-4.015711,2.783380,10.404205,-1.419710,-6.221651,-6.437621,8.104529,-11.640105,2.472564,-8.145701,-11.654226,-7.001215,36.970465,30.000069,12.693374,1.452597,0.932497,11.345161,1.508549,51.124161,3.467343,16.480142,2.144509,-17.853862,31.778131,18.199942,-34.007474,12.206893,24.852039,-8.455279,-6.317409,-20.913020
128.000000,31.850600,1.315561,87.421703,-5.180846,2.928738,7.295078,-8.340432,-4.597153,-3.511919,1.059040,-14.521066,-0.195237,-0.319944,-8.028991,-6.312327,34.058561,30.000069,12.450868,6.570837,1.077597,10.914639,6.503648,47.147956,5.873669,23.686772,2.542577,-17.109089,31.475281,18.049142,-30.373103,13.809995,29.141064,-7.791836,-6.309454,-20.682178
129.000000,36.437786,1.409505,85.103530,-5.675858,2.908532,5.202777,-13.839090,-1.813283,2.090067,-1.983322,-16.717293,-0.176784,6.664685,-5.548478,-5.638770,33.371724,30.000069,11.584365,10.605615,0.948818,10.944424,10.315542,43.223206,8.197987,30.085344,2.121641,-15.794633,31.046068,17.863106,-27.796363,15.313653,32.303048,-7.829670,-6.370417,-20.500669
130.000000,40.989494,1.694416,82.103884,-6.154326,2.578969,0.283815,-16.603942,-0.223266,0.485951,0.270021,-14.795206,-0.071071,11.445425,-4.593978,-2.711638,36.505329,30.000069,10.126298,16.250359,1.096293,11.073085,13.354821,39.039695,10.466992,36.102488,0.775533,-15.138308,30.538199,16.478743,-25.934746,18.418988,35.310510,-8.453121,-6.532846,-20.522862
131.000000,44.633427,2.329970,79.234618,-5.795708,3.410141,-1.978196,-19.881743,1.393903,5.237515,9.488313,-8.270143,5.175636,12.107429,-6.735487,-2.277531,42.716454,30.000069,8.218734,18.998181,0.139671,11.212707,14.237345,35.730017,10.807822,41.226561,-0.693053,-15.266549,29.897838,12.420203,-24.386746,22.265659,39.085102,-9.499409,-6.528832,-21.248512
132.000000,47.981855,3.145124,77.114522,-3.270461,5.256387,-1.620746,-25.687870,-0.882585,8.242827,22.093420,-12.394793,9.873832,9.301323,-11.982823,-4.387526,50.551016,30.000069,6.854850,18.336901,-3.294343,11.851848,11.470233,33.443219,9.538502,46.484365,-0.604663,-15.525401,28.600335,6.629032,-22.028274,24.035622,44.115502,-11.579527,-6.173539,-22.474155
133.000000,51.574713,4.102354,75.835770,-2.319405,5.517075,-1.822358,-26.538878,-2.722578,8.660280,29.623630,-19.512816,13.860212,6.662695,-14.784814,-4.992898,57.222471,30.000069,5.366451,18.077146,-4.360060,12.125684,7.649586,30.497778,7.197191,50.667173,-0.947664,-14.954325,27.353530,3.472456,-20.587882,25.400876,47.593387,-12.802808,-5.637136,-23.014249
134.000000,54.947567,5.050784,75.323123,-2.180020,5.741701,-1.841287,-26.098879,-3.838938,8.416552,34.349571,-23.713539,14.730645,2.715366,-16.447550,-5.446878,63.015257,30.000069,4.729302,16.571268,-4.464495,11.894765,3.591408,27.595197,3.450513,52.257142,-0.869674,-15.309314,27.547630,0.730244,-21.269445,27.866981,48.425403,-13.912753,-6.300313,-22.751859
