Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251.000000,-87.003809,-4.255439,78.419411,-1.158481,-4.115106,-25.957866,-15.567652,1.698973,9.381970,52.924131,-18.351320,5.347826,12.823176,4.493591,-0.674836,3.975623,-18.692419,-4.844765,-2.514202,-1.323810,4.161936,12.198971,12.009845,-7.468812,54.199870,-20.329937,-0.694987,4.077842,1.054924,-24.706372,18.078893,61.214635,6.190077,-0.827325,0.258887
252.000000,-85.721391,-5.058999,78.265637,-1.812998,-4.134296,-27.337627,-17.279125,1.037985,12.462478,44.138974,-18.206916,5.782366,14.755213,5.251668,0.540669,3.072012,-18.057198,-3.416012,2.236743,-2.120990,5.093442,12.698993,12.636426,-6.952223,54.257667,-20.055507,-0.798739,3.953658,-0.346592,-23.784703,19.833959,59.868657,5.419677,-1.064825,0.026940
253.000000,-84.425598,-5.976187,78.003067,-3.113883,-3.929278,-29.138934,-17.972092,0.647170,14.148969,34.067406,-17.213800,5.289171,16.553932,6.786852,2.334243,2.866078,-17.498516,-3.521860,6.597777,-2.191790,6.611440,12.882628,13.313791,-6.916321,54.722161,-20.360188,-0.900582,4.652060,-2.656506,-22.664605,20.986619,58.637283,3.879725,-1.910147,-0.286465
254.000000,-83.042729,-7.024194,77.637106,-4.676350,-3.643116,-31.333780,-17.785253,0.407319,13.936626,23.572368,-15.113428,3.015529,18.557006,8.504146,4.321524,2.802426,-17.059552,-3.255990,10.566735,-1.979315,7.698532,13.870174,13.774685,-6.511750,55.483423,-20.366646,-1.021237,5.038039,-5.024620,-21.806941,22.327468,57.176439,3.026345,-2.388597,-0.448437
255.000000,-81.627184,-8.157752,77.280521,-6.074360,-3.399823,-33.356490,-17.330116,0.913515,13.267829,15.048901,-13.125948,0.954115,20.617527,9.925561,6.139862,2.885841,-16.614365,-2.995275,13.739591,-1.814542,8.650476,15.158087,13.919095,-5.900821,56.717385,-20.464223,-0.935629,4.821311,-7.477790,-21.212233,23.604763,55.328716,2.493045,-2.707737,-0.360385
256.000000,-80.159944,-9.276021,77.005476,-6.884368,-3.210328,-34.942459,-16.732410,1.607640,13.011273,9.177138,-12.177868,-0.409794,22.508772,10.615455,7.642808,2.893378,-16.174605,-2.644805,15.957745,-2.050261,9.394391,16.381976,13.805133,-5.212582,58.593099,-20.550700,-0.770791,4.577300,-9.863612,-20.768956,24.520777,53.107675,2.217986,-2.983865,-0.385703
257.000000,-78.029472,-10.694567,76.839268,-6.202344,-3.136120,-39.613622,-14.485996,2.226654,16.289077,4.543946,-12.823835,-2.380103,24.223828,8.991712,12.122336,3.081006,-16.596166,-2.045216,19.674131,-3.297470,7.244742,21.287533,12.644464,-4.651051,60.489535,-20.573901,-1.191126,4.208955,-9.549214,-20.426644,26.064027,50.182110,2.163965,-3.356769,-0.441484
258.000000,-76.470017,-11.933031,76.711905,-5.650815,-2.395085,-41.123727,-14.004580,2.444624,15.184115,3.345443,-12.851230,-3.477428,24.693468,8.629323,13.629279,3.312858,-16.130807,-1.636886,20.828923,-4.558741,6.139731,23.569270,12.299255,-4.446549,62.542785,-20.451279,-1.215160,3.814523,-10.379485,-19.932848,26.730502,47.133305,2.614323,-3.482825,-0.297434
259.000000,-74.849850,-13.184972,76.583260,-4.532455,-1.434098,-41.671241,-13.600472,2.166345,15.112483,2.976068,-12.536947,-3.609405,24.691156,8.048712,14.242904,3.375466,-15.588423,-0.757228,20.783338,-6.217095,4.630386,25.113366,11.967300,-4.265284,64.858862,-20.065965,-1.068885,3.067381,-11.035140,-19.368892,26.933260,44.178954,3.078454,-3.536377,0.349352
260.000000,-73.140228,-14.412680,76.548642,-3.118707,-0.527940,-41.958455,-13.674992,1.475486,15.294812,2.548102,-11.505729,-3.573514,24.494899,7.113874,15.022176,3.398183,-14.425593,0.864130,20.427600,-8.085078,2.861470,26.269155,11.771742,-4.069370,67.018663,-19.208170,-0.801854,1.747592,-10.972912,-18.681845,26.770395,41.374902,3.199753,-3.624305,1.471912
261.000000,-71.373081,-15.617499,76.647341,-1.766170,0.313388,-41.944903,-13.607481,1.089580,16.523740,2.598168,-10.158144,-3.069011,24.131468,6.322225,15.299274,3.797329,-12.318171,2.418095,19.995901,-9.713621,1.067022,26.831992,11.767477,-3.647028,68.790380,-18.313807,-0.469662,0.407265,-10.129243,-18.146349,26.484830,38.897033,2.968808,-3.709840,2.568394
262.000000,-69.538635,-16.790774,76.798964,-0.436420,1.098998,-41.671669,-13.494800,0.522043,17.506436,2.836726,-9.077446,-1.953747,23.648818,5.595000,15.112046,4.491256,-9.694475,3.697940,19.639866,-11.122191,-0.701498,26.772485,11.957791,-2.915386,69.805995,-17.976366,-0.147384,-0.549701,-8.660640,-17.939895,26.365751,36.946976,2.672123,-3.706474,3.582946
263.000000,-67.633671,-17.995816,76.953125,0.798340,1.815613,-41.447840,-13.316028,-0.616860,16.822341,2.748951,-8.879429,-0.424423,23.147105,4.930526,14.943742,5.424575,-6.505988,5.197672,19.455022,-12.380131,-2.328066,26.289137,12.304146,-1.873119,69.673544,-18.849307,-0.075300,-0.742225,-6.914650,-17.761926,26.563258,35.813267,2.507238,-3.554062,4.438646
264.000000,-65.680808,-19.225396,77.118456,1.892528,2.422308,-41.278565,-12.775404,-1.633109,16.496080,2.695964,-9.559612,1.460177,22.611836,4.389902,15.193156,6.643871,-2.512307,7.182625,19.210607,-13.408688,-3.850153,25.588785,12.759396,-0.830652,68.476280,-20.361282,-0.342565,-0.452261,-5.191766,-17.463713,27.014754,35.752806,2.331034,-3.251141,5.172581
265.000000,-64.325202,-20.241952,77.369779,2.332852,2.490276,-38.133190,-12.416454,-3.188033,13.359865,3.222066,-9.073827,3.524012,21.072611,5.191347,12.798890,10.956715,1.301570,9.310767,16.989838,-14.378381,-3.043462,22.051363,14.677701,0.071665,67.174890,-21.694496,-0.299301,-0.215745,-5.289716,-16.549687,27.000363,37.325102,2.115176,-2.532602,6.018989
266.000000,-62.546343,-21.333791,77.459973,3.210948,2.669299,-37.204699,-11.475445,-4.526522,12.524569,3.116781,-9.842617,5.403090,19.221293,5.207690,12.689197,15.596558,4.993413,11.561348,15.691320,-15.311068,-3.687584,19.777004,15.635000,0.986748,65.676961,-22.679706,-0.733740,0.245783,-4.840935,-15.613464,27.229372,39.634618,1.575995,-2.022499,6.866650
267.000000,-61.098063,-22.542371,77.462935,4.667066,3.225028,-36.615766,-10.872934,-5.804889,12.133351,2.115604,-10.548374,6.521163,14.848488,5.522272,10.747036,23.446579,8.553920,14.999944,14.507312,-16.903719,-4.861714,17.483222,16.722057,3.131623,63.925366,-21.835746,-0.637729,-1.220873,-4.591895,-14.306629,27.590592,42.768302,1.882307,-1.316315,5.508418
268.000000,-59.507763,-23.856397,77.481407,4.666193,3.407050,-36.001333,-9.407668,-5.973306,11.032836,2.387741,-12.548498,7.866172,11.016927,6.704341,9.397675,32.036476,11.443804,15.000035,12.676510,-16.912916,-5.094504,14.536181,18.205036,3.235242,62.992075,-22.013568,-0.835509,-0.984637,-4.533488,-12.867031,28.170108,46.107919,2.438742,-0.839380,5.297347
269.000000,-57.919270,-24.897215,77.475405,4.035791,3.164281,-35.299426,-7.344569,-5.976826,9.804031,2.802840,-14.695403,8.708570,6.373075,7.846928,8.327783,41.928093,8.206649,15.000035,10.648320,-16.326288,-4.316703,10.781244,20.163463,2.391725,62.623860,-21.796460,-0.846569,-0.514709,-5.022814,-11.452573,28.617043,49.647709,3.338401,-0.568913,4.655982
270.000000,-56.087446,-25.401905,77.481353,2.899557,2.439476,-34.994983,-4.447962,-6.112544,9.090366,2.990486,-16.804886,9.526809,1.421834,7.568382,8.028217,51.318179,1.398843,15.000035,8.813224,-15.055436,-3.109486,7.096670,22.169645,0.888202,62.736012,-21.283605,-0.811050,0.365617,-5.044119,-10.624862,29.218057,52.698120,4.031964,-0.425327,3.629174
271.000000,-54.285580,-25.859606,77.530301,1.489295,1.738781,-35.295895,-1.258008,-5.867036,8.675173,2.820651,-18.553008,10.368337,-4.066723,5.453693,6.363237,59.061978,-4.906530,11.768318,7.342835,-13.242036,-2.034611,3.174563,24.082248,-0.484473,63.493152,-21.199292,-0.575682,0.763806,-4.620925,-10.441933,29.904255,55.133297,4.485835,-0.349913,2.582542
272.000000,-52.687234,-26.557946,77.639872,-0.036723,1.371175,-36.036039,1.734078,-4.977558,8.605478,2.511714,-19.768552,10.498096,-9.984137,2.273803,3.091886,64.388118,-10.593146,5.024517,6.021158,-11.002844,-1.201800,-0.881364,25.835544,-1.067482,64.225676,-21.832672,-0.095423,1.020145,-3.719192,-10.917328,30.300317,56.520048,4.704588,-0.338407,1.932420
273.000000,-51.143229,-27.342063,77.769333,-1.474238,1.119672,-36.295259,4.637667,-4.101734,8.361962,1.986426,-20.564627,10.018626,-15.228052,0.248116,0.581132,66.300633,-14.919396,-0.532433,4.162988,-8.570224,-0.464398,-4.193530,27.243383,-0.978532,63.728691,-23.043923,0.185217,1.888027,-2.158383,-11.948648,30.217512,56.911554,4.950551,-0.480681,1.511409
274.000000,-49.725637,-28.338352,77.867770,-2.634468,0.755289,-35.379239,7.468230,-3.426559,7.192085,1.227975,-20.946968,9.000559,-19.152361,0.534149,-0.860532,64.342554,-17.058765,-3.157099,1.313441,-6.269620,0.582186,-7.362347,28.342635,-0.615217,62.391326,-24.148272,0.049060,2.787252,-0.387488,-13.433418,29.533557,56.702561,5.252583,-0.820541,1.141403
275.000000,-48.367935,-29.451221,77.915448,-3.457353,0.243733,-33.594068,10.126622,-2.974198,5.333670,0.439957,-20.879321,7.732748,-21.855301,2.192038,-1.236358,58.993000,-17.024511,-3.123148,-2.086876,-4.285612,1.796819,-10.341643,29.230570,-0.559152,60.466032,-24.828187,-0.282102,3.581147,1.623252,-15.192127,28.428982,56.224956,5.729575,-1.081264,0.867360
276.000000,-46.999612,-30.555591,77.890402,-3.907189,-0.409736,-31.404443,12.656715,-2.804091,3.227822,-0.409823,-20.558900,6.502072,-23.557591,3.282327,-1.424026,51.392522,-15.630031,-1.984999,-5.644005,-2.707367,2.994106,-13.061399,30.038694,-0.982303,58.199776,-25.094779,-0.617846,4.171813,3.815714,-16.948227,27.130703,55.909671,6.456107,-1.215124,0.493441
277.000000,-45.590189,-31.643724,77.773708,-3.872479,-1.204453,-29.345101,15.121202,-2.997461,1.498815,-1.327657,-20.208925,5.300991,-24.531838,2.794743,-2.265167,42.807797,-13.528360,-1.010372,-8.956467,-1.632600,4.011948,-15.398281,30.782645,-1.738958,55.781612,-24.848804,-1.031104,4.492766,5.993226,-18.544112,25.750117,56.038693,7.100788,-1.192890,0.421252
278.000000,-44.134527,-32.770768,77.556998,-3.387991,-2.025730,-27.371078,17.455433,-3.489855,0.156835,-2.218088,-19.749922,3.990074,-25.164784,1.732935,-2.945200,34.330235,-11.523672,-0.045101,-12.083588,-1.031725,4.710649,-17.173580,31.481623,-2.707208,53.276978,-24.267227,-1.564936,4.703662,8.013068,-19.899157,24.238579,56.697598,7.459490,-1.005674,0.863206
279.000000,-42.531025,-34.020138,77.239567,-2.737269,-2.676505,-25.392717,19.484040,-3.908990,-0.958152,-2.458056,-19.706006,2.665979,-25.710162,1.252522,-2.436062,26.877932,-10.299374,1.194817,-15.179868,-0.657950,4.809146,-18.072262,32.167343,-3.621022,51.011722,-23.844301,-2.305605,5.286745,10.038522,-20.879772,22.797539,57.925332,7.517875,-0.696146,1.277607
280.000000,-40.886435,-35.141307,76.919019,-1.949056,-3.348551,-23.440761,21.602604,-4.434228,-2.249153,-3.002583,-19.245427,1.651837,-25.894777,0.740933,-0.670189,20.330439,-8.625461,2.845504,-18.176132,-0.433761,5.015718,-18.585076,32.484516,-4.345302,48.697029,-23.593545,-2.946314,5.920221,11.589919,-21.766710,21.251186,59.428561,7.323322,-0.353873,1.909326
281.000000,-39.208940,-36.208317,76.628453,-1.248373,-3.862694,-21.911378,23.596113,-4.782113,-3.254710,-3.460400,-18.663861,0.707173,-25.574218,-0.304957,-0.202055,15.250189,-7.384752,3.879402,-20.762653,-0.087964,5.368163,-18.744037,32.401847,-4.879833,46.511331,-23.599898,-3.407755,6.076861,12.599174,-22.515155,19.639435,61.102285,7.159629,-0.013563,2.647416
282.000000,-37.512141,-37.259898,76.405317,-0.705587,-3.998841,-20.749663,25.189866,-4.794167,-3.920605,-3.699198,-17.976648,-0.287228,-24.764844,-1.508324,-1.384437,12.072119,-6.809395,4.421418,-22.958207,0.552316,5.510311,-18.447257,31.961652,-5.296298,44.722494,-23.518044,-3.677832,5.696851,13.308352,-23.148990,17.879816,62.781193,7.194320,0.233342,3.443598
283.000000,-35.556719,-38.451931,76.221430,-0.641313,-3.789851,-19.738910,26.440016,-4.155072,-4.219433,-2.820849,-18.204653,-1.499092,-23.035950,-2.233202,-3.706895,11.417945,-6.564321,4.493979,-25.027353,1.267531,4.921224,-17.420107,31.505941,-5.987344,43.871128,-23.231297,-3.762860,4.610069,14.669027,-23.390968,16.544999,63.885375,7.501415,0.384118,3.903231
284.000000,-34.005851,-39.475289,76.276654,-0.122723,-2.802335,-19.735815,26.942704,-3.805957,-4.144645,-3.749420,-15.891859,-2.128176,-22.833857,-3.080091,-5.736393,11.805452,-3.946687,3.303463,-26.302667,2.957627,4.296490,-16.035384,30.086953,-6.448509,43.179606,-22.356203,-3.701379,2.578400,14.507146,-24.349863,15.025639,65.155900,7.959593,0.368316,4.632516
285.000000,-32.290611,-40.642026,76.547676,-0.090775,-1.599937,-19.831690,27.075579,-2.890567,-3.518549,-3.612091,-13.809708,-2.687258,-22.775312,-2.724177,-6.947948,12.267220,-2.539443,2.472434,-27.512142,4.940184,3.464815,-14.383624,28.215617,-7.154966,43.894757,-21.315846,-3.432889,1.068881,14.213579,-25.265426,14.212460,66.104832,8.472525,0.305659,4.915223
286.000000,-30.532333,-41.941729,76.965427,-0.019599,-0.327222,-19.723038,26.786993,-1.861183,-2.838103,-2.930274,-11.213368,-3.311770,-22.606166,-1.604592,-6.641163,12.573968,-2.726374,1.868937,-29.018475,6.924556,2.587567,-12.320545,25.910562,-8.039223,45.420888,-20.533908,-2.972628,-0.108463,13.506814,-26.249834,13.435779,66.589194,8.747575,0.257102,5.275960
287.000000,-28.723550,-43.341890,77.447206,0.162318,0.870521,-19.434799,26.248852,-0.871533,-2.180250,-1.844022,-8.084976,-4.060817,-21.958192,-0.811960,-6.864062,12.411202,-3.451306,0.860188,-30.747333,8.783602,1.773331,-9.928673,23.447493,-9.210183,47.127868,-19.855232,-2.377270,-1.631670,12.468504,-27.296014,12.629663,66.383688,9.090874,0.169429,5.883115
288.000000,-26.892415,-44.783202,77.909583,0.364981,1.988205,-18.993113,25.449338,0.127821,-1.747072,-0.233001,-4.889062,-4.766817,-20.990845,-0.245545,-7.611885,11.912230,-4.383475,0.182606,-32.434191,10.528450,1.005372,-7.377515,20.816506,-10.242608,48.870885,-19.595770,-1.853739,-3.186213,11.263370,-28.406009,11.751416,65.509943,9.311228,0.019935,6.757002
289.000000,-25.059780,-46.241796,78.304547,0.503751,3.003031,-18.600982,24.310559,1.118119,-1.389344,2.302064,-1.744465,-5.210734,-19.776557,0.332004,-8.564778,11.250618,-5.791523,-0.091452,-33.627142,12.200707,0.331068,-4.913383,17.965781,-10.990532,50.832040,-19.670912,-1.375003,-4.379872,10.069616,-29.567725,10.890102,64.101838,9.425891,-0.245691,7.211401
290.000000,-23.181076,-47.758606,78.628153,0.624616,3.777666,-18.482883,22.935688,2.014040,-0.488851,6.007760,1.407961,-5.385086,-18.268422,1.077470,-9.128961,10.508250,-7.506075,-0.450389,-33.982281,13.614360,-0.313115,-2.607391,15.011207,-11.629596,52.871354,-19.923208,-1.043338,-4.572529,8.996024,-30.652062,10.442866,62.470604,9.603558,-0.583912,6.724727
291.000000,-21.307150,-49.289152,78.889555,0.763036,4.240087,-18.758955,21.119020,2.782146,1.385888,11.298584,4.569012,-5.946510,-16.431743,1.866146,-9.442819,9.729271,-9.458812,-0.791820,-33.382379,14.604797,-1.045507,-0.374891,12.220011,-12.442995,54.759771,-19.724820,-0.903382,-4.281639,7.943708,-31.550204,10.620370,61.021859,9.593142,-0.897633,5.605368
292.000000,-19.507240,-50.811124,79.096532,1.028336,4.652549,-19.778265,18.187703,3.652064,4.381317,18.738016,7.743657,-7.048693,-14.621499,2.779128,-9.137275,8.746197,-11.406552,-0.953921,-31.443298,15.555466,-2.035600,1.781889,9.459006,-13.376968,56.510157,-18.606774,-1.016332,-4.277183,6.629731,-32.571229,11.267428,60.053960,9.404105,-1.000177,4.534426
293.000000,-17.686981,-52.309406,79.198766,1.335897,4.102592,-21.073156,14.991036,4.416808,6.700288,28.032963,8.272243,-6.139348,-11.959060,3.363413,-8.144828,8.133816,-13.853898,-1.208549,-28.735808,15.214800,-2.529978,3.974336,7.825508,-14.315470,57.763381,-17.320094,-0.691049,-3.813098,5.121689,-33.086980,12.346930,59.649312,9.468236,-1.035619,3.870336
294.000000,-15.975475,-53.724742,79.156184,1.444847,2.682628,-22.525437,11.148670,4.443778,7.037929,38.626198,2.425080,-4.869428,-8.566457,3.802164,-6.542574,7.740063,-16.344858,-1.176061,-25.428533,13.912732,-2.111529,5.985562,6.826897,-15.145024,58.718385,-16.060934,-0.371098,-2.602758,3.269640,-33.256075,13.704208,59.674946,9.455049,-1.045603,2.984686
295.000000,-14.287281,-55.061907,79.071915,1.007464,0.234355,-23.489409,7.799672,4.174653,6.485736,48.117337,-5.366099,-4.002810,-3.644171,4.029015,-5.311029,6.918087,-18.543112,-1.032091,-22.441273,11.786510,-0.508524,7.957903,6.413069,-15.435130,59.520372,-15.748161,-0.646624,-1.002114,1.348190,-32.989359,15.289069,59.984449,8.413655,-1.218439,1.516077
296.000000,-12.772864,-56.320751,79.040116,0.480397,-2.207662,-24.455259,4.018038,4.592883,6.826640,55.601097,-12.090612,-2.025884,1.296935,4.183584,-4.079148,5.713920,-19.839241,-0.647559,-19.224488,9.525726,1.394424,9.642658,6.633268,-15.296315,60.362350,-15.600302,-0.698139,-0.155910,-1.170621,-32.348572,17.254125,60.885700,6.813812,-1.233621,0.274305
297.000000,-11.346474,-57.516110,79.116958,0.070165,-4.286382,-25.590613,-0.008584,5.153237,7.675242,59.891163,-17.083328,0.744503,5.648838,4.243537,-2.397892,4.478488,-19.968528,0.023064,-15.609209,7.339763,3.127859,11.138171,7.446116,-15.040075,61.072601,-15.517223,-0.676263,0.053148,-3.932460,-31.444261,19.104755,61.875387,5.192081,-1.077730,-0.628382
298.000000,-9.947477,-58.624464,79.280490,-0.033919,-5.856512,-26.951707,-4.070860,5.133183,8.760159,60.516924,-20.310664,3.649962,8.985620,4.045457,-0.526948,3.679551,-19.229470,0.627286,-11.667187,5.203257,4.258382,12.820350,8.655302,-14.604211,61.513374,-15.006646,-0.647262,-0.426929,-6.186828,-30.467076,20.589848,62.045684,4.480882,-0.904060,-0.871690
299.000000,-8.600573,-59.612167,79.467797,-0.223629,-6.800552,-28.552538,-7.981423,4.614744,9.726568,57.758238,-21.942309,5.764236,11.699577,4.023384,1.086395,2.647382,-17.752621,1.075456,-7.581532,3.366508,5.348009,14.272194,10.278391,-14.034654,61.508558,-14.477336,-0.710125,-1.344663,-8.487275,-29.306726,21.723517,61.478369,4.792365,-0.745340,-0.742754
300.000000,-7.278222,-60.527933,79.619616,-0.448637,-7.137873,-30.189104,-11.336697,3.998024,11.078867,51.853881,-21.654495,6.777127,13.707729,4.129266,2.017602,1.721875,-16.132979,1.436555,-3.855965,1.874350,6.089973,15.716513,11.963099,-13.321015,61.347680,-14.132723,-0.775191,-1.706161,-10.603887,-28.243717,22.771885,60.002624,5.571971,-0.804065,-1.076937
301.000000,-5.843974,-61.402524,79.615498,-0.722242,-7.081632,-32.077475,-13.689602,3.322350,12.928274,43.669402,-20.063083,7.155775,14.930133,4.448773,2.889852,1.836847,-14.778233,1.192762,-0.406664,0.794910,6.238624,17.523878,13.317607,-12.489552,61.312429,-13.979866,-0.814065,-2.201092,-12.086526,-27.460912,23.836945,57.832482,5.879157,-1.207975,-1.477806
302.000000,-4.433312,-62.303036,79.449022,-1.802840,-6.616663,-34.383777,-14.938807,3.239266,14.224972,34.111085,-17.236314,5.939629,16.201368,5.878846,4.393267,2.022647,-13.562757,-0.159520,3.197382,0.460713,6.922287,18.536730,14.731992,-11.424202,61.608067,-13.830399,-0.684113,-1.923066,-13.590037,-26.341521,23.931549,55.293359,5.191273,-2.195083,-1.842167
303.000000,-2.957380,-63.247555,79.108453,-3.265863,-6.023109,-36.953438,-15.503911,2.815948,13.574630,24.352952,-13.997037,3.375522,17.956866,7.547173,6.367204,1.997009,-13.340416,-0.803763,6.846981,0.536223,7.567563,19.390284,16.104814,-10.101774,62.041477,-13.618296,-0.732244,-2.020470,-14.713554,-25.369484,24.157220,52.503070,4.730376,-2.908603,-1.719409
304.000000,-1.411150,-64.270926,78.677487,-4.803069,-5.566682,-39.342319,-15.587649,2.417737,11.222227,15.987028,-11.512138,0.167739,20.145400,8.950647,8.877561,1.951293,-13.324209,-0.610243,10.251545,0.763975,8.096758,20.123865,17.365942,-8.477212,62.628177,-13.610513,-0.907037,-1.954164,-15.449210,-24.839168,24.736080,49.585852,4.427988,-3.303800,-1.574508
305.000000,0.793024,-65.713537,78.335512,-5.114244,-5.475189,-44.084231,-13.297339,2.621890,13.177870,7.609241,-10.765282,-2.371101,22.513214,8.215764,14.221587,2.065833,-14.008497,0.172519,15.102655,0.083857,6.081408,23.913273,17.983726,-6.923502,62.978217,-13.451722,-1.666175,-1.676962,-13.731385,-24.516196,26.129290,46.264095,3.693061,-3.691386,-1.418370
306.000000,2.495867,-67.041934,78.016573,-5.642746,-4.896255,-45.899314,-13.388145,3.056826,11.521502,4.804024,-11.191362,-4.027353,24.259297,8.546045,16.866683,2.027972,-13.849150,0.704041,17.875520,-0.174514,5.123047,24.939575,18.871978,-5.763054,63.271970,-13.455738,-1.929038,-1.491335,-13.071664,-24.568226,26.941488,43.434331,3.079278,-3.807760,-0.837337
307.000000,4.114651,-68.336642,77.747661,-5.521000,-4.198666,-46.999730,-13.424593,2.681378,8.229608,3.750855,-11.309624,-5.003066,25.277605,8.567013,18.430299,2.157117,-13.696398,1.128353,19.756587,-0.844601,3.937345,25.335882,19.506419,-4.518769,63.289352,-13.834722,-2.000788,-1.488518,-12.622167,-24.653419,27.463612,41.183770,2.351444,-3.795762,0.214423
308.000000,5.681625,-69.636929,77.528560,-4.936554,-3.421501,-47.638203,-12.995567,2.071039,5.650274,3.685595,-10.930446,-5.166199,25.748051,8.414472,19.317074,2.435480,-13.332841,1.522551,21.003259,-1.889642,2.632318,25.417091,20.044778,-3.100886,62.858463,-14.569465,-2.037026,-1.517256,-11.999777,-24.544117,27.635919,39.462067,1.603872,-3.715056,1.408618
309.000000,7.308187,-70.957613,77.432585,-3.943315,-2.716445,-47.907196,-12.883843,1.299153,4.350552,3.886812,-10.229532,-4.932710,25.885754,7.932519,19.979382,2.799061,-12.427592,2.271874,21.827459,-3.431976,1.195764,25.093512,20.683635,-1.456627,62.388136,-15.539297,-2.029824,-1.437353,-10.873364,-23.992964,27.514821,38.507097,1.008207,-3.547525,2.513269
310.000000,8.982040,-72.298139,77.521998,-2.638800,-2.168211,-48.115904,-12.990290,0.567699,4.039561,4.288030,-8.830947,-4.840698,25.685440,7.119725,20.615265,3.425313,-10.722335,3.475509,22.502313,-5.478744,-0.252017,24.227330,21.517876,0.336036,62.105093,-16.431004,-1.893092,-0.717166,-9.326079,-22.844956,27.432570,38.675769,0.562400,-3.207484,3.103321
311.000000,10.685878,-73.675907,77.684301,-1.184383,-1.517829,-48.333773,-12.993363,-0.063044,4.283047,4.526412,-7.509277,-4.544572,25.065966,6.332208,21.132161,4.351542,-8.483159,4.725278,23.028642,-7.712275,-1.966583,23.059250,22.563311,2.207859,61.661343,-17.326511,-1.774589,0.229665,-7.277876,-21.295705,27.500876,39.598824,0.539069,-2.700167,3.866346
312.000000,12.397633,-75.057751,77.875876,0.332077,-0.847361,-48.562961,-12.866008,-0.834085,4.650249,4.289081,-7.940454,-3.364090,24.175748,5.574875,21.287582,5.518868,-5.760281,6.258227,23.255744,-10.000495,-3.764766,21.698843,23.623959,4.272675,60.783609,-18.454621,-1.882312,1.228092,-4.871529,-19.468145,27.490342,40.826278,0.795921,-2.257352,4.827795
313.000000,13.577215,-76.204461,78.155422,1.064869,-0.772248,-46.027044,-12.932583,-2.394820,2.392031,5.058798,-7.977997,-1.577512,22.995983,6.122553,18.163090,8.689987,-2.658785,7.973646,21.239972,-11.931544,-3.043420,17.749804,25.525138,5.915692,60.052697,-19.616713,-1.701977,1.908323,-4.263823,-17.329442,26.994018,42.710816,1.126166,-1.576124,5.878352
314.000000,15.177216,-77.613789,78.335255,2.251301,-0.716153,-45.933031,-12.184744,-3.516708,2.529826,5.096516,-8.575579,0.501390,21.677175,5.634914,17.511191,12.005025,0.705723,9.919561,20.235156,-13.960862,-3.715646,15.242795,26.661428,7.285427,59.245942,-20.541983,-1.816405,2.301765,-3.096042,-15.570874,26.991878,44.492853,1.126102,-1.137391,6.995478
315.000000,16.723117,-78.914773,78.426278,3.806734,-0.696590,-46.307439,-11.696516,-4.735398,3.431677,5.070577,-8.941606,2.473712,19.135858,4.865471,16.862072,17.075309,4.143348,14.804870,19.360680,-15.892332,-4.927897,13.516067,27.208069,9.190318,57.734824,-20.261763,-1.693748,1.577254,-1.505848,-14.489447,27.025221,45.960394,1.101689,-0.583373,5.174620
316.000000,17.928857,-80.583954,78.454220,4.948275,-0.368861,-46.586165,-11.472657,-5.123243,3.641244,5.838452,-10.739594,4.935078,15.571704,5.613954,15.425663,24.212874,7.715281,15.000035,17.534276,-17.412174,-5.850066,10.794052,28.305212,9.988092,56.451018,-20.901658,-1.800362,3.627520,-0.648501,-13.165360,27.347878,47.196136,1.545256,-0.443138,4.877343
317.000000,19.131920,-82.013971,78.410262,5.030379,-0.380301,-47.278524,-10.569803,-4.980576,3.953064,7.473469,-13.694969,7.325088,11.631836,6.245993,13.364309,33.188466,11.517494,15.000035,15.611391,-17.422460,-5.956030,7.986484,28.837615,10.066728,55.073256,-22.117295,-1.923860,4.591895,-0.182545,-12.782589,27.562219,48.192316,2.076141,-0.365162,4.967509
318.000000,20.438980,-82.973367,78.306812,4.522493,-0.511705,-48.125060,-9.472336,-4.725118,4.386908,9.486772,-16.955231,9.393075,6.363217,5.719021,10.777398,43.718306,11.241532,15.000035,13.217319,-16.427384,-5.219721,4.803977,29.398818,9.343926,53.586095,-22.210092,-2.000656,4.614156,-0.449502,-12.954294,27.426046,49.043446,2.541517,-0.362216,4.854900
