Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,110.029268,35.059389,67.267531,-16.263871,1.389927,176.049755,-14.137225,-24.506889,12.469299,24.635782,-28.867381,13.276428,-11.271665,-25.170000,1.393240,86.735534,-12.820315,11.893451,6.566645,-17.417039,-0.723875,13.136650,21.897247,5.324943,67.739993,0.655942,1.525856,-10.641389,-14.908172,-29.656214,15.538737,42.728390,0.168163,-2.706686,7.828024
126.000000,107.635438,34.791189,67.737770,-16.125310,3.530830,177.997108,-2.800600,-26.775385,6.848121,13.802636,-25.691651,14.497486,-13.421607,-25.629320,2.216772,90.326007,-16.587995,9.578466,4.022727,-17.644115,2.896660,7.257782,22.291472,1.633051,67.970518,-0.401375,2.819850,-5.324015,-13.087079,-26.040603,14.007292,47.439946,0.815911,-3.393681,0.502988
127.000000,105.428517,34.812656,67.617583,-17.608994,5.013633,-179.306785,0.757117,-28.884532,4.879415,14.985718,-26.719087,14.206990,-16.325382,-26.567983,3.490719,92.358856,-22.978807,8.839296,0.555012,-18.916033,4.069031,3.870163,21.608712,-0.505965,66.676457,0.182337,2.588620,-4.553244,-9.377616,-24.131465,14.579450,51.479593,0.514891,-1.844086,1.242957
128.000000,102.981877,34.691018,67.997980,-14.778535,5.886060,-177.148151,7.874050,-26.379304,0.207106,10.732068,-27.018620,13.126033,-18.802669,-23.763630,0.612326,90.039467,-29.425240,6.561839,-2.296068,-16.545387,5.864298,-3.375530,22.368598,-2.659307,67.497739,0.665515,2.588751,-2.883482,-8.017881,-22.325279,14.667739,57.259866,-1.270283,-1.932460,1.929849
129.000000,100.751030,34.782481,67.973596,-15.089329,7.004639,-175.284698,11.266112,-26.386182,-1.799586,11.859111,-28.404665,11.916161,-22.139776,-25.219809,-0.889325,86.756585,-35.545862,4.974788,-4.174109,-17.006135,7.065713,-7.737595,22.397623,-3.351497,65.399642,0.254910,1.961599,-2.043522,-4.513480,-21.443075,15.654985,59.916086,-2.823720,-1.591405,2.347050
130.000000,98.198438,34.982786,68.265170,-12.286404,7.729221,-174.162609,15.238085,-22.699039,-4.052722,11.758673,-30.482868,10.646545,-23.327753,-23.232849,-6.318340,79.357905,-39.099879,3.121517,-5.400712,-14.670253,8.894879,-13.447542,22.914573,-3.470658,62.621517,-1.573858,1.955950,-0.448915,-2.031090,-20.487135,15.672706,61.854070,-3.736584,-1.740953,2.779265
131.000000,95.867795,35.237643,68.376517,-10.657417,8.306420,-173.705339,17.949838,-20.196221,-5.024519,12.385282,-32.669027,9.452143,-24.841340,-21.156969,-10.191405,71.103178,-40.829980,2.998302,-5.810765,-13.416501,10.185366,-17.378267,23.439409,-3.562166,58.550786,-3.155000,1.159876,1.252052,0.678021,-20.049061,15.822705,62.558379,-3.211216,-1.698305,3.046343
132.000000,93.577039,35.559419,68.438345,-9.288459,8.311480,-173.570660,19.554326,-18.068681,-5.390931,13.536288,-34.300841,8.759366,-26.229070,-18.016475,-12.916368,62.248951,-41.356126,3.893929,-5.743239,-12.550700,10.862699,-20.376022,24.545654,-3.919034,53.679789,-3.883407,0.532972,2.248782,2.608341,-20.025350,15.767727,62.930009,-3.169904,-1.581975,3.592118
133.000000,91.529155,35.830876,68.173480,-9.518480,8.438025,-173.416778,20.333495,-17.993362,-5.542194,16.144281,-35.696140,8.815630,-28.471898,-16.628473,-13.005654,57.405650,-42.131909,4.715386,-5.451145,-13.053741,11.242047,-22.321325,25.615470,-4.695888,49.716827,-4.133884,-0.744369,3.061995,3.990025,-20.582372,16.171813,63.343523,-3.216576,-1.011421,3.997662
134.000000,89.264995,36.131051,67.910886,-9.066981,7.990237,-173.519076,20.115010,-17.261059,-5.322161,19.936608,-37.415206,9.130621,-29.398008,-15.384115,-14.073044,54.066958,-43.530066,4.177228,-4.837456,-12.958479,11.369306,-23.739381,27.074776,-5.800276,45.572808,-4.580304,-1.518392,3.565131,4.616203,-21.249203,16.817562,63.815892,-3.395357,-0.442323,5.198555
135.000000,86.628360,36.647063,67.651343,-6.253611,7.716198,-174.176117,18.517024,-13.700004,-4.152917,27.561017,-41.334987,5.734427,-27.206713,-11.271194,-17.514159,50.028673,-43.374874,3.027792,-3.679245,-10.728980,11.334331,-23.939509,28.769477,-7.302700,41.271753,-9.447256,-2.554414,-2.508559,4.156760,-22.530649,17.522866,64.132594,-6.155578,1.573793,16.337497
136.000000,84.096259,36.790171,67.250210,-5.667671,7.960832,-174.169549,18.027451,-12.708152,-4.012004,33.823073,-40.484136,3.966392,-26.559343,-9.883212,-16.541181,52.162035,-43.181716,2.411159,-2.556209,-10.415322,11.187547,-22.789345,29.296399,-7.889256,39.546345,-10.224197,-2.985689,-2.645504,4.105507,-23.163707,18.387411,64.013312,-7.701927,1.886808,16.810265
137.000000,81.301999,37.143162,66.928953,-4.854530,7.818140,-174.878072,16.587943,-11.420488,-3.348526,41.548464,-37.867385,1.258345,-25.320860,-8.771857,-17.242070,54.417637,-42.876041,0.574477,-1.076049,-9.949072,10.672416,-20.291063,29.858964,-7.782492,38.540179,-11.258160,-3.168399,-2.415016,3.595283,-23.643135,18.733966,63.424037,-9.023656,1.945239,16.067366
138.000000,78.554374,37.649661,66.707712,-2.213839,7.272676,-175.464487,11.855503,-7.532306,-1.963334,54.081107,-33.136202,-3.341003,-23.906973,-5.056337,-18.441623,54.985885,-42.374302,-2.114507,-0.384830,-7.853183,9.464788,-15.809552,30.352538,-7.023568,38.319144,-12.602487,-3.191591,-1.258863,2.636289,-23.655010,18.717386,62.386504,-9.115653,1.652454,13.202481
139.000000,76.114953,37.987790,66.521817,2.111422,5.546330,-177.099028,4.322397,-2.608651,-1.890848,67.792319,-25.509087,-9.042801,-23.430511,0.351845,-20.364161,53.599998,-40.981924,-4.855016,0.930742,-3.956701,6.974497,-10.800230,30.030586,-5.527706,39.842372,-13.152694,-2.260932,-1.593791,1.423710,-24.045000,19.019280,60.461156,-7.737157,1.977131,11.745485
140.000000,73.673403,38.142738,66.221654,3.695695,4.424835,-178.354997,-1.905312,-2.003294,-3.124482,78.718135,-19.062071,-11.332292,-23.381708,2.842899,-19.930321,55.036042,-42.472514,-7.251075,2.607305,-2.234103,5.961265,-7.145917,29.486005,-4.668448,43.192569,-13.143119,-1.235196,-1.824659,-0.238190,-24.948967,18.452979,58.059306,-5.864761,1.050243,9.936889
141.000000,71.315265,38.401735,65.633196,3.618773,4.660027,-179.327236,-6.479231,-1.059651,-2.818751,87.437432,-19.562036,-10.215620,-22.937049,2.848792,-19.384869,59.375149,-45.531694,-8.259341,4.613148,-1.793923,6.491133,-3.459894,28.650250,-4.273082,46.523857,-12.577374,0.114902,-2.381252,-2.369647,-25.698501,17.697934,56.006581,-4.340348,0.602121,9.269526
142.000000,69.099176,38.675234,65.156794,3.566663,3.668053,179.466077,-13.421406,1.987303,-1.268406,94.031925,-24.353410,-7.863323,-23.043824,3.570648,-18.596612,61.464196,-48.383646,-8.725786,6.244577,-1.438801,6.412364,-0.465161,27.928942,-2.645871,50.955141,-10.491021,0.791942,-3.706821,-6.261894,-27.503780,17.655704,54.441426,-4.123187,0.200914,8.911875
143.000000,66.860038,38.897416,64.794379,4.746527,2.680548,177.253364,-20.062760,6.322372,-0.573428,97.769773,-31.159559,-5.268211,-22.204433,6.054866,-17.697619,61.149167,-50.000308,-9.448180,8.512414,-0.075875,5.336183,3.213938,27.054279,-0.562672,55.598351,-7.707242,1.102361,-4.125063,-10.323375,-28.544638,17.727153,54.792741,-5.047217,-0.488851,7.826085
144.000000,64.539587,39.070201,64.719355,6.726797,1.446562,174.297671,-26.519842,12.337211,0.303442,98.249915,-37.644161,-2.304009,-20.333278,10.083045,-16.216005,58.237792,-50.000308,-9.926639,11.404065,1.981347,3.749788,7.043937,26.028295,2.926639,60.192285,-6.506051,1.576199,-5.012328,-14.585951,-29.087078,17.217433,56.449382,-5.146311,-0.684316,7.462822
145.000000,62.067485,39.229432,64.911592,8.324714,1.234939,171.920438,-31.242416,17.327632,1.480218,95.278332,-41.739682,0.721793,-16.351814,13.231508,-14.474991,54.478972,-50.000308,-9.772413,14.253054,3.726473,3.426621,9.734791,25.424293,7.075400,65.135416,-6.784711,1.912199,-3.151657,-18.494050,-29.717521,15.428277,57.923863,-3.308120,-1.093004,3.597607
146.000000,59.463477,39.354464,65.347213,8.973482,2.404399,170.962891,-33.522855,19.015026,3.130074,89.031550,-43.625504,2.379924,-10.183337,14.559627,-12.510739,50.120891,-50.000308,-9.027835,16.098780,4.734481,4.499257,12.119263,25.662937,11.651380,68.672662,-8.414294,3.015967,-3.066276,-21.954945,-31.045600,13.897070,58.050638,-1.011973,-0.659637,3.021516
147.000000,56.679994,39.477956,65.837121,8.289561,3.966736,170.882168,-33.970052,17.674672,5.852416,80.484449,-44.411177,3.119628,-3.752838,13.819361,-10.922242,46.788657,-50.000308,-8.277503,17.165544,4.468483,6.049366,14.513629,26.805812,15.884997,70.972625,-10.518598,3.805793,-3.296022,-25.231748,-32.812154,12.952242,57.226289,-0.490854,-0.719774,2.147922
148.000000,53.889716,39.588243,66.321081,6.774263,4.679244,170.756893,-34.293488,14.623568,8.829710,70.468988,-42.545600,2.524363,1.076040,12.177140,-9.440547,44.397876,-49.781817,-8.257011,18.391235,3.314040,6.850909,16.976309,28.513407,19.615801,71.627429,-12.830837,4.185212,-4.836148,-28.616061,-35.062622,13.067991,55.906232,-0.332832,-1.182943,1.315205
149.000000,51.228249,39.639187,66.955525,5.082020,3.681167,170.239032,-35.400160,10.657338,10.271856,58.881101,-39.180875,1.097218,3.914608,10.186958,-8.741932,41.128838,-48.484118,-8.272454,19.542522,1.652166,6.276839,19.341340,30.378028,23.657393,71.456770,-14.734028,4.251713,-4.696326,-32.053791,-37.686057,14.261033,53.864323,0.156892,-1.192334,1.931227
150.000000,48.625946,39.626783,67.397928,3.133212,1.664486,169.817413,-36.474856,6.698477,10.315917,47.396404,-37.912444,0.632722,4.290757,7.898543,-8.106717,40.272124,-47.455844,-7.730155,20.449475,-0.311973,4.840925,20.974657,32.323382,27.562948,71.450971,-16.041562,3.694390,-2.981437,-35.480825,-40.251514,15.021275,52.124729,-0.094126,-1.987186,0.675121
151.000000,45.912552,39.497045,67.499763,0.490994,-0.276006,169.359833,-36.786408,3.480063,11.916840,38.599305,-35.909853,1.910257,2.865913,4.418873,-6.992612,43.386116,-46.960450,-5.949858,20.695641,-2.970636,3.425951,22.221629,33.996413,31.847673,71.664407,-16.510773,3.045231,0.418541,-38.470433,-42.223406,16.166090,50.127189,1.094883,-2.307542,-1.127742
152.000000,42.966330,39.547774,66.892195,-1.371593,-0.482933,169.028756,-38.395010,2.141950,13.238058,40.939334,-36.821700,2.732292,3.048919,1.837024,-5.448113,48.359010,-45.796818,-3.468735,20.897302,-4.227061,2.796984,23.302495,35.032361,34.052861,71.933695,-17.324724,2.507469,3.352562,-39.956204,-43.936056,16.639886,48.497249,1.166139,-2.902014,-2.687258
153.000000,39.491230,39.448002,66.458625,-3.597830,-0.894213,168.179073,-38.241918,0.134008,14.915040,44.409480,-36.777994,4.276695,2.979587,-1.197464,-2.997217,53.396168,-42.253876,-0.178370,20.970183,-6.288132,1.896643,23.607082,35.835803,36.023043,72.131326,-18.024389,1.326021,6.774373,-40.635773,-45.071339,17.624830,46.624463,0.865509,-3.924050,-5.338893
154.000000,35.819435,39.047065,66.505665,-8.060868,-0.554786,167.816700,-35.109064,-5.262316,18.338081,42.676849,-34.072583,7.738649,2.235949,-7.410076,-0.105480,59.538622,-35.249264,4.538125,20.233689,-11.107053,1.198368,23.470118,36.531246,37.070316,72.523297,-17.873876,0.156696,11.422303,-38.570430,-44.040138,18.466704,44.894229,-0.140973,-4.552615,-10.773184
155.000000,32.385305,38.832051,66.533697,-10.723779,-0.410844,168.920442,-33.376792,-9.084654,19.928016,43.545526,-32.521987,9.672542,0.600007,-11.404900,0.817417,66.163059,-24.574889,9.179487,18.757769,-13.566467,-0.098964,21.778755,36.842430,36.069645,73.007844,-17.834044,-0.131032,11.716759,-34.369966,-43.613118,17.969791,44.471505,-1.448953,-4.707336,-9.517729
156.000000,29.148632,38.634837,66.623604,-13.394546,-0.312164,170.443541,-30.863067,-14.006223,20.076381,42.142882,-31.385802,11.636774,-2.556854,-14.239376,3.275197,74.216870,-14.153616,13.447845,16.844662,-15.594032,-0.870763,19.137000,35.782699,35.054952,72.228199,-16.637490,0.789709,10.539439,-29.158446,-43.262722,16.170387,44.632284,-3.001310,-4.302699,-7.734698
157.000000,26.179573,38.359439,66.481364,-14.507375,-0.176296,172.112633,-28.863109,-16.844397,19.847367,43.137415,-33.807828,14.042281,-6.591491,-18.115354,2.938298,83.283181,-10.587264,14.085599,13.551256,-16.130846,-1.255541,16.216476,34.028785,33.437758,70.706050,-14.297742,1.400230,8.958994,-25.224850,-42.278103,15.161804,46.199932,-4.242359,-3.759159,-5.513550
158.000000,23.335357,38.202775,66.620123,-14.517917,0.345425,174.085249,-24.963117,-18.828443,17.950342,42.412336,-36.149230,15.000029,-11.405864,-22.444411,1.515672,90.697706,-15.535135,10.304234,9.607429,-15.897793,-0.584083,12.644704,33.278099,28.247620,68.835487,-12.732874,1.212392,8.350233,-21.549798,-41.475081,14.453568,48.353190,-4.982783,-2.292681,-2.962920
159.000000,20.465860,38.287038,67.067671,-14.346068,1.154198,177.039921,-18.313501,-21.427943,13.713758,37.910835,-36.862275,15.000035,-16.015448,-23.515916,1.059045,94.690976,-21.608089,8.013995,6.356281,-15.250009,0.807583,6.283704,33.647151,20.189713,68.345885,-9.089248,1.237556,8.072257,-16.866428,-41.227083,11.412124,51.414341,-5.850177,-2.270494,-3.503567
160.000000,17.376679,38.265371,67.324537,-13.819060,2.871342,179.888044,-11.314004,-23.008286,9.701472,35.454928,-38.244487,15.000035,-19.376509,-23.326049,0.619177,95.411302,-29.036210,6.197399,2.934964,-14.314832,2.251641,0.854940,33.693473,13.209969,66.939009,-6.224901,1.302983,8.065363,-11.765774,-40.433429,8.548047,54.714142,-5.387862,-2.078478,-5.262482
161.000000,14.204733,38.187453,67.532551,-12.971384,5.249510,-177.944805,-3.259622,-23.667147,5.623323,32.807827,-39.737241,15.000035,-21.953218,-22.549455,-0.199310,92.704027,-35.995138,4.637804,0.297996,-12.907187,4.525723,-4.394301,33.384681,7.273264,63.938166,-4.097600,0.810901,8.030041,-6.621035,-40.214993,5.295960,57.347723,-5.047533,-2.429036,-9.169707
162.000000,11.036262,38.332149,67.687792,-11.782179,7.465005,-176.420374,4.305125,-22.829692,1.992603,30.629570,-41.282066,14.524266,-24.289440,-21.024121,-1.802896,86.904376,-40.344117,3.506736,-1.609136,-11.433273,6.781396,-9.417274,33.778502,1.882611,59.687691,-3.115901,-0.041811,7.034370,-1.614392,-40.218732,0.976883,59.352069,-4.215363,-3.244749,-13.974860
163.000000,7.805864,38.557601,67.824763,-10.056091,9.472025,-175.503819,11.304967,-20.712101,-0.762679,28.724449,-42.347904,13.731619,-25.303568,-19.168789,-5.041628,78.127488,-43.090629,2.788471,-3.777174,-9.420360,8.935848,-13.567228,34.481954,-2.268427,54.048192,-2.705916,-0.424393,7.240088,2.811852,-40.672253,-2.502284,59.698927,-2.582880,-3.057532,-19.168805
164.000000,4.603250,38.872632,67.965788,-8.512480,10.300922,-174.568953,16.275434,-18.318658,-2.453262,27.450653,-42.972545,13.074493,-26.334266,-16.920600,-8.353830,67.947951,-43.742154,3.246815,-5.877647,-8.093864,10.003874,-16.942930,36.513051,-6.397868,47.311641,-2.437200,-0.921343,6.212314,7.530356,-40.961727,-4.786879,59.059259,-0.186794,-3.048526,-20.216020
165.000000,1.591483,39.235878,68.052888,-7.283175,10.626487,-174.005949,19.078481,-16.028779,-2.869442,28.480456,-42.860004,12.162612,-27.275846,-13.433897,-9.149001,58.942736,-43.275034,4.711480,-7.354535,-7.054572,10.463429,-19.698783,38.177008,-8.886329,40.441775,-1.709034,-2.214183,5.841347,11.949237,-41.253301,-5.666096,57.857631,-1.204437,-2.964431,-18.353283
166.000000,-1.367167,39.649564,68.003726,-6.379972,10.369525,-173.269623,19.041801,-13.873653,-2.401760,33.597967,-42.807849,10.584310,-28.290761,-10.958164,-8.668960,54.503677,-43.978495,4.777550,-8.152118,-6.447933,10.325774,-22.025849,39.398351,-11.274987,33.799393,-2.847223,-3.731927,5.596398,16.039842,-41.144906,-3.818029,57.035464,-4.632898,-3.149504,-13.597057
167.000000,-4.625287,40.275365,67.977327,-4.776533,9.992961,-173.161357,17.603967,-10.560236,-1.308175,41.439389,-40.481005,7.536349,-27.049349,-9.905851,-12.021465,52.947640,-44.847155,2.605114,-7.969366,-5.216444,9.694527,-22.418738,39.467060,-13.019001,27.329535,-5.063821,-4.453423,6.333801,19.468146,-40.225597,-0.117371,56.833850,-8.690622,-3.457867,-7.188852
168.000000,-8.001824,40.848878,67.984074,-2.487400,9.924180,-172.992349,15.081314,-5.702164,0.510841,51.302234,-35.307799,3.273018,-23.485194,-7.958226,-15.670829,52.009083,-44.866717,0.828716,-7.696309,-3.399907,8.631097,-19.844604,38.076146,-13.293235,21.715198,-5.734403,-5.033116,6.130026,21.477818,-38.235881,3.448874,58.069278,-12.963712,-3.132116,0.959407
169.000000,-11.278219,41.339064,67.842460,0.621435,9.506830,-173.137997,10.091879,0.735461,2.689307,63.902458,-26.565771,-1.600245,-19.591658,-4.844018,-19.507486,50.056465,-42.697326,-0.680179,-7.220196,-1.038535,6.950138,-14.669517,35.775885,-12.022597,17.272570,-5.648410,-5.548743,5.225724,21.648100,-35.123975,5.051567,60.613585,-16.381213,-0.718147,9.194795
170.000000,-14.297724,41.818437,67.303067,3.242130,7.387649,-174.545716,2.091542,5.800539,3.627932,77.295297,-18.545379,-3.288829,-21.066918,-0.606113,-18.941042,51.163168,-39.562354,-4.020544,-5.157652,0.984345,4.319284,-9.046230,32.317252,-10.385939,15.212216,-5.184733,-5.777975,4.632160,19.905642,-31.376981,5.443504,63.745623,-15.680637,2.032393,12.964869
171.000000,-17.148635,42.190731,66.292918,3.650137,7.336944,-176.008709,-3.003188,9.055719,4.693261,88.123627,-20.328707,-0.387573,-22.024003,-0.368676,-18.507577,58.070542,-42.597240,-7.029178,-1.954800,1.418588,4.946705,-4.991533,28.361606,-9.269151,17.162561,-3.971602,-4.684715,4.670678,17.745438,-28.688181,6.951197,64.533048,-16.157554,3.064715,12.029135
172.000000,-19.888932,42.554250,65.438002,3.822772,6.858556,-177.781743,-9.894227,10.253285,4.301047,96.299110,-25.297562,1.522237,-22.565576,0.487140,-17.660955,63.147462,-46.095277,-8.331269,0.854540,1.886386,6.348335,-1.084415,23.398584,-7.949579,21.748905,-0.840199,-3.846373,5.309344,12.501938,-27.105379,10.251532,64.097036,-18.395991,2.747155,6.593215
173.000000,-22.660011,42.773551,64.765668,4.239516,6.511125,179.815036,-16.640868,9.803441,3.384589,100.428308,-31.728114,2.255526,-21.869817,1.974956,-16.480555,65.917705,-49.254751,-9.004360,3.098671,2.525262,7.230768,1.594327,18.700966,-7.222464,31.653248,2.699904,-3.956189,8.909149,5.697623,-25.699406,13.511573,63.421578,-17.372690,2.015814,-1.062271
174.000000,-25.193474,42.915988,64.435798,5.746042,5.598731,177.048008,-24.303987,12.016295,2.858791,101.261735,-38.448849,3.207957,-20.639058,4.966365,-15.315849,64.782111,-50.000308,-9.134108,5.672671,3.641745,7.279372,2.701429,17.166670,-8.640045,44.353961,1.958953,-2.825444,10.358185,-1.471963,-24.922139,16.215559,61.695091,-12.447004,0.293729,-4.140318
175.000000,-27.820307,43.013078,64.308727,7.398165,4.639942,174.885227,-31.784852,15.333003,2.583872,98.847283,-42.468808,5.050669,-18.637226,7.946164,-14.341085,62.897300,-50.000308,-9.941691,7.487674,5.215528,6.801793,3.399653,16.681964,-8.293603,58.096203,1.573201,-0.403055,6.320064,-8.607312,-25.271186,17.336707,59.287347,-10.349042,-0.894131,-4.590556
176.000000,-30.502090,42.994750,64.391625,8.422274,4.353658,173.461242,-37.496547,17.195968,3.133862,93.252580,-44.813920,6.747627,-15.452016,9.649264,-13.393579,60.691517,-50.000308,-10.230432,8.961028,6.381555,6.995704,4.953479,17.360575,-5.682971,68.759029,0.779804,2.465531,0.898625,-15.508899,-27.007094,18.239641,55.725987,-9.760942,-0.422871,-2.317381
177.000000,-33.284727,42.953789,64.615971,8.789758,4.644240,172.585689,-40.814960,17.297142,4.571302,85.206378,-44.112340,7.149508,-11.202405,10.411307,-12.215846,58.221612,-50.000308,-10.377789,10.509642,6.970253,8.009706,7.093176,19.535688,-1.643819,73.875831,1.706587,3.682667,0.805510,-21.922978,-29.635976,19.357072,51.500600,-9.870211,-1.102732,-3.194727
178.000000,-36.074442,42.820916,65.012568,8.091587,4.766609,171.511607,-42.143370,15.023875,6.445408,74.692264,-41.973599,4.782159,-7.324100,9.532936,-10.799539,56.034100,-50.000308,-9.636030,12.574715,6.350000,9.206790,10.598103,22.149334,3.200546,71.340336,1.157110,3.156002,2.353297,-28.016333,-31.647108,19.028593,47.526826,-7.326986,-1.546419,-5.065008
179.000000,-39.103410,42.682570,65.469110,6.077857,4.367217,170.873949,-42.305819,10.465373,7.420145,63.458987,-39.759484,2.271412,-4.370572,7.049728,-8.982513,55.084321,-50.000308,-8.321961,14.668612,4.435554,9.187496,13.648855,24.411579,7.271095,68.641065,-2.207095,1.213846,3.536902,-32.399320,-33.435972,18.913513,43.750278,-4.135399,-2.402976,-6.841225
180.000000,-42.381325,42.560753,65.843362,3.118669,3.653165,170.625668,-41.216527,6.389282,9.065419,53.737729,-38.998317,1.564765,-2.152751,3.139543,-7.352078,55.695835,-50.000308,-5.895572,16.152612,1.521014,8.363389,16.101399,26.646376,9.549912,67.197033,-4.193729,1.761710,2.056654,-35.711521,-34.723835,19.275771,40.488395,-1.044625,-1.931455,-6.146039
181.000000,-46.078128,42.379209,65.890354,-0.555189,3.269157,171.219147,-39.101877,2.507873,12.215950,48.345083,-38.712959,3.706795,-0.166923,-1.840535,-6.081081,58.739750,-50.000308,-3.442076,16.306728,-1.989259,7.270057,17.842720,28.451414,11.146039,67.821415,-3.604120,1.849415,1.037534,-37.696668,-35.570426,20.240041,37.530646,0.683876,-2.429442,-6.235221
182.000000,-49.912640,42.171821,65.426260,-2.674559,2.361680,171.196234,-39.083797,1.397957,15.055791,51.401326,-39.753415,5.124841,0.770245,-5.059689,-5.168499,62.833212,-47.115202,-0.651043,16.264352,-3.857033,5.233590,18.832348,28.922620,12.062018,69.156642,-3.255357,1.961841,1.970316,-38.457506,-35.978780,21.200530,34.988003,1.227291,-3.279103,-6.484926
183.000000,-53.879744,41.591990,65.546578,-7.213619,1.817260,171.047530,-34.710103,-3.727555,19.754336,47.355546,-37.063024,8.021536,0.305675,-11.803406,-2.963312,67.794532,-39.253476,3.187437,15.360698,-8.833605,3.307215,19.765871,29.563350,14.631619,71.011769,-4.428897,2.838783,0.435669,-37.005477,-35.172271,21.797999,30.563573,2.119310,-2.975622,-4.119931
184.000000,-57.411265,41.021430,65.389091,-9.385248,0.468572,172.694217,-35.027030,-7.876252,19.887105,48.701605,-33.312974,10.702250,-2.434946,-15.185387,-1.966928,74.344669,-28.710980,6.020285,12.337984,-10.980629,0.458696,19.460794,28.677116,15.837779,71.476898,-6.920925,3.425031,0.797817,-33.877858,-34.040416,21.620293,26.600489,2.442215,-3.512580,-2.993456
185.000000,-60.648447,40.595359,65.311557,-11.332273,0.372076,173.873773,-33.560278,-11.234872,20.638899,50.089185,-34.252562,13.888125,-5.849953,-17.677206,0.499282,82.392224,-18.666960,8.481828,9.881616,-12.887733,0.023135,17.157039,27.595455,15.912235,70.965262,-7.560550,3.368718,1.770307,-30.361625,-32.065040,20.833496,23.820816,1.891550,-4.051296,-1.411730
186.000000,-63.548106,40.251312,65.328795,-11.677658,1.257012,175.832297,-30.689522,-13.322980,19.830595,51.812500,-36.559393,14.871542,-8.479638,-18.190249,1.495019,89.488114,-15.779427,8.535978,7.174070,-13.175269,1.134617,12.658417,26.657185,14.167284,70.546504,-6.870396,2.111362,2.279520,-26.412587,-30.214616,20.073033,22.882553,0.954236,-4.237546,-0.400134
187.000000,-66.361672,39.947283,65.288734,-11.425840,2.261960,177.675868,-27.668990,-14.763462,18.245910,53.690246,-39.677208,15.000035,-11.862918,-19.418653,1.093364,95.112488,-22.025581,6.092269,4.302799,-12.856772,1.848395,8.071108,25.545394,11.397975,69.078211,-5.690119,1.543751,2.892131,-22.399242,-27.859975,20.029637,24.953017,-0.368888,-4.190753,0.722681
188.000000,-69.181693,39.565003,65.541840,-10.530934,3.156359,179.218689,-23.089046,-15.733609,16.305151,53.053552,-41.856151,15.000035,-16.317146,-19.631550,0.610180,97.785079,-27.322176,3.651766,2.211517,-12.049979,2.649692,1.425168,25.188081,6.964002,67.938382,-4.523497,1.274660,2.222052,-19.060468,-25.702687,19.739901,30.162091,-2.203523,-3.048121,4.007647
189.000000,-72.119385,39.201355,65.668160,-10.042020,4.135147,-178.768745,-18.532439,-17.294189,13.693995,52.579346,-43.906717,14.969623,-20.307092,-20.179473,-0.340498,97.723936,-32.616964,1.905409,-0.211904,-11.572444,2.957241,-4.349671,24.881747,2.924751,65.697493,-2.720306,1.025722,-0.111090,-15.500633,-24.177483,19.365946,36.172135,-5.067921,-1.428081,7.314113
190.000000,-75.024062,39.046976,65.910715,-9.890211,6.073116,-176.562256,-11.813134,-18.432211,11.104499,50.302796,-45.786187,13.936649,-22.570027,-21.093578,-2.257722,94.549865,-38.629972,0.876892,-2.574312,-11.492765,4.511321,-9.783372,24.769734,-0.171440,62.697599,-1.507228,0.303762,-2.064848,-12.082547,-22.914489,18.933711,42.333168,-8.048537,-0.090619,10.407595
191.000000,-77.849472,39.046133,66.191369,-10.122507,8.116900,-174.659058,-4.759286,-19.324542,8.292259,47.219693,-46.486568,12.714665,-24.500710,-21.717795,-4.292897,89.200174,-42.277430,0.596214,-4.573356,-11.806323,6.361882,-14.836440,24.854570,-2.823871,59.636219,-1.636262,-0.887987,-3.168414,-8.794179,-21.927660,18.561765,48.325392,-8.928380,0.038916,11.419811
192.000000,-80.620271,39.075372,66.464245,-9.891807,9.585068,-173.003432,1.490675,-19.163687,5.540693,44.362451,-46.849408,11.645946,-26.377818,-21.195375,-7.003725,81.952667,-43.141981,1.173035,-6.650344,-11.676356,7.710192,-19.478890,24.757535,-4.738133,57.063720,-3.247683,-2.062233,-3.030400,-6.006197,-21.601491,18.534202,53.982547,-7.511296,0.320015,13.237691
193.000000,-83.384168,39.109436,66.753638,-9.561406,10.286736,-172.027705,7.022283,-18.587615,3.377435,40.736884,-46.820021,10.830557,-28.118115,-19.446348,-9.168854,72.901088,-42.711362,3.322444,-7.977634,-11.487715,8.210500,-23.710261,24.774594,-6.579889,54.911620,-4.684824,-2.624865,-2.634731,-3.309382,-21.653551,18.416482,59.111674,-6.292201,0.772245,14.819755
