Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,16.607518,-109.302056,82.580596,-2.189082,-12.128013,-92.864356,-24.633666,-8.986669,8.765463,87.410500,-1.221468,-3.244241,-7.676491,-9.543151,0.567403,11.105917,-8.852429,-4.297007,0.187334,-10.338124,4.381689,2.789976,25.084619,-19.865223,48.538668,-0.906927,-7.908457,-9.953144,-16.313270,-22.220306,15.694296,23.080048,21.982559,-9.000334,-0.840466
135.000000,16.405217,-111.964035,83.399761,-3.960233,-14.017834,-96.831441,-38.407967,-5.223795,13.813867,101.258558,-3.930976,-1.889387,-4.042427,-10.935254,4.319658,9.249931,-9.285179,-4.137162,5.210854,-12.742710,6.307386,11.828298,27.211878,-15.496031,49.612455,-0.120958,-8.157455,-10.560595,-25.189751,-23.208745,15.004903,15.962103,21.105892,-9.264454,-1.625252
136.000000,16.385670,-114.721394,83.965254,-5.676571,-14.866935,-101.579532,-50.628613,0.066332,16.686272,110.121132,-5.885785,-1.455743,-0.977729,-11.666556,8.300706,7.859189,-9.525709,-3.520396,11.177874,-14.088322,8.167664,20.710189,29.659888,-10.834965,48.200348,-1.710920,-8.008108,-11.669546,-33.082708,-24.032922,14.460694,10.557688,20.749847,-9.384700,-3.172127
137.000000,16.443568,-117.659247,84.314775,-7.169167,-15.294974,-106.006131,-61.099095,5.418562,17.499751,114.172527,-6.486729,-1.246076,1.826818,-12.585968,11.779430,6.851036,-9.850463,-2.441010,16.711603,-14.747799,9.433634,28.802044,31.897888,-6.857145,46.273545,-3.076478,-7.700483,-12.238476,-39.822865,-25.516207,14.327215,6.805657,20.707213,-9.476414,-4.632519
138.000000,16.641085,-121.638727,84.471363,-8.438725,-18.413079,-110.092430,-67.251368,9.182982,21.982716,113.686463,-9.109901,-0.155652,4.749854,-17.821564,15.090917,4.589040,-10.918385,-0.095751,21.222865,-17.967957,8.652957,37.762873,33.344604,-3.821060,44.676646,-4.026131,-7.799577,-12.834612,-45.305591,-27.473679,14.781897,5.300373,19.559235,-8.948999,-4.826179
139.000000,16.685638,-124.569190,84.642315,-9.405182,-18.570028,-112.987111,-72.342393,12.164953,22.075889,109.977862,-8.611561,-1.466348,6.791789,-19.155161,17.254327,4.357139,-10.867109,1.647923,24.320593,-18.067674,9.365444,42.909857,34.215276,-0.936143,43.545567,-4.688988,-7.632671,-13.814264,-49.752095,-29.223610,15.018553,4.935932,18.649722,-8.633359,-4.580944
140.000000,16.582684,-126.686418,84.769082,-9.722798,-15.777026,-113.675601,-75.033432,14.024254,19.194739,104.069858,-5.556287,-2.820272,8.898326,-16.315061,17.574326,5.946858,-10.328116,2.382614,25.369901,-15.383838,10.956774,43.566843,35.035247,0.645845,43.371544,-4.862974,-7.331671,-14.446492,-51.902758,-30.373807,14.849950,4.725124,18.489850,-8.911597,-4.691106
141.000000,16.539207,-129.446995,84.608424,-9.103053,-14.700471,-114.497589,-74.114547,15.163903,19.654952,97.338392,-3.909624,-2.983570,10.479120,-15.654474,18.384086,6.015173,-10.400794,3.262184,26.297050,-14.339197,10.673040,43.831038,35.494553,0.672067,42.720603,-4.969071,-7.506810,-14.956395,-52.607104,-31.163524,14.956195,5.061888,18.052613,-8.967827,-5.002161
142.000000,16.659304,-132.424724,84.194857,-7.915429,-14.151558,-115.744042,-71.010512,14.753943,20.782637,89.884832,-1.946810,-4.017428,11.523688,-15.679150,19.888054,5.424821,-10.746012,4.012671,27.165308,-14.009198,9.405473,43.624046,35.614884,0.293956,41.531317,-5.059436,-8.004530,-15.208953,-52.053162,-31.242149,15.061981,5.672788,17.732433,-8.779147,-5.068680
143.000000,16.744781,-135.208082,83.683693,-6.286669,-13.156068,-116.957317,-65.855605,13.140018,20.671477,80.232422,2.418544,-6.604059,11.984750,-14.842913,21.496702,5.131750,-10.951859,4.260910,27.933466,-13.273902,7.920263,42.170513,35.580081,-0.210229,39.833469,-5.339063,-8.545023,-15.353333,-50.235481,-30.773537,15.081380,6.698978,17.655004,-8.501098,-4.945045
144.000000,16.606893,-137.439334,83.182722,-4.360593,-9.855113,-115.819970,-58.017990,11.477136,18.262548,67.134312,10.539778,-7.299431,13.171489,-10.570688,20.748884,6.102828,-11.017206,3.418450,27.071458,-10.031696,6.892148,36.856015,35.761590,-2.118744,38.855245,-6.473833,-7.719306,-14.839208,-45.995447,-30.115274,14.298603,8.034025,17.129252,-8.875372,-4.316011
145.000000,16.360572,-140.833080,82.029521,-1.615896,-8.607843,-116.223257,-49.600417,13.862730,21.195259,57.389025,13.654877,-3.669440,13.795393,-9.088920,21.313892,5.628639,-11.834933,3.215542,26.832330,-9.426000,4.119061,34.376998,34.884768,-2.320313,37.353587,-6.919050,-8.184002,-14.282159,-42.509410,-29.141453,14.562566,10.004833,17.101504,-8.154210,-4.164386
146.000000,16.412458,-143.677771,81.281626,0.434425,-5.145044,-114.913339,-37.835850,11.458312,19.292660,40.076541,17.678283,-2.545839,14.594658,-4.715619,20.322031,7.779597,-10.779675,3.917106,25.171508,-6.201381,1.537600,27.766672,33.310406,-4.741831,38.162999,-7.462971,-7.386785,-12.616428,-34.943531,-26.909993,14.721083,13.399462,15.993112,-8.178400,-2.647960
147.000000,16.750182,-147.312927,80.243438,2.408385,-2.848847,-113.707557,-27.531668,7.478665,15.201611,26.334344,6.724308,-1.398720,14.669230,-1.997319,19.366481,11.228195,-8.010042,6.458582,23.234154,-4.345510,-1.126168,21.324102,31.054876,-7.948530,39.122743,-8.465584,-7.001779,-9.769320,-27.838325,-25.389029,16.012738,17.779746,16.031656,-7.309943,-0.681153
148.000000,17.096603,-150.963414,79.725128,3.801330,-0.951512,-110.562615,-20.292132,4.992806,13.609738,17.670236,-7.081912,3.681552,12.668415,1.034297,16.488582,19.038116,0.461579,11.624617,19.280104,-2.273722,-3.838833,14.533937,27.538638,-11.278799,40.709881,-7.625135,-7.616178,-8.105601,-19.604110,-24.119959,16.994916,23.597281,14.976443,-7.138518,2.650102
149.000000,17.322753,-154.409349,80.111098,4.134862,1.562697,-106.205054,-15.829834,3.767820,9.986148,13.818206,-12.260662,7.819510,6.919762,4.949015,12.355384,33.408323,10.769194,13.316998,13.423570,0.430931,-4.667382,6.727210,24.063679,-14.237140,41.693831,-6.612486,-8.346548,-7.015957,-12.240192,-23.049469,17.667536,30.204630,12.299047,-7.198362,5.628288
150.000000,17.601362,-157.347274,81.020302,3.023895,5.399088,-102.283811,-11.607177,4.922438,4.401722,12.609432,-13.850157,8.354058,-3.326274,7.896212,5.840513,53.841736,9.903233,9.846034,7.633767,4.424876,-2.364786,-3.331737,21.460150,-17.649564,42.169410,-5.979779,-8.538896,-4.519724,-6.163397,-21.797454,17.317858,37.774843,10.462036,-7.234130,6.849499
151.000000,17.862850,-159.889221,81.956899,1.256475,8.917880,-99.411897,-6.368662,6.952339,1.007818,10.200023,-14.882207,8.511728,-15.773673,8.772283,-0.535712,73.621919,3.784108,6.918148,2.567985,8.084074,0.956575,-13.208764,20.314806,-20.587182,40.678189,-6.050560,-8.626298,-2.206704,-0.870920,-20.852844,16.093392,45.503369,9.421716,-6.683361,7.745497
152.000000,18.063058,-162.251759,82.782674,-0.804599,11.287923,-96.206164,-0.590270,8.376037,-0.968283,6.194459,-14.801129,8.123246,-28.555564,8.091929,-5.866149,88.730462,0.020617,5.604932,-2.636739,10.751337,3.853915,-21.696031,19.208910,-21.925752,37.794531,-5.578350,-9.248013,-2.026085,4.942672,-21.059457,13.710170,51.202715,5.424558,-7.166122,4.950988
153.000000,17.984001,-164.660275,83.454657,-3.028605,13.141943,-92.047592,4.277785,9.903322,-3.817229,3.281311,-14.389023,6.595337,-40.447154,5.702731,-10.775069,98.079549,-2.571134,4.743950,-8.833245,13.042973,6.872881,-29.203775,19.881178,-22.068748,33.281746,-6.718415,-9.385095,-1.511508,10.961821,-22.793204,11.067496,54.005080,3.549340,-7.195001,6.482955
154.000000,17.812447,-167.128563,83.828783,-4.872602,14.200114,-87.407160,7.790442,11.111636,-7.328604,1.447154,-14.166639,4.861612,-51.474553,0.640757,-14.085012,102.653468,-4.118094,3.905262,-15.257896,14.632804,9.675999,-36.552515,20.936861,-21.381783,28.869816,-8.654268,-9.209103,-0.265257,16.844005,-25.013520,7.669873,55.035947,3.267674,-7.212823,8.296600
155.000000,17.657632,-169.846928,83.964950,-6.365421,15.273148,-83.459869,10.787468,12.814132,-9.885475,0.580743,-15.003361,3.576290,-60.291419,-4.827818,-15.848168,102.406331,-4.075499,3.544965,-20.568247,16.083011,11.718545,-43.079325,22.345666,-20.929955,25.335441,-9.739419,-9.491565,1.221467,22.476949,-27.014503,4.921606,55.886404,3.191352,-7.078822,9.682813
156.000000,17.410712,-172.528458,83.974659,-7.678752,16.102043,-79.863082,13.334962,14.648842,-12.052016,0.114677,-15.918511,2.429691,-66.518994,-9.071775,-16.600105,98.059680,-2.130810,4.541768,-25.003764,17.464049,13.695811,-49.372453,23.806602,-20.518942,22.778206,-9.754582,-9.801128,2.778023,27.359919,-28.926473,2.326101,56.764606,3.228294,-6.970818,10.978225
157.000000,17.224510,-175.098073,83.909684,-8.722281,16.468527,-77.441471,15.580857,15.993690,-13.571692,0.203408,-16.614985,1.344142,-69.476370,-12.020266,-16.985243,91.395233,0.731475,5.646637,-28.010391,18.327621,15.590924,-54.818070,25.139657,-19.989414,21.099554,-9.274427,-10.160077,3.911248,30.694570,-30.409676,0.502078,57.937223,3.068239,-6.779216,11.864336
158.000000,17.118292,-177.696443,83.747905,-8.966360,16.176009,-76.435104,17.311521,16.215986,-14.690460,0.881596,-17.352645,0.594744,-69.476746,-14.319214,-17.942330,84.353389,4.081720,5.437088,-29.501015,18.285299,16.278388,-58.261882,26.284996,-19.653014,19.844809,-9.082173,-10.600917,4.539686,32.492911,-31.106672,-0.019606,59.307564,3.013389,-6.387031,12.173163
159.000000,16.962360,-180.128312,83.540660,-8.577140,15.109045,-75.920783,18.614823,15.389140,-15.994085,1.195523,-17.319017,0.276630,-67.176058,-14.846799,-18.533558,76.639285,8.561160,5.872877,-30.177664,17.599169,16.339477,-60.424915,26.956609,-19.329271,19.064369,-9.039235,-10.928473,5.052944,32.567513,-31.365096,-0.238974,60.376120,3.347457,-6.017827,12.626900
160.000000,16.500871,-182.975042,83.060807,-7.295174,14.333588,-75.114422,19.426124,15.097409,-17.159363,1.199196,-18.028429,-0.451871,-63.368630,-14.375166,-20.212309,69.768545,11.909123,6.561321,-30.849755,17.024858,14.758990,-60.760366,27.203993,-19.357811,18.801115,-8.888082,-11.080858,5.063363,32.564453,-30.978613,-0.029398,60.278223,3.710445,-6.077774,12.820381
161.000000,16.173851,-185.612953,82.533395,-5.483169,12.951912,-74.575823,19.623808,13.838116,-18.389859,1.039104,-17.955727,-0.672963,-57.742597,-13.407904,-21.029717,61.356047,16.162862,7.484323,-30.933848,16.185639,12.693769,-59.725715,26.869293,-19.467636,18.946362,-8.806157,-11.103290,4.787350,31.388507,-30.489906,0.294381,59.266357,4.337747,-6.399483,12.818043
162.000000,15.894459,-188.358426,81.819654,-3.238322,11.074703,-74.253738,19.653299,11.818118,-19.483427,0.908019,-17.760408,-0.673985,-50.663191,-12.709512,-21.871533,52.271731,20.466363,7.561488,-30.548660,15.054650,10.073824,-57.374702,25.904650,-19.744610,19.508863,-8.961694,-10.972182,4.138842,29.424738,-29.817413,0.667189,57.578891,5.215105,-6.835119,12.628833
163.000000,15.757518,-190.669143,81.141430,-1.267609,6.662512,-76.307448,20.659258,6.315847,-18.688335,0.901777,-15.855256,-0.000875,-41.734785,-10.028847,-17.613285,39.080362,27.113297,9.749984,-27.148713,11.538145,7.276815,-52.183622,23.763615,-20.051642,20.137725,-8.767267,-11.339882,2.241473,24.897865,-29.126922,2.071454,55.955946,7.196765,-6.029183,11.299686
164.000000,15.103468,-193.927884,80.049092,1.150583,4.106198,-76.940554,20.638337,3.488650,-18.476410,2.226909,-15.114806,-1.406622,-33.051719,-8.267322,-17.327329,29.877115,23.047821,10.360888,-25.192746,9.495023,4.001652,-47.165864,22.189965,-21.422639,21.988071,-8.999980,-10.790229,0.533716,21.835322,-27.919686,2.780229,53.969272,8.328376,-6.231050,10.043827
165.000000,13.988173,-198.093545,79.137522,3.725020,2.495814,-76.419255,20.300002,2.216779,-19.064438,4.148250,-12.597542,-4.939504,-23.276523,-6.015809,-19.025130,17.887185,7.283854,7.877551,-23.517636,6.478319,-2.769976,-38.416372,21.473592,-25.309155,24.864691,-9.434248,-10.390406,-3.302904,21.461802,-24.617571,4.748617,51.978672,10.189401,-5.862292,8.352626
166.000000,13.503125,-200.650311,79.269916,4.327930,-0.530569,-81.381658,17.405999,-2.667746,-15.663811,12.746195,-3.801165,-7.339861,-21.594379,-5.068136,-13.251928,16.649563,-2.853110,2.826283,-17.593352,4.504861,-3.156424,-30.626182,21.422823,-26.936057,28.684226,-9.364457,-9.322049,-6.108941,15.833311,-24.389762,6.914211,49.578605,12.001773,-5.537031,8.885258
167.000000,12.932815,-204.155779,80.112171,4.138326,-2.999914,-85.532116,11.919777,-6.466387,-11.492858,26.519022,3.502253,-7.772709,-18.779240,-4.408547,-8.699254,15.856200,-5.957844,-0.136850,-12.549084,1.828190,-3.420957,-22.578054,21.732369,-27.955770,33.689696,-5.245631,-8.840853,-7.714141,9.692047,-23.241517,9.251381,46.595728,12.816047,-6.089675,6.732624
168.000000,12.423666,-207.325482,81.230694,2.335360,-6.965100,-88.362085,2.158802,-9.266130,-3.506748,47.943717,0.408974,-4.266496,-14.086473,-6.661906,-4.399105,14.753658,-8.114520,-0.809092,-8.809975,-2.522548,-1.293924,-14.467268,21.762982,-26.598234,39.525676,-2.390192,-8.388470,-7.479213,2.008584,-22.759025,11.637186,42.246687,13.039461,-6.853235,4.470333
169.000000,11.973603,-209.976053,82.201910,0.937673,-10.776697,-90.237992,-10.619166,-9.438476,5.047749,70.285392,-7.357371,-0.868417,-9.872097,-9.858634,-1.601109,12.702035,-9.718995,-1.127110,-5.179266,-6.856924,0.368934,-6.978232,21.803863,-23.717543,45.626231,-2.465585,-7.733950,-6.210705,-5.514035,-23.149965,13.558717,36.869928,13.805745,-7.600084,2.433739
170.000000,11.679503,-212.382865,83.109051,0.017745,-13.594042,-92.644623,-23.692376,-8.106846,12.108882,88.165243,-12.921379,-0.188260,-6.830865,-12.257355,0.962699,10.600415,-9.816163,-0.885308,-0.442959,-10.360806,1.507127,0.407770,23.864995,-20.128991,48.725825,-1.874815,-7.595221,-5.752309,-12.196225,-24.106418,14.327763,31.214555,15.055001,-7.858999,1.541676
171.000000,11.542448,-214.720488,83.882558,-1.209380,-15.160606,-95.786669,-35.636734,-4.853485,17.507696,101.019905,-16.223482,-1.966484,-3.896569,-13.554551,3.220727,8.575443,-8.873476,0.389257,4.769259,-12.458569,2.968930,8.739916,26.651313,-13.758386,48.478022,-1.211794,-8.836899,-9.495180,-17.854512,-24.971950,13.953899,25.623598,15.394099,-8.235172,-0.519778
172.000000,11.457157,-217.092586,84.475857,-2.499813,-15.791101,-99.184216,-46.459398,0.450896,20.717171,109.500684,-18.029533,-2.195195,-1.325490,-14.059209,5.295490,7.269486,-7.858415,1.583929,10.161985,-13.537153,5.013496,16.354336,30.538660,-8.559777,45.837447,-3.426713,-8.720056,-10.375032,-23.861169,-26.373770,13.833659,21.273054,16.224648,-7.889173,-1.658799
173.000000,11.511567,-220.598984,84.694707,-3.556919,-19.032218,-103.016052,-53.665360,5.192195,26.425848,113.284677,-20.204897,-1.034629,1.600735,-18.435096,8.275228,4.784642,-8.134705,3.509697,15.576699,-17.247730,4.784184,25.711885,34.194119,-4.092813,43.100570,-4.642678,-8.854760,-10.742808,-28.719187,-27.648083,14.258746,18.477417,16.787215,-7.674856,-2.993454
174.000000,11.432908,-223.220277,84.863651,-4.159952,-19.208798,-105.836414,-61.572946,10.763654,26.573088,113.374870,-17.696802,-1.900418,3.294432,-18.938108,10.853579,4.251033,-8.071271,4.253118,19.307586,-17.619568,5.187121,32.467130,37.212325,0.348385,41.310555,-6.170585,-8.616224,-11.306006,-33.932083,-29.544410,14.595546,16.964375,16.142536,-7.354026,-2.960505
