Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,26.342595,-7.145068,79.595965,2.153609,12.779662,-5.932673,-13.680263,11.320588,13.012438,6.935006,-6.449093,-5.982101,-22.803474,-9.996929,-10.082660,19.760311,-7.034530,6.396926,-9.391949,-6.782755,28.024901,-6.652029,35.892555,-24.274142,24.590619,-4.341267,-15.033421,12.754066,-75.239807,-16.266295,57.536591,43.512376,-22.829518,1.897523,22.919741
133.000000,26.350021,-7.022794,79.599619,2.032822,12.858286,-5.602169,-14.048297,11.261439,12.694920,7.285514,-6.492405,-5.937007,-22.646834,-10.119630,-10.366141,19.504413,-6.970450,6.515562,-8.695583,-6.302090,28.032111,-6.332827,35.501896,-24.292112,23.202241,-4.736621,-14.958529,12.564994,-75.175227,-17.348913,56.965591,44.043898,-22.458432,2.174721,22.398965
134.000000,26.366925,-6.902481,79.602849,1.911243,12.915755,-5.288003,-14.421176,11.219828,12.419667,7.718594,-6.622820,-5.874831,-22.475555,-10.241282,-10.676305,19.268920,-6.937963,6.640110,-8.011102,-5.879020,28.028142,-6.150220,35.268269,-24.393442,21.904132,-4.920759,-14.928435,12.446092,-74.912545,-18.486447,56.411929,44.464204,-21.753063,2.506094,21.928584
135.000000,26.394433,-6.771118,79.598552,1.808131,12.996431,-4.949410,-14.815049,11.127890,12.108207,8.152880,-6.779275,-5.819754,-22.330361,-10.395028,-10.945376,19.056527,-6.914488,6.791628,-7.380314,-5.437962,28.024802,-6.048797,35.073609,-24.449864,20.645121,-4.935840,-14.817826,12.204659,-74.513122,-19.650406,55.713177,44.830326,-21.066240,2.783925,21.389859
136.000000,26.425311,-6.653066,79.598612,1.708712,13.086766,-4.665389,-15.186140,11.059339,11.813165,8.560744,-6.885360,-5.766726,-22.196563,-10.508650,-11.173483,18.816891,-6.896251,6.922738,-6.600632,-4.971825,28.045329,-6.090478,34.884293,-24.590252,19.303409,-5.244309,-14.527070,11.802132,-73.899539,-20.843644,54.909069,45.144709,-20.396589,3.200001,20.428594
137.000000,26.471412,-6.524386,79.602695,1.611448,13.180530,-4.404563,-15.525210,10.991390,11.580662,8.936324,-7.048216,-5.751614,-22.058934,-10.615966,-11.378176,18.567958,-6.811948,7.146163,-5.888869,-4.551772,28.073705,-6.154225,34.787007,-24.806388,17.951382,-5.527904,-14.341536,11.771848,-73.041954,-21.942432,54.188399,45.221866,-19.417676,3.821236,18.329535
138.000000,26.503420,-6.410592,79.604942,1.460749,13.215261,-4.187095,-15.800164,11.023189,11.430608,9.340308,-7.251799,-5.874180,-21.858759,-10.618928,-11.532990,18.268548,-6.651359,7.044217,-5.346933,-4.207596,28.091159,-6.325834,34.878590,-25.022951,16.570328,-6.111620,-13.823050,12.051865,-72.096082,-22.564385,53.086320,45.531527,-17.091476,4.772629,12.849701
139.000000,26.515946,-6.289144,79.626822,1.220342,13.342167,-4.003638,-16.295230,11.207362,11.246730,9.981129,-7.532439,-5.921484,-21.770084,-10.497045,-11.583324,17.904868,-6.194795,6.109180,-4.529692,-3.888345,28.133592,-7.478857,35.809384,-26.125383,15.445602,-7.337948,-12.931906,13.931183,-71.167962,-23.151041,52.423123,46.266014,-11.306587,5.278802,-0.506739
140.000000,26.525253,-6.118120,79.623663,1.068123,13.297449,-3.752230,-16.475369,11.141320,11.004446,10.303869,-7.696746,-5.848190,-21.448257,-10.577639,-11.839307,17.548310,-6.105610,6.250841,-4.094765,-3.458959,28.190754,-7.647591,35.904815,-26.211823,14.296914,-7.378139,-12.819082,14.042171,-70.393876,-23.965127,51.753986,46.619029,-10.233601,4.841616,-4.193776
141.000000,26.555577,-5.968949,79.615724,0.975799,13.382392,-3.533389,-16.798522,11.047156,10.760892,10.664452,-7.788880,-5.774974,-21.309234,-10.696241,-12.080953,17.272464,-6.043825,6.388480,-3.646407,-3.092495,28.204194,-7.871470,35.829537,-26.013737,12.970257,-8.100972,-12.482505,13.242939,-69.685435,-24.915618,51.061920,46.817477,-10.254773,4.472894,-4.852377
142.000000,26.583895,-5.821931,79.606998,0.919861,13.478121,-3.383873,-17.145894,10.967725,10.652769,11.105555,-7.930075,-5.629629,-21.240696,-10.813348,-12.208354,17.058449,-5.975452,6.544341,-3.211460,-2.803521,28.199180,-8.061975,35.687595,-25.803649,11.668712,-8.727602,-12.229937,12.685598,-68.955718,-25.790905,50.154246,46.948501,-10.688059,4.207587,-4.671338
143.000000,26.602814,-5.668468,79.595649,0.861388,13.589554,-3.228675,-17.494920,10.867054,10.509545,11.485725,-8.036816,-5.492607,-21.195308,-10.932028,-12.327279,16.844638,-5.881063,6.748915,-2.786224,-2.484496,28.188648,-8.380170,35.660684,-25.601135,10.444642,-8.718141,-11.954540,12.297771,-68.145316,-26.661374,48.892905,47.036217,-11.433387,3.970767,-4.148106
144.000000,26.634821,-5.520118,79.583228,0.807113,13.655317,-3.067862,-17.807659,10.751886,10.330226,11.917383,-8.195900,-5.313730,-21.066626,-11.051103,-12.445645,16.583317,-5.822773,6.937082,-2.339515,-2.170655,28.179274,-8.887473,35.693872,-25.485972,9.299700,-8.597898,-11.693412,11.560051,-67.242058,-27.481816,47.501404,47.228006,-12.280198,3.666199,-3.408481
145.000000,26.669869,-5.353322,79.576689,0.760593,13.718297,-2.970634,-18.080856,10.638420,10.207160,12.303889,-8.318725,-5.080556,-20.948933,-11.154787,-12.497831,16.306476,-5.731372,7.099523,-1.874391,-1.903816,28.167779,-9.497422,35.697902,-25.354267,8.271258,-8.451472,-11.358064,10.983443,-66.309191,-28.168875,46.209085,47.526611,-13.042812,3.403891,-2.936762
146.000000,26.704583,-5.173163,79.574114,0.733269,13.812449,-2.891706,-18.384839,10.498996,10.096118,12.698649,-8.415987,-4.870890,-20.861025,-11.280132,-12.544675,16.008510,-5.614795,7.310430,-1.245012,-1.505930,28.161618,-10.344497,35.537341,-25.431671,7.300183,-8.317818,-11.081576,10.615931,-65.225547,-29.143625,45.068242,47.661429,-13.748295,3.075383,-2.594861
147.000000,26.746312,-4.987359,79.575717,0.678675,13.895980,-2.795114,-18.670416,10.374677,9.974562,13.086099,-8.514134,-4.674270,-20.744102,-11.389222,-12.642418,15.693821,-5.467859,7.531382,-0.538760,-1.037280,28.136192,-11.397881,35.218187,-25.750865,6.450616,-8.264451,-10.748448,10.337121,-63.975172,-30.319992,44.080586,47.662853,-14.326472,2.836879,-2.127807
148.000000,26.783228,-4.795961,79.574841,0.616885,13.978956,-2.674063,-18.971918,10.255403,9.869841,13.493144,-8.599200,-4.483871,-20.590227,-11.500815,-12.757829,15.317908,-5.303894,7.761229,0.082079,-0.650307,28.094774,-12.587189,34.985725,-26.120634,5.678295,-8.183424,-10.380961,9.935407,-62.728191,-31.410220,43.071596,47.699767,-14.923376,2.630198,-1.402530
149.000000,26.818669,-4.594401,79.572439,0.551927,14.062955,-2.547406,-19.252877,10.106611,9.690643,13.837592,-8.688606,-4.280401,-20.429589,-11.624073,-12.897503,14.928355,-5.119021,7.956974,0.620366,-0.254142,28.058158,-13.870139,34.669309,-26.468638,5.022291,-8.115927,-9.997438,9.491306,-61.449559,-32.454713,42.038923,47.723242,-15.576895,2.398880,-0.881944
150.000000,26.862800,-4.391246,79.572940,0.484815,14.134546,-2.430049,-19.488070,9.973667,9.596916,14.145438,-8.791021,-4.043823,-20.238216,-11.727816,-13.005360,14.506736,-4.941655,8.180798,1.187726,0.145975,28.006661,-15.335668,34.284247,-26.894549,4.463522,-8.119172,-9.502374,9.025182,-60.081848,-33.500165,41.003046,47.735195,-16.105193,2.208570,-0.262644
151.000000,26.904571,-4.189536,79.574573,0.402183,14.239742,-2.305569,-19.738306,9.865974,9.545277,14.401857,-8.855602,-3.835494,-20.044044,-11.800362,-13.113093,14.001236,-4.699958,8.460256,1.767036,0.535976,27.858339,-16.981782,33.923576,-27.440673,4.003352,-7.897300,-8.978711,8.646769,-58.657528,-34.543306,40.017542,47.723355,-16.766210,2.084523,0.289228
152.000000,26.941526,-3.985564,79.568988,0.347609,14.362334,-2.173654,-20.032900,9.696946,9.409057,14.690707,-8.962448,-3.587309,-19.883466,-11.915542,-13.224812,13.514131,-4.485193,8.756118,2.357341,0.873635,27.636072,-18.697708,33.473220,-27.985462,3.585294,-7.897664,-8.425728,7.947533,-57.078320,-35.584411,38.855614,47.766142,-18.126892,1.544975,1.606519
153.000000,26.975903,-3.773031,79.558498,0.284839,14.510493,-2.025063,-20.359824,9.527701,9.284224,14.977609,-9.044367,-3.313696,-19.763651,-12.053758,-13.381124,13.072861,-4.280300,9.010499,2.889837,1.171930,27.386709,-20.420647,33.040839,-28.559241,3.192397,-7.615471,-7.956792,7.806584,-55.396102,-36.483766,38.073694,47.781432,-19.486033,1.524951,1.220992
154.000000,27.007511,-3.563993,79.550683,0.205696,14.654741,-1.859755,-20.666532,9.364026,9.154744,15.221512,-9.144420,-3.111738,-19.637970,-12.153184,-13.474990,12.629054,-4.058786,9.208405,3.319160,1.389491,27.216661,-21.706179,31.855248,-28.909462,2.752140,-6.340445,-7.349444,7.328265,-53.967818,-37.078276,36.817052,47.663468,-20.598498,1.805055,2.225858
155.000000,27.006763,-3.372815,79.543805,0.150390,14.782451,-1.704736,-21.006692,9.198897,9.015366,15.517865,-9.189622,-2.917756,-19.520022,-12.274587,-13.632562,12.180753,-3.842776,9.488261,3.678211,1.558834,27.111599,-23.519733,31.531616,-29.414135,2.447651,-6.181035,-6.877536,6.965525,-52.661298,-37.656660,35.635235,47.469261,-20.681032,2.009117,3.035885
156.000000,27.001417,-3.188651,79.533678,0.086162,14.895647,-1.560528,-21.329982,9.050413,8.862600,15.805751,-9.220755,-2.728046,-19.416097,-12.389201,-13.790396,11.787373,-3.639786,9.753987,4.068031,1.764069,27.005446,-25.661139,31.342068,-30.046029,2.358053,-5.824880,-6.815682,7.665238,-51.312728,-38.387500,34.792861,47.445919,-20.536733,1.591770,2.066094
157.000000,27.015701,-2.997114,79.514319,0.026089,15.023119,-1.425654,-21.663670,8.893605,8.713483,16.121121,-9.291368,-2.476061,-19.309508,-12.505258,-13.943847,11.389095,-3.482913,9.984212,4.469014,1.947348,26.786170,-27.867991,31.193313,-30.851736,2.459168,-5.716788,-6.203109,7.912194,-49.830256,-38.983919,33.819381,47.505444,-20.178372,1.182144,1.368532
158.000000,27.032390,-2.811061,79.496914,-0.025920,15.094725,-1.304792,-21.953278,8.737800,8.559065,16.505798,-9.438037,-2.222407,-19.144397,-12.619352,-14.079547,10.982764,-3.317730,10.248731,4.912296,2.149671,26.666566,-30.110103,31.015158,-31.657698,2.434851,-5.838378,-5.591909,7.180593,-48.358252,-39.591550,32.676595,47.424268,-20.502672,0.814684,1.902354
159.000000,27.038762,-2.628651,79.477102,-0.090077,15.135083,-1.202358,-22.217007,8.605396,8.403500,16.898101,-9.589866,-1.954943,-18.991879,-12.712918,-14.197264,10.655439,-3.170360,10.507267,5.400801,2.388769,26.576734,-32.486832,30.799669,-32.472765,2.389728,-5.963611,-5.198713,5.896306,-46.730331,-40.130254,31.499664,47.112504,-20.564515,0.770995,2.431451
160.000000,27.037752,-2.442117,79.464293,-0.156249,15.192469,-1.084951,-22.466248,8.469946,8.291735,17.195360,-9.661943,-1.685213,-18.845916,-12.812947,-14.327292,10.306090,-3.009500,10.733724,5.900775,2.634425,26.573805,-35.162087,30.514478,-33.314688,2.479523,-5.955806,-4.675375,5.767958,-45.058372,-40.670700,30.373107,46.712726,-19.856106,0.862332,1.677642
161.000000,27.043718,-2.252044,79.451060,-0.208989,15.270569,-0.948591,-22.754193,8.299073,8.149905,17.521319,-9.738566,-1.432498,-18.722279,-12.942896,-14.476374,9.973310,-2.855041,10.993610,6.432627,2.913598,26.595059,-37.874164,30.061292,-34.173748,2.532111,-6.048687,-4.334480,5.610635,-43.375424,-41.351939,29.231113,46.188642,-19.539870,0.633487,1.658707
162.000000,27.024639,-2.064078,79.433537,-0.270295,15.342035,-0.808117,-23.042861,8.135488,8.005567,17.817991,-9.810579,-1.154477,-18.639595,-13.065729,-14.599205,9.684932,-2.702854,11.234515,6.971558,3.178782,26.586689,-40.643058,29.562623,-34.957164,2.638826,-6.075068,-4.009071,5.307133,-41.775226,-41.965529,28.089064,45.732443,-19.488200,0.301219,2.262936
163.000000,27.002722,-1.879528,79.416263,-0.337526,15.423428,-0.622595,-23.361726,7.956402,7.837044,18.120837,-9.838480,-0.916649,-18.540405,-13.206650,-14.781043,9.386504,-2.549245,11.492431,7.457699,3.470649,26.555381,-43.423402,28.960313,-35.725943,2.765760,-6.008586,-3.649229,5.167879,-40.221891,-42.517856,27.111768,45.288252,-19.364303,0.098370,2.492792
164.000000,26.983583,-1.702352,79.396874,-0.402072,15.497712,-0.458778,-23.693390,7.796758,7.664783,18.494054,-9.895945,-0.668273,-18.473080,-13.333676,-14.907900,9.146591,-2.389053,11.731413,7.956287,3.724029,26.563605,-46.333968,28.325218,-36.504824,3.001512,-6.021823,-3.138103,5.272341,-38.571680,-42.851173,26.188335,44.641085,-18.724504,0.194256,2.238325
165.000000,26.949495,-1.509120,79.372382,-0.485585,15.576912,-0.218998,-24.053997,7.601049,7.464681,18.848424,-9.941697,-0.432156,-18.416688,-13.501738,-15.114420,8.955215,-2.251756,11.972809,8.363482,3.990345,26.581676,-49.405350,27.543224,-37.368539,3.424831,-6.179555,-2.785593,5.601404,-37.006112,-43.140219,25.557984,43.981832,-17.788791,0.325378,1.447428
166.000000,26.916647,-1.324601,79.347897,-0.584211,15.646020,0.019291,-24.407220,7.434018,7.289816,19.204882,-10.040428,-0.151501,-18.355886,-13.647461,-15.325008,8.788209,-2.137005,12.183296,8.686847,4.284757,26.607722,-52.312870,26.607837,-38.026696,3.948574,-6.110388,-2.512647,5.906700,-35.638920,-43.364051,24.699489,43.393752,-17.948253,0.168301,1.470685
167.000000,26.891425,-1.148018,79.321778,-0.697478,15.720277,0.263487,-24.776077,7.286504,7.070308,19.599332,-10.138751,0.088126,-18.282531,-13.777700,-15.576853,8.610149,-2.075489,12.400677,8.998925,4.541562,26.629098,-55.242314,25.746863,-38.761614,4.488058,-6.319863,-2.049582,6.530381,-34.053004,-43.264915,24.245638,42.766150,-17.025066,0.219520,0.689550
168.000000,26.847500,-0.950221,79.294753,-0.786578,15.802611,0.507837,-25.123838,7.079009,6.861925,19.908439,-10.175314,0.368438,-18.286370,-13.958889,-15.777158,8.523320,-1.997463,12.579930,9.237866,4.841058,26.722039,-58.258030,24.972012,-39.458122,5.105431,-7.078207,-1.502041,6.539452,-32.828908,-43.649765,23.208127,42.114619,-17.472819,-0.456339,1.972967
169.000000,26.817387,-0.768463,79.274660,-0.887759,15.838200,0.752813,-25.400565,6.904789,6.671944,20.212732,-10.241620,0.556916,-18.197685,-14.100710,-15.975307,8.386087,-1.908107,12.746777,9.462508,5.112065,26.857861,-60.967197,23.799338,-40.188348,5.841920,-7.023271,-1.090170,7.234566,-31.423631,-43.428733,22.327011,41.336790,-17.024066,-0.115817,1.342640
170.000000,26.853201,-0.596742,79.229087,-1.118582,15.616464,1.041315,-25.394747,6.916031,6.523513,20.662227,-11.003267,-0.055455,-17.741420,-14.058618,-16.151475,8.226676,-2.011744,13.518440,9.636590,5.513414,27.055887,-63.365666,22.618983,-40.939403,6.905078,-6.156634,-1.437853,7.232290,-29.710428,-43.121921,21.834868,40.507338,-15.597753,0.166850,-1.664095
171.000000,26.940989,-0.448269,79.139835,-1.565284,15.104861,1.318981,-25.132448,7.270987,6.452532,21.374935,-12.634719,-1.857133,-17.029811,-13.660275,-16.203463,8.219330,-2.348202,14.950531,9.680171,6.214229,27.375859,-65.317823,21.348852,-41.554359,8.297644,-4.407581,-1.750448,6.131872,-27.872276,-43.311934,20.973131,39.147591,-13.242688,0.501079,-6.131112
172.000000,26.895779,-0.279142,79.122853,-1.734606,15.054080,1.400260,-25.354424,7.284095,6.312126,21.824317,-12.818295,-1.694955,-16.926529,-13.595304,-16.307647,8.101210,-2.211387,14.959822,10.012797,6.590578,27.585862,-67.907079,20.483498,-42.592916,9.461409,-4.074533,-1.524595,6.050903,-26.585345,-43.315533,20.394293,38.300426,-12.261509,0.444603,-6.063048
173.000000,26.875407,-0.093673,79.085654,-1.846994,15.140483,1.454722,-25.681185,7.231665,6.239372,22.236774,-13.030907,-1.491281,-17.017275,-13.638552,-16.357716,8.074737,-2.179339,14.961056,10.337045,6.892251,27.735088,-70.135313,19.403019,-43.585995,10.565142,-3.998692,-1.305562,6.659266,-25.475409,-43.215840,19.982989,37.708245,-12.163274,0.376276,-6.494431
174.000000,26.862243,0.078086,79.060888,-1.975929,15.281129,1.474156,-26.007460,7.206225,6.144810,22.532640,-13.200002,-1.276568,-17.169977,-13.598592,-16.382451,8.021831,-2.049779,14.966944,10.690697,7.136056,27.816200,-71.834650,18.058935,-44.388641,11.729714,-3.691336,-1.052312,7.283793,-24.320606,-43.074742,19.351430,37.038664,-12.697408,0.212656,-5.899230
175.000000,26.862103,0.242063,79.038018,-2.104779,15.407620,1.511453,-26.297137,7.196840,6.081261,22.814531,-13.372173,-1.145851,-17.283684,-13.589070,-16.438676,7.980604,-1.980276,14.969094,10.909619,7.354331,27.873491,-73.408756,17.131873,-45.154941,12.767128,-3.402429,-0.814178,7.732698,-23.168324,-42.695581,18.735731,36.250939,-11.917945,0.503002,-6.758125
176.000000,26.849714,0.409147,79.015929,-2.213578,15.566538,1.568224,-26.598959,7.141557,6.016956,23.011122,-13.511794,-1.018688,-17.439904,-13.609377,-16.480418,7.933093,-1.866358,14.971633,11.079442,7.508342,27.949643,-74.898331,16.455850,-45.953455,13.761766,-3.406492,-0.626229,7.898083,-22.169380,-42.329066,18.396483,35.740607,-11.683835,0.507060,-7.299935
177.000000,26.839229,0.575312,78.992301,-2.298020,15.741497,1.616126,-26.907127,7.078735,6.009886,23.208187,-13.605500,-0.861945,-17.632642,-13.674266,-16.542136,7.922620,-1.759973,14.973381,11.202332,7.624161,28.028677,-76.337657,15.915601,-46.810497,14.903485,-3.682845,-0.442304,7.920540,-21.354551,-42.283457,18.061254,35.164276,-11.769931,0.346915,-6.763934
178.000000,26.828089,0.729769,78.973329,-2.378747,15.905780,1.708629,-27.197771,6.988056,5.962605,23.360449,-13.683284,-0.665486,-17.787887,-13.769545,-16.682071,7.901223,-1.648142,14.974927,11.291194,7.723833,28.097059,-77.692917,15.475417,-47.739054,16.112939,-4.083651,-0.272912,8.053962,-20.668496,-42.226159,18.027209,34.835126,-11.922260,0.030975,-6.235313
179.000000,26.818842,0.866235,78.949451,-2.488907,16.074918,1.817942,-27.504026,6.934343,5.878593,23.531921,-13.788405,-0.595477,-17.918474,-13.799677,-16.847845,7.824138,-1.553150,14.978745,11.292576,7.837780,28.158976,-78.871288,14.995822,-48.647957,17.480110,-4.485466,0.006127,8.554417,-20.160181,-41.943765,18.261513,34.489501,-11.151021,0.558419,-7.883250
180.000000,26.799887,0.997160,78.925937,-2.570590,16.269644,1.893169,-27.826435,6.861000,5.835955,23.680688,-13.816392,-0.469007,-18.130703,-13.836097,-16.878060,7.799043,-1.433674,14.981053,11.237410,7.941722,28.265614,-79.870852,14.523926,-49.594137,18.874133,-4.951926,0.230916,8.962085,-20.035680,-42.296923,18.269013,34.093227,-11.012554,0.821267,-6.960240
181.000000,26.787826,1.106907,78.903639,-2.653788,16.435945,1.975717,-28.147887,6.803090,5.754450,23.876699,-13.913367,-0.352514,-18.299817,-13.877209,-16.946627,7.782388,-1.332256,14.981151,11.088826,7.939111,28.304738,-80.614660,14.451191,-50.325435,20.129402,-5.107978,0.265476,9.225778,-19.764510,-42.105172,18.600224,34.004619,-10.434991,0.790790,-7.387634
182.000000,26.781407,1.212003,78.885442,-2.722075,16.593330,2.013616,-28.447886,6.772182,5.732813,24.101724,-13.977580,-0.289303,-18.488550,-13.915707,-16.939989,7.799943,-1.258245,14.978945,10.870259,7.884256,28.360300,-81.169353,14.611590,-51.028596,21.449615,-5.370643,0.327166,9.374692,-19.744598,-41.939055,19.122359,34.040550,-9.727815,1.209782,-7.534996
183.000000,26.770756,1.305081,78.864503,-2.776231,16.753055,2.014404,-28.726007,6.742250,5.703121,24.264460,-14.051407,-0.149259,-18.695725,-13.941716,-16.919565,7.812764,-1.165132,14.977935,10.545921,7.672053,28.372908,-81.630992,14.947140,-51.724131,22.953211,-5.444540,0.377853,9.305384,-19.965676,-41.655828,19.711509,34.148323,-9.434155,1.556624,-7.058936
184.000000,26.769921,1.379352,78.848439,-2.813648,16.869766,2.007938,-28.951427,6.724165,5.696510,24.475138,-14.151277,-0.054443,-18.833174,-13.960417,-16.891684,7.798614,-1.080492,14.975745,10.175131,7.339337,28.382078,-82.004221,15.214865,-52.397554,24.581291,-5.636865,0.584357,9.304110,-20.225466,-41.070727,20.376445,34.116221,-8.966926,1.931348,-6.897985
185.000000,26.782438,1.459918,78.832257,-2.841140,16.965780,1.993313,-29.121393,6.693813,5.695904,24.617827,-14.245311,0.048457,-18.941984,-13.994051,-16.836659,7.791648,-0.997635,14.973465,9.764923,6.987638,28.413706,-82.214980,15.438792,-52.845187,26.296570,-5.669098,0.713754,9.349299,-20.526023,-40.548477,21.108385,33.748419,-8.643605,1.862522,-6.884549
186.000000,26.796806,1.543091,78.813666,-2.864946,17.060918,1.962665,-29.302154,6.675830,5.744905,24.813615,-14.328579,0.202067,-19.089404,-14.044523,-16.769844,7.858186,-0.958557,14.970434,9.311646,6.632874,28.442460,-82.356331,15.664759,-53.140781,28.067722,-5.826197,0.826139,9.716677,-20.798266,-40.003704,22.048628,33.234615,-7.996768,2.049185,-7.306938
187.000000,26.815841,1.618535,78.791499,-2.911884,17.181381,1.896487,-29.497617,6.717199,5.804985,25.004491,-14.452008,0.233368,-19.276768,-14.044664,-16.709791,7.927092,-0.903077,14.966654,8.746277,6.245541,28.480745,-82.270134,15.967799,-53.144807,29.798141,-6.010185,0.749437,9.928902,-21.235734,-39.454123,23.024178,32.737145,-7.610372,2.055660,-7.296163
188.000000,26.840225,1.702564,78.767246,-2.937621,17.287394,1.810592,-29.674221,6.737920,5.893210,25.214299,-14.616424,0.241447,-19.470784,-14.083759,-16.602745,8.039533,-0.870656,14.959817,8.117081,5.813647,28.514341,-81.750288,16.263230,-52.901656,31.250731,-5.695925,0.594141,10.395670,-21.671775,-38.797865,23.998655,32.414230,-7.277160,2.348582,-7.221253
189.000000,26.870376,1.801795,78.740621,-2.955400,17.374440,1.817199,-29.852366,6.676100,5.919130,25.427111,-14.702242,0.317864,-19.615057,-14.206467,-16.503704,8.189572,-0.879308,14.950425,7.274660,5.329631,28.585172,-81.131712,16.836068,-52.616898,32.454784,-5.599704,0.436604,10.801159,-22.213047,-38.208987,25.000518,32.247621,-6.931414,2.527733,-6.919438
190.000000,26.885650,1.877006,78.717005,-3.004911,17.519506,1.865062,-30.104465,6.662465,5.949617,25.612921,-14.800231,0.360339,-19.833148,-14.277494,-16.458043,8.338699,-0.829244,14.944447,6.322074,4.774409,28.615088,-80.326064,17.452243,-52.076945,33.586724,-5.317546,0.316117,11.346361,-22.814497,-37.488460,25.897137,31.930503,-6.428033,2.537659,-6.814595
191.000000,26.885596,1.941515,78.698760,-3.050295,17.677545,1.886018,-30.364914,6.663226,5.992804,25.767362,-14.833438,0.349464,-20.094181,-14.345593,-16.413821,8.521290,-0.799579,14.938563,5.277773,4.185790,28.613811,-79.462066,18.235488,-51.355970,34.778609,-4.675098,0.200043,11.738662,-23.524672,-36.831928,26.962315,31.475581,-6.196455,2.627850,-7.267214
192.000000,26.896766,1.992509,78.690720,-3.128021,17.765422,1.976403,-30.549261,6.701893,6.073789,25.901032,-14.873340,0.316902,-20.219993,-14.372368,-16.430186,8.658037,-0.757544,14.935795,4.046873,3.639104,28.576536,-78.560911,19.109544,-50.667754,36.106019,-3.813629,0.075072,12.176982,-24.392294,-36.371283,28.282837,31.136008,-5.887558,2.709269,-6.978062
193.000000,26.917911,2.020391,78.684795,-3.199230,17.807278,2.055739,-30.674909,6.746235,6.123925,26.036278,-14.859126,0.294283,-20.274016,-14.378470,-16.483325,8.761915,-0.735546,14.853880,2.774987,3.064806,28.498969,-77.742019,19.910389,-50.339795,37.709020,-2.698462,-0.215026,12.990344,-25.402889,-35.954580,29.828655,30.923528,-5.637085,2.823346,-6.584652
194.000000,26.942626,2.031227,78.678310,-3.248700,17.798959,2.139910,-30.749802,6.765767,6.116561,26.187951,-14.890538,0.347839,-20.248168,-14.380991,-16.526679,8.813068,-0.733485,14.830841,1.559724,2.488413,28.393885,-76.964443,20.571247,-49.823474,39.411359,-1.444596,-0.500157,13.897520,-26.425802,-35.452592,31.379815,30.673761,-5.412685,2.999171,-6.915024
195.000000,26.976773,2.030703,78.684884,-3.263331,17.763176,2.136060,-30.692025,6.790805,6.124427,26.212794,-14.941968,0.406584,-20.199911,-14.374917,-16.546003,8.851987,-0.685118,14.766756,0.506014,1.948503,28.329939,-76.162613,21.124243,-48.946683,40.940803,-0.418940,-0.653119,14.689611,-27.503536,-34.994344,32.792875,30.424087,-5.288198,3.016564,-6.939511
196.000000,27.007124,2.021179,78.694004,-3.270295,17.697152,2.091712,-30.575547,6.842920,6.155409,26.200044,-14.999256,0.395135,-20.165922,-14.355502,-16.527463,8.964727,-0.681960,14.701209,-0.460063,1.451707,28.247308,-75.299113,21.753775,-48.021107,42.225848,0.590418,-0.846958,15.383910,-28.537649,-34.696497,34.212131,30.099090,-5.128416,2.985901,-6.974040
197.000000,27.044562,2.002888,78.710812,-3.242474,17.614817,1.996152,-30.374152,6.869352,6.191561,26.104541,-14.973742,0.415226,-20.129580,-14.336328,-16.448074,9.087217,-0.659801,14.589393,-1.376841,0.992381,28.131049,-74.459253,22.453535,-47.318666,43.307282,1.339222,-1.176700,15.658364,-29.707945,-34.528689,35.922816,29.740778,-4.854622,2.897034,-7.007933
198.000000,27.091765,1.986067,78.732061,-3.175016,17.516100,1.872901,-30.061070,6.850525,6.235843,25.850982,-14.962390,0.425860,-20.057983,-14.349852,-16.370427,9.164079,-0.646022,14.445427,-2.196225,0.599026,28.004682,-73.582372,23.090732,-46.488060,44.129640,1.791769,-1.551723,15.964623,-31.075998,-34.646954,37.696022,29.356778,-5.098298,2.937883,-5.937837
199.000000,27.140260,1.953554,78.768516,-3.082357,17.413334,1.758150,-29.673610,6.840120,6.363528,25.463504,-14.921308,0.320377,-19.985991,-14.388077,-16.300310,9.240687,-0.597684,14.383064,-2.945694,0.284621,27.925240,-72.630087,23.787030,-45.672911,44.608266,2.330805,-1.876873,16.514629,-32.384225,-34.812409,39.322939,28.867702,-5.141200,3.043259,-5.606843
