Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173.000000,13.819431,13.371356,65.062898,-64.860675,-40.908276,109.097380,89.954377,89.954377,-84.432367,104.785443,28.102670,15.000035,-89.954377,22.536073,30.209954,20.812894,9.158207,7.499769,-85.800925,29.793804,-29.793804,-176.998123,4.328517,114.591559,4.465029,-57.979154,-17.290211,58.611049,-103.680701,20.762515,20.814621,55.969934,-23.915410,-12.372753,-25.800503
174.000000,12.803456,13.386625,65.644962,-62.154727,-37.969543,116.296478,89.954377,89.177593,-76.063842,99.118756,28.671601,15.000035,-89.954356,19.506436,30.983651,31.399834,5.981753,9.021841,-85.994991,29.793804,-29.793804,-176.998123,16.739062,114.591559,17.759624,-70.369083,-19.551502,53.119884,-108.170000,21.139642,23.506094,55.940264,-24.740407,-11.658949,-25.282927
175.000000,11.479645,13.311610,65.463847,-62.465579,-33.665932,120.904713,89.954377,84.736078,-67.778604,94.434858,29.491626,15.000035,-89.954370,16.398950,34.055057,40.281761,1.254528,9.943412,-86.496402,29.793804,-29.793804,-176.998123,23.438761,114.591559,30.562405,-81.074632,-20.653768,47.607781,-112.846480,20.662413,25.597937,55.539441,-24.934029,-11.159119,-25.557661
176.000000,9.740341,13.185237,65.012217,-64.504388,-30.749634,123.323224,89.954377,78.371804,-60.529628,90.037418,28.943514,15.000035,-89.954377,12.797598,37.248037,45.464823,-4.758535,10.477259,-86.827031,29.793804,-29.793804,-176.998123,26.204883,114.591559,41.978189,-89.478893,-18.545388,41.062121,-117.190979,19.041078,26.515768,55.160512,-24.763928,-10.674620,-26.537054
177.000000,8.063079,12.824282,64.540601,-65.887403,-29.848812,124.301799,89.954377,73.117032,-54.458662,86.767855,27.769946,15.000035,-89.954377,9.351699,38.554956,47.188083,-10.817696,10.725296,-86.825658,29.793804,-29.793804,-176.998123,26.867080,114.591559,51.066118,-95.726604,-14.396405,33.730899,-120.250166,16.963775,26.519857,55.308116,-24.393515,-10.134696,-27.514545
178.000000,6.890806,12.438327,64.051092,-66.376217,-29.677981,124.734706,89.954377,70.836110,-50.770845,86.194672,27.468714,15.000035,-89.954377,6.424287,38.000843,47.240956,-16.431290,10.086383,-86.711178,29.793804,-29.793804,-176.998123,26.287117,114.591559,57.735077,-98.857890,-9.082167,26.377777,-121.683426,15.153412,26.196881,56.012828,-24.106874,-9.626084,-27.932982
179.000000,6.687433,11.567225,63.441247,-66.588948,-26.760674,124.226291,89.954377,69.863690,-52.412099,88.352021,26.389273,14.985884,-89.954377,5.868890,39.742873,47.218699,-18.697716,9.027329,-84.506317,29.401413,-29.793804,-176.998123,25.414408,114.591559,58.645855,-99.053097,-8.200984,25.702550,-122.163548,14.691013,26.938473,56.073893,-24.387961,-9.614396,-27.897440
180.000000,6.684577,12.217956,62.696296,-66.188277,-28.396814,124.836184,89.954377,74.019846,-53.439373,89.746473,28.324678,15.000035,-89.954377,3.864364,35.110386,47.471406,-25.791421,5.470047,-85.689798,29.561953,-29.793804,-176.998123,23.948096,114.591559,61.710459,-94.472766,-2.035733,20.194481,-120.859501,13.067830,27.327320,57.931923,-24.845711,-8.916119,-27.571696
181.000000,7.290622,11.842614,62.071836,-64.938155,-27.093091,123.895570,89.954377,77.960066,-58.186880,92.427759,27.688532,14.988807,-89.954377,5.083063,34.573455,48.319712,-26.656599,3.911005,-82.557378,27.969900,-29.793804,-176.998123,23.064603,114.591559,62.067193,-92.777349,-0.733111,19.077705,-120.563084,12.492822,28.254865,58.515870,-25.283468,-8.756353,-27.329214
182.000000,8.394462,12.577626,61.554259,-59.589980,-28.425865,126.322671,89.954377,87.222465,-65.131605,91.934838,28.600396,15.000035,-89.954377,5.957344,26.549536,54.384592,-31.019792,0.149728,-79.730513,23.635489,-29.793804,-176.998123,23.144914,114.591559,61.402315,-82.999250,2.522076,14.617993,-114.553064,10.691032,30.214435,62.372727,-26.315040,-8.016598,-25.796103
183.000000,9.182578,13.184910,60.751390,-53.015769,-30.051279,125.857196,89.954377,89.128013,-74.466861,95.484870,27.523417,15.000035,-89.895808,10.676602,18.396512,60.241387,-33.899120,-3.773720,-72.840771,19.731812,-29.793804,-176.998123,24.353057,114.591559,60.223151,-73.674061,3.004635,11.883690,-107.504787,9.546467,32.182622,64.853445,-27.248744,-8.371097,-24.566707
184.000000,9.975526,14.130974,60.250515,-45.564877,-31.706869,127.161600,89.954377,89.954377,-86.539719,98.550709,25.466524,15.000035,-88.101852,14.931407,11.235519,63.881031,-35.614532,-7.284206,-64.808503,15.691163,-29.793804,-176.998123,27.719459,114.591559,58.668327,-62.783905,1.887596,10.556529,-98.800373,6.080682,35.125716,67.702809,-28.965459,-8.616154,-24.205511
185.000000,10.124377,15.281893,59.275866,-44.881369,-38.068618,125.587106,89.954377,89.954377,-89.954377,100.743077,23.030785,15.000035,-89.935956,17.995262,5.407784,62.290997,-36.930946,-10.151079,-58.691966,15.991734,-29.793804,-176.998123,31.795740,114.591559,58.744961,-51.443899,-0.282601,10.870064,-89.737614,0.448795,36.751527,69.981025,-30.550958,-8.897395,-25.346492
186.000000,9.360592,16.503994,58.834201,-47.381740,-47.168153,121.935850,89.954377,89.954377,-89.954377,102.051421,18.710690,15.000035,-89.954377,20.297705,0.531389,52.562937,-37.237034,-11.833501,-56.660309,20.516601,-29.793804,-176.998123,35.482098,114.591559,60.454018,-40.904019,-2.821485,10.421597,-81.352505,-4.048829,35.900936,71.035409,-31.284930,-9.617594,-27.257091
187.000000,9.156217,16.908874,58.067560,-52.572017,-52.063137,116.066727,89.954377,89.954377,-89.954377,103.196474,13.934730,15.000035,-89.954377,22.546535,0.806654,45.311311,-36.173720,-12.320503,-55.353243,22.006383,-29.793804,-176.998123,35.693892,114.591559,62.086160,-38.398169,-2.689698,8.727969,-79.879704,-5.329324,35.263638,71.072633,-31.341474,-9.805428,-28.008150
188.000000,8.954480,16.951837,57.394463,-57.167529,-56.345821,109.259907,89.954377,89.954377,-89.954377,103.134777,9.750935,15.000035,-89.954377,25.554903,0.560050,37.219415,-34.367080,-12.061780,-54.999115,24.766577,-29.793804,-176.998123,35.347691,114.591559,64.851697,-36.091806,-1.824969,5.961689,-77.866759,-6.235229,33.820809,71.378188,-31.050054,-9.915654,-28.587998
189.000000,8.980184,17.489713,57.261229,-58.331096,-61.658832,104.097767,89.954377,89.430911,-89.954377,98.515377,4.176958,15.000035,-89.954377,29.525552,-4.457279,25.190549,-29.958671,-10.952768,-59.872134,29.793804,-29.793804,-176.998123,33.902976,114.591559,74.612925,-26.279337,-0.860584,-4.658478,-68.866742,-4.241921,29.957377,72.028580,-30.020065,-11.244954,-28.923474
190.000000,9.877005,17.934537,56.803209,-57.641240,-61.506885,104.199541,89.954377,88.847606,-89.954377,97.197068,-2.752582,15.000035,-89.954377,29.925890,-6.456246,21.436011,-26.634577,-9.795448,-64.969026,29.793804,-29.793804,-176.998123,29.563866,114.591559,84.558247,-15.913267,-3.042634,-14.535131,-64.291587,-0.519317,26.776360,70.621205,-29.250965,-12.947541,-29.797161
191.000000,9.765948,17.784727,56.526446,-59.587596,-60.962515,101.812980,89.954377,88.858596,-89.954377,97.861304,-7.716094,15.000035,-89.954377,30.000069,-6.156271,19.786935,-25.141312,-9.061587,-69.508424,29.793804,-29.793804,-176.998123,24.281256,114.591559,93.041294,-5.892862,-8.162522,-22.159113,-61.542552,3.481038,24.385445,69.066053,-28.435481,-14.321956,-30.697148
192.000000,9.496517,16.889209,56.557590,-64.696581,-57.962961,96.294393,89.954377,89.954370,-89.954377,99.327527,-10.141578,15.000035,-89.954377,30.000069,-1.892442,19.252977,-22.619181,-9.226004,-69.776591,29.793804,-29.793804,-176.998123,21.875959,114.591559,95.588969,-3.219147,-9.808606,-24.227125,-62.474832,4.598460,24.301473,67.770612,-28.358143,-14.969341,-31.221713
193.000000,8.609562,15.832722,56.826687,-69.082204,-56.072389,91.528816,89.954377,89.954377,-89.954377,102.131252,-9.020508,15.000035,-89.954377,30.000069,1.901193,17.286031,-20.909108,-9.181817,-70.778826,29.793804,-29.793804,-176.998123,20.122407,114.591559,97.214315,-0.461220,-12.701818,-26.458865,-63.925475,5.986589,24.393290,66.214968,-28.380901,-15.647624,-31.783493
194.000000,7.618679,14.707939,57.381403,-74.199644,-52.964657,86.228924,89.954377,89.954377,-89.954377,104.493042,-5.205692,15.000035,-89.954377,29.964904,6.310175,15.093635,-19.190279,-9.310423,-71.583531,29.793804,-29.793804,-176.998123,19.656098,114.591559,96.746966,0.578720,-16.013160,-27.369929,-66.172724,7.417177,24.503662,64.458681,-28.540302,-16.302461,-32.291697
195.000000,6.808759,14.159988,58.328348,-76.094899,-51.463426,85.514140,89.954377,89.954377,-89.954377,104.784637,7.118226,15.000035,-89.954377,29.150588,9.503115,15.275580,-18.853310,-10.539814,-74.078435,29.793804,-29.793804,-176.998123,20.374506,114.591559,91.489114,-2.304064,-23.041090,-24.882948,-69.297023,10.059391,23.652426,62.968142,-28.700417,-16.301845,-32.725304
196.000000,6.433302,13.713612,59.452599,-74.065014,-48.382061,89.183200,89.954377,89.954377,-89.954377,104.991557,19.204380,15.000035,-89.954377,27.786635,12.658502,19.563156,-18.568936,-11.751454,-75.059012,29.793804,-29.793804,-176.998123,21.425528,114.591559,84.878139,-8.966861,-26.765898,-19.976087,-73.786820,11.580402,23.967035,62.150330,-29.400778,-15.674618,-32.736619
197.000000,6.911767,13.990915,60.625267,-67.619671,-43.978151,98.646882,89.954377,89.954377,-89.954377,103.592250,26.736953,15.000035,-89.954377,25.615928,14.571964,29.871750,-19.690039,-12.174514,-75.001529,29.793804,-29.793804,-176.998123,24.738715,114.591559,76.937737,-17.590382,-27.910173,-14.306181,-79.885496,12.123568,26.395196,61.789190,-30.550548,-14.625689,-32.228606
198.000000,7.176760,13.955742,61.573946,-60.496559,-38.419038,108.648536,89.954377,89.954377,-89.876260,102.695118,27.991387,15.000035,-89.949452,22.820296,15.132743,43.250363,-21.613592,-11.871137,-73.447749,28.776765,-29.793804,-176.998123,29.562196,114.591559,69.379456,-27.474506,-26.751775,-8.131251,-86.650689,11.807038,29.958617,61.737547,-31.553640,-13.374388,-31.577276
199.000000,7.155234,13.252357,62.181836,-54.751665,-31.194577,117.785134,89.954377,89.954377,-88.360532,101.732437,28.322759,15.000035,-89.237528,18.247375,15.746328,56.957477,-23.644315,-11.341990,-71.138196,23.474293,-29.793804,-176.998123,34.777483,114.591559,64.208341,-38.702738,-24.227805,-1.563009,-93.518253,10.341747,33.519812,61.918950,-31.961532,-12.097995,-30.930754
200.000000,6.863296,12.350032,62.211144,-52.228177,-22.967507,124.960016,89.954377,89.096273,-83.800691,99.052585,29.002288,15.000035,-87.267312,11.596062,17.847624,68.110571,-26.646282,-11.320844,-69.715939,16.818060,-29.793804,-176.998123,40.140257,114.591559,62.125809,-51.558851,-21.191915,4.422185,-100.345089,8.009584,36.806247,62.110824,-31.802443,-11.000605,-30.263933
201.000000,6.335558,11.617517,62.181395,-52.451306,-16.402043,130.635975,89.954377,87.579575,-78.772353,93.766374,28.793223,15.000035,-85.805447,2.617052,19.423601,73.822303,-31.865185,-11.922817,-71.051405,11.965414,-29.793804,-176.998123,44.998994,114.591559,62.388061,-66.548589,-18.383111,8.729678,-106.604855,5.963068,39.093373,61.936394,-30.769678,-10.309644,-29.747519
202.000000,5.623956,11.033470,61.930507,-54.724167,-13.241387,134.866582,89.954377,85.928137,-72.800152,88.057913,28.428620,15.000035,-85.651487,-6.977652,19.352557,73.505164,-39.546269,-12.938858,-76.564706,11.661388,-29.793804,-176.998123,47.888048,114.591559,64.552330,-84.361702,-16.486151,11.794879,-112.185577,5.759162,39.482305,60.898158,-28.729084,-10.209078,-29.689391
203.000000,4.643399,10.676347,61.409920,-57.803252,-14.214549,137.756502,89.954377,85.022058,-66.367685,84.678547,28.099545,15.000035,-87.241856,-13.374942,19.634762,71.475245,-45.937619,-13.540258,-84.607732,16.135707,-29.793804,-176.998123,47.076392,114.591559,68.404884,-100.876792,-14.578721,13.113588,-116.733192,7.332696,37.605253,59.535528,-26.261080,-10.337851,-29.779492
204.000000,3.966277,10.184303,60.907388,-60.057147,-16.509188,137.796043,89.954377,84.874745,-61.950055,84.014298,28.074072,15.000035,-89.878507,-14.759834,20.312423,70.827832,-48.105948,-13.253335,-87.006406,21.078338,-29.793804,-176.998123,44.657816,114.591559,72.013881,-110.541598,-10.865800,11.697314,-119.545195,8.720070,35.362765,59.267812,-24.110783,-10.073148,-29.369909
205.000000,4.183791,9.666310,60.673392,-59.540629,-17.431408,135.593059,89.954377,85.417629,-61.960430,85.282077,28.141158,15.000035,-89.954377,-13.028798,18.663796,69.619790,-47.904491,-13.107470,-86.857685,23.422008,-29.793804,-176.998123,42.507443,114.591559,74.347381,-112.999879,-6.386775,8.898326,-119.938641,10.514957,33.396528,59.685185,-21.874302,-9.770562,-28.556995
206.000000,5.045879,9.113359,60.320306,-57.512692,-18.146217,132.646864,89.954377,86.988210,-65.331449,87.767760,27.322644,15.000035,-89.954377,-10.095662,15.245510,69.350790,-47.441036,-13.191894,-86.276279,23.522272,-29.793804,-176.998123,40.459005,114.591559,75.115559,-112.698340,-3.679774,6.655122,-118.604254,12.286410,32.238575,60.263189,-20.508490,-9.619094,-27.486148
207.000000,6.287744,9.244646,60.139728,-54.942053,-21.296204,128.521535,89.954377,88.410276,-70.565874,90.292075,25.621177,15.000035,-89.954377,-5.490767,8.477247,68.339499,-46.355111,-13.798457,-82.315247,23.429557,-29.793804,-176.998123,38.091074,114.591559,73.565584,-107.801245,-2.096617,3.642849,-114.905939,13.095547,32.303468,62.153431,-20.474547,-9.128611,-25.325810
208.000000,7.575093,9.833728,60.457152,-51.653052,-26.578750,124.983944,89.954377,89.954377,-78.744534,92.679083,22.370592,15.000035,-89.912638,-1.092658,-0.352541,66.197708,-44.421839,-14.840807,-75.092350,23.020649,-29.793804,-176.998123,36.446087,114.591559,70.133660,-98.947332,-2.930749,1.709635,-109.222552,11.287549,34.317503,64.986354,-22.413489,-8.492416,-23.260033
209.000000,8.027351,10.316382,61.055374,-48.567793,-31.310217,121.847970,89.954377,89.954377,-89.827909,97.510656,16.673446,15.000035,-88.313362,2.583116,-7.898411,62.455386,-42.594822,-14.981598,-67.224272,22.726353,-29.793804,-176.998123,35.744374,114.591559,66.357610,-87.527693,-5.081027,1.552092,-101.749758,7.553027,36.909786,67.919531,-25.087227,-8.101929,-22.000553
210.000000,7.372221,10.749000,60.753548,-54.949429,-40.427835,113.391812,89.954377,89.954377,-89.954377,102.034195,13.171787,15.000035,-89.954377,6.892814,-14.687502,52.413195,-40.774293,-15.000035,-62.272856,27.600595,-29.793804,-176.998123,34.903831,114.591559,64.083130,-75.262326,-7.257539,3.401228,-93.549652,2.652728,37.272178,70.170515,-27.187230,-7.979988,-22.293606
211.000000,6.612895,10.833711,60.087401,-63.464364,-46.531707,104.177014,89.954377,89.954377,-89.954377,105.855412,10.281601,15.000035,-89.954377,10.379589,-17.928564,42.452440,-39.804543,-14.994313,-59.346318,29.746946,-29.793804,-176.998123,33.552785,114.591559,64.579042,-70.610161,-7.095767,3.684543,-91.479831,0.228642,36.780388,71.083363,-27.773957,-7.662753,-22.837451
212.000000,6.310480,10.624830,59.449148,-72.049489,-50.412067,94.837591,89.954377,89.954377,-89.954377,106.857804,8.096365,15.000035,-89.954377,14.082677,-20.148095,31.809024,-37.677048,-14.918644,-57.391190,29.793804,-29.793804,-176.998123,31.930923,114.591559,65.567412,-64.575928,-6.853900,3.211045,-89.087380,-2.695216,35.149864,72.352699,-28.186514,-7.130248,-23.632962
213.000000,6.785572,9.891729,58.701646,-76.900074,-50.870196,87.976828,89.954377,89.954377,-89.954377,105.352724,6.208834,15.000035,-89.954377,18.081218,-20.452834,23.202224,-34.325529,-14.503423,-55.873010,29.793804,-29.793804,-176.998123,30.559175,114.234408,66.799537,-58.344179,-6.246119,1.458064,-86.845309,-5.054607,32.566554,73.349770,-28.287389,-6.750406,-24.519681
214.000000,7.894386,9.664805,58.614188,-77.521295,-52.690963,83.255332,89.954377,89.802712,-89.954377,98.604525,2.653889,15.000035,-89.954377,24.706505,-21.827975,13.041512,-27.614484,-14.367834,-56.644070,29.793804,-29.793804,-176.998123,27.653151,113.728647,71.449591,-40.151513,-5.259170,-6.396703,-78.767019,-7.277324,24.770111,75.290555,-28.214726,-6.972217,-26.301197
215.000000,8.778948,9.516778,58.374953,-76.741815,-52.482237,81.835321,89.954377,89.279807,-89.954377,95.694686,-3.557317,15.000035,-89.954377,28.259486,-19.547448,8.304959,-22.311487,-14.119861,-59.943284,29.793804,-29.793804,-176.998123,23.809013,112.351175,78.290155,-25.842861,-5.678799,-16.082288,-74.302862,-4.928070,20.644018,74.833404,-28.466987,-8.481537,-27.365868
216.000000,8.814202,9.099966,58.129799,-77.351206,-51.738096,80.112343,89.954377,89.392928,-89.954377,95.403918,-8.617406,15.000035,-89.954377,30.000069,-15.820661,5.268625,-18.976984,-13.620941,-64.621670,29.793804,-29.793804,-176.998123,17.898198,110.847782,86.285630,-13.634169,-8.371317,-25.345896,-71.370088,-0.795075,18.343218,73.996938,-28.782035,-10.041839,-27.904367
217.000000,8.525888,8.779060,57.981491,-78.719784,-50.840232,79.174014,89.954377,89.745182,-89.954377,96.902749,-10.468173,15.000035,-89.954377,30.000069,-11.474729,3.117165,-16.880333,-12.432896,-69.505610,29.793804,-29.793804,-176.998123,12.332235,110.176921,91.443058,-4.499950,-13.991152,-31.352447,-69.854954,3.790822,17.052025,73.014456,-29.027187,-11.349380,-28.309401
218.000000,8.166625,8.084307,58.003259,-81.316607,-47.251331,76.541271,89.954377,89.954370,-89.954377,98.632897,-11.806544,15.000035,-89.954377,30.000069,-6.384412,1.188132,-14.435999,-11.535471,-69.854947,29.793804,-29.793804,-176.998123,10.459732,109.431809,92.252011,-2.589132,-15.948842,-32.664881,-71.482738,5.047519,17.386098,71.680793,-29.355187,-12.065562,-28.665805
219.000000,7.128266,7.158987,58.175540,-83.821694,-44.743054,73.843082,89.954377,89.954377,-89.954377,101.693587,-9.540672,15.000035,-89.954377,30.000069,-1.457882,-1.245602,-12.193256,-10.997722,-70.422105,29.793804,-29.793804,-176.998123,8.657974,109.265705,92.004663,-1.227019,-18.750642,-33.129826,-73.841291,6.401138,17.602074,70.147580,-29.851704,-12.772101,-29.060437
220.000000,6.422530,6.884909,58.807307,-84.588057,-43.383782,74.082763,89.954377,89.954377,-89.954377,103.097457,0.109054,15.000035,-89.954377,29.473578,1.681931,-1.300869,-10.899230,-12.319273,-71.854171,29.793804,-29.793804,-176.998123,7.242580,111.440069,88.115881,-1.450813,-25.218932,-29.909450,-77.058618,8.364614,16.324070,69.083962,-30.526001,-12.971467,-29.561144
221.000000,5.959957,6.583653,59.521282,-82.007866,-41.389899,78.194030,89.954377,89.954377,-89.954377,104.864714,11.698094,15.000035,-89.954377,27.312236,3.331965,2.501433,-10.831672,-13.698849,-71.442918,29.793804,-29.793804,-176.998123,7.670137,113.528099,83.305755,-4.123932,-29.261377,-24.852354,-81.882521,8.651787,16.127161,68.094466,-31.500669,-12.768492,-30.185761
222.000000,6.196517,6.669537,60.418391,-74.354261,-39.092018,86.917776,89.954377,89.954377,-89.954377,104.770655,21.957521,15.000035,-89.954377,24.930062,3.752395,12.814337,-13.323329,-14.631638,-68.702428,29.793804,-29.793804,-176.998123,11.188706,114.444225,77.024911,-8.224585,-31.526490,-18.564975,-88.023243,8.024027,19.063292,67.522301,-33.162764,-12.348924,-30.256864
223.000000,6.851036,7.050259,61.301982,-63.497556,-35.988329,98.591060,89.954377,89.954377,-89.954356,102.574756,26.144818,15.000035,-89.433712,21.768195,3.472937,27.740566,-18.188857,-14.999939,-62.984733,25.318939,-29.793804,-176.998123,16.409125,114.591559,70.514880,-13.654099,-32.056035,-10.067718,-94.062053,5.641252,24.055510,67.841510,-35.018967,-11.475426,-30.122992
224.000000,6.524500,6.893324,61.755377,-52.183612,-30.768771,109.219304,89.954377,89.954377,-89.852327,101.293188,26.300128,15.000035,-85.986877,18.545707,4.250098,43.604764,-25.055427,-15.000035,-55.412474,17.220865,-29.793804,-176.998123,22.380938,114.591559,66.224415,-20.318126,-30.523405,0.580960,-98.742399,1.981806,29.715766,68.926895,-36.143906,-10.498966,-29.815961
225.000000,6.027615,6.433398,61.579520,-43.686735,-23.234183,117.568895,89.954377,89.954377,-88.276152,99.110560,26.273299,15.000035,-81.644639,14.760940,6.995355,58.236467,-32.262723,-14.989712,-49.344411,8.403355,-29.793804,-176.998123,29.571383,114.591559,65.084039,-28.763542,-27.137544,11.265489,-101.384234,-1.009476,35.560953,69.969120,-35.731684,-10.076853,-29.071293
226.000000,5.431496,5.962425,61.008018,-39.227147,-15.554571,123.405916,89.954377,89.954377,-85.318065,95.603872,26.412668,15.000035,-77.319025,10.412204,11.158697,68.883537,-38.465187,-14.570487,-47.027905,1.408298,-29.793804,-176.998123,38.252341,114.591559,65.945886,-40.432691,-22.464852,18.112746,-102.269433,-2.240297,40.564231,70.080172,-33.598626,-10.297337,-28.023648
227.000000,4.753075,5.548146,60.729545,-36.662584,-10.116802,127.378030,89.954377,89.954377,-83.806647,91.996453,26.329981,15.000035,-73.342961,6.430397,14.364224,74.869392,-42.771877,-13.734004,-47.813254,-2.160602,-29.793804,-176.998123,47.015310,114.591559,66.922043,-56.116571,-18.127465,20.442486,-102.400969,-1.684079,44.555807,69.149627,-30.719097,-10.772094,-26.917856
228.000000,4.231802,5.157230,60.687083,-34.699300,-7.975496,129.577341,89.954377,89.954377,-83.926414,90.330529,26.152075,15.000035,-70.611841,4.008194,15.134468,77.218779,-45.098236,-12.898531,-50.801328,-1.678745,-29.793804,-176.998123,53.748961,114.591559,67.248765,-74.743723,-16.286986,20.751728,-102.394194,0.775852,47.457128,67.361368,-27.838716,-11.278689,-26.043498
229.000000,3.911792,4.770009,60.687292,-33.561134,-8.997686,130.275943,89.954377,89.954377,-85.579149,92.051935,26.128658,15.000035,-70.116079,3.261978,13.874558,77.238190,-45.876082,-12.295033,-53.926276,1.870151,-29.793804,-176.998123,57.386560,114.591559,67.294418,-91.237360,-16.339119,19.659238,-101.931728,4.143081,48.914243,65.178562,-25.018071,-11.690508,-25.357369
230.000000,3.833180,4.381393,60.637069,-34.243864,-12.715757,129.765469,89.954377,89.954377,-88.312352,96.229224,25.900878,15.000035,-72.799940,3.519861,11.531944,75.774378,-45.433339,-11.987281,-55.273801,6.712446,-29.793804,-176.998123,58.329501,114.591559,66.991001,-100.214933,-15.963380,16.675991,-100.987243,6.211613,49.392742,62.940070,-22.408124,-11.993291,-24.499354
231.000000,3.999304,4.274195,60.514241,-38.764734,-19.822452,127.542214,89.954377,89.954377,-89.954377,99.960604,24.697308,15.000035,-80.172453,4.355304,8.402582,72.636835,-43.769304,-12.234348,-56.766986,14.048898,-29.793804,-176.998123,56.641260,114.591559,66.224175,-101.849903,-15.148745,12.837437,-100.124931,6.706152,48.507368,59.936734,-19.289327,-12.546404,-22.992621
232.000000,3.973217,4.220387,60.315561,-48.199321,-28.429762,121.645686,89.954377,89.954377,-89.954377,102.584462,22.148242,15.000035,-89.954377,5.629068,5.846895,67.000713,-41.131225,-12.656010,-59.774872,23.464032,-29.793804,-176.998123,52.745747,114.591559,64.889317,-99.638014,-14.587064,9.544086,-99.087699,7.754555,45.568164,55.589294,-14.332438,-13.576880,-19.996391
233.000000,3.097614,3.872000,59.893882,-56.719220,-33.804638,115.632295,89.954377,89.954377,-89.954377,106.308875,19.153363,15.000035,-89.954377,5.810637,6.205486,57.926821,-41.360060,-13.143962,-57.829142,24.910460,-29.793804,-176.998123,51.606007,114.591559,64.320192,-99.247204,-14.768279,8.769263,-98.422855,8.284751,44.777136,54.541762,-12.664457,-13.913385,-19.040013
234.000000,2.211748,3.135241,59.582573,-66.169417,-37.772851,107.919143,89.954377,89.954377,-89.954377,108.090906,17.130335,15.000035,-89.954377,6.255729,6.594416,46.637536,-40.662561,-13.097058,-56.970676,27.420187,-29.793804,-176.998123,50.550418,114.591559,63.335381,-98.949292,-15.544734,7.994623,-97.111213,9.668800,43.063482,52.865934,-9.861127,-14.736579,-17.891317
235.000000,2.027868,2.492650,58.959699,-79.358591,-32.950257,95.947236,89.954377,89.954377,-89.954377,107.215351,14.019987,15.000035,-89.954377,7.964970,10.867694,30.876714,-35.219075,-12.299371,-54.220449,29.478581,-29.793804,-176.998123,48.992592,114.591559,62.267085,-98.525199,-16.655164,7.237813,-96.300934,12.849499,41.225946,49.550144,-6.087852,-16.507577,-16.201649
236.000000,1.678368,-0.331438,58.197415,-81.135155,-33.508757,90.335770,89.954377,89.954377,-89.954377,105.576474,13.253709,15.000035,-89.954377,10.473943,12.086772,20.923345,-31.459267,-11.070651,-52.586729,29.792981,-29.793804,-176.998123,47.688852,114.591559,61.196842,-97.740711,-17.608759,6.402584,-96.772094,16.585542,40.399377,45.742938,-3.280037,-18.418239,-14.256364
237.000000,4.206118,-1.228369,57.542914,-84.367778,-23.349440,86.419397,89.954377,89.933914,-89.954377,100.054102,5.593096,15.000035,-89.954377,13.219310,16.390359,12.238311,-22.034407,-9.116757,-50.550380,29.295142,-29.793804,-176.998123,46.924718,114.591559,59.219878,-96.762860,-18.861303,5.023538,-98.871530,20.748236,40.716489,40.761001,-1.063054,-20.712692,-11.759432
238.000000,4.907259,-1.709791,57.334840,-87.176735,-20.457043,80.777063,89.954377,89.886922,-89.954377,94.819985,-5.538776,15.000035,-89.954377,16.842331,18.372859,2.300024,-11.813394,-7.771147,-48.655467,28.114245,-29.793804,-176.998123,46.586781,114.591559,55.613917,-95.685875,-20.851937,2.671368,-103.125311,26.396716,42.150808,33.143213,1.389953,-23.850544,-7.872750
239.000000,3.238978,-1.316625,57.554764,-90.256110,-20.941567,71.727231,89.954377,89.918798,-89.954377,89.591769,-16.631106,15.000035,-89.954377,21.807028,13.327522,-4.242814,-2.860922,-7.137792,-48.762069,29.793804,-29.793804,-176.998123,45.649942,114.591559,42.698979,-89.476393,-28.806569,-4.785450,-109.220886,34.119609,40.228981,14.133055,10.840057,-29.707590,0.898892
240.000000,1.406721,-2.263125,57.709283,-88.654029,-25.493102,68.645130,89.954377,89.783581,-89.954377,90.729214,-19.474556,15.000035,-89.954377,23.841475,11.084580,-4.241404,-0.597073,-6.992762,-47.260032,29.793804,-29.793804,-176.998123,44.123985,114.591559,41.156934,-88.162388,-29.605537,-5.789673,-112.427297,34.377466,40.930486,9.108994,12.662600,-30.435108,3.469978
241.000000,0.602632,-2.015177,58.070952,-88.393564,-26.902599,67.220685,89.954377,89.874573,-89.954377,90.075954,-22.024980,15.000035,-89.954377,23.966741,7.952513,-4.371182,0.938741,-6.796427,-45.417172,29.793804,-29.793804,-176.998123,42.459799,114.591559,40.121685,-86.825269,-29.922485,-6.603968,-114.008234,34.377469,40.375707,4.878479,14.605776,-30.881358,5.406016
