Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
399.000000,-10.547104,22.959495,81.992942,-1.433220,-0.078557,81.197687,1.778783,13.253197,18.637798,4.328911,-6.000843,-4.099057,-0.544715,-15.399232,-11.849564,2.534985,2.933731,1.751415,-2.735702,-10.597539,6.929936,-5.765131,58.524524,10.791252,21.989282,10.035553,-7.076441,22.958668,-55.484270,-84.235323,-22.292947,57.735452,45.863539,-14.257717,-6.402271
400.000000,-10.733709,22.310849,82.066244,-1.278783,-0.026814,80.656854,1.701171,13.132200,18.960721,4.176246,-5.605773,-3.775434,-1.375161,-15.369503,-9.729562,2.620068,4.679765,3.174357,-0.606232,-12.482786,7.737462,-8.325830,61.723415,11.162514,23.353646,10.044854,-6.627661,23.661915,-63.296087,-85.101309,-18.878025,49.790580,43.656257,-17.917517,-8.047343
401.000000,-10.859166,21.572456,82.136220,-1.127056,0.026581,79.695450,1.791227,13.118993,19.665098,3.868893,-4.722329,-3.374658,-2.242096,-15.201453,-6.689068,2.347634,4.079880,5.448906,1.258494,-14.005867,8.740449,-11.623272,63.805872,10.823995,24.640459,9.393321,-6.360163,24.264773,-72.142411,-83.209476,-11.317019,39.323527,36.133985,-20.882168,-11.296482
402.000000,-10.944548,20.832321,82.141554,-1.073225,-0.035940,78.873056,2.030489,13.246646,20.619269,2.882253,-3.840511,-3.660360,-3.035375,-14.782114,-2.709370,2.406869,1.185011,8.390561,0.236138,-13.094816,8.607109,-12.942860,64.776046,11.256344,28.402005,5.767473,-7.546389,29.333928,-92.157639,-75.984769,10.731398,28.111413,24.810848,-18.165921,-18.527626
403.000000,-10.921562,20.237409,82.134366,-0.804908,-0.483633,78.898353,1.746933,13.880045,20.401790,3.277696,-3.797396,-3.382608,-2.724971,-14.998993,-1.893862,3.317358,-0.902138,8.138893,-0.068266,-12.763192,8.374427,-12.776454,64.807082,11.204917,28.236287,5.851590,-7.727520,28.842349,-98.545498,-69.934307,20.518568,21.358312,21.022168,-18.731729,-17.391632
404.000000,-10.812735,19.587480,82.190681,-0.888878,-0.892113,78.698000,1.160646,14.665173,20.460592,3.498636,-3.365514,-3.092293,-2.394784,-16.041090,-3.939616,4.423649,-1.468894,6.505390,-0.371559,-11.407430,8.291800,-13.077837,63.963349,11.277027,28.381374,6.603666,-7.417389,27.864996,-105.249643,-60.545283,29.798811,17.085033,15.312982,-16.083183,-17.311091
405.000000,-10.583109,18.974295,82.221001,-0.926228,-1.270507,78.655899,0.545803,15.490205,20.453191,3.753282,-3.295097,-2.729934,-1.626686,-17.156257,-6.042965,5.602706,-0.379202,4.051559,-0.891826,-9.373234,8.583934,-14.034754,62.086898,11.580610,28.898308,7.194596,-6.905083,27.174953,-109.290000,-47.551087,36.932083,16.621083,12.861806,-13.469506,-16.137946
406.000000,-10.211334,18.378703,82.120997,-0.771904,-1.347043,79.081265,-0.164071,15.930771,19.743572,4.181651,-3.016189,-2.176717,-0.705380,-17.214378,-4.445351,6.130937,1.424108,3.815981,-1.227644,-7.694113,8.937688,-15.430570,59.762325,11.955780,29.664895,7.348504,-6.630236,26.770479,-108.825520,-33.393929,40.503527,19.984920,12.013904,-11.024467,-13.844203
407.000000,-9.640881,17.763449,81.913745,-0.461443,-1.094098,79.477593,-0.843999,16.168538,19.253277,4.853593,-3.025464,-1.683976,-0.100693,-16.383133,0.261589,6.338916,2.219145,4.623750,-1.126939,-6.909665,9.341444,-16.607624,58.395604,12.586712,30.622818,7.129845,-6.554572,26.100668,-104.638163,-19.287148,41.509382,26.746935,11.160280,-8.829603,-11.479898
408.000000,-8.844200,17.218149,81.638587,-0.115420,-0.647723,79.578938,-1.515453,16.504112,19.056726,5.880678,-3.070900,-1.538295,0.273640,-15.386237,5.760249,6.371051,1.405953,4.373934,-0.063703,-6.607772,9.928087,-17.454637,57.577484,13.513145,31.271710,5.930596,-6.840747,25.467009,-97.379544,-5.308946,40.729746,35.926505,12.539083,-6.877370,-9.542714
409.000000,-7.940798,16.621944,81.286329,0.463392,-0.030782,79.125921,-1.889304,16.915843,19.553670,7.316874,-3.749260,-1.190390,0.290249,-15.500814,8.717325,6.088948,-1.645652,3.392503,1.786724,-6.361467,11.477679,-18.996674,56.663386,15.041497,32.243479,6.588216,-6.311260,22.516492,-89.191192,8.525236,39.211747,48.467135,9.362612,-6.796309,-6.949557
410.000000,-7.053875,15.996425,80.813807,0.896964,0.590023,79.423207,-2.764413,17.048203,19.060295,8.597174,-4.001248,-1.010473,0.267185,-15.739444,10.116872,6.123417,-4.281639,2.810085,4.063028,-6.342273,12.998954,-19.104148,57.233977,16.252374,32.162773,6.687421,-6.229656,23.219940,-81.302747,14.320351,40.563039,58.559057,6.699878,-5.601853,-3.856932
411.000000,-6.108973,15.324746,80.390197,1.215398,0.959806,80.458727,-3.869517,17.377142,17.836195,9.433694,-3.933989,-1.710182,0.633535,-15.449524,10.621640,6.454363,-6.224833,2.382561,6.057283,-6.084290,14.321338,-18.740272,57.517371,17.303296,31.524718,6.334541,-6.808274,22.244289,-72.889197,14.623278,44.389809,66.050238,1.652059,-4.934578,0.386774
412.000000,-5.125716,14.649515,80.224895,1.497631,0.805273,81.643048,-4.482328,18.064498,16.400251,9.128889,-2.556375,-2.653930,0.933855,-14.735807,9.061759,6.950856,-8.130725,1.508943,7.416787,-5.326166,15.604812,-16.680483,58.340553,19.205607,31.175507,6.367650,-7.501359,21.926359,-62.883585,10.648461,44.599715,69.959148,0.686422,-5.928537,1.389159
413.000000,-4.193849,14.007327,80.367732,1.794152,0.557631,83.077565,-4.343974,18.533807,15.189062,7.357622,-0.847885,-3.824725,1.219342,-13.743696,7.278685,7.474203,-7.360910,0.554808,7.520970,-4.682757,16.317681,-12.866245,58.438887,22.088294,31.069547,5.409110,-8.344778,22.249336,-53.066219,3.467947,39.916332,72.160361,3.481418,-6.586474,1.150871
414.000000,-3.231372,13.359527,80.541724,1.749351,0.181994,84.669376,-4.506683,19.229880,13.939719,5.299849,1.125964,-5.745417,1.549631,-12.811701,4.809037,7.310700,-8.044638,-0.131060,6.644892,-4.118913,16.073435,-7.643822,58.170399,26.063150,31.413608,4.440233,-8.653406,22.237187,-44.898887,-5.829340,31.811674,73.804121,8.858171,-6.386909,1.542012
415.000000,-2.310034,12.735334,80.607992,1.637896,0.001412,86.741487,-4.852396,19.773611,13.384662,3.231812,1.861501,-9.022021,2.198024,-11.984258,3.231009,6.694385,-7.019541,-0.870888,4.911983,-3.972045,15.599792,-1.747951,58.078601,30.136031,31.978731,3.572304,-8.842146,23.207383,-39.131981,-16.841387,22.010536,75.508629,16.580009,-5.978610,0.472707
416.000000,-1.618118,12.138870,80.674678,1.396072,-0.247406,89.278281,-5.240744,20.780116,15.593469,1.855400,1.407464,-11.879537,2.796422,-11.641815,0.207930,5.930414,-7.165647,-0.607491,2.524596,-3.697780,14.941606,3.785453,57.838937,34.363812,32.471594,2.979462,-8.877992,24.236088,-35.464442,-29.326199,10.993809,77.669564,24.214754,-5.890203,-1.582510
417.000000,-0.986338,11.428070,80.854225,1.075834,-0.022526,92.185476,-5.232304,21.829379,19.870695,1.297632,0.451679,-11.411528,3.239242,-11.783015,-2.468056,5.363949,-6.604681,-0.451427,-0.372462,-3.730527,14.200004,8.413597,57.150269,38.390492,32.529787,1.834172,-8.949381,25.743178,-33.726730,-42.933101,-0.741598,79.432675,30.927097,-5.870358,-3.980080
418.000000,-0.495838,10.661925,81.096965,0.499080,0.474834,94.753602,-4.926907,22.219661,22.349055,1.380520,0.846514,-9.638936,3.133166,-12.097664,-3.664070,4.943790,-5.393364,-0.906873,-2.851723,-3.918585,13.101561,12.169672,56.589999,41.729358,32.534261,1.120658,-8.815423,26.596912,-33.617822,-57.218697,-10.591457,80.764624,34.764003,-5.787242,-5.317877
419.000000,-0.119744,9.949967,81.386644,-0.132166,0.976306,96.836231,-4.135235,22.193895,22.910732,2.039659,1.608596,-8.737910,2.874590,-12.890095,-6.286107,4.396339,-4.947570,-1.356624,-5.079238,-4.389411,11.711876,15.334529,56.861345,44.237967,32.494932,0.656818,-8.850872,27.406646,-35.900113,-70.782452,-18.619381,81.457430,36.198493,-6.310682,-6.396362
420.000000,0.115965,9.266371,81.690562,-0.799181,1.560956,98.509961,-3.123321,21.491404,21.026013,2.936665,2.167285,-8.769294,2.497963,-13.776832,-7.855608,3.859578,-4.317473,-1.314526,-6.668581,-5.155576,9.931273,17.334588,57.722058,45.644611,32.332159,0.327178,-8.665262,27.871388,-40.745760,-82.196552,-24.428047,80.500200,36.727245,-7.035435,-6.410611
421.000000,0.317683,8.559517,82.012486,-1.633823,2.216933,99.787301,-1.918056,20.377608,18.342403,4.098403,1.055943,-9.559340,1.769882,-14.734692,-8.849420,3.339634,-3.318705,-1.305744,-7.151526,-6.590563,8.325996,17.509477,59.476707,46.117475,31.561235,0.194427,-8.867471,27.669788,-46.610420,-90.968141,-27.503464,76.929172,35.412588,-8.138195,-5.025710
422.000000,0.434258,7.822827,82.313699,-2.364493,2.963558,100.227389,-0.510166,18.690763,14.115271,5.834024,0.797734,-10.382640,0.799595,-15.757361,-8.947191,2.871341,-2.039833,-1.279974,-6.201675,-8.709501,7.371391,15.546465,62.302575,45.834941,30.352118,-0.268877,-9.213438,27.802014,-51.412111,-97.382358,-28.055781,70.790369,30.860608,-9.966855,-3.585392
423.000000,0.513734,6.979113,82.587868,-2.912018,3.841963,100.206977,0.820171,16.278571,8.881732,7.887709,0.408361,-11.816949,-0.205461,-16.852045,-8.352460,2.273273,-0.179492,-1.243214,-4.434194,-11.405060,7.339743,10.911700,66.163954,43.890365,28.777667,-0.235195,-9.393850,27.768879,-55.762149,-101.344585,-27.719437,62.215858,23.064755,-12.197357,-3.496610
424.000000,0.437918,6.087371,82.726902,-3.108303,4.499411,99.754941,2.213148,13.412454,3.421608,9.634381,-1.027359,-14.741625,-1.090636,-17.842628,-8.338878,1.769326,0.287815,-0.906413,-2.390489,-13.902314,7.801467,5.421893,70.080330,40.401098,27.024695,-0.293086,-9.709922,27.838900,-58.654837,-103.250016,-26.660689,51.893575,16.944810,-14.026693,-4.861568
425.000000,-0.348511,5.069597,82.781637,-3.227898,5.412635,99.630511,3.476203,8.555734,-1.400721,10.207441,-2.361447,-15.000033,-1.959899,-19.644601,-7.736607,1.662686,0.969437,-0.041041,-1.140201,-16.109587,8.125424,0.459367,72.804366,36.323387,24.680221,-1.037784,-10.360302,27.482065,-60.441082,-103.965608,-25.489016,41.202594,13.369502,-15.652010,-6.420383
426.000000,-0.763592,4.109740,82.535946,-3.015883,5.013844,99.553686,4.518162,6.574538,-6.183806,9.568507,-0.895561,-15.000035,-2.730468,-19.292689,-5.639572,1.937093,2.869528,-0.293067,-0.338841,-17.539772,8.588658,-4.773109,75.392079,31.176846,21.653346,-2.444321,-11.090440,27.446681,-62.439957,-102.154406,-23.438793,29.813554,11.997540,-16.909079,-9.769529
427.000000,-0.800116,2.981589,82.238889,-2.283010,3.752885,98.767299,5.644450,8.701228,-5.449575,7.935467,-1.756543,-13.803708,-3.041969,-17.711469,-5.195741,1.288790,4.181761,-0.582060,-0.145438,-18.023360,7.657051,-15.898210,78.146680,18.583796,21.414552,-2.315808,-9.564187,29.416491,-79.216350,-91.126560,-4.137420,15.375628,5.499175,-12.698176,-19.381779
428.000000,-1.446650,1.887444,81.993246,-1.972345,3.261300,98.952723,6.180576,8.865183,-2.593881,6.947793,-5.186535,-10.830634,-3.735448,-17.896696,-5.394012,1.653881,4.423974,-0.014073,-4.893507,-14.018507,4.274637,-18.360515,75.787062,14.052097,24.580796,-1.990902,-8.870981,29.619156,-112.067647,-70.925456,30.750003,14.390732,-0.653879,-9.352377,-21.071011
429.000000,-2.197724,0.751658,81.733608,-1.847545,2.284152,99.059751,6.278587,9.470189,0.815584,6.129345,-7.343139,-8.292598,-4.830070,-17.547659,-5.430873,2.154072,5.114319,0.446592,-7.364241,-5.498025,5.943781,-17.477723,66.713982,18.474186,24.781122,-2.230185,-9.381524,29.492381,-136.523310,-47.687612,54.447741,24.054953,-2.292262,-7.033882,-22.248300
430.000000,-2.914656,-0.402896,81.488514,-1.316790,1.658510,99.311395,6.451246,9.639441,2.973220,5.677203,-8.599797,-6.039095,-5.559664,-17.529593,-5.601278,3.090480,5.744733,1.032636,-8.334155,-4.159233,7.530940,-18.971875,65.173399,18.331765,23.220072,-3.406005,-9.829207,28.904913,-135.353094,-37.558978,54.417210,24.034158,-1.679015,-7.680643,-21.717068
431.000000,-3.674548,-1.730703,81.295234,-0.696474,1.417891,98.316220,6.829343,9.188765,4.476467,5.349439,-9.110721,-3.832675,-6.365636,-17.518042,-4.105231,2.936696,7.559789,1.492553,-8.698694,-3.537580,9.302088,-20.797680,63.680791,18.569563,22.732760,-4.306416,-9.477861,28.374131,-130.151399,-24.987567,51.823128,24.430972,-2.373924,-7.765060,-19.749270
432.000000,-4.403557,-3.000417,81.104785,-0.032597,1.219749,97.001363,7.324995,8.723650,5.341387,4.940282,-9.397642,-2.196188,-7.057596,-17.457332,-2.654176,2.570948,9.356684,2.163472,-8.272745,-3.616395,10.808199,-21.343115,63.805817,18.376323,23.484060,-2.995493,-9.631438,28.220127,-122.090478,-13.503060,48.926014,25.994230,-3.559623,-7.618687,-17.470948
433.000000,-5.173862,-4.197513,80.909187,0.422629,1.197061,95.844450,7.496273,8.048303,5.801926,4.648920,-9.993943,-0.862910,-7.667972,-17.597634,-0.945458,1.909362,11.475865,3.562707,-7.149975,-4.146997,12.170855,-21.948386,63.199781,17.992335,23.917559,-1.740011,-9.986188,28.236396,-111.965679,-2.963071,45.909212,29.828980,-6.377088,-7.063771,-14.255773
434.000000,-5.787550,-5.351774,80.804706,0.862087,1.301193,94.555090,7.451183,7.447296,6.664731,4.762649,-10.713023,0.097562,-8.236366,-17.840507,0.244945,1.047147,12.872423,5.561972,-5.342452,-4.834910,13.756348,-22.642869,61.728518,17.845759,24.043965,-1.529317,-9.979542,28.095993,-100.230417,6.210009,43.396276,36.185567,-9.000562,-6.234550,-9.892439
435.000000,-6.366789,-6.373011,80.843443,1.166841,1.424878,93.447658,7.003668,6.917914,7.966218,5.330955,-11.119826,0.494652,-8.611751,-18.128200,0.608180,0.285954,12.589367,7.833506,-3.147258,-5.130065,15.409503,-22.404373,59.854928,17.274100,23.837321,-1.228479,-9.881762,26.925769,-87.356965,12.936827,41.833181,44.111380,-9.214040,-5.188723,-5.463364
436.000000,-6.962012,-7.261515,80.948967,1.196019,1.286390,92.434913,6.306771,6.633464,9.152272,5.944688,-10.864020,0.662403,-8.815114,-18.718477,-1.751166,-0.149193,9.220755,10.676783,-0.972374,-5.084196,16.379308,-20.885332,57.729216,16.509959,23.531409,-1.718892,-10.418860,25.304744,-75.484724,15.153365,42.972217,51.598777,-8.049928,-4.581217,-1.712278
437.000000,-7.478599,-8.014666,81.114370,1.286421,0.840326,92.581110,5.635552,6.700121,9.228817,6.172962,-10.624411,0.759440,-8.262742,-18.780305,-2.271916,0.639918,8.382275,10.712169,-0.230824,-4.910159,17.249926,-18.636984,55.178602,15.529782,22.912995,-4.239759,-11.444261,23.916785,-65.928613,13.627696,44.894844,56.819073,-8.055780,-3.938192,0.834588
438.000000,-7.957257,-8.736643,81.330228,1.150318,0.301130,92.674129,4.843875,6.816196,8.887577,6.147837,-9.881919,1.013092,-7.451242,-18.677062,-2.311778,1.557676,9.452207,9.546548,0.073445,-4.169616,17.722036,-15.423353,51.982104,14.630987,22.338781,-6.431356,-12.212498,22.100156,-56.919289,9.311118,45.982104,59.659285,-8.540372,-4.222013,2.303369
439.000000,-8.350111,-9.340522,81.581450,0.627298,-0.328463,92.644779,3.842670,7.117193,8.725435,5.898647,-8.932462,1.152970,-6.598514,-18.420388,-2.150131,2.184999,11.476004,7.873449,0.044075,-2.818802,17.599135,-11.540908,47.346666,13.703006,21.633350,-9.495147,-13.186555,19.800647,-47.577937,2.631845,43.629421,60.112966,-5.872927,-5.203412,2.625276
440.000000,-8.600912,-9.735884,81.800854,0.204626,-0.945942,92.972792,3.105787,7.551163,8.481490,5.478919,-8.221307,1.082183,-5.480455,-17.956029,-0.850209,2.960591,13.071780,5.988500,-0.612373,-1.817112,17.069305,-8.780971,42.196332,11.710719,21.708918,-14.305503,-13.182246,18.525047,-39.942748,-3.469305,37.876920,59.731193,1.058499,-5.057289,1.120391
441.000000,-8.765654,-10.080577,81.912142,-0.208562,-1.402500,93.256021,2.365576,7.889043,8.297777,5.195060,-8.056989,0.738319,-4.625586,-17.505864,0.067113,3.351587,12.332039,5.514923,-1.313776,-1.040909,16.370688,-7.819816,36.776887,8.337676,22.368762,-19.711000,-12.551739,16.291154,-33.872581,-8.361349,30.130925,58.511526,11.692557,-5.240565,0.906604
442.000000,-8.771973,-10.337213,81.933343,-0.421064,-1.573737,93.778061,1.777712,7.962618,7.634711,5.166113,-7.473280,0.633401,-3.898137,-16.661300,2.191812,3.276554,10.850287,6.137281,-2.263708,-0.656878,15.576783,-8.522467,32.263556,3.620605,24.511382,-23.022240,-11.445627,15.418237,-29.460341,-12.759458,21.127409,57.498144,22.896896,-5.489725,-0.801454
443.000000,-8.648294,-10.607518,81.876737,-0.477091,-1.509059,94.345902,1.223001,7.893434,7.036192,5.386543,-7.023490,0.402289,-3.502223,-16.251011,3.025939,3.194543,9.779954,5.994094,-3.387073,-0.719423,15.149780,-11.238821,27.488752,-2.106756,27.012590,-25.343453,-10.460767,15.912433,-27.059061,-16.736904,11.653536,56.629368,33.226032,-6.514338,-4.090589
444.000000,-8.401351,-10.816606,81.748182,-0.381373,-1.310595,94.557600,0.865243,7.920495,6.985396,5.889177,-7.056591,-0.154963,-3.352434,-16.716092,0.321783,3.215858,8.954680,5.111744,-4.670102,-1.357699,14.621017,-15.106428,21.477301,-8.039501,29.746184,-28.410638,-9.234962,14.865169,-26.867029,-20.278845,1.665194,56.971486,42.297616,-7.633062,-6.900864
445.000000,-8.057193,-11.018791,81.535470,-0.238302,-1.095883,94.694070,0.314342,8.075270,6.948430,6.882715,-7.196386,-0.775392,-3.076957,-17.027795,-3.017197,3.321331,7.792242,4.085242,-6.641194,-2.453017,13.662733,-19.351038,15.349713,-14.205437,32.459736,-32.107182,-8.095405,12.725420,-28.840986,-23.926948,-8.379562,58.602886,51.322871,-9.004807,-9.694491
446.000000,-7.574948,-11.165962,81.278813,-0.137522,-0.758643,94.507536,-0.354165,8.194704,6.914997,8.246863,-7.243413,-1.420567,-2.798241,-17.351049,-5.954988,3.263594,5.952247,3.596009,-7.886236,-3.791475,12.974559,-25.549026,8.929417,-20.580313,35.720376,-35.678306,-6.147840,9.836051,-32.604912,-28.962744,-16.827832,60.705055,63.650014,-10.990933,-11.535266
447.000000,-7.027373,-11.217329,80.980337,0.210588,-0.401601,93.906248,-0.300377,8.495898,7.455052,9.228169,-7.967312,-1.857693,-2.623103,-17.429359,-6.710549,3.314155,3.895911,2.787185,-9.129472,-5.747524,11.817183,-31.140793,2.822038,-24.579037,37.856556,-39.984129,-5.120347,7.391742,-35.952770,-34.181644,-21.333695,62.512309,70.765985,-12.126290,-11.945586
448.000000,-6.245050,-11.134376,80.744690,0.506459,-0.101811,93.076488,-0.010613,9.095745,8.221331,9.962517,-8.451020,-2.616719,-2.592953,-17.070162,-6.107744,3.463974,2.387435,1.402994,-9.897351,-8.023423,10.659220,-37.651636,-2.919823,-26.798126,40.256606,-44.781667,-4.619203,5.044972,-38.923281,-40.122184,-22.165490,64.442077,73.519692,-11.924012,-11.323116
449.000000,-5.477900,-10.941811,80.768001,0.903362,-0.126354,92.122691,0.908671,10.051020,9.207226,9.894482,-8.758002,-3.101960,-2.890342,-16.064620,-4.817702,4.126837,1.596954,0.393578,-11.134490,-9.842175,9.525561,-44.086839,-7.668321,-26.702182,41.911373,-49.176348,-5.181139,3.549027,-42.674178,-44.575297,-21.846085,64.120061,74.369804,-12.072921,-10.295526
450.000000,-4.527795,-10.632186,80.890888,1.269411,-0.291182,90.997829,2.198014,11.170779,10.038858,9.406718,-8.302146,-3.417899,-3.054262,-14.763790,-3.783245,4.733084,1.223845,-0.413520,-13.035182,-11.213012,8.634896,-49.999635,-10.850909,-25.086976,41.434424,-52.624705,-6.206973,2.115253,-46.804117,-46.965064,-19.791434,59.837286,74.552020,-13.170386,-8.167705
451.000000,-3.530903,-10.350536,80.986792,1.529614,-0.296425,89.826068,3.442892,12.083566,10.926693,8.798203,-8.094092,-3.527459,-3.272546,-13.536918,-2.189311,5.180269,1.020655,-1.741738,-15.647304,-12.506236,7.713828,-55.043207,-11.870063,-23.337073,38.362799,-54.349103,-7.684975,1.190691,-50.595070,-47.770247,-15.760568,51.925147,72.804161,-15.377811,-5.922198
452.000000,-2.530637,-10.156345,81.051874,1.659747,-0.213193,88.412785,4.424147,12.909941,12.117124,8.521039,-7.570596,-3.970097,-3.591578,-12.514242,-1.142321,5.400176,0.470967,-2.149310,-18.457990,-13.653033,6.818130,-59.400700,-11.671583,-21.201505,33.596078,-55.325475,-11.916588,-1.849222,-53.013357,-48.151423,-10.547307,41.499382,67.604352,-18.488465,-3.568504
453.000000,-1.634217,-10.071836,81.145108,1.756931,0.073307,86.744174,5.153639,13.492538,13.208580,8.559150,-7.170261,-4.701630,-4.105781,-11.761625,0.440249,5.561196,0.989411,-1.642914,-21.369305,-14.571372,5.931205,-62.559362,-10.234067,-18.758266,28.127962,-54.247432,-15.950274,-6.661589,-54.334244,-49.452188,-5.317990,29.604424,55.919773,-20.876260,-2.008775
454.000000,-0.724574,-10.019840,81.070143,1.981007,0.428144,84.431297,5.710109,14.123104,14.023681,9.253490,-5.676024,-8.912155,-4.498439,-11.131865,1.238964,5.398593,1.321567,2.303252,-23.439454,-15.614881,5.037520,-64.826937,-6.283336,-15.647772,24.200986,-55.916819,-16.414825,-10.689642,-56.016642,-52.915036,-0.553282,20.672758,47.456356,-21.554277,0.856300
455.000000,-0.108682,-9.936585,81.252491,2.257590,0.936569,82.503591,6.109995,14.219969,13.436708,9.881657,-4.181223,-11.166325,-4.756798,-10.706496,2.910892,5.289947,1.569493,2.474682,-25.134169,-16.132652,4.631217,-66.055606,-4.228897,-12.695851,19.620671,-56.603137,-16.964762,-14.238390,-58.167216,-53.726507,1.237297,13.052816,42.343010,-20.779722,4.553325
456.000000,0.258379,-9.885234,81.449330,2.691844,1.496236,80.562713,6.271592,13.665099,10.769321,10.824668,-2.058415,-12.391671,-4.867220,-10.590999,4.554162,5.097941,1.712661,2.409315,-26.399574,-16.681559,4.455859,-66.247350,-2.904716,-10.391870,15.800032,-57.594197,-17.456056,-16.708403,-59.449980,-53.072172,1.929439,7.888380,41.910461,-18.980932,11.572381
457.000000,0.333457,-9.808671,81.621116,3.186343,2.050410,78.853408,6.427541,12.606818,6.654756,11.626581,-1.044247,-12.442690,-4.842454,-10.849263,6.472874,4.877062,2.633736,2.242764,-27.399107,-17.205979,4.329305,-65.609943,-1.623861,-8.840115,13.935810,-58.867386,-17.938179,-17.947878,-60.131039,-52.815469,1.255019,7.550014,42.763818,-16.606768,17.221081
458.000000,0.211824,-9.719006,81.691891,3.698599,2.740783,77.706305,6.915503,12.242175,5.456363,11.736621,-1.826586,-12.288368,-4.737257,-11.634461,7.386681,4.682797,2.522753,3.301566,-27.896364,-17.834981,3.834667,-65.204408,-0.903838,-8.018947,15.658243,-59.499704,-18.109406,-16.672654,-60.212141,-53.995015,0.242501,11.497585,43.025435,-15.400769,16.748054
459.000000,-0.126325,-9.746475,81.750327,4.033551,3.272370,76.270485,7.388730,13.682971,9.516144,13.056929,-2.300429,-10.382498,-5.014127,-13.025897,6.362387,4.511285,2.490602,4.050264,-27.264285,-18.551562,3.828401,-66.361387,-0.455378,-8.535547,20.535222,-60.796668,-17.864433,-14.427424,-61.794361,-54.904151,-0.703363,19.224773,43.110709,-15.005183,12.268802
460.000000,-0.661132,-9.828430,81.776077,4.321088,3.583291,75.046486,8.010021,15.712606,15.027220,14.548096,-0.691626,-6.609355,-5.390246,-14.199148,5.689610,4.442136,2.756116,3.937870,-26.226461,-19.087537,3.757623,-69.470476,-0.086518,-10.624559,28.914086,-64.220485,-17.294853,-10.971159,-65.362253,-55.495512,-0.197964,29.358287,45.558967,-14.933239,5.384942
461.000000,-1.441706,-9.862263,81.623054,4.435812,3.386590,74.175307,8.200136,16.577518,16.235425,14.775468,3.486544,-3.552566,-5.789357,-14.596830,5.959303,4.514792,2.732262,3.862377,-25.503602,-18.779573,3.726931,-73.476682,-0.356793,-12.408921,38.520471,-67.355863,-15.494521,-7.514239,-70.195944,-55.038382,0.648504,38.642219,49.853588,-15.023611,-0.078696
462.000000,-2.487705,-9.893332,81.231803,4.239230,2.576483,73.979466,7.972096,16.888358,15.287647,12.959092,0.628896,-7.311615,-6.180148,-14.406964,5.997698,4.612663,2.737849,4.987437,-24.990260,-17.613776,4.341620,-78.947308,-0.729231,-14.347968,49.452824,-69.189816,-13.026406,-4.894061,-76.376234,-54.055449,0.995968,45.857204,54.505043,-15.791558,-4.787537
463.000000,-3.581174,-9.887449,80.893409,4.172663,2.022871,74.211965,7.959273,16.900774,14.340976,11.774679,-1.915578,-8.885376,-6.286055,-14.724483,5.810675,4.669410,2.865795,5.828464,-24.967584,-16.395616,4.845662,-83.275251,-1.207143,-15.563472,57.681453,-70.076573,-11.178018,-2.216945,-81.379313,-52.673835,1.800980,48.585670,56.723259,-17.159066,-8.175478
464.000000,-4.773108,-9.929262,80.585390,3.986439,1.685236,74.430670,8.340551,16.573949,13.735136,10.663348,-4.525253,-10.371247,-6.653222,-15.298946,5.802510,4.667952,3.299238,6.725832,-24.967038,-15.556804,5.371489,-86.232334,-2.084790,-14.156561,61.426596,-71.747722,-11.197220,-1.238569,-85.099403,-50.509095,3.114151,47.385438,56.201665,-18.857782,-8.882810
465.000000,-6.056976,-10.048094,80.218679,3.701926,1.162511,74.347524,8.723457,16.404552,13.566473,9.518098,-6.941174,-10.650788,-7.282994,-15.618076,6.106682,4.642503,3.938382,7.407554,-24.797610,-14.768614,6.163383,-87.899070,-2.795617,-9.952287,60.602629,-73.631563,-12.927083,-2.783787,-87.684780,-47.688094,5.806402,43.351289,51.681419,-20.086714,-8.393991
466.000000,-7.283422,-10.245328,79.875153,3.523355,0.639195,74.137756,9.137886,16.122723,14.082824,8.608424,-8.965394,-10.451356,-7.878199,-15.787712,6.816397,4.586184,4.984742,8.092402,-24.380695,-13.908936,7.174163,-87.844989,-2.818434,-5.322037,55.852158,-74.110824,-15.643411,-6.369809,-89.248251,-44.444386,9.972438,36.270975,44.834277,-20.539724,-6.517197
