Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,-95.671797,3.712804,78.744638,1.666522,-0.786363,-30.486658,-19.304304,13.864993,37.738588,19.228786,-7.489449,-3.187662,11.269333,-5.556975,-13.652263,4.348530,-19.929421,1.029144,7.065638,0.259639,2.597541,25.070997,18.968617,0.924516,56.270975,-7.260860,1.429119,-15.599128,-3.801428,-30.755225,14.332826,50.471635,-8.816903,-0.847042,17.469341
269.000000,-94.456226,3.098879,78.189915,0.216754,-0.372649,-31.203554,-18.742787,13.981457,37.714016,11.997326,-7.515746,-4.604829,12.752843,-3.921585,-12.904112,4.240146,-20.505370,1.072716,7.550095,1.416382,3.265264,25.287396,18.824421,1.305796,56.759685,-6.424875,1.313457,-16.274814,-3.604933,-30.068511,14.440724,50.494185,-8.903187,-1.183806,17.547053
270.000000,-93.167645,2.492850,77.679908,-1.027861,0.060335,-31.743153,-18.108959,14.226914,37.491933,6.395360,-8.190580,-5.966299,14.165024,-2.580356,-12.241085,4.224848,-20.981381,1.248928,7.744135,2.352984,3.825089,25.171310,18.654929,1.817480,57.309051,-5.731236,1.194617,-16.861929,-3.201758,-29.449085,14.401819,50.414060,-9.209082,-1.581861,17.924197
271.000000,-91.809344,1.883867,77.265555,-1.831012,0.586161,-32.205010,-17.467302,14.362636,36.971162,2.823398,-8.883087,-6.821382,15.326320,-1.680959,-11.613278,4.197183,-21.268640,1.489755,7.612408,2.859413,4.065202,24.786393,18.539717,2.304756,57.948773,-5.486161,1.159337,-16.869375,-2.746176,-28.974110,14.481452,50.404344,-9.698340,-1.890497,18.333544
272.000000,-90.355557,1.249133,76.954943,-2.164200,1.202137,-32.886118,-16.667320,14.252427,35.563562,1.251840,-9.519676,-7.187773,16.091171,-1.282741,-10.821524,4.332736,-21.387861,1.757973,7.416511,2.857334,3.920515,24.280213,18.587317,2.773531,58.479506,-5.535539,1.193663,-16.677432,-2.144729,-28.509619,14.446340,50.509959,-10.110639,-2.042522,18.727474
273.000000,-88.800746,0.605272,76.709342,-2.207529,1.944920,-33.671850,-15.860092,14.115542,33.843574,1.005841,-9.502075,-7.334937,16.489094,-1.178176,-9.803645,4.718582,-21.234018,2.130553,7.092711,2.479356,3.454864,23.635287,18.869414,3.233062,58.817368,-6.048089,1.211396,-16.052726,-1.376920,-27.981917,14.188386,50.651607,-10.263049,-2.093631,18.718791
274.000000,-87.156284,0.006470,76.644069,-1.851818,2.704014,-34.302437,-15.615967,14.113055,33.320617,0.970021,-7.753829,-6.924115,16.475362,-1.504213,-8.627173,5.383717,-20.443004,2.745176,6.412875,1.654609,2.811419,22.273530,19.611333,2.811928,59.479364,-7.788709,1.235901,-13.110970,-0.630451,-27.574244,14.280793,50.850738,-9.463376,-1.859030,16.922996
275.000000,-85.434592,-0.517907,76.838541,-1.275574,3.395404,-34.631924,-15.478979,14.109447,33.395179,1.645597,-5.975902,-6.173846,16.227204,-2.140632,-7.862922,6.287517,-18.679003,3.462596,5.624379,0.685818,2.050198,20.626135,20.214210,2.893099,60.093855,-9.134213,1.176705,-11.131244,0.556691,-26.923660,13.672642,51.298798,-8.711378,-1.673629,15.861403
276.000000,-83.632678,-0.999594,77.170628,-0.709931,3.993545,-34.957590,-15.326495,13.663093,32.449727,2.530348,-5.051243,-5.429816,15.879688,-2.905778,-7.039317,7.421414,-16.208119,4.271293,5.073654,-0.398542,1.295813,18.776275,21.476502,3.026232,60.127405,-10.609012,1.023738,-9.630964,2.138093,-26.532283,13.196326,51.429624,-7.760184,-1.424100,15.981430
277.000000,-81.748682,-1.412185,77.549940,-0.308124,4.647141,-35.291847,-15.011888,13.038103,31.149921,2.961596,-4.519785,-4.010078,15.360754,-3.571828,-6.222904,8.870382,-13.219878,4.884740,4.552219,-1.190672,0.451082,16.989240,22.893442,2.987267,59.430897,-11.654533,0.796601,-9.361879,3.765817,-26.508666,13.068992,51.196465,-7.485216,-1.329584,17.056447
278.000000,-79.739934,-1.814192,77.926183,-0.007850,5.319288,-35.701950,-14.337817,12.538639,30.738303,3.235912,-4.566279,-2.086505,14.781448,-4.200768,-5.566332,10.462955,-9.699241,5.551587,3.878733,-1.708852,-0.462537,15.404694,24.549749,2.560220,57.947878,-12.470508,0.452907,-9.532121,5.136629,-26.972822,13.110419,50.725134,-7.713406,-1.334118,18.669089
279.000000,-77.693397,-2.224020,78.276300,0.245373,5.859442,-36.097007,-13.254534,12.011221,30.967702,3.197209,-5.663960,-0.813583,14.248683,-4.883304,-4.880758,12.181506,-5.789729,6.464494,3.003348,-2.053404,-1.379037,13.715053,26.332374,1.833653,56.907353,-13.393922,-0.243582,-9.040976,6.135371,-27.726005,13.016576,50.485712,-7.824549,-1.405261,19.507082
280.000000,-75.610751,-2.681841,78.615081,0.329908,6.404515,-36.334695,-12.004869,11.645561,31.264078,3.149213,-7.232854,-0.289927,13.493895,-5.365402,-4.034824,14.501200,-1.791012,7.322719,1.903197,-2.148718,-2.452930,12.344256,28.156396,1.360953,55.523680,-13.969948,-0.853393,-8.540492,7.188289,-28.263932,11.914149,50.319534,-7.646641,-1.433184,19.653142
281.000000,-73.557651,-3.108484,79.000950,0.206047,7.203305,-36.284362,-10.747938,11.381187,31.235715,2.453798,-8.245842,0.262120,11.936343,-5.483206,-3.283261,17.783565,2.664682,8.156508,0.393275,-1.984464,-3.489063,11.181241,29.879919,1.530086,53.755139,-15.039119,-0.671870,-8.053663,7.893432,-28.370372,10.383218,50.324701,-7.220423,-1.374840,19.463027
282.000000,-71.504825,-3.542220,79.341006,-0.237359,7.727996,-36.098579,-8.993027,11.118604,31.133662,1.637602,-9.351265,0.907043,10.141039,-5.400564,-2.665647,22.183075,7.120973,8.950745,-1.554875,-1.436129,-4.354558,10.624327,31.192904,2.330936,52.246682,-15.642924,-0.321747,-8.605213,8.540901,-28.630618,9.180664,50.264940,-6.861360,-1.447622,20.035812
283.000000,-69.545376,-3.974251,79.631275,-0.957301,8.095314,-35.749454,-7.094424,11.066331,30.783389,0.961911,-10.445346,1.524442,7.786130,-5.053682,-2.135413,27.551544,11.648263,9.343374,-3.848364,-0.665908,-5.030278,10.170877,32.716705,2.762643,51.279407,-15.896461,-0.133736,-9.419948,9.103112,-29.203874,8.609502,49.796345,-6.399218,-1.604907,20.885761
284.000000,-67.687362,-4.474177,79.865336,-1.943554,8.291424,-35.229387,-5.069290,11.309817,30.269800,0.515399,-11.550492,1.897402,4.952851,-4.692256,-2.550969,33.532223,14.475942,9.177334,-6.420220,0.163825,-5.374655,9.659936,34.640554,2.653346,50.741711,-15.973246,-0.175002,-9.952552,9.631820,-29.899867,8.476008,48.999992,-6.113828,-1.835341,21.386690
285.000000,-66.011512,-4.964999,80.060107,-3.103930,8.362421,-34.581447,-3.012342,11.752041,29.749797,0.114886,-12.549920,1.875818,1.520293,-4.506802,-4.090087,39.698801,12.721878,8.526362,-9.079882,0.951801,-5.293444,8.956179,36.735261,2.390003,50.552836,-15.543680,-0.178887,-10.035512,10.135187,-30.438144,8.299502,48.160955,-5.891594,-1.962777,21.692029
286.000000,-64.500707,-5.438289,80.191678,-3.922753,8.289375,-33.765475,-1.140332,11.781751,29.187495,-0.497619,-13.267514,1.674428,-2.476880,-4.830737,-6.125431,45.247483,8.778445,7.657241,-11.646209,1.328236,-4.893644,7.579271,38.720622,2.057607,50.694982,-15.134325,-0.149148,-9.748219,10.602327,-30.673041,7.787032,47.379694,-5.461475,-2.006445,21.893514
287.000000,-63.067687,-5.957984,80.279404,-4.819681,8.105156,-33.056850,0.812955,12.008824,28.800708,-0.905371,-14.089376,1.150881,-6.099824,-4.993345,-8.419746,48.818378,4.453329,6.803981,-13.885072,1.808762,-4.360984,6.349372,40.277520,1.887898,50.733265,-14.762226,-0.215221,-9.535410,11.333042,-30.959110,7.512920,46.762112,-5.015599,-2.120465,22.202630
288.000000,-61.765516,-6.515081,80.290872,-5.388994,7.830646,-32.170066,2.470681,11.974331,28.248161,-1.244726,-14.822130,0.529454,-9.851705,-5.268253,-10.810387,50.874295,-1.123651,5.891064,-16.226964,2.007952,-3.894426,5.119679,41.474920,2.018768,50.757308,-14.848602,-0.267477,-9.262529,12.146383,-31.390965,7.542006,46.016651,-4.759348,-2.274174,22.713246
289.000000,-60.535645,-7.094877,80.206150,-5.583336,7.473387,-31.328849,3.927486,11.619086,27.604705,-1.510195,-15.613556,0.045260,-13.631943,-5.915330,-13.257318,51.325354,-5.564770,4.978463,-18.430866,1.965013,-3.687537,4.078120,42.361246,2.253119,50.693254,-15.067145,-0.315841,-9.069091,13.086467,-31.903213,7.687489,45.455968,-4.659709,-2.406001,23.213844
290.000000,-59.349298,-7.698436,80.023724,-5.430354,6.994313,-30.539800,5.283671,10.925688,27.028419,-1.731910,-16.449612,-0.305842,-17.265171,-6.800297,-15.503995,50.141590,-8.128176,4.413150,-20.502140,1.697518,-3.583753,3.250306,42.964878,2.451228,50.316702,-15.354354,-0.384048,-9.052318,14.005105,-32.386052,7.666968,45.186134,-4.649112,-2.449352,23.716394
291.000000,-58.186424,-8.343944,79.757911,-5.055574,6.369358,-29.532352,6.633649,9.975243,26.272261,-1.988189,-17.276607,-0.638825,-20.603211,-7.414214,-17.043899,47.385158,-9.411525,4.654828,-22.614444,1.280368,-3.416781,2.556464,43.323617,2.362199,49.783968,-15.375739,-0.466263,-9.077002,14.851323,-32.774799,7.428248,45.209644,-4.673150,-2.460406,24.004988
292.000000,-57.009923,-9.052482,79.425770,-4.550458,5.642726,-28.330770,8.065889,8.902206,25.312263,-2.332261,-18.090586,-1.055392,-23.501069,-7.787655,-17.888202,43.220016,-10.156631,5.415069,-24.684056,0.792983,-3.171092,1.887528,43.366193,2.041501,49.214255,-15.292473,-0.542762,-9.190446,15.627577,-33.126394,7.162701,45.436727,-4.854766,-2.416140,24.228112
293.000000,-55.792761,-9.794155,79.043359,-4.018970,4.802899,-26.940819,9.524919,7.840207,24.110592,-2.485240,-19.019961,-1.374941,-25.736709,-8.396521,-18.458366,38.057957,-10.675004,6.183879,-26.646487,0.291350,-2.832952,1.239765,43.063759,1.508297,48.654060,-15.145553,-0.669432,-9.272045,16.407004,-33.489674,6.940996,45.782372,-5.233389,-2.422711,24.376416
294.000000,-54.521686,-10.590087,78.620774,-3.427456,3.891847,-25.409015,11.048024,6.805316,22.769172,-2.545431,-19.967271,-1.585137,-27.322259,-9.325561,-18.583415,32.162497,-10.832754,6.774445,-28.435703,-0.235976,-2.449858,0.564204,42.458860,0.746290,48.117641,-14.917546,-0.931284,-9.337992,17.188697,-33.826590,6.780806,46.196842,-5.628655,-2.507820,24.428125
295.000000,-53.183186,-11.463034,78.160971,-2.789748,2.961747,-23.686846,12.703061,5.842805,21.306642,-2.704575,-20.834975,-1.818351,-28.264112,-10.406839,-18.100785,25.758067,-10.385385,7.462256,-30.040299,-0.753003,-2.043865,-0.136680,41.612692,-0.242363,47.640160,-14.469093,-1.134355,-9.571206,17.955551,-34.080725,6.658864,46.698680,-5.888103,-2.523758,24.553190
296.000000,-51.755857,-12.426169,77.691555,-2.248177,2.084241,-21.737335,14.425049,5.211911,19.642379,-2.802519,-21.722513,-2.036130,-28.590552,-11.424473,-17.032098,19.480314,-10.370718,8.221109,-31.479287,-1.156565,-1.565591,-0.802634,40.568243,-1.431112,47.093198,-13.962241,-1.357374,-9.913723,18.730558,-34.306667,6.611488,47.131936,-6.293859,-2.533729,24.732296
297.000000,-50.172991,-13.506328,77.243662,-2.047172,1.526652,-19.687867,15.974955,5.345177,18.141809,-2.486880,-22.849343,-2.455123,-28.446333,-12.150762,-16.148891,14.562976,-11.152830,8.774965,-32.715974,-1.218938,-1.244395,-1.091832,39.569724,-2.784517,46.401180,-13.477808,-1.607079,-10.432086,19.749743,-34.448206,6.833562,47.317239,-6.775792,-2.607246,24.984530
298.000000,-48.605987,-14.606325,76.846671,-1.723587,1.185569,-17.623553,17.240070,5.574513,16.569687,-2.273450,-23.571360,-2.894939,-27.969698,-13.001488,-15.574401,11.528472,-11.538683,9.420285,-33.603940,-1.138428,-1.086230,-1.469749,38.352113,-4.446241,45.704641,-12.827600,-1.846266,-11.033074,20.585523,-34.621249,7.045780,47.434871,-7.311973,-2.720679,25.358867
299.000000,-47.041228,-15.777828,76.478875,-1.358481,1.169164,-15.754122,18.207092,6.036786,15.181644,-2.054665,-24.131830,-3.438369,-27.209870,-13.673240,-14.931820,10.738432,-11.595702,9.771308,-34.098845,-0.859412,-1.083523,-1.729529,37.057188,-6.220924,44.954372,-12.143042,-2.069847,-11.318612,21.151882,-34.763306,7.272675,47.470368,-7.834820,-2.842218,25.630097
300.000000,-45.450184,-16.998327,76.111478,-0.855744,1.394886,-14.238098,18.980175,6.472970,14.308981,-1.791592,-24.542514,-3.871049,-26.149909,-14.480723,-14.551001,11.606235,-11.486309,9.357684,-34.238994,-0.483693,-1.255013,-1.636819,35.841288,-8.053016,43.916494,-11.523961,-2.203780,-11.972977,21.337444,-34.925582,7.526857,47.327238,-8.352013,-2.916249,25.988491
301.000000,-43.565518,-18.369532,75.761485,-0.599748,1.715103,-12.840273,19.971960,7.306273,14.267265,-1.130877,-25.280687,-4.608613,-24.243975,-15.443582,-16.819414,12.460989,-10.902520,8.723303,-34.458209,-0.150672,-2.026616,-0.666890,35.062161,-9.693521,43.032524,-10.886236,-2.393742,-12.976644,21.913221,-34.866630,7.905166,47.014678,-8.572263,-3.095985,26.109486
302.000000,-42.194074,-19.668938,75.764078,0.219079,2.299076,-12.108291,20.048301,7.522131,13.846267,-0.808646,-23.936408,-4.344590,-24.897496,-16.577830,-17.353767,14.349579,-8.024755,7.971866,-33.561596,0.440037,-2.677249,0.026948,33.647376,-11.266832,42.275729,-9.583061,-2.478032,-14.621835,21.264358,-34.929106,7.823448,47.047579,-8.436802,-3.035090,25.955716
303.000000,-40.635136,-21.067198,76.017439,0.530542,3.003552,-11.625759,20.127222,8.363701,13.797573,-0.067334,-22.101116,-4.785157,-24.962752,-16.516309,-17.551554,16.058796,-6.024162,7.594432,-32.523766,1.212327,-3.237053,1.038905,31.889576,-11.948908,42.657953,-8.777831,-2.311755,-15.601351,20.456003,-34.812368,7.926551,47.240614,-8.330791,-2.945159,25.245375
304.000000,-39.059290,-22.593789,76.433712,0.949513,3.601182,-11.245318,20.048832,9.188326,13.746298,1.012081,-19.376605,-5.287354,-24.420441,-16.018283,-17.419595,16.755412,-5.522286,6.790823,-31.556591,1.749218,-3.738360,2.302849,30.097662,-12.245047,43.514906,-8.379321,-2.031301,-16.157513,19.388061,-34.708019,8.085185,47.022847,-8.237495,-2.866771,24.577681
305.000000,-37.481099,-24.184047,76.996028,1.501847,4.195976,-10.943425,19.738757,9.898285,13.816620,2.249929,-15.718731,-5.815585,-23.456224,-15.505520,-17.501229,16.755199,-6.382655,5.565513,-30.503341,2.122174,-4.537510,3.702795,28.682403,-12.625092,44.543799,-7.741788,-1.693074,-16.974984,18.432577,-34.527050,8.165180,46.478174,-7.704803,-2.803300,24.107132
306.000000,-35.845011,-25.796089,77.634239,1.990309,4.733881,-10.537220,19.276252,10.696511,13.684523,3.646924,-11.188115,-6.478724,-21.962092,-14.880283,-17.822166,16.175319,-7.540260,4.624791,-29.341598,2.423120,-5.463312,5.159254,27.506309,-12.839893,45.697271,-6.883407,-1.310113,-18.030952,17.636961,-34.226348,8.131862,45.892249,-6.835387,-2.686807,23.879164
307.000000,-34.157315,-27.391329,78.248197,2.514053,5.070686,-10.227869,18.806330,11.400897,13.552885,5.366328,-6.362928,-6.775786,-20.189385,-14.260647,-18.012126,15.379791,-8.535529,3.820231,-27.956220,2.526375,-6.320670,6.667916,26.407502,-12.484274,46.754694,-6.417354,-0.926576,-18.030946,16.863522,-34.052782,8.113174,45.179495,-6.182528,-2.550746,23.392986
308.000000,-32.450745,-28.967974,78.790265,3.154486,5.252781,-10.180030,18.297085,11.948278,13.769983,7.572580,-1.670779,-6.634006,-18.376284,-13.729730,-18.069484,14.555644,-9.312568,2.904344,-26.260378,2.430571,-7.184928,8.189944,25.530900,-11.882629,47.531768,-6.353471,-0.645239,-17.789224,16.050922,-34.027531,8.158148,44.480442,-5.814819,-2.449326,22.634226
309.000000,-30.866519,-30.566984,79.292125,4.074498,5.275844,-10.518238,17.319283,12.369249,14.502230,10.624152,2.961215,-6.008829,-16.750286,-13.343585,-17.708517,13.657558,-9.739170,1.634768,-24.086565,2.061047,-7.842083,9.397739,24.922271,-11.175233,48.043247,-6.414161,-0.455526,-17.680599,14.779903,-34.045904,8.238080,44.186136,-5.336548,-2.179030,21.638833
310.000000,-29.230469,-32.116392,79.684794,4.832872,4.945301,-10.884337,15.987610,13.108000,15.743829,15.299284,6.852348,-4.814576,-14.778279,-12.953755,-17.450481,13.075735,-10.673575,0.127673,-21.868119,1.424641,-8.176604,10.613535,24.748588,-10.343822,48.418545,-6.730845,-0.079321,-17.451374,13.351317,-33.910001,8.521271,44.445602,-5.030441,-1.911221,20.797328
311.000000,-27.663893,-33.630660,79.989696,5.580527,4.230361,-11.415623,14.349083,14.300661,17.774148,21.265294,10.403170,-3.005474,-12.703131,-12.623976,-16.831978,12.879922,-12.019289,-1.515665,-19.465494,0.508066,-7.987976,11.655189,24.707356,-9.252625,48.767349,-6.857982,0.615396,-16.791241,11.481365,-33.772861,9.096215,45.158885,-5.095958,-1.486923,20.032988
312.000000,-26.230019,-35.090405,80.198050,6.320916,3.181126,-12.058478,12.274337,15.914402,20.138102,28.138802,10.164291,-0.758722,-10.649535,-12.425903,-15.898481,13.081638,-13.601269,-2.853167,-16.921290,-0.610380,-7.224855,12.362188,24.622379,-7.990719,48.874447,-7.592435,1.167816,-16.085942,8.878715,-33.665688,10.089952,46.340177,-5.558619,-1.158211,19.310152
313.000000,-24.844496,-36.278000,80.326766,6.952887,1.874360,-12.675974,9.736178,16.501216,21.216038,34.828624,3.631650,1.024270,-8.257118,-12.489321,-15.276807,13.171947,-15.305146,-3.142894,-14.387747,-1.800382,-6.161517,13.028765,24.510620,-7.015379,48.881246,-8.361799,1.207285,-15.439906,6.394896,-33.763818,11.235029,47.235611,-6.554592,-1.139367,18.887370
314.000000,-23.507497,-37.275392,80.400831,7.307759,0.765791,-13.411041,6.212129,16.130801,20.973544,41.053491,-3.678662,2.086839,-5.895461,-12.352827,-14.830789,12.896125,-16.805213,-2.986774,-11.792098,-2.718865,-5.117084,13.475787,24.434297,-6.489446,49.040949,-8.952719,1.017509,-14.582165,4.085086,-33.809768,12.099182,47.963661,-7.126484,-1.148172,18.091546
315.000000,-22.196566,-38.183302,80.451578,7.438210,-0.065504,-14.292222,2.048165,15.216121,20.490106,46.199034,-9.342159,2.711426,-3.761041,-11.933849,-14.139343,12.374705,-17.869102,-2.802620,-9.099791,-3.456594,-4.183048,13.743066,24.508556,-6.260788,49.407679,-9.330505,0.687353,-13.841199,1.966760,-33.567470,12.449365,48.728178,-6.968670,-1.066780,17.152169
316.000000,-20.898801,-39.023602,80.525810,7.562433,-0.867794,-15.205390,-1.900331,13.957771,20.897765,49.431380,-13.037388,3.097849,-1.557156,-11.599785,-13.493374,11.563589,-18.483414,-2.456171,-6.401322,-4.307915,-3.343085,14.191353,24.618450,-6.130458,49.770882,-9.224870,0.310732,-13.522166,0.396605,-33.248002,12.695551,49.035198,-6.937479,-1.075078,16.733439
317.000000,-19.675083,-39.807859,80.577898,7.469868,-1.415928,-16.223625,-5.955805,13.102938,22.026561,51.153629,-15.364690,3.383229,0.406396,-11.018348,-12.903074,10.573696,-18.749195,-1.983407,-3.587016,-4.960442,-2.457083,14.548878,24.673865,-5.799009,50.224048,-8.803222,-0.100332,-13.621027,-1.006896,-32.891845,12.885941,48.949548,-6.938100,-1.121610,16.858847
318.000000,-18.479770,-40.522251,80.587626,7.231920,-1.734588,-17.257974,-9.864994,12.615905,23.765112,51.195676,-16.915073,3.736604,2.181476,-10.328669,-12.479235,9.489873,-18.897108,-1.396733,-1.000886,-5.383605,-1.711969,15.098821,24.621534,-5.157585,50.658396,-8.382312,-0.435049,-13.569428,-2.178758,-32.552074,13.026186,48.460868,-6.918074,-1.251868,17.046658
319.000000,-17.312919,-41.164812,80.535513,6.740140,-1.834024,-18.338287,-13.461775,12.460965,25.759003,49.456700,-17.518711,3.980601,3.724449,-9.402344,-12.034444,8.536159,-19.023052,-0.978012,1.250955,-5.472707,-1.089714,15.935277,24.488334,-4.414256,50.805778,-7.977747,-0.650351,-14.001835,-3.263440,-32.298564,13.319335,47.615554,-7.127419,-1.480185,17.394328
320.000000,-16.128016,-41.755724,80.402243,5.927843,-1.797613,-19.678819,-16.450015,12.279195,27.444040,45.515240,-16.775341,3.496065,5.117196,-8.126580,-11.317035,7.759529,-19.170101,-0.715614,3.187898,-5.188168,-0.497099,17.088131,24.230212,-3.580032,50.648971,-7.733329,-0.823858,-14.342704,-4.459069,-32.263864,14.027934,46.401887,-7.953026,-1.868533,17.808771
321.000000,-14.931856,-42.342097,80.137086,4.806840,-1.704076,-21.304119,-18.616531,11.896716,28.388025,39.178952,-14.682521,1.940603,6.479368,-6.544493,-10.299962,7.166322,-19.280074,-0.427573,4.696847,-4.573615,0.154101,18.580896,23.536690,-2.448849,50.231738,-7.839333,-0.891826,-13.793196,-5.872884,-32.289726,14.903729,44.982577,-9.307226,-2.387120,17.952389
322.000000,-13.589752,-42.908227,79.804724,3.422607,-1.546016,-23.174604,-19.796820,11.627457,28.781020,30.941908,-12.186944,-0.322834,7.861204,-4.755690,-9.021645,6.821636,-19.543756,-0.275754,5.831483,-3.689501,0.831199,20.309151,22.730214,-1.467367,49.603600,-8.515483,-0.776585,-13.574943,-7.232415,-32.167309,15.685429,43.500037,-9.877548,-2.690096,18.025366
323.000000,-12.148446,-43.471250,79.356909,1.857390,-1.409762,-25.103440,-20.004830,11.818973,28.827254,22.105226,-10.425816,-2.414486,9.486770,-2.958752,-7.741076,6.593071,-20.001927,-0.116356,6.674945,-2.633769,1.450092,21.969042,21.678983,-0.572579,49.271998,-8.844803,-0.612810,-13.322346,-8.178951,-31.619326,15.926039,42.303962,-9.704498,-2.836779,17.682106
324.000000,-10.500686,-43.992734,78.817219,0.624252,-1.381267,-27.155464,-19.763651,12.126452,28.460439,14.479591,-10.389143,-4.113069,11.199740,-1.836557,-6.371839,6.632710,-20.881461,0.249640,7.456910,-1.897501,1.741649,23.476299,20.561730,-0.051140,49.535062,-8.753569,-0.552221,-13.322548,-8.480175,-30.919402,15.955532,41.396919,-9.311678,-3.062909,17.542875
325.000000,-8.810450,-44.535673,78.304303,-0.494326,-1.303684,-29.328376,-19.086544,12.719853,27.148573,8.250757,-10.770653,-5.768686,12.861493,-0.970769,-4.662173,6.649345,-21.662114,0.559735,8.148090,-1.254786,2.092277,24.515745,19.485246,0.319385,49.882091,-8.426117,-0.526593,-13.756589,-8.715565,-30.286251,16.018225,40.494996,-9.045149,-3.259276,17.663911
326.000000,-7.092527,-45.113856,77.860993,-1.164329,-1.158941,-31.529504,-18.272257,12.909577,24.291610,4.239148,-11.411712,-7.030123,14.291171,-0.660855,-2.669576,6.649111,-22.324774,0.929821,8.682757,-0.974788,2.171038,25.259146,18.576339,0.587160,50.293155,-7.954375,-0.554854,-14.163622,-8.672821,-29.767190,16.156662,39.705088,-8.991626,-3.410135,18.025491
327.000000,-4.783025,-45.972952,77.490467,-0.764890,-1.555189,-35.976296,-15.581934,12.358060,22.842787,2.495874,-13.603194,-8.984079,16.446136,-2.061668,1.893456,5.324832,-22.763257,1.982864,10.711177,-1.385016,0.234464,28.970982,16.756315,0.566176,50.282873,-7.289363,-1.192744,-14.033530,-6.092031,-29.181450,17.121853,38.641344,-9.241889,-3.684656,18.348513
328.000000,-2.968925,-46.598631,77.157998,-1.033046,-0.837876,-38.079679,-14.517074,11.798203,18.320015,1.932820,-13.829166,-10.120037,16.969289,-2.055971,4.825788,5.479431,-22.574492,2.580441,10.989598,-1.325727,-0.748228,29.876924,16.400917,0.631334,50.465051,-6.869068,-1.500712,-13.445647,-4.518565,-28.671539,17.297457,38.057131,-9.260424,-3.725384,18.586912
329.000000,-1.107397,-47.132027,77.035064,-0.897003,0.100193,-39.264685,-14.061077,11.486577,16.244886,1.669170,-12.514020,-10.037818,17.125009,-2.254435,6.563873,5.681683,-21.532101,3.318325,10.159915,-1.426210,-1.962841,29.597197,16.108759,0.852877,51.574185,-6.634440,-1.566987,-12.533944,-2.959645,-27.986132,17.072642,38.312741,-9.271280,-3.729274,18.636784
330.000000,0.787427,-47.638273,77.242339,-0.227498,0.977023,-39.691532,-13.792665,11.521694,17.387307,1.934239,-10.826191,-9.869731,17.030091,-2.921630,7.451744,5.844882,-19.234890,4.570908,8.620085,-2.017208,-3.385670,28.415185,16.161744,1.036789,53.405608,-6.501757,-1.563761,-11.594404,-0.960945,-27.039640,16.379316,39.471141,-9.435020,-3.653288,18.346197
331.000000,2.231942,-47.926474,77.660328,-0.276966,2.097402,-37.781760,-14.330587,11.427783,16.037668,2.023681,-7.751541,-9.612997,16.078019,-2.340080,6.593283,7.991513,-16.204089,5.920521,5.470996,-2.202574,-3.270017,24.525536,17.703178,1.171026,55.417969,-6.677169,-1.125309,-11.587706,-0.186728,-26.406176,15.040918,41.557022,-9.378922,-3.145168,18.374307
332.000000,4.706444,-48.685634,77.979529,0.633917,2.852376,-40.249083,-12.547394,11.265596,18.772063,1.779632,-7.283753,-8.930437,16.535678,-3.523013,9.447080,6.831209,-12.080087,7.704723,5.325705,-2.511237,-5.994238,24.850477,17.767685,1.193296,56.014658,-7.442292,-1.452859,-11.645579,3.526617,-25.796911,15.313641,42.792023,-9.394552,-3.069779,18.886282
333.000000,6.265161,-48.941407,78.449905,0.466139,3.912753,-39.044806,-12.562956,10.935082,17.043738,1.228981,-5.407453,-6.635736,15.074456,-2.868419,8.725943,9.886964,-8.434309,8.966414,2.593192,-2.312496,-5.924892,21.602246,19.957893,0.842995,56.202584,-8.484198,-1.594076,-11.943101,4.352339,-26.450702,14.714543,44.410416,-8.895965,-2.713679,20.120904
334.000000,8.250438,-49.453279,78.810328,0.787108,4.536039,-39.521930,-11.615185,10.539328,17.454880,1.196372,-5.478153,-4.663199,14.348433,-3.175925,9.286138,11.749952,-4.182191,10.569407,0.763771,-2.325011,-6.469507,19.849600,21.461663,0.623380,55.027798,-10.188298,-1.809644,-11.227315,5.644229,-27.026003,14.131512,45.824952,-8.697262,-2.433854,20.360177
335.000000,10.160284,-49.950293,79.162836,0.912960,5.008333,-40.315514,-10.421881,10.372382,18.230074,1.366322,-6.625125,-3.265745,13.266979,-3.325580,10.173040,14.446521,0.426242,12.211698,-0.816130,-2.221572,-6.948518,19.039535,22.817249,0.952736,52.835751,-11.551233,-1.808427,-11.034355,7.106593,-27.392270,12.919648,47.467445,-8.959463,-2.333038,20.256818
