Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-21.258304,80.537575,63.312578,15.392456,-11.305366,-170.857026,-56.190768,25.942933,15.071470,79.228733,-48.258227,3.627966,-26.752253,-33.968030,-23.621371,31.130315,4.195550,15.000035,3.548914,9.237918,27.466798,5.255066,61.498122,17.371475,3.801200,-7.681806,-15.717783,12.713334,-12.296759,-35.164184,-1.945177,37.278913,14.644177,-17.151621,-32.000119
133.000000,-21.636330,75.044781,65.511024,16.699355,-11.944904,-169.718344,-52.095454,21.031303,18.374822,73.517096,-44.400273,5.216985,-27.305633,-28.585728,-21.658448,31.787871,1.728752,15.000035,4.268370,11.739464,23.371975,10.711379,65.472001,16.848818,1.522252,-4.577037,-15.452321,12.784062,-5.615497,-38.110352,-7.264021,36.809928,14.031057,-16.993688,-30.397709
134.000000,-21.625234,68.667626,67.419469,14.913935,-11.331162,-169.535714,-46.301555,14.426770,23.898670,68.319117,-35.284334,4.078780,-28.525317,-31.212260,-26.002802,44.019995,-3.579564,13.451806,2.970031,12.233988,23.354672,18.305575,66.118676,19.959749,1.427325,0.671096,-16.053064,12.217924,-3.453117,-42.930649,-9.935620,36.678741,12.634954,-17.514391,-30.186639
135.000000,-20.972405,63.120228,69.447613,12.927193,-12.037208,-171.517448,-45.478651,8.811744,25.058591,64.025353,-18.727590,-4.740238,-32.897794,-30.971414,-29.944499,57.917525,-9.816477,7.411077,2.484350,11.018901,24.184155,23.055363,61.049993,22.684283,1.486683,0.639677,-16.105687,10.200362,-4.898358,-46.514951,-10.988932,35.429530,14.175524,-18.680421,-32.631898
136.000000,-20.464183,57.970411,70.596588,9.366837,-13.355320,-171.836397,-46.173954,4.128107,24.896586,60.352091,-17.700060,-7.780653,-38.467021,-28.978662,-27.838437,68.966387,-12.983296,7.808653,0.914564,6.882738,24.388097,23.209406,54.341084,22.267247,1.895989,-0.016185,-15.876894,9.419866,-5.818556,-47.876563,-12.733190,32.171619,15.663943,-19.854033,-33.950746
137.000000,-20.162806,53.014612,70.857108,6.204654,-14.582385,-170.068777,-45.149784,10.543444,31.722172,62.265493,-22.316810,1.068680,-41.971799,-27.023085,-25.264600,75.237204,-14.653558,10.980436,-2.149478,2.889082,23.823797,21.489073,48.053171,19.291885,2.675680,-0.406275,-14.793893,10.456487,-5.487549,-49.994546,-14.892392,28.559306,15.725047,-20.366019,-35.425903
138.000000,-19.864488,48.410037,70.269573,3.004791,-14.557479,-171.065553,-46.944590,16.098853,28.874922,64.227930,-27.774797,4.344259,-43.934007,-22.746734,-20.540208,76.451188,-15.463331,14.999922,-3.066794,-1.315705,24.187189,19.122462,41.415692,16.667280,4.100634,-2.149520,-14.333342,11.103323,-5.741464,-51.996208,-17.702590,25.020057,15.018165,-20.466462,-36.005759
139.000000,-19.908431,43.160209,68.730628,-0.501810,-13.542122,-172.108889,-48.145378,20.905455,23.825908,63.575332,-30.988613,4.479895,-43.127047,-23.308251,-13.748945,73.768980,-19.723414,14.333145,-3.907307,-5.602823,25.454696,16.605423,34.785419,15.632218,5.572649,-5.190371,-12.926512,14.511838,-6.529228,-53.599052,-20.712260,21.770147,15.008823,-20.746886,-38.619857
140.000000,-19.898735,38.012227,66.476071,-2.566483,-12.541139,-174.170515,-49.492708,29.966680,19.575496,61.374140,-31.525230,2.645668,-40.933955,-28.514788,-10.389914,71.908020,-35.643585,7.174941,-3.534449,-8.086794,26.967983,13.374516,28.917983,17.139482,6.520782,-8.951494,-11.328560,19.345730,-7.926916,-55.714324,-24.125630,18.474822,14.950575,-20.862659,-42.623225
141.000000,-19.743359,32.459182,64.271969,-3.409918,-11.726812,-176.012819,-50.077926,39.536267,16.377078,55.471043,-30.954332,1.844920,-41.319923,-34.215638,-7.359264,70.346447,-41.699958,6.231291,-3.299083,-9.083597,28.806190,11.731798,23.229883,20.186489,3.323132,-15.238087,-11.423112,22.008842,-9.407202,-57.802033,-26.758299,16.051651,13.623462,-20.225438,-46.310059
142.000000,-19.985850,26.352236,62.932211,-2.804709,-11.247735,-177.051043,-49.289985,47.001117,14.278354,48.344175,-28.863068,0.261089,-42.687262,-37.605929,-2.145445,68.169646,-36.514393,12.506770,-3.806693,-8.897482,29.557002,12.172556,24.055296,20.540930,-1.597959,-19.440209,-11.407505,22.233637,-10.267557,-57.791959,-26.314212,15.725508,13.228051,-18.912469,-48.537828
143.000000,-20.287743,20.557459,62.899280,0.059324,-11.147261,-176.867233,-46.395901,54.979051,19.941031,43.073229,-26.914748,-1.234167,-38.257215,-37.956270,-3.803739,59.484958,-29.409849,15.000035,-3.384097,-7.273236,28.943818,10.848112,32.337876,20.018946,-5.003228,-17.922968,-11.282401,21.643816,-6.924468,-53.560240,-24.806777,18.435985,16.646865,-19.377694,-47.491207
144.000000,-20.594014,14.197114,63.946253,3.720415,-12.970308,-174.403322,-45.301264,56.513077,25.751039,42.888001,-26.783388,0.686939,-31.866613,-37.943463,-8.759869,46.149201,-16.665948,15.000035,-3.211155,-4.583680,25.213959,6.311173,42.867746,18.400388,-6.896244,-14.988638,-11.552022,21.624304,0.303027,-48.761325,-26.573220,26.911200,10.225077,-16.380023,-43.761483
145.000000,-21.550065,6.716565,65.539891,7.156289,-13.746152,-172.566108,-48.208882,55.683729,25.388848,50.190105,-26.226595,-0.881863,-24.575314,-38.273040,-13.188971,33.549787,2.243824,15.000035,-2.961517,-0.654506,21.916697,1.277028,51.481065,15.625063,-8.793509,-14.638058,-12.469007,20.786996,4.794456,-43.641989,-29.929025,34.366114,12.341003,-15.517701,-44.163016
146.000000,-22.594532,-1.629513,67.170596,9.625227,-13.707252,-168.997487,-49.170928,46.220676,20.847134,52.654731,-24.295741,-1.466223,-21.026275,-33.676043,-6.068383,31.301558,3.897767,15.000035,-4.864851,3.666061,20.481932,-1.890709,60.117556,14.069667,-9.721481,-12.820099,-12.728409,22.875232,5.897251,-40.285371,-35.579862,36.983319,21.849574,-16.990236,-44.535839
147.000000,-22.438519,-10.203241,68.629187,12.531703,-13.150818,-167.851353,-46.943829,44.541678,26.232562,57.571234,-34.203388,0.802840,-24.500561,-29.391882,-11.105230,44.031016,-1.044580,15.000035,-5.862687,8.754604,21.631385,-1.322593,67.442176,16.823224,-8.238999,-9.084969,-12.603851,21.259514,5.631554,-43.958589,-37.642737,39.012978,19.084599,-15.628434,-42.408166
148.000000,-22.063267,-19.535337,69.712669,10.713011,-13.294126,-168.798946,-42.104783,36.252301,31.291962,61.965143,-37.493886,2.699135,-31.640240,-35.614133,-17.126209,63.454752,-6.727934,11.341628,-6.714111,9.858281,23.725820,1.942672,71.659879,22.816614,-2.945354,-5.435417,-13.648684,17.740861,4.035804,-50.245614,-35.764291,39.363797,18.152821,-16.241893,-36.956364
149.000000,-21.786092,-27.253041,71.391618,6.632738,-14.177788,-171.231075,-40.418044,26.388981,31.562762,65.294027,-26.656352,-4.006586,-40.938928,-32.109501,-18.659892,76.040366,-11.982860,6.773093,-6.335670,7.130756,24.933452,5.827342,73.562237,28.459257,3.240129,-3.805926,-14.549063,14.494956,2.851714,-54.449216,-32.074811,36.247288,18.197311,-17.649656,-34.918482
150.000000,-21.596205,-34.803915,72.398371,1.331245,-15.014765,-174.481564,-43.542446,10.866279,20.165140,65.664319,-17.666931,-13.528592,-48.316239,-23.116200,-20.944746,78.051413,-11.514257,12.027811,-5.398709,2.415888,24.965344,9.135795,73.664355,32.601862,8.307265,-3.560024,-15.804252,11.457863,2.244575,-57.645588,-28.780856,31.776909,17.844605,-19.163405,-32.580976
151.000000,-21.458293,-41.492626,72.269279,-2.555499,-16.785070,-175.539786,-42.118771,15.922938,23.582288,66.397198,-18.307950,-6.766461,-54.009885,-15.193539,-26.992686,73.541200,-10.334315,15.000019,-6.021279,-1.605376,23.603810,10.775884,73.377112,35.161691,10.962762,-4.334068,-15.750029,11.536066,1.692348,-59.822239,-26.919577,27.303922,18.132692,-19.929428,-30.806971
152.000000,-21.642643,-48.240370,71.155047,-7.384136,-16.796770,-176.841202,-38.967127,19.729387,22.897533,60.720061,-20.278915,-2.402172,-55.451488,-11.124257,-28.150661,65.878274,-7.405659,15.000035,-6.000624,-6.495272,24.132592,9.462699,71.759764,35.977885,10.329150,-5.545525,-15.401086,12.982247,0.240784,-58.754933,-25.343531,22.471234,20.521320,-20.853092,-33.050094
153.000000,-23.156306,-56.778783,70.090616,-11.247693,-15.298097,-176.708095,-33.297186,21.152420,21.450189,48.126882,-19.594891,0.299305,-51.918874,-15.091491,-22.465809,61.777743,-13.588163,6.324597,-6.106795,-10.465602,25.025402,7.389098,68.788440,35.514795,6.744415,-7.917967,-14.117042,17.611294,-0.453370,-54.312377,-24.252156,18.304987,22.293480,-21.450940,-37.541776
154.000000,-24.110141,-63.984972,67.566681,-14.005513,-15.135342,-178.984213,-29.745750,26.430512,21.671026,34.997353,-13.283829,-3.018040,-50.446824,-24.288714,-26.184524,65.488475,-39.016404,-8.310886,-3.072151,-13.223046,24.483339,4.013852,65.560971,33.555685,2.980743,-9.145829,-13.136794,21.204928,-0.608233,-48.437157,-23.600836,15.600420,22.199662,-21.134132,-40.242430
155.000000,-24.750045,-71.603650,64.962000,-13.094043,-12.829906,-179.666628,-28.126215,30.937704,12.325140,26.625003,-5.321047,-8.406611,-54.743396,-30.173027,-19.859851,75.174066,-44.451592,-10.197793,-0.626087,-11.657794,26.714366,0.228949,59.590730,31.243403,-0.534325,-8.904341,-11.833825,24.882483,-1.503981,-42.257380,-22.213553,14.861675,22.321962,-21.089510,-41.573961
156.000000,-25.246063,-79.248339,62.755841,-9.073348,-10.473010,179.507447,-28.704252,33.016001,-5.122733,25.368053,0.964457,-14.365457,-58.894221,-31.749506,-11.845472,82.288371,-39.403614,-5.287556,1.512350,-6.364075,29.414292,-2.833322,50.774332,27.623454,-3.490871,-7.866567,-11.668370,28.633779,-3.311856,-37.613459,-19.019295,17.797258,21.804773,-20.682890,-42.706564
157.000000,-25.422075,-87.349856,61.107475,-7.929299,-9.813213,-179.923671,-30.402842,30.458047,-5.640786,30.743061,-12.266419,-15.000035,-62.058744,-35.797780,-3.303850,82.730359,-38.624474,-2.336640,1.484423,-4.764947,29.793804,-5.423856,43.060289,22.368658,-1.995386,-4.379507,-11.821346,27.948480,-5.442039,-33.555077,-14.261162,25.846030,22.203374,-19.450765,-41.117438
158.000000,-25.435802,-93.617207,59.279466,-4.299162,-9.070506,177.590998,-34.038043,33.936130,-7.077278,42.632846,-33.931229,-14.551643,-64.728166,-32.710073,2.167689,82.775773,-34.566751,-2.562230,4.233795,-1.468943,29.793804,-8.032615,36.410984,16.554500,6.035262,-1.382706,-10.881014,27.572089,-6.886411,-28.864356,-9.094948,34.335388,22.039017,-17.852361,-38.092184
159.000000,-25.064096,-99.245769,59.178674,-2.958829,-9.801788,174.664158,-40.347505,33.226521,-7.716619,56.365439,-40.612691,-13.984895,-67.316937,-27.852822,7.931938,78.557059,-28.968431,-4.290533,8.417866,0.098035,29.793804,-13.612851,30.695027,9.664300,19.990996,-1.604301,-10.374656,24.177459,-6.999128,-24.005200,-5.097075,41.291605,21.215717,-17.264078,-36.564485
160.000000,-25.061044,-104.170728,59.919780,-1.193504,-10.649464,177.489390,-45.195379,28.552250,-9.093940,62.321638,-44.894905,-11.025405,-64.376466,-26.074336,10.729359,73.367857,-27.691066,-2.657293,7.306833,2.157945,29.793804,-17.616120,26.959231,3.786420,34.514223,-2.221466,-9.403399,19.811715,-5.670963,-20.200561,-1.620688,46.994369,18.796491,-16.338647,-33.286794
161.000000,-25.116858,-108.170760,61.478728,-0.192360,-11.008557,179.073060,-46.342407,24.872936,-7.641267,64.341509,-45.146748,-9.467652,-60.515988,-26.774304,9.096554,68.430757,-26.668904,-2.138824,6.184063,3.072514,29.793804,-18.909561,24.924916,-1.125006,44.959911,-1.050782,-9.640934,16.365514,-4.501662,-17.412007,1.804893,50.946442,17.694566,-15.308728,-27.911582
162.000000,-25.253820,-111.505044,63.665867,-0.037765,-11.073999,179.531701,-44.496022,21.500081,-4.983388,62.468405,-43.386205,-8.109960,-55.933024,-28.039754,3.848214,64.160550,-25.777610,-0.608143,5.591103,2.693023,29.793804,-17.793143,23.472370,-4.456511,50.030668,-0.441305,-10.194041,13.716531,-2.937776,-16.174171,5.618806,52.842124,15.634429,-14.469206,-21.215935
163.000000,-25.471058,-114.445114,66.020107,-0.150425,-10.944395,179.299699,-41.256477,18.461598,-2.356829,58.594847,-40.728100,-5.985116,-51.111118,-28.067233,-2.692230,60.826762,-25.637436,0.733123,5.009914,1.966831,29.793804,-15.309353,22.034511,-5.986884,52.185972,-1.973745,-10.040960,10.528758,-1.954823,-16.328967,9.505128,53.686550,13.437675,-13.760724,-15.462104
164.000000,-25.708926,-117.059946,68.454373,-0.793612,-10.475049,178.470890,-36.650945,15.677369,1.152084,52.857208,-37.620439,-3.864974,-46.225293,-27.460704,-9.142325,57.702558,-25.163431,2.233217,4.444502,0.624260,29.793804,-12.477593,20.853604,-6.778302,53.418643,-3.726223,-9.754221,8.325137,-1.435476,-17.284823,12.979318,53.843945,10.746795,-12.808195,-11.178548
165.000000,-25.997230,-119.411957,70.794517,-1.456217,-10.255522,177.200886,-31.750507,12.719611,3.271658,45.445360,-34.056242,-2.435853,-41.561834,-26.909706,-15.854271,54.207144,-24.333447,3.777726,3.680593,-0.985327,29.254489,-10.046535,20.305512,-8.109463,54.810178,-5.817209,-9.694342,7.071898,-2.149408,-18.436446,15.465107,54.016718,10.917887,-11.758014,-6.870293
166.000000,-26.288256,-121.467185,72.922796,-1.556394,-9.744350,175.306308,-26.918091,10.268643,3.070300,38.422785,-29.548365,-2.392593,-37.042199,-24.714094,-20.429982,50.377699,-23.097560,3.796551,3.165888,-2.333432,28.540669,-7.654887,19.978505,-8.938598,56.092201,-7.240307,-9.278756,5.309201,-2.790691,-19.364942,17.719024,53.559485,12.327862,-11.524054,-5.406286
167.000000,-26.675048,-123.242533,74.524921,-1.506490,-9.959690,173.745831,-23.557182,8.594909,2.288501,32.098952,-24.899106,-3.689040,-34.289100,-21.511734,-20.875206,46.284312,-20.892410,4.613581,4.361578,-2.840669,25.598635,-5.078386,20.664541,-13.169713,56.997782,-7.137619,-9.216520,1.387475,-0.177981,-19.720259,16.628058,52.382336,13.667403,-11.545917,-3.756008
168.000000,-27.000841,-124.892819,75.467080,-1.399956,-10.178223,172.264224,-21.149635,8.235198,1.244400,27.451782,-22.864053,-3.557881,-32.616581,-19.086643,-19.828169,44.033004,-16.553937,5.556308,4.105483,-3.947958,22.914537,-2.974710,21.618450,-17.016105,57.486547,-4.876223,-9.477375,-0.030158,0.891706,-20.165456,16.873786,51.670507,15.574071,-12.175212,-4.754539
169.000000,-27.331966,-126.403224,75.539064,-0.881639,-10.424244,171.458488,-19.501556,10.099408,2.024917,24.111830,-22.390472,-3.352291,-30.700809,-17.705204,-19.421242,41.860935,-13.504627,7.026054,3.077811,-4.738629,20.399376,-1.970896,22.847514,-20.900954,58.159423,-1.265523,-9.745402,-0.951674,1.399375,-20.799813,17.205948,51.117143,16.251614,-12.552117,-5.645020
170.000000,-27.611768,-127.956724,74.937057,-0.257665,-10.374443,170.586999,-17.964881,9.608323,-0.548701,22.355612,-26.049908,-3.337488,-28.809495,-17.710428,-19.703919,40.670409,-14.770282,8.085828,2.237005,-5.254128,18.302265,-1.763805,23.680512,-24.801132,58.801338,0.461441,-10.250383,-1.003971,1.734638,-21.486387,17.237700,50.851462,16.136146,-12.866060,-5.965709
171.000000,-27.576190,-129.375041,74.250364,-0.006473,-10.049165,170.105946,-18.582020,9.007831,1.109084,24.769840,-30.298931,-0.326830,-27.749906,-18.078655,-18.845271,39.337501,-17.127437,8.221870,1.503105,-5.908548,17.184140,-3.841721,23.512026,-28.470103,61.475309,1.171793,-10.543333,-1.148495,1.197054,-21.355683,16.341779,51.399451,16.016485,-12.948346,-7.104165
172.000000,-27.348149,-130.557632,73.988688,-0.043722,-9.346458,169.363905,-19.453562,7.939825,0.840621,28.047805,-31.668831,0.523126,-27.025558,-18.077614,-17.404656,37.360018,-17.986405,8.503370,2.392774,-6.833355,17.664351,-8.591747,22.511218,-30.225708,66.632901,1.496910,-10.885836,0.435600,0.107221,-19.759833,14.095070,53.089141,16.193053,-13.518176,-9.977405
173.000000,-27.142748,-131.650603,73.932803,-0.104835,-8.908783,167.957758,-19.198101,7.444435,1.890083,28.745763,-32.504235,1.695184,-26.584589,-18.080446,-16.902036,35.585750,-17.687291,8.627670,4.526314,-7.480415,17.898651,-13.343549,20.683444,-27.461112,71.809747,0.479011,-9.552808,3.074800,-0.657980,-17.576548,12.000460,54.893817,18.023957,-13.576157,-13.506036
174.000000,-26.965627,-132.635021,74.165267,0.041098,-8.646982,166.902320,-18.396491,6.975556,2.393316,27.759173,-32.572592,3.001441,-25.336244,-17.811720,-17.080901,32.219672,-16.427098,8.636022,6.228564,-7.646448,17.464329,-16.231152,18.809183,-20.964176,73.096070,-3.776678,-7.828114,5.566640,-0.889672,-15.886147,11.529350,55.242058,18.800403,-13.417294,-14.117560
