Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,-10.382045,-75.615698,62.470573,-15.859723,15.850780,64.203327,-69.666454,9.239560,7.944939,85.438242,-21.391102,-8.737957,-68.356786,-27.233539,4.982775,81.472313,-35.651846,0.639492,-1.839965,1.635076,29.793804,-42.074252,-1.151256,-70.122007,37.596623,19.115560,-19.249206,29.903832,-8.517166,-18.118344,19.175126,46.070569,55.746727,-7.299281,18.955908
126.000000,-9.776112,-75.329250,62.010121,-15.770011,16.387618,65.054158,-70.386445,14.582894,9.319088,82.233606,-21.874675,-5.226334,-68.988210,-28.802535,5.142274,83.422510,-37.650950,0.808720,-2.056989,1.726634,29.793804,-42.170616,-1.390235,-69.960733,37.387752,20.106277,-18.896458,31.758802,-7.860612,-18.241021,18.995557,45.106737,55.870264,-7.667856,18.331336
127.000000,-9.351370,-74.933332,61.611187,-15.586565,17.011178,65.258542,-70.688920,17.712926,9.563638,75.505583,-21.593950,-3.666297,-69.634270,-29.557439,5.856475,84.907434,-38.983776,0.727885,-1.895376,1.329042,29.793804,-42.373739,-0.881710,-70.666701,36.468753,19.092295,-19.222082,31.164360,-7.084089,-18.468090,19.453509,44.245788,56.420535,-7.977829,18.623564
128.000000,-9.107130,-74.421406,61.239004,-15.651850,17.517857,65.287306,-71.067941,19.244946,9.010275,67.533338,-19.108854,-3.594425,-70.286772,-29.999366,6.598849,86.102082,-39.835958,0.450277,-1.501192,0.902636,29.793804,-42.500702,-0.165261,-70.951418,35.529807,20.419400,-18.752658,31.721956,-6.228726,-18.405581,19.951106,43.421999,57.237419,-8.592234,18.167854
129.000000,-9.080615,-73.777992,60.847157,-15.893823,18.073493,65.393957,-72.039883,19.579692,7.981147,62.095524,-14.492114,-4.002598,-71.204565,-30.464054,7.622665,87.221700,-40.206814,0.053688,-1.132291,0.258747,29.793804,-42.274592,-0.089220,-71.413726,34.926381,18.422212,-19.156109,31.744161,-5.650390,-18.305368,20.317663,42.636506,57.753423,-8.963811,17.682508
130.000000,-9.224496,-72.900349,60.401314,-16.113882,18.540206,65.456313,-73.692878,18.949945,6.321059,61.475848,-14.146472,-4.730376,-71.882598,-31.296828,8.705789,88.095179,-41.156896,0.328639,-0.640336,-0.221877,29.793804,-42.138651,-0.474667,-71.780630,34.925455,17.288407,-19.904618,31.902342,-5.055400,-18.340516,20.325311,42.237794,58.156486,-9.112269,17.210122
131.000000,-9.564424,-71.859008,59.976524,-16.468339,18.957570,65.456484,-74.964386,17.940330,5.074393,61.475589,-13.680982,-5.125274,-72.624486,-32.345116,9.731080,88.707000,-41.787026,0.729425,-0.055845,-0.956880,29.793804,-41.851134,-1.179970,-71.867073,35.526601,17.838709,-19.673612,34.473389,-4.533158,-17.911280,20.222536,41.978971,58.779167,-9.320924,16.342175
132.000000,-10.077591,-70.611757,59.513432,-16.897053,18.850402,65.588282,-76.037511,17.358864,4.643630,62.736886,-12.103286,-4.798922,-72.733701,-33.168187,10.563744,89.191499,-41.751840,0.976421,0.498709,-1.292604,29.793804,-42.286511,-1.451776,-72.441478,36.325357,18.949175,-19.228424,34.239742,-4.114048,-17.822718,20.264539,42.120902,59.214339,-9.179261,16.461249
133.000000,-10.751013,-69.266146,59.090906,-17.566187,18.533010,66.081963,-77.612123,17.046491,4.792553,65.851746,-12.304154,-3.573446,-72.549928,-34.201547,11.168123,89.214941,-41.661804,1.584783,0.676233,-1.508715,29.793804,-42.850442,-1.866222,-72.793813,37.583222,20.881867,-18.496815,34.492247,-4.024548,-17.697223,20.109062,42.845189,59.704671,-8.837653,16.894020
134.000000,-11.533931,-67.825526,58.786005,-18.224006,18.420415,66.565229,-79.017694,15.872489,4.631918,68.557225,-13.791173,-2.654256,-72.434142,-35.654718,11.893045,89.020123,-41.635146,1.442220,0.836488,-2.160099,29.793804,-42.871001,-2.780946,-73.617746,39.029511,20.513614,-18.674799,34.973458,-4.205075,-17.454270,20.168656,44.142170,60.606331,-8.702376,17.041961
135.000000,-12.380932,-66.334593,58.608460,-18.909620,18.072676,67.127256,-79.997354,14.598230,4.455784,71.008457,-15.934954,-1.911764,-71.811905,-37.621372,11.733182,88.252581,-41.398125,2.008049,1.130153,-2.872899,29.793804,-44.353913,-2.703610,-75.006200,40.338705,21.720468,-18.742259,32.578677,-4.478542,-17.359790,20.409732,45.739533,61.740286,-8.321894,18.145441
136.000000,-13.239408,-64.793247,58.535832,-19.872732,17.787477,67.747161,-80.943226,13.354902,4.540495,72.994901,-18.017392,-0.817262,-71.394335,-39.410219,11.517172,87.318218,-40.097800,1.789138,1.654431,-3.597027,29.793804,-43.511314,-4.214155,-75.664412,41.818059,19.810791,-18.577703,32.877232,-4.797204,-17.103504,20.652699,47.468695,62.317635,-8.010749,17.937168
137.000000,-14.108071,-63.181949,58.578110,-20.753965,17.273782,68.390305,-81.478843,12.481588,5.065452,74.677457,-20.187080,-0.253752,-70.258010,-41.452951,10.576860,85.936074,-38.979244,2.604725,2.177541,-4.071798,29.793804,-44.161247,-5.529811,-76.493911,44.014542,19.854513,-18.201764,29.981300,-4.338541,-16.813899,20.393536,48.762431,62.582421,-7.375593,18.368003
138.000000,-14.944470,-61.586320,58.752620,-21.310943,16.625084,69.172835,-81.346959,11.117725,5.434948,75.824136,-22.002425,0.598858,-68.328946,-43.332530,9.379759,84.110324,-37.679056,4.270772,2.373269,-4.416270,29.793804,-43.958148,-7.556010,-76.887392,46.694155,19.618286,-18.087118,28.678267,-3.878957,-17.226400,20.332804,50.171339,62.292794,-6.710274,19.400063
139.000000,-15.679583,-60.044891,59.053344,-21.813490,15.894126,69.706120,-80.928678,10.086851,5.690712,76.732100,-23.795618,1.595728,-66.609548,-44.696597,8.206745,83.026844,-35.652262,4.241987,2.559610,-5.021791,29.793804,-44.154659,-8.396129,-77.376413,48.477787,19.978785,-18.294363,27.006092,-4.175360,-17.921858,20.873661,51.865352,62.330756,-5.665325,20.949280
140.000000,-16.337240,-58.587426,59.374517,-22.326956,15.128093,69.912149,-80.424835,9.471997,5.886087,77.479344,-25.415001,2.426073,-65.221702,-45.626333,6.763727,82.148837,-33.295567,3.922987,2.819103,-5.651368,29.793804,-44.192748,-8.874565,-77.414675,49.474164,20.032962,-18.325222,25.897345,-5.302330,-17.235306,21.014580,53.189039,65.281924,-6.574425,15.500635
141.000000,-16.896322,-57.229376,59.749693,-22.755725,14.514441,69.736863,-79.719195,9.265521,6.125408,77.949459,-26.979942,3.455738,-64.121597,-46.200346,5.170208,81.272756,-31.299120,3.007908,3.064018,-6.533500,29.793804,-44.568928,-9.120573,-77.882960,50.486030,19.044331,-18.433390,22.698062,-5.906352,-17.374174,21.751893,54.054629,64.899624,-6.490456,14.649619
142.000000,-17.343982,-55.958325,60.150969,-23.138164,13.943176,69.414039,-78.890939,9.142727,6.230166,78.289910,-28.211161,4.375354,-63.214043,-46.275071,3.455299,80.267079,-29.664611,1.915658,3.093473,-7.409179,29.793804,-44.703909,-9.317327,-77.295140,51.404813,21.370390,-17.123764,23.085435,-6.153203,-17.148938,22.125450,54.218141,64.086989,-6.553649,13.148715
143.000000,-17.615791,-54.817986,60.592848,-23.541099,13.458773,69.003478,-78.012167,9.326612,6.306354,78.419642,-29.506356,5.030669,-62.569881,-45.467931,1.732308,78.867723,-29.333695,1.617463,2.917651,-8.344065,29.793804,-44.551528,-9.264993,-76.933024,52.362733,22.395712,-16.768611,22.966916,-6.637834,-16.954910,22.432300,53.953403,63.343468,-6.493914,12.796735
144.000000,-17.815720,-53.816032,61.113715,-23.559277,12.873114,68.286367,-76.559474,9.927969,6.446804,78.179609,-30.799898,5.407554,-62.141847,-44.328700,0.452607,77.651943,-28.530680,1.353426,2.522300,-9.304543,29.793804,-44.205326,-8.990028,-76.398357,53.074381,21.745465,-17.001854,22.935683,-7.438558,-16.453847,23.344183,53.783628,62.813985,-6.729376,11.740341
145.000000,-17.887652,-52.921820,61.713773,-23.525045,12.305347,67.718218,-74.944879,10.355826,6.491817,77.645891,-31.717134,5.701400,-61.980825,-42.459956,0.001757,76.672616,-27.236088,1.310432,1.906061,-10.074586,29.793804,-44.260316,-7.934095,-75.699164,53.002121,20.720851,-17.076878,22.497385,-8.510004,-15.891385,24.031544,53.522308,62.033663,-6.943353,11.040509
146.000000,-17.813246,-52.149194,62.363225,-23.615384,11.701143,67.443671,-73.445038,10.559810,6.237932,76.777535,-32.351058,5.659625,-61.929366,-39.533575,0.246152,75.403000,-26.188586,1.798114,1.021005,-10.576350,29.793804,-44.366382,-6.394550,-74.814074,52.296320,18.815902,-17.378761,21.448546,-9.738534,-15.504903,24.741476,52.968103,60.780487,-6.921007,10.205102
147.000000,-17.627078,-51.461041,63.053507,-23.780738,11.141134,67.361054,-72.007850,10.572195,5.820174,75.578352,-32.664710,5.479582,-61.992805,-36.487622,0.572676,73.616858,-25.235870,2.747354,0.029122,-10.771067,29.793804,-44.237660,-4.694807,-74.055397,51.151632,17.257907,-17.519046,21.667443,-10.669921,-15.120891,25.402124,51.974113,59.805007,-7.217002,8.426768
148.000000,-17.310552,-50.837857,63.799006,-23.752124,10.747170,66.998518,-70.225690,10.988014,5.664210,74.163130,-32.925606,5.142590,-62.151361,-34.014728,0.418840,71.541368,-24.192376,3.102786,-0.647921,-10.880643,29.793804,-43.959296,-2.884411,-73.380936,49.649844,16.848740,-17.329419,23.235972,-11.199629,-14.910697,26.175498,50.682104,58.926808,-7.496385,7.323292
149.000000,-16.936243,-50.218081,64.572799,-23.554065,10.462796,66.564704,-68.107552,11.615748,5.916798,72.534826,-33.086297,4.781278,-62.156190,-32.089028,0.041781,69.171709,-22.739860,3.422399,-1.239947,-10.914786,29.793804,-43.734996,-0.719567,-73.316740,47.515738,16.228728,-17.386860,22.846616,-11.516755,-14.941799,27.049496,49.475705,57.807955,-7.696988,6.579281
150.000000,-16.450393,-49.701929,65.227354,-23.547470,10.164023,66.406892,-66.419608,12.310500,6.119819,71.068706,-33.132080,4.374976,-62.371621,-29.894683,-0.141884,67.036435,-21.427333,3.946277,-2.041977,-10.656966,29.793804,-43.017614,1.210663,-72.654894,45.354235,16.546348,-17.406066,23.562672,-11.841156,-14.938457,27.405765,48.330671,56.869798,-7.805638,6.025532
151.000000,-15.838483,-49.251792,65.760833,-23.549580,9.837679,66.724976,-65.076157,12.438236,5.801934,69.861798,-32.979766,3.843598,-62.480310,-27.445756,0.097930,65.004311,-20.776744,5.050021,-3.071832,-10.089919,29.793804,-42.384701,2.849930,-71.998971,43.177147,15.656539,-17.472870,22.752887,-11.979997,-15.049154,27.390524,47.049382,56.082000,-7.891024,5.689906
152.000000,-15.076688,-48.827106,66.199154,-23.343473,9.646898,66.897559,-63.603268,12.740472,5.630660,68.822058,-32.967534,3.414978,-62.729905,-25.194032,0.570952,63.354226,-20.534354,5.542569,-3.769308,-9.346395,29.793804,-42.178744,4.410112,-70.954805,40.962635,16.583206,-17.011776,21.406013,-11.861639,-15.244707,27.023488,45.583641,55.103231,-7.727688,6.056996
153.000000,-14.235175,-48.480159,66.517973,-23.048902,9.477896,67.072146,-62.211713,13.124568,5.431731,68.032502,-33.019402,2.895773,-62.963477,-22.664104,1.629923,61.821442,-20.123658,6.280671,-4.373341,-8.336509,29.793804,-41.665988,6.047015,-69.371752,38.310842,15.939027,-16.858159,18.291557,-11.595401,-15.665466,26.755796,43.777961,54.084525,-7.791714,6.188951
154.000000,-13.231385,-48.272797,66.759127,-22.493835,9.795440,66.472791,-60.587015,14.239359,5.952169,67.398060,-33.020194,2.218415,-63.713521,-19.906767,3.244786,60.597479,-19.562444,6.303605,-4.130004,-7.737501,29.793804,-41.270014,8.458627,-67.317306,34.999430,14.282208,-16.532982,13.825522,-11.300825,-16.201625,26.481584,41.369240,52.370189,-7.730162,5.704361
155.000000,-12.184416,-47.994083,66.936326,-22.061396,10.173579,66.628797,-59.148065,14.507363,6.189397,66.553657,-32.981846,1.899502,-64.220949,-19.769947,3.212982,60.746248,-18.969630,5.959162,-4.370868,-6.574183,29.793804,-40.830755,10.079123,-65.586932,32.888167,14.990658,-15.994104,12.425148,-10.660487,-16.873800,25.709713,38.900868,51.289786,-7.902389,5.081477
156.000000,-11.027157,-47.778386,67.080492,-21.411512,10.789965,66.470073,-57.448912,14.933239,6.711265,65.735482,-32.964105,1.381027,-64.199407,-20.625001,2.250303,61.841011,-19.499015,5.556453,-4.302508,-5.484007,29.793804,-39.868347,11.151991,-64.111700,31.322124,14.229607,-16.052770,12.487339,-9.828363,-17.895372,25.295853,36.308644,50.144612,-8.141662,3.896094
157.000000,-9.716808,-47.424686,67.214644,-20.550260,11.095029,66.996069,-55.539960,14.907513,6.837234,64.999714,-32.789153,0.853688,-62.653687,-21.756167,1.201453,62.884616,-22.185573,5.194674,-5.130717,-4.058214,29.793804,-38.363656,11.478496,-62.808671,30.908037,13.843343,-15.794288,12.175132,-9.060153,-19.256733,25.207723,34.304181,48.621938,-8.207028,2.902089
158.000000,-8.268278,-47.205368,67.215616,-19.640310,11.529973,66.779816,-53.818093,15.607257,7.109385,64.848370,-32.681082,0.532148,-61.623640,-21.087389,1.913742,64.022484,-24.472426,5.144751,-5.880721,-3.219204,29.793804,-37.009069,11.466803,-62.052378,31.706312,14.714099,-15.623156,13.747634,-9.232043,-20.175102,25.922605,33.402511,47.354986,-7.955034,2.053728
159.000000,-6.866879,-46.932340,67.218179,-18.693104,11.814236,66.202268,-52.171256,16.657054,7.514484,65.274445,-32.252078,0.589839,-60.504165,-20.135531,2.401691,65.165558,-26.304131,5.287875,-6.613259,-2.518034,29.793804,-36.095439,10.746393,-61.654875,33.263230,16.709045,-15.299566,15.858685,-10.006748,-20.548105,26.991536,34.135035,47.588831,-7.709222,1.339309
160.000000,-5.473421,-46.692917,67.130303,-17.681768,12.160118,65.055726,-51.122842,18.342492,8.239601,67.241437,-31.146387,0.657134,-59.612170,-18.973924,2.693580,66.363532,-28.132052,4.884025,-7.275283,-2.264513,29.793804,-35.497624,9.651865,-60.724125,34.142306,14.833658,-15.920763,15.115466,-11.185810,-20.597270,28.253515,35.466990,48.124772,-7.379473,1.797055
161.000000,-4.112601,-46.490601,66.975915,-16.712865,12.666969,63.686010,-51.253992,20.639392,9.311148,71.039541,-28.932685,1.334603,-59.143796,-17.620860,3.401067,67.771125,-29.797728,4.010965,-7.492945,-2.235791,29.793804,-35.792257,8.347474,-60.070291,35.401379,15.532648,-14.862625,15.957079,-12.089237,-20.337139,29.045516,37.020209,49.112182,-7.168427,2.232977
162.000000,-2.815153,-46.246612,66.780347,-15.739633,13.321047,62.364113,-52.046960,23.166786,10.894912,75.486008,-25.942775,2.550417,-58.776134,-16.575916,4.178811,69.184625,-31.753338,3.743210,-7.386582,-2.439143,29.793804,-36.293880,7.287038,-59.781743,36.613635,13.442541,-15.206219,14.894052,-12.412936,-19.965246,29.144458,38.390745,50.763749,-6.728423,3.814603
163.000000,-1.620256,-45.955619,66.529578,-14.745527,14.082518,61.140551,-53.281018,25.053124,12.356252,79.306064,-23.433032,3.815800,-58.605714,-15.948920,4.946120,70.754872,-33.367363,3.518955,-7.019275,-2.775161,29.793804,-36.584238,6.305181,-59.991833,37.480318,9.090640,-16.424260,13.207842,-12.507430,-19.359015,28.824378,40.022405,52.089731,-6.412300,3.665925
164.000000,-0.686735,-45.477316,66.269910,-13.890724,14.852648,59.969728,-55.348499,23.428599,12.198455,80.395206,-24.211955,2.997406,-58.564316,-15.583054,5.817446,72.379610,-34.709628,3.283385,-6.606818,-2.978259,29.793804,-37.251958,6.461095,-60.145375,37.800968,11.444736,-16.004335,13.409504,-12.305352,-18.862541,28.085941,40.899668,53.351537,-6.019599,4.095662
165.000000,0.138798,-44.969651,65.960020,-13.288147,15.673892,59.165391,-58.266172,20.847435,11.939223,78.849398,-23.827349,1.560978,-58.792383,-15.470592,6.769164,74.138773,-36.116910,3.605968,-6.077991,-2.993827,29.793804,-37.748055,6.062861,-61.191631,38.004078,14.583443,-14.902882,14.775258,-11.546841,-18.777594,27.323900,40.840402,54.714142,-6.349494,4.829899
166.000000,0.836683,-44.483277,65.645313,-13.117555,16.562211,58.688952,-61.687168,18.602302,11.928544,74.969283,-23.020712,0.739569,-59.516991,-15.645933,7.389175,75.798591,-37.165016,4.127792,-5.412528,-2.910916,29.793804,-37.621385,4.889219,-61.695077,38.083636,14.412353,-15.165643,15.779120,-10.498282,-19.219696,26.638708,39.920618,55.260643,-6.586147,5.479854
167.000000,1.393344,-43.820769,65.327954,-12.955621,17.201228,58.675109,-64.467410,16.632815,12.224768,69.200109,-21.271265,-0.100111,-59.769496,-16.608336,7.510877,77.181267,-38.228518,4.667112,-4.927617,-2.563157,29.793804,-38.048597,3.958028,-62.558946,38.066420,14.038261,-15.734917,14.743781,-9.133781,-20.333306,26.201417,38.588363,56.287391,-6.997871,6.280972
168.000000,1.851045,-43.056336,65.047687,-12.807189,17.782988,58.296713,-66.459981,15.215930,12.391674,62.473589,-18.061365,-1.181911,-59.975188,-17.219235,7.818926,78.355192,-39.130984,5.469870,-4.145822,-2.301313,29.793804,-38.640726,3.290361,-63.560388,37.871043,13.969701,-15.252875,13.653865,-7.189531,-21.344466,26.066961,36.577685,57.845917,-7.972858,4.962686
169.000000,2.194424,-42.085937,64.674646,-12.679109,18.370218,57.554113,-68.287378,13.608639,11.237604,56.677176,-15.143079,-1.840807,-60.357603,-17.585058,8.457465,79.630785,-39.789083,6.452156,-3.451428,-2.443298,29.793804,-39.063880,2.582544,-64.393063,38.010805,14.594697,-14.726002,13.773828,-5.823490,-22.525588,26.367843,35.599622,57.908120,-8.114446,6.567078
170.000000,2.559263,-41.096452,64.007849,-12.685449,18.808224,56.012441,-70.487354,13.659301,9.737434,53.438437,-13.414154,-2.376644,-61.041011,-16.845883,9.334242,81.246357,-40.815148,6.735172,-2.309293,-2.786222,29.793804,-39.533470,2.119935,-64.913783,38.225386,16.185725,-14.363666,13.546660,-4.770098,-23.207980,26.761369,34.871049,58.756040,-8.643551,6.971430
171.000000,2.728933,-39.789551,63.596338,-12.659042,19.171167,54.697272,-71.620080,13.465118,8.647108,50.618768,-12.603151,-2.287159,-60.934378,-16.882600,9.956829,81.673954,-41.859733,7.910215,-1.883723,-3.204805,29.793804,-39.522145,0.882338,-65.387197,39.080423,16.381645,-14.192750,15.216516,-4.043310,-23.482489,27.015416,34.466518,58.997023,-9.356475,5.455400
172.000000,2.823914,-38.341537,63.171601,-12.758081,19.459850,53.319159,-72.487370,14.230916,8.531477,49.118995,-12.046838,-2.300557,-60.853495,-16.862798,10.791929,82.295809,-42.809553,8.513077,-1.755068,-4.032168,29.793804,-39.419160,-0.421861,-65.718796,40.648624,15.922901,-14.764192,17.639162,-3.733774,-23.493301,27.091105,34.688031,58.538731,-8.832696,5.556505
173.000000,2.903384,-36.843887,62.721908,-12.828547,19.641760,51.736360,-73.623941,13.964469,6.570928,51.568137,-10.474227,-2.673707,-60.739076,-16.439756,12.099915,83.133279,-43.757272,8.161645,-1.885782,-5.707701,29.793804,-39.527029,-0.600199,-66.093220,42.051637,14.778123,-15.409670,17.650047,-4.529729,-22.610493,27.335471,36.037417,58.851977,-8.378719,6.883108
174.000000,2.936768,-35.100159,62.477446,-12.712498,19.728624,50.460321,-74.359013,13.673502,5.589005,55.330843,-10.955773,-2.625411,-59.880330,-16.499128,13.454385,83.094087,-43.809059,9.671789,-2.307173,-7.617393,29.793804,-39.019792,-1.217269,-66.240288,43.827770,11.771684,-17.623763,17.342345,-5.530647,-21.320529,27.475889,38.215199,59.368107,-8.486330,7.345252
175.000000,2.964861,-33.371785,62.378979,-12.703358,19.482614,49.756982,-74.639365,13.715890,5.424948,58.217664,-11.117430,-2.102437,-58.587382,-16.854368,14.340899,82.991559,-43.278568,11.050616,-3.018394,-9.680431,29.793804,-39.781091,-0.386928,-66.875844,45.337962,12.012640,-17.405610,15.240450,-6.589073,-20.013726,27.710982,40.287481,59.256939,-7.685960,7.754671
176.000000,2.936533,-31.550783,62.433618,-13.096092,19.068831,49.236647,-75.144471,13.137748,4.472330,61.487385,-12.703620,-0.804930,-57.398355,-16.847676,15.028230,82.952873,-41.783098,12.081062,-2.971887,-10.552471,29.793804,-40.798137,-0.690934,-67.768994,46.735033,12.300977,-17.033380,15.507297,-7.144107,-19.367592,27.078606,41.913763,59.789857,-7.450358,7.883388
177.000000,3.001852,-29.697964,62.652218,-13.155398,18.453051,48.169206,-74.689539,13.647509,4.533968,64.711063,-15.234068,0.278952,-55.948026,-16.363590,15.865713,82.771948,-39.173761,13.878504,-1.870878,-11.490598,29.793804,-41.465689,-1.780130,-68.844407,48.826867,13.522821,-16.580218,16.251873,-7.498256,-18.758780,26.408588,44.286646,59.293296,-6.856177,7.505128
178.000000,3.201794,-28.092080,62.874335,-13.427674,17.857239,47.528531,-74.215756,13.748883,4.028908,67.000768,-17.658747,0.997791,-55.090294,-16.389519,15.652746,83.162280,-36.475485,14.966772,-0.636831,-12.535018,29.793804,-42.591140,-2.774954,-70.217316,51.542291,15.707441,-16.798463,17.737530,-8.025069,-18.236142,26.414292,46.009630,59.258755,-6.945892,6.237607
179.000000,3.526262,-26.779905,63.299525,-14.139592,17.046544,47.077739,-73.416064,14.203361,3.302295,67.969077,-19.569315,0.845467,-54.336600,-15.645395,14.249582,83.053960,-33.110278,15.000035,0.357822,-13.618274,29.793804,-42.884606,-2.915796,-71.361953,53.470464,17.532090,-16.718215,18.497097,-8.842869,-17.099146,26.719678,47.401072,58.607094,-7.044316,6.142949
180.000000,3.700650,-25.383908,63.754201,-14.490898,16.613859,47.054038,-72.269549,13.911699,3.407048,68.368486,-21.340641,1.061172,-53.998943,-16.988069,12.531291,82.265203,-30.634761,15.000035,0.889529,-14.565228,29.793804,-42.727351,-3.019715,-71.974081,54.628290,15.992775,-18.062691,17.154927,-9.688526,-16.634690,27.401257,48.244809,57.538087,-6.956799,6.243065
181.000000,3.851470,-24.037571,64.181519,-14.241110,16.555106,47.019906,-70.730598,13.305162,4.244945,68.593998,-22.812536,1.171911,-54.423121,-19.298088,10.932572,81.162339,-29.186167,14.157164,1.113292,-15.775408,29.793804,-42.548295,-2.629754,-72.257965,54.901009,14.470936,-18.601959,14.628242,-10.339005,-16.324473,28.375104,49.374966,56.670821,-6.998686,6.577524
182.000000,4.130891,-23.013194,64.689487,-14.346057,16.206209,46.882745,-69.221105,13.061407,4.239172,68.249736,-24.143459,1.193142,-55.301047,-20.340860,8.733616,79.156128,-28.625909,12.566271,1.238934,-16.306822,29.793804,-42.758053,-1.555355,-72.148443,54.230094,13.638517,-18.960834,12.609696,-11.091532,-16.176922,29.533612,49.837811,56.234389,-7.034481,7.555284
183.000000,4.441558,-22.013141,65.113622,-14.587588,15.833165,46.918719,-67.917359,12.735886,4.006872,67.763673,-25.492660,1.534193,-56.472772,-20.001905,7.717681,77.075919,-28.014663,11.974134,1.019099,-16.151516,29.793804,-43.074199,-0.731180,-71.540843,53.338344,17.056680,-17.457419,16.234101,-11.451142,-16.399662,30.452180,49.434177,55.858052,-7.458933,6.831692
184.000000,4.898676,-21.232717,65.438080,-14.773610,15.533304,46.991328,-66.901785,12.756272,3.950446,67.673965,-26.399950,1.792314,-58.073082,-19.370227,7.489209,75.517809,-27.118952,11.091095,0.705169,-15.948852,29.793804,-42.319237,-0.367123,-71.067620,52.078338,16.593799,-17.863593,19.386886,-11.600935,-16.431818,31.072737,48.161590,55.671373,-8.082817,5.474878
185.000000,5.448011,-20.446795,65.705019,-14.810268,14.863624,47.127812,-65.710279,12.750502,3.566133,68.013248,-27.447788,2.170351,-59.119980,-18.323338,7.644192,73.829209,-25.671141,10.446389,0.274671,-15.265790,29.793804,-41.848357,0.857610,-70.727196,50.297168,16.212963,-18.633412,19.305663,-11.531352,-16.697627,30.890251,46.734278,54.822104,-8.620909,5.994064
186.000000,6.166404,-19.901577,65.904725,-14.841123,14.131524,47.580699,-64.625337,12.660990,2.855685,68.271402,-28.417840,2.279094,-59.942211,-15.931157,8.589171,71.771054,-24.371445,11.313676,-0.593812,-14.644107,29.793804,-41.370224,2.646211,-70.247341,47.991429,16.608353,-18.315521,20.241402,-11.587983,-16.663577,30.268485,44.860430,53.738228,-9.085049,4.415091
187.000000,6.956501,-19.326089,66.081578,-14.741295,13.223948,48.209515,-63.361404,12.399121,1.941086,68.616859,-29.413895,2.520107,-60.517149,-13.804376,9.485067,69.673325,-23.717830,11.817008,-1.850543,-13.526481,29.793804,-40.421900,4.218961,-69.374785,45.635772,16.222534,-18.367391,20.153149,-11.383059,-16.933007,29.448579,42.606573,51.619940,-9.063909,2.907146
188.000000,7.869105,-18.934754,66.179240,-14.719832,12.419197,49.258103,-62.467080,12.019798,0.884239,68.971360,-30.031095,2.261457,-61.282766,-11.321290,10.715675,67.300443,-22.987657,12.813647,-3.387133,-12.042379,29.793804,-39.578976,5.950419,-68.680878,42.953229,16.835938,-17.559995,21.025095,-10.848983,-17.298888,28.470460,39.747333,49.879427,-8.742173,1.279969
189.000000,8.832361,-18.627189,66.289467,-14.694573,11.845242,50.763737,-61.551336,11.157695,-0.237711,68.728451,-30.533343,2.013050,-62.112046,-8.655031,12.654619,64.665485,-21.970516,13.777576,-4.844242,-10.194716,29.793804,-39.141062,7.994702,-68.221733,39.920704,16.538671,-16.999873,20.232151,-10.299479,-17.846965,27.821027,36.545313,49.082340,-8.463518,0.070373
190.000000,9.844270,-18.408823,66.278672,-14.692935,11.622023,53.075183,-61.116854,9.629031,-1.313347,68.516442,-30.657352,1.561915,-62.842426,-6.685679,15.171086,61.977300,-20.718877,14.732131,-6.304107,-7.998420,29.793804,-38.272620,9.336966,-67.232687,37.180599,16.962971,-16.274577,21.515424,-9.233479,-18.435017,27.235285,33.202205,47.876768,-8.576729,-2.835991
191.000000,10.906336,-18.207200,66.054130,-14.498270,11.791159,55.585259,-60.993705,8.184145,-1.725943,68.694580,-30.494500,0.481956,-63.847379,-7.780703,15.682470,61.792264,-19.364631,13.265062,-6.877178,-5.792896,29.793804,-37.556164,10.086155,-66.256434,34.963414,17.459364,-16.194254,22.603350,-7.708937,-18.993074,26.557659,29.897845,46.285371,-9.002402,-4.974143
192.000000,12.009921,-18.180722,65.631986,-14.286922,12.157441,58.373489,-61.266380,7.051666,-1.760435,68.993619,-30.189388,-1.642824,-64.649188,-10.094666,15.008436,65.722396,-21.980319,10.407053,-6.473552,-3.904267,29.793804,-36.814078,9.377930,-65.325056,34.164391,15.285671,-17.772248,22.052077,-6.316756,-19.175006,25.612222,27.552365,45.651885,-9.551236,-6.502581
