Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,21.313961,15.476842,66.957581,4.644097,-7.221423,-140.667635,-31.967690,8.526998,0.893048,64.882398,-48.972060,1.462655,-36.632166,-26.072143,-9.163382,67.897046,-35.827501,14.265405,15.260408,-8.950377,1.844014,-28.132805,57.489928,16.231227,11.270790,7.142744,-20.701275,48.287545,-22.733764,-55.939239,-18.884817,2.842890,1.147443,-18.330703,-31.220132
133.000000,20.543863,15.838197,66.617316,-0.372399,-11.096164,-147.645131,-27.818309,6.940283,9.272054,61.635197,-48.986533,0.763088,-41.829287,-34.964432,-11.489521,70.758916,-37.760370,12.796988,22.246688,-16.479100,2.378076,-8.020116,58.499081,30.752585,9.861145,6.110224,-21.138155,44.759087,-33.861646,-52.675058,-8.805196,3.656765,0.380038,-18.156569,-31.232594
134.000000,19.718634,16.343227,65.954202,-5.213548,-12.118408,-152.236987,-23.840856,4.562110,13.283875,60.256175,-49.192033,-0.081849,-46.661735,-37.489976,-5.252836,74.531980,-38.160656,14.474182,27.277615,-21.110445,5.224526,8.750348,55.894928,43.331123,10.302925,6.822880,-21.374085,46.212534,-44.127445,-47.849768,-0.111315,5.344772,0.366465,-17.606153,-31.721844
135.000000,18.866648,16.932330,65.220976,-7.357465,-11.385042,-155.184731,-21.961082,4.062120,12.864326,61.692079,-49.837240,-0.748470,-47.874203,-36.397542,-2.019981,76.977817,-39.762530,14.428298,30.995760,-21.955857,7.785015,19.825999,51.889774,51.000572,13.973803,7.219281,-21.104282,49.006689,-52.814984,-43.985845,6.381780,7.975270,0.142247,-17.368333,-31.594744
136.000000,18.181811,17.481217,64.483279,-8.079498,-11.217667,-156.412383,-22.554992,2.639475,8.428710,63.596431,-50.000308,-0.269988,-49.004609,-34.982661,0.006627,79.560591,-41.918619,12.683060,32.869100,-21.543653,9.337194,25.018855,48.168717,54.274555,18.063352,6.233592,-20.413977,50.681960,-59.066315,-41.917486,11.278343,10.257039,0.659332,-17.672128,-30.505503
137.000000,17.547666,18.100521,63.834554,-8.134100,-11.865185,-155.811775,-24.199816,0.207257,2.647387,64.611158,-50.000308,0.948829,-50.427058,-33.652216,1.874116,82.376139,-43.668210,10.032169,32.446855,-21.055564,9.675709,24.470013,46.416880,56.057422,19.303844,4.936316,-19.925858,53.465543,-62.092416,-41.027539,15.441926,10.943021,1.866991,-18.413524,-29.015125
138.000000,16.866601,18.909840,63.232177,-7.032094,-12.518274,-152.845433,-26.829082,0.190772,-0.434250,66.807241,-50.000308,2.543484,-50.701263,-31.809827,2.878602,85.057712,-45.302261,7.357370,29.233572,-20.623329,8.823630,21.382283,48.047741,57.374511,17.327159,5.331132,-20.109935,52.716090,-62.038424,-41.618849,17.933162,10.135432,1.774114,-19.136247,-27.197212
139.000000,16.107006,20.007750,62.514877,-3.735952,-12.487695,-148.329333,-32.059194,3.658269,-2.540047,72.628475,-50.000308,3.342888,-50.232295,-26.458833,3.841008,87.669842,-46.174193,4.468983,23.969700,-19.218067,6.449932,16.557553,51.597035,57.965978,14.152417,6.345403,-19.862547,50.910297,-58.624443,-43.394637,17.726579,8.394096,1.095063,-19.641881,-26.629726
140.000000,15.250987,21.089342,61.705053,1.051227,-11.368464,-142.941517,-38.897599,9.567005,-4.159425,79.313427,-50.000308,2.692189,-49.290156,-18.734563,4.198615,89.790965,-46.946544,1.596972,17.634288,-16.094089,3.228938,9.809965,55.329549,55.580886,10.622297,6.213671,-19.702627,49.358690,-51.537664,-45.219773,15.218869,6.113240,1.862107,-20.378011,-26.928975
141.000000,14.412418,22.011407,61.083108,6.041184,-8.912829,-135.960081,-46.123233,16.436584,-4.575065,83.946768,-49.716155,2.472287,-47.221981,-13.736422,0.602717,90.328576,-48.618567,-1.515527,9.878544,-11.305664,0.767421,0.763944,58.328770,50.356898,7.809241,6.099943,-19.184591,47.766006,-41.487512,-47.076440,10.270900,3.888545,3.617134,-21.272665,-25.931786
142.000000,13.837087,22.938535,60.830927,10.506841,-4.986291,-127.845687,-54.286381,21.464675,-6.325747,86.508184,-47.464576,3.411538,-43.728295,-11.846746,-6.913797,88.242527,-50.000308,-4.441944,1.169524,-5.060152,-0.192145,-10.191145,59.625024,42.806001,6.272008,6.695899,-18.550148,46.567898,-29.152047,-49.105252,3.385828,2.181338,4.997904,-22.203523,-24.233463
143.000000,13.684671,23.885994,60.845822,14.416844,-0.603874,-121.455480,-62.772567,23.903282,-9.681130,87.755657,-44.247335,3.926610,-40.563892,-11.107773,-16.147120,83.760351,-50.000308,-6.986509,-5.889389,1.462633,0.352801,-23.073115,58.655889,33.591277,6.100803,7.911568,-17.888464,46.792806,-16.378095,-50.727463,-4.368904,1.700249,6.168614,-22.798891,-22.658553
144.000000,13.503669,24.582215,60.786128,16.191621,3.026393,-116.998292,-67.965580,24.751007,-12.155315,88.077571,-42.330459,3.983727,-37.253139,-10.965559,-23.531607,80.730493,-50.000308,-8.085012,-10.799636,5.858168,2.260100,-35.307034,55.769864,24.706493,7.171663,8.896641,-17.283731,47.071212,-4.003414,-50.849314,-11.769192,2.610564,7.229035,-22.681521,-20.855754
145.000000,13.164447,25.023842,60.473794,16.485487,4.910780,-114.558905,-70.108805,25.762456,-13.252178,88.036992,-42.396818,3.263516,-35.540807,-11.289615,-27.476302,80.926595,-50.000308,-7.595004,-13.663131,7.457082,4.426243,-43.961358,52.265827,17.944652,8.864949,9.324745,-17.441364,48.209015,5.007153,-49.669201,-16.239482,4.690331,8.709434,-22.038731,-18.633108
146.000000,12.814210,25.214297,60.172796,16.662352,5.454251,-114.080583,-70.992091,27.928341,-13.120384,87.819690,-43.150854,2.562222,-35.265240,-11.363402,-29.078089,81.628281,-50.000308,-7.490354,-14.422501,7.455408,5.263261,-47.942457,49.190039,13.238471,10.135406,8.619067,-17.974910,48.909168,9.718162,-49.187232,-16.769827,6.728115,9.236135,-21.044096,-17.498752
147.000000,12.800632,25.407854,59.972548,16.547731,5.281311,-114.491197,-71.036426,29.460050,-12.399779,88.032792,-43.986603,2.148178,-35.854214,-11.585417,-28.942387,81.965371,-50.000308,-8.339718,-12.972083,6.455774,5.057816,-50.279888,46.339852,9.089735,11.656876,8.031924,-18.778796,48.166511,11.500441,-50.020812,-16.747887,7.196851,9.496773,-21.267653,-16.358580
148.000000,13.002203,25.602502,59.679395,16.425540,4.194196,-116.045778,-70.804972,30.158219,-11.478375,88.842968,-44.550657,2.408629,-38.051486,-11.643488,-26.817155,83.064874,-50.000308,-9.553993,-9.624901,4.612049,4.017486,-49.954901,45.387393,7.648411,12.615245,8.717539,-19.111252,47.086767,9.945341,-51.152523,-16.525540,6.045833,9.780819,-22.095039,-16.294671
149.000000,13.374814,25.665975,59.179735,16.465393,1.843982,-118.846942,-70.479568,30.467705,-9.835401,90.157636,-45.314193,3.133080,-42.164383,-12.202423,-23.236143,85.715999,-50.000308,-10.290273,-4.802983,1.757653,2.122839,-47.198308,46.014984,9.323761,12.978013,10.313475,-18.695913,47.019972,5.426787,-51.992254,-15.620883,4.255756,9.892795,-22.752410,-17.183180
150.000000,13.852791,25.555208,58.531326,16.120531,-2.077679,-123.167162,-69.570415,30.330445,-7.522088,91.843027,-45.619493,3.293766,-48.094890,-13.149177,-17.923957,89.486960,-50.000308,-10.052222,1.171606,-2.801391,0.054626,-40.997446,47.707782,13.756651,12.221882,9.467748,-19.026935,46.675290,-2.464173,-52.176904,-12.784665,3.074790,10.026567,-22.712034,-18.511898
151.000000,14.225222,25.256586,57.884222,14.856275,-6.672105,-128.900339,-67.618012,29.083639,-6.437367,93.797943,-46.117304,3.416612,-54.200611,-13.504397,-12.022922,93.098702,-50.000308,-9.216884,7.255558,-8.674293,-1.390852,-30.463211,50.625618,22.079440,10.295254,7.748500,-19.525014,45.641202,-13.742888,-50.712140,-7.016265,3.444222,8.994447,-22.310915,-20.705686
152.000000,14.455836,24.851266,57.216150,12.752835,-10.596369,-136.136840,-64.223367,25.150619,-10.288747,95.951379,-46.808796,2.514604,-59.293268,-12.718963,-7.239545,96.133649,-50.000308,-8.639326,14.161272,-14.046602,-1.952368,-17.081840,52.308235,32.346478,8.961820,6.495370,-19.995338,44.760709,-25.186767,-47.599974,-0.163381,4.639038,8.560806,-22.125431,-23.219050
153.000000,14.513436,24.294357,56.675875,9.829539,-13.442324,-144.694547,-57.298573,19.816324,-15.831865,96.915958,-48.495074,-0.479764,-62.996809,-10.409919,-3.166746,98.255611,-50.000308,-7.845325,22.427227,-18.500795,-1.457657,-4.243428,51.356653,41.204291,9.180319,6.205280,-19.804338,45.501672,-34.794643,-43.862867,5.951336,5.722273,8.405517,-21.921721,-25.487867
154.000000,14.619258,23.937061,56.297386,6.919885,-15.618676,-152.692454,-50.484049,15.378731,-19.319472,95.749444,-50.000308,-2.744622,-66.250130,-7.945511,-0.074436,99.582867,-50.000308,-7.366502,30.543885,-22.021536,-0.364847,5.511385,49.600783,46.633332,10.862778,6.438999,-19.722709,46.749749,-42.536454,-41.029097,10.937198,6.939459,6.762494,-21.495292,-26.996830
155.000000,14.872123,23.931600,56.325263,4.027462,-17.365471,-157.742490,-46.437169,12.859211,-18.485077,91.984596,-50.000308,-2.717070,-68.650115,-6.848459,2.742978,100.173740,-50.000308,-6.631971,35.579746,-24.832148,1.153721,13.125993,48.664135,50.223221,12.830062,6.840618,-19.923394,46.922635,-48.739666,-38.939953,15.515487,8.484193,5.539757,-21.219509,-27.220922
156.000000,15.447721,24.413338,56.596768,2.040302,-17.826058,-158.915036,-45.845814,15.291139,-12.551871,87.456864,-50.000308,1.924247,-69.472149,-7.299456,4.409844,100.371324,-50.000308,-5.846739,36.073412,-26.113388,2.664378,17.786347,48.709678,54.141342,13.942850,7.076920,-19.622167,46.317388,-53.788887,-37.041140,19.229225,10.000333,5.481748,-21.223698,-26.504482
157.000000,16.114852,25.086141,56.827664,1.962901,-18.176177,-156.899546,-47.897487,18.474921,-7.413786,84.774839,-50.000308,7.423408,-70.058145,-9.182491,4.075145,100.177606,-50.000308,-5.760177,33.305720,-26.315384,2.652271,17.629459,49.566655,56.172224,13.572763,6.993053,-19.534181,46.967700,-55.095912,-36.895657,20.473612,10.375047,5.010399,-21.357761,-25.809832
158.000000,16.447355,25.108847,56.825924,2.520823,-18.464631,-155.918826,-49.351771,18.736513,-6.569927,85.403306,-50.000308,9.252214,-70.489164,-9.801885,3.905632,99.874079,-50.000308,-5.781993,29.250323,-26.035759,1.871198,15.450685,51.127518,58.392906,12.678224,6.936529,-19.554634,48.217666,-55.081979,-37.144409,21.059468,10.694435,4.741677,-21.709256,-25.436055
159.000000,16.939077,25.108725,56.764901,4.071876,-17.598734,-154.150410,-51.544979,19.182093,-8.408225,86.666740,-50.000308,7.808408,-69.824143,-9.940958,2.780333,99.246262,-50.000308,-5.482698,23.560691,-24.278331,0.766677,11.639847,53.556449,59.371904,11.434120,7.297393,-19.493394,49.055470,-52.912407,-37.509326,20.538852,10.922595,5.593980,-22.249681,-25.199501
160.000000,17.152147,25.182825,56.957191,6.889982,-16.195978,-150.430288,-53.985221,19.415757,-12.089093,86.498315,-50.000308,5.552493,-67.919975,-10.347168,0.281005,97.840868,-50.000308,-5.067443,16.255551,-21.046962,-0.936427,6.128017,56.136481,57.518252,10.299716,7.229445,-19.331799,49.484943,-47.776022,-39.457614,18.248935,11.088846,6.634427,-22.860507,-24.431534
161.000000,17.099489,25.197726,57.168847,10.247584,-14.013819,-144.976581,-56.880484,19.265781,-16.619343,86.100046,-50.000308,2.957276,-65.099073,-10.641745,-2.442719,96.497029,-50.000308,-4.219206,8.124738,-16.444886,-2.167390,-1.669782,58.065542,52.066102,9.732390,6.903572,-19.164961,49.248806,-40.484140,-42.370068,14.264177,10.911799,6.811782,-23.295854,-23.788500
162.000000,16.972348,24.974984,57.416987,12.877650,-10.972678,-138.616716,-58.912034,17.398630,-21.428629,85.727378,-50.000308,-0.134440,-61.349586,-10.044977,-3.186835,95.166371,-50.000308,-2.373648,0.477908,-11.626472,-1.800650,-12.293747,59.125792,42.583914,10.477227,6.670606,-18.959997,49.268484,-30.636503,-46.842496,8.638559,10.478184,8.207094,-23.249332,-22.025803
163.000000,16.969030,24.508418,57.576060,14.351771,-7.854393,-132.729034,-59.785138,14.334820,-25.800529,85.561923,-50.000308,-3.401888,-57.406258,-8.589644,-2.198102,94.117288,-50.000308,0.212115,-6.375393,-7.798033,-0.349493,-24.486530,58.583523,31.022805,11.805395,7.051510,-18.860594,50.762369,-19.431842,-49.856061,1.249233,10.420390,9.247634,-22.590719,-19.862627
164.000000,17.273042,23.982757,57.732034,15.132651,-5.202114,-128.847831,-60.176678,12.756117,-28.407534,85.491039,-50.000308,-6.128621,-54.142961,-8.364304,-2.920580,92.838397,-50.000308,0.761638,-11.264842,-5.355053,1.238817,-35.412991,57.244570,20.058206,13.610386,7.617865,-18.625665,51.071394,-7.977040,-50.134859,-5.859914,11.027106,9.980343,-22.064400,-18.123781
165.000000,17.872545,23.447190,57.935548,15.679967,-3.389621,-127.342865,-60.283291,12.343222,-29.690163,85.770381,-50.000308,-7.674871,-52.195534,-8.845773,-4.612304,91.115345,-50.000308,-1.063279,-14.047644,-4.097060,2.163188,-43.799551,55.389959,11.425421,15.349235,7.838450,-19.073503,50.238418,1.315025,-48.559203,-10.613122,12.621868,10.852622,-21.525681,-16.811618
166.000000,18.606336,22.926103,58.225113,16.063204,-2.978848,-127.596833,-60.293754,12.363913,-29.475961,85.785393,-50.000308,-8.678605,-51.780494,-8.742861,-4.637795,89.170688,-50.000308,-3.157287,-15.014076,-3.998590,1.611737,-48.583921,53.014928,6.420949,16.389305,8.095441,-19.451870,49.203826,6.885944,-46.918851,-12.994467,14.436168,10.928988,-20.830622,-15.292394
167.000000,19.246531,22.325571,58.457512,16.191719,-3.697682,-128.289133,-60.466565,12.388562,-27.863644,85.531898,-50.000308,-8.796444,-52.383897,-8.700432,-3.085820,88.350922,-50.000308,-3.863651,-14.876408,-4.648796,0.088195,-49.640657,51.125475,4.211685,16.141465,8.416981,-20.256874,47.682766,8.980484,-46.007102,-14.149907,14.742458,10.313687,-20.462014,-14.627724
168.000000,19.868717,21.540770,58.830023,14.639004,-4.961449,-129.853370,-58.286253,11.950313,-24.479167,84.920070,-50.000308,-7.523334,-52.164853,-9.534004,-0.045013,87.872385,-50.000308,-2.673493,-13.124972,-6.581869,-1.086831,-47.430500,49.746358,5.007856,15.352947,9.027373,-19.730902,46.238362,8.447317,-45.251438,-15.212751,13.362047,9.788798,-20.170633,-14.456485
169.000000,20.476562,20.529674,59.513479,11.529067,-5.941755,-131.988107,-53.468975,10.671786,-20.128817,83.448130,-50.000308,-5.370076,-50.162518,-11.492250,3.296838,86.894056,-50.000308,0.106478,-10.954233,-9.197424,-1.157112,-40.651288,49.122137,9.632386,13.103130,9.156726,-20.558390,45.882144,4.428059,-44.103351,-14.429360,11.598453,8.800714,-19.682204,-15.717698
170.000000,21.001200,19.440652,60.515612,6.091158,-6.148713,-134.637023,-45.487933,8.330433,-14.555427,80.311406,-50.000308,-1.857516,-46.135985,-15.614133,6.255316,86.044640,-50.000308,3.325498,-8.574818,-13.101844,0.750178,-30.447382,49.050365,17.256003,10.278664,7.523084,-21.605509,45.142844,-2.796180,-42.085420,-10.877567,10.815048,7.161113,-19.016001,-17.288776
171.000000,21.596202,18.263237,61.815274,0.489857,-5.401079,-140.681040,-35.454945,7.778848,-7.424525,75.967556,-50.000308,1.546834,-43.666031,-19.822795,7.463680,84.291016,-46.628940,5.455330,-2.762352,-17.012405,3.134777,-18.848213,49.217302,25.855072,8.056001,6.064290,-22.334328,44.229331,-10.772616,-38.557572,-5.656476,10.929225,5.738357,-18.292993,-18.480603
172.000000,21.968874,17.035790,63.067359,-5.101772,-3.605126,-148.738470,-23.685781,7.869267,1.760076,70.138550,-50.000308,3.563859,-42.481502,-24.385910,7.132327,82.817307,-42.752288,5.837355,5.612083,-20.749698,5.988380,-6.230162,49.571911,33.951853,6.670359,5.354948,-22.336506,43.605779,-17.848654,-34.128642,0.609019,11.591967,4.469383,-18.006650,-20.387799
173.000000,22.219811,15.947434,63.964874,-10.486043,-1.934958,-156.209063,-12.843468,5.433190,10.961637,63.152373,-50.000308,2.934509,-43.150331,-28.863857,8.084704,81.773395,-39.802880,6.653947,14.049975,-24.489947,8.935797,4.198397,49.315882,40.436841,6.990413,6.478057,-22.692631,45.084467,-23.715590,-29.865624,6.568631,12.525370,3.581662,-18.328324,-21.651906
174.000000,22.450228,14.956267,64.465916,-14.438350,-0.584456,-162.432745,-4.838007,2.221921,18.651894,56.982636,-50.000308,0.748524,-45.477298,-32.056028,9.680133,80.838198,-37.447789,7.710130,21.067435,-26.947535,10.943820,13.743536,49.064647,45.297709,8.673790,6.581730,-22.078557,45.100849,-28.482003,-27.578617,12.003795,13.468789,3.296753,-17.867307,-21.972080
175.000000,22.834121,14.125854,64.798850,-16.505487,0.667628,-166.940955,-0.059623,-0.479826,23.431085,52.812997,-50.000308,-0.733657,-47.264755,-32.928608,11.238642,79.428652,-35.479336,8.752066,25.260242,-27.443521,11.879512,20.432728,48.330962,49.701579,10.364109,7.860006,-21.121214,47.204578,-32.754148,-26.295953,16.084091,14.305168,2.838796,-17.603658,-21.478192
176.000000,23.316894,13.440940,65.128034,-16.843098,1.776465,-169.275343,2.402448,-1.510472,25.840597,50.679191,-50.000308,-1.645772,-46.970197,-32.098874,12.415986,77.439790,-33.928476,10.002732,26.012391,-26.358296,11.886156,24.042599,47.982455,54.676026,11.262741,8.318283,-21.243251,47.473739,-36.219530,-26.330362,18.396047,14.565968,2.813857,-17.630100,-19.885474
177.000000,23.870596,12.907897,65.561461,-16.074272,2.521252,-169.274810,3.215190,-1.550816,25.850152,49.450317,-50.000308,-2.081579,-45.034217,-31.628362,11.961004,75.009745,-32.041295,11.844363,23.705211,-24.463921,11.299532,23.768420,49.003295,58.931384,11.061840,8.777585,-20.706676,48.572166,-38.054710,-27.574029,18.902311,14.101409,2.731885,-18.122968,-19.191206
178.000000,24.337523,12.508385,66.129774,-14.857842,3.160798,-167.332396,3.196418,-1.032934,23.827545,48.771837,-50.000308,-1.635695,-41.671749,-31.795378,10.265605,72.435754,-30.088575,13.861988,19.233504,-22.432937,10.386299,20.259096,51.493537,61.340044,10.016568,9.633134,-20.266028,49.572919,-37.071340,-29.543587,17.568481,13.348243,2.680932,-18.037830,-18.729945
179.000000,24.868897,12.343407,66.757196,-12.142024,3.584316,-163.944224,1.341447,1.612878,20.289741,50.097242,-50.000308,-2.340764,-37.346778,-30.350622,7.342060,69.581343,-27.399978,15.000035,13.070031,-19.487877,8.863925,15.115439,54.862286,60.677584,8.677148,9.821075,-19.937462,49.410603,-33.777775,-32.321333,14.459318,12.400474,3.776453,-17.927720,-17.890588
180.000000,25.426015,12.535661,67.524821,-7.519692,4.042721,-159.852501,-2.651011,6.595189,15.307186,52.965142,-50.000308,-3.526180,-32.902322,-25.487302,4.411028,66.217789,-23.316760,15.000035,6.167113,-14.681700,6.697256,7.351337,58.117533,56.783314,7.275153,9.459947,-20.459241,49.957547,-28.363986,-35.871833,10.074020,11.226399,4.697638,-17.869030,-16.773912
181.000000,25.970522,12.670256,68.340737,-2.315031,5.242472,-155.129732,-7.526026,11.238506,8.177062,55.871887,-50.000308,-4.064688,-28.909131,-18.970219,2.849286,62.890592,-18.116602,15.000035,-1.079448,-8.267595,5.737576,-1.767622,60.092018,50.195463,6.939716,8.992454,-19.792881,48.517194,-22.439424,-40.140134,5.034661,10.090420,5.414436,-17.520574,-15.056491
182.000000,26.430547,12.523432,69.115973,2.886668,7.763757,-150.504295,-11.508104,15.876879,0.944729,58.059197,-50.000308,-5.433141,-25.138071,-12.440733,0.429312,59.262526,-12.204853,15.000035,-7.369152,-1.411009,6.186239,-13.095107,60.292552,40.665007,6.895561,9.571764,-19.603109,47.681715,-15.066752,-44.391332,-1.803896,9.544802,6.269846,-17.459050,-12.984886
183.000000,26.991358,12.066388,69.798869,7.422882,11.273456,-146.604225,-14.537139,19.720542,-6.167494,59.694043,-50.000308,-6.260753,-21.471999,-6.692846,-2.236811,54.928836,-6.733977,15.000035,-12.421682,5.303124,8.130136,-26.043873,58.365927,29.240661,8.384278,10.547550,-19.193817,47.915198,-6.879589,-48.054052,-9.598772,10.287639,6.779783,-17.808181,-11.781088
184.000000,27.648583,11.534399,70.389062,10.841360,15.003120,-143.225540,-16.756167,22.252295,-12.878525,60.709761,-49.846038,-6.113250,-17.873487,-1.824706,-3.880558,50.020310,-0.929074,15.000035,-16.599009,10.647150,11.049649,-38.173186,55.145042,18.770217,11.100873,10.929029,-18.872392,47.823953,0.975776,-50.041897,-16.708581,12.006424,7.508306,-18.024441,-11.689467
185.000000,28.370374,11.014600,70.898920,12.799117,17.600867,-140.334833,-18.303432,22.827049,-17.931145,60.778882,-49.361494,-4.887899,-15.408709,1.181467,-4.076348,45.962570,4.031712,15.000035,-19.368393,13.667010,13.170600,-47.529876,51.480147,10.465087,13.642230,11.674837,-19.193699,48.550801,7.506912,-50.755692,-22.234096,14.208767,7.459231,-17.896568,-12.385048
186.000000,28.987095,10.637268,71.170557,13.850345,18.719385,-138.576269,-19.496563,22.144558,-21.067368,60.883493,-49.225600,-3.224228,-14.643883,2.606636,-3.627875,43.740289,6.605848,15.000035,-19.757079,14.583946,14.107515,-54.649300,48.304870,4.146457,15.468944,12.256587,-19.280094,48.868873,11.431881,-51.228946,-25.672130,16.240580,7.988875,-17.494686,-12.093849
187.000000,29.498541,10.387016,71.225178,14.398248,18.596803,-138.317547,-20.278207,20.970482,-22.240138,61.300217,-49.063609,-2.173862,-15.365057,2.745150,-2.693779,43.277574,7.955362,15.000035,-17.852660,14.133155,13.809934,-58.644073,46.602999,0.336919,16.085340,12.467496,-19.680275,47.694658,12.309702,-52.170914,-27.461262,16.497998,8.538075,-17.838873,-12.496093
188.000000,29.865560,10.307125,71.134013,14.526453,17.423118,-139.678774,-20.630890,20.159314,-21.106070,61.446007,-49.390495,-1.662484,-17.576829,2.216637,-1.477991,44.440650,8.285887,15.000035,-14.101116,12.677007,12.183089,-57.867200,47.143933,-0.350022,14.944423,12.149151,-20.313092,45.779435,10.675032,-53.555725,-27.970130,14.879012,8.577750,-18.135213,-13.555955
189.000000,30.285129,10.246494,70.940900,14.155641,14.765447,-142.304650,-21.104088,18.970603,-17.674361,61.282807,-49.539690,-1.190126,-21.822068,0.162689,-0.240507,47.347510,7.905602,15.000035,-8.832212,9.715187,9.919538,-54.348164,49.577300,0.986789,13.198691,11.796943,-20.618203,44.947706,5.910621,-54.910425,-27.146264,12.450985,8.570799,-18.650125,-15.806004
190.000000,30.705500,10.150463,70.708489,12.691919,9.922322,-145.385787,-22.091741,16.322330,-11.951469,60.287355,-49.324833,-0.412649,-28.373524,-4.787791,0.209384,51.546717,6.771796,15.000035,-3.299910,4.571992,5.838021,-46.964295,52.764912,5.270476,10.968007,10.938041,-20.941526,44.472595,-0.992358,-55.608344,-24.808997,10.286892,8.645239,-18.663401,-17.837449
191.000000,31.127122,9.860771,70.438433,10.273887,4.538697,-148.493754,-22.826294,13.333675,-4.874719,58.321612,-48.832690,-0.303258,-35.291926,-11.730566,-0.556708,55.187201,5.762444,15.000035,1.873892,-1.852270,1.897706,-37.277779,56.232220,11.972473,8.474328,10.590430,-21.118426,45.342416,-8.426807,-55.755722,-21.952431,8.522843,8.596745,-18.629003,-19.811165
192.000000,31.233469,9.485839,70.374960,6.260017,-0.166033,-152.050490,-20.839380,9.490126,2.941130,53.809241,-47.686267,-0.998549,-40.545260,-20.541758,-3.672556,57.375549,3.758481,15.000035,7.097736,-9.648587,-0.614141,-25.759464,59.636164,20.551373,6.128406,9.617735,-21.367741,45.148712,-15.820065,-55.468953,-18.509227,7.607793,7.608966,-18.385488,-22.521977
193.000000,31.056893,9.161507,70.438689,1.023402,-3.191883,-156.170406,-16.496625,4.515467,10.009214,47.539841,-45.945515,-1.088934,-43.595759,-29.649476,-8.687288,58.635043,0.798846,13.955831,12.681706,-17.261870,-0.977599,-13.044366,61.348978,31.184704,4.070118,8.786857,-21.358857,45.086369,-22.333242,-54.641684,-14.453111,6.985601,6.924118,-18.104579,-24.495686
194.000000,30.797869,8.901018,70.491141,-3.753157,-4.726288,-160.326404,-12.135491,-0.258051,15.507086,41.426375,-43.948757,-1.022107,-44.623002,-37.186569,-14.916286,58.584343,-2.829412,13.323733,19.040506,-23.109110,0.251733,-1.263522,61.407014,40.382991,3.586667,9.043667,-20.559470,44.649114,-26.589821,-53.943246,-11.244971,6.414564,7.264663,-17.694092,-25.154028
195.000000,30.552638,8.692739,70.520079,-7.204882,-5.350557,-163.953689,-8.769154,-4.059248,19.131029,36.369067,-42.209405,-0.899199,-44.699108,-41.186983,-19.601729,57.634516,-6.052904,13.727683,25.194763,-27.100410,3.288638,6.828748,60.712145,47.794539,4.455491,10.476914,-19.758597,45.919751,-30.363961,-53.004652,-8.585551,5.890162,6.959573,-17.646359,-26.666664
196.000000,30.334204,8.493114,70.491439,-9.416913,-5.465883,-166.377050,-6.680015,-6.863648,20.722784,33.153786,-41.122312,-0.458428,-44.314281,-43.402038,-22.430527,56.741612,-8.282857,14.275497,29.638288,-28.893438,6.016224,12.195760,59.267894,53.264318,5.320579,10.955047,-19.465197,46.469008,-33.255426,-52.446092,-5.882835,5.495209,6.313137,-17.590457,-28.143024
197.000000,30.131438,8.483355,70.381486,-10.374501,-5.474029,-166.630641,-6.121810,-8.041455,20.672027,32.517687,-40.715413,-0.532019,-44.090777,-44.121912,-22.021944,56.548232,-10.160901,15.000035,31.460186,-29.031985,7.689682,14.972745,58.157920,56.824049,5.537810,11.486840,-19.022289,47.240969,-34.194785,-52.863192,-4.304504,5.206782,6.198159,-17.741782,-28.211369
198.000000,29.912931,8.762816,70.275348,-10.217895,-5.285699,-165.023242,-6.251483,-7.727433,19.240966,33.418384,-40.683206,-0.989543,-43.544256,-42.822247,-18.220836,56.816672,-12.010464,15.000035,30.291940,-28.109912,7.885752,14.852670,58.337902,59.177695,4.767096,11.812442,-19.051013,47.691570,-33.762554,-53.434844,-3.289540,5.157621,5.978730,-17.845104,-27.490518
199.000000,29.497200,9.257794,70.280105,-8.946026,-5.051642,-161.808322,-7.001012,-6.251018,16.329174,35.155609,-41.026931,-1.605785,-41.861133,-38.925808,-11.944948,56.800061,-14.317144,15.000035,26.500944,-26.225087,7.086045,12.914076,59.923633,60.362077,3.544158,11.994116,-18.918758,47.939206,-31.942411,-53.913197,-3.643314,4.980121,5.758325,-17.936937,-26.173683
