Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123.000000,-5.400435,54.660326,45.128819,5.496875,-7.989926,-134.806763,-58.548129,70.262784,-3.612335,118.905015,-49.919233,2.682969,-89.954377,1.072630,5.817379,115.340216,-37.125780,1.801020,-13.880245,0.762852,29.793804,-62.163000,32.093064,-30.481000,-28.871708,-13.391954,-19.555665,29.877085,-57.491813,-31.435222,21.321293,-31.713501,12.420171,-25.591308,-21.771993
124.000000,-6.205628,54.742932,43.996423,4.115148,-7.594787,-135.579323,-57.678058,70.849484,-5.779607,119.610191,-49.924124,2.319069,-89.954377,1.215368,5.188637,118.335910,-39.023657,1.061320,-13.755401,-0.350805,29.793804,-59.794249,31.091981,-31.089867,-30.187804,-12.506721,-19.385501,29.355658,-55.880708,-30.799536,21.832894,-33.476069,10.635407,-25.403920,-21.523164
125.000000,-6.907965,54.940259,43.042362,2.963877,-7.246988,-136.239735,-57.279821,71.546286,-7.895478,120.001888,-49.930937,2.288822,-89.954377,1.874390,4.730588,120.725492,-40.487005,0.894825,-13.424812,-1.456897,29.793804,-57.632993,30.657960,-30.785889,-30.682654,-10.838112,-18.910226,30.071909,-54.605327,-30.221630,22.568291,-34.610928,9.178753,-25.284887,-21.936754
126.000000,-7.487110,55.175918,42.382616,2.175669,-7.020621,-136.697452,-57.311947,72.144508,-9.422266,120.216233,-49.932798,1.934723,-89.954377,2.520346,4.250848,122.362784,-41.363311,0.912543,-13.118946,-2.358662,29.793804,-56.073070,30.532677,-30.834554,-31.249977,-9.938392,-18.502013,30.831382,-53.695057,-29.645354,23.728895,-35.547173,9.294264,-25.165502,-21.825186
127.000000,-7.898836,55.339646,41.892949,1.641223,-6.852839,-136.898297,-57.151321,72.316663,-10.425915,120.487761,-49.921299,1.702770,-89.954377,2.689403,3.837938,123.592396,-42.087721,0.757508,-12.929646,-3.141086,29.793804,-54.941017,30.784591,-31.250011,-31.880683,-9.601618,-18.302124,31.196367,-53.096791,-29.331745,24.600482,-35.975863,9.301028,-24.785669,-21.121035
128.000000,-8.228534,55.456096,41.606709,1.281138,-6.847353,-136.890007,-57.140160,72.294561,-11.105282,120.478663,-49.920176,1.512126,-89.954377,2.573853,3.620370,124.461087,-42.696103,0.453585,-12.601469,-3.639040,29.793804,-54.512228,31.657363,-31.558069,-32.308728,-8.622695,-18.030432,31.275002,-52.698816,-29.157586,25.249437,-36.302589,9.298452,-24.608113,-20.459581
129.000000,-8.445337,55.596286,41.485873,1.112452,-6.878120,-136.770552,-57.277335,72.085291,-11.498656,120.386346,-49.918591,1.387999,-89.954377,2.326662,3.367211,124.891061,-43.034464,0.201588,-12.165565,-3.876895,29.793804,-54.590321,32.560731,-31.997599,-32.632772,-7.447730,-17.726376,31.380522,-52.438996,-29.237817,25.932606,-36.525833,9.809153,-24.488129,-19.739923
130.000000,-8.580560,55.667490,41.459274,0.993632,-6.953940,-136.390019,-57.429146,71.806844,-11.655854,120.336732,-49.895659,1.224406,-89.954377,2.182559,3.444496,125.198993,-43.027497,0.126202,-11.918841,-3.981112,29.793804,-54.883517,32.934417,-32.580241,-33.054014,-6.634121,-17.484166,31.328346,-52.291064,-29.250828,26.436000,-36.732733,10.819321,-24.455013,-19.131141
131.000000,-8.655320,55.665737,41.536030,1.121181,-7.080302,-135.990324,-57.496334,71.672269,-11.456775,120.236820,-49.878932,1.267635,-89.954377,1.955059,3.473794,125.238103,-42.873275,0.156182,-11.621958,-3.930467,29.793804,-55.350050,33.182142,-33.161412,-33.406524,-6.163435,-17.309412,31.341409,-52.410237,-29.198939,26.626446,-36.803931,11.170267,-24.361593,-18.718808
132.000000,-8.684982,55.640310,41.627595,1.244134,-7.147696,-135.860647,-57.525602,71.912439,-11.325743,119.917426,-49.871285,1.211198,-89.954377,1.867376,3.433156,125.146920,-42.759511,0.055723,-11.201941,-3.829226,29.793804,-55.799620,33.479289,-33.518125,-33.755099,-6.205915,-17.447496,31.099825,-52.672148,-29.191330,26.757116,-36.861435,11.356450,-24.414740,-18.615889
133.000000,-8.692332,55.588043,41.753393,1.449884,-7.212394,-135.667675,-57.621532,71.899380,-11.154211,119.761630,-49.861962,1.147678,-89.954377,1.928713,3.453307,124.944213,-42.413323,0.097298,-10.909410,-3.730039,29.793804,-56.273300,33.777253,-33.470584,-33.899943,-6.292685,-17.472761,30.815802,-53.053382,-29.203194,26.685711,-36.802395,11.414774,-24.337142,-18.438331
134.000000,-8.697464,55.537581,41.866288,1.641138,-7.276768,-135.434597,-57.817913,71.588162,-11.112796,119.596940,-49.863584,0.754193,-89.954377,1.971277,3.450208,124.710047,-42.131199,0.177451,-10.761273,-3.658690,29.793804,-56.474302,33.898956,-33.200245,-33.954458,-6.398539,-17.595452,30.330008,-53.430719,-29.223569,26.453295,-36.627661,11.422677,-24.335682,-18.316419
135.000000,-8.678025,55.448616,41.961169,1.920406,-7.336748,-135.312511,-58.110122,71.393918,-11.153930,119.417484,-49.865708,0.397645,-89.954377,1.418688,3.317790,124.638180,-42.426632,-0.272971,-10.602079,-3.669742,29.793804,-56.568412,34.103555,-33.129710,-34.087842,-6.434238,-17.677105,30.202342,-53.499591,-29.285922,26.548804,-36.614998,11.462984,-24.314541,-18.330899
136.000000,-8.663052,55.363804,42.022407,2.231425,-7.407223,-135.154451,-58.520036,71.366174,-11.240799,119.350152,-49.865285,0.338548,-89.954377,0.963726,3.124211,124.465321,-42.734537,-0.489823,-10.413142,-3.661065,29.793804,-56.650532,34.355421,-32.996378,-34.161611,-6.251857,-17.641907,30.124409,-53.502432,-29.422672,26.859862,-36.698524,11.700563,-24.391258,-18.327669
137.000000,-8.641616,55.356234,42.111701,2.477327,-7.544146,-134.883392,-59.030251,71.148407,-11.272061,119.208890,-49.875626,0.119550,-89.954377,0.694916,3.187624,124.243777,-42.903178,-0.732684,-10.183922,-3.853547,29.793804,-56.655033,34.841270,-33.096143,-34.291959,-6.017194,-17.715726,30.249043,-53.361611,-29.576949,27.310458,-36.756096,11.757126,-24.607450,-18.337991
138.000000,-8.558220,55.319160,42.171675,2.622248,-7.677011,-134.401593,-59.704227,70.749784,-11.418827,119.271099,-49.874215,0.104978,-89.954377,0.347282,3.474289,124.078760,-43.063001,-0.791161,-9.975674,-3.877795,29.793804,-56.398323,35.287199,-33.188401,-34.574769,-6.464234,-17.856374,30.390039,-53.353609,-29.901428,27.831218,-36.872001,11.879735,-24.670906,-18.464791
139.000000,-8.425791,55.273277,42.200816,2.708008,-7.798991,-133.780037,-60.457153,69.876517,-11.730397,119.401173,-49.878809,0.243027,-89.954377,-0.129370,3.873858,123.977810,-43.234906,-0.801268,-9.570233,-3.641540,29.793804,-56.143656,35.531054,-33.363688,-34.821998,-6.597792,-17.942914,30.457897,-53.362489,-30.659275,28.570517,-36.946324,12.048984,-24.898203,-18.745152
140.000000,-8.217961,55.303216,42.196146,2.653727,-7.658594,-133.058866,-61.345303,68.728335,-12.360582,119.779702,-49.873635,0.324434,-89.954377,-0.566243,4.210866,123.943126,-42.943226,-0.867347,-9.141914,-3.472632,29.793804,-55.882303,37.306749,-33.301537,-35.508712,-7.219238,-18.354347,31.126893,-52.846345,-31.474782,29.505201,-37.006928,11.730136,-25.289658,-19.315384
141.000000,-8.047910,55.294490,42.257807,2.892567,-7.671754,-132.147988,-62.493280,67.479721,-12.989620,119.843005,-49.880315,0.201869,-89.954377,-1.153415,4.622664,123.825756,-42.989016,-0.649210,-8.599730,-3.168331,29.793804,-55.396902,38.102378,-33.140068,-36.139989,-7.306746,-18.729967,31.534102,-52.757877,-32.197853,30.415003,-37.162977,11.106129,-25.593772,-20.007111
142.000000,-7.763117,55.216599,42.245534,3.179317,-7.493132,-130.981479,-63.845986,65.536963,-14.260508,120.297280,-49.871388,-0.150501,-89.954377,-2.348888,5.077666,123.978657,-43.251350,-0.877265,-7.844693,-2.431427,29.793804,-54.981664,38.285362,-33.106695,-36.571616,-7.258151,-18.891417,32.052671,-52.592180,-33.444510,31.330170,-37.240742,10.589376,-26.040916,-21.225260
143.000000,-7.427899,55.126625,42.356837,3.831177,-7.395857,-129.554272,-65.386412,62.707434,-15.700889,120.604489,-49.858906,-1.235490,-89.954377,-4.528275,5.334043,124.072258,-43.844931,-2.004328,-7.010997,-1.986964,29.793804,-55.557408,39.560903,-32.964463,-36.870300,-7.342101,-19.050381,32.312085,-52.932873,-34.429822,32.110266,-37.423873,9.899196,-26.342407,-21.995846
144.000000,-7.026668,55.046576,42.342120,4.589366,-7.234247,-127.524680,-67.370889,58.506075,-18.073345,121.019655,-49.855129,-2.531252,-89.954377,-6.255976,5.719509,123.876778,-43.924185,-1.301904,-6.540646,-1.680155,29.793804,-56.359846,41.057169,-33.029985,-37.127805,-7.691550,-19.135350,32.106670,-54.034504,-35.154092,32.983134,-37.552561,9.011254,-26.321980,-23.027307
145.000000,-6.547500,54.946065,42.277133,5.427241,-6.831648,-125.166153,-69.404100,53.483687,-21.106073,121.600016,-49.848534,-4.026382,-89.954377,-8.543593,6.092370,123.929712,-44.373700,-1.028791,-6.141697,-1.010349,29.793804,-57.375980,42.602912,-33.300270,-37.266209,-7.874196,-19.258955,32.522127,-55.287004,-36.098339,33.968867,-37.535383,8.391994,-26.373167,-24.037061
146.000000,-6.118895,54.900151,42.156905,6.259491,-6.263373,-122.804995,-71.590976,49.415882,-23.851062,122.066054,-49.739753,-5.117911,-89.954377,-10.876027,6.223375,124.048393,-44.761334,-0.858270,-5.508995,-0.235971,29.793804,-58.933877,44.486142,-33.503775,-37.232553,-7.982632,-19.481928,32.415572,-56.687486,-37.009346,34.941581,-37.543497,7.661928,-26.678207,-25.099036
147.000000,-5.750354,54.859626,41.953269,6.931344,-5.609401,-120.622068,-73.955075,47.108262,-25.705801,122.481862,-49.843948,-5.661840,-89.954377,-13.158350,6.339238,124.457248,-45.385033,-0.898557,-4.585177,0.552810,29.793804,-60.752716,46.509470,-33.871106,-37.150126,-8.022997,-19.666498,31.634107,-58.178827,-37.692737,35.878239,-37.597121,6.747454,-26.842958,-26.477519
148.000000,-5.463577,54.875010,41.742933,7.485427,-4.983164,-118.526870,-76.735044,46.121109,-26.760784,122.783988,-49.870893,-5.328058,-89.954377,-14.927665,6.375558,124.666962,-45.471172,-0.264335,-3.492307,1.326581,29.793804,-62.615390,48.355680,-33.954960,-36.881806,-7.504956,-19.708869,32.233678,-59.551101,-38.281574,36.428793,-37.524793,5.919644,-27.303183,-27.646564
149.000000,-5.179321,54.898190,41.534889,7.799815,-4.411731,-116.744730,-79.508176,46.053787,-27.123282,123.235587,-49.901618,-4.449023,-89.954377,-16.801253,6.511714,125.047062,-45.625869,-0.107751,-2.300953,2.049259,29.793804,-64.547583,50.256204,-34.249256,-36.736002,-7.173632,-19.954816,32.745276,-61.140452,-38.897446,36.448611,-37.361784,4.427458,-27.303294,-28.468012
150.000000,-4.755192,54.807848,41.321638,8.281169,-3.667356,-115.243254,-81.775198,44.881071,-28.101719,124.000609,-49.926408,-4.484326,-89.954377,-18.887117,6.469252,125.431315,-45.912689,-0.244285,-1.032583,3.092484,29.793804,-66.607663,52.139280,-34.504845,-36.763401,-6.938212,-20.343240,32.741304,-62.671425,-39.253066,36.265726,-37.317811,3.325249,-27.340071,-29.034202
151.000000,-4.236120,54.706138,41.033712,8.728467,-2.831554,-113.383757,-83.913990,42.682064,-29.321142,125.009578,-49.912294,-4.857940,-89.954377,-20.785405,6.840540,125.776281,-46.138157,0.041291,-0.243147,4.331644,29.793804,-69.111283,53.605548,-35.153553,-36.727536,-6.900220,-20.812177,32.626325,-64.389955,-39.878193,36.113635,-37.173844,2.196314,-27.591089,-29.848084
152.000000,-3.705710,54.602557,40.715495,9.235749,-1.886902,-111.389375,-86.240407,40.486008,-30.446900,126.152706,-49.903592,-5.006238,-89.954377,-22.957389,7.098787,126.199397,-46.375540,0.201209,0.317516,5.676469,29.793804,-71.920191,54.698733,-35.571174,-36.398409,-6.527401,-21.047631,32.888819,-65.913450,-40.290647,35.912636,-37.089894,1.178326,-27.776327,-30.978538
153.000000,-3.131727,54.448181,40.404612,10.065198,-0.826015,-109.234454,-88.974204,37.893002,-31.551410,127.388356,-49.893234,-5.137437,-89.954377,-25.076194,7.337687,126.458972,-46.672346,0.479171,0.577870,7.096409,29.793804,-74.822311,55.453466,-35.865139,-36.010683,-6.415656,-21.162971,33.345113,-67.299930,-40.422794,35.468964,-37.011306,0.391168,-27.589576,-31.666355
154.000000,-2.615296,54.245949,40.269139,10.262197,-0.343086,-107.284792,-89.795493,35.877013,-31.180900,128.100416,-49.866637,-5.633659,-89.954377,-26.932773,8.349573,126.680598,-46.695514,0.924949,0.779260,7.746666,29.793804,-77.285721,55.608873,-36.184290,-35.491381,-6.314548,-21.317259,32.932286,-68.448898,-40.410650,34.717681,-36.836252,-0.342300,-27.380174,-31.371011
155.000000,-2.102925,54.167241,40.207538,10.056723,-0.041404,-105.701739,-89.867237,34.252214,-30.392706,128.477962,-49.856966,-5.799602,-89.954377,-28.474227,9.547829,126.876242,-46.411798,0.948061,0.861783,7.976165,29.793804,-79.116103,55.453281,-36.437738,-34.862115,-6.037854,-21.575854,32.723091,-68.942884,-40.255533,33.995409,-36.538022,-0.651830,-27.486860,-31.289646
156.000000,-1.605490,54.175413,40.168163,9.802389,0.234679,-104.230820,-89.929385,32.706911,-29.514808,128.759612,-49.856952,-5.571880,-89.954377,-29.624388,10.732132,126.927482,-45.994296,0.767042,0.673846,7.916114,29.793804,-80.321290,54.992421,-36.783813,-34.396184,-6.335572,-21.726581,32.724420,-69.050774,-39.738522,33.617754,-36.335879,-0.810388,-27.384238,-31.336027
157.000000,-1.047960,54.105186,40.026656,9.484334,0.501008,-102.945336,-89.954377,31.438244,-28.724234,129.318212,-49.870442,-5.335119,-89.954377,-30.634303,12.118756,127.020973,-45.635564,0.835447,0.269703,7.642517,29.793804,-80.923214,54.347897,-36.741947,-33.807381,-6.468211,-21.657505,32.451602,-68.850738,-39.315044,33.240157,-36.161060,-0.803768,-27.330999,-31.004688
158.000000,-0.541875,54.068148,39.919189,9.151383,0.682650,-102.019472,-89.954377,30.653643,-27.936684,129.763158,-49.885175,-5.069833,-89.954377,-31.287690,13.371486,127.024306,-45.266269,0.790590,-0.099720,7.039652,29.793804,-80.933357,53.641259,-36.562009,-33.365597,-6.922008,-21.578291,32.108313,-68.223194,-38.729703,32.779232,-36.125646,-0.645745,-27.247153,-30.717741
159.000000,-0.103203,54.106200,39.919543,8.922653,0.711895,-101.358059,-89.954377,30.219178,-26.994438,129.962831,-49.901707,-4.927186,-89.954377,-31.547179,14.541633,126.885941,-45.030962,0.990321,-0.532743,6.152193,29.793804,-80.254661,52.660035,-36.149299,-33.086133,-7.229579,-21.599281,31.688126,-67.560283,-37.943330,32.490032,-36.211710,-0.099029,-27.050954,-30.609728
160.000000,0.317725,54.091507,39.914325,8.695006,0.785224,-100.973865,-89.954377,30.106507,-26.196154,130.272198,-49.910491,-4.576861,-89.954377,-31.801699,15.389577,126.631980,-44.498010,0.999882,-1.109285,5.136466,29.793804,-79.315107,51.541072,-35.404262,-32.756836,-7.342930,-21.460016,31.665894,-66.747054,-36.802439,32.343678,-36.539337,0.648564,-26.523556,-30.656980
161.000000,0.692390,54.119027,39.956853,8.458594,0.871178,-100.778753,-89.954377,30.184648,-25.461620,130.459209,-49.913462,-3.886874,-89.954377,-31.653644,16.038005,126.322204,-43.823488,0.856105,-2.018519,4.067986,29.793804,-77.980113,50.174932,-34.616932,-32.422973,-7.507181,-21.449395,31.982484,-66.026564,-35.504099,32.240494,-36.796066,1.161740,-26.141905,-30.139514
162.000000,0.991855,54.226309,39.979258,8.315383,0.969896,-100.624280,-89.954377,30.007760,-24.917608,130.398980,-49.936845,-3.123070,-89.954377,-31.470004,16.500520,126.013520,-43.323425,0.734815,-3.391047,2.736085,29.793804,-76.844819,49.122949,-33.785459,-32.205524,-7.052151,-20.959397,32.101992,-65.527107,-34.042561,31.858150,-36.991475,1.872917,-25.920826,-28.935253
163.000000,1.235505,54.306561,39.952058,8.171683,1.004279,-100.632875,-89.954377,29.888915,-24.616482,130.578218,-49.943364,-2.816434,-89.954377,-31.196653,16.902635,125.776007,-42.901470,0.778451,-5.021459,1.194420,29.793804,-75.650950,48.257469,-32.972093,-32.131498,-7.060576,-21.017272,31.997886,-65.017602,-32.804224,31.602664,-37.146435,2.489736,-25.952612,-27.940069
164.000000,1.410440,54.365253,39.996314,8.101042,0.960647,-100.874297,-89.954377,30.141020,-24.350114,130.721338,-49.930080,-2.839513,-89.954377,-30.893762,17.041563,125.420237,-42.516032,0.944654,-6.642014,-0.426751,29.793804,-74.230380,47.658430,-32.357748,-32.293585,-7.678030,-21.072271,32.269796,-64.365421,-31.763457,31.498257,-37.329590,2.761715,-25.974489,-26.985610
165.000000,1.506291,54.426336,40.013295,8.029972,0.889053,-101.240255,-89.954377,30.565868,-24.200334,130.795554,-49.922334,-2.809014,-89.954377,-30.536533,17.052880,125.149980,-42.293300,1.177591,-8.323613,-2.026959,29.793804,-73.027044,47.538878,-31.874574,-32.375264,-8.040992,-21.083068,32.623285,-63.800654,-30.984634,31.732526,-37.557977,3.229505,-25.861386,-26.419754
166.000000,1.522821,54.476810,40.000066,8.000526,0.763687,-101.652985,-89.954377,30.982185,-24.153164,130.843530,-49.921784,-2.755890,-89.954377,-29.993594,17.084521,124.984552,-42.245891,1.417577,-10.046349,-3.453541,29.793804,-71.813073,47.462278,-31.240087,-32.231089,-7.030415,-20.579963,33.116483,-63.430976,-30.433694,32.016604,-37.774375,3.475551,-25.678110,-25.794037
167.000000,1.478108,54.534227,40.017906,7.947080,0.621688,-102.019815,-89.954377,31.495662,-24.112180,130.807699,-49.920760,-2.630194,-89.954377,-29.653321,17.020784,124.827048,-42.126148,1.509142,-11.856503,-4.693201,29.793804,-70.432781,47.226578,-31.015643,-32.690344,-7.327622,-20.879238,31.992903,-63.359833,-30.123675,32.224027,-37.909995,3.509333,-25.444845,-25.700914
168.000000,1.358685,54.621071,40.101388,7.953943,0.512478,-102.475548,-89.954377,32.045236,-24.154689,130.611167,-49.913516,-2.008867,-89.954377,-29.296642,16.596279,124.624847,-41.964160,1.544782,-13.567065,-5.623434,29.793804,-69.404373,47.103925,-30.516329,-32.937016,-7.234303,-20.744458,31.543989,-63.398834,-30.097242,32.190374,-37.943152,3.565056,-25.291175,-25.368945
169.000000,1.140219,54.712123,40.244052,8.061712,0.327963,-103.471291,-89.938005,33.033476,-24.428863,130.401972,-49.899023,-1.702163,-89.954377,-28.491478,15.784395,124.289581,-41.896442,1.485047,-14.843569,-6.630664,29.793804,-68.833335,47.099622,-29.960826,-33.098509,-7.147696,-20.640092,31.256892,-63.588358,-29.933973,32.316391,-38.092617,3.887049,-25.175452,-25.106636
170.000000,0.895067,54.780054,40.394735,8.154100,0.089700,-104.788309,-89.876554,34.534007,-24.705525,130.230015,-49.898866,-1.691493,-89.954377,-27.358376,14.947850,123.896134,-41.831343,1.385598,-16.002548,-7.739745,29.793804,-68.649897,47.510444,-29.493775,-33.268687,-7.125283,-20.538889,31.063075,-63.892335,-29.630570,32.628193,-38.394949,3.920297,-25.066764,-25.115862
171.000000,0.621090,54.821754,40.540954,8.283067,-0.145498,-106.086386,-89.824965,35.980514,-25.022750,130.015533,-49.906632,-1.345694,-89.954377,-26.437265,13.989080,123.474589,-41.772850,1.603294,-17.149469,-8.561225,29.793804,-68.399447,47.297738,-29.074736,-33.462630,-7.050377,-20.297801,31.240729,-64.256036,-29.365049,32.799750,-38.728033,3.777842,-24.940641,-24.996903
172.000000,0.269606,54.847378,40.637553,8.389805,-0.409088,-107.355908,-89.795807,37.615573,-25.340598,129.822908,-49.905522,-0.794817,-89.954377,-25.515242,13.104406,123.254452,-41.859180,1.882663,-18.214402,-9.220035,29.793804,-68.417513,46.637676,-28.581306,-33.721300,-6.941168,-19.733284,31.554210,-65.105158,-29.365797,32.794139,-38.849040,3.679712,-24.666398,-24.653139
173.000000,-0.142596,54.888833,40.742519,8.369946,-0.690117,-108.686071,-89.756554,39.583207,-25.583925,129.559878,-49.911529,-0.253842,-89.954377,-24.574531,12.188817,123.106578,-41.928602,1.992135,-19.012431,-9.873342,29.793804,-69.208989,46.850163,-27.679792,-33.448519,-5.751291,-19.804982,30.771918,-65.889728,-29.476750,32.748862,-38.930514,3.670793,-24.767881,-24.643893
174.000000,-0.568723,54.935354,40.894759,8.178584,-1.117622,-110.080724,-89.131305,41.405017,-25.613334,129.194080,-49.913783,0.309229,-89.954377,-23.284672,11.558413,122.941943,-41.934558,2.122516,-19.643689,-10.607964,29.793804,-69.623226,46.714123,-27.260712,-33.335681,-5.448678,-19.776341,30.474556,-66.633789,-29.672271,32.912499,-38.964016,3.727457,-24.938713,-24.892607
175.000000,-0.959697,55.016750,41.049728,7.800214,-1.643870,-111.494798,-87.905272,42.883192,-25.414922,128.654673,-49.921972,0.542612,-89.954377,-22.015991,11.241067,122.834095,-41.856895,1.969593,-19.919627,-11.304424,29.793804,-70.007062,46.666209,-26.879304,-33.195351,-5.231318,-19.595570,30.035620,-67.241300,-29.969012,33.010403,-38.969515,3.517740,-25.122179,-24.909910
176.000000,-1.323386,55.083841,41.220537,7.379479,-2.172049,-112.844310,-86.513095,44.391189,-24.952334,128.097138,-49.923126,0.829802,-89.954377,-20.771794,10.947076,122.710345,-41.712180,1.749534,-19.876807,-11.675972,29.793804,-70.191634,46.680371,-26.759826,-33.137575,-5.119411,-19.370837,29.845977,-67.704913,-30.341066,33.132008,-38.847415,3.369180,-25.148984,-25.072501
177.000000,-1.656231,55.097592,41.359112,7.048194,-2.650857,-114.055813,-85.191611,45.727160,-24.507622,127.507829,-49.935551,0.975557,-89.954377,-19.671501,10.706072,122.639653,-41.690085,1.594702,-19.502581,-11.635606,29.793804,-69.899439,46.534687,-26.596861,-33.100497,-4.719329,-18.999793,29.426914,-67.807010,-30.762656,33.030894,-38.679136,3.214357,-25.101498,-25.024865
178.000000,-1.929341,55.098271,41.611010,6.830009,-3.117607,-115.152585,-83.679400,47.032843,-23.706219,126.752110,-49.936941,0.942971,-89.954377,-18.607590,10.461338,122.322582,-41.466137,1.340706,-18.795975,-11.290561,29.793804,-69.591595,46.867003,-26.326312,-33.233115,-3.837093,-18.710021,29.399921,-67.721510,-31.307524,32.633889,-38.527943,3.073227,-25.069467,-24.804633
179.000000,-2.166149,55.067194,41.970947,6.806519,-3.622949,-116.133962,-82.153590,48.355383,-22.564286,125.842342,-49.937248,0.907092,-89.954377,-17.725108,10.184714,121.781617,-41.214202,1.138974,-17.694141,-10.518456,29.793804,-68.766830,46.570900,-26.176903,-33.704497,-3.680796,-18.398429,30.000090,-67.391735,-31.876882,31.987289,-38.422157,2.973819,-24.988517,-25.270004
180.000000,-2.371799,55.008876,42.418200,6.911856,-4.134465,-117.208441,-80.504598,49.699581,-21.203398,124.874204,-49.932265,0.771837,-89.954377,-16.848084,9.810921,121.050951,-40.936507,0.967807,-16.096343,-9.463863,29.793804,-67.615116,45.983371,-25.854313,-34.485144,-2.477863,-18.305230,32.926853,-66.505934,-32.541081,31.350261,-38.392428,3.293626,-25.134210,-26.696539
181.000000,-2.515866,54.899281,42.996386,7.250321,-4.617759,-118.230912,-78.940034,51.094460,-19.595379,123.789597,-49.919206,0.487346,-89.954377,-15.820132,9.360189,119.978802,-40.321971,0.757453,-14.331649,-8.308821,29.793804,-66.250779,45.414310,-25.279840,-35.654168,-1.948454,-18.644635,36.150077,-65.207358,-33.146703,30.701519,-38.467834,4.227096,-25.502948,-28.564235
182.000000,-2.623978,54.847425,43.722853,7.775034,-5.095073,-119.264223,-77.361250,52.370062,-17.782882,122.397208,-49.907861,0.147542,-89.954377,-14.804708,8.727777,118.531390,-39.452832,0.568916,-12.449184,-7.283147,29.793804,-65.078814,44.944687,-23.723953,-36.369142,-0.731985,-18.515618,39.767376,-63.622215,-33.530007,29.908217,-38.511533,4.768865,-25.727538,-30.990423
183.000000,-2.678414,54.786897,44.509163,8.508590,-5.547098,-120.066043,-76.067147,53.347514,-15.942520,120.870675,-49.899880,-0.094845,-89.954377,-13.986887,8.094147,116.877678,-38.445301,0.548759,-10.831988,-6.417341,29.793804,-64.050379,44.725749,-21.777290,-36.879634,0.212045,-18.739729,41.674751,-62.209247,-34.059319,28.856193,-38.292687,4.817385,-25.849286,-33.339031
184.000000,-2.691245,54.737234,45.330638,9.420288,-5.991325,-120.468721,-75.098913,53.841637,-14.153496,119.392198,-49.857785,-0.409989,-89.954377,-13.529844,7.488753,115.091338,-37.512946,0.523660,-9.609222,-5.821447,29.793804,-62.959611,44.614331,-19.826794,-37.265580,0.104194,-19.336011,41.695785,-60.848571,-34.744407,27.838929,-37.953982,4.731893,-25.861075,-35.083058
185.000000,-2.709520,54.820573,46.197748,10.382087,-6.456587,-120.603899,-74.762253,54.004916,-12.640212,117.583045,-48.951754,-0.640507,-89.954377,-13.537323,6.696210,113.144973,-36.602188,0.246607,-8.851780,-5.672596,29.793804,-64.245989,46.130961,-17.496465,-36.431365,-2.577950,-19.889654,43.059288,-60.754253,-36.327768,26.151848,-36.849625,6.290040,-26.100366,-35.878120
186.000000,-2.759166,54.900652,47.090122,11.449722,-7.001873,-120.402299,-74.713404,53.998424,-11.029090,115.690536,-47.922076,-0.779502,-89.954377,-13.760875,6.003986,111.189852,-35.790666,0.218731,-8.010062,-5.549333,29.793804,-64.716500,48.395179,-15.613869,-35.152795,-4.138920,-20.803865,44.520044,-59.486891,-37.516300,25.079570,-36.068276,6.234775,-26.342947,-37.050856
187.000000,-2.821824,54.965371,47.906467,12.394605,-7.534830,-120.210624,-74.422452,54.089518,-9.364837,113.854602,-47.105148,-1.049980,-89.954377,-13.883317,5.457042,109.405915,-35.075193,0.195295,-7.341218,-5.698426,29.793804,-63.693235,49.149939,-15.196435,-34.649232,-3.900200,-21.251821,43.555942,-57.779685,-38.222835,24.335559,-35.540285,5.383259,-26.271705,-36.400243
188.000000,-2.846240,55.013019,48.665380,13.240480,-7.994590,-120.006362,-74.014293,54.114496,-7.733708,112.169711,-46.321028,-1.424301,-89.954377,-13.969972,5.028524,107.751104,-34.386833,0.261821,-6.703447,-5.833596,29.793804,-62.132202,49.680009,-14.979756,-34.327342,-1.410289,-20.615193,43.885601,-55.917318,-39.074348,23.482124,-35.044727,4.561847,-26.020466,-35.211326
189.000000,-2.839432,55.039519,49.338529,14.001445,-8.382793,-119.743738,-73.646795,53.997970,-6.338105,110.652302,-45.560739,-1.953373,-89.954377,-14.279814,4.629268,106.325944,-33.744618,0.168613,-6.141005,-6.029447,29.793804,-60.370990,49.575770,-14.897442,-34.385174,-0.649389,-20.780219,42.852754,-54.181794,-40.142702,22.664040,-34.504541,4.174438,-25.988778,-34.386167
