Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,138.514519,53.273994,73.585045,2.697608,1.471228,-172.173714,9.508610,8.804031,3.792325,30.900828,-30.311205,-1.433805,-4.215437,2.529358,-8.311766,10.565866,-23.547101,3.730223,-7.613519,1.835288,11.951192,-10.503766,15.193925,-23.032556,58.632550,-2.577381,-7.266824,-2.388526,5.127911,-20.364378,15.270464,56.958771,2.300667,-5.047247,1.314711
67.000000,137.226093,53.851444,73.637772,2.485259,1.563918,-173.859787,7.984721,8.990282,3.914017,36.879050,-28.268917,-0.607663,-3.043450,3.456134,-6.604280,10.205494,-24.232575,2.926016,-6.959856,1.246701,11.819709,-9.868313,15.641355,-22.600852,58.724034,-2.859548,-7.112432,-2.286594,5.053508,-20.397696,15.803799,56.962104,2.690930,-4.886065,1.758799
68.000000,136.032081,54.385525,73.663837,2.074035,1.656527,-175.630585,5.207790,8.908273,3.923573,44.836879,-26.409365,2.201743,-2.173144,4.018745,-4.870806,10.391499,-25.116585,2.221635,-6.197699,0.514089,11.696320,-9.139362,15.980602,-21.945331,58.805197,-3.226251,-7.004300,-1.695028,4.793262,-20.482364,16.168205,56.976745,2.662368,-4.704919,1.933717
69.000000,134.960699,54.899484,73.623466,1.979291,1.297726,-176.602162,1.247208,10.039745,4.800104,53.072725,-21.608926,0.690300,-1.877935,4.663074,-3.835235,10.640094,-25.867337,1.391823,-5.975341,0.216121,11.732607,-9.224982,16.312976,-21.327290,58.976539,-3.868330,-6.858910,-0.923414,3.613222,-20.844103,16.607830,57.227198,3.172244,-4.765876,1.847592
70.000000,133.906889,55.304164,73.612058,1.541526,1.574282,-177.552941,-2.824483,10.274377,4.905425,61.459449,-20.831944,3.827362,-0.750689,4.800405,-2.703732,10.757392,-26.711970,0.766286,-5.276942,-0.299755,12.160260,-9.082926,16.324371,-21.001869,59.058296,-4.632352,-6.804610,-0.156329,3.033104,-21.216316,16.977253,57.166464,3.059934,-4.720811,1.650441
71.000000,132.844746,55.620468,73.613328,1.009195,1.696028,-178.158152,-6.899734,10.304945,5.346802,67.121143,-23.868168,5.653582,0.352381,4.723639,-1.769386,10.662496,-27.654176,0.736410,-4.401176,-0.773797,12.542235,-9.328355,16.096512,-20.702484,59.257171,-5.099627,-6.898627,0.512272,2.388972,-21.659501,17.310102,56.882727,2.650020,-4.590739,1.585893
72.000000,131.730056,55.889171,73.651505,0.468689,1.864573,-178.612259,-10.557405,10.621960,6.462778,69.960972,-26.701431,7.012450,1.667554,4.495297,-1.077263,10.430116,-28.262454,0.897930,-3.112031,-1.174172,13.000825,-9.867338,15.840150,-20.495559,59.385510,-5.324639,-6.927551,0.968112,1.704272,-22.036285,17.622725,56.806847,2.383134,-4.384592,1.357435
73.000000,130.596387,56.093204,73.677260,-0.006278,1.969989,-179.226539,-14.087485,10.579844,7.562949,70.236140,-28.961450,8.287250,2.759351,4.250880,-0.352325,10.496683,-28.918881,1.033672,-1.527857,-1.578209,13.192006,-10.003581,15.648928,-19.864214,59.071444,-5.182296,-7.260903,1.550083,1.123319,-22.308760,18.037034,56.808958,2.111494,-4.469702,1.536335
74.000000,129.421973,56.232518,73.679692,-0.502380,2.043621,-179.965987,-17.135715,10.311203,8.873087,67.837528,-31.038343,9.255803,3.621934,3.925037,0.313853,10.982616,-29.783450,1.206337,0.181155,-2.070990,13.318124,-9.643822,15.573885,-18.671225,58.356754,-5.344365,-7.496479,1.964722,0.506536,-22.393031,18.289245,56.845977,1.556892,-4.432665,1.936424
75.000000,128.184283,56.318206,73.635006,-0.948369,2.287844,179.307302,-19.324857,9.907952,10.350026,62.895517,-32.210691,9.297882,4.645274,3.614423,1.144270,11.637746,-30.847566,1.319185,1.801797,-2.590443,13.772527,-8.995859,15.632290,-17.265709,57.308122,-5.784035,-8.063372,2.027855,-0.259686,-22.264808,18.335265,56.779472,1.314447,-4.431134,2.124513
76.000000,126.904345,56.379771,73.558122,-1.659429,2.619865,178.586893,-20.567113,8.734427,11.765334,55.577294,-31.666482,8.786277,5.712497,2.868055,1.446022,12.477032,-32.275615,1.800104,3.223094,-3.459122,14.569704,-8.452361,15.926215,-15.647528,56.461212,-6.159486,-8.081618,2.290779,-1.560401,-22.036832,18.443046,56.705289,1.143473,-4.359615,2.462632
77.000000,125.521743,56.391102,73.407328,-2.040215,2.937386,178.026489,-21.285940,7.366667,12.444498,46.939970,-29.828771,7.362787,7.143541,2.410415,1.450448,12.776144,-33.422643,2.229854,4.386047,-3.936811,15.002232,-7.562987,16.143138,-14.506589,56.319489,-6.256572,-8.172684,2.664325,-2.203866,-21.839081,18.744819,56.153219,1.146904,-4.587450,2.696503
78.000000,124.074078,56.351197,73.254389,-2.155880,3.314678,177.571580,-21.378504,5.677844,12.133914,37.265717,-27.095234,5.513099,8.768509,2.252532,2.209128,12.903866,-34.344548,2.108852,5.352199,-4.009758,15.343636,-6.543885,16.237503,-13.795094,56.897539,-6.191591,-8.236709,2.902445,-2.570764,-21.768383,19.081394,55.419824,0.609662,-4.855783,2.772994
79.000000,122.536135,56.316793,73.101306,-2.127527,3.562382,177.154914,-21.211108,3.469849,9.851796,27.462833,-22.672637,3.252332,10.495744,2.266687,3.248389,12.683186,-34.966641,1.585748,6.078197,-3.886133,15.244581,-5.206713,16.140910,-13.082742,58.219146,-6.390836,-8.033557,3.062215,-2.529279,-21.761229,19.610274,54.658992,-0.373550,-5.415068,2.754952
80.000000,120.930541,56.253129,72.919989,-2.268531,3.496052,176.739671,-20.924568,1.180284,6.601194,18.569783,-17.818586,1.522300,11.851396,1.963208,3.622626,12.658910,-35.843074,1.419314,6.542233,-4.002200,14.848135,-3.824110,16.059566,-12.882510,59.956971,-6.917028,-7.643775,3.083732,-2.641028,-21.690379,20.244319,54.122668,-0.607368,-5.575633,2.689808
81.000000,119.229198,56.131852,72.710592,-2.336750,3.181639,176.363081,-20.980205,-0.314612,3.793781,12.918233,-15.229858,0.809107,12.937022,1.766989,4.275528,12.796461,-36.178822,1.206207,6.485210,-4.274171,13.992633,-1.549739,16.203517,-12.058375,60.985550,-5.693017,-6.011873,2.726678,-2.742084,-21.148195,21.369693,53.613857,0.592865,-4.545417,1.363976
82.000000,117.422605,55.942953,72.504622,-2.383104,2.830158,175.979739,-20.485839,-0.909120,3.416787,10.144469,-14.075414,0.713069,13.596967,1.454296,4.581884,13.927620,-36.686541,1.109260,6.439620,-4.501858,13.455652,-0.193155,16.282268,-11.673289,62.870327,-5.314521,-5.193389,2.278560,-3.293413,-20.933282,22.143297,53.304941,0.986098,-4.192363,0.839494
83.000000,115.470195,55.697465,72.329777,-2.504287,2.465314,175.773463,-20.283941,-1.248586,4.664879,11.530906,-12.673432,1.121361,14.213346,1.026153,4.881366,15.495266,-36.679936,1.202439,6.224365,-4.801216,12.627884,1.668347,16.253379,-12.028744,64.499737,-5.283435,-4.857892,2.108158,-3.110209,-20.723627,22.577300,53.029923,1.126611,-4.274971,0.441664
84.000000,113.430691,55.431628,72.324437,-2.909678,1.953642,175.301782,-20.245043,-1.773535,5.478279,13.234602,-11.633457,2.718736,14.305867,0.252088,5.139593,17.804032,-35.722221,1.879477,6.311152,-5.388035,11.784989,2.830562,16.204192,-12.276628,66.151618,-5.185096,-4.303028,1.811507,-3.150603,-20.480051,22.770070,53.000680,1.413033,-4.263732,0.267978
85.000000,111.317658,55.122733,72.484195,-3.473085,1.414382,175.051370,-20.131110,-2.532841,6.075027,14.810176,-12.079763,3.590294,14.029200,-0.702769,5.333564,20.707752,-34.109101,2.753897,6.231578,-6.204556,10.868264,3.852217,16.235215,-12.646245,67.535087,-5.086646,-3.923048,1.582605,-2.978100,-20.150482,22.632752,53.011946,1.797137,-4.261434,-0.007339
86.000000,109.181237,54.817885,72.779071,-3.977682,0.881922,174.954397,-19.714327,-3.313113,6.188858,16.395260,-13.453544,3.875922,13.192503,-1.537987,5.352538,24.715956,-31.485683,3.863938,6.275890,-7.100997,10.286751,3.824694,16.638216,-12.808936,68.809218,-5.266690,-3.653661,0.578227,-2.934980,-19.720793,21.660150,53.071673,3.393702,-4.187867,0.276685
87.000000,107.014382,54.468936,73.148084,-4.402875,0.352971,174.953927,-18.394990,-4.268908,6.008769,16.377139,-14.821212,4.473360,11.804040,-2.387136,5.014225,29.574173,-27.466035,5.381275,6.322002,-7.804149,9.389435,4.346888,16.960241,-13.131510,69.001501,-5.209297,-3.692365,-0.238025,-1.921910,-19.452034,20.991224,52.565809,4.042252,-4.146621,0.496819
88.000000,104.863763,54.043728,73.484659,-4.688119,0.189946,175.156201,-16.008686,-5.392849,5.797275,14.950504,-15.948852,5.362313,9.862931,-3.535837,3.375405,36.141915,-22.112352,7.250464,6.117707,-8.193071,8.946203,4.784026,17.227743,-13.343968,68.302725,-4.735880,-3.691231,-1.091405,-0.876804,-19.527490,20.638040,51.619346,3.757948,-4.124050,0.777077
89.000000,102.839541,53.645605,73.682106,-4.764712,0.122351,175.228191,-13.624598,-6.160592,5.752466,13.614860,-17.419064,6.271472,6.729540,-4.731988,1.541501,44.447528,-16.711753,8.738076,5.630550,-8.304322,8.755284,4.966537,17.557076,-13.379894,67.087136,-4.006502,-3.807267,-1.782502,-0.479492,-19.988547,20.493892,50.617828,2.848877,-4.070469,1.522987
90.000000,100.992799,53.308690,73.762107,-4.744740,0.190851,175.179378,-11.695279,-6.691931,5.499426,13.237120,-19.411814,7.165742,2.500622,-6.171554,0.122239,54.199549,-12.464183,8.891611,5.025298,-8.303731,8.847995,4.704068,17.818731,-13.444264,65.691503,-3.260290,-4.101771,-1.868424,-0.557473,-20.374608,20.256721,49.994399,1.682524,-4.110322,1.819217
91.000000,99.269193,53.054613,73.827815,-4.611418,0.598601,175.246027,-9.672149,-7.123633,4.954384,13.274290,-21.281353,8.201966,-1.540153,-8.849081,-2.622869,62.667805,-10.947547,7.007585,4.281882,-8.224640,9.211862,4.013274,18.148340,-14.140620,64.553982,-2.630244,-4.239844,-1.859564,-0.489382,-20.439782,19.899386,50.013667,1.216146,-4.185974,1.333061
92.000000,97.585589,52.774566,73.985368,-4.058439,1.031732,175.149967,-7.135376,-7.089766,4.330871,12.400805,-22.364597,8.858872,-5.455688,-12.691972,-6.616219,68.469914,-14.829094,3.337407,3.742763,-7.710390,9.860550,2.039137,18.611009,-15.092256,63.991803,-2.167229,-3.982006,-1.855144,-0.923971,-20.407731,19.214594,50.763448,1.639495,-4.395516,0.591104
93.000000,95.930219,52.581936,74.132091,-3.675484,1.706729,175.947817,-4.310604,-7.247901,3.623814,11.339762,-23.497295,8.690332,-8.699939,-13.874611,-8.269058,70.656278,-19.623639,1.218633,2.605089,-7.213032,10.492049,-0.247896,18.929586,-16.373569,63.763818,-0.954127,-3.677704,-1.930049,-0.834199,-20.421349,18.432235,51.419423,1.895979,-4.508998,0.055013
94.000000,94.332045,52.495039,74.246222,-3.399371,2.478462,177.711944,-2.058901,-7.572486,1.974149,11.441395,-24.514321,8.540848,-11.374592,-12.844223,-8.567322,69.483986,-23.763796,1.292767,0.924011,-6.689902,11.113641,-2.695955,18.869079,-17.611071,63.520746,-0.013428,-3.472560,-1.884238,-0.093269,-20.609766,17.742601,51.616074,2.154372,-4.637098,-0.079580
95.000000,92.764658,52.431720,74.340326,-2.713606,3.405697,179.599805,0.203557,-7.377397,-0.020522,11.842474,-25.727916,8.294304,-13.399665,-11.404970,-9.211992,65.753698,-26.321121,1.825857,-0.758968,-5.568736,12.327025,-5.809410,18.621677,-18.584784,62.914580,0.148111,-3.378029,-1.887775,0.232135,-21.221452,17.246007,51.678796,2.235213,-4.578926,0.282173
96.000000,91.171098,52.383554,74.317640,-2.490809,4.187302,-179.036052,2.232680,-7.414511,-1.330277,12.407386,-27.236972,8.121329,-15.383014,-11.983262,-10.806218,61.027597,-27.741937,2.249984,-2.036688,-5.006242,13.050558,-7.686635,18.414675,-19.082565,61.403981,0.227959,-3.712295,-1.536906,1.347211,-21.582819,17.070576,51.496925,2.051259,-4.572277,0.307895
97.000000,89.587975,52.379662,74.272764,-1.699585,5.202743,-177.825071,4.640069,-6.583789,-2.440705,12.742146,-29.000464,7.154729,-16.282094,-12.089596,-12.946041,54.411677,-28.209897,2.490186,-3.041724,-3.705012,14.957139,-10.886528,18.186723,-19.668624,59.765446,-0.902496,-4.626754,-1.031150,1.421775,-22.132907,16.188863,51.771721,1.473488,-4.779617,1.089243
98.000000,87.919396,52.469349,74.123967,-1.181054,6.330028,-176.905362,7.262291,-5.798351,-3.029830,12.998953,-31.053766,5.219628,-16.563788,-11.882199,-14.399632,46.729238,-27.492089,3.801063,-3.440572,-2.785696,16.851125,-13.826492,18.161128,-21.330221,58.459125,-3.100906,-7.187988,0.065852,1.842094,-22.275378,14.707477,52.850160,-0.331271,-6.158941,2.669609
99.000000,86.229432,52.535784,73.942435,-1.274188,7.056575,-176.058901,9.506620,-5.782530,-3.990241,13.172489,-32.498354,5.278184,-17.278408,-11.731369,-14.571143,39.060411,-25.329973,5.488649,-4.016085,-2.543695,17.955015,-15.324713,18.275640,-21.716631,56.208851,-3.008981,-7.902066,-0.008665,2.498422,-21.739082,13.546542,53.963224,-0.450874,-6.090413,2.486601
100.000000,84.375685,52.593523,73.720300,-1.509163,7.713460,-175.104414,11.968467,-5.851566,-4.935790,13.002384,-33.856944,5.355381,-17.361269,-11.363381,-14.265120,30.950186,-22.883492,8.083560,-4.667103,-2.454774,18.725681,-16.044505,18.320138,-21.782943,53.965342,-2.387227,-8.362386,-0.192877,3.644336,-21.058086,12.514726,54.960008,-0.294036,-5.658467,2.319537
101.000000,82.438648,52.669090,73.482937,-1.625477,8.090097,-174.193707,14.051486,-5.640502,-5.537993,13.156123,-35.261456,5.424154,-17.126464,-10.633722,-13.464589,22.971197,-20.748194,10.586883,-5.339154,-2.196354,19.106409,-16.397522,18.143643,-21.967866,52.466627,-2.097890,-8.829316,-0.436739,4.858836,-20.530835,11.920103,55.968698,0.038055,-5.489621,2.252580
102.000000,80.377579,52.824968,73.227280,-1.627792,8.122819,-173.322340,15.484194,-5.254981,-6.207607,14.029506,-36.680681,5.287677,-16.950641,-10.210927,-13.009641,16.631181,-19.664822,12.185682,-5.906683,-1.759980,18.803770,-15.964152,17.722895,-22.330583,51.601690,-1.645105,-9.088623,-0.960290,6.673654,-20.028355,11.360755,56.747766,-0.109218,-5.358262,2.609666
103.000000,78.289729,53.021282,72.960341,-1.552010,7.819476,-172.641838,16.407509,-4.804095,-6.561712,15.192127,-37.933539,5.354788,-16.564723,-9.775834,-12.852229,11.638844,-18.567902,12.980575,-6.193606,-1.176190,18.951419,-16.450415,17.033937,-22.984036,51.754345,-1.638272,-9.054106,-1.309749,7.451070,-19.726471,10.823362,57.579253,0.178717,-4.950435,3.067396
104.000000,76.038069,53.327346,72.696400,-1.389125,7.582664,-171.719666,17.273559,-4.038841,-7.077587,16.923448,-38.786172,5.438442,-15.897679,-9.106805,-12.111235,9.943745,-18.215805,13.195445,-6.867505,-0.782560,18.052601,-14.863272,16.625845,-23.821017,52.013321,-1.285954,-9.206022,-1.661528,9.552995,-18.875199,10.582204,58.201811,0.322563,-4.938914,2.670150
105.000000,73.708713,53.741866,72.433662,-1.195124,7.158918,-170.324816,17.679002,-3.094597,-8.136634,19.165955,-39.543469,5.197090,-14.630149,-8.141955,-11.228084,9.845047,-16.944967,13.046972,-8.510394,-0.345653,17.313717,-14.306682,16.504872,-23.956680,53.595938,-0.858779,-9.003187,-2.972204,9.702898,-18.719692,10.389076,59.835729,0.895587,-4.603724,3.252841
106.000000,71.378070,54.221129,72.259337,-0.697546,6.842305,-169.253580,17.736318,-1.866811,-9.213527,22.269424,-39.842338,4.812511,-13.611495,-6.579907,-9.787093,9.925937,-13.887922,12.368025,-9.554164,0.352415,17.177757,-14.069006,16.180141,-24.728666,55.822730,-0.539843,-8.621627,-3.457509,9.677366,-18.384065,10.794480,61.101629,2.302819,-4.404114,3.286570
107.000000,69.093007,54.756266,72.315729,0.399105,6.274924,-169.169082,17.033003,-0.090835,-9.260492,26.053524,-38.871235,3.854330,-13.747577,-4.540153,-8.808132,11.829091,-12.742818,10.762178,-9.844084,1.632630,16.407984,-13.196572,15.787257,-25.221717,58.654038,0.009256,-8.331017,-3.325495,9.522865,-18.263467,11.395044,62.319889,3.590143,-4.157404,3.101848
108.000000,66.780651,55.286467,72.533512,1.590494,5.667586,-169.833857,15.895450,1.606213,-8.628341,30.863374,-36.200805,2.627005,-13.928734,-2.397902,-8.243075,13.874700,-14.126737,8.887899,-9.845190,3.043086,14.789188,-10.795477,15.282408,-24.403807,61.174323,-0.091606,-7.665999,-2.721854,9.758014,-18.597825,12.013653,63.094105,4.244177,-4.004919,2.892379
109.000000,64.564627,55.842465,72.866064,2.397728,5.262511,-170.632727,14.010225,2.865644,-7.409916,37.381403,-32.227780,1.886672,-12.884186,-0.364820,-7.650968,13.986718,-15.079599,7.408179,-9.751954,3.955906,14.226079,-8.706148,14.936746,-23.263387,63.085574,-1.240732,-6.949985,-2.126492,9.158608,-19.214418,12.895400,62.922339,5.036217,-3.992661,2.972327
110.000000,62.489533,56.400448,73.176616,2.835279,4.763977,-171.168421,10.819046,4.429800,-4.578496,45.370416,-26.320361,0.626461,-11.442570,1.206612,-7.133954,13.047955,-15.629372,5.819226,-9.491006,4.314042,13.654747,-6.744767,15.142446,-22.537857,63.995041,-2.855607,-6.318040,-2.304323,8.554721,-20.019797,13.528940,61.491524,5.372959,-3.966293,3.069819
111.000000,60.600591,56.927389,73.421806,3.136399,4.133440,-171.564528,6.437639,6.260009,-1.659349,54.340244,-21.040691,0.231032,-10.072027,2.457098,-6.812586,11.737054,-15.930931,4.005907,-8.663031,4.463453,13.700329,-6.164725,15.810658,-22.450202,64.220020,-4.288270,-5.740225,-3.032226,7.330422,-20.863573,13.667224,59.289826,5.797713,-4.253446,2.636628
112.000000,58.829397,57.385170,73.622638,3.076248,3.644245,-171.785171,1.713440,8.323129,1.306438,62.990737,-17.262683,1.530069,-8.890622,3.162927,-6.314365,11.152217,-16.652462,2.443536,-7.768312,4.161101,13.458631,-5.261720,16.798934,-21.990827,63.558400,-4.575534,-5.330243,-3.473969,6.473273,-21.654420,13.488870,56.887628,5.666955,-4.598796,1.351381
113.000000,57.151932,57.747257,73.818052,2.714914,3.688442,-171.985113,-2.148425,10.328253,4.097892,69.452956,-17.967420,4.120074,-7.131141,3.460684,-5.906657,10.688542,-17.863798,1.611850,-6.735619,3.550657,13.409566,-4.106678,17.771097,-21.268581,62.399693,-4.026508,-5.656201,-3.010240,5.544041,-22.568735,13.539042,54.881830,5.296412,-5.019940,0.183173
114.000000,55.598849,58.000338,74.024588,2.277791,3.826700,-172.251997,-5.693364,11.155716,5.965099,73.254824,-21.714865,5.933640,-5.286759,3.537137,-5.614030,10.114608,-18.835042,1.589392,-5.619863,2.887825,13.532628,-3.151250,18.456655,-20.136359,61.296344,-3.686992,-6.376325,-1.801374,4.101422,-23.503063,13.607892,53.419657,4.814146,-5.438845,-0.452515
115.000000,54.144013,58.106250,74.216193,1.862916,4.033995,-172.709782,-8.924247,10.563728,6.907954,74.410499,-24.307199,6.525467,-3.697718,3.503730,-5.203343,10.037315,-19.777996,1.858721,-3.817537,2.392052,13.834938,-2.778050,18.775992,-19.059479,60.323418,-3.680784,-6.817804,-0.566721,2.763168,-24.487451,13.392270,52.133690,4.288535,-5.530640,-0.804858
116.000000,52.765834,58.159596,74.362469,1.448587,4.222873,-173.210362,-11.864972,9.383714,7.252344,73.446984,-26.726170,6.523951,-2.431109,3.409003,-4.621466,10.395145,-20.976006,1.877999,-1.768360,1.870148,14.087655,-2.750619,18.941988,-18.182790,59.555869,-4.347249,-7.020619,0.161853,1.623762,-25.424677,13.268576,50.892139,3.706880,-5.539083,-0.979985
117.000000,51.424259,58.159029,74.470526,0.968473,4.570939,-173.376706,-14.273323,9.165246,8.265164,71.014092,-28.407218,7.459531,-1.138822,3.088937,-4.286466,11.156748,-22.470827,1.728718,-0.029637,1.333840,14.598175,-2.847817,19.046886,-17.328040,58.754462,-5.265341,-7.219619,0.261632,0.207714,-26.246255,13.333070,50.181540,3.192894,-5.624163,-1.180119
118.000000,50.115728,58.087838,74.497670,0.477989,5.019747,-173.466348,-15.979936,9.567444,9.885760,67.421207,-29.464678,8.119771,0.127557,2.635739,-4.137479,12.224294,-24.339936,1.682534,1.822652,0.823149,15.134765,-3.287544,19.257443,-16.772802,58.308232,-5.548632,-7.200115,0.081708,-1.083840,-26.990474,13.578164,49.668985,2.322930,-5.613011,-1.163283
119.000000,48.812005,57.973582,74.468505,0.155142,5.472263,-173.217412,-17.477850,10.052754,11.218936,63.295506,-30.005485,8.159969,1.526004,2.305541,-4.302016,13.066448,-26.083272,1.491862,2.845640,0.503638,15.800082,-3.172341,19.353151,-16.404692,57.782308,-5.763546,-7.363903,0.351070,-2.456557,-27.782824,14.251002,49.290794,2.049746,-6.079338,-0.910344
120.000000,47.506866,57.810873,74.409723,-0.158322,5.956420,-172.680115,-18.541728,10.431785,12.548208,58.639790,-29.794064,7.406062,3.111271,1.912665,-4.769118,13.673031,-27.760322,1.606088,3.716148,0.272799,16.303610,-3.207448,19.300745,-16.106918,57.633621,-5.553645,-7.417164,0.288061,-3.563890,-28.311213,14.389219,48.977623,2.129039,-6.041757,-0.464102
121.000000,46.196413,57.596624,74.328178,-0.472555,6.491210,-172.046280,-19.249981,10.512631,13.620472,53.649592,-28.953486,6.338056,4.816398,1.498241,-5.359601,14.219170,-29.169067,1.782901,4.448949,0.150595,16.770100,-3.014008,19.066111,-15.916931,57.753696,-5.554976,-7.428016,0.370892,-4.265584,-28.744680,14.584469,48.752456,1.701244,-6.211945,-0.345650
122.000000,44.863623,57.330883,74.237621,-0.832245,6.926802,-171.384166,-19.810047,10.477110,14.547668,48.624175,-27.904248,5.271882,6.553599,0.983065,-6.057752,14.577816,-30.494899,1.923365,5.148250,-0.026369,17.192676,-2.686222,18.732549,-15.853909,58.019575,-5.604119,-7.369766,0.097508,-4.780025,-28.896031,14.653945,48.739045,1.413511,-6.182717,-0.055755
123.000000,43.539944,56.998897,74.134415,-1.181092,7.202275,-170.425260,-20.197829,10.943540,16.229977,43.906573,-26.784768,4.347203,8.183239,0.396138,-7.036943,14.911952,-31.744035,2.096037,5.724392,-0.196897,17.553072,-2.508583,18.444246,-15.859913,58.345750,-5.626813,-7.299491,-0.099810,-4.995964,-28.886093,14.481080,48.665812,1.221752,-6.344819,-0.153927
124.000000,42.184970,56.630701,74.009538,-1.499294,7.148564,-169.408536,-20.715364,11.666680,18.393244,39.752859,-25.436188,3.783495,9.381705,-0.214253,-8.136430,15.459969,-33.161337,2.161986,6.269405,-0.462293,17.669409,-2.241600,18.229970,-15.852750,58.576665,-5.671914,-7.190541,-0.431480,-4.955058,-28.673896,14.298110,48.490358,1.181065,-6.504650,0.078293
125.000000,40.839201,56.168622,73.869026,-1.781377,6.945651,-168.279690,-21.212795,12.179806,20.519463,35.926505,-23.671484,3.289166,10.269391,-0.857967,-9.106421,16.347274,-34.571938,1.997307,6.764519,-0.789089,17.642232,-1.903480,18.133076,-15.547515,58.789542,-5.453534,-7.087339,-0.808872,-4.689873,-28.306981,14.223951,48.392959,1.064964,-6.496137,0.584908
126.000000,39.455542,55.633986,73.706061,-2.011419,6.575376,-167.350295,-21.525845,12.320708,22.157082,31.982508,-22.189427,2.634764,10.913855,-1.523974,-9.865696,17.434101,-35.922912,1.845550,7.344089,-1.189188,17.464428,-1.413633,18.028057,-15.013316,59.020942,-5.513435,-6.859883,-0.828106,-4.276665,-27.752875,14.397899,48.362244,1.011051,-6.542400,0.741578
127.000000,38.043886,54.993749,73.529661,-2.175633,6.082080,-166.547518,-21.477887,12.101178,23.304054,27.582867,-20.944099,1.591692,11.418864,-2.195788,-10.398920,18.576287,-37.045730,1.754983,7.786145,-1.687539,17.113616,-0.663899,17.770803,-14.426336,59.432795,-6.021849,-6.847376,-0.377310,-3.834501,-27.077518,14.991977,48.391317,1.059153,-6.603243,1.025601
128.000000,36.589161,54.230148,73.315895,-2.144395,5.444762,-165.597926,-21.303099,11.875503,24.578637,23.549698,-19.795155,1.152433,11.954814,-2.739511,-10.978068,19.407880,-37.985042,1.673996,7.993244,-2.077158,16.541472,0.080230,17.542547,-13.865640,59.891825,-6.602631,-6.749196,-0.211347,-3.347568,-26.414437,15.472766,48.466479,0.968035,-6.524820,1.744901
129.000000,35.112512,53.334528,73.107678,-1.911991,4.670757,-164.703109,-20.828071,11.679705,25.962415,19.788678,-18.953191,0.922255,12.443704,-3.177207,-11.479493,19.995121,-38.436087,1.951234,8.127516,-2.332682,15.686774,0.618831,17.206372,-13.177798,60.965565,-6.748358,-6.831361,-0.112679,-2.843784,-25.842460,15.856004,48.697995,0.853043,-6.636841,2.558783
130.000000,33.466572,52.344972,72.902578,-1.585346,3.726447,-163.751750,-19.963656,11.368464,27.555017,16.506329,-18.860919,1.104802,13.041901,-3.539128,-11.961726,20.285684,-38.563993,2.289566,8.029573,-2.715293,14.568266,1.199072,16.932425,-12.734121,62.160479,-6.562395,-6.530364,0.239559,-2.360152,-25.170748,16.223721,49.230467,0.708280,-6.611455,2.994705
131.000000,31.706741,51.181883,72.684699,-1.456400,2.675991,-162.727826,-19.238956,10.830547,29.076686,15.285490,-18.980309,1.677111,13.723040,-4.317797,-12.529599,20.710571,-38.259380,2.605039,7.673617,-3.351336,13.084382,2.569820,16.555562,-12.659090,63.098565,-6.591760,-6.396979,0.453226,-1.173667,-24.451053,16.684704,49.624808,0.365618,-6.552092,3.371876
132.000000,30.064449,49.928933,72.636706,-0.738717,1.595510,-161.619531,-18.130237,9.940680,30.449851,12.802972,-16.194279,2.106127,13.751976,-4.383868,-12.709989,21.627330,-37.270498,2.290972,7.046298,-3.671733,11.815022,2.496214,16.422314,-12.498600,64.816036,-6.752417,-6.036256,0.423060,-1.218228,-23.830405,17.270683,50.594411,0.274219,-6.346111,3.816859
133.000000,28.421640,48.595858,72.779989,-0.578312,0.277605,-160.302250,-18.157855,7.903677,28.621544,11.357668,-13.838559,2.742194,13.528878,-5.369026,-13.173236,23.076366,-35.339672,2.575781,6.406487,-4.594410,10.435565,2.349141,16.224805,-13.219235,66.591763,-6.763316,-5.734978,0.513702,-0.800943,-22.916087,17.872681,51.891778,0.580613,-6.202245,3.844548
134.000000,26.790813,47.176924,73.082668,-0.525578,-0.960543,-158.716090,-18.386118,5.852077,26.257694,11.305248,-13.390965,3.053285,12.988665,-6.578498,-13.536871,25.391964,-32.322965,3.222806,6.180857,-5.631438,9.402099,1.527943,16.315606,-14.473116,68.039476,-6.622625,-5.428574,0.196570,-0.133580,-21.910542,18.045225,53.184429,1.451560,-5.922485,3.993987
