Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.009261,-29.632625,122.638595,-0.367782,2.083561,86.425181,10.004213,-4.697043,17.399837,4.504211,-25.155906,1.088108,-29.909374,-9.822526,-3.300108,57.808597,-21.713766,6.306233,-13.711372,-5.609193,7.401914,-4.876939,20.789226,-7.678049,60.648057,-1.474776,-2.570021,-0.408001,-0.651690,-15.154796,7.497429,62.777778,5.170253,-2.660152,1.457272
66.000000,-6.023626,-28.943619,122.586489,-0.579703,1.875081,86.235257,10.507258,-4.490723,17.776303,4.338851,-25.489668,0.908804,-30.635393,-8.421144,-3.367414,52.691477,-21.443941,7.149203,-13.504156,-5.322453,7.854141,-5.811008,20.689456,-7.818962,59.864846,-1.856927,-2.970022,0.024505,-0.220192,-15.059433,7.456196,64.590927,5.090960,-2.264213,1.094068
67.000000,-6.005939,-28.135034,122.585857,-0.803927,1.496488,86.658846,10.875652,-3.998923,17.545258,4.603467,-25.926408,0.556138,-30.594483,-7.368172,-4.044997,46.496424,-20.599267,7.944388,-13.808943,-4.714589,8.122775,-6.417241,20.564474,-8.126488,58.962243,-1.885838,-3.233349,-0.036052,0.392156,-15.067186,7.773847,65.745181,4.476919,-1.989531,1.540405
68.000000,-5.947957,-27.431774,122.524107,-1.011838,1.313193,86.580208,11.216187,-3.696028,17.869583,4.822405,-26.668378,0.371492,-30.722024,-5.953321,-3.735939,40.154627,-19.473320,8.901142,-13.783693,-4.524307,8.719608,-7.057420,20.767400,-8.161379,58.050864,-1.714094,-3.710226,0.376323,0.441704,-14.981335,8.071650,66.574578,3.908449,-2.194701,1.432549
69.000000,-5.892658,-26.524690,122.542262,-1.826609,0.774080,86.796289,11.016100,-2.952919,17.747724,5.071371,-27.038176,0.141710,-30.395701,-4.448084,-3.791736,32.625611,-17.638779,9.356645,-13.534544,-3.469285,8.667729,-7.904543,20.606568,-8.480552,57.430013,-1.507494,-3.937845,0.438442,0.839208,-15.104885,7.806831,66.938217,3.832844,-1.953522,1.090987
70.000000,-5.763780,-25.667426,122.484994,-2.487820,0.761601,86.853396,10.930009,-2.710334,17.940224,5.339175,-27.384884,-0.005533,-30.407425,-3.605100,-3.426671,26.910057,-16.241778,9.812775,-13.317691,-3.033787,8.512814,-8.013526,20.602284,-8.577136,56.672245,-1.336019,-4.156387,0.618066,1.251986,-15.114331,7.872505,66.437510,3.595516,-2.017088,1.128351
71.000000,-5.579679,-24.759951,122.361791,-3.103129,0.854755,87.099542,10.726343,-2.475722,17.777618,6.042455,-27.995991,-0.086089,-30.610756,-3.116840,-2.916514,23.647522,-15.559490,9.736967,-13.093158,-2.642211,8.464172,-7.999547,20.615826,-8.933543,56.188763,-1.063050,-4.442122,0.680594,1.605317,-15.077344,7.916430,65.956603,3.739309,-2.016441,1.165438
72.000000,-5.325644,-23.738164,122.187603,-3.745086,0.818543,87.549072,10.301968,-1.966742,17.495067,7.342789,-28.950819,-1.043118,-30.528200,-2.748991,-2.866152,22.568084,-14.795100,10.066271,-12.811492,-2.053081,8.408932,-8.123387,20.709907,-10.175673,55.896766,-2.391407,-4.776156,2.824485,1.641005,-15.144514,7.977201,65.397313,3.069735,-2.194434,1.213379
73.000000,-4.995610,-22.644541,121.983790,-4.098284,0.763824,88.315168,9.919141,-1.317783,16.441104,9.195160,-29.812560,-2.394813,-30.452129,-2.546259,-2.551876,24.082952,-13.421649,10.237218,-12.753739,-1.369102,8.612526,-8.159712,20.736294,-11.843203,55.847380,-4.157883,-5.351799,5.271724,1.345266,-15.333274,7.976118,65.003832,2.299907,-2.163263,2.456158
74.000000,-4.623918,-21.404576,121.957684,-4.431846,0.551895,88.903951,9.683010,-0.428616,15.398761,11.039937,-29.860935,-2.957350,-30.641513,-2.833192,-3.679555,25.585586,-11.202380,9.429730,-12.527847,-0.519806,8.681844,-7.750771,20.606373,-12.076381,56.252564,-4.374311,-5.417624,5.078436,0.995580,-15.596197,8.147897,64.648601,1.605719,-2.147448,2.987730
75.000000,-4.199353,-20.079415,121.951497,-4.866288,0.584008,89.032683,9.578714,0.124131,14.933589,12.693269,-29.519494,-3.353612,-30.957071,-3.502534,-5.315482,27.523419,-10.037123,9.143299,-12.132875,0.080183,8.852065,-7.019493,20.578479,-11.758357,56.509375,-4.406456,-5.153877,4.687087,0.268493,-15.942333,8.313875,63.972515,0.559332,-2.068618,4.253084
76.000000,-3.714041,-18.789555,121.985614,-5.015766,0.491579,89.458414,9.287363,0.948808,14.194484,15.160512,-29.304834,-3.633158,-30.829923,-3.946973,-6.766202,29.366245,-10.931499,8.445729,-11.990186,0.674658,9.065093,-5.752152,20.738522,-11.607264,56.501107,-4.766037,-4.932138,4.269888,-0.307498,-16.288874,8.383069,63.125462,0.387589,-1.751193,4.016142
77.000000,-3.167903,-17.332837,122.065163,-5.146269,0.319167,90.005709,8.926530,1.949993,13.316370,17.935602,-28.661017,-4.223651,-30.270094,-3.721866,-7.396574,30.691793,-12.555165,7.237414,-11.771502,1.284439,9.511208,-4.872352,20.926153,-11.665729,56.754432,-4.913525,-4.878402,4.249312,-0.908353,-16.557977,8.137116,61.972157,1.052702,-1.782355,3.153689
78.000000,-2.588161,-15.832864,122.167420,-5.013566,0.138272,90.380732,8.426531,2.966540,12.117183,21.615887,-27.845167,-4.459970,-29.300723,-3.240149,-7.772193,31.983122,-14.806132,5.674246,-11.510047,1.849220,9.619984,-3.346676,21.280909,-11.943235,56.740038,-4.945719,-4.665776,4.297993,-1.246047,-16.933314,8.343412,60.664361,1.807129,-1.724866,2.458622
79.000000,-2.051928,-14.383574,122.267354,-4.863550,-0.063965,90.665853,7.369340,3.887251,10.690653,26.212646,-26.916017,-4.373291,-28.143135,-2.699571,-8.037137,32.863052,-16.653526,4.667675,-10.859788,2.330362,10.051966,-2.201866,21.589040,-11.948012,56.655128,-5.027056,-4.546784,4.826485,-1.644082,-17.303994,8.264045,59.553519,2.534243,-2.213151,0.413691
80.000000,-1.506189,-12.935203,122.352433,-4.562860,-0.354872,90.615128,6.084245,4.907717,9.671694,31.580517,-25.600299,-4.208330,-26.540689,-1.831982,-8.215836,33.100538,-18.282038,3.613165,-9.867253,2.888422,10.324803,-0.842481,21.612522,-11.470615,56.598629,-5.562612,-4.560005,5.455777,-2.019198,-17.694100,8.557168,58.421053,3.259730,-2.625747,-0.363380
81.000000,-1.014418,-11.681966,122.410381,-4.176295,-0.520580,90.570852,4.338291,6.043251,9.517777,37.623855,-24.111387,-3.760664,-24.945487,-1.185583,-8.457693,33.195723,-19.579837,2.879567,-8.756321,3.216606,10.936037,0.160717,21.827908,-11.166241,56.478247,-6.023132,-4.509921,5.773139,-2.474862,-18.089928,8.320781,57.336419,3.839256,-2.662537,-2.071331
82.000000,-0.598331,-10.480636,122.464490,-3.997661,-0.613592,90.431220,2.004944,7.297302,9.870847,44.372211,-22.869415,-2.992167,-23.546906,-0.631691,-8.521674,33.066537,-20.627007,2.355514,-7.509249,3.522630,11.300489,1.201272,21.982607,-10.780272,56.232234,-6.794504,-4.103762,5.249318,-3.009971,-18.690944,8.535052,55.808120,4.347029,-2.465549,-1.053606
83.000000,-0.238498,-9.395192,122.523892,-3.767365,-0.761068,90.430283,-0.716928,8.541779,9.955195,51.376205,-21.989575,-2.113336,-22.045578,-0.080247,-8.619910,32.644694,-21.537287,1.737259,-6.365006,3.886447,11.628500,2.073109,22.139978,-10.563334,55.825721,-7.282225,-4.164124,5.631121,-3.380059,-19.494202,8.796470,54.712882,4.370700,-2.487260,-2.228898
84.000000,0.061145,-8.325074,122.602189,-3.610265,-0.851009,90.410915,-3.597412,9.786360,10.338538,57.453523,-21.218001,-1.046186,-20.653287,0.353897,-8.726266,32.258297,-22.454800,1.137654,-5.191938,4.309765,11.971547,2.757446,21.957393,-10.090410,55.455235,-7.824755,-4.075884,6.092936,-3.757072,-20.198032,8.840615,53.521653,4.602366,-2.644271,-2.769560
85.000000,0.341482,-7.342529,122.699034,-3.584952,-0.688462,90.881023,-6.492189,11.849663,12.070819,61.832241,-22.438951,0.245452,-19.297786,0.322534,-8.913810,31.604716,-23.277561,0.818732,-4.468774,4.497228,12.454911,2.839904,21.819760,-9.752006,55.177506,-8.355112,-4.061354,6.207915,-4.566334,-21.062306,8.581301,52.484266,4.684652,-2.850312,-2.973848
86.000000,0.545916,-6.415934,122.789919,-3.454048,-0.614617,91.003224,-9.311607,12.809445,12.977302,63.785381,-24.364827,0.633932,-18.064180,0.420461,-9.107119,31.163288,-23.807996,0.549452,-3.572429,4.842575,12.732599,3.306737,21.579399,-9.675092,54.883415,-8.498469,-4.247494,6.515869,-4.929016,-21.830610,8.506920,51.701114,4.608628,-3.239947,-3.841663
87.000000,0.639352,-5.554352,122.857559,-3.310552,-0.555126,90.820022,-12.135508,12.399569,12.964499,63.407590,-26.595648,0.062803,-16.922974,0.688990,-8.814832,30.645454,-24.588256,0.699270,-2.492805,5.156225,13.134064,3.685861,21.214069,-9.748913,54.465404,-8.878264,-4.383306,7.082733,-5.236521,-22.345637,8.438209,51.107994,4.551974,-3.552159,-4.917497
88.000000,0.712861,-4.730858,122.905016,-3.122055,-0.399493,90.441903,-14.698905,11.479767,12.882645,60.785077,-28.611261,-1.287954,-15.877565,0.817160,-8.393900,30.411537,-25.278535,0.790356,-1.346887,5.481836,13.550233,3.973625,20.700980,-9.721229,54.295756,-9.095546,-4.632194,6.753865,-5.524648,-22.881079,8.257676,50.651460,4.400167,-3.806709,-5.077576
89.000000,0.740579,-3.871465,123.003888,-2.906508,-0.059061,90.414563,-16.803532,9.919123,12.481378,55.998986,-29.466276,-3.124418,-14.404162,0.502792,-8.369196,29.621864,-25.821269,1.137870,-0.727104,5.626953,14.074898,4.132064,20.318317,-9.691044,54.231603,-8.722660,-4.803389,7.512092,-5.895903,-23.396168,8.072822,50.222268,4.442500,-3.929953,-6.129741
90.000000,0.777571,-3.156063,123.041117,-2.697043,0.279092,89.986652,-18.710589,8.536385,11.999627,50.293657,-29.399016,-4.653794,-13.495691,0.335849,-7.931838,29.477799,-26.599277,1.311906,0.107555,5.651635,14.632465,4.434763,19.926250,-9.596385,54.077784,-8.762241,-5.050985,7.338949,-6.196779,-23.601434,7.979948,49.943737,4.414940,-4.195213,-6.304214
91.000000,0.802378,-2.435642,123.113418,-2.626487,0.710658,89.698994,-20.255647,6.807431,10.909006,43.608610,-28.989498,-5.720381,-12.541895,0.022224,-7.503502,28.979803,-27.200820,1.316085,0.615332,5.490874,15.066962,4.662367,19.699439,-9.561485,53.987919,-8.675019,-5.153937,7.507921,-6.513491,-23.685834,8.077728,49.866835,4.206137,-4.391949,-6.473535
92.000000,0.791292,-1.750562,123.158574,-2.462858,1.033102,89.340528,-21.399538,5.330555,9.384262,37.617304,-28.262416,-6.440586,-11.645601,-0.299538,-7.323122,28.805189,-27.728987,1.423575,1.015004,5.438416,15.674528,4.763040,19.448055,-9.709400,53.974173,-9.008436,-5.199717,7.285104,-6.753916,-23.742933,8.286911,49.754120,4.105993,-4.393766,-6.580720
93.000000,0.778818,-1.020576,123.189592,-2.258815,1.088738,88.868529,-22.065713,4.903174,8.581497,33.470037,-26.443089,-7.232595,-10.494954,-0.226221,-7.067331,28.192099,-28.029920,1.280882,1.315487,5.399979,16.167778,4.919241,19.341513,-9.888819,53.975167,-8.761952,-5.155611,7.486875,-7.006031,-23.582905,8.596535,50.088161,3.787121,-4.488369,-6.547428
94.000000,0.782351,-0.321018,123.203075,-2.120338,1.152414,88.157621,-22.569800,5.193926,8.776668,31.255011,-23.533067,-7.297359,-9.835024,-0.100194,-6.501444,28.276148,-28.372874,1.010978,1.659590,5.182185,16.448902,4.980695,19.282589,-10.292425,53.959232,-8.463024,-5.086230,7.659199,-7.299520,-23.296218,9.233382,50.470037,3.284962,-4.684409,-6.890786
95.000000,0.739588,0.461721,123.194337,-2.367432,1.248516,87.426266,-23.033751,5.665388,9.558425,29.728979,-22.123401,-7.056626,-9.617342,-0.062816,-5.920600,28.466700,-28.927661,0.928361,1.971384,4.722456,15.823226,5.531404,19.475733,-10.359495,53.725028,-7.930064,-4.976427,7.077009,-6.857751,-22.748126,9.668602,50.790335,2.559588,-4.577731,-6.575100
96.000000,0.637764,1.239505,123.220980,-2.559675,1.390657,86.666401,-22.685690,5.725616,10.080731,27.359269,-20.894961,-7.207735,-9.249763,-0.119854,-5.274132,28.418479,-29.117076,1.202393,2.196862,4.039931,15.409506,5.757585,19.705627,-10.106063,53.577957,-7.829420,-4.985055,6.964818,-6.607856,-22.145572,10.195866,51.105087,2.029379,-4.439337,-6.087942
97.000000,0.526453,2.047261,123.357391,-2.769646,1.780363,85.871272,-21.144077,4.629879,9.043529,23.235078,-16.347431,-7.774155,-8.557426,-0.362167,-4.229490,27.605429,-28.951560,1.318662,2.332673,2.897255,14.960510,5.751315,20.027163,-9.610900,53.516267,-8.127315,-4.981633,6.985853,-6.514512,-21.315531,10.484172,51.471691,1.869695,-4.202954,-5.548375
98.000000,0.295304,2.908684,123.362017,-3.164720,1.916266,85.097110,-20.727377,3.854641,7.725748,22.577153,-14.173198,-7.678673,-8.474204,-0.510727,-3.284163,27.748583,-29.149909,1.565138,2.334345,2.162768,13.980537,6.093737,19.896836,-9.264508,53.520061,-8.073001,-5.297277,7.468714,-5.590997,-20.719802,11.008942,51.797597,1.385637,-4.458485,-5.221280
99.000000,-0.024088,3.762417,123.463094,-3.907261,2.138312,84.907809,-19.497876,4.364873,10.982656,20.655556,-13.969745,-7.116763,-8.495659,-1.061336,-2.974832,27.419250,-28.905439,2.244407,1.856363,1.392695,12.590702,6.174021,19.869924,-9.332945,53.350922,-7.948488,-5.417981,8.450247,-4.779497,-20.244698,11.598081,52.378320,1.211103,-4.456400,-5.312308
100.000000,-0.365604,4.583162,123.648775,-4.543430,2.577161,84.339694,-17.790647,3.522128,11.970412,17.264961,-13.126896,-6.914640,-8.708368,-1.745804,-2.346210,27.410780,-28.204568,3.040691,1.555455,0.420523,11.274038,6.070953,19.775296,-9.162484,53.358865,-7.861515,-5.935075,9.141344,-4.242038,-19.858833,12.107089,53.455738,0.549397,-4.464059,-4.980421
101.000000,-0.751979,5.399325,123.820531,-5.022551,2.924837,83.855900,-15.894303,2.783842,13.100011,13.876031,-12.302532,-7.025369,-8.812664,-2.508029,-2.093874,27.612787,-27.486985,3.976152,1.183648,-0.382070,10.161234,5.858526,19.723525,-8.899116,53.178521,-8.066521,-6.152535,9.103975,-3.749802,-19.549296,12.351854,54.451221,-0.126550,-3.952109,-3.786444
102.000000,-1.208381,6.203143,123.922193,-5.409609,3.204507,83.184566,-14.059999,2.008771,13.901497,10.698273,-11.608455,-6.907655,-9.142301,-3.150225,-1.329636,28.327392,-26.966254,4.784717,0.912636,-0.928693,9.042253,5.684442,19.585480,-8.862036,52.552107,-8.236028,-6.549573,9.885098,-3.236150,-19.423695,12.566432,55.498569,-0.695699,-4.098320,-4.144381
103.000000,-1.716547,7.106952,123.962069,-5.508336,3.412912,82.810969,-12.158174,1.057934,14.330184,8.059811,-11.186240,-6.674176,-8.902604,-3.831962,-0.634036,28.776939,-26.494799,5.562840,0.527296,-1.356578,7.975433,5.638089,19.627073,-9.387609,51.542250,-8.027638,-7.084382,10.534418,-2.534953,-19.414510,12.578238,56.318075,-0.913600,-4.112830,-4.588867
104.000000,-2.200571,7.897032,123.972070,-5.412399,3.545342,82.380339,-10.638011,0.307145,14.645771,6.451794,-11.292540,-6.317122,-8.627546,-4.414958,-0.225192,29.501247,-26.187939,6.270807,0.274688,-1.694980,7.262627,5.414208,19.854228,-9.823267,50.298964,-7.163531,-7.564087,11.166340,-1.830155,-19.582864,12.440359,56.562822,-1.589663,-4.095248,-4.509354
105.000000,-2.656992,8.703388,123.988986,-5.187244,3.621713,81.936152,-9.395674,-0.290337,14.826608,5.877276,-11.914644,-5.840096,-8.125765,-5.177855,-0.487577,30.193544,-25.963222,6.774699,0.235515,-1.955537,6.655481,5.085703,20.394434,-10.607287,48.849960,-5.009251,-8.506955,13.216547,-0.981291,-19.761699,12.093158,56.124696,-2.391156,-4.563644,-5.771488
106.000000,-3.098932,9.435919,123.993778,-5.002302,3.662245,81.514844,-8.446186,-0.785707,15.093796,5.649424,-12.538314,-5.525781,-7.778177,-5.792609,-0.514017,30.888585,-25.552699,7.477443,0.233610,-2.209694,6.163438,4.732625,21.083867,-11.336226,47.153604,-2.236835,-9.722164,16.127637,-0.257517,-19.930424,12.117213,54.428582,-2.756178,-5.507155,-7.353330
107.000000,-3.558382,10.095923,123.999858,-4.752969,3.642445,81.026312,-7.478986,-1.186968,15.712010,5.478742,-13.235526,-5.341611,-7.370013,-6.400905,-0.466315,31.463915,-24.795668,8.473197,0.414979,-2.310625,5.900912,4.593831,21.563899,-11.105234,44.843986,-0.272093,-10.977908,18.144811,0.576193,-20.329817,12.040086,50.750010,-3.383518,-6.474973,-8.368577
108.000000,-3.974324,10.653418,124.004376,-4.555562,3.621500,80.514600,-6.789364,-1.537477,15.933651,5.530665,-13.931017,-4.969853,-7.278540,-6.643146,0.327667,32.228746,-24.442679,9.043719,0.509903,-2.401169,5.544962,4.663741,21.942439,-10.043905,41.924866,1.143922,-11.411887,19.733149,0.978379,-20.927973,12.126113,45.748460,-3.278732,-7.508960,-8.927374
109.000000,-4.383173,11.231063,123.987246,-4.439692,3.582281,80.219227,-6.083132,-1.913372,16.275980,5.361237,-14.470949,-4.884647,-7.027454,-7.170660,0.389530,32.755094,-23.745837,9.944572,0.442212,-2.437230,5.267673,4.635699,22.327783,-8.694854,38.970457,2.181090,-12.239814,20.920140,0.663056,-21.592822,11.969111,40.315195,-2.901562,-8.312648,-9.487884
110.000000,-4.740898,11.704278,123.958194,-4.286094,3.572842,79.626947,-5.262565,-2.238994,16.806141,4.941343,-15.006831,-4.629809,-6.933056,-7.504564,0.834977,33.184092,-23.416885,10.585190,0.575314,-2.488190,4.869218,4.625487,22.789244,-7.330549,36.159305,2.786222,-12.613502,22.076223,-0.357884,-22.380146,11.931955,35.165345,-3.221254,-9.048180,-10.029720
111.000000,-5.061901,12.073196,123.916972,-4.214004,3.578321,79.369717,-4.849954,-2.593112,16.914352,4.823575,-15.381074,-4.472889,-6.857576,-7.754494,1.241892,33.515400,-23.200669,10.938983,0.520410,-2.666188,4.726791,4.284383,23.666105,-5.943437,33.125806,4.112403,-12.844104,23.403790,-2.083594,-23.147279,11.823927,29.891432,-3.521339,-9.221487,-10.369342
112.000000,-5.379621,12.438033,123.887110,-4.189936,3.558804,78.894283,-4.532318,-2.820163,17.197132,4.900367,-15.877791,-4.323659,-6.953262,-7.977847,1.640662,33.975625,-23.037620,11.350507,0.771716,-2.715803,4.203850,4.148818,24.175646,-4.217925,29.889895,4.677037,-13.272377,25.097424,-3.891362,-24.155983,11.820518,24.749380,-4.100535,-10.032176,-11.746230
113.000000,-5.641275,12.762651,123.868454,-4.172966,3.548235,78.494222,-4.268583,-2.998649,17.508167,5.035969,-16.341946,-4.117879,-6.868118,-8.141245,2.028396,34.039375,-22.781963,11.719136,1.015619,-2.847673,4.123917,3.623773,24.538447,-1.938857,25.880282,3.675264,-13.872188,25.851796,-6.308980,-24.977968,11.638837,19.504840,-3.963729,-10.405450,-12.785392
114.000000,-5.894216,12.981641,123.859084,-4.166919,3.481075,78.107946,-4.032075,-3.129572,17.777020,4.944689,-16.528701,-4.030810,-6.803583,-8.240482,2.370072,33.978641,-22.521978,11.898422,1.444715,-2.921291,4.270366,2.288334,25.340982,-0.014904,21.272464,1.666478,-14.409481,25.330878,-9.324306,-25.662839,11.507925,14.377239,-1.984229,-10.773907,-12.775408
115.000000,-6.137048,13.108790,123.842323,-4.194474,3.414245,78.037153,-4.125050,-3.247857,17.745118,5.219200,-16.817720,-3.992179,-6.822870,-8.387112,2.383628,34.018409,-22.260696,12.037302,1.716166,-2.948597,4.252713,0.310971,26.402414,1.510164,16.372870,-0.125404,-15.063777,25.402250,-12.719937,-26.712451,11.495975,9.473431,-1.138591,-11.347091,-13.635661
116.000000,-6.334838,13.167953,123.833799,-4.279614,3.331671,78.021175,-4.236640,-3.323191,17.737100,5.323105,-16.896536,-3.949821,-6.930158,-8.399281,2.505384,34.051536,-21.927989,12.249698,2.063407,-2.943732,4.083178,-2.487275,28.207874,2.481602,11.507774,-0.605367,-15.438984,25.458652,-16.841918,-27.929986,11.673684,5.100555,-1.241192,-11.517817,-14.474347
117.000000,-6.519891,13.189447,123.830867,-4.435209,3.350311,78.073085,-4.571351,-3.434936,17.778110,5.587890,-16.986829,-3.930795,-7.165788,-8.478655,2.743962,34.107373,-21.628796,12.400678,2.442907,-3.052570,4.284780,-6.664943,30.066329,3.125780,7.008638,-0.927794,-15.921137,25.731071,-21.772772,-28.861022,11.858575,1.072126,-0.530636,-12.583976,-14.679620
118.000000,-6.682671,13.138409,123.822510,-4.717036,3.310481,78.288032,-5.118178,-3.478878,17.541328,5.866284,-16.989887,-3.870701,-7.530429,-8.463940,2.914061,34.194365,-21.486715,12.412951,2.649627,-3.067334,4.249280,-11.578665,31.900252,3.286843,2.955656,-1.253012,-15.853487,26.280065,-27.000624,-29.800505,12.035610,-2.460308,-0.274955,-12.401465,-15.745420
119.000000,-6.847268,13.117807,123.837268,-5.079446,3.319368,78.674312,-5.824872,-3.586983,17.290206,6.297148,-16.865824,-3.869414,-7.761827,-8.630153,2.746886,33.919546,-21.109996,12.770896,2.698162,-3.089396,4.245740,-17.006172,33.530901,2.865085,-0.920899,-1.593858,-16.134623,26.733408,-32.673170,-30.450356,12.349288,-5.603681,0.321919,-11.513349,-15.412660
120.000000,-7.001340,13.012183,123.851454,-5.573945,3.325517,79.023434,-6.729817,-3.625679,17.162027,6.702313,-16.869042,-3.631888,-8.307684,-8.676467,2.777941,33.797576,-20.714989,13.001786,2.843530,-3.142155,4.564716,-23.125252,35.126717,2.489935,-4.426469,-0.965395,-16.355854,27.835384,-38.443802,-31.305158,12.497028,-8.092407,-0.897993,-11.141139,-15.918791
121.000000,-7.145797,12.934823,123.855174,-6.090982,3.333503,79.318168,-7.636132,-3.674005,16.910689,7.081009,-16.700907,-3.615757,-8.836622,-8.748326,2.712847,33.647049,-20.369161,13.370477,3.034005,-3.111026,4.582650,-29.103054,36.505626,1.584521,-7.375014,-0.106908,-16.428815,28.892762,-43.947776,-31.796549,12.631325,-10.401568,-1.874580,-10.771499,-16.758364
122.000000,-7.299994,12.790486,123.870659,-6.693874,3.282999,79.642776,-8.677570,-3.647234,16.654489,7.415211,-16.477447,-3.621813,-9.408764,-8.748905,2.555160,33.349867,-20.069898,13.592111,3.005289,-3.009521,5.036699,-35.129633,37.666359,0.420756,-9.843480,1.041311,-16.596152,30.190215,-49.550021,-32.183462,13.038884,-12.302426,-2.765890,-10.643716,-17.679726
123.000000,-7.430171,12.661743,123.888767,-7.472134,3.274428,79.899334,-9.945316,-3.580136,16.522472,7.897029,-16.243769,-3.646113,-10.190192,-8.822695,2.087506,32.980719,-19.859929,13.799756,3.140515,-2.871231,5.152807,-40.896140,38.758998,-1.012641,-11.803156,2.086921,-16.459921,31.449814,-54.420526,-31.945037,13.613434,-13.986242,-2.827631,-10.507217,-18.406931
124.000000,-7.555565,12.469514,123.880374,-8.232298,3.199871,80.082548,-11.356754,-3.392883,16.334420,8.588308,-16.174887,-3.719020,-10.976830,-8.814666,1.556504,32.563231,-19.855654,13.698296,3.157859,-2.728706,5.637746,-46.597180,39.711905,-2.713720,-13.387174,3.072522,-16.435903,32.162975,-58.934472,-31.578017,14.141359,-15.147215,-1.797877,-10.825919,-18.855357
125.000000,-7.680508,12.329538,123.901045,-9.054151,3.108842,80.276821,-12.877341,-3.167764,16.132982,9.459582,-16.107046,-3.788332,-11.694592,-8.781292,0.982333,32.043593,-19.576683,13.743175,3.276609,-2.563780,6.019269,-51.741753,40.481032,-4.447351,-14.683423,4.015078,-16.458065,33.057969,-62.875682,-31.279046,14.357906,-15.981519,-1.080530,-11.326347,-19.345217
126.000000,-7.795169,12.185732,123.890030,-9.969675,3.028893,80.348630,-14.455037,-2.859711,16.191747,10.341864,-16.156167,-3.760814,-12.472240,-8.736670,0.323105,31.307985,-19.456245,13.663290,3.395923,-2.362431,6.412954,-56.276309,41.068565,-6.177007,-15.935506,4.512995,-16.369539,33.224154,-66.689673,-30.752554,14.820860,-16.729514,-0.959270,-11.405670,-19.365813
127.000000,-7.917753,12.048443,123.884797,-10.924440,2.976258,80.295784,-15.978854,-2.541382,16.322943,11.048892,-16.205049,-3.694717,-13.268214,-8.720764,-0.380484,30.472428,-19.232317,13.782435,3.691339,-2.225644,6.860951,-60.317865,41.095093,-7.770176,-17.117931,3.633259,-16.972048,32.182004,-69.799991,-30.243521,15.158471,-17.492685,-1.148348,-11.226622,-18.971573
128.000000,-7.973831,11.949767,123.830044,-11.802168,2.798758,80.370290,-17.409479,-2.113088,16.376137,11.687447,-16.069847,-5.534707,-13.767891,-8.399492,-0.954991,29.384300,-19.227032,14.999555,3.888363,-1.816302,6.618188,-62.324158,39.178112,-8.585456,-18.814033,3.582226,-16.530603,27.923386,-70.940325,-28.551403,14.798146,-18.105378,-0.448152,-12.281781,-18.430861
129.000000,-8.017541,11.926530,123.812294,-12.802965,2.644622,80.447789,-18.824657,-1.717216,16.203975,12.270764,-16.184630,-5.554753,-14.170700,-8.142315,-1.414727,27.986598,-18.902419,15.000035,4.086073,-1.658958,6.443550,-64.397230,38.945766,-9.357573,-20.509936,3.815334,-16.144189,27.882538,-71.952887,-28.229317,15.033864,-18.619596,-0.029456,-12.361439,-17.672609
130.000000,-8.005827,11.848208,123.823452,-13.786274,2.477492,80.330670,-20.087750,-1.222410,16.264832,12.546691,-16.019227,-5.763273,-14.714432,-7.695583,-1.912696,26.704797,-18.412802,15.000035,4.401949,-1.730934,6.561965,-66.389514,38.646669,-10.278175,-21.811318,4.586916,-16.287532,28.432121,-73.238889,-27.784414,15.369647,-19.486176,-0.993883,-11.478362,-17.951474
131.000000,-8.004744,11.749704,123.834443,-14.693055,2.231963,80.374527,-21.262835,-0.781085,16.086818,12.712906,-15.898754,-5.884622,-15.175408,-7.255687,-2.508656,25.525085,-17.860656,15.000035,4.548168,-1.697094,6.671000,-68.211023,38.302226,-10.973844,-22.441521,4.953922,-16.283519,28.392900,-74.213332,-27.527959,15.231933,-19.918404,-0.518935,-11.803359,-17.519688
132.000000,-8.022760,11.689564,123.831534,-15.458415,2.009055,80.344884,-22.281477,-0.330985,16.028810,13.014523,-15.882813,-6.028408,-15.491487,-6.885634,-2.905747,24.392766,-17.409288,15.000035,4.623412,-1.606315,6.858194,-69.515131,37.700916,-11.491468,-23.020690,5.057547,-16.291289,28.937100,-75.131371,-27.135737,15.176156,-20.015311,0.175921,-12.114778,-17.513710
