Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-2.935695,-160.361385,71.503705,-15.370760,-2.185555,113.735069,-29.358984,-7.296722,1.154818,37.521975,-37.875875,12.983641,-22.438215,-14.715204,-12.297855,66.357193,-18.820171,-1.322309,22.322805,-7.681298,10.874684,-18.174792,21.481666,-6.478086,-23.162623,-23.658087,-11.463696,31.971415,-33.119908,-11.716312,37.077183,-11.733650,8.796000,-15.787265,-7.123035
66.000000,-2.687547,-159.981608,71.159250,-16.004559,-2.137231,114.138537,-30.343453,-7.430674,1.173794,38.738193,-38.959235,13.160896,-23.386119,-15.183584,-12.464908,67.857704,-19.324680,-1.277301,21.981538,-8.271854,10.983643,-12.782632,21.169097,-8.563696,-20.680336,-22.845856,-9.771252,31.821657,-28.237899,-12.572524,38.929531,-9.591722,10.161211,-15.421102,-6.312151
67.000000,-2.386256,-159.506094,70.804095,-16.630867,-2.057993,114.610551,-31.472511,-7.611971,1.120830,40.438757,-39.982701,13.320700,-24.226242,-15.792695,-12.966884,69.479314,-19.974830,-1.587730,21.658736,-9.043407,11.165331,-8.481576,20.817484,-10.833575,-17.743331,-24.417001,-8.929072,31.911518,-23.739688,-12.786807,40.232543,-6.444837,9.950543,-15.487205,-6.288236
68.000000,-2.004755,-158.923662,70.397007,-17.313222,-1.866790,114.994677,-32.375858,-7.666304,1.305285,41.568934,-41.261835,13.026875,-25.004829,-16.516962,-13.610540,71.109946,-20.693402,-2.000579,21.158014,-10.177009,11.338429,-5.196259,20.581336,-13.188943,-14.670603,-25.169636,-7.424681,30.239283,-20.294352,-13.019948,41.851895,-3.559360,12.404036,-15.033214,-5.254621
69.000000,-1.463559,-158.074486,70.023620,-17.892429,-1.341930,114.843270,-32.497401,-7.423541,1.602361,42.408088,-42.451835,12.714767,-25.320876,-16.858080,-14.014543,72.461217,-22.135246,-2.313019,21.250846,-11.902043,11.581573,-2.045152,20.166461,-15.384115,-11.891707,-25.715309,-6.540885,24.925946,-16.504681,-12.200280,43.229626,-0.759237,12.502873,-14.260318,-2.940432
70.000000,-0.863192,-157.198370,69.672126,-18.455092,-0.996313,115.087569,-32.734406,-7.239615,1.553144,43.208945,-43.480192,12.431394,-25.718024,-17.288980,-14.781590,73.801738,-21.737029,-2.114592,20.839080,-13.646012,11.930080,0.807843,19.004154,-17.182353,-10.343907,-26.297560,-6.331928,20.499918,-13.712906,-11.508035,43.653532,1.407601,11.705585,-13.611164,0.575973
71.000000,-0.123328,-156.255996,69.323111,-19.162537,-0.747899,114.892199,-33.082749,-6.629269,1.515534,43.963988,-44.240170,12.113407,-26.456140,-18.138838,-15.897270,75.431441,-20.371379,-2.870943,20.576763,-15.565588,11.619780,1.070036,23.229439,-18.674770,-8.578384,-30.149449,-6.428911,22.897764,-12.711627,-11.871139,44.397428,2.963914,11.832501,-12.879770,-1.116794
72.000000,0.722334,-155.104434,69.051182,-19.685503,-0.604359,114.660720,-33.067531,-5.612625,1.550293,44.686369,-45.106880,11.909295,-27.225262,-18.147456,-16.570951,77.178201,-20.251688,-2.390333,20.419520,-17.532725,10.842974,2.960892,23.118679,-20.375846,-9.475565,-30.082158,-5.430320,24.115931,-9.888360,-10.990472,44.906684,2.727782,11.850067,-12.605220,-1.065883
73.000000,1.740696,-153.826785,68.852866,-20.015521,-0.439800,113.556453,-32.410334,-3.725291,1.713215,44.857257,-45.733526,10.409273,-28.047875,-18.131951,-16.699889,78.543344,-21.463694,-1.355778,20.734545,-19.549608,9.713379,3.926280,24.597851,-20.504190,-12.530770,-29.798886,-6.730891,25.747045,-8.100620,-10.739568,44.577144,0.280100,12.059029,-12.724447,-1.483732
74.000000,2.713032,-152.484560,68.690610,-20.365871,-0.088780,111.150158,-31.290623,-1.377267,2.252040,44.709947,-46.544423,8.896963,-29.531904,-20.836655,-16.491652,80.023500,-25.230051,-0.953995,21.395766,-21.563167,7.644287,4.832738,25.580532,-19.745078,-17.687687,-29.474589,-7.487202,34.098142,-7.331795,-11.019216,44.138475,-4.231951,12.516174,-12.196302,-2.744279
75.000000,3.605373,-151.242614,68.571520,-19.907150,-0.113973,108.424078,-30.324281,1.587288,2.524675,46.915572,-46.130534,7.207897,-31.702262,-25.874961,-15.848160,80.661420,-27.967400,-1.615234,20.973914,-21.929325,5.230944,4.515304,24.759321,-17.351095,-23.473644,-26.372228,-7.368387,35.273423,-8.338137,-11.936432,43.514766,-10.318691,12.151654,-13.113341,-3.283340
76.000000,4.864588,-150.036669,68.355411,-17.760097,-0.631653,104.826675,-28.610959,6.679853,3.157630,51.101375,-45.913119,3.186422,-34.455583,-29.412161,-13.018561,79.620465,-29.724792,-2.376210,20.697077,-19.396289,3.101315,3.469748,22.994459,-13.942997,-29.141388,-24.135597,-8.445021,36.352005,-13.055781,-14.546874,38.743230,-18.142808,4.949016,-15.082606,0.349951
77.000000,5.738530,-149.014843,67.721587,-15.638424,-1.565726,104.518506,-29.795293,8.978080,0.217568,59.065666,-44.014337,-0.904924,-37.468055,-33.668680,-9.827277,76.096237,-29.059289,0.563221,15.926596,-15.210500,1.434284,0.747014,21.849031,-10.141728,-32.810743,-22.630789,-10.352227,38.523373,-23.439824,-17.529940,33.538630,-27.151788,19.908791,-21.575029,10.118395
78.000000,6.686427,-147.805417,66.741168,-12.964458,-2.685973,104.459438,-30.727454,11.416043,-2.922949,67.465576,-42.117723,-5.814595,-39.396798,-36.327358,-7.258089,68.692326,-25.280615,3.548512,10.042577,-10.705849,1.346162,-2.535920,24.314753,-6.792763,-35.647171,-22.910691,-12.921010,41.070078,-38.121215,-23.098043,24.181376,-36.110322,45.038052,-29.808329,18.274451
79.000000,7.345021,-146.531379,65.298200,-9.160716,-2.443266,104.450734,-29.382261,13.142221,-3.898501,75.818768,-42.017312,-5.729840,-38.074746,-37.895105,-3.794746,59.519744,-21.517941,9.148377,4.458928,-3.424283,5.173357,-5.786086,20.736026,-10.304659,-38.939137,-15.671384,-11.832702,46.203535,-33.506678,-25.594778,54.686572,-24.086111,3.127669,-7.102727,-0.730405
80.000000,8.126535,-145.098221,63.342142,-7.014093,-2.847795,105.130061,-29.630132,16.218528,-3.612977,83.240745,-42.668489,-5.967040,-36.497973,-37.506703,0.612307,57.734612,-23.321835,12.597869,-4.052213,1.109688,6.112381,-4.421658,21.946947,-9.292524,-40.973543,-18.363327,-11.435201,48.156908,-30.174020,-13.810624,33.834961,-26.818821,53.808613,-14.288804,-12.446801
81.000000,8.523019,-143.908632,61.290270,-6.385056,-3.321099,105.246585,-30.657164,19.379760,-2.816410,89.553848,-44.854610,-3.970965,-35.364971,-35.375227,5.275365,60.368087,-30.549923,14.968915,-10.251887,4.570631,7.201271,-2.404124,21.827898,-10.532203,-40.999799,-19.165094,-11.288662,45.031164,-30.781494,-17.131911,33.485166,-26.350769,48.072552,-11.549192,-10.616773
82.000000,8.349907,-142.958724,59.666753,-6.714986,-4.021998,103.882316,-31.611420,21.741517,-2.647478,94.394854,-45.799977,-3.067033,-37.319341,-35.242222,6.028499,63.713726,-33.771587,14.984375,-14.210614,7.711506,9.150244,0.174720,19.104941,-11.933721,-39.077957,-20.249532,-10.154892,40.387756,-28.393979,-20.713035,33.664315,-26.265125,43.503353,-10.933158,-9.192400
83.000000,7.758478,-142.124879,58.642143,-6.833696,-4.558881,101.911925,-31.389548,21.922660,-3.677878,97.616046,-46.221686,-3.558490,-38.491838,-34.318347,7.554622,65.052962,-34.805298,14.995846,-16.465986,10.228213,12.688575,2.784284,15.306128,-12.763090,-34.844842,-20.103709,-9.407616,37.255359,-25.615928,-23.857991,36.254224,-24.458388,36.009293,-10.750068,-6.685909
84.000000,6.813108,-141.330183,58.116543,-7.415583,-4.687302,101.053030,-31.431581,20.719230,-4.258953,99.470026,-45.450606,-5.009427,-38.667098,-34.453373,8.777210,64.605175,-35.061410,15.000023,-17.376210,11.819267,15.841121,4.910389,11.715019,-11.845312,-28.787588,-22.042685,-9.010059,34.425383,-23.113635,-24.960889,39.229615,-21.063772,29.409569,-11.168783,-3.806638
85.000000,5.473581,-140.464771,58.048069,-8.464900,-4.730046,101.177788,-31.603354,18.159444,-4.917215,99.789665,-43.488378,-9.086114,-37.717234,-35.936607,8.311413,62.105005,-34.268107,15.000035,-15.778311,13.684951,17.555408,6.165940,9.631632,-10.764839,-22.517267,-25.368038,-9.414326,29.806409,-21.585915,-24.517241,41.950455,-17.687690,20.609736,-11.643886,-0.850360
86.000000,3.863702,-139.394283,58.307576,-10.188199,-4.888779,101.383513,-32.647901,16.762855,-5.318837,99.264977,-43.500867,-12.149721,-36.384090,-37.721933,6.835511,58.190090,-32.481357,15.000035,-11.165902,14.996999,17.285399,7.868796,11.133640,-9.286101,-20.702408,-25.628934,-9.606078,28.475096,-20.218022,-23.005438,44.788163,-15.998828,7.586996,-12.873901,2.022311
87.000000,2.232217,-137.849092,58.706570,-11.791738,-6.443747,102.180119,-34.813109,25.837952,-2.810908,97.298913,-44.475914,-9.958109,-32.755180,-38.638715,2.320224,53.564963,-30.648367,15.000035,-4.079193,15.460379,14.259781,9.988383,16.148908,-4.765401,-21.254029,-23.539629,-9.841588,23.177393,-19.765802,-20.153431,45.235889,-12.855487,7.356868,-12.874517,2.830416
88.000000,0.323539,-135.887372,59.094912,-14.232274,-9.116378,103.451855,-38.743326,38.916895,0.822923,93.688817,-43.155673,-6.581935,-28.291759,-38.629829,-3.917082,48.199788,-28.239439,15.000035,6.158170,14.599649,8.463114,6.607870,20.271146,-0.689825,-21.955044,-22.951410,-10.997441,28.367034,-17.919310,-18.641777,42.300820,-9.678859,7.204169,-13.254144,0.464826
89.000000,-2.055091,-133.561122,59.120363,-16.661339,-10.642743,105.877561,-40.396980,44.350003,3.553724,88.514580,-42.141407,-6.942275,-22.732097,-40.939515,-10.954141,42.745745,-25.865648,15.000035,16.008415,8.953028,2.983739,-1.401878,26.555939,0.373904,-23.014509,-19.857127,-11.972709,30.655969,-14.223270,-18.195533,34.946840,-6.656755,7.628817,-14.441842,-1.959668
90.000000,-5.258086,-131.148195,58.546817,-17.844465,-11.084994,111.095935,-39.254617,40.037401,3.085174,86.425744,-43.243417,-10.559812,-14.626517,-45.143831,-16.270716,40.755821,-23.016778,15.000035,20.757829,1.393037,1.890143,-12.544893,31.737198,-3.566742,-25.528583,-13.979708,-13.220828,33.186772,-9.878350,-17.969297,27.190664,-3.220414,5.405404,-14.776182,-4.835977
91.000000,-8.476684,-128.752279,57.872927,-17.632623,-11.169733,119.247620,-36.362455,33.800680,1.657349,83.040798,-46.648515,-12.177701,-9.928979,-46.177174,-12.413034,50.103283,-19.677365,12.166036,17.770090,-5.180797,5.280585,-23.765840,36.503229,-9.880272,-27.330942,-4.235324,-13.168689,36.052617,-6.456906,-17.449334,22.355088,0.878897,5.935323,-15.186992,-7.289781
92.000000,-11.049175,-126.310253,57.634056,-16.355530,-11.410257,128.575484,-33.492830,27.272577,-3.663264,77.870502,-49.733995,-12.781460,-10.197868,-30.877882,3.594972,67.996678,-22.470330,13.648149,10.302294,-9.245227,10.137242,-30.685649,40.580213,-17.480157,-25.451351,8.235950,-12.036501,37.043429,-2.185804,-17.399659,20.067260,4.996273,12.115308,-15.800371,-8.505978
93.000000,-13.255139,-124.127209,57.772011,-16.572624,-13.815085,133.446796,-32.572725,25.761033,-6.665495,71.738986,-50.000308,-12.412399,-21.085040,-27.393133,1.031786,90.837814,-27.566582,8.931298,3.470648,-10.325582,14.865172,-37.193744,44.179808,-23.425517,-17.049933,18.263381,-10.155796,39.994408,-0.152382,-20.052682,17.173404,10.850879,11.352139,-15.787419,-9.848602
94.000000,-15.829960,-122.141767,58.296847,-17.099821,-16.153436,134.717466,-29.524063,27.184119,-4.603983,64.794863,-50.000308,-10.882853,-37.820953,-32.781329,-6.592600,108.357468,-32.884970,-3.500150,-0.938932,-9.595611,19.440112,-46.340996,45.129648,-29.541217,-0.659838,20.612544,-7.575519,36.080300,0.957109,-24.043729,15.628566,16.522443,14.263467,-16.097634,-10.248745
95.000000,-18.879543,-118.907952,58.362907,-18.101523,-16.892443,137.201813,-23.253278,26.861321,-2.142802,56.285618,-50.000308,-9.866989,-53.409067,-26.956639,-13.180790,112.268728,-35.083383,-1.912170,-5.869735,-9.498076,22.431390,-56.011584,40.529854,-34.481882,23.843938,13.082448,-5.883570,25.075245,0.890010,-25.776179,14.340170,21.553063,24.206892,-16.428072,-10.739305
96.000000,-22.784981,-115.094328,58.297950,-17.820452,-15.603941,140.339771,-12.702589,24.718858,-1.790257,45.934842,-49.171748,-10.731111,-65.621302,-25.102533,-20.156658,105.956445,-35.618231,-1.539668,-12.619020,-8.572423,26.029014,-60.497226,32.776111,-28.139107,49.893931,-7.750153,-1.847734,14.499547,-3.586370,-29.096449,15.155893,27.508643,23.145872,-15.044631,-9.878408
97.000000,-26.709327,-110.440397,58.996195,-19.058200,-16.406032,143.668787,-4.384821,23.692372,-2.117621,31.693888,-36.336842,-13.897859,-75.472361,-22.104229,-25.686682,89.108171,-32.543768,0.761280,-20.649115,-5.615509,27.359885,-58.918441,34.886694,-16.826847,54.321539,-9.781954,-1.976749,21.581386,-10.020585,-31.904824,14.486024,29.190371,22.159635,-15.405971,-11.447593
98.000000,-31.192708,-104.954207,59.916770,-22.011519,-16.161055,144.259705,3.079722,21.469591,-0.113503,22.554494,-16.515532,-14.861675,-76.254267,-19.568659,-29.428772,74.184659,-30.331620,-4.299100,-24.181781,-3.595203,27.806979,-53.187274,37.248167,-5.847137,46.174469,-16.750798,-4.785483,19.404610,-16.271152,-33.322639,14.492492,29.044181,25.206364,-16.340080,-12.767726
99.000000,-35.990471,-98.874968,60.140419,-27.704341,-12.982097,140.438150,7.869525,10.390445,-5.453304,22.726240,-13.176731,-11.178955,-71.302530,-17.455161,-28.912799,76.793306,-42.703739,-14.825359,-20.225418,-4.571142,24.682828,-45.085075,36.064492,-1.047751,36.148418,-26.395515,-8.153960,17.575695,-18.841632,-35.172428,13.452605,29.075617,29.483126,-16.503861,-12.415381
100.000000,-40.636620,-92.591512,60.656089,-30.593516,-10.176255,136.487704,6.360778,1.827360,-6.978554,38.116243,-17.952520,-9.991595,-66.123027,-13.316793,-22.638679,79.570249,-48.606659,-15.000035,-12.800213,-4.186820,22.761371,-36.506890,34.479113,1.267116,26.004332,-35.537686,-12.281471,14.285859,-19.140125,-37.613613,10.365085,28.382443,32.186928,-16.703446,-12.076015
101.000000,-43.812877,-85.804641,61.532378,-32.714425,-9.403955,132.836658,-5.150610,7.373709,3.417183,65.320002,-23.535976,-4.291139,-60.643146,-8.767694,-21.191762,78.653720,-47.077082,-14.599024,-5.209587,-3.388224,22.312961,-32.819523,34.210758,3.166402,20.352990,-44.623617,-13.242139,8.804911,-21.730194,-39.131574,8.179987,29.336557,31.861576,-16.769084,-13.143827
102.000000,-47.038215,-78.775781,62.724775,-35.475574,-7.737350,131.134071,-20.320571,9.429621,5.576703,87.789173,-29.732193,4.618886,-52.371903,-6.910837,-18.464998,73.312997,-47.439584,-12.504371,0.525263,-5.341205,20.646841,-31.255673,31.904319,5.777217,16.944029,-55.115481,-13.276307,3.029596,-22.997295,-38.017601,6.742015,32.774840,32.097870,-15.934188,-12.638632
103.000000,-50.501031,-71.319658,64.057964,-37.743110,-6.035793,129.785026,-37.109439,4.491513,4.973984,98.140680,-32.203618,7.570877,-42.128494,-6.485617,-17.008508,64.602224,-44.988656,-8.637968,6.180324,-7.870741,18.500078,-30.889537,30.904379,8.177024,15.243333,-56.424182,-14.024269,2.782650,-20.517873,-35.166305,5.121373,33.922490,35.121003,-15.850632,-12.505743
104.000000,-54.209626,-63.025916,65.280074,-38.883846,-2.979459,127.452848,-50.377969,0.172669,8.151819,94.659797,-32.378064,6.852639,-29.830602,-5.206938,-12.885699,53.792760,-36.497266,-1.639689,14.175759,-11.480852,18.111005,-32.267733,29.966946,9.022215,15.000187,-58.227219,-15.004944,0.846427,-15.440848,-31.461176,4.103758,34.124243,37.354281,-16.367008,-12.017621
105.000000,-58.215815,-54.114079,66.345239,-38.615433,1.270345,124.043163,-58.421798,-3.662620,11.531102,80.461964,-30.771389,4.451935,-15.459471,-3.958052,-5.456335,40.955764,-19.200852,7.019110,23.839735,-14.465895,20.221586,-34.177399,26.815341,9.087043,14.006720,-60.684236,-16.167497,5.420564,-9.261182,-27.595892,4.931178,35.300986,34.857631,-15.545929,-12.351415
106.000000,-62.446636,-44.839135,66.596609,-36.375169,4.753588,121.215614,-61.444580,-9.404971,8.705412,60.532005,-27.133343,-2.185518,0.762759,-3.774548,1.739602,27.375043,-4.537930,11.862327,31.189652,-15.319435,22.238312,-32.059101,29.223542,9.638547,12.425758,-57.589566,-18.079975,3.443188,-3.156723,-24.430996,7.894747,36.892293,33.974553,-14.681691,-10.375268
107.000000,-66.627890,-35.594058,66.022593,-31.368716,5.433349,118.091788,-59.090692,-7.932823,7.124748,46.051417,-25.518524,-5.326302,12.643712,-3.518400,2.281020,26.089566,-6.276482,8.424861,36.882663,-11.812029,23.014814,-30.779701,29.530658,11.294731,5.358803,-55.034065,-18.332977,8.731062,3.601530,-21.477344,9.525816,37.287785,31.920978,-13.829747,-9.936663
108.000000,-70.414597,-26.778334,64.955479,-28.119062,5.018197,120.231076,-56.208150,-5.837055,11.601519,46.383791,-26.626352,4.284411,16.015045,-0.471179,-0.679794,39.728728,-7.790745,5.693118,35.282537,-9.855627,22.819918,-31.579438,31.252985,13.215456,-5.287604,-45.320484,-19.153467,14.640490,9.320260,-20.463399,10.817929,38.127451,27.408868,-13.773114,-8.865443
109.000000,-73.888552,-18.509254,64.038140,-27.542283,5.301373,120.759996,-51.085792,-6.449369,9.425331,56.137618,-38.647621,5.890011,9.069105,-8.151456,-10.812904,66.469243,-12.710310,3.371877,33.023114,-11.160247,23.121056,-37.726246,33.659428,14.600057,-17.169306,-29.715588,-18.881395,21.500809,13.333293,-19.605645,10.974141,39.546751,27.772126,-14.260593,-8.016740
110.000000,-77.273351,-10.785319,63.719940,-28.777039,3.793158,120.585777,-44.492013,-6.026399,8.596392,56.712048,-47.087570,8.796138,-6.220617,-18.026812,-13.661968,93.872877,-20.813999,-4.296465,27.491863,-13.135140,20.915325,-47.625929,36.769302,11.611322,-28.192410,-15.033643,-17.533592,25.456337,14.449653,-19.598729,10.242665,42.826638,29.466969,-14.549022,-7.991743
111.000000,-79.866010,-3.081797,63.898474,-31.399406,-0.026163,121.610364,-39.563020,-4.178958,6.501114,53.542379,-49.933351,9.590956,-29.376849,-18.083361,-11.165816,110.388308,-25.586191,-6.401705,17.119096,-13.167713,14.244031,-56.235287,39.968867,0.805206,-34.280897,-7.421411,-15.228680,26.011001,13.962712,-20.270019,6.623992,44.817485,31.184929,-14.296716,-8.556153
112.000000,-82.466727,5.629086,64.721531,-29.822170,-2.136259,122.883207,-27.797999,-1.428834,2.217306,45.783905,-47.250685,4.413334,-46.884570,-20.075820,-11.088249,112.128538,-29.444177,-8.990750,6.769856,-8.261721,12.575883,-59.433075,44.356618,-12.818493,-31.492206,-1.927045,-10.790708,25.231014,12.365316,-21.267416,1.901003,43.088231,36.010769,-14.765148,-10.049831
113.000000,-84.909493,15.505183,65.898323,-25.805948,-3.527296,124.901490,-11.710726,3.758428,-2.709082,33.002794,-35.416303,-5.222158,-57.757015,-21.635072,-12.929646,101.268175,-30.687056,-8.463525,-4.071069,-2.741172,13.584662,-54.717106,48.550982,-24.634249,-20.881620,3.693488,-8.844695,24.106415,7.786928,-21.959442,0.956653,42.838663,36.708780,-15.548666,-12.504243
114.000000,-87.253946,25.857154,67.055172,-21.913626,-5.926355,126.324614,1.691928,11.556803,-7.150260,21.278607,-16.385477,-13.015372,-64.302229,-18.906727,-14.999089,80.608868,-26.832407,-4.816404,-14.214857,2.945634,15.364936,-49.165167,49.380782,-34.493879,-2.931590,17.305100,-7.508744,24.509929,1.368444,-22.301963,3.471762,43.366886,34.429942,-16.062488,-14.348547
115.000000,-89.789313,36.002615,67.850941,-20.078119,-4.971473,128.335674,9.990081,17.999096,-3.671482,20.349338,-12.770659,-8.984644,-66.150567,-20.708013,-15.656431,56.294890,-16.476327,0.621311,-23.711172,4.838321,18.366338,-48.613697,44.652710,-43.910296,23.045635,22.817987,-8.322485,22.507475,-5.914365,-22.676303,8.683448,42.793529,34.144461,-17.242411,-15.549242
116.000000,-92.507255,46.470577,67.653191,-18.159216,-0.612912,125.716765,21.022096,15.678254,-4.551686,27.172026,-15.211516,-4.840185,-62.924470,-17.653037,-14.403155,36.649791,-3.008908,7.382529,-26.505722,2.165178,21.039155,-45.585195,32.154782,-42.164598,55.949761,12.033659,-6.794645,16.345807,-12.941335,-21.387546,13.956284,42.836850,32.772026,-17.587865,-16.493766
117.000000,-94.734240,57.170516,66.440666,-18.085033,2.590235,119.504940,26.311352,8.757658,-3.645793,41.648912,-17.063763,-5.762135,-60.735982,-14.081328,-18.540595,34.269241,1.819442,5.614961,-25.387856,-0.294067,19.184509,-35.512445,29.180713,-23.320602,63.335019,-2.254433,-4.558568,18.013611,-17.465999,-19.081049,16.752133,42.252465,28.226095,-16.312817,-16.010897
118.000000,-96.473610,67.601562,64.965349,-19.515767,5.161760,113.773354,22.440687,7.679982,5.937685,64.556079,-22.417029,-2.223143,-62.371867,-11.918412,-18.641488,52.905682,-18.489585,-8.643290,-20.379334,-1.725688,15.607817,-24.506358,28.069668,-7.433186,52.032200,-10.620040,-5.354991,15.225082,-17.972839,-17.765945,14.948644,38.283712,24.522010,-15.234173,-15.218317
119.000000,-97.342712,77.027220,64.801061,-19.331281,5.695101,110.289561,12.472725,13.939979,11.118080,89.882380,-27.446294,4.225231,-58.356699,-8.966802,-18.985295,63.435587,-29.442080,-11.124024,-13.192012,-1.310672,16.788376,-20.672435,28.557972,-6.069031,39.921899,-13.389647,-8.331143,15.214456,-19.290676,-17.645387,13.534462,35.850526,24.362009,-15.883212,-15.425369
120.000000,-97.983390,85.809839,65.870035,-22.333011,4.664521,109.578200,-8.376845,12.517292,6.849893,108.648133,-30.463426,7.452588,-52.975425,-6.533219,-20.574592,63.321051,-35.439113,-13.586500,-6.966631,-0.429528,13.053583,-18.071106,28.810916,-5.899573,30.160428,-15.246154,-10.180567,16.156785,-19.222282,-19.293591,13.941307,37.627447,23.509159,-15.384096,-13.834981
121.000000,-98.676407,94.701207,67.663127,-25.524800,6.032467,109.476020,-29.106417,5.946879,5.851336,113.060839,-29.561233,8.244265,-46.511512,-5.848960,-18.414175,60.899927,-36.612898,-11.570643,-0.720259,-3.543577,9.257001,-15.319226,28.300293,-3.527549,19.920949,-21.664727,-12.262057,13.979687,-16.365727,-19.579741,13.670613,35.821897,26.993237,-15.119874,-12.634974
122.000000,-99.165422,104.349411,70.072323,-24.663222,8.778236,107.336518,-40.505993,4.812005,9.292464,104.429392,-28.276356,10.781120,-34.078300,-4.813348,-16.159551,55.037979,-30.182476,-5.137673,6.466935,-7.268509,10.027418,-12.157476,30.228939,-0.597839,13.386524,-23.782519,-13.828277,13.094551,-11.856301,-20.503987,14.800781,31.508650,25.531379,-15.493644,-11.554848
123.000000,-99.834889,114.664447,72.629702,-22.284488,12.041848,103.576690,-44.826904,3.883887,14.131296,86.506368,-24.936409,12.211682,-19.618301,-3.594921,-10.723324,45.638371,-16.285476,3.980877,14.134386,-10.787731,11.942742,-8.848225,31.307203,2.283688,10.947655,-26.259186,-15.369992,14.544809,-6.617116,-20.103786,16.800630,26.683838,21.143855,-14.895345,-10.357608
124.000000,-100.566602,125.328910,74.471033,-19.818872,14.592908,98.923964,-45.460612,-0.625495,14.253924,61.873871,-18.782351,8.206710,-5.384070,-3.584866,-4.043080,34.674842,-2.669824,12.466488,21.122345,-13.511751,12.691830,-5.296667,31.657981,6.201864,10.234859,-31.877145,-16.396337,15.634665,-1.738237,-18.343421,19.513311,22.065220,20.255291,-14.024782,-9.002732
125.000000,-101.231682,136.204731,75.272477,-15.574990,13.869569,90.546921,-40.301804,1.451768,12.858296,34.698307,-10.275169,1.273360,7.284330,-8.120525,-5.688757,31.626474,-3.047921,9.482033,30.231695,-12.493847,12.672008,-3.293963,33.722153,12.223702,10.864032,-38.971878,-17.455206,14.406204,2.864974,-16.959935,22.788935,16.901559,20.004147,-13.565357,-7.225402
126.000000,-101.779115,146.981621,74.981362,-10.679356,8.225654,83.898030,-34.139987,7.750639,8.412140,13.413377,2.633409,-9.786545,19.101778,-3.857495,1.114169,31.983792,-2.714101,7.646293,36.535922,-5.506935,11.157291,-2.808126,35.522673,17.379450,12.562067,-45.367121,-16.087787,15.528433,6.010417,-18.971231,25.110301,10.121380,19.305639,-12.834615,-6.463032
127.000000,-102.417755,157.266521,73.968339,-8.956314,4.642512,82.783772,-33.047344,10.058673,7.911806,4.912407,5.671519,-14.533903,24.368573,-1.088106,3.399279,39.837249,-3.643656,6.588798,36.923668,-2.309711,7.593533,-4.404838,38.455512,20.858527,16.366805,-52.700650,-15.767435,10.328937,8.320090,-21.029888,27.754001,3.855262,18.166119,-13.075870,-4.973580
128.000000,-102.873731,167.112529,72.471428,-7.355359,3.819206,83.965843,-31.189683,7.960876,9.518295,7.860702,9.380212,-14.454982,24.627063,-3.010290,-1.499107,54.871783,-0.249623,-0.382665,35.227906,-1.196419,6.354133,-11.933634,39.896682,26.434393,24.393090,-48.728711,-12.947726,19.323601,9.303506,-22.094339,28.068082,-0.812505,12.886730,-13.208932,-3.042623
