Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1149.000000,46.364534,15.110675,80.243498,3.870826,3.751335,-5.244111,-5.814178,14.268417,-4.564637,5.633957,-10.847392,-6.183548,-3.896192,-14.330335,-7.609237,11.500453,-11.502365,4.445156,2.973734,2.264746,4.075624,2.844376,20.012424,-7.265698,60.324244,-0.082939,-5.993703,-0.465351,2.907697,-26.987619,0.792702,53.497600,5.819597,-8.905196,-4.199543
1150.000000,46.744791,16.890958,79.934216,3.386352,3.521900,-6.409666,-5.164484,15.016437,-7.838036,4.770264,-8.623228,-6.215250,-3.950934,-14.931750,-6.015646,11.349859,-11.512438,4.877529,2.979819,2.864289,3.935723,3.701116,19.936870,-7.882437,60.160217,-1.084883,-5.511488,0.297962,3.292533,-26.893453,0.845124,53.869637,6.492187,-8.934786,-4.492690
1151.000000,47.112197,18.822636,79.543799,2.741721,3.544666,-7.045190,-4.870155,15.662006,-8.343366,4.309129,-10.069674,-9.615035,-4.066174,-15.886880,-5.998518,11.520008,-12.200390,6.827858,2.647642,3.594528,3.857910,3.554154,19.796600,-7.849762,59.649108,-0.223925,-5.349164,-0.462920,3.489789,-26.913095,0.432244,54.489146,6.640000,-8.747249,-4.276574
1152.000000,47.584227,20.861593,79.117149,1.923305,3.523146,-7.590972,-4.424117,15.488289,-8.699909,4.037780,-14.060762,-14.099495,-4.005536,-16.634186,-5.696160,11.397958,-12.706208,8.593145,2.361054,4.438725,3.836921,3.386826,19.981840,-8.196500,58.985698,1.343321,-6.589372,-1.064657,3.766048,-27.098140,0.058806,55.139178,6.723463,-8.952705,-5.149578
1153.000000,47.985697,22.935811,78.903651,1.431535,3.468180,-8.261650,-4.043957,14.609481,-9.731868,4.226429,-14.671907,-10.794436,-3.934031,-17.615867,-4.960830,10.605884,-11.899497,9.561982,2.270009,5.096801,3.955111,3.310176,19.912523,-8.411667,58.659632,2.113192,-7.083880,-0.535223,4.043946,-27.194914,-0.510156,55.387428,6.614332,-8.947835,-4.834148
1154.000000,48.327225,24.988605,78.748530,0.917205,3.697187,-8.188717,-3.841379,13.810327,-6.545635,4.162633,-18.224558,-11.262254,-3.582640,-18.776926,-5.589402,9.963425,-10.947348,10.522925,1.575804,5.541352,3.718951,2.934474,19.791936,-8.311125,58.493228,2.334197,-7.261763,-0.665117,4.410763,-27.048594,-1.192567,55.769058,6.261268,-8.886209,-4.695182
1155.000000,48.417628,27.012119,78.835076,0.429117,4.067086,-8.420897,-3.912284,12.777313,-6.166633,4.447787,-18.469701,-8.368997,-3.801058,-19.855872,-6.737354,9.157767,-9.809580,10.684544,1.309741,6.073921,3.502617,2.601714,19.916587,-8.363410,58.291990,1.720246,-6.964545,-0.291506,4.845115,-26.639024,-2.100794,56.276019,6.045138,-8.170119,-4.588920
1156.000000,47.429022,29.396242,79.354602,0.264084,4.028596,-8.913012,-5.843532,10.951878,-7.812442,5.638088,-16.478571,-7.264692,-6.676420,-21.494247,-5.851626,12.087247,-5.184339,7.656429,1.126551,6.355432,4.973594,0.494297,20.080587,-8.555740,58.457984,1.489892,-6.702144,-0.336494,3.924593,-26.157282,-2.842021,56.673904,6.536071,-7.797273,-4.728652
1157.000000,47.481012,31.353059,79.832840,-0.154994,4.319741,-9.860832,-5.830851,10.103436,-7.007196,5.237715,-16.440991,-7.021662,-7.461542,-22.170803,-8.139731,13.161541,-2.164048,3.203402,1.636346,6.720452,5.366171,-0.911942,20.575793,-8.592356,58.805265,1.280874,-6.442766,-0.100096,3.532540,-25.300499,-3.411782,57.126838,6.435181,-7.460541,-4.156177
1158.000000,47.480050,33.011243,80.289137,-0.912133,4.689751,-11.184302,-5.764452,10.121232,-5.661064,4.881878,-16.503863,-6.428793,-8.436535,-21.021353,-10.989004,14.525243,-5.242159,2.036515,2.345670,7.238698,5.575234,-1.628485,21.383873,-8.161457,58.577437,1.113286,-6.435286,0.006246,3.349662,-24.542195,-2.417530,57.262998,6.469696,-7.489638,-4.133525
1159.000000,47.558990,34.363925,80.665773,-1.275146,4.949708,-11.884892,-5.537976,9.564758,-5.131149,4.523822,-16.680017,-5.751356,-9.173217,-18.280060,-10.989642,16.547467,-7.493985,1.854018,2.464007,7.323928,5.830975,-1.902105,22.061550,-7.484379,58.223005,0.790808,-6.476968,-0.417363,3.126738,-24.139207,-1.034367,56.994510,5.524194,-7.610455,-4.181130
1160.000000,47.585535,35.590103,80.971956,-1.463683,5.240087,-13.002328,-5.477431,9.179595,-3.837005,4.220297,-16.733895,-5.170887,-9.934374,-15.487307,-12.109202,18.708062,-11.023736,2.592415,2.367182,7.221786,5.763160,-1.639797,22.749740,-6.351600,58.193137,0.749003,-6.542973,-1.383567,2.713761,-23.906408,0.226359,56.148017,3.153686,-8.197573,-3.049600
1161.000000,47.724357,36.685720,81.158537,-1.290139,5.488831,-14.314679,-5.345643,8.437077,-2.628365,4.048292,-16.626238,-4.483583,-10.405245,-13.155050,-14.430583,20.920214,-12.614734,2.395400,2.284266,6.907941,5.634151,-1.450708,23.401012,-5.208867,58.446181,0.504849,-6.376589,-1.307350,2.702102,-23.625133,0.988675,56.110807,3.041866,-8.309124,-3.682103
1162.000000,47.905919,37.701163,81.262624,-0.689890,5.727631,-16.212086,-5.131446,7.519889,-0.715539,3.712513,-16.316060,-3.703756,-10.376961,-11.626004,-18.753618,22.214915,-12.906463,1.812001,2.437023,6.242212,5.174402,-0.899311,23.638627,-3.927084,58.955837,0.655204,-6.037116,-1.741763,2.396139,-23.234396,1.324505,55.690723,3.286964,-8.546763,-3.900502
1163.000000,48.080400,38.590360,81.317919,-0.067319,6.087364,-18.267304,-5.206645,6.732546,0.927817,3.824793,-15.086923,-2.745100,-9.965385,-9.849856,-23.661392,22.457150,-15.230589,2.177569,2.641116,5.577072,4.361000,-0.346733,23.589879,-2.563977,59.945401,0.716752,-5.633047,-2.593683,2.396411,-23.039012,1.438590,55.440526,3.051418,-8.629341,-4.037149
1164.000000,48.182970,39.397192,81.273597,0.861676,6.367759,-20.290337,-5.465168,5.806282,3.005956,3.773554,-14.931302,-2.404446,-9.405322,-8.518368,-29.016921,21.849970,-18.354689,3.205107,2.877178,4.939454,3.520192,-0.016820,23.457468,-1.615991,60.650946,1.172062,-5.569106,-2.489993,2.487964,-22.899384,1.110119,55.267903,3.706074,-9.008301,-4.252929
1165.000000,48.516208,40.013990,81.024987,2.512474,6.369897,-22.413162,-5.480070,4.066338,5.002924,4.151033,-13.269616,-1.014484,-8.674885,-7.739480,-33.393621,20.313476,-15.693698,2.274262,3.278020,3.643799,2.760108,0.534703,22.804911,-1.185790,61.235282,1.173782,-5.537162,-2.591691,2.540001,-22.797619,0.941512,55.036076,4.148611,-9.151399,-3.811223
1166.000000,48.795739,40.782523,80.876392,3.953010,6.314638,-24.684927,-5.542007,2.523945,7.426235,3.617914,-14.768990,-1.041771,-7.506373,-8.474655,-37.591449,17.642705,-11.339702,-3.087339,3.920142,2.486280,2.235943,0.829874,22.368560,-1.573006,61.662012,0.965333,-5.682001,-2.651164,2.387755,-23.018434,0.430992,55.279781,4.253260,-8.988973,-4.395694
1167.000000,48.978785,41.255748,80.745375,4.621481,6.200671,-26.636525,-5.745596,1.984761,9.143654,4.517690,-14.323895,-0.249989,-6.937944,-8.241299,-38.210950,14.496592,-10.136603,-6.180208,4.473113,2.243003,2.120781,0.788854,22.063464,-2.723345,62.137557,0.748649,-5.584769,-2.324779,2.041827,-23.103091,0.261373,55.426989,4.554829,-8.804721,-4.880122
1168.000000,49.168131,41.627672,80.713296,4.951511,5.999376,-28.083010,-5.531112,1.494093,10.125961,4.619013,-15.029196,0.258714,-6.929458,-7.912039,-35.543061,13.189000,-9.985125,-6.069097,4.609005,2.276061,2.236192,0.706744,21.400624,-3.769846,62.420566,0.965030,-5.697173,-2.734522,1.636676,-23.194158,0.326196,55.530401,4.713456,-8.619166,-5.053435
1169.000000,49.442974,42.020327,80.795467,5.080807,5.744839,-29.555505,-5.308741,1.267090,11.308696,5.062053,-16.024904,0.498367,-7.259575,-8.214335,-34.113902,13.318624,-9.331102,-5.529906,4.778142,2.670399,2.268269,0.511313,20.763874,-4.854783,62.710733,1.266962,-6.034461,-2.648764,1.409974,-23.757469,0.468810,55.610283,4.713054,-8.674983,-4.914956
1170.000000,49.605691,42.253667,80.871749,5.239142,5.724573,-31.064796,-5.072667,1.267443,12.084731,5.146470,-14.867804,1.475779,-7.730135,-8.057382,-32.721927,13.267993,-8.498399,-5.392262,4.755952,3.179211,2.291443,0.269960,19.918770,-5.507790,62.807428,0.982650,-5.909217,-2.272145,0.843812,-24.342878,0.353913,55.771807,4.299537,-8.643805,-4.936996
1171.000000,49.652222,42.510450,80.919600,5.365787,5.772170,-32.129074,-5.062374,1.298093,12.568736,4.952213,-13.754627,1.738718,-8.074310,-7.919235,-31.616468,12.821801,-8.064885,-5.346070,4.157134,3.687353,2.503977,0.061268,19.158377,-5.742622,62.131164,1.153980,-6.071871,-1.876962,0.125432,-24.660772,-0.340789,55.646449,4.522199,-8.671251,-5.682869
1172.000000,49.728906,42.743558,81.043255,5.600392,5.732901,-32.785736,-5.008851,1.032409,12.782162,5.169035,-13.667454,1.997793,-8.120099,-8.029287,-30.783902,12.245196,-7.183278,-5.533391,3.259237,4.248643,2.518239,0.048830,18.812714,-6.596030,61.240596,1.823857,-6.374879,-1.784344,-0.080772,-25.092711,-1.171013,55.429601,4.798668,-8.700978,-5.685107
1173.000000,49.951619,42.972678,81.151360,5.747299,5.632227,-33.619610,-4.934301,0.725717,12.384362,5.297623,-13.415210,2.140242,-8.048085,-7.944283,-29.799641,11.347418,-7.476534,-4.823696,2.660030,4.715209,2.557850,0.069220,18.852977,-6.976156,60.167990,2.174407,-6.510718,-1.690469,0.032159,-25.367084,-2.312087,55.021436,5.128829,-8.697908,-6.016082
1174.000000,50.135159,43.299443,81.216705,5.916208,5.320183,-34.061750,-5.115063,-0.169235,11.629849,5.733362,-16.422546,-1.622358,-7.904564,-8.331058,-28.910541,11.076344,-5.970743,-4.316789,2.071771,4.818911,2.926230,-0.243528,18.915224,-7.228530,59.538834,2.695915,-6.747119,-2.082004,0.350956,-25.422779,-3.044877,54.559824,4.865961,-8.644793,-5.581949
1175.000000,50.288451,43.491575,81.376767,6.211680,4.772549,-35.163213,-5.582415,-0.082042,10.610643,7.804068,-16.366223,-1.787468,-7.674160,-8.779488,-27.852953,10.603657,-5.481594,-4.011216,2.095960,4.693875,3.481461,-0.581206,18.964623,-6.695406,59.230970,2.206593,-6.599473,-1.893717,0.888275,-25.873991,-3.062837,54.456688,4.233633,-8.524997,-5.807077
1176.000000,50.619358,43.769333,81.546742,6.767578,4.147210,-35.835253,-5.967161,0.739199,11.267848,9.370498,-17.321944,-1.470439,-7.557861,-9.858687,-27.066986,10.394725,-5.751780,-3.054714,1.887504,4.316824,3.800669,-0.974009,19.502663,-7.193616,59.058180,2.205377,-6.731729,-0.960379,1.171754,-26.088521,-3.144885,54.512788,3.986595,-8.498770,-6.280892
1177.000000,51.074785,43.993485,81.670451,7.290344,3.355310,-36.952070,-6.310954,1.993638,11.550424,10.447464,-17.714343,-0.710046,-7.390721,-10.917044,-25.686846,10.432844,-5.705402,-2.256872,2.121221,3.599446,4.125570,-1.022372,19.851766,-6.884607,58.724109,2.226134,-6.759080,-0.588584,1.396474,-26.101993,-2.848303,55.077764,2.995330,-8.031031,-5.826182
1178.000000,51.525754,44.278607,81.712568,7.621096,2.670992,-38.309447,-7.023182,3.994221,12.031857,11.267509,-15.939612,-0.495342,-7.471681,-11.840087,-24.430427,10.711735,-6.568549,-1.356734,2.407061,2.978358,4.453069,-1.028972,20.572899,-6.822476,58.659563,2.221649,-6.864272,-1.031375,1.380087,-25.779173,-2.706831,55.458889,2.618303,-7.578078,-5.127735
1179.000000,52.187669,44.559196,81.693918,7.830807,1.966853,-39.715970,-7.711380,5.833262,11.364844,11.034749,-14.497946,-0.569706,-7.520697,-12.558638,-22.395521,11.178048,-7.028357,-0.648080,2.767865,2.395252,4.899545,-0.858953,21.181236,-6.701862,58.537119,2.243544,-6.872721,-1.365985,1.362435,-25.253540,-2.598717,55.598758,2.849568,-7.335769,-4.569742
1180.000000,53.072625,44.912431,81.631154,7.881630,1.173706,-41.191573,-8.494572,7.444858,9.981128,10.297447,-13.731863,-1.600557,-7.473982,-13.275054,-20.094193,11.700374,-7.091251,0.092215,3.215674,1.770469,5.501282,-0.630857,21.551822,-6.187590,58.589704,2.016576,-6.603270,-1.028985,1.476754,-24.806352,-2.581299,55.610400,3.252213,-7.303154,-4.593965
1181.000000,54.113054,45.209900,81.543374,7.583289,0.509790,-43.279545,-9.002596,9.282651,8.414714,9.341365,-11.959362,-2.285221,-7.208270,-13.765841,-18.252987,11.978390,-8.122616,0.987694,3.747776,1.568290,6.021969,-0.273420,21.832027,-5.959575,59.032628,2.012935,-6.549052,-1.170814,1.400989,-24.302267,-2.200062,55.524746,3.311497,-7.326912,-4.134474
1182.000000,55.200779,45.550370,81.397086,7.250748,-0.096564,-45.032115,-9.805594,10.997583,6.560800,8.262024,-10.472084,-3.796821,-7.008659,-14.124007,-15.942389,12.360744,-8.344892,1.870824,3.972808,1.502201,6.487999,0.152012,21.613457,-5.597359,59.734048,1.716164,-6.366082,-0.355010,1.386169,-24.003067,-2.013723,55.371131,3.748360,-7.517213,-4.573997
1183.000000,56.444377,45.961642,81.232077,6.730095,-0.555970,-47.108221,-10.545073,12.660831,4.312386,6.961406,-9.085068,-6.015365,-6.687120,-14.636885,-14.419299,12.526231,-9.079796,2.876069,4.262091,1.593584,7.117047,0.410617,21.313501,-5.370185,60.418911,1.010888,-5.906791,0.102535,0.957559,-23.491317,-1.794254,55.339671,4.552050,-7.615407,-4.891244
1184.000000,58.625787,45.172971,80.893475,5.849372,-1.137786,-50.036171,-7.994776,14.063551,3.486465,4.893827,-8.549122,-7.983391,-3.312277,-13.854176,-12.172065,10.083911,-9.607687,3.755416,4.714112,1.840258,6.453324,2.728458,20.720601,-5.320573,60.886116,1.349213,-6.019526,0.626278,1.827925,-23.205474,-0.979435,55.420753,4.756101,-7.807319,-5.453959
1185.000000,60.099429,45.430809,80.670458,4.942839,-1.327920,-52.882086,-7.927176,15.586036,0.834216,4.186655,-5.310208,-9.405293,-2.732471,-14.136877,-10.696565,9.759102,-10.694738,5.044219,5.584122,2.914873,6.435452,4.135695,20.090546,-6.133384,61.008957,1.911234,-6.712257,1.483929,2.350641,-23.791547,-0.585633,55.029458,4.709994,-8.090306,-5.467611
1186.000000,61.704832,45.684004,80.408376,4.427926,-1.396258,-55.755509,-7.907253,16.662388,-1.711920,3.471361,-4.948123,-10.712016,-2.909667,-14.494486,-8.077663,9.985825,-10.454527,6.107640,5.932624,3.379396,6.425117,5.121764,19.183635,-5.700870,61.041387,1.601562,-6.415091,0.055064,2.120054,-23.987542,-0.274274,54.661919,5.252210,-8.194983,-3.834572
1187.000000,63.519251,45.950183,80.134290,3.912662,-1.351161,-59.107765,-7.191068,16.785258,-6.519912,2.991124,-2.866034,-10.419084,-3.246305,-14.903451,-5.337976,9.930733,-11.113233,7.205453,6.420502,3.970628,6.383030,6.018872,18.699779,-5.896742,61.209772,1.917015,-6.336010,0.846881,1.540335,-24.798045,0.037793,54.622167,5.147299,-8.203645,-4.912423
1188.000000,65.345776,46.256390,79.807109,3.466563,-1.280032,-62.427053,-6.088344,15.906904,-12.620318,2.652075,-2.286352,-11.463777,-3.821718,-15.207794,-2.175224,9.775384,-11.387939,8.786379,6.532817,4.217247,6.448716,6.632538,18.137315,-5.799805,61.455228,2.328649,-6.502491,0.776901,0.772551,-24.834373,0.433490,53.949909,5.809455,-8.415051,-3.589625
1189.000000,67.261326,46.585518,79.481947,3.178650,-0.815979,-64.651957,-5.273791,14.837724,-16.892304,3.283781,-1.265134,-11.784074,-4.161603,-15.385899,0.616266,9.462911,-9.999082,9.283616,5.876520,4.647569,6.262576,6.963270,17.886563,-6.063114,61.640278,1.682943,-6.259296,0.643169,0.142294,-25.317672,0.119641,53.523801,5.667092,-8.388428,-4.350924
1190.000000,69.397146,46.971345,79.207695,3.142720,-0.663231,-66.559900,-4.406286,14.681114,-13.036251,3.722365,-8.442933,-12.993566,-4.444094,-16.598242,2.201702,8.917803,-9.981914,11.304802,4.781005,4.801118,5.846055,6.965113,17.635284,-7.365019,61.929154,1.876420,-6.527932,0.159736,-0.328325,-25.881084,0.224505,52.818119,5.925561,-8.561803,-4.696619
1191.000000,71.453846,47.397369,78.997099,2.971501,-0.290182,-68.919378,-3.154482,14.010340,-11.573147,4.572395,-9.253592,-11.201009,-4.813101,-17.372863,3.613053,8.048642,-8.633774,12.056616,3.985964,5.007446,5.656977,7.102170,17.741577,-7.782104,61.722411,2.236617,-6.428139,0.803230,-0.723612,-26.300968,0.220506,52.025933,5.371808,-8.616488,-5.771202
1192.000000,73.456138,48.000389,78.883314,3.046282,0.024091,-70.652299,-2.353005,12.946926,-9.275610,4.960769,-12.173299,-8.636721,-5.409753,-18.547981,3.959138,7.063635,-7.308642,13.724221,3.035970,5.277662,5.161315,7.547373,17.408463,-7.298701,60.414307,3.029869,-6.219992,-1.156194,-0.651475,-26.902881,-0.451578,51.107546,4.394458,-8.138345,-4.489072
1193.000000,75.256491,48.505110,78.907734,3.009498,1.103214,-72.019310,-1.705753,12.842325,-7.705545,4.912009,-14.321053,-6.494252,-5.787069,-17.992060,4.721303,6.145075,-9.484173,14.999971,1.326146,6.113775,4.629308,6.767907,18.268215,-9.320499,61.123821,2.457050,-6.074101,-0.441649,-0.960881,-27.288395,-0.231255,50.495401,3.908320,-8.140607,-6.261494
1194.000000,77.370411,49.322611,79.007560,3.334064,0.870126,-73.068509,-1.635560,10.928625,-6.037394,4.867255,-17.650708,-5.141337,-6.298404,-20.641716,1.583556,6.104033,-5.152545,14.993602,-0.055675,6.052854,4.419897,5.880098,18.547042,-10.630601,61.162903,1.180429,-6.183968,-0.357755,-0.854186,-27.012013,-1.105897,50.029940,2.835061,-8.227399,-6.570337
1195.000000,79.083812,50.160486,79.453534,3.582027,1.406976,-74.901795,-1.968880,10.371856,-3.432507,5.124032,-19.543886,-5.274169,-7.033590,-21.639387,-3.974746,7.039599,-1.072166,10.423743,-0.432200,6.412508,4.454472,4.724099,19.928580,-12.551357,60.594365,0.800221,-6.134735,-0.609845,-0.648099,-27.067416,-1.005002,49.591067,3.608412,-7.642956,-6.596045
1196.000000,80.744696,50.923872,80.079669,3.692954,2.420429,-77.644976,-1.672874,10.525407,-0.813265,4.942471,-19.112215,-5.257463,-7.861953,-20.452353,-8.809777,8.706771,-4.503520,6.426053,0.050399,7.327108,4.474801,4.026608,21.653423,-13.456847,59.352882,2.478211,-6.940546,-1.566160,-0.476673,-26.734436,-0.757157,49.432155,4.004300,-7.635202,-6.292707
1197.000000,82.300431,52.982426,80.757177,3.973141,2.382278,-80.094995,-3.269176,9.351501,0.461178,5.785457,-16.458417,-1.803647,-11.355062,-20.155386,-11.284677,13.984688,-2.994293,2.469271,0.088693,7.467765,6.115237,2.261131,22.809074,-14.423770,57.550122,1.257910,-6.663806,-0.871625,-1.563307,-27.047074,0.454886,49.250455,4.609765,-7.345458,-6.805134
1198.000000,83.530277,53.879416,81.218719,4.603171,2.882255,-82.033023,-3.728404,9.159709,2.431964,4.817613,-16.736235,-1.442078,-12.470467,-17.764151,-14.951091,17.127084,-8.703563,2.588901,-0.178161,7.644997,6.316305,1.427985,24.065547,-14.787894,55.952660,1.209309,-6.565433,-1.179170,-2.322395,-27.274067,2.250658,49.221253,4.607132,-7.539214,-6.703877
1199.000000,84.684569,54.460663,81.443268,5.209364,2.831135,-82.291015,-4.176741,7.913078,2.515244,3.740026,-16.461436,-0.906843,-13.377789,-14.097587,-12.528589,20.149386,-5.030682,0.953745,-1.565098,7.217903,6.299996,1.033425,25.262264,-14.275203,54.669514,1.097914,-6.513490,-0.948861,-2.589883,-27.255583,3.242047,49.028819,4.060962,-7.769915,-5.907402
1200.000000,85.573947,54.951364,81.544775,5.731169,2.550260,-83.830859,-4.363629,7.053302,4.467586,3.264674,-17.380994,-1.319848,-13.204972,-10.737104,-16.723191,20.334937,-10.972398,3.791749,-1.606832,6.837375,5.837453,0.855476,25.561015,-13.111057,54.763463,1.360810,-6.324973,-1.444504,-2.078360,-27.472042,3.663879,48.958256,3.408833,-7.917268,-5.670844
1201.000000,86.215818,55.283952,81.488770,6.275629,1.917805,-84.055745,-4.734450,5.840038,5.375955,2.889594,-17.237190,-1.583220,-13.196606,-6.622855,-16.460790,19.847809,-14.490567,7.011008,-2.485169,6.232180,5.126687,0.721322,25.323867,-11.450244,55.324218,1.367448,-5.939030,-1.417816,-1.315602,-27.159030,3.156599,49.064941,3.586269,-8.280895,-5.777692
1202.000000,87.032443,55.666733,81.283885,6.781088,0.512534,-84.254629,-5.084015,3.410501,6.015077,2.400361,-17.777975,-1.318099,-12.921906,-4.218260,-15.685034,18.443541,-13.667265,8.804594,-3.071990,4.832910,4.524186,0.412164,24.742803,-10.303754,55.939536,1.036724,-5.851990,-2.026618,-0.540560,-26.912388,2.711441,49.750275,3.582216,-8.414260,-6.049054
1203.000000,87.868512,55.918962,81.122363,7.230447,-0.594437,-85.042386,-5.417395,1.538854,7.284683,2.202089,-19.601347,-1.983203,-12.143980,-4.833520,-16.400117,17.397520,-6.040006,1.468975,-2.858045,3.727294,4.010300,-0.082093,24.642110,-9.955011,56.651805,1.766897,-6.204628,-2.179602,0.198273,-26.548858,1.573975,50.534411,2.896456,-8.469227,-5.698908
1204.000000,88.677853,56.373644,81.002724,7.427284,-1.066103,-86.114026,-5.945125,0.623495,8.558632,2.687701,-20.657130,-1.929245,-11.416126,-5.670946,-18.146015,14.039269,-4.973538,-2.355243,-1.976291,3.340492,4.101333,-0.852699,24.186564,-9.447555,56.888646,0.794221,-6.111513,-1.531485,0.959118,-26.335514,1.453125,50.823281,3.000570,-8.445029,-5.977188
1205.000000,89.076960,56.667751,80.911350,7.491074,-1.267906,-86.070739,-6.491752,-0.001315,8.911755,3.332698,-23.498393,-3.117827,-11.224903,-5.256867,-15.392335,12.939928,-3.707891,-2.461108,-1.719279,3.268095,4.353881,-1.734814,23.493477,-9.305876,57.199228,0.330837,-6.364657,-1.353450,1.586188,-26.032293,0.658072,51.226316,3.041286,-8.371167,-5.841542
1206.000000,90.014052,56.911832,80.950695,7.263919,-1.545300,-85.829677,-7.008716,-1.236295,8.678414,4.334264,-27.311773,-5.855645,-11.313714,-6.016182,-14.399716,13.174287,-2.300518,-0.007751,-1.702570,3.392883,4.840578,-2.653649,22.011304,-9.235248,57.818863,0.184016,-6.236886,-0.888522,2.077721,-26.673866,0.511198,51.691483,3.127789,-8.178312,-4.861887
1207.000000,90.722197,57.033259,81.106287,6.999372,-1.766850,-86.400114,-7.422107,-1.046478,8.576212,5.643391,-29.741461,-6.770626,-11.088333,-7.214210,-14.271007,12.744768,-2.492241,-0.263148,-1.739100,3.537873,5.222177,-2.927860,20.412664,-8.728233,58.501540,0.428798,-6.407254,-1.407745,1.879264,-27.682299,0.072891,52.703724,0.887119,-8.313916,-4.088711
1208.000000,91.121233,57.092392,81.286514,6.841991,-2.360533,-86.232871,-7.776615,1.751513,11.808537,7.425264,-27.993868,-4.900203,-10.770828,-8.108253,-14.050333,12.467371,-2.288492,-0.066885,-2.643768,3.279519,5.693782,-2.875233,19.320162,-9.430096,58.590353,0.576676,-6.496767,-1.546971,1.260806,-28.097453,-0.855791,53.632824,0.389119,-8.154794,-4.268866
1209.000000,91.171712,57.069796,81.521147,6.570869,-2.795914,-86.563648,-7.995543,5.562199,13.705333,9.283457,-20.179254,-0.453179,-10.201995,-8.239134,-13.215076,11.641030,-1.686687,-0.020371,-3.237559,2.994239,6.224710,-2.576897,19.402534,-10.918005,58.221639,2.250569,-6.566749,-1.914096,0.825224,-28.514423,-0.830988,53.849744,1.432494,-7.812541,-3.773189
1210.000000,92.482877,57.136858,81.769842,6.561870,-3.810834,-87.293725,-7.952314,6.426856,12.891049,9.484202,-15.776263,1.564363,-10.165400,-10.152280,-11.826050,11.180810,-1.131464,0.417057,-3.584224,2.171894,6.235358,-2.053980,19.613339,-12.371981,57.716075,3.703846,-6.801197,-2.990372,0.327700,-28.412192,-1.744456,53.797422,3.778716,-7.613669,-2.736421
1211.000000,93.582714,57.390016,81.913024,6.454064,-4.520242,-88.301471,-8.394344,8.317343,13.681223,9.000652,-15.185816,0.333853,-10.321224,-12.639428,-14.828580,10.537810,-4.662695,2.572655,-3.040220,1.412574,6.525006,-1.956253,19.974183,-12.658704,57.631640,4.136594,-6.552653,-2.441906,0.328921,-28.680876,-2.060219,53.114648,4.364788,-7.760156,-3.732061
1212.000000,94.391602,57.226658,81.936252,5.931344,-5.150412,-88.384465,-8.313950,10.070334,13.093528,8.471543,-16.016824,-1.242778,-9.827771,-13.106476,-11.165682,10.846717,-1.247685,2.190688,-2.865223,0.468546,6.948525,-1.878912,19.799325,-11.840554,58.173698,3.272330,-6.247561,-1.599012,0.801546,-28.621136,-1.874204,52.393681,3.981608,-7.902506,-3.924105
1213.000000,95.737135,57.238108,81.897295,5.566748,-5.564371,-89.697496,-8.422809,11.783069,11.064416,8.344103,-14.160161,-2.700809,-9.971239,-13.910170,-8.767648,10.715913,-0.126452,3.111733,-2.023844,-0.043443,7.181692,-1.705011,19.669801,-11.158323,58.668832,2.223507,-6.168413,-0.996465,1.097300,-28.695110,-1.643934,51.717158,3.329932,-7.814180,-4.079918
1214.000000,97.093093,57.247055,81.806242,5.302619,-5.722284,-90.769121,-8.552647,13.384525,8.393806,7.808871,-12.472181,-3.975250,-10.260281,-14.178026,-5.221884,11.026470,0.220233,4.208053,-1.407661,-0.267103,7.297290,-1.688939,19.531839,-10.408426,59.261064,1.179389,-5.789652,-0.367506,1.086754,-28.738134,-1.184800,51.382045,3.389114,-7.569076,-3.661535
1215.000000,98.532456,55.901462,81.415725,4.604314,-5.625902,-93.425623,-5.291040,15.141199,8.676616,5.782253,-12.517140,-6.970281,-7.952068,-15.942247,-10.417681,8.712687,-6.337640,6.974891,-0.291220,0.055816,6.198234,0.266423,19.886099,-10.377752,59.503105,1.933423,-6.125997,-0.396829,2.197867,-29.335365,-0.393238,51.476851,3.334695,-7.857007,-3.999031
1216.000000,100.193977,57.078451,81.292826,4.190106,-5.480807,-94.193812,-7.160229,16.565692,5.017098,6.089121,-9.077350,-8.035662,-10.785909,-17.154008,-8.156930,11.482166,-3.251426,6.375460,-0.009319,0.369846,7.493288,-0.454353,20.060684,-9.931784,59.892904,2.517240,-6.055666,0.145406,1.023970,-29.585576,-0.349485,51.540293,3.705158,-7.822852,-4.388371
