Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234.000000,-124.209774,43.830523,77.643782,4.001720,6.174354,-3.589231,-29.294227,2.037950,14.607439,61.444928,-16.829403,2.935368,1.539783,-1.677729,1.220707,6.883347,-17.952078,1.203366,2.820528,-3.141683,9.670120,5.169312,19.943212,-13.905603,51.249109,-8.548632,-6.756785,10.728956,1.697477,-22.985689,22.223308,47.426231,7.025583,-4.895745,-1.330732
235.000000,-121.435761,44.054425,77.233428,3.938887,5.535619,-4.996643,-32.047524,1.988621,13.858433,52.421562,-16.909651,0.959748,4.991743,-1.844011,2.196629,5.889652,-19.019172,2.185778,4.917085,-3.405070,10.202673,6.841773,20.094545,-13.662793,51.861596,-8.899070,-6.647191,10.724025,1.369677,-23.319594,23.036626,45.903082,8.180629,-4.406395,-0.595656
236.000000,-118.518722,44.292596,76.753891,3.437809,4.607232,-6.353956,-32.577332,1.617118,11.555085,39.941051,-16.216580,-2.614134,9.054628,-1.639601,3.877998,4.525702,-17.963326,2.457134,6.962708,-3.142547,11.064233,8.210955,20.008862,-13.211079,53.173921,-7.584539,-6.738619,10.712451,1.129390,-23.924554,23.542250,44.127585,8.658161,-4.155326,-0.267999
237.000000,-115.382123,44.576257,76.248914,2.816587,3.634984,-7.572437,-31.683625,1.487586,8.640186,26.491408,-14.264048,-4.068733,13.312699,-1.698278,4.752957,3.389578,-18.108124,3.588975,8.682104,-2.755313,12.001741,9.228951,19.760127,-12.619452,54.913218,-5.924087,-6.821711,11.110016,0.580870,-24.259527,23.862582,43.067601,8.406971,-4.647435,-0.978683
238.000000,-112.169170,44.919321,75.740308,1.906975,3.194541,-8.670732,-31.430581,2.819953,7.912390,18.829238,-11.672757,-5.535448,16.464113,-1.509649,5.188315,3.452002,-18.561987,5.226118,10.178936,-1.966990,12.518132,9.799658,19.161928,-11.443518,57.090105,-4.089540,-7.345318,12.032881,-0.282656,-24.400996,22.966935,42.405605,5.852744,-7.358518,-2.991252
239.000000,-108.726645,45.278582,75.454897,1.793059,3.660682,-9.150134,-32.569419,3.271585,8.808160,22.184164,-8.365317,-5.217083,17.700925,-1.955256,5.882035,5.458855,-17.690689,5.641230,10.955980,-2.180802,11.581593,10.961587,18.844629,-10.759886,58.610625,-3.594512,-7.346186,12.604876,-0.071073,-24.504335,23.191655,42.016336,5.618086,-7.948298,-2.901491
240.000000,-105.106771,45.653695,75.416964,2.395529,4.677328,-9.064817,-33.122009,2.882530,10.144458,28.305941,-10.147490,-3.759980,17.349628,-2.950824,6.244883,9.291954,-14.128054,6.170884,11.040915,-3.177100,10.423512,11.182807,18.435744,-10.175748,59.826515,-3.406109,-6.644860,12.420675,0.080341,-23.897034,22.678569,42.054841,5.755840,-7.069356,-1.763436
241.000000,-101.336765,46.133500,75.676274,2.422905,5.578386,-8.548331,-32.860320,1.334892,8.658340,30.934060,-11.798623,-1.819554,16.292399,-3.128460,5.880043,14.630895,-4.763642,5.980732,10.522798,-3.604213,8.822851,11.816737,18.308471,-10.537510,60.961863,-3.244677,-6.579260,12.817709,0.590085,-23.055186,22.937664,43.562342,6.437217,-6.064069,-0.575174
242.000000,-97.417957,46.657121,76.283664,2.457784,5.750320,-7.546041,-29.845983,-0.641396,7.458103,31.039016,-13.987603,-0.407470,14.499013,-3.739244,3.291032,22.381972,5.087791,6.680012,9.430066,-3.916556,8.013962,11.087546,18.315142,-11.415112,62.339676,-2.713158,-6.701360,11.968297,0.408679,-22.274458,23.393885,46.222776,6.809998,-5.012030,1.325881
243.000000,-93.702990,47.164693,77.221096,1.916273,5.785805,-6.570454,-25.307832,-1.998523,5.985920,28.168513,-15.740349,0.888621,9.490785,-4.475240,-0.047523,35.145517,8.626208,4.457176,7.885626,-3.639458,7.330345,10.363984,18.574285,-12.344980,62.402432,-2.566312,-6.633516,11.588048,0.259437,-21.164091,23.512247,48.239799,6.619157,-4.938299,2.132867
244.000000,-90.299344,47.666329,78.126520,0.780149,5.534849,-5.774517,-20.139482,-2.245412,4.657645,24.529607,-16.915744,1.048180,3.113642,-6.632712,-5.377988,48.436409,5.361171,0.165384,6.245393,-2.610067,7.708747,8.368884,19.091516,-13.113677,61.864022,-2.641972,-6.799735,11.214750,-0.367277,-20.726262,23.632909,49.035752,6.338874,-4.842091,2.756942
245.000000,-86.887538,48.229486,79.049909,-0.728251,4.645024,-5.320771,-13.570327,-1.756127,3.952695,19.762787,-17.408475,0.487419,-2.162914,-9.645837,-11.690977,56.017178,-1.513763,-4.221638,4.528789,-0.973843,9.164282,5.489864,19.382497,-13.296959,61.047336,-2.724731,-7.153411,10.936757,-1.159879,-20.778749,23.640384,49.093982,5.393006,-5.378145,3.206377
246.000000,-83.453310,48.582870,79.808366,-1.633410,3.677817,-3.687596,-6.705208,-2.195414,2.064059,13.668901,-15.773555,0.529697,-6.618211,-8.389146,-12.798291,58.267640,0.291259,-6.985706,1.940353,0.370674,9.964667,2.924503,19.476623,-14.295962,60.068317,-2.005333,-7.538546,10.744743,-0.991151,-21.172048,23.801575,49.043678,4.860460,-6.222417,2.818903
247.000000,-80.075407,48.782247,80.236572,-2.297679,2.820404,-1.272758,-0.554271,-2.189462,0.578903,8.386744,-15.167313,-0.246069,-10.410889,-6.811558,-14.633272,55.612527,-1.982093,-5.853486,-1.257290,1.470644,10.464968,0.148138,19.769383,-15.457650,58.838951,-2.124054,-7.382321,10.060374,-0.188295,-21.567898,23.682074,48.824876,5.667698,-5.304123,3.906371
248.000000,-76.717198,48.943561,80.328554,-2.768088,1.902177,1.551194,4.748861,-2.160081,-1.622068,4.847492,-14.669773,-1.490513,-13.073380,-6.131279,-17.424817,48.927852,-5.493700,-4.137985,-4.520959,2.353252,11.096690,-3.212448,20.228906,-16.563919,57.365003,-1.899752,-8.012137,10.333394,0.674231,-22.107680,23.288467,48.358156,5.130620,-5.570502,3.191227
249.000000,-73.341018,49.066010,80.084103,-2.512250,0.988244,4.184975,10.005758,-2.501672,-3.403482,1.623273,-14.527821,-2.576541,-14.859874,-6.577826,-20.102690,39.399144,-5.878023,-1.756832,-7.460739,2.319696,11.931867,-6.825117,21.007797,-17.469356,55.732619,-2.628370,-8.811963,10.086136,1.249456,-22.521319,23.285394,48.199931,4.463620,-5.452590,2.726886
250.000000,-69.835031,49.138525,79.476076,-1.548621,0.217998,6.925697,15.014445,-3.332056,-5.484946,-1.056087,-14.742521,-3.362283,-15.578475,-7.015540,-21.406858,26.462378,-5.578233,1.824480,-10.231355,1.464761,12.241670,-10.380561,21.881790,-18.130382,54.278127,-3.145659,-9.585522,10.036105,1.938498,-22.691393,23.254176,48.565189,3.053432,-5.868370,2.010971
251.000000,-66.184384,49.178115,78.635812,-0.196689,-0.397696,10.005199,19.581148,-3.869190,-6.872496,-2.616274,-15.492723,-4.043194,-16.170850,-7.562863,-20.297473,13.237133,-2.839577,5.842700,-12.938079,0.045629,12.161673,-13.539124,22.635341,-18.632688,52.866053,-3.271138,-10.011618,10.348557,2.926468,-22.216246,22.571269,48.923340,2.830767,-5.431985,2.035542
252.000000,-62.345147,49.200928,77.798027,0.734333,-0.609078,12.447817,23.409295,-3.639770,-8.140801,-3.600142,-15.974279,-4.723082,-17.886010,-7.993608,-17.134242,3.629236,-1.407397,7.869691,-14.840143,-1.086897,11.537998,-16.253487,23.355043,-18.980040,51.571644,-3.352529,-10.157153,10.188121,4.407751,-21.716721,22.053890,49.009985,3.024821,-4.352623,3.433932
253.000000,-58.527154,49.146894,77.050674,0.997084,-0.317576,14.247038,25.835966,-2.682035,-9.706927,-2.587026,-16.187086,-6.296071,-19.981222,-8.292284,-15.765960,-0.276867,-1.643410,8.991742,-16.247408,-1.391616,10.355779,-17.710540,23.554380,-18.842795,50.257280,-3.962985,-10.206799,11.955027,6.219681,-21.352375,21.523477,48.741753,2.576504,-4.226584,3.211608
254.000000,-54.519147,49.016544,76.314968,1.394170,-0.273612,15.306058,28.182921,-1.684531,-10.303727,-1.111374,-16.338658,-9.203099,-20.615283,-8.793996,-17.036625,2.574917,-2.759281,8.998551,-17.299466,-1.728953,10.097900,-19.266080,23.403262,-17.181469,49.484280,-3.580798,-10.616229,15.291916,6.564841,-21.111633,21.142314,49.088071,2.296894,-4.130079,2.767844
255.000000,-50.357366,48.861566,75.824833,1.454379,-0.358486,15.832178,29.634087,-0.767210,-11.759467,2.475434,-13.930326,-11.402275,-20.481702,-8.226847,-16.594262,7.373531,-0.206765,8.827759,-18.372340,-1.599431,9.842012,-18.895112,23.051824,-15.747843,48.157601,-5.065759,-10.466237,16.474799,6.436525,-21.089676,21.519346,49.716694,2.228544,-3.734305,3.051320
256.000000,-46.059993,48.659539,75.919890,0.856177,-0.198820,15.497407,28.859513,-0.212241,-12.322933,8.771706,-5.177668,-12.304284,-21.625270,-6.393443,-12.214080,13.870741,2.930610,6.535020,-19.096794,-0.732521,9.339368,-17.160777,22.576989,-14.113479,47.412970,-7.695312,-9.214840,13.934807,5.409124,-21.080204,22.511018,51.286866,1.853917,-3.774656,3.802462
257.000000,-41.661572,48.392424,76.314241,0.294640,-0.378687,13.945578,25.541177,-0.903993,-10.841913,20.315593,3.740873,-14.975704,-20.776657,-4.057298,-10.311672,18.776373,0.130032,3.115029,-18.578212,0.204529,8.896695,-14.419667,21.764633,-12.622062,47.270066,-8.980606,-8.880643,13.416195,4.781126,-21.333930,23.053786,52.347406,1.595687,-3.863590,3.688151
258.000000,-37.668255,48.906279,76.878345,0.851217,-0.488663,12.897905,18.446394,-5.263510,-9.044640,38.346034,10.147203,-14.950109,-18.086577,-3.343638,-8.053405,20.625880,-3.603334,-0.943349,-17.762573,0.320234,9.552780,-14.073643,19.716956,-11.235489,49.057438,-7.376440,-7.398218,13.223642,3.480232,-21.260287,20.647722,52.719379,0.804086,-2.843737,4.145087
259.000000,-33.685383,48.056689,77.538866,0.554602,-0.333392,11.726004,9.845730,-2.008241,-4.097554,53.040606,9.471545,-14.833892,-14.096506,-1.085607,-8.177112,18.499555,-6.316456,-2.223074,-15.167081,0.452804,8.939384,-12.303109,19.054541,-12.772619,50.252567,-6.551174,-6.730488,11.804800,3.547128,-20.686138,20.207705,53.054375,2.374340,-3.417603,2.314133
260.000000,-30.045190,47.777244,78.267467,1.663338,-0.041380,9.861781,1.905462,-1.436789,0.475771,63.124649,0.519420,-8.190004,-10.044106,-0.818418,-6.799449,15.784873,-7.901336,-1.212508,-11.468757,-0.853931,8.318364,-10.476163,18.512721,-14.668453,51.251697,-5.189442,-6.457120,9.699609,3.168612,-20.218371,20.699356,53.627001,3.507369,-3.078075,1.875184
261.000000,-26.419246,47.595736,78.933620,2.465172,0.569212,7.611211,-6.012682,0.814853,5.759613,68.084302,-1.766022,-1.988157,-6.427334,-0.033268,-3.960106,12.653444,-6.156028,-1.634767,-7.631247,-1.945523,7.565325,-8.224906,18.303375,-16.321301,51.731562,-3.232744,-7.018403,8.705305,2.044543,-19.794838,21.182583,54.340579,3.002487,-3.303975,2.207197
262.000000,-22.914639,47.488534,79.378092,3.332716,1.114444,4.843230,-12.785245,1.824432,10.115215,68.405485,-8.593081,0.522059,-2.836825,0.064296,-2.112084,9.400066,-6.472024,-0.488723,-3.766431,-3.241669,7.034939,-5.355837,18.768158,-17.640224,51.497564,-2.685950,-7.606252,7.653916,0.400207,-19.481462,22.037307,54.415530,3.670669,-3.067980,2.498586
263.000000,-19.456664,47.456792,79.567957,4.014256,1.507374,1.915355,-18.440070,3.571387,14.852219,64.627141,-12.510263,2.771351,0.277980,-0.013065,-0.667933,7.289380,-8.007132,1.220530,-0.149756,-4.205397,6.521373,-1.397841,20.070972,-18.883977,49.735877,-4.351992,-7.417513,6.394777,-1.218187,-20.232137,24.115591,53.292582,5.030741,-3.722738,1.889385
264.000000,-16.008621,47.537711,79.499823,4.141440,1.426809,-1.142556,-22.547057,3.761566,17.255831,56.755590,-12.922245,2.243617,3.675189,0.206536,0.179421,5.580302,-8.665163,1.773200,3.378657,-4.490518,6.853260,2.302112,20.284683,-18.756651,48.590662,-4.655145,-7.093436,5.960471,-2.756025,-21.207001,24.820518,50.529681,4.915592,-3.397446,2.156543
265.000000,-12.535040,47.605574,79.200143,3.650560,1.138370,-4.448142,-24.636219,4.455387,18.878265,44.764384,-12.832527,0.667030,7.360213,0.957181,2.304014,4.242195,-8.883793,1.578099,6.801275,-4.079652,7.460196,5.824038,20.142837,-18.329945,48.839111,-4.366151,-7.923742,6.474504,-4.243355,-22.088415,25.493486,47.864975,3.726506,-5.219366,-0.070214
266.000000,-8.896916,47.705215,78.660762,2.789646,0.601487,-7.758131,-24.266187,4.237598,18.353132,28.153422,-9.946734,-2.728415,11.148604,1.670458,5.530042,3.363065,-9.671964,2.613179,9.934167,-3.259473,8.063665,9.409405,19.660524,-17.547376,49.703881,-3.068192,-8.100319,6.643240,-5.444780,-22.755299,25.900764,45.240018,3.453396,-6.310164,-1.383802
267.000000,-5.107382,47.808459,77.960604,1.279871,0.004398,-10.428731,-22.897953,4.815622,16.249688,12.023168,-6.935319,-5.576864,15.368204,2.545926,8.258495,2.467451,-10.296000,3.625161,12.547026,-1.730661,8.956016,12.181228,19.125148,-16.358050,51.386201,-1.246483,-7.983883,6.631020,-6.553468,-23.439975,25.693911,42.648217,3.447578,-6.767765,-1.892514
268.000000,-1.286043,47.963223,77.326828,0.208122,-0.079962,-12.115431,-23.150595,5.543503,13.614386,2.575078,-5.718131,-5.995663,18.840355,2.736360,10.071471,1.991240,-10.962556,5.155869,14.183367,-0.541589,9.094773,14.282169,18.467616,-15.307415,54.162160,0.772436,-7.767431,6.235622,-7.212689,-24.129218,25.320438,40.721147,3.118804,-7.420884,-1.925893
269.000000,2.765149,48.087910,76.800382,0.123554,0.267980,-13.282771,-23.559312,5.682984,14.452798,-0.369767,-6.243825,-5.644692,21.302078,1.986335,12.173359,2.725523,-10.941890,6.839010,15.507654,-0.659219,8.635757,16.306267,18.167811,-14.242401,56.864709,2.456602,-7.523447,6.668801,-7.278014,-24.326878,25.173157,39.485337,2.468512,-7.759339,-2.220940
270.000000,6.822720,48.227879,76.353961,0.041376,0.996278,-13.666815,-24.030443,5.450794,15.282145,2.749932,-6.681367,-5.979027,22.573321,1.676250,13.944587,5.118957,-7.405072,7.853883,16.358269,-0.950569,7.973517,17.145001,18.214270,-13.669863,60.002331,4.101854,-7.688486,7.693978,-7.316499,-24.307660,25.099128,39.338457,1.951639,-7.858724,-2.592174
271.000000,11.107510,48.372713,76.130289,0.757077,2.028112,-14.130240,-25.036424,4.257312,13.816443,6.959933,-1.156692,-4.973779,22.741769,0.829453,15.820424,8.507933,-2.321772,9.583129,17.395652,-2.086290,6.872705,17.264613,18.451869,-13.124255,62.462715,3.788352,-7.219963,7.629627,-6.709723,-23.782336,25.321589,40.174988,2.888155,-7.943037,-2.004037
272.000000,15.429124,48.489019,76.283514,2.038060,3.104852,-13.436613,-26.979956,2.229784,11.310946,13.648536,1.759892,-3.626874,21.370649,-0.141215,15.550780,13.888623,7.195175,11.636303,17.038242,-3.918029,5.453924,17.699143,19.024541,-13.074190,63.987186,3.121746,-6.814189,8.140999,-5.798006,-22.661125,25.695728,42.125226,3.092760,-7.596774,-1.171532
273.000000,19.695094,48.678392,76.636928,2.812351,3.477087,-11.629533,-27.241349,-0.592694,9.201691,19.136325,-1.184979,-1.169502,18.593720,0.695809,15.496659,23.259325,15.486817,13.432753,15.682265,-5.035621,5.030908,16.894963,19.927519,-13.427806,63.944129,1.738672,-6.274289,7.838288,-5.178865,-21.376896,25.690737,44.734546,3.557872,-6.761455,0.249223
274.000000,23.770531,48.860970,77.305406,2.350421,3.334631,-9.765485,-24.151653,-2.267527,7.375804,20.019957,-4.821714,1.117710,13.442510,2.301299,12.851771,36.855564,22.096348,12.637496,13.779008,-4.728292,5.051663,16.028709,20.725461,-13.690791,62.688979,1.257609,-6.590124,7.894533,-4.565123,-20.201092,26.227771,47.014002,3.165161,-6.492418,1.417662
275.000000,27.793211,49.281511,78.142154,1.459241,2.572181,-9.563857,-18.814448,-2.774291,6.832542,18.471413,-7.527367,2.082545,6.867340,-1.019743,5.844423,49.027651,20.262403,6.417014,12.773473,-3.519642,6.117803,13.920753,19.549647,-12.139117,62.371430,3.364943,-6.947319,9.214042,-4.033211,-18.746979,25.107787,48.636654,1.645832,-5.538401,3.326052
276.000000,31.549603,49.693832,78.967166,0.353309,1.968550,-8.406713,-13.274468,-3.173699,5.567759,15.339509,-9.163507,1.976237,0.612265,-5.973299,-2.328477,56.431026,10.835580,0.239978,10.469868,-2.004972,6.700672,11.439197,19.706557,-12.434572,60.777462,2.444383,-7.082569,8.947199,-4.053208,-18.425327,24.827024,49.908397,0.910337,-4.814265,4.556896
277.000000,35.208812,49.970174,79.712820,-0.790364,1.299387,-6.095452,-7.645997,-3.308778,4.119359,11.601040,-10.312755,1.491929,-3.679938,-7.731256,-7.611272,58.090206,4.055119,-2.695544,7.153022,-0.406888,7.688064,7.963435,20.193854,-12.823725,58.787206,1.238857,-6.551968,8.065239,-3.987832,-18.588379,24.504347,50.623696,1.262065,-4.782733,4.537118
278.000000,38.849035,50.085235,80.269921,-1.863648,0.500110,-3.338663,-2.060042,-3.252668,1.878038,8.012756,-11.538406,1.174028,-6.679801,-8.017922,-12.314270,54.780815,-0.483429,-3.680882,3.436620,1.250405,8.025172,5.302097,21.402396,-14.279822,55.827883,-2.038532,-7.362628,8.331472,-3.151262,-19.857998,25.686233,50.527769,2.361059,-6.258178,3.550596
279.000000,42.449796,50.111419,80.464733,-2.459542,-0.339792,-0.427745,3.229997,-3.265227,-0.607629,4.925760,-11.988849,0.103961,-8.899377,-7.596519,-16.031608,47.585754,-2.841961,-2.861203,-0.039963,2.457346,8.933581,1.816163,21.737962,-14.821451,53.535972,-3.624501,-7.991976,9.170732,-1.801301,-20.715803,25.553590,49.644789,3.363231,-6.213707,2.993458
280.000000,46.137473,50.063425,80.257505,-2.182518,-1.377138,2.336387,8.346742,-3.900362,-3.676571,2.769198,-12.145591,-0.332709,-10.033323,-7.364266,-18.378477,37.095751,-4.377010,-0.024593,-2.864704,2.729875,10.132738,-2.068119,22.249737,-15.333846,51.040962,-5.518787,-8.462295,8.702049,-0.464570,-21.705491,25.112367,48.428217,2.904485,-5.986768,2.922074
281.000000,49.769920,49.931678,79.693514,-0.957698,-2.057865,5.135840,12.792270,-4.862280,-5.512395,1.194835,-13.926792,-0.495534,-11.242301,-7.377411,-18.333560,24.483913,-2.642982,3.284580,-5.474714,1.805019,10.694732,-5.670530,22.927212,-15.971363,48.601850,-7.535704,-8.615385,9.064889,0.890916,-22.217735,25.150608,47.732835,3.304098,-5.553632,2.842583
282.000000,53.594375,49.743918,78.889483,0.512855,-2.697752,7.766473,17.196726,-6.148660,-9.141098,0.506060,-14.293877,-0.332410,-12.325133,-7.694616,-16.672120,11.729207,-2.289534,7.817306,-7.746853,0.439948,11.299812,-9.036746,23.613129,-16.108719,46.402202,-8.681861,-9.149919,10.178327,2.153947,-22.410238,24.905945,47.477048,2.855227,-5.007977,3.298390
283.000000,57.441342,49.619189,78.112495,1.602427,-2.704669,10.224929,20.618719,-5.766940,-8.451685,0.247743,-16.887317,-1.014435,-14.617412,-8.403102,-14.183364,3.279514,-0.956995,10.117549,-9.640215,-0.733874,10.707249,-11.437842,24.220798,-16.407451,44.608389,-9.575676,-9.666394,11.129925,3.689713,-22.269588,24.649786,48.094309,1.976196,-4.717902,3.945755
284.000000,61.402297,49.385771,77.427858,1.886356,-2.561187,11.599709,23.562886,-5.293905,-11.254326,0.722515,-17.265989,-2.095944,-16.807841,-8.379097,-12.973834,-0.943692,-1.084750,11.066494,-10.613235,-1.128472,9.894585,-13.213245,24.639182,-16.576265,43.047783,-9.537578,-10.081894,11.479933,5.612036,-21.912102,24.141362,48.534979,0.663474,-4.763946,4.228389
285.000000,65.515810,49.083859,76.722181,1.990669,-2.474627,12.730044,26.162997,-4.060538,-11.984172,2.115467,-17.184920,-4.325289,-17.512615,-8.520830,-14.586402,0.411530,-0.743200,10.437789,-11.619899,-1.192972,8.890593,-13.216545,24.568057,-16.381382,41.753100,-10.097261,-10.183863,12.298652,7.765634,-21.859884,24.351035,48.784886,-0.027164,-4.618134,3.999539
286.000000,69.792455,48.789605,76.056886,2.330477,-2.199454,13.685814,28.134516,-3.293515,-12.419340,4.355047,-16.336084,-7.601395,-16.878072,-8.827637,-16.917532,3.859097,-0.304402,10.800039,-12.805820,-1.404896,8.151567,-13.241473,24.537805,-16.048561,41.081477,-10.844594,-10.350954,13.020423,8.293076,-22.144064,24.882560,49.684623,-0.879873,-4.455127,3.917893
287.000000,73.902601,48.433784,75.819665,2.522518,-2.155282,14.576433,28.001805,-2.467880,-11.291245,10.343238,-11.300727,-9.525892,-17.860439,-8.551598,-13.082747,10.292187,5.360634,9.098949,-14.355874,-1.362235,8.486380,-13.973410,24.072763,-14.867498,41.793381,-11.870908,-9.319414,12.640833,6.100777,-21.985870,25.199717,52.303430,-0.865879,-4.302653,4.790135
288.000000,78.171760,48.054996,76.086241,1.670699,-2.693224,15.118322,25.121186,-0.986812,-8.850845,21.723178,-3.969922,-12.449524,-17.566007,-7.038161,-11.918980,17.380127,-0.238492,4.760686,-15.494469,-0.200090,8.589459,-12.102346,23.083090,-14.275947,42.326665,-12.737452,-8.057841,13.513087,5.881294,-21.991700,25.302781,53.870112,-1.162251,-4.518672,3.979684
289.000000,82.097012,47.771755,76.409584,1.750821,-3.323788,15.472334,19.269167,-1.795088,-7.710240,38.906953,0.239287,-13.881143,-14.777866,-6.219997,-12.495351,20.438281,-5.569455,2.735852,-15.859496,0.005945,9.197648,-10.914833,22.308784,-14.500708,44.257280,-12.541487,-7.799646,12.626322,5.380645,-22.324323,24.737110,54.769142,-0.589100,-4.704256,3.888554
290.000000,85.660464,47.450346,76.885390,2.005807,-2.830991,16.093933,10.459052,1.684341,-1.104735,54.875581,-0.819901,-9.623544,-12.005243,-5.967091,-13.855057,20.660294,-7.383970,1.494331,-15.189279,0.010579,8.888588,-10.522827,21.119401,-15.420071,46.421302,-10.501539,-6.833455,11.521736,5.308540,-22.065064,23.338934,55.498070,0.450362,-4.416380,2.505583
291.000000,89.010930,47.113845,77.486318,2.587633,-2.520839,15.464164,3.342046,5.848124,5.474619,65.031160,-6.601657,-2.177574,-9.098011,-5.240448,-13.139454,19.734899,-7.919993,0.893567,-12.611827,-0.370694,9.214193,-10.117609,20.091208,-17.032487,48.502283,-8.722366,-6.331897,11.142392,4.823547,-21.953746,22.157730,56.217457,1.484404,-4.810114,1.074571
292.000000,92.190540,46.917316,78.123289,2.719643,-2.183400,13.919389,-2.914639,8.149913,9.744346,69.525766,-11.328134,2.555470,-6.245381,-4.053674,-12.415681,17.912576,-8.278537,1.329451,-9.580348,-0.348698,9.475463,-8.800257,19.802204,-18.798702,49.282325,-6.490857,-5.771600,9.007042,3.518697,-22.583855,22.354724,56.615493,2.041461,-4.890082,1.193313
293.000000,95.310593,46.957615,78.722495,2.875511,-1.859145,11.121864,-8.750831,4.352610,9.880821,68.965554,-12.365482,1.885657,-3.152733,-2.756141,-10.433885,14.973928,-6.767123,1.827463,-5.490040,-0.411002,8.904450,-5.875304,19.496570,-20.154118,49.099792,-5.271529,-5.816706,7.976235,3.342780,-23.090488,22.522598,56.243855,2.069536,-4.922140,1.569824
294.000000,98.319638,46.984282,79.206407,3.139379,-1.550041,8.299210,-13.329933,3.351796,12.545037,63.890587,-14.112635,1.749499,-0.224097,-1.990276,-8.511255,12.357454,-6.905346,3.465825,-2.060162,-0.659742,8.985158,-2.458886,19.704973,-20.856964,48.294379,-4.539628,-6.663324,7.161847,2.234589,-23.826772,22.908359,55.171225,1.849252,-4.967930,1.551916
295.000000,101.292861,47.089028,79.534358,3.131708,-1.347176,5.626148,-16.583556,3.354450,15.487667,55.058998,-14.701835,1.560977,2.526298,-1.273563,-6.437189,10.133031,-6.033316,4.342080,0.792452,-0.483284,9.120786,1.295570,19.656431,-20.978585,47.527793,-4.394937,-7.153933,6.593798,1.267061,-24.766573,22.912469,53.250521,1.951731,-5.078828,1.127362
296.000000,104.407001,47.233239,79.627842,2.891901,-1.486314,2.409444,-17.603860,2.694645,16.868245,42.122989,-12.090048,-0.399409,5.858489,-0.504675,-4.170102,7.938988,-5.452344,5.281755,3.570651,-0.190621,9.021596,5.768143,19.640803,-20.867316,47.175003,-3.904604,-7.260499,5.578102,0.794361,-25.322390,22.767855,50.972752,3.648433,-5.074944,0.968853
297.000000,107.587230,47.385153,79.459316,2.102081,-1.822096,-0.934535,-16.841431,2.267620,16.352883,25.985366,-7.997859,-3.035203,9.409978,0.659507,-1.436114,5.982249,-4.494721,5.421433,6.225317,0.687543,9.184107,9.769226,19.691092,-21.184004,47.564010,-3.156618,-7.672274,4.775735,0.548322,-25.761580,22.306244,48.460500,4.582713,-5.397927,-0.224967
298.000000,110.847354,47.576511,78.987342,0.815778,-2.368060,-3.620066,-15.853207,2.695447,14.195641,11.355195,-5.702478,-5.682848,13.270152,1.891771,0.582695,4.291135,-4.366088,5.868441,7.837407,1.970793,9.831782,12.940355,19.816959,-21.954137,48.939132,-1.416684,-8.500684,4.579121,-0.116225,-26.333706,22.297988,45.884528,5.786138,-5.709735,-0.803088
299.000000,114.144897,47.789684,78.416049,-0.221310,-2.304276,-5.916453,-16.171188,3.953671,13.129940,2.142978,-5.775490,-7.325177,15.973065,2.567157,2.689674,4.062356,-4.698164,6.248705,9.125582,3.019748,9.276611,16.198902,19.714795,-22.082975,49.976248,-0.263898,-8.105141,3.309990,0.199409,-26.907742,22.396426,43.566539,5.583981,-6.572522,-1.359162
300.000000,117.596924,48.029765,77.857131,-0.582874,-2.113997,-7.644541,-16.374883,4.450051,14.103350,-2.201657,-4.759794,-7.698865,18.250665,2.310735,4.898578,4.611902,-5.520593,6.752046,9.903904,3.254052,8.590711,18.932004,19.998761,-22.685473,51.354679,2.421210,-8.267284,2.236951,0.464666,-27.128740,22.654640,41.880753,5.354474,-6.845231,-1.023068
301.000000,121.026134,48.319867,77.271748,-1.043272,-1.907021,-8.620628,-16.417137,4.428969,14.639633,-1.658419,-3.874141,-8.063447,19.857342,2.321393,7.344008,6.619343,-6.288355,7.527417,10.043927,3.494946,8.062972,20.150731,20.386397,-23.385799,53.342937,4.807264,-8.060472,0.786153,0.492313,-27.132344,22.934785,41.038584,5.050737,-6.782935,-0.680079
302.000000,124.606836,48.673314,76.799226,-0.958282,-1.822060,-9.499158,-16.825228,2.665014,9.247575,1.752742,2.321185,-7.629548,20.670371,1.808208,9.835394,10.215954,-4.316042,8.587914,10.591415,3.282564,7.580799,20.337797,20.566299,-24.049871,55.357160,6.247002,-7.601176,0.279953,1.193992,-26.999137,22.956600,40.576607,5.463822,-6.871748,-0.158832
