Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
559.000000,-2.906511,9.214733,84.736848,-3.192179,8.199669,-18.803748,-8.331629,5.612934,-2.552548,9.175617,-4.096977,-5.064275,-11.059488,-8.666815,-2.733432,14.969674,3.446636,9.682030,-11.770548,7.889990,4.280296,-35.158641,10.272037,-13.262670,-31.428842,-19.646144,-7.363459,19.801654,-21.359837,-16.857257,2.266243,-40.858571,-15.108689,-9.748722,-31.542770
560.000000,-2.428026,6.776219,83.455575,-2.207557,7.701501,-19.639763,-8.158956,6.494382,-2.829593,12.438855,-11.331519,-3.469487,-12.606110,-13.990379,-2.617889,14.146789,3.370188,10.105212,-13.510956,5.976233,4.705222,-33.022745,9.890449,-12.833824,-32.020118,-18.863145,-6.309582,19.198811,-20.947610,-16.742062,1.133388,-41.505970,-15.795460,-9.131262,-32.429902
561.000000,-2.823395,4.587375,82.774591,-1.715728,7.273849,-19.720408,-9.828124,7.598089,-2.990643,16.864856,-14.379519,-3.146675,-16.408805,-17.128967,0.062278,15.597048,4.613318,11.022345,-14.999416,4.709391,7.330140,-31.782260,9.366036,-13.395099,-32.104382,-19.100607,-5.749529,18.763570,-20.778214,-17.390051,0.537918,-42.027435,-15.621659,-9.041371,-32.558135
562.000000,-2.314741,1.990905,82.745171,-1.577217,7.032453,-19.743709,-9.182450,8.747224,-3.560609,17.714924,-14.701496,-3.718793,-17.014394,-18.581478,1.140152,14.472841,5.873233,11.801539,-15.277484,4.072853,7.836202,-31.060446,9.348856,-13.888049,-32.145517,-19.799062,-5.719885,18.297133,-20.376847,-17.593589,0.477800,-42.070000,-14.843072,-8.899888,-32.673661
563.000000,-1.870727,-0.866083,83.174443,-1.087215,6.533787,-19.799983,-8.036255,10.029646,-4.568729,18.131451,-12.750689,-5.732022,-17.461549,-19.597679,3.113981,12.380692,10.004984,13.513183,-14.905307,3.112594,8.365882,-30.107334,9.871402,-14.406175,-32.066099,-21.385189,-6.027641,17.498576,-19.644722,-18.244853,0.490728,-41.876119,-13.083274,-8.577555,-33.332051
564.000000,-1.665514,-4.245725,83.738035,-0.862820,6.153812,-19.528319,-6.638106,12.143404,-7.155741,17.650131,-5.720623,-9.497604,-17.587194,-17.911879,6.407836,9.975121,13.877280,14.915690,-14.135427,1.945974,8.510378,-29.881152,11.474354,-14.360343,-32.835738,-21.649668,-6.975041,16.259144,-19.054752,-19.654470,0.572048,-41.208054,-11.740288,-7.855267,-33.820648
565.000000,-1.491711,-7.665145,84.444666,-0.431123,5.813815,-19.018867,-5.830849,13.353976,-9.224410,16.915512,-0.064988,-12.578462,-17.230214,-14.973356,10.106990,8.287828,15.956760,14.968243,-14.028341,1.232603,7.914699,-29.602839,12.287575,-13.969829,-34.014356,-22.260763,-7.370435,15.984360,-18.514730,-20.544943,0.716541,-40.999645,-10.663409,-7.638370,-33.640085
566.000000,-1.475351,-11.482415,84.534115,0.471468,5.435945,-18.753646,-5.162304,14.658185,-9.992790,16.712329,4.093566,-14.918965,-16.884726,-12.036296,11.993139,7.831924,19.772880,15.000031,-13.719578,0.032187,7.463169,-30.581636,13.318580,-13.106522,-35.749931,-22.528472,-8.030841,15.672757,-18.950245,-21.349069,1.215496,-41.518814,-9.765520,-8.192267,-33.004850
567.000000,-1.284255,-14.501524,84.199417,1.545139,5.542646,-19.173678,-4.968827,15.276352,-10.473319,16.827320,5.819483,-14.992728,-16.109877,-11.022098,13.837689,7.890749,16.215013,15.000035,-13.362632,-0.408116,6.446653,-31.684834,14.139579,-11.917383,-37.328760,-22.226834,-8.372293,15.326844,-19.627262,-21.403064,1.610106,-42.186995,-9.057260,-8.425062,-32.230573
568.000000,-1.156793,-17.070818,83.398378,3.026135,5.497507,-19.685874,-5.052189,15.775416,-10.782558,17.481321,3.895685,-14.965021,-16.668093,-11.224437,15.472228,9.312601,8.860803,15.000035,-13.666182,-1.193234,5.494442,-32.901072,14.219960,-10.155947,-38.642485,-21.143066,-7.970164,15.589352,-20.817139,-20.676147,1.715006,-43.191978,-8.426939,-9.359811,-31.725242
569.000000,-0.865752,-19.104569,82.433397,4.251667,5.263696,-20.479302,-4.686116,16.086504,-10.643328,18.462888,1.613876,-14.392853,-17.442483,-11.908308,15.169338,11.564897,2.859625,14.974537,-14.072976,-1.548107,4.923346,-33.208889,13.721047,-9.270533,-39.346039,-20.621463,-6.948299,16.308916,-21.501082,-19.906182,1.697126,-43.308078,-8.642212,-9.458826,-31.579110
570.000000,-0.378072,-20.816547,81.876940,5.044378,5.393944,-21.438672,-4.610367,16.373497,-9.680670,20.149376,-0.909625,-11.074771,-19.570987,-12.031940,15.177399,16.396842,-5.475422,12.700086,-15.010596,-1.219699,4.250963,-31.869280,13.473728,-7.539532,-38.673887,-16.061774,-10.378701,15.149568,-22.748657,-18.705054,2.694427,-42.688549,-9.795804,-10.138522,-30.854116
571.000000,-0.075604,-22.622481,81.558859,5.307459,5.217741,-21.720588,-4.132949,16.283417,-9.262005,20.654851,-1.967778,-9.685457,-20.072799,-10.941639,15.596983,19.219358,-8.249650,11.368471,-16.323584,-0.680534,4.177695,-30.721252,12.503403,-8.569635,-37.789442,-18.958790,-6.694358,16.663252,-22.996740,-18.409009,3.410206,-42.001955,-9.684600,-9.593323,-30.233040
572.000000,0.231226,-24.031121,81.583667,5.343592,5.177592,-21.992916,-3.859698,15.781393,-8.027012,20.660200,-2.447481,-9.162665,-20.439100,-9.569828,15.607271,21.629152,-9.621783,10.483808,-17.350914,0.363785,4.350441,-29.435639,11.754919,-9.361225,-36.803600,-18.891835,-7.180540,16.557400,-23.504493,-18.445315,4.174349,-41.496319,-9.769590,-9.245368,-28.683096
573.000000,0.369434,-25.163653,81.840634,5.475689,5.218290,-22.335779,-3.986554,15.161367,-6.731771,20.087320,-2.148395,-9.111486,-20.480032,-8.694988,15.599449,22.301423,-9.465457,9.922888,-18.014107,1.253267,4.196443,-28.978683,11.506471,-10.058747,-35.923735,-20.988721,-6.368857,16.964406,-23.970720,-18.648981,4.390031,-41.427614,-9.583439,-8.869304,-28.956085
574.000000,0.601932,-26.227391,82.438701,5.598891,5.111062,-22.671551,-3.751478,14.310506,-6.174361,19.003202,-2.167122,-9.071831,-19.862608,-8.279402,15.616275,21.837226,-8.860740,9.970342,-18.424946,1.888470,3.854920,-28.911518,11.586561,-10.585991,-35.807687,-21.937506,-6.382592,16.863286,-24.430893,-18.643937,4.495833,-41.388638,-9.791698,-8.944317,-29.148850
575.000000,0.916928,-26.958600,83.112663,5.591603,4.993944,-23.270484,-3.241069,12.670670,-5.391637,15.860871,-0.454273,-9.852398,-18.660707,-7.207330,15.479847,20.625544,-5.283163,10.578423,-18.515142,2.701296,3.144929,-29.254851,12.274717,-10.731343,-35.709339,-22.414640,-6.751004,16.777953,-25.112669,-18.601696,4.349026,-41.274792,-10.574882,-8.273522,-29.899945
576.000000,1.152534,-27.676386,83.928347,5.407702,4.825263,-23.931624,-2.680362,11.213082,-6.531177,13.540927,1.258842,-11.033100,-17.343647,-6.317170,15.761676,18.834501,-1.794903,11.706125,-18.106381,3.167145,2.507217,-29.895045,12.936447,-10.513512,-35.909262,-22.597324,-7.315383,16.657112,-25.698213,-18.761283,4.548102,-41.354091,-10.662853,-8.162552,-30.313681
577.000000,1.180522,-28.088337,84.556019,5.250725,4.692840,-24.332197,-2.366817,10.566649,-7.249850,12.645533,2.206244,-11.281943,-16.719492,-5.902449,15.880521,17.719498,-0.192511,12.025453,-17.724515,3.383450,2.274107,-30.296325,13.369260,-10.177325,-35.829868,-22.613276,-7.657465,16.700958,-25.973106,-18.968226,4.504847,-41.263533,-11.126773,-7.948535,-30.797361
578.000000,1.467227,-28.777960,85.332763,5.106563,4.339262,-25.385009,-1.702903,8.164730,-9.647968,11.490910,4.118783,-12.128866,-15.413592,-4.957216,16.285433,16.137083,3.400069,13.204024,-16.803619,3.608283,1.380564,-30.933029,13.925625,-9.671035,-36.081086,-22.683349,-7.658632,17.099503,-26.253249,-19.178083,4.391470,-41.282302,-11.847683,-7.482613,-31.964630
579.000000,1.733278,-29.548913,85.920370,4.804962,4.089566,-25.820614,-1.328319,7.065469,-8.635753,10.772142,8.472912,-14.206413,-13.788529,-4.017564,16.495084,14.302543,6.856925,14.708758,-15.961192,3.868155,0.286845,-31.368388,14.240577,-9.240776,-36.245782,-22.566539,-7.703060,17.213383,-26.339870,-19.291825,4.443497,-41.280915,-11.954788,-7.836622,-31.486148
580.000000,1.577773,-29.576105,86.081725,4.811331,4.154744,-26.085485,-1.155426,7.220468,-8.275836,9.966055,9.194911,-14.325355,-13.682061,-3.968032,16.669954,13.388828,7.651968,14.721568,-15.641996,3.942934,0.197718,-31.407249,14.176185,-9.226512,-36.173198,-22.631489,-7.669990,17.301091,-26.277024,-19.317267,4.415399,-41.216059,-11.985258,-7.986465,-31.340770
581.000000,1.560646,-29.572690,86.095035,4.786703,4.150066,-26.199440,-1.017109,7.286392,-8.142691,9.723240,9.353609,-14.333381,-13.596143,-3.919195,16.753682,13.128713,7.857269,14.708927,-15.479710,3.979115,0.203387,-31.425301,14.124532,-9.261710,-36.140850,-22.658823,-7.661515,17.326172,-26.229134,-19.348111,4.372050,-41.179033,-11.993279,-8.062068,-31.291450
582.000000,1.590442,-30.692613,86.029232,4.789280,3.977143,-25.578274,-1.339482,8.051892,-5.051748,10.921618,12.325090,-11.227869,-11.848421,-3.610412,15.588800,11.319956,6.262709,13.698294,-15.448626,3.927590,-1.701950,-30.697797,14.510564,-8.236544,-35.854023,-21.764992,-7.770452,16.337065,-25.276350,-19.013013,3.542149,-40.838463,-11.850049,-8.738047,-30.813435
583.000000,1.598112,-30.727759,85.377842,4.836956,3.891236,-25.480437,-0.924843,8.080749,-5.189589,10.774298,10.797043,-11.127024,-11.488867,-3.963242,15.849893,11.208098,4.406885,13.601029,-15.606412,3.661266,-2.388366,-29.927300,14.341440,-8.389136,-35.719711,-22.213956,-7.544987,16.311738,-24.736519,-18.832712,3.349171,-40.731041,-11.896362,-8.875508,-30.830405
584.000000,1.382283,-30.984014,84.734648,4.585984,3.849050,-24.965546,-0.780760,8.582559,-6.375337,11.199353,5.914503,-10.557998,-11.859637,-3.558754,16.484807,12.601928,-0.662159,12.763314,-15.684865,3.334528,-2.484270,-28.467750,14.248303,-8.622943,-35.721531,-22.568330,-7.742516,15.457087,-24.108978,-18.589074,2.837034,-40.655178,-12.551042,-8.961049,-30.624584
585.000000,1.277190,-31.075785,83.836329,4.368685,3.668781,-24.676716,-0.667104,9.031745,-6.294563,12.117224,2.825326,-9.813915,-12.177615,-3.398939,16.654930,14.248861,-4.255564,12.122312,-15.836890,2.951093,-2.422992,-27.389021,13.970710,-8.671507,-35.613009,-23.278340,-7.221851,15.521593,-23.777328,-18.255866,2.619778,-40.609624,-12.591477,-8.659338,-30.951258
586.000000,1.363482,-31.110129,83.419406,4.330731,3.518166,-24.620338,-0.341821,9.204580,-5.952101,12.489007,0.740555,-9.318456,-12.093004,-3.593628,16.434045,14.961676,-6.363236,11.427068,-15.935789,2.726943,-2.588729,-26.697514,14.035877,-8.539242,-35.598813,-23.084870,-7.446300,15.192784,-23.478470,-18.184788,2.637831,-40.532057,-12.569464,-8.575238,-30.800755
587.000000,0.968175,-31.196439,82.183200,4.007884,3.447393,-24.309224,-0.648370,10.187926,-4.908403,13.972365,-5.456331,-7.396398,-13.585500,-3.062912,15.222525,18.619816,-12.353602,8.373759,-16.163653,2.347390,-2.082803,-25.133559,13.297029,-8.365801,-35.421580,-23.808322,-6.669160,15.096473,-23.152885,-18.078508,2.746852,-40.373286,-12.147988,-8.460021,-30.303712
588.000000,0.893725,-31.274465,81.837183,3.805227,3.326112,-23.955794,-0.718159,10.777817,-4.548744,14.849600,-9.721099,-5.977586,-14.007564,-2.953800,15.090779,20.534996,-16.678024,6.484845,-16.514166,2.093074,-2.135972,-24.344177,13.299222,-8.342612,-35.593854,-24.363500,-6.460106,14.906601,-22.790910,-17.906917,3.001703,-40.356822,-11.649595,-8.606216,-30.254162
589.000000,0.513200,-31.278917,80.830401,3.116685,3.238419,-23.023897,-1.195642,11.985100,-4.055887,16.236099,-15.518536,-5.087156,-15.824922,-2.206639,14.170528,25.380409,-20.612751,4.349940,-17.045299,2.059417,-1.514109,-24.123262,13.538565,-7.279332,-35.721988,-22.820183,-7.627611,14.019687,-22.475885,-17.822147,3.025128,-40.486360,-11.488838,-9.181012,-29.354084
590.000000,0.387250,-31.264552,80.446637,2.910045,3.143516,-22.538176,-1.512585,12.314665,-3.697714,17.078919,-17.447973,-4.599037,-16.315119,-2.130878,13.665810,26.919109,-21.856310,4.070449,-17.282923,2.026626,-1.380279,-24.237804,13.477675,-7.071426,-35.918944,-23.508888,-6.632746,14.923103,-22.302670,-17.802229,2.976501,-40.701388,-10.932518,-9.194414,-29.302283
591.000000,0.092017,-31.154209,79.878736,2.619613,3.075124,-21.672483,-2.045288,12.888135,-2.794961,17.926861,-20.732735,-3.709275,-17.256147,-2.165381,12.784808,29.193267,-23.868726,2.995985,-17.161805,2.184361,-0.917232,-24.749879,13.474175,-6.654683,-36.489609,-22.803130,-6.593506,15.336826,-22.225623,-17.996150,2.973161,-41.122643,-10.701827,-9.538960,-29.450577
592.000000,0.124393,-31.141832,79.724663,2.540890,3.104027,-21.517242,-1.971998,13.001875,-2.676817,17.892340,-21.328077,-3.530116,-17.171852,-2.182331,12.632920,29.287076,-24.170359,2.867097,-17.198959,2.281148,-1.018662,-24.778273,13.436195,-6.616634,-36.610603,-23.004449,-6.193510,15.709944,-22.124735,-17.993023,3.022396,-41.180645,-10.493703,-9.499905,-29.333736
593.000000,0.128282,-31.140968,79.715657,2.517534,3.106065,-21.499540,-1.976463,13.025640,-2.682645,17.925838,-21.390286,-3.522820,-17.160719,-2.164739,12.609745,29.305015,-24.196756,2.855241,-17.211957,2.321758,-1.023048,-24.758292,13.444094,-6.596544,-36.715938,-23.049512,-6.021398,15.836343,-22.084578,-18.008282,3.023922,-41.225693,-10.450528,-9.475027,-29.305593
594.000000,0.129316,-31.141281,79.715198,2.511126,3.109461,-21.497654,-1.981974,13.033843,-2.686619,17.936328,-21.398300,-3.524315,-17.159310,-2.157734,12.604683,29.303861,-24.197549,2.853531,-17.216450,2.335331,-1.024021,-24.738100,13.442337,-6.589706,-36.781347,-23.058061,-5.946296,15.878308,-22.067633,-18.014395,3.025108,-41.252437,-10.436682,-9.460561,-29.292854
595.000000,-0.328932,-30.715379,80.476058,2.751011,3.475606,-20.094595,-2.864730,12.474679,-3.059552,16.493257,-19.576415,-4.036698,-16.920508,-3.083686,11.747710,27.280660,-22.101111,3.272556,-15.755283,3.169839,-0.561089,-22.913760,14.514473,-6.538038,-36.292070,-21.321858,-5.195672,16.141644,-22.007131,-17.732696,2.912671,-41.135600,-10.640146,-9.423977,-29.902172
596.000000,-0.394373,-30.500513,81.047183,2.974477,3.694562,-19.792038,-3.047789,11.887339,-3.540010,15.282668,-16.071227,-5.400165,-15.924810,-3.666400,11.598419,24.209547,-19.546608,4.361191,-15.220286,3.501481,-0.433269,-21.357040,15.012052,-8.173053,-35.989810,-20.636271,-5.029045,15.870522,-22.401540,-17.598124,3.356311,-41.080132,-11.458441,-9.361133,-29.673928
597.000000,-0.472352,-30.429733,81.306356,3.022137,3.703820,-19.724584,-2.924667,11.779499,-3.653221,14.637124,-15.147645,-5.540684,-15.567405,-3.858928,11.509934,23.208628,-18.779588,4.578584,-15.006033,3.433332,-0.533301,-20.826959,15.095225,-8.745127,-36.038240,-20.727058,-4.904871,15.971540,-22.384391,-17.448314,3.340409,-41.015942,-11.866713,-9.221887,-29.792203
598.000000,-0.483309,-30.428055,81.320041,3.014751,3.661186,-19.707504,-2.815555,11.772342,-3.654000,14.463530,-15.025190,-5.539225,-15.443857,-3.890690,11.488137,23.022966,-18.666796,4.584343,-14.948323,3.359916,-0.569210,-20.665706,15.134403,-8.918499,-36.147789,-20.717431,-4.887618,16.030507,-22.270861,-17.379591,3.305619,-41.002701,-11.999425,-9.184744,-29.841978
599.000000,-0.722234,-29.822475,81.719452,3.292428,4.119021,-19.820669,-3.083322,11.207266,-3.504859,12.926878,-13.148918,-6.175113,-15.395047,-4.575995,11.545037,20.697328,-16.958620,5.708257,-13.879177,4.034088,-0.919979,-19.788166,16.102830,-9.665961,-36.448369,-22.427954,-4.909838,14.596599,-23.701506,-17.334072,3.588909,-41.786489,-12.356648,-9.364099,-29.545025
600.000000,-0.759802,-29.769877,81.656408,3.286832,4.203694,-19.879507,-3.061102,11.266337,-3.410906,12.630061,-12.926621,-6.183221,-15.379267,-4.554199,11.564645,20.322635,-16.664564,5.736494,-13.726495,4.028000,-0.975602,-19.676081,16.273409,-9.588948,-36.563256,-23.037275,-4.949892,14.259567,-23.769666,-17.270581,3.470389,-41.802257,-12.470091,-9.227370,-29.476071
601.000000,-0.862081,-29.648069,81.401247,3.119410,4.158354,-19.723411,-3.178907,11.470429,-3.147606,12.917695,-14.349210,-5.871481,-15.785759,-4.487305,11.442528,21.278312,-17.382475,5.366699,-13.794295,4.092813,-0.815048,-20.039650,16.667968,-9.181923,-36.900971,-23.065562,-5.869106,13.356054,-23.698043,-17.274344,3.288863,-41.861833,-12.554319,-9.302768,-29.466508
602.000000,-1.218469,-29.262850,80.328619,2.502748,3.907002,-19.200027,-4.170302,12.210286,-2.390025,15.404472,-20.356404,-4.255068,-17.984453,-4.007906,11.123312,26.477573,-20.640808,3.974140,-14.412464,4.190310,0.520477,-22.188600,17.082115,-7.978616,-37.298488,-24.120361,-6.980615,12.074569,-23.669819,-17.044935,2.773564,-41.779420,-12.486932,-9.659205,-29.981150
603.000000,-1.076383,-29.164386,79.876882,2.303305,3.755140,-19.231139,-4.021525,12.288691,-2.695107,16.066796,-21.647800,-3.547102,-17.957915,-3.967300,11.043973,27.192025,-21.397272,3.724440,-14.700302,4.196237,0.578900,-22.348292,16.762811,-7.782996,-37.069677,-25.095093,-6.077919,13.150583,-23.319704,-16.810952,2.889774,-41.445666,-12.389932,-9.489654,-30.076492
604.000000,-1.055380,-29.134327,79.754680,2.263762,3.710981,-19.203949,-4.081366,12.286751,-2.769124,16.323225,-21.872496,-3.479942,-17.967919,-3.958726,11.018276,27.385232,-21.551608,3.706301,-14.787510,4.216740,0.626407,-22.410979,16.766583,-7.702396,-37.148743,-25.339723,-5.767206,13.445571,-23.245774,-16.799969,2.971900,-41.413076,-12.342171,-9.494719,-30.057572
605.000000,-1.053065,-29.134122,79.751641,2.259761,3.711975,-19.189589,-4.110092,12.285606,-2.790933,16.379350,-21.906671,-3.478105,-17.975620,-3.960260,11.004621,27.416545,-21.575475,3.706353,-14.824232,4.229838,0.633962,-22.417818,16.788873,-7.660092,-37.219784,-25.402488,-5.645804,13.531077,-23.250927,-16.802981,2.999236,-41.417150,-12.333368,-9.502622,-30.055862
606.000000,-1.052798,-29.134125,79.751104,2.259940,3.715378,-19.183637,-4.121574,12.284717,-2.798646,16.391373,-21.912357,-3.477903,-17.980106,-3.962030,10.999035,27.421830,-21.579330,3.706518,-14.841798,4.234278,0.636016,-22.411341,16.797786,-7.638850,-37.261411,-25.419691,-5.593964,13.558393,-23.259291,-16.801941,3.012503,-41.417290,-12.331854,-9.504278,-30.056442
607.000000,-1.021229,-28.961104,79.981333,2.285026,3.698936,-19.604586,-3.930742,12.116135,-2.493819,16.315869,-21.823949,-3.227643,-17.950044,-4.065712,11.077636,27.025727,-20.919242,3.943152,-14.802167,4.124529,0.622853,-22.057982,16.154304,-7.656660,-37.070182,-25.321166,-5.659129,13.833000,-23.212371,-16.652402,3.193152,-41.537389,-12.324669,-9.528547,-30.167149
608.000000,-1.025369,-28.437319,80.649006,2.365198,3.760725,-20.639017,-3.524865,11.723934,-1.331027,15.656735,-20.903623,-3.109344,-17.907704,-4.300320,11.349121,25.629334,-18.714501,4.714816,-14.530423,4.002155,0.309147,-21.708711,15.010724,-7.659687,-36.792272,-25.651612,-6.148520,14.079156,-23.620401,-16.457172,3.612896,-42.080935,-12.165719,-9.785794,-30.153448
609.000000,-1.209355,-28.075913,80.880678,2.432373,3.940090,-21.059917,-3.455705,11.476760,-1.139009,14.794656,-20.040581,-3.073894,-17.738891,-4.437520,11.615240,23.925765,-17.259811,5.017845,-14.111568,4.278128,-0.082817,-22.591122,15.296526,-7.052101,-37.236477,-25.562253,-6.573919,13.847183,-24.266146,-16.572050,3.606953,-42.668328,-12.979192,-9.901498,-31.266478
610.000000,-1.310847,-27.836749,81.002223,2.351797,3.997299,-21.151105,-3.462720,11.483495,-1.056220,14.525958,-19.790663,-3.084920,-17.646924,-4.422016,11.699542,23.377183,-16.858785,5.103892,-14.002653,4.378143,-0.020869,-23.247925,15.331109,-6.950412,-37.286652,-25.704310,-6.301959,14.313845,-24.591854,-16.700439,3.615331,-42.625968,-13.586258,-9.605897,-31.927972
611.000000,-1.320073,-27.827618,81.006736,2.305422,3.984957,-21.184692,-3.408790,11.534518,-1.023383,14.477296,-19.769364,-3.090857,-17.583432,-4.376027,11.710341,23.266220,-16.779876,5.104757,-13.945625,4.432540,0.123156,-23.508505,15.340926,-6.932070,-37.269177,-25.745531,-6.173349,14.483548,-24.776014,-16.775838,3.665805,-42.572542,-13.794095,-9.505047,-32.176003
612.000000,-1.322512,-27.826002,81.007749,2.278470,3.964775,-21.199524,-3.370245,11.559936,-1.009493,14.470493,-19.770056,-3.095554,-17.544681,-4.351017,11.715064,23.240449,-16.762850,5.100942,-13.925928,4.458052,0.211927,-23.629395,15.338336,-6.916767,-37.252268,-25.756671,-6.124049,14.541975,-24.883492,-16.816959,3.689921,-42.529942,-13.865709,-9.476460,-32.271390
613.000000,-2.154073,-26.563799,80.813968,2.162051,4.056504,-21.421448,-4.216165,10.746326,-1.852120,14.132133,-21.161251,-2.700993,-18.355450,-4.712472,12.617372,22.516747,-16.251057,5.312009,-13.322963,4.559162,2.378446,-26.012031,16.469621,-4.827930,-38.146197,-18.570291,-10.858046,13.537204,-23.731574,-16.176285,3.853302,-40.600844,-13.239516,-9.730046,-29.064350
614.000000,-2.104274,-26.406351,80.890173,2.030688,3.998102,-21.191444,-3.978453,10.659328,-2.049340,13.753477,-21.242380,-2.677387,-17.842172,-4.949288,12.318597,21.870944,-16.106179,5.680266,-13.378297,4.583795,2.455523,-24.555293,16.267152,-4.996976,-37.171669,-17.715311,-11.562717,13.374439,-22.636130,-15.763537,3.768901,-40.210881,-12.772769,-9.889385,-27.706481
615.000000,-2.132828,-26.257569,81.028408,1.981327,4.034210,-20.871236,-3.969011,10.503842,-2.378507,13.337977,-20.716544,-2.767393,-17.453225,-5.201131,12.061163,21.032019,-15.645639,5.904175,-13.464796,4.410999,2.507921,-22.719465,15.886697,-5.573869,-36.022114,-18.291013,-11.230965,13.244135,-22.203637,-15.829264,3.911020,-40.515938,-11.707912,-10.321577,-26.784242
616.000000,-2.092318,-26.180327,81.162214,1.932932,4.065184,-20.492758,-3.810037,10.385216,-2.607395,12.711696,-20.422983,-3.268329,-16.943213,-5.400113,11.829550,20.127823,-15.256056,6.354100,-13.485201,4.155098,2.362131,-20.990927,15.508177,-6.375249,-35.192406,-18.740292,-10.769020,13.144410,-22.444953,-16.322439,3.895445,-41.016830,-11.644019,-10.188554,-26.614399
617.000000,-2.101502,-26.131776,81.220037,1.882977,4.005260,-20.239317,-3.831924,10.296979,-2.882874,12.749398,-19.875126,-2.989241,-16.651649,-5.585852,11.536757,19.783098,-14.926137,6.501668,-13.162277,4.012777,1.902179,-20.110105,15.248119,-6.844498,-34.921313,-19.591875,-10.355596,12.906312,-23.241571,-16.332960,3.885509,-41.492925,-12.121223,-10.111782,-26.757169
618.000000,-2.139902,-26.133847,81.187081,1.805390,3.891815,-20.015480,-4.000610,10.235932,-3.279933,13.153622,-19.978607,-2.918052,-16.674621,-5.681702,11.121352,20.129758,-14.664141,6.501512,-12.627447,3.726680,1.679478,-20.130265,15.334085,-6.799469,-35.223415,-19.837926,-10.242267,12.688097,-23.832022,-16.656610,3.540560,-41.791445,-12.781981,-9.803039,-27.984600
619.000000,-2.217511,-26.139453,81.070018,1.720061,3.741746,-19.761331,-4.288323,10.279026,-3.470916,13.813395,-20.383209,-2.511285,-16.928789,-5.711971,10.902199,21.031401,-14.875916,6.350329,-11.962546,3.376379,1.691095,-21.112344,15.806400,-6.482310,-35.757717,-20.504484,-9.601684,12.463940,-23.914003,-16.798857,3.449492,-41.710794,-13.565990,-9.432046,-29.436001
620.000000,-2.262359,-26.146215,80.972719,1.701859,3.608456,-19.521564,-4.531998,10.160887,-3.770392,14.452060,-20.783887,-2.255292,-17.068771,-5.921582,10.553286,21.677658,-14.901594,6.147034,-11.295904,3.054864,2.188045,-22.446184,15.955720,-6.253641,-36.134781,-21.557487,-8.190517,13.071705,-23.573490,-16.815707,3.519954,-41.175017,-13.500956,-9.262024,-29.656514
621.000000,-2.263471,-26.105222,80.905795,1.713427,3.536203,-19.340988,-4.639966,10.115578,-3.909627,14.691250,-20.889684,-2.014400,-17.126749,-5.988601,10.513510,21.885062,-14.841880,6.142615,-11.007783,2.973005,2.546644,-23.047005,15.996875,-6.159538,-36.235704,-22.813020,-6.619208,14.259229,-23.353423,-16.862434,3.465445,-40.770550,-13.193788,-9.089485,-29.608675
622.000000,-2.268144,-26.098850,80.903393,1.710849,3.515906,-19.318361,-4.657214,10.097325,-3.941233,14.751487,-20.912154,-1.996018,-17.122728,-5.998087,10.506866,21.924019,-14.851218,6.146947,-10.945790,2.963958,2.646787,-23.298388,16.099005,-6.137766,-36.437686,-23.150984,-5.998988,14.671166,-23.414754,-16.930789,3.360762,-40.690230,-13.072465,-9.091934,-29.579159
623.000000,-2.269779,-26.097828,80.902833,1.707706,3.506196,-19.316530,-4.654532,10.095534,-3.944725,14.765563,-20.919032,-1.994757,-17.115930,-5.998959,10.506056,21.931526,-14.854934,6.147697,-10.923721,2.954742,2.705202,-23.391462,16.139274,-6.133832,-36.568942,-23.245333,-5.747080,14.813782,-23.484692,-16.954611,3.298620,-40.660116,-13.024069,-9.104267,-29.569252
624.000000,-2.270618,-26.097453,80.902672,1.704843,3.498831,-19.317444,-4.647694,10.095989,-3.944060,14.769171,-20.921426,-1.994748,-17.108896,-5.998082,10.506894,21.933457,-14.856093,6.147648,-10.913309,2.948344,2.739360,-23.425182,16.154002,-6.132361,-36.640912,-23.270081,-5.637614,14.867169,-23.527673,-16.962169,3.268335,-40.640414,-13.003603,-9.111589,-29.564580
625.000000,-2.533502,-26.118785,80.902684,1.579298,3.491025,-18.311802,-5.200679,10.022497,-5.000742,14.852036,-20.537177,-2.640030,-17.001299,-5.182878,13.590118,21.981038,-14.812988,6.673279,-11.090609,2.990060,3.229935,-22.775836,16.467782,-6.239909,-36.216918,-22.125973,-6.457602,14.543657,-23.530519,-17.226733,3.723508,-40.368867,-13.135693,-9.232812,-28.437402
