Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,89.162475,6.170827,82.194006,-6.039797,0.690407,-4.609329,-8.772388,4.816361,6.345177,8.919226,-7.898635,7.347289,-4.472360,1.435054,-6.211653,50.898706,9.394920,2.294974,3.357450,6.870598,4.020304,-0.379328,20.621202,-10.308522,58.093074,3.367981,-3.485449,-6.205945,-6.490415,-17.711702,10.898474,63.584437,7.572586,-4.546618,3.649040
68.000000,92.055082,6.306234,82.434380,-6.167302,0.060073,-2.956533,-5.787519,4.103629,5.065183,8.523497,-9.809851,7.603209,-8.788074,-0.784316,-10.246369,52.876511,6.640178,1.087097,0.598772,7.210146,4.944103,-0.998177,21.173689,-10.495875,57.632180,2.539234,-3.340887,-5.810150,-6.113606,-17.227419,10.290300,63.699082,7.956611,-4.080570,3.809044
69.000000,94.951934,6.204184,82.495570,-5.963705,-0.713350,-0.746691,-2.431307,3.210890,3.359161,7.475097,-11.679812,7.083453,-12.063763,-1.470491,-12.987442,50.617808,3.692567,1.271947,-2.319227,7.267020,5.899959,-1.644845,21.654790,-10.758918,56.968576,1.644931,-3.494235,-5.052257,-5.091629,-16.641823,9.061803,62.892020,9.269291,-4.461561,3.640986
70.000000,97.614080,6.008068,82.354945,-5.043633,-1.331201,1.865472,0.425161,1.764399,1.487938,6.695305,-13.029899,6.555747,-14.940284,-2.376905,-14.748863,45.256147,1.536571,2.795356,-5.256711,6.557991,6.875508,-2.759568,22.428984,-11.277497,56.098796,1.545357,-3.709647,-4.298066,-4.233111,-16.155180,8.227397,62.430852,9.805834,-4.131095,3.406669
71.000000,100.450504,5.806601,81.986272,-3.929987,-1.780002,3.789142,3.506037,0.417239,0.240805,5.900369,-14.802693,6.100164,-16.809155,-3.736161,-16.435740,37.132235,0.607507,4.596133,-7.218489,5.808383,7.342290,-3.787921,23.186527,-11.944683,55.289347,2.086871,-4.049297,-3.525990,-3.105979,-15.998484,8.245752,61.937952,9.508132,-4.179875,3.237082
72.000000,103.171253,5.659713,81.397110,-2.120891,-2.175024,5.871196,6.337840,-1.631363,-1.449311,5.419749,-16.302576,5.928979,-18.111121,-6.429914,-18.302136,27.758936,0.442236,6.115900,-9.153189,4.374743,7.882443,-5.020269,23.831324,-12.305440,54.608250,2.507117,-4.290111,-2.832417,-2.203323,-15.883313,8.448470,61.545482,8.831347,-4.311775,3.003094
73.000000,106.010592,5.438052,80.556583,-0.019722,-2.521600,7.998768,9.607219,-3.634913,-2.927400,4.722236,-17.757252,5.095783,-19.268080,-9.388827,-19.847616,18.258330,1.339152,7.875150,-11.033088,2.569071,8.431104,-6.209665,24.398267,-12.343050,54.106993,2.459332,-4.590116,-2.111495,-1.529976,-15.631235,8.822525,61.666745,8.326593,-4.313879,2.928002
74.000000,109.934723,5.047440,79.746795,1.225904,-3.409178,12.413369,14.427477,-4.209466,-7.517104,3.359198,-20.586163,5.005664,-17.112559,-11.403917,-23.946889,7.571787,0.070262,10.399480,-14.621236,0.835845,7.647984,-5.675024,25.144250,-12.752261,53.475822,2.728161,-5.076919,-0.749085,1.170102,-14.531656,9.575309,61.835205,7.390219,-4.144166,2.663971
75.000000,113.069022,4.807251,79.053485,2.361484,-4.087839,15.540014,18.105337,-4.160810,-10.639535,2.835020,-22.047478,4.243281,-18.121323,-13.533485,-24.270287,2.724807,-2.313481,13.594223,-17.477788,-0.482197,7.799361,-5.569458,25.832172,-12.748550,53.028718,2.883836,-5.422868,0.098525,2.578961,-14.097948,10.332650,61.994424,6.498890,-4.130229,2.539864
76.000000,115.998101,4.386336,78.538477,2.350299,-4.229033,18.034875,20.427931,-2.566948,-12.744318,2.796638,-23.551006,3.286248,-18.956560,-14.283400,-26.206468,1.511341,-5.066218,14.996237,-19.872283,-0.798971,7.592959,-5.047753,26.371862,-12.721663,52.403711,3.071853,-5.850205,0.494539,4.091711,-13.505907,10.675344,62.015024,5.913088,-4.078434,2.659889
77.000000,118.724668,4.293742,78.108460,3.044927,-2.939268,18.424423,21.515338,-2.978645,-14.015653,2.614730,-23.593280,3.686783,-19.943946,-15.620895,-26.725535,3.326108,-2.664047,14.606747,-20.426123,-1.676107,6.964759,-5.567924,26.772385,-11.783612,52.254987,3.322253,-5.748825,0.668701,3.471656,-13.303442,10.701485,62.878530,5.199406,-3.674384,2.876455
78.000000,121.590257,3.973100,77.862108,2.882087,-1.513687,19.152284,21.815969,-2.107044,-14.727450,3.148330,-22.340470,2.271885,-20.001073,-15.080819,-26.384493,4.990778,-1.578404,12.618389,-21.193761,-1.718195,6.187124,-5.618438,26.620507,-11.040283,52.401385,2.795677,-5.639031,0.639161,3.046680,-12.873645,10.313651,64.045031,5.517539,-3.330162,2.990081
79.000000,124.807942,3.564268,77.908528,2.840409,-0.253941,19.785654,22.139000,-1.396966,-16.107835,4.145952,-19.383387,0.827842,-19.974581,-14.606192,-25.320674,5.189913,4.015651,11.832667,-21.893335,-1.627968,4.732427,-4.887046,26.007825,-10.426634,53.244671,3.104566,-5.628476,0.366133,2.901771,-12.749985,9.991652,65.643179,5.875805,-3.202214,3.046332
80.000000,128.111637,3.134822,78.415900,2.506979,1.614178,18.278521,21.457236,-1.236898,-16.005061,5.705901,-13.648136,-0.403808,-20.914490,-12.843512,-21.902463,5.511026,8.287571,9.852245,-20.512207,-1.027810,2.787184,-4.095937,24.545659,-9.387113,55.036145,1.790350,-5.362203,-0.717342,1.995615,-13.103471,9.713383,67.823130,6.682223,-2.835561,3.149723
81.000000,130.586421,2.752689,79.349989,2.531615,2.732630,13.600713,18.824572,-2.381000,-13.680668,11.031777,-4.613709,-2.474231,-22.660963,-9.787342,-16.162779,7.267571,7.597492,7.968567,-16.592237,-0.464516,3.502003,-4.036726,23.776141,-7.814045,56.177971,1.688744,-4.848079,-1.699277,-0.172912,-14.054540,9.762999,68.491238,7.476202,-2.651518,3.723402
82.000000,134.017539,2.284993,80.186540,2.443670,3.592302,11.030645,16.312382,-3.342808,-13.396009,16.690522,7.002031,-5.203197,-21.585324,-7.306842,-13.352683,7.416012,6.224837,5.659399,-14.261857,-0.233229,3.151809,-3.116524,22.881585,-8.053679,56.509580,0.776261,-4.772610,-2.624734,-1.320950,-14.583253,9.963876,68.408115,8.973964,-2.748783,3.749957
83.000000,137.331331,1.924194,80.908221,3.109856,4.011456,8.483396,13.075726,-5.998168,-14.030705,23.251740,15.358201,-7.050376,-20.105874,-5.794682,-10.590879,7.925582,4.357400,2.984555,-12.187845,-0.851260,2.951575,-1.941173,22.593798,-9.662296,56.017448,0.436306,-4.907509,-3.386056,-2.286236,-15.386511,11.047824,67.188448,10.148290,-2.932857,3.741960
84.000000,140.458119,1.619927,81.539059,4.418359,3.999199,6.179545,8.706654,-9.052437,-13.195559,30.878968,14.511319,-7.103206,-18.318193,-5.421362,-8.101579,8.754078,1.688389,1.791774,-9.927909,-2.242833,3.351047,-1.291625,22.659952,-11.565529,54.925417,1.377962,-4.996435,-3.928876,-3.145249,-16.384178,11.560592,64.598126,10.925110,-3.149121,3.336302
85.000000,143.415618,1.320732,82.022965,5.703938,3.585886,4.595520,3.298664,-9.838231,-9.035558,37.701360,8.033511,-5.348187,-16.024626,-5.628667,-6.394191,9.500681,-0.866054,1.588189,-8.046866,-3.717740,4.023661,-1.011830,22.676445,-12.440458,54.184277,3.154502,-5.118187,-3.949174,-4.355963,-17.482964,11.565641,62.431932,10.371267,-3.492950,2.826562
86.000000,146.318948,0.992030,82.392949,6.558744,2.924557,3.635846,-1.811167,-8.098618,-3.255728,41.847196,2.922570,-2.966072,-13.244340,-5.668487,-5.337014,9.857793,-3.247323,0.693186,-6.645991,-4.719341,4.872585,-0.716257,22.387888,-12.171838,53.902603,3.879304,-4.928667,-3.821426,-5.689761,-18.679625,11.428255,60.568355,9.561919,-3.726542,1.980447
87.000000,149.155176,0.774420,82.600379,6.836585,2.246353,2.463801,-6.319508,-5.554431,2.200055,43.288916,-1.343411,-0.461859,-10.339214,-5.238852,-4.763409,9.809775,-5.408447,0.084302,-4.966265,-5.062321,5.652212,-0.378878,21.628585,-11.187640,54.035942,2.983546,-4.386354,-3.669085,-6.842197,-19.621834,10.131839,59.077667,10.906385,-4.283617,1.389103
88.000000,151.998556,0.674867,82.658994,6.624249,1.403179,1.484300,-9.642070,-3.392085,6.276089,41.165543,-4.500570,0.215454,-7.118538,-4.473983,-4.406264,9.487851,-7.612517,-0.455991,-3.473208,-5.068210,6.555567,-0.003613,20.943103,-10.253635,53.948451,1.440680,-4.166100,-2.957256,-7.987428,-20.269812,9.120619,57.696486,12.464052,-4.458529,0.365364
89.000000,154.874778,0.658971,82.518756,6.039717,0.639666,0.469739,-12.107836,-1.578022,9.605148,36.188040,-6.159967,0.136091,-3.951794,-3.350140,-3.864240,9.248780,-9.858179,-1.214437,-1.974508,-4.808632,7.127002,0.529242,20.557602,-9.805376,53.822212,0.531473,-4.122738,-2.280779,-8.672680,-20.888061,8.583769,56.649217,13.356611,-4.669447,-0.441442
90.000000,157.720804,0.717517,82.144892,4.671492,-0.181366,-0.705172,-14.026463,0.857272,12.466688,29.643182,-6.580627,-0.352867,-0.684902,-1.470133,-3.195452,8.949873,-12.260476,-1.569744,-0.272580,-3.795142,7.888739,0.698589,20.691594,-9.847185,53.216558,0.869851,-4.330170,-2.321469,-9.463689,-21.712412,8.444563,55.435461,13.486547,-4.952815,-0.860357
91.000000,160.646534,0.820348,81.543535,2.695782,-1.028571,-1.797653,-15.497049,3.677546,15.230413,22.154677,-6.474085,-1.591587,2.753107,1.022497,-2.168087,8.719995,-14.196367,-2.012577,1.311053,-2.124795,8.823485,0.799276,20.910394,-10.064513,52.527751,1.652877,-4.574779,-2.509638,-10.166556,-22.462221,8.401958,54.422305,13.246765,-5.299914,-1.079805
92.000000,163.524878,0.994673,80.769700,0.422898,-1.844623,-3.474659,-16.961796,6.338099,16.853055,14.470838,-5.914339,-3.995652,5.982134,3.659936,-0.867095,8.756288,-16.230859,-2.480606,3.295936,-0.037107,9.873206,0.698823,20.887642,-10.168673,52.284210,2.058652,-4.662311,-2.391864,-10.795805,-23.210383,8.716675,53.670445,12.941620,-5.649974,-1.301669
93.000000,167.519403,1.245276,79.977161,-0.801092,-2.812034,-7.818936,-15.929745,8.091180,19.530129,6.031045,-6.541755,-6.537479,11.315339,4.907054,3.485284,6.931923,-18.640959,-2.784523,7.212543,2.096207,9.142172,2.873604,19.650953,-10.217695,51.862361,2.439740,-4.870987,-2.029444,-9.818983,-24.267857,9.262691,53.216575,12.214980,-6.028918,-1.254050
94.000000,170.738173,1.439785,79.448563,-1.729456,-3.634738,-11.037884,-16.996089,9.794072,20.272662,1.858290,-8.313676,-7.798919,14.911088,5.228825,6.827528,7.029360,-19.727367,-2.393298,10.439539,3.402006,9.659747,3.867432,19.077376,-10.266427,51.761424,2.532660,-4.926772,-1.655146,-9.444816,-25.062114,9.670045,53.152296,11.734723,-6.262721,-1.153205
95.000000,173.849881,1.580588,79.060525,-2.117681,-3.631707,-13.346385,-18.094167,11.115823,22.099787,0.596289,-9.500801,-9.110811,17.288155,4.834911,9.355390,7.111534,-20.505727,-2.011690,12.784203,4.081607,9.438833,4.355503,18.778062,-10.109414,51.930980,2.785676,-4.942268,-1.625128,-9.268524,-25.420598,9.823929,53.713687,11.154892,-6.182570,-0.917564
96.000000,176.875520,1.763191,78.870523,-2.165152,-2.908655,-14.536323,-18.431718,11.494083,22.764751,2.142697,-8.285047,-8.004558,18.588835,4.251938,11.079215,7.660912,-19.579760,-1.192080,14.106782,4.268291,8.537711,4.747971,18.725341,-10.261898,52.520412,2.936807,-4.795583,-1.973818,-8.927469,-25.292021,9.522704,54.604518,10.567401,-5.864064,-0.616380
97.000000,180.091572,2.003967,78.812093,-2.263949,-1.953156,-15.855834,-18.045078,10.790724,19.576823,2.944554,-7.160862,-7.197097,19.341786,3.712365,12.556185,8.682842,-17.168126,-0.359922,15.156847,4.349478,7.573982,4.928063,18.702651,-10.316281,53.627346,2.804694,-4.373167,-2.183214,-8.674171,-24.664515,9.378668,55.888542,10.474056,-5.470652,-0.320683
98.000000,183.576262,2.314661,79.039747,-2.556508,-0.464640,-16.260306,-18.183864,9.497879,14.228946,2.641693,-0.893470,-5.485543,19.208749,3.727177,13.076892,10.598951,-12.369052,0.462684,15.810915,4.701987,5.628512,4.606807,18.715562,-10.144227,55.659884,3.332837,-3.994707,-3.118447,-7.554111,-23.699588,8.479994,57.734107,10.484309,-5.321985,0.178151
99.000000,186.240685,2.603638,79.742104,-2.519348,0.680028,-12.441186,-18.913644,7.820684,11.420511,2.926806,4.066614,-2.567737,16.053350,4.189908,9.048419,17.306349,-4.098659,2.533264,12.598427,4.127139,5.353660,2.813489,19.434364,-10.228044,57.915920,3.349006,-3.582327,-4.606051,-7.304042,-22.629535,7.251672,60.055804,10.726238,-4.829047,1.024274
100.000000,189.700902,2.981645,80.515701,-2.183002,1.464217,-10.738537,-17.475440,5.900586,9.429747,2.779820,3.366571,-0.917875,13.366368,4.004568,7.298473,23.287465,8.216992,5.629463,10.540325,3.762702,4.364455,2.503237,19.428149,-9.808077,59.589842,2.758212,-3.627309,-5.260881,-6.521739,-21.105486,6.721047,62.314370,11.833526,-4.744710,1.637737
101.000000,193.063509,3.271654,81.357467,-2.902889,1.835845,-9.607485,-15.207152,5.353913,7.433607,2.604699,1.924493,1.454835,9.092099,4.873336,6.040580,31.329746,17.557046,6.346212,9.095832,4.386108,3.766349,2.257407,19.950214,-10.045934,60.404868,2.013629,-3.680668,-6.028176,-5.200089,-19.754823,6.915985,63.598016,12.780136,-4.587655,2.450996
102.000000,196.088648,3.639324,82.141608,-4.227173,2.346974,-9.195233,-12.988072,5.937584,6.603620,2.226847,0.610991,3.200225,2.518052,4.533157,2.566396,40.976890,16.284100,3.840383,7.928206,5.665998,3.359217,1.781072,20.899839,-10.390547,60.221976,1.552026,-3.680639,-6.271362,-4.537191,-18.654534,7.884417,64.734422,12.882754,-4.359486,2.794927
103.000000,199.025631,3.929324,82.759714,-5.611907,1.952769,-8.557666,-10.059895,6.513543,5.702985,2.069613,-1.634380,4.136052,-3.008204,2.748607,-2.810518,48.105705,8.917006,-0.504417,6.245264,7.243921,4.298546,0.712647,21.606501,-10.456267,60.000295,1.773603,-3.424561,-6.197049,-4.431329,-17.983794,8.713085,65.367410,11.830792,-4.222884,3.325828
104.000000,201.819396,4.069129,83.187330,-6.200100,1.504246,-7.480066,-7.387916,6.370434,5.139211,1.955729,-3.660082,4.339398,-7.361399,0.313682,-8.025536,51.387748,3.705996,-2.039691,3.905388,8.164664,4.963081,0.011992,21.990192,-9.960082,59.648028,1.356491,-3.291601,-5.620923,-4.095061,-17.559414,8.980135,65.521103,11.133616,-4.115170,3.633248
105.000000,204.523158,3.960929,83.377767,-6.190763,1.159800,-6.086290,-4.999178,5.683710,4.132705,1.860016,-5.562038,4.221338,-10.975666,-0.602432,-11.326139,50.587895,1.511971,-2.506390,1.427949,8.532813,5.359539,-0.499408,22.406369,-9.643343,58.932395,0.196368,-3.441836,-4.805684,-3.359768,-17.264304,8.753666,64.965638,11.025250,-4.008150,3.662528
106.000000,207.080269,3.659608,83.327347,-5.413669,0.789824,-4.172955,-2.736976,4.296130,3.009655,1.541665,-7.409288,4.208092,-14.019185,-0.964677,-13.321003,46.122126,-0.982471,-0.998653,-1.512820,8.032028,6.263969,-1.518154,23.171371,-9.483785,57.578597,-0.011967,-3.659094,-4.109536,-2.999760,-16.984348,8.449737,63.767923,10.907542,-3.941435,3.484502
107.000000,209.786320,3.300029,83.035862,-4.336755,0.254448,-2.642353,-0.136840,2.770654,2.080260,1.484479,-9.632797,4.109985,-15.874886,-1.247109,-14.393391,38.534107,-2.296202,1.108289,-3.633839,7.332071,6.831088,-2.323954,23.738174,-9.456738,56.373653,0.091873,-4.128885,-3.428233,-2.355300,-16.882845,8.355986,63.030673,10.508816,-4.008883,3.336118
108.000000,212.377596,2.971467,82.541203,-2.712149,-0.388736,-0.850009,2.535118,0.729341,1.486092,1.846032,-11.596446,3.342751,-16.957032,-3.051489,-15.962224,29.438498,-2.993693,3.152433,-5.886495,6.023084,7.530698,-3.424400,24.361915,-9.607581,55.107404,0.167534,-4.487772,-2.429987,-1.974809,-16.747950,8.386570,62.250768,9.942737,-4.003993,3.115750
109.000000,215.009022,2.601979,81.897485,-0.546140,-1.140926,0.372838,5.222865,-1.852934,-0.387259,1.627558,-13.447515,4.298680,-17.870638,-5.509270,-16.965478,19.969052,-2.729738,5.155706,-7.601283,4.118162,7.973973,-4.291525,24.952491,-9.471221,54.089088,0.116281,-4.729930,-1.645123,-1.530262,-16.615130,8.708838,61.763085,9.414062,-3.969077,2.955228
110.000000,218.533540,1.947240,81.156409,0.715259,-2.439204,3.504914,9.463125,-3.122427,-3.133516,1.913161,-16.681050,3.694509,-15.584600,-7.229474,-20.771742,8.800029,-2.760948,6.975638,-10.721586,2.197482,7.681239,-3.687692,25.719639,-9.336271,52.943166,-0.002847,-5.214119,-0.337680,0.208017,-15.428977,9.298927,61.482870,8.824026,-4.033968,2.492369
111.000000,221.415591,1.502327,80.566621,2.054863,-3.638199,5.997110,13.062997,-4.044844,-5.433211,2.105026,-18.687360,3.328996,-16.811206,-9.223728,-20.548056,3.302767,-4.792791,10.798448,-13.372165,0.579718,8.010420,-3.610622,26.286065,-9.140408,52.158016,-0.170250,-5.542380,0.816083,1.232453,-14.968863,9.909937,61.086384,8.260513,-4.041678,2.004157
112.000000,224.141049,1.038903,80.226791,2.717412,-4.189977,7.502924,15.823349,-4.070022,-7.363243,2.154695,-20.289403,3.728865,-18.252859,-10.411244,-19.928810,1.334873,-6.922627,13.354137,-15.153946,-0.433138,8.715195,-4.130711,26.704397,-8.723945,51.602086,-0.110419,-5.704409,1.482868,1.228370,-14.598665,10.350431,60.911347,7.562487,-4.048851,2.050991
113.000000,226.615500,0.590166,79.952258,2.917355,-3.886586,7.923908,17.561581,-3.684120,-8.425833,2.457819,-20.535730,3.410138,-19.346096,-11.495415,-21.587040,3.133177,-5.149534,13.338266,-16.034064,-0.714125,8.233387,-4.021254,26.890554,-8.582330,51.646585,0.241353,-3.879294,1.388222,1.397743,-14.414491,10.747444,60.689099,6.908156,-3.662751,2.206881
114.000000,229.123282,0.060302,79.796427,2.790780,-3.091962,8.168482,18.410339,-2.919354,-9.124063,3.025545,-20.083883,1.979927,-19.335376,-11.744998,-22.889420,4.447654,-5.446858,11.182162,-16.741798,-0.726488,8.265970,-4.876029,26.742648,-8.192631,51.249874,-0.286865,-4.856478,1.832638,0.426745,-14.220816,11.251156,61.231580,7.149159,-3.722143,2.088366
115.000000,232.158041,-0.520282,79.683417,3.269622,-2.232396,9.632843,19.308446,-2.625503,-10.621365,3.863293,-18.736331,0.970284,-18.047279,-12.028265,-21.951878,4.277842,-4.494646,11.961621,-18.673368,-0.995692,7.272843,-4.533243,26.281400,-8.084827,51.724111,0.094201,-4.620135,1.589208,0.041262,-14.365957,10.878034,61.880448,6.792702,-3.594672,2.338777
116.000000,235.035133,-1.195962,79.861552,3.706924,-0.874535,10.473032,19.107186,-2.520852,-12.203066,5.270354,-15.584764,0.340893,-17.360712,-12.525153,-23.255105,4.312791,1.735522,10.423395,-19.751189,-0.869088,4.799990,-3.547149,25.146185,-8.517690,52.875858,0.514277,-5.093111,0.317789,0.546016,-14.694911,10.306311,62.528060,7.130173,-3.689620,2.391298
117.000000,237.319112,-1.838785,80.365527,4.253653,0.203664,7.071335,17.759926,-3.257297,-10.125058,8.766275,-10.076166,-1.317870,-18.427803,-11.266177,-19.734947,4.568328,6.085868,9.427175,-17.076991,-0.683920,5.010039,-3.601123,24.311874,-7.504370,54.296015,1.107786,-5.024596,-0.831664,-0.817094,-15.453559,9.385033,63.131882,7.914509,-3.723624,2.401157
118.000000,240.151191,-2.635384,81.070805,4.105730,1.192382,4.917827,16.173077,-3.163542,-9.328332,12.887661,-2.391817,-3.662146,-17.902267,-8.851281,-16.441874,4.558940,5.005179,7.906200,-15.032415,-0.022587,3.719473,-2.730570,23.034113,-7.607062,55.421866,1.844861,-4.951717,-2.155278,-1.096322,-15.845504,8.737484,64.229603,9.105220,-3.533698,2.419765
119.000000,243.176651,-3.506381,81.751263,4.354979,2.243278,2.069129,13.818192,-3.900237,-8.541363,17.312725,8.636411,-7.032693,-17.248854,-6.584661,-12.894307,4.112013,4.192013,5.556601,-12.348512,0.259931,3.269134,-2.166869,21.889267,-8.182220,55.763300,1.943321,-5.196171,-3.161980,-2.452152,-16.531501,8.644327,65.533698,9.974650,-3.271777,2.691184
120.000000,245.959282,-4.262250,82.381809,5.419200,2.375390,-0.600719,10.521731,-6.479454,-9.319441,23.713925,15.726272,-7.347905,-15.971257,-5.684280,-9.861483,4.520541,3.481857,3.189887,-9.998749,-0.625807,2.232674,-0.866195,21.452998,-10.509760,55.824010,1.237872,-5.064185,-4.706738,-3.184435,-17.158547,9.890210,66.461053,10.812496,-2.905409,3.080967
121.000000,248.634958,-5.023504,82.961369,6.804489,2.067844,-2.219528,6.293242,-7.578285,-6.453469,30.557071,14.354360,-6.017687,-14.100448,-5.956354,-8.045916,5.098603,1.459401,1.717517,-8.178428,-2.207345,2.601520,-0.803292,21.258803,-12.540666,55.597637,1.839172,-4.936176,-5.289599,-4.673699,-17.662622,10.435499,66.536110,10.979245,-2.797027,3.062010
122.000000,251.250315,-5.814726,83.420676,7.864904,1.182774,-3.295136,2.320541,-5.864906,-0.197427,35.890441,8.888428,-4.217125,-11.235120,-6.242290,-6.759460,5.144973,-0.671456,1.275019,-6.753613,-3.593497,2.750114,-0.151815,21.109041,-13.357524,55.533539,3.947066,-5.057064,-5.999886,-5.292353,-18.222140,10.543144,65.973549,10.350112,-2.952012,2.871711
