Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,12.417488,-56.671691,71.464002,-4.700874,8.735098,-104.736337,-25.041408,13.065162,-3.783821,49.894645,-29.565000,-8.615762,15.815904,10.352753,-8.182261,11.816830,-31.406907,5.562381,7.277093,7.468086,6.019213,-10.333569,21.950428,-4.351284,66.961617,-20.471062,-15.631757,15.278715,-8.724687,-23.677344,20.070777,59.382785,29.017113,-7.766814,-2.822590
67.000000,12.382072,-57.137406,71.284086,-4.826203,8.587523,-105.214723,-25.950027,13.925000,-1.756969,52.989554,-30.178276,-8.335262,15.348934,9.824254,-8.052173,14.096273,-33.111364,5.974801,7.461466,7.304808,5.865656,-11.910058,22.676928,-4.119390,64.266507,-22.843419,-15.850221,16.428145,-9.875844,-24.576136,20.681048,56.335936,30.637268,-7.620048,-2.133789
68.000000,12.381003,-57.692266,71.079242,-4.775017,8.308747,-105.088541,-27.504079,15.518231,1.776330,56.199551,-30.685882,-7.780137,14.800137,9.208245,-8.343208,16.223902,-34.901952,6.302911,7.108415,7.091866,5.629532,-14.435157,23.506376,-4.392970,61.309854,-25.178242,-16.353624,17.011979,-11.834421,-25.794682,21.551497,52.738069,33.052078,-7.718410,-1.351172
69.000000,12.397607,-58.324414,70.881569,-4.546141,8.085294,-104.878136,-29.079360,16.686419,4.315162,57.739052,-31.604259,-7.230612,14.325529,8.734045,-8.583651,17.920886,-36.579846,6.355626,6.584744,7.025318,5.257773,-17.651324,24.414433,-5.508507,58.156616,-27.211622,-16.867905,18.785394,-14.606237,-27.217585,22.442142,48.648432,35.762543,-8.087226,-1.116968
70.000000,12.445576,-59.066349,70.699477,-4.332781,7.904290,-105.126763,-30.485450,15.412136,2.725804,56.833396,-32.459490,-7.182469,14.009347,8.192884,-8.540632,19.504462,-37.888453,6.550331,6.259176,7.046381,4.813278,-21.546964,25.483835,-7.576609,54.972658,-28.238126,-17.622308,22.005772,-18.165534,-28.480437,23.102493,44.674966,38.614799,-9.432536,-2.291899
71.000000,12.495021,-59.997243,70.617056,-3.618835,6.718721,-105.393741,-32.015009,12.352410,-0.576047,54.329094,-32.713386,-6.119663,13.509929,6.687758,-8.574728,20.204009,-39.061609,7.843656,6.391101,6.210757,4.219376,-27.617815,26.579266,-10.827009,52.281963,-28.511170,-17.770709,24.222197,-23.034533,-30.300393,23.169351,40.432855,44.567954,-10.325498,-3.143421
72.000000,12.532495,-61.089319,70.370018,-3.393007,6.410485,-105.681216,-33.444865,11.770784,-2.847569,54.266515,-33.603110,-4.949132,13.710236,5.934658,-8.265039,21.205579,-40.206967,8.231760,6.365991,6.109446,3.409610,-32.308226,27.682692,-14.095969,49.629613,-28.192827,-17.414411,23.446607,-27.388954,-31.009667,23.322051,37.348656,47.944291,-12.055849,-4.377058
73.000000,12.495914,-62.454611,70.217842,-2.301507,5.217408,-106.496416,-34.532074,10.952477,-3.682863,53.225106,-33.970260,-4.784643,13.298488,4.500164,-7.604727,21.482692,-41.281298,9.026052,7.288123,4.844327,2.796000,-39.945477,28.551845,-16.973322,48.251800,-28.109051,-17.935640,25.405478,-33.711587,-31.467583,23.029364,35.237124,52.194195,-13.708024,-6.203892
74.000000,12.521113,-63.919252,69.934446,-1.702776,4.596163,-107.148495,-35.206698,10.477024,-4.097203,52.624518,-34.420974,-5.938960,13.226375,3.387925,-7.047158,22.517757,-42.300137,9.686466,7.732624,4.364067,1.665302,-45.110971,28.376128,-19.053800,47.266384,-28.166614,-18.208625,25.986916,-38.445144,-30.906463,22.954814,34.027791,56.018941,-14.571092,-6.863965
75.000000,12.518482,-65.581679,69.815481,-0.081822,2.818751,-107.625948,-35.981221,8.736002,-3.452742,49.161960,-34.160163,-7.548930,12.300044,1.378110,-6.786053,22.673242,-42.871516,10.279870,8.381413,2.572169,1.182124,-53.263390,27.968201,-21.625111,47.923934,-28.954132,-18.457413,27.505165,-45.755782,-30.382652,22.547339,34.604289,61.930507,-15.160505,-6.999227
76.000000,12.704198,-67.290443,69.419473,0.804228,2.499086,-107.302164,-37.559186,7.571649,-3.588518,50.319127,-35.419828,-7.737985,12.250538,0.617541,-7.187938,23.726844,-43.673438,10.680054,8.010824,2.604553,0.377839,-57.404769,26.743344,-22.973319,47.326507,-29.943594,-19.087066,28.924690,-49.700906,-28.960053,22.466463,34.376643,66.494303,-15.153075,-6.800739
77.000000,12.968162,-69.202453,68.938291,2.343601,1.635703,-106.530182,-39.718295,7.254843,-1.432305,53.397640,-37.750018,-7.140643,11.746155,-0.774038,-8.397105,24.514493,-44.713792,11.669517,7.671250,1.988997,-0.216307,-62.327614,25.165381,-24.838015,47.275219,-31.340221,-19.935862,31.656691,-54.610655,-28.512401,23.316814,35.160905,71.973351,-16.882464,-8.030119
78.000000,13.297263,-71.322733,68.424022,4.393506,0.426694,-105.418031,-41.783587,9.113146,4.001116,56.995408,-41.151190,-4.790272,10.799575,-2.612933,-10.060882,25.491818,-45.326341,12.391596,7.202779,1.280099,-0.889346,-67.102381,23.126580,-26.027923,47.016423,-32.539294,-20.163652,33.432396,-58.639674,-28.112750,23.662738,34.752706,75.389244,-17.223096,-8.435964
79.000000,13.610664,-73.506182,67.796201,6.240990,0.060072,-103.403080,-42.848908,12.815422,10.425999,60.970244,-44.209438,-1.453477,10.105957,-3.743946,-12.423481,27.432623,-45.679752,12.567091,5.908226,1.242477,-1.844991,-69.840371,21.635148,-27.527628,46.186689,-33.054851,-20.491626,34.044415,-60.893445,-28.336980,24.083561,34.324979,76.905669,-17.566280,-8.316817
80.000000,13.946910,-76.261348,67.250288,10.004216,-2.662012,-103.308488,-43.810578,12.932689,16.155122,61.525197,-46.082921,1.386743,6.439089,-6.770873,-12.064333,30.419217,-45.503550,12.729476,6.504153,-1.160910,-2.665108,-76.858131,20.260346,-29.637461,46.551219,-33.397316,-20.411867,35.610557,-67.185128,-29.578233,24.780874,35.680338,80.957276,-18.004218,-7.707605
81.000000,14.168786,-78.944576,66.543394,11.467489,-3.047285,-102.515344,-44.267767,12.301858,16.306242,63.776031,-47.562507,3.082793,4.630023,-8.489754,-12.945303,36.853723,-44.057268,11.827896,5.768852,-1.056457,-2.818798,-79.066598,18.520857,-29.809503,45.722885,-33.121404,-20.206560,35.605496,-68.940111,-28.465196,23.508359,36.228536,82.250579,-18.528415,-7.746664
82.000000,14.483438,-81.713915,66.042209,12.554280,-3.925375,-100.688742,-43.708815,10.037010,16.869000,64.600462,-49.478095,3.928588,0.373293,-11.807573,-13.604319,49.911030,-39.872752,8.197544,3.405748,-1.505496,-1.812371,-80.876072,15.658648,-27.333720,44.381459,-30.155862,-17.453888,32.110099,-70.902794,-25.536858,19.473291,37.031486,81.205909,-19.012972,-9.351836
83.000000,14.834072,-84.154540,65.731865,13.714923,-6.449469,-98.797989,-42.654142,6.568362,18.982494,63.362053,-50.000308,5.030382,-8.722972,-17.821328,-11.900358,68.655374,-31.859479,6.056826,1.016441,-2.745074,-1.297334,-81.539618,14.411031,-26.415290,43.226935,-29.848220,-17.104954,32.715022,-72.693335,-24.292983,17.982326,37.841304,82.193076,-19.043426,-9.584609
84.000000,15.065902,-86.691242,65.738207,15.660469,-8.376082,-96.673871,-41.645323,3.351573,20.353959,60.752695,-50.000308,5.504000,-18.861368,-23.191298,-10.831677,82.696406,-29.100690,4.311835,-1.798941,-3.168914,-1.211912,-82.092221,13.420482,-26.333685,42.711553,-29.805549,-17.523733,34.128789,-74.274715,-23.102884,17.117757,38.755211,84.512178,-19.805599,-9.566123
85.000000,15.074630,-89.340717,65.858251,17.374278,-9.528093,-94.479066,-40.224937,0.589019,20.465103,58.234698,-50.000308,5.087556,-29.028410,-26.211466,-10.416318,90.908138,-34.284862,3.614992,-4.715981,-2.780869,-1.090933,-82.708236,12.931664,-26.823345,43.129014,-28.247823,-17.985234,35.716989,-75.407556,-21.839883,16.566556,39.617932,86.132722,-21.155886,-9.377994
86.000000,15.086566,-92.071474,65.967417,19.194559,-10.511530,-93.511506,-38.442323,-0.967689,21.423541,55.386007,-50.000308,4.153943,-40.875271,-32.665124,-12.494130,95.776464,-37.795545,0.662319,-6.743828,-2.234639,-0.613349,-84.070196,12.841042,-27.211988,43.128721,-26.187432,-17.831582,37.143177,-77.117760,-20.707429,16.378672,40.036510,87.132477,-22.446360,-9.524721
87.000000,14.826922,-95.041317,66.031450,20.765999,-11.058348,-92.205455,-36.346268,-2.069990,21.993737,53.309585,-50.000308,2.678318,-52.929127,-35.295969,-13.550970,95.226771,-40.865360,-0.219868,-8.739682,-1.063105,-0.356765,-85.204253,12.158611,-26.820001,42.596277,-24.453189,-18.171877,38.555021,-78.578854,-20.028749,16.228810,40.952831,86.367366,-23.364520,-9.906281
88.000000,14.365949,-98.166472,66.045284,22.533285,-10.869479,-91.783504,-34.554634,-1.759173,22.231292,52.036032,-50.000308,1.320850,-64.707566,-33.512569,-13.984543,89.369801,-39.386959,0.042377,-9.906665,1.190414,-0.060591,-86.794615,11.917263,-26.575032,42.077367,-21.748600,-18.777406,40.824754,-80.430655,-18.361956,16.559111,41.764394,86.974871,-25.146356,-11.042402
89.000000,13.818160,-101.507688,66.003692,23.911835,-10.508195,-92.648379,-32.091893,-0.473125,22.864518,50.928100,-50.000308,-0.052797,-73.510929,-29.020968,-14.817578,78.091711,-34.608698,1.744294,-9.883633,3.748232,0.364026,-88.156637,11.645454,-26.693689,41.226165,-17.827803,-19.530736,43.452608,-80.637637,-15.633787,17.022245,38.983383,89.815888,-27.441701,-11.193210
90.000000,13.255818,-105.250204,65.689129,24.964062,-10.696337,-94.827808,-29.336953,0.759000,23.484195,51.302302,-50.000308,-1.609205,-79.379017,-21.576180,-13.219907,62.505281,-24.439981,4.866471,-8.822835,5.552046,0.141829,-88.720612,10.443096,-27.633747,38.567025,-13.788460,-20.412895,46.097695,-76.895643,-13.270264,19.607311,27.532493,91.107449,-30.526028,-9.554157
91.000000,12.444418,-109.243762,64.879960,25.633788,-11.036327,-97.158052,-27.237384,2.289065,23.616142,55.029513,-50.000308,-2.846995,-81.829013,-10.935872,-5.357113,45.702514,-15.626103,9.459244,-7.984941,6.441769,-0.662327,-88.377061,8.354698,-30.116087,33.445394,-11.987732,-21.337277,44.725489,-71.786654,-12.548636,22.627758,12.686592,84.316001,-31.485755,-9.044479
92.000000,11.452401,-113.875389,63.175547,24.188783,-11.808382,-98.317486,-23.248601,2.745025,23.529191,61.606360,-50.000308,-2.705037,-82.321005,-6.469305,-0.284914,44.702263,-14.512989,9.656717,-9.034253,6.016801,-0.640811,-87.344527,6.057065,-33.961524,29.417819,-6.631802,-20.771995,49.887971,-68.152085,-14.690357,26.027684,2.414240,63.809096,-31.149310,-16.758137
93.000000,10.310954,-118.801403,60.463965,21.511527,-10.299711,-99.767276,-19.436867,5.625801,21.360869,75.012006,-50.000308,-0.848445,-81.856498,-1.907104,1.615280,52.725946,-6.856559,7.113000,-9.745406,7.368518,-0.663003,-83.946133,4.560284,-35.003012,26.260851,-6.903954,-21.856778,51.604500,-64.333873,-15.243618,24.895930,-3.110784,55.953398,-33.181609,-23.514735
94.000000,9.045897,-122.956479,58.442378,20.196238,-10.442060,-100.398786,-18.833596,7.292246,19.251255,85.991877,-50.000308,1.239472,-85.436582,-0.382262,1.860097,65.938428,-12.495356,0.118624,-9.989760,7.392325,-1.035030,-81.956731,4.552156,-36.436863,24.673087,-7.648934,-22.208785,49.293820,-61.764472,-17.830890,23.357676,-3.740962,53.258912,-32.124050,-24.213253
95.000000,7.542428,-125.920844,57.888627,18.954880,-10.252002,-100.566864,-20.855771,12.505282,18.102170,94.419818,-50.000308,2.951771,-85.525634,0.469564,1.418171,73.593430,-17.035439,-0.772544,-10.416147,7.675658,0.772615,-79.820179,4.630044,-37.955402,24.271924,-7.183364,-22.336838,47.755655,-59.067114,-20.504925,23.665332,-4.275738,53.150889,-30.453993,-23.743759
96.000000,6.324637,-127.999914,57.760090,18.439909,-8.141385,-101.750136,-27.195512,18.086708,14.222408,102.277145,-50.000308,3.427359,-83.595771,1.499433,-2.310850,76.171240,-19.760287,-0.967945,-10.207060,10.019616,4.205569,-75.851593,5.157543,-38.344644,24.805797,-6.409946,-22.338496,45.579789,-55.286201,-22.070264,25.271352,-3.881384,57.053882,-29.207480,-19.037310
97.000000,5.560539,-130.090427,57.368296,18.320689,-8.947064,-102.355964,-33.288201,19.236132,13.658311,107.528481,-50.000308,5.195127,-83.668342,1.619043,-2.376778,80.122470,-22.908984,-1.586463,-10.217792,9.213342,4.780555,-70.249875,6.941495,-40.610280,26.523073,-7.969834,-21.310959,42.502741,-49.727165,-22.172590,27.593927,-0.705662,62.830596,-28.029343,-16.810094
98.000000,4.871500,-131.846666,57.293510,18.965984,-9.495718,-102.371371,-40.119626,20.101467,13.476149,110.394210,-50.000308,6.018395,-83.783171,1.123469,-3.066206,82.577499,-25.278149,-1.985813,-10.155918,8.798091,3.932500,-63.888346,9.902296,-44.122161,27.400349,-10.756663,-20.634683,37.123854,-43.059193,-21.459990,28.344409,3.816902,69.950836,-25.785848,-12.509566
99.000000,4.507727,-133.384395,57.335621,19.397231,-9.853998,-102.816607,-45.577398,19.723510,14.157034,111.941446,-50.000308,6.514301,-83.355205,0.945311,-3.527853,84.198952,-27.476050,-2.409363,-9.780039,8.644491,3.544863,-59.168460,13.567909,-47.448853,27.147692,-11.183886,-19.781650,32.111325,-37.595181,-21.883311,29.177977,5.749656,72.612472,-23.339904,-9.680236
100.000000,4.425014,-134.468913,57.664484,19.759548,-10.002325,-103.603632,-50.796144,17.846702,14.954844,112.218888,-50.000308,5.338151,-82.630795,0.987166,-4.055546,84.373962,-28.220851,-2.722093,-9.721220,8.945849,3.291596,-55.675635,17.680052,-48.434746,25.637877,-7.914489,-19.285601,29.242475,-33.408347,-22.089617,30.457845,6.434980,75.927750,-20.128629,-6.742759
101.000000,4.432988,-135.602212,57.934964,19.862920,-10.057774,-104.271978,-53.910345,16.314315,16.862887,112.323041,-50.000308,4.385320,-81.909896,1.081556,-4.295617,84.878412,-28.620115,-2.806897,-10.045079,9.414303,2.682153,-52.372289,20.343025,-47.238903,24.232172,-2.546594,-18.375029,28.160646,-30.031662,-21.787559,31.653692,7.290509,79.220277,-16.931484,-1.929781
102.000000,4.358251,-136.527276,58.381009,19.539857,-9.896306,-104.746473,-54.844278,16.079292,19.608058,112.230568,-50.000308,4.677566,-80.478726,1.301602,-4.364491,84.910651,-28.903042,-2.573997,-10.426122,9.777926,2.327970,-49.690948,21.069003,-46.466200,22.013415,-0.583557,-18.381117,26.116318,-28.382803,-22.582538,32.583974,7.996844,78.173264,-15.001699,0.703819
103.000000,4.331987,-137.277472,58.995336,18.855728,-9.523247,-105.064019,-54.087264,15.179790,22.252953,111.391103,-50.000308,4.205245,-78.534219,1.301909,-4.470831,84.565870,-28.631475,-2.198215,-10.687576,10.316410,2.086594,-48.697743,20.898876,-46.661383,19.584640,0.350799,-19.668650,23.485257,-27.302716,-23.103187,32.814459,8.114712,76.749927,-13.719508,2.466916
104.000000,4.340952,-137.803459,59.712660,17.956270,-9.178322,-105.225724,-51.812384,14.005772,24.825950,110.052543,-50.000308,3.467928,-76.290017,0.988119,-4.579623,83.812350,-28.347351,-1.678050,-10.873163,10.791102,1.721352,-49.641951,20.522579,-47.732630,17.857243,1.296543,-20.748781,22.196643,-26.560937,-23.242376,32.846684,7.830177,75.437315,-12.624735,3.107434
105.000000,4.313558,-138.188255,60.584956,17.101017,-8.955812,-104.470016,-48.539255,12.415873,27.221357,107.904360,-50.000308,2.404770,-73.841332,0.322411,-4.119769,82.534128,-28.535675,-0.869975,-11.638255,11.481034,1.070821,-51.525670,19.653685,-48.326986,17.565469,1.117128,-21.736288,25.008762,-26.143893,-19.790289,32.034018,9.887161,78.050703,-13.782196,1.093470
106.000000,4.261885,-138.442409,61.169738,15.396930,-8.132130,-105.234072,-42.923743,12.322773,29.540336,107.325214,-50.000113,2.292599,-71.036809,0.397043,-4.917710,81.756394,-27.305834,0.022035,-11.876967,11.738863,1.125445,-52.661209,19.883077,-48.201868,17.669213,0.368938,-21.161074,25.829368,-25.864900,-18.377584,30.533346,8.818350,77.127575,-16.347218,-1.297264
107.000000,4.194267,-138.482392,61.660498,13.390464,-7.271658,-106.111224,-36.479750,12.007008,31.177362,106.611910,-49.899204,2.128679,-68.085095,0.504956,-5.713825,80.942536,-25.733904,1.479422,-11.781669,11.752934,1.103127,-54.482312,20.475796,-48.384695,17.502443,0.211920,-20.218451,27.125572,-24.802988,-20.015326,29.501254,2.837807,71.059704,-19.449264,-9.780921
108.000000,4.036817,-138.342512,62.436962,11.628063,-6.236764,-106.075095,-30.502979,11.162226,31.048271,104.173369,-48.279028,1.164061,-64.610215,0.555567,-6.323641,78.910316,-24.792171,2.604526,-12.539610,12.186100,0.574538,-55.395594,21.024634,-48.078658,17.090337,1.024870,-20.087180,27.273958,-24.752768,-21.545357,28.125076,0.563824,66.524205,-19.921688,-10.954453
109.000000,3.960748,-137.800884,63.119757,9.609912,-5.761092,-106.230047,-24.301214,9.865885,30.674127,100.795130,-46.944320,0.863453,-61.737841,0.909506,-5.928983,77.005035,-23.674727,4.079193,-12.910795,11.750565,0.369643,-56.643555,21.245228,-47.862438,16.574139,1.444156,-19.688534,27.818235,-24.859609,-22.294502,26.687733,-1.442725,64.604779,-20.168881,-10.722808
110.000000,3.945521,-137.078369,63.759685,7.632162,-5.495503,-106.211871,-18.199104,8.125813,29.629487,95.857778,-45.497065,-0.573043,-59.126038,0.929135,-5.317231,75.074673,-22.102058,5.386056,-13.327618,10.878418,0.092448,-57.921275,21.107166,-47.772382,15.862423,1.630485,-19.422394,28.302470,-25.000680,-22.620431,25.647743,-3.186582,64.153809,-20.413644,-9.925956
111.000000,3.919094,-136.143887,64.365941,4.688748,-4.362325,-107.161420,-12.240598,4.965670,26.106540,89.069061,-38.555858,-2.203261,-55.185545,2.780442,-4.147249,72.491810,-20.910054,6.239971,-13.157198,10.122228,0.543802,-58.887917,21.057162,-48.205833,14.981511,3.113391,-19.298600,28.976712,-24.648196,-23.688687,25.585704,-4.869243,62.951067,-20.696750,-9.393347
112.000000,3.983111,-134.945774,64.970040,2.156848,-3.850011,-108.325908,-6.452535,0.775417,22.909476,78.587993,-37.699902,-3.214089,-52.020797,3.880648,-3.213025,69.534297,-19.181482,7.744985,-12.759273,8.841110,0.390181,-59.494315,20.648949,-48.982845,14.348588,4.919880,-19.252398,30.773892,-24.747633,-25.163778,26.228647,-5.911120,60.218124,-21.805377,-10.350082
113.000000,4.135349,-133.375728,65.618175,-0.063945,-3.304545,-110.288763,-1.082220,-4.861882,18.592560,66.946960,-38.605650,-4.135371,-49.197822,4.481291,-3.661260,65.851315,-15.491733,8.742764,-11.695042,7.636784,0.675362,-59.749231,19.672343,-49.815069,14.161032,5.790415,-19.313854,33.598247,-25.387320,-26.583334,26.940233,-6.231410,57.529331,-23.520735,-12.801052
114.000000,4.396442,-131.350970,66.455644,-0.737237,-3.277096,-110.741004,3.282489,-5.778445,20.152188,56.349990,-43.136606,-4.216754,-47.443044,4.826651,-3.502760,60.009434,-10.974666,10.308043,-11.631731,6.762370,0.558241,-60.835320,19.010483,-50.171595,14.548067,6.576545,-19.336855,34.913485,-26.765146,-28.096550,26.771775,-5.754086,54.995078,-24.329233,-14.561943
115.000000,4.865275,-128.858495,67.327094,-0.114504,-3.428230,-110.587210,4.369871,-5.929284,23.286087,47.819449,-46.644291,-2.567865,-47.544107,5.176059,-3.039786,53.502753,-3.340774,12.690085,-12.021434,5.996327,-0.005024,-61.249045,18.917671,-50.197567,15.392617,5.520385,-19.602983,34.598282,-27.604462,-28.399828,25.970170,-4.881985,54.053345,-23.944565,-14.928109
116.000000,4.905203,-125.725257,68.151617,0.551248,-4.023051,-111.140776,3.272855,-6.434399,25.138282,41.408456,-47.230119,-0.612538,-48.542503,6.264388,-2.352603,47.133927,7.572885,15.000035,-12.517411,4.236347,-0.185273,-60.599105,19.861321,-50.003555,16.108417,3.694320,-19.872311,33.474183,-28.407756,-27.342354,26.137751,-3.769671,54.283075,-22.984906,-14.582029
117.000000,4.475428,-122.457433,68.806487,1.300886,-3.896395,-111.298341,1.077661,-5.125363,25.230439,38.355330,-47.251464,-0.436896,-48.649265,7.927661,-2.322961,41.041866,12.813518,15.000035,-12.897713,3.217421,0.359457,-59.934391,20.625080,-49.971833,16.586623,2.803461,-20.338306,33.647622,-29.497979,-27.095215,27.027953,-2.568867,54.158930,-22.664873,-14.249794
118.000000,4.570354,-119.497418,69.139487,0.956011,-3.099585,-111.149799,-1.336064,-3.039324,24.506432,39.466588,-47.850850,-0.526571,-48.167894,8.052276,-1.385442,40.743646,5.841354,15.000035,-13.376399,2.032984,1.661407,-59.029876,21.393635,-50.578288,16.789898,3.036695,-20.591738,34.194000,-29.942084,-27.164598,28.839500,-1.753458,53.780377,-23.249957,-14.640799
119.000000,5.495766,-116.746461,69.248521,0.553091,-2.743201,-111.848101,-4.715333,-1.414271,25.671210,42.507443,-48.526366,0.131022,-48.071517,5.231773,-0.721131,45.785446,-5.298724,15.000035,-12.536717,0.805398,2.779935,-58.077139,22.138767,-50.848163,17.020070,3.425500,-20.633563,34.954569,-30.182592,-26.795691,30.497481,-0.977990,53.539637,-24.011161,-15.482620
120.000000,6.476606,-114.371860,69.284379,0.322611,-2.854632,-111.883250,-8.202527,-0.803772,26.036314,45.273219,-48.711570,1.201054,-47.255248,-0.548673,-0.850969,54.151680,-15.476567,13.236242,-11.492171,-0.223336,3.534233,-57.095238,22.359065,-50.465242,17.417116,3.572693,-20.532396,35.623289,-30.801964,-26.338038,31.764614,-0.024284,53.340147,-24.505370,-16.475979
121.000000,6.700382,-111.955547,69.217390,0.165269,-3.392788,-111.780065,-11.354989,-0.566502,25.657049,47.152856,-48.400821,1.967922,-45.062859,-7.405277,-2.960241,63.067617,-23.897713,9.751882,-9.982758,-1.381993,3.390999,-55.925353,22.275402,-49.813512,17.735561,3.154186,-20.330859,35.983329,-31.280429,-25.837844,32.809575,0.879686,53.051681,-24.943767,-17.103567
122.000000,6.904545,-109.631956,69.239002,0.480993,-4.092303,-110.629562,-14.404521,-0.888915,25.104634,47.240488,-47.436541,2.840662,-41.034523,-15.792056,-5.414185,71.039664,-30.364180,6.463287,-9.047034,-2.052012,3.032158,-55.375024,22.148251,-48.769241,17.928953,2.053520,-19.990388,35.199783,-32.580375,-25.696461,33.351493,2.091225,53.133947,-24.571728,-17.001191
123.000000,6.981977,-107.292604,69.271666,0.779074,-4.526538,-110.201208,-17.173116,-0.415715,25.160967,47.494284,-46.638816,3.329848,-35.257068,-21.395533,-6.112006,76.318451,-34.514633,4.828006,-7.519763,-2.688231,2.348289,-54.275610,22.457191,-47.519989,18.161453,0.200000,-20.148261,32.798131,-33.548496,-25.728952,33.398379,3.007866,53.488386,-23.840099,-15.860734
124.000000,6.948898,-104.919982,69.354707,0.931765,-4.880536,-109.889333,-19.637267,-0.130323,24.603064,47.206825,-44.900854,3.868097,-27.863287,-25.187789,-6.459595,78.630497,-36.698275,4.658777,-5.887533,-3.271596,1.746525,-52.882098,23.085655,-45.611563,18.000064,-3.196573,-20.287631,25.985537,-34.049128,-25.772421,32.419507,4.053012,53.467079,-21.848274,-12.374480
125.000000,6.829933,-102.497697,69.407994,1.075788,-4.788911,-109.979707,-21.794251,1.196705,24.709388,47.053750,-43.191220,4.043542,-19.132514,-28.201049,-8.542483,77.788676,-37.753621,4.819745,-4.112389,-3.517416,1.165891,-51.076978,24.832292,-43.467454,17.466508,-4.515517,-19.875427,21.238456,-34.691801,-26.289398,32.206200,5.175699,52.419513,-19.936868,-9.557678
126.000000,6.594061,-99.972469,69.357651,1.427886,-4.325101,-110.448866,-24.434807,3.216359,24.241238,47.749125,-41.677350,3.957854,-10.470610,-29.754415,-11.428741,74.778899,-36.859389,4.706036,-2.143718,-3.501681,0.225702,-48.514660,27.704840,-42.000770,17.140151,-4.980455,-19.946084,21.184498,-36.701390,-28.626419,32.695972,6.081588,50.969143,-20.051217,-9.761504
127.000000,6.311806,-97.310477,69.138962,1.594198,-3.490000,-110.865004,-27.116949,5.942141,23.927316,49.074192,-40.331646,3.798732,-2.361311,-28.663019,-13.210555,69.607639,-34.886646,6.211988,-0.394486,-3.032611,0.289377,-45.497864,31.082152,-39.881024,17.040593,-5.613398,-20.597276,20.892915,-39.134590,-31.723681,32.552022,6.095212,48.822441,-19.977810,-9.865516
128.000000,5.969966,-94.511026,68.700212,1.775723,-3.315070,-111.249094,-30.583579,7.810471,22.846091,50.947064,-38.489267,3.737684,3.606713,-26.419969,-12.636134,62.987834,-29.369472,9.224396,0.969315,-3.091738,-0.222248,-41.039468,34.481872,-36.442000,17.571319,-5.905413,-21.052766,19.853816,-41.278125,-35.778324,31.564521,5.118336,46.389060,-20.033727,-9.758452
129.000000,5.629968,-91.508067,68.172824,2.214026,-3.856837,-111.399505,-34.556598,9.157638,22.371036,52.108029,-35.835018,3.890531,7.053036,-22.326234,-8.384452,54.898113,-23.634879,12.912180,1.766788,-3.492703,-1.005392,-35.493307,37.576491,-31.999645,18.567547,-6.535849,-21.290326,19.295243,-43.798745,-40.618729,29.786100,3.459211,42.708688,-20.207951,-10.667166
130.000000,5.133995,-88.325584,67.764962,3.718814,-3.801375,-112.551147,-38.778303,12.367392,22.270619,52.202583,-33.708732,3.179697,7.758413,-17.836378,-4.699988,46.592415,-28.720512,15.000035,2.708838,-3.056109,-2.083279,-28.819170,40.399073,-26.036082,20.036442,-7.271670,-21.304991,19.581982,-47.050011,-45.488117,27.836661,1.256459,38.128746,-21.684427,-13.399991
131.000000,4.633721,-85.031605,67.544222,4.669940,-3.406376,-114.636849,-41.697885,15.626764,21.525720,51.164271,-32.303182,1.991905,6.174920,-15.068835,-3.021288,42.743419,-35.091941,15.000035,3.725923,-2.494497,-2.055939,-21.012452,42.153431,-18.921478,22.255801,-7.635689,-20.913875,18.449244,-50.131126,-49.799302,25.046743,-1.203635,34.085977,-22.959893,-15.871010
132.000000,4.413448,-81.880558,67.660010,5.107526,-2.473184,-116.808757,-42.804656,18.093222,20.146905,48.295643,-33.373083,0.649368,4.979400,-12.918833,-2.994901,39.194467,-39.907286,15.000035,3.611788,-1.402811,-1.211974,-12.061398,42.425283,-10.613407,25.100692,-6.883422,-20.724175,17.850211,-52.868478,-52.773067,22.052937,-3.843146,31.064954,-25.113444,-18.874488
133.000000,4.276651,-78.827965,68.196750,5.107608,-0.780395,-118.093954,-41.801874,19.935664,19.061767,42.963157,-35.063049,-1.098412,5.396235,-9.753189,-4.240503,34.538296,-42.465711,13.437339,1.999265,0.176848,0.507846,-3.292954,40.609733,-2.825673,28.384593,-6.844287,-19.844662,16.958525,-54.665648,-54.780235,18.388466,-7.008649,29.552910,-26.992394,-21.231624
